Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 21-36-14,10,18,,115.96,123.75,125.82,47.25,40.95,245.76,,,6.375
2020-02-15 21-36-15,11,16,24779,,,,,,,,,2.375
2020-02-15 21-36-15,11,17,,7.27,7.79,7.65,,,,,,2.375
2020-02-15 21-36-15,11,18,,7.27,7.79,7.65,7.95,7.79,7.77,,,6.375
2020-02-15 21-36-15,11,19,,7.27,7.79,7.65,7.95,7.79,7.77,-39.389999999999986,-2.0462,6.375
2020-02-15 21-36-15,12,16,32704,,,,,,,,,2.375
2020-02-15 21-36-15,12,17,,6.11,7.87,7.83,,,,,,2.375
2020-02-15 21-36-15,12,18,,6.11,7.87,7.83,7.69,7.77,7.79,,,6.375
2020-02-15 21-36-15,12,19,,6.11,7.87,7.83,7.69,7.77,7.79,4.64,54.94992531250001,6.375
2020-02-15 21-36-16,13,16,32520,,,,,,,,,2.375
2020-02-15 21-36-16,13,17,,7.91,7.59,7.37,,,,,,2.375
2020-02-15 21-36-16,13,18,,7.91,7.59,7.37,7.47,7.29,7.59,,,6.375
2020-02-15 21-36-16,13,19,,7.91,7.59,7.37,7.47,7.29,7.59,4.11,100.6657599445,6.375
2020-02-15 21-36-16,14,16,32882,,,,,,,,,2.375
2020-02-15 21-36-16,14,17,,7.23,7.37,7.23,,,,,,2.375
2020-02-15 21-36-16,14,18,,7.23,7.37,7.23,7.69,7.55,7.87,,,6.375
2020-02-15 21-36-16,14,19,,7.23,7.37,7.23,7.69,7.55,7.87,5.2,101.66263370450001,6.375
2020-02-15 21-36-17,15,16,0,,,,,,,,,2.375
2020-02-15 21-36-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-15 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-15 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-15 21-36-17,16,16,25751,,,,,,,,,2.375
2020-02-15 21-36-17,16,17,,4.49,5.29,3.15,,,,,,2.375
2020-02-15 21-36-17,16,18,,4.49,5.29,3.15,3.97,4.89,4.57,,,6.375
2020-02-15 21-36-17,16,19,,4.49,5.29,3.15,3.97,4.89,4.57,-39.389999999999986,-2.0462,6.375
2020-02-15 21-36-18,17,16,26200,,,,,,,,,2.375
2020-02-15 21-36-18,17,17,,4.23,5.15,4.81,,,,,,2.375
2020-02-15 21-36-18,17,18,,4.23,5.15,4.81,4.59,4.79,4.67,,,6.375
2020-02-15 21-36-18,17,19,,4.23,5.15,4.81,4.59,4.79,4.67,3.76,107.5471123805,6.375
2020-02-15 21-36-18,18,16,24627,,,,,,,,,2.375
2020-02-15 21-36-18,18,17,,4.49,4.75,4.45,,,,,,2.375
2020-02-15 21-36-18,18,18,,4.49,4.75,4.45,4.31,4.67,4.53,,,6.375
2020-02-15 21-36-18,18,19,,4.49,4.75,4.45,4.31,4.67,4.53,4.0,102.9152564405,6.375
2020-02-15 21-36-19,19,16,29659,,,,,,,,,2.375
2020-02-15 21-36-19,19,17,,5.07,5.05,3.89,,,,,,2.375
2020-02-15 21-36-19,19,18,,5.07,5.05,3.89,4.57,4.19,4.37,,,6.375
2020-02-15 21-36-19,19,19,,5.07,5.05,3.89,4.57,4.19,4.37,3.6,36.459618418000005,6.375
2020-02-15 21-36-19,20,16,51896,,,,,,,,,2.375
2020-02-15 21-36-19,20,17,,4.27,4.71,4.49,,,,,,2.375
2020-02-15 21-36-19,20,18,,4.27,4.71,4.49,3.89,4.49,4.53,,,6.375
2020-02-15 21-36-19,20,19,,4.27,4.71,4.49,3.89,4.49,4.53,3.68,106.83339190450002,6.375
2020-02-15 21-36-20,21,16,30974,,,,,,,,,2.375
2020-02-15 21-36-20,21,17,,4.27,5.15,4.79,,,,,,2.375
2020-02-15 21-36-20,21,18,,4.27,5.15,4.79,4.53,4.33,3.55,,,6.375
2020-02-15 21-36-20,21,19,,4.27,5.15,4.79,4.53,4.33,3.55,3.53,98.6051093005,6.375
2020-02-15 21-36-20,22,16,30020,,,,,,,,,2.375
2020-02-15 21-36-20,22,17,,3.79,4.57,4.67,,,,,,2.375
2020-02-15 21-36-20,22,18,,3.79,4.57,4.67,2.89,4.57,4.45,,,6.375
2020-02-15 21-36-20,22,19,,3.79,4.57,4.67,2.89,4.57,4.45,4.08,20.025040258000004,6.375
2020-02-15 21-36-21,23,16,24882,,,,,,,,,2.375
2020-02-15 21-36-21,23,17,,5.11,5.11,4.53,,,,,,2.375
2020-02-15 21-36-21,23,18,,5.11,5.11,4.53,3.75,4.49,4.37,,,6.375
2020-02-15 21-36-21,23,19,,5.11,5.11,4.53,3.75,4.49,4.37,3.44,103.2272633645,6.375
2020-02-15 21-36-22,25,16,22619,,,,,,,,,2.375
2020-02-15 21-36-22,25,17,,3.37,4.53,3.71,,,,,,2.375
2020-02-15 21-36-22,25,18,,3.37,4.53,3.71,4.57,3.75,2.99,,,6.375
2020-02-15 21-36-22,25,19,,3.37,4.53,3.71,4.57,3.75,2.99,-39.389999999999986,-2.0462,6.375
2020-02-15 21-37-14,10,16,54058,,,,,,,,,2.437
2020-02-15 21-37-14,10,17,,78.69,117.51,122.83,,,,,,2.437
2020-02-15 21-37-14,10,18,,78.69,117.51,122.83,47.21,40.95,245.76,,,6.312
2020-02-15 21-37-15,11,16,24780,,,,,,,,,2.437
2020-02-15 21-37-15,11,17,,6.87,7.41,7.29,,,,,,2.437
2020-02-15 21-37-15,11,18,,6.87,7.41,7.29,7.05,7.41,7.41,,,6.312
2020-02-15 21-37-15,11,19,,6.87,7.41,7.29,7.05,7.41,7.41,-39.389999999999986,-2.0462,6.312
2020-02-15 21-37-15,12,16,32705,,,,,,,,,2.437
2020-02-15 21-37-15,12,17,,5.99,7.55,7.23,,,,,,2.437
2020-02-15 21-37-15,12,18,,5.99,7.55,7.23,7.33,7.55,7.41,,,6.312
2020-02-15 21-37-15,12,19,,5.99,7.55,7.23,7.33,7.55,7.41,4.62,54.447835664500005,6.312
2020-02-15 21-37-16,13,16,32521,,,,,,,,,2.437
2020-02-15 21-37-16,13,17,,7.41,7.77,7.47,,,,,,2.437
2020-02-15 21-37-16,13,18,,7.41,7.77,7.47,7.59,7.27,7.19,,,6.312
2020-02-15 21-37-16,13,19,,7.41,7.77,7.47,7.59,7.27,7.19,4.1,100.7709110125,6.312
2020-02-15 21-37-16,14,16,32883,,,,,,,,,2.437
2020-02-15 21-37-17,14,17,,7.01,7.15,7.29,,,,,,2.437
2020-02-15 21-37-17,14,18,,7.01,7.15,7.29,7.55,7.23,7.51,,,6.312
2020-02-15 21-37-17,14,19,,7.01,7.15,7.29,7.55,7.23,7.51,5.12,101.7149731045,6.312
2020-02-15 21-37-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-37-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-15 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-15 21-37-18,16,16,25752,,,,,,,,,2.437
2020-02-15 21-37-18,16,17,,4.81,5.07,2.95,,,,,,2.437
2020-02-15 21-37-18,16,18,,4.81,5.07,2.95,4.27,4.85,4.33,,,6.312
2020-02-15 21-37-18,16,19,,4.81,5.07,2.95,4.27,4.85,4.33,-39.389999999999986,-2.0462,6.312
2020-02-15 21-37-18,17,16,26201,,,,,,,,,2.437
2020-02-15 21-37-18,17,17,,4.41,5.15,5.23,,,,,,2.437
2020-02-15 21-37-18,17,18,,4.41,5.15,5.23,4.27,5.01,4.89,,,6.312
2020-02-15 21-37-18,17,19,,4.41,5.15,5.23,4.27,5.01,4.89,3.75,107.5471123805,6.312
2020-02-15 21-37-19,18,16,24628,,,,,,,,,2.437
2020-02-15 21-37-19,18,17,,4.53,4.57,4.67,,,,,,2.437
2020-02-15 21-37-19,18,18,,4.53,4.57,4.67,4.49,4.19,4.33,,,6.312
2020-02-15 21-37-19,18,19,,4.53,4.57,4.67,4.49,4.19,4.33,4.0,103.045315168,6.312
2020-02-15 21-37-19,19,16,29660,,,,,,,,,2.437
2020-02-15 21-37-19,19,17,,4.59,5.59,4.33,,,,,,2.437
2020-02-15 21-37-19,19,18,,4.59,5.59,4.33,4.33,4.57,4.37,,,6.312
2020-02-15 21-37-19,19,19,,4.59,5.59,4.33,4.33,4.57,4.37,3.63,36.49280034050001,6.312
2020-02-15 21-37-20,20,16,51897,,,,,,,,,2.437
2020-02-15 21-37-20,20,17,,4.01,4.85,4.11,,,,,,2.437
2020-02-15 21-37-20,20,18,,4.01,4.85,4.11,4.01,4.59,4.05,,,6.312
2020-02-15 21-37-20,20,19,,4.01,4.85,4.11,4.01,4.59,4.05,3.7,106.83339190450002,6.312
2020-02-15 21-37-20,21,16,30975,,,,,,,,,2.437
2020-02-15 21-37-20,21,17,,3.89,4.97,4.33,,,,,,2.437
2020-02-15 21-37-20,21,18,,3.89,4.97,4.33,4.89,4.37,3.45,,,6.312
2020-02-15 21-37-20,21,19,,3.89,4.97,4.33,4.89,4.37,3.45,3.46,98.6051093005,6.312
2020-02-15 21-37-21,22,16,30021,,,,,,,,,2.437
2020-02-15 21-37-21,22,17,,3.97,4.45,4.49,,,,,,2.437
2020-02-15 21-37-21,22,18,,3.97,4.45,4.49,3.11,4.23,3.75,,,6.312
2020-02-15 21-37-21,22,19,,3.97,4.45,4.49,3.11,4.23,3.75,3.87,17.026635208000005,6.312
2020-02-15 21-37-21,23,16,24883,,,,,,,,,2.437
2020-02-15 21-37-21,23,17,,4.85,4.85,4.27,,,,,,2.437
2020-02-15 21-37-21,23,18,,4.85,4.85,4.27,4.15,4.59,4.19,,,6.312
2020-02-15 21-37-21,23,19,,4.85,4.85,4.27,4.15,4.59,4.19,3.45,103.2792198445,6.312
2020-02-15 21-37-22,25,16,22620,,,,,,,,,2.437
2020-02-15 21-37-22,25,17,,3.33,4.27,3.89,,,,,,2.437
2020-02-15 21-37-22,25,18,,3.33,4.27,3.89,5.23,3.19,2.89,,,6.312
2020-02-15 21-37-22,25,19,,3.33,4.27,3.89,5.23,3.19,2.89,-39.389999999999986,-2.0462,6.312
2020-02-15 21-38-15,10,16,54059,,,,,,,,,2.437
2020-02-15 21-38-15,10,17,,74.78,116.64,121.71,,,,,,2.437
2020-02-15 21-38-15,10,18,,74.78,116.64,121.71,47.19,40.95,245.76,,,6.25
2020-02-15 21-38-15,11,16,24781,,,,,,,,,2.437
2020-02-15 21-38-15,11,17,,7.45,7.41,7.95,,,,,,2.437
2020-02-15 21-38-15,11,18,,7.45,7.41,7.95,7.91,7.59,7.47,,,6.25
2020-02-15 21-38-15,11,19,,7.45,7.41,7.95,7.91,7.59,7.47,-39.389999999999986,-2.0462,6.25
2020-02-15 21-38-16,12,16,32706,,,,,,,,,2.437
2020-02-15 21-38-16,12,17,,5.93,7.37,7.33,,,,,,2.437
2020-02-15 21-38-16,12,18,,5.93,7.37,7.33,7.51,7.45,7.45,,,6.25
2020-02-15 21-38-16,12,19,,5.93,7.37,7.33,7.51,7.45,7.45,4.54,53.787603298,6.25
2020-02-15 21-38-16,13,16,32522,,,,,,,,,2.437
2020-02-15 21-38-16,13,17,,7.37,7.73,7.19,,,,,,2.437
2020-02-15 21-38-16,13,18,,7.37,7.73,7.19,7.55,7.73,7.69,,,6.25
2020-02-15 21-38-16,13,19,,7.37,7.73,7.19,7.55,7.73,7.69,4.03,100.849740808,6.25
2020-02-15 21-38-17,14,16,32884,,,,,,,,,2.437
2020-02-15 21-38-17,14,17,,7.59,7.79,7.65,,,,,,2.437
2020-02-15 21-38-17,14,18,,7.59,7.79,7.65,7.27,7.79,7.61,,,6.25
2020-02-15 21-38-17,14,19,,7.59,7.79,7.65,7.27,7.79,7.61,4.98,101.7149731045,6.25
2020-02-15 21-38-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-38-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 21-38-18,16,16,25753,,,,,,,,,2.437
2020-02-15 21-38-18,16,17,,4.15,4.57,2.89,,,,,,2.437
2020-02-15 21-38-18,16,18,,4.15,4.57,2.89,3.71,4.93,4.31,,,6.25
2020-02-15 21-38-18,16,19,,4.15,4.57,2.89,3.71,4.93,4.31,-39.389999999999986,-2.0462,6.25
2020-02-15 21-38-18,17,16,26202,,,,,,,,,2.437
2020-02-15 21-38-18,17,17,,4.01,5.23,4.81,,,,,,2.437
2020-02-15 21-38-18,17,18,,4.01,5.23,4.81,4.33,5.15,4.71,,,6.25
2020-02-15 21-38-18,17,19,,4.01,5.23,4.81,4.33,5.15,4.71,3.72,107.59799668450002,6.25
2020-02-15 21-38-19,18,16,24629,,,,,,,,,2.437
2020-02-15 21-38-19,18,17,,4.23,4.27,4.59,,,,,,2.437
2020-02-15 21-38-19,18,18,,4.23,4.27,4.59,4.33,4.57,4.19,,,6.25
2020-02-15 21-38-19,18,19,,4.23,4.27,4.59,4.33,4.57,4.19,3.92,103.2272633645,6.25
2020-02-15 21-38-19,19,16,29661,,,,,,,,,2.437
2020-02-15 21-38-19,19,17,,4.49,5.07,4.07,,,,,,2.437
2020-02-15 21-38-19,19,18,,4.49,5.07,4.07,4.11,4.05,4.81,,,6.25
2020-02-15 21-38-19,19,19,,4.49,5.07,4.07,4.11,4.05,4.81,3.58,36.592326962,6.25
2020-02-15 21-38-20,20,16,51898,,,,,,,,,2.437
2020-02-15 21-38-20,20,17,,4.01,4.45,4.19,,,,,,2.437
2020-02-15 21-38-20,20,18,,4.01,4.45,4.19,3.97,4.41,4.01,,,6.25
2020-02-15 21-38-20,20,19,,4.01,4.45,4.19,3.97,4.41,4.01,3.69,106.88445490450002,6.25
2020-02-15 21-38-20,21,16,30976,,,,,,,,,2.437
2020-02-15 21-38-20,21,17,,4.01,5.19,4.11,,,,,,2.437
2020-02-15 21-38-20,21,18,,4.01,5.19,4.11,4.71,4.11,3.25,,,6.25
2020-02-15 21-38-20,21,19,,4.01,5.19,4.11,4.71,4.11,3.25,3.41,98.6581890125,6.25
2020-02-15 21-38-21,22,16,30022,,,,,,,,,2.437
2020-02-15 21-38-21,22,17,,3.85,4.27,4.15,,,,,,2.437
2020-02-15 21-38-21,22,18,,3.85,4.27,4.15,2.61,4.63,4.27,,,6.25
2020-02-15 21-38-21,22,19,,3.85,4.27,4.15,2.61,4.63,4.27,3.77,15.342844552000003,6.25
2020-02-15 21-38-21,23,16,24884,,,,,,,,,2.437
2020-02-15 21-38-21,23,17,,5.05,4.81,4.23,,,,,,2.437
2020-02-15 21-38-21,23,18,,5.05,4.81,4.23,3.81,4.63,4.15,,,6.25
2020-02-15 21-38-21,23,19,,5.05,4.81,4.23,3.81,4.63,4.15,3.42,103.35713063200001,6.25
2020-02-15 21-38-22,25,16,22621,,,,,,,,,2.437
2020-02-15 21-38-22,25,17,,3.37,4.49,3.89,,,,,,2.437
2020-02-15 21-38-22,25,18,,3.37,4.49,3.89,4.57,2.91,2.77,,,6.25
2020-02-15 21-38-22,25,19,,3.37,4.49,3.89,4.57,2.91,2.77,-39.389999999999986,-2.0462,6.25
2020-02-15 21-39-15,10,16,54060,,,,,,,,,2.375
2020-02-15 21-39-15,10,17,,107.7,120.65,123.7,,,,,,2.375
2020-02-15 21-39-15,10,18,,107.7,120.65,123.7,47.18,40.95,245.76,,,6.187
2020-02-15 21-39-15,11,16,24782,,,,,,,,,2.375
2020-02-15 21-39-15,11,17,,7.95,7.55,7.45,,,,,,2.375
2020-02-15 21-39-15,11,18,,7.95,7.55,7.45,7.73,7.59,7.95,,,6.187
2020-02-15 21-39-15,11,19,,7.95,7.55,7.45,7.73,7.59,7.95,-39.389999999999986,-2.0462,6.187
2020-02-15 21-39-16,12,16,32707,,,,,,,,,2.375
2020-02-15 21-39-16,12,17,,5.89,7.41,7.59,,,,,,2.375
2020-02-15 21-39-16,12,18,,5.89,7.41,7.59,7.45,7.77,7.83,,,6.187
2020-02-15 21-39-16,12,19,,5.89,7.41,7.59,7.45,7.77,7.83,4.48,53.09442195200001,6.187
2020-02-15 21-39-16,13,16,32523,,,,,,,,,2.375
2020-02-15 21-39-16,13,17,,7.37,7.91,7.97,,,,,,2.375
2020-02-15 21-39-16,13,18,,7.37,7.91,7.97,7.69,7.37,7.73,,,6.187
2020-02-15 21-39-16,13,19,,7.37,7.91,7.97,7.69,7.37,7.73,3.96,100.87601102450002,6.187
2020-02-15 21-39-17,14,16,32885,,,,,,,,,2.375
2020-02-15 21-39-17,14,17,,7.19,7.91,7.47,,,,,,2.375
2020-02-15 21-39-17,14,18,,7.19,7.91,7.47,7.51,7.69,7.23,,,6.187
2020-02-15 21-39-17,14,19,,7.19,7.91,7.47,7.51,7.69,7.23,4.98,101.76729974050001,6.187
2020-02-15 21-39-17,15,16,0,,,,,,,,,2.375
2020-02-15 21-39-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-15 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 21-39-18,16,16,25754,,,,,,,,,2.375
2020-02-15 21-39-18,16,17,,4.01,5.15,3.11,,,,,,2.375
2020-02-15 21-39-18,16,18,,4.01,5.15,3.11,4.05,4.67,4.23,,,6.187
2020-02-15 21-39-18,16,19,,4.01,5.15,3.11,4.05,4.67,4.23,-39.389999999999986,-2.0462,6.187
2020-02-15 21-39-18,17,16,26203,,,,,,,,,2.375
2020-02-15 21-39-18,17,17,,4.01,5.23,4.67,,,,,,2.375
2020-02-15 21-39-18,17,18,,4.01,5.23,4.67,4.15,4.93,4.93,,,6.187
2020-02-15 21-39-18,17,19,,4.01,5.23,4.67,4.15,4.93,4.93,3.68,107.59799668450002,6.187
2020-02-15 21-39-19,18,16,24630,,,,,,,,,2.375
2020-02-15 21-39-19,18,17,,4.49,4.45,4.59,,,,,,2.375
2020-02-15 21-39-19,18,18,,4.49,4.45,4.59,4.37,4.31,4.49,,,6.187
2020-02-15 21-39-19,18,19,,4.49,4.45,4.59,4.37,4.31,4.49,3.9,103.305193298,6.187
2020-02-15 21-39-19,19,16,29662,,,,,,,,,2.375
2020-02-15 21-39-19,19,17,,4.71,5.07,4.31,,,,,,2.375
2020-02-15 21-39-19,19,18,,4.71,5.07,4.31,4.49,3.81,4.23,,,6.187
2020-02-15 21-39-19,19,19,,4.71,5.07,4.31,4.49,3.81,4.23,3.56,36.72498445,6.187
2020-02-15 21-39-20,20,16,51899,,,,,,,,,2.375
2020-02-15 21-39-20,20,17,,3.89,5.15,4.85,,,,,,2.375
2020-02-15 21-39-20,20,18,,3.89,5.15,4.85,4.07,4.45,4.07,,,6.187
2020-02-15 21-39-20,20,19,,3.89,5.15,4.85,4.07,4.45,4.07,3.66,106.9355051405,6.187
2020-02-15 21-39-20,21,16,30977,,,,,,,,,2.375
2020-02-15 21-39-20,21,17,,3.79,4.75,4.75,,,,,,2.375
2020-02-15 21-39-20,21,18,,3.79,4.75,4.75,4.53,3.93,3.41,,,6.187
2020-02-15 21-39-20,21,19,,3.79,4.75,4.75,4.53,3.93,3.41,3.4,98.684724082,6.187
2020-02-15 21-39-21,22,16,30023,,,,,,,,,2.375
2020-02-15 21-39-21,22,17,,3.89,3.97,4.19,,,,,,2.375
2020-02-15 21-39-21,22,18,,3.89,3.97,4.19,2.95,4.23,4.49,,,6.187
2020-02-15 21-39-21,22,19,,3.89,3.97,4.19,2.95,4.23,4.49,3.72,14.357238112000003,6.187
2020-02-15 21-39-21,23,16,24885,,,,,,,,,2.375
2020-02-15 21-39-21,23,17,,5.05,5.01,4.19,,,,,,2.375
2020-02-15 21-39-21,23,18,,5.05,5.01,4.19,4.11,4.57,4.41,,,6.187
2020-02-15 21-39-21,23,19,,5.05,5.01,4.19,4.11,4.57,4.41,3.4,103.43501270050001,6.187
2020-02-15 21-39-22,25,16,22622,,,,,,,,,2.375
2020-02-15 21-39-22,25,17,,2.99,4.27,3.79,,,,,,2.375
2020-02-15 21-39-22,25,18,,2.99,4.27,3.79,4.31,3.55,2.99,,,6.187
2020-02-15 21-39-22,25,19,,2.99,4.27,3.79,4.31,3.55,2.99,-39.389999999999986,-2.0462,6.187
2020-02-15 21-40-14,10,16,54061,,,,,,,,,2.375
2020-02-15 21-40-14,10,17,,101.75,118.52,123.65,,,,,,2.375
2020-02-15 21-40-14,10,18,,101.75,118.52,123.65,47.17,40.95,245.76,,,6.187
2020-02-15 21-40-14,11,16,24783,,,,,,,,,2.375
2020-02-15 21-40-14,11,17,,7.19,7.69,7.11,,,,,,2.375
2020-02-15 21-40-14,11,18,,7.19,7.69,7.11,7.29,7.69,7.41,,,6.187
2020-02-15 21-40-14,11,19,,7.19,7.69,7.11,7.29,7.69,7.41,-39.389999999999986,-2.0462,6.187
2020-02-15 21-40-15,12,16,32708,,,,,,,,,2.375
2020-02-15 21-40-15,12,17,,5.73,7.51,7.33,,,,,,2.375
2020-02-15 21-40-15,12,18,,5.73,7.51,7.33,7.37,7.37,7.45,,,6.187
2020-02-15 21-40-15,12,19,,5.73,7.51,7.33,7.37,7.37,7.45,4.38,52.146685682000005,6.187
2020-02-15 21-40-15,13,16,32524,,,,,,,,,2.375
2020-02-15 21-40-15,13,17,,7.77,7.61,6.97,,,,,,2.375
2020-02-15 21-40-15,13,18,,7.77,7.61,6.97,7.41,7.09,7.59,,,6.187
2020-02-15 21-40-15,13,19,,7.77,7.61,6.97,7.41,7.09,7.59,4.02,100.98105998050002,6.187
2020-02-15 21-40-16,14,16,32886,,,,,,,,,2.375
2020-02-15 21-40-16,14,17,,7.61,7.33,7.45,,,,,,2.375
2020-02-15 21-40-16,14,18,,7.61,7.33,7.45,7.29,7.45,7.41,,,6.187
2020-02-15 21-40-16,14,19,,7.61,7.33,7.45,7.29,7.45,7.41,4.94,101.76729974050001,6.187
2020-02-15 21-40-16,15,16,0,,,,,,,,,2.375
2020-02-15 21-40-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-15 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 21-40-17,16,16,25755,,,,,,,,,2.375
2020-02-15 21-40-17,16,17,,4.01,5.49,3.25,,,,,,2.375
2020-02-15 21-40-17,16,18,,4.01,5.49,3.25,4.05,4.59,4.07,,,6.187
2020-02-15 21-40-17,16,19,,4.01,5.49,3.25,4.05,4.59,4.07,-39.389999999999986,-2.0462,6.187
2020-02-15 21-40-18,17,16,26204,,,,,,,,,2.375
2020-02-15 21-40-18,17,17,,4.01,4.81,4.11,,,,,,2.375
2020-02-15 21-40-18,17,18,,4.01,4.81,4.11,4.15,4.89,4.33,,,6.187
2020-02-15 21-40-18,17,19,,4.01,4.81,4.11,4.15,4.89,4.33,3.68,107.6488682245,6.187
2020-02-15 21-40-18,18,16,24631,,,,,,,,,2.375
2020-02-15 21-40-18,18,17,,4.49,4.41,4.27,,,,,,2.375
2020-02-15 21-40-18,18,18,,4.49,4.41,4.27,4.53,4.45,4.41,,,6.187
2020-02-15 21-40-18,18,19,,4.49,4.41,4.27,4.53,4.45,4.41,3.87,103.40905520200002,6.187
2020-02-15 21-40-19,19,16,29663,,,,,,,,,2.375
2020-02-15 21-40-19,19,17,,4.71,5.29,4.11,,,,,,2.375
2020-02-15 21-40-19,19,18,,4.71,5.29,4.11,4.19,4.27,4.07,,,6.187
2020-02-15 21-40-19,19,19,,4.71,5.29,4.11,4.19,4.27,4.07,3.52,36.72498445,6.187
2020-02-15 21-40-19,20,16,51900,,,,,,,,,2.375
2020-02-15 21-40-19,20,17,,3.75,5.01,4.57,,,,,,2.375
2020-02-15 21-40-19,20,18,,3.75,5.01,4.57,3.93,4.63,4.33,,,6.187
2020-02-15 21-40-19,20,19,,3.75,5.01,4.57,3.93,4.63,4.33,3.65,106.9355051405,6.187
2020-02-15 21-40-20,21,16,30978,,,,,,,,,2.375
2020-02-15 21-40-20,21,17,,4.05,4.81,4.41,,,,,,2.375
2020-02-15 21-40-20,21,18,,4.05,4.81,4.41,4.63,4.01,3.25,,,6.187
2020-02-15 21-40-20,21,19,,4.05,4.81,4.41,4.63,4.01,3.25,3.38,98.7112559605,6.187
2020-02-15 21-40-20,22,16,30024,,,,,,,,,2.375
2020-02-15 21-40-20,22,17,,4.01,4.15,4.49,,,,,,2.375
2020-02-15 21-40-20,22,18,,4.01,4.15,4.49,2.31,4.63,4.45,,,6.187
2020-02-15 21-40-20,22,19,,4.01,4.15,4.49,2.31,4.63,4.45,3.77,13.792911200000004,6.187
2020-02-15 21-40-21,23,16,24886,,,,,,,,,2.375
2020-02-15 21-40-21,23,17,,5.01,4.81,4.23,,,,,,2.375
2020-02-15 21-40-21,23,18,,5.01,4.81,4.23,3.63,4.57,4.53,,,6.187
2020-02-15 21-40-21,23,19,,5.01,4.81,4.23,3.63,4.57,4.53,3.42,103.4869181245,6.187
2020-02-15 21-40-22,25,16,22623,,,,,,,,,2.375
2020-02-15 21-40-22,25,17,,3.55,4.23,3.89,,,,,,2.375
2020-02-15 21-40-22,25,18,,3.55,4.23,3.89,4.45,3.55,3.15,,,6.187
2020-02-15 21-40-22,25,19,,3.55,4.23,3.89,4.45,3.55,3.15,-39.389999999999986,-2.0462,6.187
2020-02-15 21-41-14,10,16,54062,,,,,,,,,2.437
2020-02-15 21-41-14,10,17,,119.01,125.73,126.4,,,,,,2.437
2020-02-15 21-41-14,10,18,,119.01,125.73,126.4,47.16,40.95,245.76,,,6.062
2020-02-15 21-41-15,11,16,24784,,,,,,,,,2.437
2020-02-15 21-41-15,11,17,,6.25,7.45,7.15,,,,,,2.437
2020-02-15 21-41-15,11,18,,6.25,7.45,7.15,7.29,7.55,7.41,,,6.062
2020-02-15 21-41-15,11,19,,6.25,7.45,7.15,7.29,7.55,7.41,-39.389999999999986,-2.0462,6.062
2020-02-15 21-41-15,12,16,32709,,,,,,,,,2.437
2020-02-15 21-41-15,12,17,,5.59,7.59,7.33,,,,,,2.437
2020-02-15 21-41-15,12,18,,5.59,7.59,7.33,7.45,7.41,7.73,,,6.062
2020-02-15 21-41-15,12,19,,5.59,7.59,7.33,7.45,7.41,7.73,4.36,49.8285308605,6.062
2020-02-15 21-41-16,13,16,32525,,,,,,,,,2.437
2020-02-15 21-41-16,13,17,,7.45,7.33,7.05,,,,,,2.437
2020-02-15 21-41-16,13,18,,7.45,7.33,7.05,7.05,7.05,7.11,,,6.062
2020-02-15 21-41-16,13,19,,7.45,7.33,7.05,7.05,7.05,7.11,3.96,101.0335653125,6.062
2020-02-15 21-41-16,14,16,32887,,,,,,,,,2.437
2020-02-15 21-41-16,14,17,,6.93,7.01,6.87,,,,,,2.437
2020-02-15 21-41-16,14,18,,6.93,7.01,6.87,6.97,7.23,7.59,,,6.062
2020-02-15 21-41-16,14,19,,6.93,7.01,6.87,6.97,7.23,7.59,4.93,101.8196136125,6.062
2020-02-15 21-41-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-41-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-15 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
