Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 05-35-14,10,18,34627,119.44,125.58,127.27,41.67,40.95,40.96,,,6.187
2020-02-02 05-35-14,11,16,6235,,,,,,,,,4.812
2020-02-02 05-35-15,11,17,,5.85,5.71,5.29,,,,,,4.812
2020-02-02 05-35-15,11,18,,5.85,5.71,5.29,5.59,5.51,5.15,,,6.187
2020-02-02 05-35-15,11,19,,5.85,5.71,5.29,5.59,5.51,5.15,-39.389999999999986,-2.0462,6.187
2020-02-02 05-35-15,12,16,14865,,,,,,,,,4.812
2020-02-02 05-35-15,12,17,,5.55,9.57,9.81,,,,,,4.812
2020-02-02 05-35-15,12,18,,5.55,9.57,9.81,9.71,10.03,9.91,,,6.187
2020-02-02 05-35-15,12,19,,5.55,9.57,9.81,9.71,10.03,9.91,5.84,1.7533430720000003,6.187
2020-02-02 05-35-16,13,16,15941,,,,,,,,,4.812
2020-02-02 05-35-16,13,17,,10.03,9.75,9.81,,,,,,4.812
2020-02-02 05-35-16,13,18,,10.03,9.75,9.81,9.91,9.71,10.03,,,6.187
2020-02-02 05-35-16,13,19,,10.03,9.75,9.81,9.91,9.71,10.03,5.96,97.35406163200001,6.187
2020-02-02 05-35-16,14,16,14994,,,,,,,,,4.812
2020-02-02 05-35-16,14,17,,4.89,5.27,5.19,,,,,,4.812
2020-02-02 05-35-16,14,18,,4.89,5.27,5.19,5.33,4.79,4.67,,,6.187
2020-02-02 05-35-16,14,19,,4.89,5.27,5.19,5.33,4.79,4.67,5.5,105.55266860450001,6.187
2020-02-02 05-35-17,15,16,0,,,,,,,,,4.812
2020-02-02 05-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-35-17,16,16,8345,,,,,,,,,4.812
2020-02-02 05-35-17,16,17,,5.55,5.81,4.23,,,,,,4.812
2020-02-02 05-35-17,16,18,,5.55,5.81,4.23,4.75,5.27,4.97,,,6.187
2020-02-02 05-35-17,16,19,,5.55,5.81,4.23,4.75,5.27,4.97,5.36,101.2434590005,6.187
2020-02-02 05-35-18,17,16,8112,,,,,,,,,4.812
2020-02-02 05-35-18,17,17,,5.15,4.93,5.81,,,,,,4.812
2020-02-02 05-35-18,17,18,,5.15,4.93,5.81,4.97,5.15,5.27,,,6.187
2020-02-02 05-35-18,17,19,,5.15,4.93,5.81,4.97,5.15,5.27,5.34,107.57255612800002,6.187
2020-02-02 05-35-18,18,16,7247,,,,,,,,,4.812
2020-02-02 05-35-18,18,17,,4.79,5.07,5.23,,,,,,4.812
2020-02-02 05-35-18,18,18,,4.79,5.07,5.23,4.89,5.01,-327.67,,,6.187
2020-02-02 05-35-18,18,19,,4.79,5.07,5.23,4.89,5.01,-327.67,5.14,105.1926365125,6.187
2020-02-02 05-35-19,19,16,12289,,,,,,,,,4.812
2020-02-02 05-35-19,19,17,,5.33,5.67,5.19,,,,,,4.812
2020-02-02 05-35-19,19,18,,5.33,5.67,5.19,4.93,5.51,5.05,,,6.187
2020-02-02 05-35-19,19,19,,5.33,5.67,5.19,4.93,5.51,5.05,5.0,12.449360818,6.187
2020-02-02 05-35-19,20,16,34466,,,,,,,,,4.812
2020-02-02 05-35-19,20,17,,4.79,4.81,4.75,,,,,,4.812
2020-02-02 05-35-19,20,18,,4.79,4.81,4.75,4.81,5.67,4.97,,,6.187
2020-02-02 05-35-19,20,19,,4.79,4.81,4.75,4.81,5.67,4.97,5.36,107.1395784445,6.187
2020-02-02 05-35-20,21,16,13912,,,,,,,,,4.812
2020-02-02 05-35-20,21,17,,4.93,5.27,4.75,,,,,,4.812
2020-02-02 05-35-20,21,18,,4.93,5.27,4.75,5.01,5.29,4.85,,,6.187
2020-02-02 05-35-20,21,19,,4.93,5.27,4.75,5.01,5.29,4.85,5.16,100.0337813605,6.187
2020-02-02 05-35-20,22,16,12478,,,,,,,,,4.812
2020-02-02 05-35-20,22,17,,4.59,4.93,4.89,,,,,,4.812
2020-02-02 05-35-20,22,18,,4.59,4.93,4.89,4.45,5.33,5.27,,,6.187
2020-02-02 05-35-20,22,19,,4.59,4.93,4.89,4.45,5.33,5.27,5.24,10.9590232,6.187
2020-02-02 05-35-21,23,16,6062,,,,,,,,,4.812
2020-02-02 05-35-21,23,17,,5.27,5.59,4.93,,,,,,4.812
2020-02-02 05-35-21,23,18,,5.27,5.59,4.93,4.79,5.33,4.59,,,6.187
2020-02-02 05-35-21,23,19,,5.27,5.59,4.93,4.79,5.33,4.59,5.44,103.69441218050001,6.187
2020-02-02 05-36-14,10,16,34628,,,,,,,,,4.75
2020-02-02 05-36-14,10,17,,66.46,113.45,120.89,,,,,,4.75
2020-02-02 05-36-14,10,18,,66.46,113.45,120.89,41.65,40.95,40.96,,,6.187
2020-02-02 05-36-15,11,16,6236,,,,,,,,,4.75
2020-02-02 05-36-15,11,17,,5.81,5.49,5.23,,,,,,4.75
2020-02-02 05-36-15,11,18,,5.81,5.49,5.23,5.11,5.45,4.63,,,6.187
2020-02-02 05-36-15,11,19,,5.81,5.49,5.23,5.11,5.45,4.63,-39.389999999999986,-2.0462,6.187
2020-02-02 05-36-15,12,16,14866,,,,,,,,,4.75
2020-02-02 05-36-15,12,17,,5.29,8.15,8.71,,,,,,4.75
2020-02-02 05-36-15,12,18,,5.29,8.15,8.71,8.93,9.25,9.43,,,6.187
2020-02-02 05-36-15,12,19,,5.29,8.15,8.71,8.93,9.25,9.43,5.78,2.4074525780000005,6.187
2020-02-02 05-36-16,13,16,15942,,,,,,,,,4.75
2020-02-02 05-36-16,13,17,,9.71,9.53,9.39,,,,,,4.75
2020-02-02 05-36-16,13,18,,9.71,9.53,9.39,8.61,9.49,8.87,,,6.187
2020-02-02 05-36-16,13,19,,9.71,9.53,9.39,8.61,9.49,8.87,5.87,97.43412634450002,6.187
2020-02-02 05-36-16,14,16,14995,,,,,,,,,4.75
2020-02-02 05-36-16,14,17,,5.11,5.33,5.63,,,,,,4.75
2020-02-02 05-36-16,14,18,,5.11,5.33,5.63,5.45,5.01,5.05,,,6.187
2020-02-02 05-36-16,14,19,,5.11,5.33,5.63,5.45,5.01,5.05,5.44,105.52697276800001,6.187
2020-02-02 05-36-17,15,16,0,,,,,,,,,4.75
2020-02-02 05-36-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-36-17,16,16,8346,,,,,,,,,4.75
2020-02-02 05-36-17,16,17,,5.63,5.59,4.79,,,,,,4.75
2020-02-02 05-36-17,16,18,,5.63,5.59,4.79,4.79,5.05,4.81,,,6.187
2020-02-02 05-36-17,16,19,,5.63,5.59,4.79,4.79,5.05,4.81,5.39,101.50553892050002,6.187
2020-02-02 05-36-18,17,16,8113,,,,,,,,,4.75
2020-02-02 05-36-18,17,17,,5.27,5.51,5.19,,,,,,4.75
2020-02-02 05-36-18,17,18,,5.27,5.51,5.19,4.89,4.93,5.23,,,6.187
2020-02-02 05-36-18,17,19,,5.27,5.51,5.19,4.89,4.93,5.23,5.32,107.4962153125,6.187
2020-02-02 05-36-18,18,16,7248,,,,,,,,,4.75
2020-02-02 05-36-18,18,17,,4.97,5.15,5.07,,,,,,4.75
2020-02-02 05-36-18,18,18,,4.97,5.15,5.07,5.19,-327.67,-327.67,,,6.187
2020-02-02 05-36-18,18,19,,4.97,5.15,5.07,5.19,-327.67,-327.67,5.24,105.24410796050002,6.187
2020-02-02 05-36-19,19,16,12290,,,,,,,,,4.75
2020-02-02 05-36-19,19,17,,5.11,5.07,5.29,,,,,,4.75
2020-02-02 05-36-19,19,18,,5.11,5.07,5.29,5.23,5.41,5.49,,,6.187
2020-02-02 05-36-19,19,19,,5.11,5.07,5.29,5.23,5.41,5.49,4.98,12.02412445,6.187
2020-02-02 05-36-19,20,16,34467,,,,,,,,,4.75
2020-02-02 05-36-19,20,17,,5.07,5.07,5.11,,,,,,4.75
2020-02-02 05-36-19,20,18,,5.07,5.07,5.11,4.71,5.55,5.27,,,6.187
2020-02-02 05-36-19,20,19,,5.07,5.07,5.11,4.71,5.55,5.27,5.35,107.0885792645,6.187
2020-02-02 05-36-20,21,16,13913,,,,,,,,,4.75
2020-02-02 05-36-20,21,17,,4.85,5.59,5.19,,,,,,4.75
2020-02-02 05-36-20,21,18,,4.85,5.59,5.19,5.05,4.89,4.79,,,6.187
2020-02-02 05-36-20,21,19,,4.85,5.59,5.19,5.05,4.89,4.79,5.12,100.0337813605,6.187
2020-02-02 05-36-20,22,16,12479,,,,,,,,,4.75
2020-02-02 05-36-20,22,17,,4.53,4.81,4.37,,,,,,4.75
2020-02-02 05-36-20,22,18,,4.53,4.81,4.37,4.53,5.37,5.05,,,6.187
2020-02-02 05-36-20,22,19,,4.53,4.81,4.37,4.53,5.37,5.05,5.24,10.9945728445,6.187
2020-02-02 05-36-21,23,16,6063,,,,,,,,,4.75
2020-02-02 05-36-21,23,17,,5.15,5.81,5.15,,,,,,4.75
2020-02-02 05-36-21,23,18,,5.15,5.81,5.15,5.05,4.67,4.81,,,6.187
2020-02-02 05-36-21,23,19,,5.15,5.81,5.15,5.05,4.67,4.81,5.36,103.7462537845,6.187
2020-02-02 05-36-22,25,16,0,,,,,,,,,4.75
2020-02-02 05-36-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 05-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-37-14,10,16,34629,,,,,,,,,4.812
2020-02-02 05-37-14,10,17,,76.76,117.17,122.58,,,,,,4.812
2020-02-02 05-37-14,10,18,,76.76,117.17,122.58,41.7,40.95,40.96,,,6.187
2020-02-02 05-37-15,11,16,6237,,,,,,,,,4.812
2020-02-02 05-37-15,11,17,,5.73,5.49,5.49,,,,,,4.812
2020-02-02 05-37-15,11,18,,5.73,5.49,5.49,5.55,5.51,5.07,,,6.187
2020-02-02 05-37-15,11,19,,5.73,5.49,5.49,5.55,5.51,5.07,-39.389999999999986,-2.0462,6.187
2020-02-02 05-37-15,12,16,14867,,,,,,,,,4.812
2020-02-02 05-37-15,12,17,,6.07,9.63,9.81,,,,,,4.812
2020-02-02 05-37-15,12,18,,6.07,9.63,9.81,10.19,9.95,9.53,,,6.187
2020-02-02 05-37-15,12,19,,6.07,9.63,9.81,10.19,9.95,9.53,5.82,2.4074525780000005,6.187
2020-02-02 05-37-15,18,16,7249,,,,,,,,,4.812
2020-02-02 05-37-15,18,17,,4.79,5.33,5.37,,,,,,4.812
2020-02-02 05-37-15,18,18,,4.79,5.33,5.37,4.81,-327.67,-327.67,,,6.187
2020-02-02 05-37-15,18,19,,4.79,5.33,5.37,4.81,-327.67,-327.67,5.45,105.2955666445,6.187
2020-02-02 05-37-16,13,16,15943,,,,,,,,,4.812
2020-02-02 05-37-16,13,17,,10.05,9.61,9.99,,,,,,4.812
2020-02-02 05-37-16,13,18,,10.05,9.61,9.99,9.81,10.05,10.05,,,6.187
2020-02-02 05-37-16,13,19,,10.05,9.61,9.99,9.81,10.05,10.05,5.92,97.75409800450001,6.187
2020-02-02 05-37-16,14,16,14996,,,,,,,,,4.812
2020-02-02 05-37-16,14,17,,5.19,5.67,4.97,,,,,,4.812
2020-02-02 05-37-16,14,18,,5.19,5.67,4.97,5.63,4.89,5.01,,,6.187
2020-02-02 05-37-16,14,19,,5.19,5.67,4.97,5.63,4.89,5.01,5.66,105.3984457205,6.187
2020-02-02 05-37-17,15,16,0,,,,,,,,,4.812
2020-02-02 05-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-37-17,16,16,8347,,,,,,,,,4.812
2020-02-02 05-37-17,16,17,,5.73,5.93,4.89,,,,,,4.812
2020-02-02 05-37-17,16,18,,5.73,5.93,4.89,4.53,5.33,4.93,,,6.187
2020-02-02 05-37-17,16,19,,5.73,5.93,4.89,4.53,5.33,4.93,5.64,101.87191472050002,6.187
2020-02-02 05-37-18,17,16,8114,,,,,,,,,4.812
2020-02-02 05-37-18,17,17,,5.29,5.63,5.77,,,,,,4.812
2020-02-02 05-37-18,17,18,,5.29,5.63,5.77,5.15,5.41,5.23,,,6.187
2020-02-02 05-37-18,17,19,,5.29,5.63,5.77,5.15,5.41,5.23,5.43,107.4962153125,6.187
2020-02-02 05-37-18,18,16,7249,,,,,,,,,4.812
2020-02-02 05-37-18,18,17,,4.79,5.33,5.37,,,,,,4.812
2020-02-02 05-37-18,18,18,,4.79,5.33,5.37,4.81,-327.67,-327.67,,,6.187
2020-02-02 05-37-18,18,19,,4.79,5.33,5.37,4.81,-327.67,-327.67,5.45,105.2955666445,6.187
2020-02-02 05-37-19,19,16,12291,,,,,,,,,4.812
2020-02-02 05-37-19,19,17,,5.29,5.71,5.19,,,,,,4.812
2020-02-02 05-37-19,19,18,,5.29,5.71,5.19,5.05,5.51,5.23,,,6.187
2020-02-02 05-37-19,19,19,,5.29,5.71,5.19,5.05,5.51,5.23,5.16,10.247360200000003,6.187
2020-02-02 05-37-19,20,16,34468,,,,,,,,,4.812
2020-02-02 05-37-19,20,17,,5.19,5.11,5.71,,,,,,4.812
2020-02-02 05-37-19,20,18,,5.19,5.11,5.71,5.05,5.59,4.93,,,6.187
2020-02-02 05-37-19,20,19,,5.19,5.11,5.71,5.05,5.59,4.93,5.44,107.0885792645,6.187
2020-02-02 05-37-20,21,16,13914,,,,,,,,,4.812
2020-02-02 05-37-20,21,17,,5.11,5.63,5.19,,,,,,4.812
2020-02-02 05-37-20,21,18,,5.11,5.63,5.19,5.01,5.29,4.81,,,6.187
2020-02-02 05-37-20,21,19,,5.11,5.63,5.19,5.01,5.29,4.81,5.29,100.0337813605,6.187
2020-02-02 05-37-20,22,16,12480,,,,,,,,,4.812
2020-02-02 05-37-20,22,17,,5.01,5.67,4.79,,,,,,4.812
2020-02-02 05-37-20,22,18,,5.01,5.67,4.79,4.31,5.37,5.37,,,6.187
2020-02-02 05-37-20,22,19,,5.01,5.67,4.79,4.31,5.37,5.37,5.27,11.030119298,6.187
2020-02-02 05-37-21,23,16,6064,,,,,,,,,4.812
2020-02-02 05-37-21,23,17,,5.15,5.55,4.93,,,,,,4.812
2020-02-02 05-37-21,23,18,,5.15,5.55,4.93,5.01,5.41,5.07,,,6.187
2020-02-02 05-37-21,23,19,,5.15,5.55,4.93,5.01,5.41,5.07,5.55,103.7462537845,6.187
2020-02-02 05-38-14,10,16,34630,,,,,,,,,4.875
2020-02-02 05-38-14,10,17,,61.87,110.79,119.88,,,,,,4.875
2020-02-02 05-38-14,10,18,,61.87,110.79,119.88,41.69,40.95,40.96,,,6.187
2020-02-02 05-38-15,11,16,6238,,,,,,,,,4.875
2020-02-02 05-38-15,11,17,,5.67,5.71,5.89,,,,,,4.875
2020-02-02 05-38-15,11,18,,5.67,5.71,5.89,5.77,5.59,5.29,,,6.187
2020-02-02 05-38-15,11,19,,5.67,5.71,5.89,5.77,5.59,5.29,-39.389999999999986,-2.0462,6.187
2020-02-02 05-38-15,12,16,14868,,,,,,,,,4.875
2020-02-02 05-38-15,12,17,,5.77,10.23,10.03,,,,,,4.875
2020-02-02 05-38-15,12,18,,5.77,10.23,10.03,10.05,10.27,10.03,,,6.187
2020-02-02 05-38-15,12,19,,5.77,10.23,10.03,10.05,10.27,10.03,5.9,2.9154896320000003,6.187
2020-02-02 05-38-16,18,16,7250,,,,,,,,,4.875
2020-02-02 05-38-16,18,17,,5.15,5.73,5.41,,,,,,4.875
2020-02-02 05-38-16,18,18,,5.15,5.73,5.41,5.27,5.15,-327.67,,,6.187
2020-02-02 05-38-16,18,19,,5.15,5.73,5.41,5.27,5.15,-327.67,5.44,105.14115230050001,6.187
2020-02-02 05-38-16,13,16,15944,,,,,,,,,4.875
2020-02-02 05-38-16,13,17,,9.99,9.89,9.81,,,,,,4.875
2020-02-02 05-38-16,13,18,,9.99,9.89,9.81,9.99,10.37,9.57,,,6.187
2020-02-02 05-38-16,13,19,,9.99,9.89,9.81,9.99,10.37,9.57,6.04,97.86065311250002,6.187
2020-02-02 05-38-16,14,16,14997,,,,,,,,,4.875
2020-02-02 05-38-16,14,17,,5.05,5.73,5.37,,,,,,4.875
2020-02-02 05-38-16,14,18,,5.05,5.73,5.37,5.63,5.37,5.05,,,6.187
2020-02-02 05-38-16,14,19,,5.05,5.73,5.37,5.63,5.37,5.05,5.67,105.44986611250002,6.187
2020-02-02 05-38-17,15,16,0,,,,,,,,,4.875
2020-02-02 05-38-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-38-17,16,16,8348,,,,,,,,,4.875
2020-02-02 05-38-17,16,17,,5.89,5.59,4.97,,,,,,4.875
2020-02-02 05-38-17,16,18,,5.89,5.59,4.97,5.33,5.37,4.89,,,6.187
2020-02-02 05-38-17,16,19,,5.89,5.59,4.97,5.33,5.37,4.89,5.74,101.4531484645,6.187
2020-02-02 05-38-18,17,16,8115,,,,,,,,,4.875
2020-02-02 05-38-18,17,17,,5.29,5.49,5.51,,,,,,4.875
2020-02-02 05-38-18,17,18,,5.29,5.49,5.51,5.11,5.45,5.15,,,6.187
2020-02-02 05-38-18,17,19,,5.29,5.49,5.51,5.11,5.45,5.15,5.54,107.44530548050001,6.187
2020-02-02 05-38-18,18,16,7250,,,,,,,,,4.875
2020-02-02 05-38-18,18,17,,5.15,5.73,5.41,,,,,,4.875
2020-02-02 05-38-18,18,18,,5.15,5.73,5.41,5.27,5.15,-327.67,,,6.187
2020-02-02 05-38-18,18,19,,5.15,5.73,5.41,5.27,5.15,-327.67,5.44,105.14115230050001,6.187
2020-02-02 05-38-19,19,16,12292,,,,,,,,,4.875
2020-02-02 05-38-19,19,17,,5.11,5.73,5.19,,,,,,4.875
2020-02-02 05-38-19,19,18,,5.11,5.73,5.19,5.15,5.67,5.11,,,6.187
2020-02-02 05-38-19,19,19,,5.11,5.73,5.19,5.15,5.67,5.11,5.23,9.962337608,6.187
2020-02-02 05-38-19,20,16,34469,,,,,,,,,4.875
2020-02-02 05-38-19,20,17,,5.05,4.97,5.37,,,,,,4.875
2020-02-02 05-38-19,20,18,,5.05,4.97,5.37,5.05,5.73,5.49,,,6.187
2020-02-02 05-38-19,20,19,,5.05,4.97,5.37,5.05,5.73,5.49,5.51,107.03756732050002,6.187
2020-02-02 05-38-20,21,16,13915,,,,,,,,,4.875
2020-02-02 05-38-20,21,17,,5.15,5.71,5.23,,,,,,4.875
2020-02-02 05-38-20,21,18,,5.15,5.71,5.23,5.19,5.27,5.15,,,6.187
2020-02-02 05-38-20,21,19,,5.15,5.71,5.23,5.19,5.27,5.15,5.35,99.9810335125,6.187
2020-02-02 05-38-21,22,16,12481,,,,,,,,,4.875
2020-02-02 05-38-21,22,17,,4.75,4.93,4.89,,,,,,4.875
2020-02-02 05-38-21,22,18,,4.75,4.93,4.89,4.63,5.67,5.33,,,6.187
2020-02-02 05-38-21,22,19,,4.75,4.93,4.89,4.63,5.67,5.33,5.3,10.9590232,6.187
2020-02-02 05-38-21,23,16,6065,,,,,,,,,4.875
2020-02-02 05-38-21,23,17,,5.15,5.67,5.11,,,,,,4.875
2020-02-02 05-38-21,23,18,,5.15,5.67,5.11,5.51,5.29,4.81,,,6.187
2020-02-02 05-38-21,23,19,,5.15,5.67,5.11,5.51,5.29,4.81,5.59,103.7462537845,6.187
2020-02-02 05-38-22,25,16,0,,,,,,,,,4.875
2020-02-02 05-38-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 05-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-39-15,10,16,34631,,,,,,,,,4.875
2020-02-02 05-39-15,10,17,,98.17,125.63,126.16,,,,,,4.875
2020-02-02 05-39-15,10,18,,98.17,125.63,126.16,41.56,40.95,40.96,,,6.187
2020-02-02 05-39-15,11,16,6239,,,,,,,,,4.875
2020-02-02 05-39-15,11,17,,5.77,5.63,5.71,,,,,,4.875
2020-02-02 05-39-15,11,18,,5.77,5.63,5.71,5.45,5.73,4.97,,,6.187
2020-02-02 05-39-15,11,19,,5.77,5.63,5.71,5.45,5.73,4.97,-39.389999999999986,-2.0462,6.187
2020-02-02 05-39-16,12,16,14869,,,,,,,,,4.875
2020-02-02 05-39-16,12,17,,5.77,9.67,9.89,,,,,,4.875
2020-02-02 05-39-16,12,18,,5.77,9.67,9.89,10.33,9.67,9.53,,,6.187
2020-02-02 05-39-16,12,19,,5.77,9.67,9.89,10.33,9.67,9.53,5.89,3.0242733445000005,6.187
2020-02-02 05-39-16,13,16,15945,,,,,,,,,4.875
2020-02-02 05-39-16,13,17,,10.23,9.95,9.57,,,,,,4.875
2020-02-02 05-39-16,13,18,,10.23,9.95,9.57,9.57,9.49,10.09,,,6.187
2020-02-02 05-39-16,13,19,,10.23,9.95,9.57,9.57,9.49,10.09,6.0,97.91391152050001,6.187
2020-02-02 05-39-17,14,16,14998,,,,,,,,,4.875
2020-02-02 05-39-17,14,17,,5.07,5.67,5.11,,,,,,4.875
2020-02-02 05-39-17,14,18,,5.07,5.67,5.11,5.73,3.93,4.85,,,6.187
2020-02-02 05-39-17,14,19,,5.07,5.67,5.11,5.73,3.93,4.85,5.65,105.44986611250002,6.187
2020-02-02 05-39-17,15,16,0,,,,,,,,,4.875
2020-02-02 05-39-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-39-18,16,16,8349,,,,,,,,,4.875
2020-02-02 05-39-18,16,17,,5.51,5.85,4.93,,,,,,4.875
2020-02-02 05-39-18,16,18,,5.51,5.85,4.93,4.57,5.11,4.97,,,6.187
2020-02-02 05-39-18,16,19,,5.51,5.85,4.93,4.57,5.11,4.97,5.64,101.47934528800002,6.187
2020-02-02 05-39-18,17,16,8116,,,,,,,,,4.875
2020-02-02 05-39-18,17,17,,5.41,5.05,5.55,,,,,,4.875
2020-02-02 05-39-18,17,18,,5.41,5.05,5.55,4.71,5.15,5.19,,,6.187
2020-02-02 05-39-18,17,19,,5.41,5.05,5.55,4.71,5.15,5.19,5.53,107.4962153125,6.187
2020-02-02 05-39-19,18,16,7251,,,,,,,,,4.875
2020-02-02 05-39-19,18,17,,4.89,5.19,5.45,,,,,,4.875
2020-02-02 05-39-19,18,18,,4.89,5.19,5.45,4.97,-327.67,-327.67,,,6.187
2020-02-02 05-39-19,18,19,,4.89,5.19,5.45,4.97,-327.67,-327.67,5.34,105.1926365125,6.187
2020-02-02 05-39-19,19,16,12293,,,,,,,,,4.875
2020-02-02 05-39-19,19,17,,5.19,5.11,5.15,,,,,,4.875
2020-02-02 05-39-19,19,18,,5.19,5.11,5.15,5.01,5.67,5.27,,,6.187
2020-02-02 05-39-19,19,19,,5.19,5.11,5.15,5.01,5.67,5.27,5.13,10.176123698,6.187
2020-02-02 05-39-20,20,16,34470,,,,,,,,,4.875
2020-02-02 05-39-20,20,17,,4.85,5.05,5.33,,,,,,4.875
2020-02-02 05-39-20,20,18,,4.85,5.05,5.33,4.75,5.41,5.07,,,6.187
2020-02-02 05-39-20,20,19,,4.85,5.05,5.33,4.75,5.41,5.07,5.48,107.0885792645,6.187
2020-02-02 05-39-20,21,16,13916,,,,,,,,,4.875
2020-02-02 05-39-20,21,17,,4.75,5.67,5.01,,,,,,4.875
2020-02-02 05-39-20,21,18,,4.75,5.67,5.01,5.23,5.45,4.63,,,6.187
2020-02-02 05-39-20,21,19,,4.75,5.67,5.01,5.23,5.45,4.63,5.36,99.9810335125,6.187
2020-02-02 05-39-21,22,16,12482,,,,,,,,,4.875
2020-02-02 05-39-21,22,17,,4.89,5.15,4.71,,,,,,4.875
2020-02-02 05-39-21,22,18,,4.89,5.15,4.71,4.75,5.33,5.37,,,6.187
2020-02-02 05-39-21,22,19,,4.89,5.15,4.71,4.75,5.33,5.37,5.33,10.887914338000002,6.187
2020-02-02 05-39-21,23,16,6066,,,,,,,,,4.875
2020-02-02 05-39-21,23,17,,5.37,5.67,5.15,,,,,,4.875
2020-02-02 05-39-21,23,18,,5.37,5.67,5.15,5.05,5.51,4.79,,,6.187
2020-02-02 05-39-21,23,19,,5.37,5.67,5.15,5.05,5.51,4.79,5.6,103.69441218050001,6.187
2020-02-02 05-40-15,10,16,34632,,,,,,,,,4.687
2020-02-02 05-40-15,10,17,,118.09,124.76,126.6,,,,,,4.687
2020-02-02 05-40-15,10,18,,118.09,124.76,126.6,41.72,40.95,40.96,,,6.187
2020-02-02 05-40-15,11,16,6240,,,,,,,,,4.687
2020-02-02 05-40-15,11,17,,5.73,5.49,5.33,,,,,,4.687
2020-02-02 05-40-15,11,18,,5.73,5.49,5.33,5.55,5.51,4.81,,,6.187
2020-02-02 05-40-15,11,19,,5.73,5.49,5.33,5.55,5.51,4.81,-39.389999999999986,-2.0462,6.187
2020-02-02 05-40-16,12,16,14870,,,,,,,,,4.687
2020-02-02 05-40-16,12,17,,5.27,9.81,9.71,,,,,,4.687
2020-02-02 05-40-16,12,18,,5.27,9.81,9.71,10.13,9.61,9.77,,,6.187
2020-02-02 05-40-16,12,19,,5.27,9.81,9.71,10.13,9.61,9.77,5.8,3.6039681125000005,6.187
2020-02-02 05-40-16,18,16,7252,,,,,,,,,4.687
2020-02-02 05-40-16,18,17,,4.81,5.05,5.33,,,,,,4.687
2020-02-02 05-40-16,18,18,,4.81,5.05,5.33,5.01,5.15,-327.67,,,6.187
2020-02-02 05-40-16,18,19,,4.81,5.05,5.33,5.01,5.15,-327.67,5.16,105.3470125645,6.187
2020-02-02 05-40-16,13,16,15946,,,,,,,,,4.687
2020-02-02 05-40-16,13,17,,10.03,9.77,9.71,,,,,,4.687
2020-02-02 05-40-16,13,18,,10.03,9.77,9.71,10.27,9.95,9.71,,,6.187
2020-02-02 05-40-16,13,19,,10.03,9.77,9.71,10.27,9.95,9.71,5.86,97.91391152050001,6.187
2020-02-02 05-40-17,14,16,14999,,,,,,,,,4.687
2020-02-02 05-40-17,14,17,,5.01,5.67,5.19,,,,,,4.687
2020-02-02 05-40-17,14,18,,5.01,5.67,5.19,5.59,5.11,5.07,,,6.187
2020-02-02 05-40-17,14,19,,5.01,5.67,5.19,5.59,5.11,5.07,5.48,105.57836125,6.187
2020-02-02 05-40-17,15,16,0,,,,,,,,,4.687
2020-02-02 05-40-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 05-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
