Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 19-37-15,10,17,,90.44,122.54,124.28,,,,,,3.062
2020-01-28 19-37-15,10,18,,90.44,122.54,124.28,43.15,40.95,81.92,,,4.5
2020-01-28 19-37-15,11,16,2187,,,,,,,,,3.062
2020-01-28 19-37-15,11,17,,7.47,7.61,7.41,,,,,,3.062
2020-01-28 19-37-15,11,18,,7.47,7.61,7.41,6.75,7.29,7.11,,,4.5
2020-01-28 19-37-15,11,19,,7.47,7.61,7.41,6.75,7.29,7.11,-39.389999999999986,-2.0462,4.5
2020-01-28 19-37-16,12,16,8797,,,,,,,,,3.062
2020-01-28 19-37-16,12,17,,3.67,3.81,3.81,,,,,,3.062
2020-01-28 19-37-16,12,18,,3.67,3.81,3.81,3.85,4.27,4.05,,,4.5
2020-01-28 19-37-16,12,19,,3.67,3.81,3.81,3.85,4.27,4.05,4.12,58.34867235200001,4.5
2020-01-28 19-37-16,13,16,9751,,,,,,,,,3.062
2020-01-28 19-37-16,13,17,,7.79,7.47,7.37,,,,,,3.062
2020-01-28 19-37-16,13,18,,7.79,7.47,7.37,7.15,7.29,7.15,,,4.5
2020-01-28 19-37-16,13,19,,7.79,7.47,7.37,7.15,7.29,7.15,4.35,99.05588,4.5
2020-01-28 19-37-17,14,16,8675,,,,,,,,,3.062
2020-01-28 19-37-17,14,17,,3.75,4.97,4.63,,,,,,3.062
2020-01-28 19-37-17,14,18,,3.75,4.97,4.63,4.63,4.31,3.03,,,4.5
2020-01-28 19-37-17,14,19,,3.75,4.97,4.63,4.63,4.31,3.03,4.31,99.0823672045,4.5
2020-01-28 19-37-17,15,16,0,,,,,,,,,3.062
2020-01-28 19-37-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-37-18,16,16,2166,,,,,,,,,3.062
2020-01-28 19-37-18,16,17,,3.81,3.97,2.99,,,,,,3.062
2020-01-28 19-37-18,16,18,,3.81,3.97,2.99,3.37,4.05,3.71,,,4.5
2020-01-28 19-37-18,16,19,,3.81,3.97,2.99,3.37,4.05,3.71,4.0,103.0713173405,4.5
2020-01-28 19-37-18,17,16,2179,,,,,,,,,3.062
2020-01-28 19-37-18,17,17,,4.15,4.41,4.85,,,,,,3.062
2020-01-28 19-37-18,17,18,,4.15,4.41,4.85,3.55,4.27,4.15,,,4.5
2020-01-28 19-37-18,17,19,,4.15,4.41,4.85,3.55,4.27,4.15,4.28,105.3984457205,4.5
2020-01-28 19-37-19,18,16,2174,,,,,,,,,3.062
2020-01-28 19-37-19,18,17,,4.01,3.97,3.89,,,,,,3.062
2020-01-28 19-37-19,18,18,,4.01,3.97,3.89,3.23,3.67,3.45,,,4.5
2020-01-28 19-37-19,18,19,,4.01,3.97,3.89,3.23,3.67,3.45,3.9,106.2196403125,4.5
2020-01-28 19-37-19,19,16,8800,,,,,,,,,3.062
2020-01-28 19-37-19,19,17,,4.41,4.37,4.19,,,,,,3.062
2020-01-28 19-37-19,19,18,,4.41,4.37,4.19,4.59,4.79,4.31,,,4.5
2020-01-28 19-37-19,19,19,,4.41,4.37,4.19,4.59,4.79,4.31,3.78,14.462958464500003,4.5
2020-01-28 19-37-20,20,16,30919,,,,,,,,,3.062
2020-01-28 19-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 19-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 19-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.564752328,4.5
2020-01-28 19-37-20,21,16,9748,,,,,,,,,3.062
2020-01-28 19-37-20,21,17,,4.05,4.57,4.07,,,,,,3.062
2020-01-28 19-37-20,21,18,,4.05,4.57,4.07,4.19,3.93,3.93,,,4.5
2020-01-28 19-37-20,21,19,,4.05,4.57,4.07,4.19,3.93,3.93,4.06,95.50464680050001,4.5
2020-01-28 19-37-21,23,16,2189,,,,,,,,,3.062
2020-01-28 19-37-21,23,17,,4.45,4.93,4.49,,,,,,3.062
2020-01-28 19-37-21,23,18,,4.45,4.93,4.49,4.23,4.41,4.27,,,4.5
2020-01-28 19-37-21,23,19,,4.45,4.93,4.49,4.23,4.41,4.27,4.04,100.82346740050001,4.5
2020-01-28 19-38-15,10,16,30038,,,,,,,,,3.0
2020-01-28 19-38-15,10,17,,65.59,112.63,120.7,,,,,,3.0
2020-01-28 19-38-15,10,18,,65.59,112.63,120.7,43.17,40.95,81.92,,,4.5
2020-01-28 19-38-15,11,16,2188,,,,,,,,,3.0
2020-01-28 19-38-15,11,17,,7.77,8.33,7.59,,,,,,3.0
2020-01-28 19-38-15,11,18,,7.77,8.33,7.59,7.33,7.55,7.29,,,4.5
2020-01-28 19-38-15,11,19,,7.77,8.33,7.59,7.33,7.55,7.29,-39.389999999999986,-2.0462,4.5
2020-01-28 19-38-16,12,16,8798,,,,,,,,,3.0
2020-01-28 19-38-16,12,17,,3.89,3.11,3.55,,,,,,3.0
2020-01-28 19-38-16,12,18,,3.89,3.11,3.55,3.81,4.01,3.89,,,4.5
2020-01-28 19-38-16,12,19,,3.89,3.11,3.55,3.81,4.01,3.89,4.08,58.3796780125,4.5
2020-01-28 19-38-16,13,16,9752,,,,,,,,,3.0
2020-01-28 19-38-16,13,17,,8.29,7.97,7.65,,,,,,3.0
2020-01-28 19-38-16,13,18,,8.29,7.97,7.65,7.23,8.01,7.91,,,4.5
2020-01-28 19-38-16,13,19,,8.29,7.97,7.65,7.23,8.01,7.91,4.31,99.2412234205,4.5
2020-01-28 19-38-17,14,16,8676,,,,,,,,,3.0
2020-01-28 19-38-17,14,17,,3.75,4.67,4.93,,,,,,3.0
2020-01-28 19-38-17,14,18,,3.75,4.67,4.93,4.93,4.15,4.53,,,4.5
2020-01-28 19-38-17,14,19,,3.75,4.67,4.93,4.93,4.15,4.53,4.28,99.1882841125,4.5
2020-01-28 19-38-17,15,16,0,,,,,,,,,3.0
2020-01-28 19-38-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-38-18,16,16,2167,,,,,,,,,3.0
2020-01-28 19-38-18,16,17,,4.31,4.07,2.95,,,,,,3.0
2020-01-28 19-38-18,16,18,,4.31,4.07,2.95,3.29,3.85,3.25,,,4.5
2020-01-28 19-38-18,16,19,,4.31,4.07,2.95,3.29,3.85,3.25,3.95,103.2792198445,4.5
2020-01-28 19-38-18,17,16,2180,,,,,,,,,3.0
2020-01-28 19-38-18,17,17,,4.11,4.27,5.05,,,,,,3.0
2020-01-28 19-38-18,17,18,,4.11,4.27,5.05,2.89,3.93,4.23,,,4.5
2020-01-28 19-38-18,17,19,,4.11,4.27,5.05,2.89,3.93,4.23,4.25,105.50127374050001,4.5
2020-01-28 19-38-19,18,16,2175,,,,,,,,,3.0
2020-01-28 19-38-19,18,17,,3.97,4.23,4.19,,,,,,3.0
2020-01-28 19-38-19,18,18,,3.97,4.23,4.19,3.33,3.89,3.75,,,4.5
2020-01-28 19-38-19,18,19,,3.97,4.23,4.19,3.33,3.89,3.75,3.82,106.14279212800001,4.5
2020-01-28 19-38-19,19,16,8801,,,,,,,,,3.0
2020-01-28 19-38-19,19,17,,4.49,4.31,4.27,,,,,,3.0
2020-01-28 19-38-19,19,18,,4.49,4.31,4.27,4.41,4.89,4.41,,,4.5
2020-01-28 19-38-19,19,19,,4.49,4.31,4.27,4.41,4.89,4.41,3.78,16.185658888000003,4.5
2020-01-28 19-38-20,20,16,30920,,,,,,,,,3.0
2020-01-28 19-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 19-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 19-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.66848659200001,4.5
2020-01-28 19-38-20,21,16,9749,,,,,,,,,3.0
2020-01-28 19-38-20,21,17,,3.93,4.45,4.01,,,,,,3.0
2020-01-28 19-38-20,21,18,,3.93,4.45,4.01,4.05,3.75,4.01,,,4.5
2020-01-28 19-38-20,21,19,,3.93,4.45,4.01,4.05,3.75,4.01,4.1,95.66606858050001,4.5
2020-01-28 19-38-21,23,16,2190,,,,,,,,,3.0
2020-01-28 19-38-21,23,17,,4.15,4.71,4.57,,,,,,3.0
2020-01-28 19-38-21,23,18,,4.15,4.71,4.57,3.97,4.33,4.01,,,4.5
2020-01-28 19-38-21,23,19,,4.15,4.71,4.57,3.97,4.33,4.01,4.08,100.98105998050002,4.5
2020-01-28 19-38-22,25,16,0,,,,,,,,,3.0
2020-01-28 19-38-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 19-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-39-14,10,16,30039,,,,,,,,,3.062
2020-01-28 19-39-14,10,17,,107.26,120.51,124.62,,,,,,3.062
2020-01-28 19-39-14,10,18,,107.26,120.51,124.62,43.14,40.95,81.92,,,4.437
2020-01-28 19-39-14,11,16,2189,,,,,,,,,3.062
2020-01-28 19-39-14,11,17,,7.79,7.87,7.79,,,,,,3.062
2020-01-28 19-39-14,11,18,,7.79,7.87,7.79,6.87,7.45,7.55,,,4.437
2020-01-28 19-39-14,11,19,,7.79,7.87,7.79,6.87,7.45,7.55,-39.389999999999986,-2.0462,4.437
2020-01-28 19-39-15,12,16,8799,,,,,,,,,3.062
2020-01-28 19-39-15,12,17,,4.05,3.11,3.53,,,,,,3.062
2020-01-28 19-39-15,12,18,,4.05,3.11,3.53,3.63,4.01,3.55,,,4.437
2020-01-28 19-39-15,12,19,,4.05,3.11,3.53,3.63,4.01,3.55,4.09,58.34867235200001,4.437
2020-01-28 19-39-15,13,16,9753,,,,,,,,,3.062
2020-01-28 19-39-15,13,17,,8.01,7.65,7.55,,,,,,3.062
2020-01-28 19-39-15,13,18,,8.01,7.65,7.55,7.47,7.83,7.79,,,4.437
2020-01-28 19-39-15,13,19,,8.01,7.65,7.55,7.47,7.83,7.79,4.3,99.2412234205,4.437
2020-01-28 19-39-16,14,16,8677,,,,,,,,,3.062
2020-01-28 19-39-16,14,17,,3.55,5.11,4.71,,,,,,3.062
2020-01-28 19-39-16,14,18,,3.55,5.11,4.71,4.37,4.11,2.99,,,4.437
2020-01-28 19-39-16,14,19,,3.55,5.11,4.71,4.37,4.11,2.99,4.32,99.29414996450001,4.437
2020-01-28 19-39-16,15,16,0,,,,,,,,,3.062
2020-01-28 19-39-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-39-17,16,16,2168,,,,,,,,,3.062
2020-01-28 19-39-17,16,17,,3.53,4.15,3.29,,,,,,3.062
2020-01-28 19-39-17,16,18,,3.53,4.15,3.29,2.95,3.75,3.71,,,4.437
2020-01-28 19-39-17,16,19,,3.53,4.15,3.29,2.95,3.75,3.71,4.1,103.097316322,4.437
2020-01-28 19-39-17,17,16,2181,,,,,,,,,3.062
2020-01-28 19-39-17,17,17,,3.93,4.37,5.07,,,,,,3.062
2020-01-28 19-39-17,17,18,,3.93,4.37,5.07,3.55,4.07,4.37,,,4.437
2020-01-28 19-39-17,17,19,,3.93,4.37,5.07,3.55,4.07,4.37,4.24,105.3984457205,4.437
2020-01-28 19-39-18,18,16,2176,,,,,,,,,3.062
2020-01-28 19-39-18,18,17,,4.23,4.41,3.97,,,,,,3.062
2020-01-28 19-39-18,18,18,,4.23,4.41,3.97,3.45,3.85,3.67,,,4.437
2020-01-28 19-39-18,18,19,,4.23,4.41,3.97,3.45,3.85,3.67,3.86,106.0659152245,4.437
2020-01-28 19-39-18,19,16,8802,,,,,,,,,3.062
2020-01-28 19-39-18,19,17,,4.15,4.59,4.31,,,,,,3.062
2020-01-28 19-39-18,19,18,,4.15,4.59,4.31,4.41,4.71,4.57,,,4.437
2020-01-28 19-39-18,19,19,,4.15,4.59,4.31,4.41,4.71,4.57,3.72,18.563651392000004,4.437
2020-01-28 19-39-19,20,16,30921,,,,,,,,,3.062
2020-01-28 19-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 19-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.27,103.7721698,4.437
2020-01-28 19-39-19,21,16,9750,,,,,,,,,3.062
2020-01-28 19-39-19,21,17,,4.05,4.11,3.71,,,,,,3.062
2020-01-28 19-39-19,21,18,,4.05,4.11,3.71,4.45,3.93,4.05,,,4.437
2020-01-28 19-39-19,21,19,,4.05,4.11,3.71,4.45,3.93,4.05,4.06,95.74673639200002,4.437
2020-01-28 19-39-20,23,16,2191,,,,,,,,,3.062
2020-01-28 19-39-20,23,17,,4.05,5.07,4.53,,,,,,3.062
2020-01-28 19-39-20,23,18,,4.05,5.07,4.53,4.59,4.31,4.05,,,4.437
2020-01-28 19-39-20,23,19,,4.05,5.07,4.53,4.59,4.31,4.05,4.11,101.0335653125,4.437
2020-01-28 19-39-21,25,16,0,,,,,,,,,3.062
2020-01-28 19-39-21,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-40-13,10,16,30040,,,,,,,,,3.062
2020-01-28 19-40-13,10,17,30040,60.32,110.21,119.3,,,,,,3.062
2020-01-28 19-40-13,10,18,,,,,43.13,40.95,81.92,,,4.437
2020-01-28 19-40-14,11,16,2190,,,,,,,,,3.062
2020-01-28 19-40-14,11,17,,7.37,7.87,8.05,,,,,,3.062
2020-01-28 19-40-14,11,18,,7.37,7.87,8.05,6.11,7.33,7.55,,,4.437
2020-01-28 19-40-14,11,19,,7.37,7.87,8.05,6.11,7.33,7.55,-39.389999999999986,-2.0462,4.437
2020-01-28 19-40-14,12,16,8800,,,,,,,,,3.062
2020-01-28 19-40-14,12,17,,3.79,3.23,3.63,,,,,,3.062
2020-01-28 19-40-14,12,18,,3.79,3.23,3.63,3.63,4.27,3.53,,,4.437
2020-01-28 19-40-14,12,19,,3.79,3.23,3.63,3.63,4.27,3.53,4.04,58.3796780125,4.437
2020-01-28 19-40-15,13,16,9754,,,,,,,,,3.062
2020-01-28 19-40-15,13,17,,8.13,7.97,7.87,,,,,,3.062
2020-01-28 19-40-15,13,18,,8.13,7.97,7.87,7.77,7.95,7.73,,,4.437
2020-01-28 19-40-15,13,19,,8.13,7.97,7.87,7.77,7.95,7.73,4.3,99.267688288,4.437
2020-01-28 19-40-15,14,16,8678,,,,,,,,,3.062
2020-01-28 19-40-15,14,17,,3.89,4.97,4.71,,,,,,3.062
2020-01-28 19-40-15,14,18,,3.89,4.97,4.71,4.75,4.07,4.01,,,4.437
2020-01-28 19-40-15,14,19,,3.89,4.97,4.71,4.75,4.07,4.01,4.29,99.29414996450001,4.437
2020-01-28 19-40-16,15,16,0,,,,,,,,,3.062
2020-01-28 19-40-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-40-16,16,16,2169,,,,,,,,,3.062
2020-01-28 19-40-16,16,17,,3.45,4.49,3.41,,,,,,3.062
2020-01-28 19-40-16,16,18,,3.45,4.49,3.41,2.91,3.55,3.49,,,4.437
2020-01-28 19-40-16,16,19,,3.45,4.49,3.41,2.91,3.55,3.49,3.98,102.9672895045,4.437
2020-01-28 19-40-17,17,16,2182,,,,,,,,,3.062
2020-01-28 19-40-17,17,17,,3.85,4.41,4.75,,,,,,3.062
2020-01-28 19-40-17,17,18,,3.85,4.41,4.75,3.49,4.27,4.33,,,4.437
2020-01-28 19-40-17,17,19,,3.85,4.41,4.75,3.49,4.27,4.33,4.28,105.0896553245,4.437
2020-01-28 19-40-17,18,16,2177,,,,,,,,,3.062
2020-01-28 19-40-17,18,17,,4.11,4.23,3.79,,,,,,3.062
2020-01-28 19-40-17,18,18,,4.11,4.23,3.79,3.23,3.79,3.33,,,4.437
2020-01-28 19-40-17,18,19,,4.11,4.23,3.79,3.23,3.79,3.33,3.81,106.11716968450001,4.437
2020-01-28 19-40-18,19,16,8803,,,,,,,,,3.062
2020-01-28 19-40-18,19,17,,4.15,4.53,4.33,,,,,,3.062
2020-01-28 19-40-18,19,18,,4.15,4.53,4.33,4.15,5.07,4.63,,,4.437
2020-01-28 19-40-18,19,19,,4.15,4.53,4.33,4.15,5.07,4.63,3.72,22.102974178000004,4.437
2020-01-28 19-40-18,20,16,30922,,,,,,,,,3.062
2020-01-28 19-40-18,20,17,30922,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 19-40-18,20,18,,,,,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-40-18,20,19,,,,,-327.67,-327.67,-327.67,4.24,103.7462537845,4.437
2020-01-28 19-40-18,22,16,8756,,,,,,,,,3.062
2020-01-28 19-40-18,22,17,,3.19,3.71,3.41,,,,,,3.062
2020-01-28 19-40-18,22,18,,3.19,3.71,3.41,3.23,3.71,3.23,,,4.437
2020-01-28 19-40-18,22,19,,3.19,3.71,3.41,3.23,3.71,3.23,4.06,76.84372000000002,4.437
2020-01-28 19-40-19,21,16,9751,,,,,,,,,3.062
2020-01-28 19-40-19,21,17,,4.07,4.37,3.59,,,,,,3.062
2020-01-28 19-40-19,21,18,,4.07,4.37,3.59,4.05,4.15,3.71,,,4.437
2020-01-28 19-40-19,21,19,,4.07,4.37,3.59,4.05,4.15,3.71,4.08,95.77361928050001,4.437
2020-01-28 19-40-19,22,16,8756,,,,,,,,,3.062
2020-01-28 19-40-19,22,17,,3.19,3.71,3.41,,,,,,3.062
2020-01-28 19-40-19,22,18,,3.19,3.71,3.41,3.23,3.71,3.23,,,4.437
2020-01-28 19-40-19,22,19,,3.19,3.71,3.41,3.23,3.71,3.23,4.06,76.84372000000002,4.437
2020-01-28 19-40-20,23,16,2192,,,,,,,,,3.062
2020-01-28 19-40-20,23,17,,4.05,4.85,4.49,,,,,,3.062
2020-01-28 19-40-20,23,18,,4.05,4.85,4.49,4.27,4.67,4.01,,,4.437
2020-01-28 19-40-20,23,19,,4.05,4.85,4.49,4.27,4.67,4.01,4.04,101.08605788050001,4.437
2020-01-28 19-41-14,10,16,30041,,,,,,,,,3.062
2020-01-28 19-41-14,10,17,,107.7,120.41,124.47,,,,,,3.062
2020-01-28 19-41-14,10,18,,107.7,120.41,124.47,43.08,40.95,81.92,,,4.437
2020-01-28 19-41-15,11,16,2191,,,,,,,,,3.062
2020-01-28 19-41-15,11,17,,6.79,7.55,6.79,,,,,,3.062
2020-01-28 19-41-15,11,18,,6.79,7.55,6.79,6.13,6.61,6.75,,,4.437
2020-01-28 19-41-15,11,19,,6.79,7.55,6.79,6.13,6.61,6.75,-39.389999999999986,-2.0462,4.437
2020-01-28 19-41-15,12,16,8801,,,,,,,,,3.062
2020-01-28 19-41-15,12,17,,3.97,3.71,3.67,,,,,,3.062
2020-01-28 19-41-15,12,18,,3.97,3.71,3.67,3.53,4.11,3.71,,,4.437
2020-01-28 19-41-15,12,19,,3.97,3.71,3.67,3.53,4.11,3.71,4.07,58.41068048200001,4.437
2020-01-28 19-41-16,13,16,9755,,,,,,,,,3.062
2020-01-28 19-41-16,13,17,,7.61,7.59,7.09,,,,,,3.062
2020-01-28 19-41-16,13,18,,7.61,7.59,7.09,7.01,6.43,6.53,,,4.437
2020-01-28 19-41-16,13,19,,7.61,7.59,7.09,7.01,6.43,6.53,4.34,99.3999647605,4.437
2020-01-28 19-41-16,14,16,8679,,,,,,,,,3.062
2020-01-28 19-41-16,14,17,,4.15,4.79,4.63,,,,,,3.062
2020-01-28 19-41-16,14,18,,4.15,4.79,4.63,4.81,4.07,4.53,,,4.437
2020-01-28 19-41-16,14,19,,4.15,4.79,4.63,4.81,4.07,4.53,4.37,99.3470637445,4.437
2020-01-28 19-41-17,15,16,0,,,,,,,,,3.062
2020-01-28 19-41-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-41-17,16,16,2170,,,,,,,,,3.062
2020-01-28 19-41-17,16,17,,3.89,4.01,3.41,,,,,,3.062
2020-01-28 19-41-17,16,18,,3.89,4.01,3.41,3.41,3.67,3.67,,,4.437
2020-01-28 19-41-17,16,19,,3.89,4.01,3.41,3.41,3.67,3.67,4.02,103.17529412050001,4.437
2020-01-28 19-41-18,17,16,2183,,,,,,,,,3.062
2020-01-28 19-41-18,17,17,,4.01,4.81,4.59,,,,,,3.062
2020-01-28 19-41-18,17,18,,4.01,4.81,4.59,3.53,3.85,4.27,,,4.437
2020-01-28 19-41-18,17,19,,4.01,4.81,4.59,3.53,3.85,4.27,4.22,105.2955666445,4.437
2020-01-28 19-41-18,18,16,2178,,,,,,,,,3.062
2020-01-28 19-41-18,18,17,,4.07,4.33,3.67,,,,,,3.062
2020-01-28 19-41-18,18,18,,4.07,4.33,3.67,3.23,4.01,3.29,,,4.437
2020-01-28 19-41-18,18,19,,4.07,4.33,3.67,3.23,4.01,3.29,3.84,106.1684113805,4.437
2020-01-28 19-41-19,19,16,8804,,,,,,,,,3.062
2020-01-28 19-41-19,19,17,,4.33,4.15,4.19,,,,,,3.062
2020-01-28 19-41-19,19,18,,4.33,4.15,4.19,4.71,4.23,4.37,,,4.437
2020-01-28 19-41-19,19,19,,4.33,4.15,4.19,4.71,4.23,4.37,3.8,23.894558050000004,4.437
2020-01-28 19-41-19,20,16,30923,,,,,,,,,3.062
2020-01-28 19-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 19-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,103.823992258,4.437
2020-01-28 19-41-20,21,16,9752,,,,,,,,,3.062
2020-01-28 19-41-20,21,17,,3.89,4.23,3.93,,,,,,3.062
2020-01-28 19-41-20,21,18,,3.89,4.23,3.93,4.37,3.89,4.23,,,4.437
2020-01-28 19-41-20,21,19,,3.89,4.23,3.93,4.37,3.89,4.23,4.09,95.82737548450001,4.437
2020-01-28 19-41-20,22,16,8757,,,,,,,,,3.062
2020-01-28 19-41-20,22,17,,3.15,3.81,3.53,,,,,,3.062
2020-01-28 19-41-20,22,18,,3.15,3.81,3.53,2.95,3.63,3.11,,,4.437
2020-01-28 19-41-20,22,19,,3.15,3.81,3.53,2.95,3.63,3.11,4.04,76.84372000000002,4.437
2020-01-28 19-41-21,23,16,2193,,,,,,,,,3.062
2020-01-28 19-41-21,23,17,,4.31,4.79,4.53,,,,,,3.062
2020-01-28 19-41-21,23,18,,4.31,4.79,4.53,4.59,4.57,3.97,,,4.437
2020-01-28 19-41-21,23,19,,4.31,4.79,4.53,4.59,4.57,3.97,4.1,101.08605788050001,4.437
2020-01-28 19-41-22,25,16,0,,,,,,,,,3.062
2020-01-28 19-41-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-42-14,10,16,30042,,,,,,,,,3.062
2020-01-28 19-42-14,10,17,,95.8,125.05,125.63,,,,,,3.062
2020-01-28 19-42-14,10,18,,95.8,125.05,125.63,43.14,40.95,81.92,,,4.437
2020-01-28 19-42-15,11,16,2192,,,,,,,,,3.062
2020-01-28 19-42-15,11,17,,7.27,7.33,7.59,,,,,,3.062
2020-01-28 19-42-15,11,18,,7.27,7.33,7.59,6.57,7.27,6.83,,,4.437
2020-01-28 19-42-15,11,19,,7.27,7.33,7.59,6.57,7.27,6.83,-39.389999999999986,-2.0462,4.437
2020-01-28 19-42-15,12,16,8802,,,,,,,,,3.062
2020-01-28 19-42-15,12,17,,3.93,3.45,3.67,,,,,,3.062
2020-01-28 19-42-15,12,18,,3.93,3.45,3.67,3.63,3.97,3.71,,,4.437
2020-01-28 19-42-15,12,19,,3.93,3.45,3.67,3.63,3.97,3.71,4.1,58.41068048200001,4.437
2020-01-28 19-42-16,13,16,9756,,,,,,,,,3.062
2020-01-28 19-42-16,13,17,,7.87,7.97,7.09,,,,,,3.062
2020-01-28 19-42-16,13,18,,7.87,7.97,7.09,6.97,6.65,7.47,,,4.437
2020-01-28 19-42-16,13,19,,7.87,7.97,7.09,6.97,6.65,7.47,4.34,99.5585912245,4.437
2020-01-28 19-42-16,14,16,8680,,,,,,,,,3.062
2020-01-28 19-42-16,14,17,,3.81,4.93,4.75,,,,,,3.062
2020-01-28 19-42-16,14,18,,3.81,4.93,4.75,4.37,3.89,4.53,,,4.437
2020-01-28 19-42-16,14,19,,3.81,4.93,4.75,4.37,3.89,4.53,4.35,99.45285301250001,4.437
2020-01-28 19-42-17,15,16,0,,,,,,,,,3.062
2020-01-28 19-42-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-42-17,16,16,2171,,,,,,,,,3.062
2020-01-28 19-42-17,16,17,,3.93,4.05,3.41,,,,,,3.062
2020-01-28 19-42-17,16,18,,3.93,4.05,3.41,3.45,3.79,3.49,,,4.437
2020-01-28 19-42-17,16,19,,3.93,4.05,3.41,3.45,3.79,3.49,4.0,103.43501270050001,4.437
2020-01-28 19-42-18,17,16,2184,,,,,,,,,3.062
2020-01-28 19-42-18,17,17,,3.97,4.27,5.05,,,,,,3.062
2020-01-28 19-42-18,17,18,,3.97,4.27,5.05,3.41,4.05,4.15,,,4.437
2020-01-28 19-42-18,17,19,,3.97,4.27,5.05,3.41,4.05,4.15,4.22,105.44986611250002,4.437
2020-01-28 19-42-18,18,16,2179,,,,,,,,,3.062
2020-01-28 19-42-18,18,17,,3.93,4.23,3.81,,,,,,3.062
2020-01-28 19-42-18,18,18,,3.93,4.23,3.81,3.15,4.07,3.55,,,4.437
2020-01-28 19-42-18,18,19,,3.93,4.23,3.81,3.15,4.07,3.55,3.92,106.29645977800001,4.437
2020-01-28 19-42-19,19,16,8805,,,,,,,,,3.062
2020-01-28 19-42-19,19,17,,4.41,4.15,3.85,,,,,,3.062
2020-01-28 19-42-19,19,18,,4.41,4.15,3.85,4.67,4.79,4.11,,,4.437
