Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 17-36-21,23,19,,5.81,6.93,6.83,6.75,6.91,6.29,5.73,93.93831376450001,6.312
2020-01-27 17-36-22,25,16,7247,,,,,,,,,3.937
2020-01-27 17-36-22,25,17,,5.11,5.51,6.61,,,,,,3.937
2020-01-27 17-36-22,25,18,,5.11,5.51,6.61,5.33,5.77,5.27,,,6.312
2020-01-27 17-36-22,25,19,,5.11,5.51,6.61,5.33,5.77,5.27,4.52,102.1854533245,6.312
2020-01-27 17-37-14,10,16,28477,,,,,,,,,4.0
2020-01-27 17-37-14,10,17,,79.95,118.67,122.54,,,,,,4.0
2020-01-27 17-37-14,10,18,,79.95,118.67,122.54,44.31,40.95,40.96,,,6.312
2020-01-27 17-37-15,11,16,631,,,,,,,,,4.0
2020-01-27 17-37-15,11,17,,6.79,6.83,7.29,,,,,,4.0
2020-01-27 17-37-15,11,18,,6.79,6.83,7.29,6.53,6.21,5.73,,,6.312
2020-01-27 17-37-15,11,19,,6.79,6.83,7.29,6.53,6.21,5.73,-39.389999999999986,-2.0462,6.312
2020-01-27 17-37-15,12,16,7242,,,,,,,,,4.0
2020-01-27 17-37-15,12,17,,5.81,9.03,8.75,,,,,,4.0
2020-01-27 17-37-15,12,18,,5.81,9.03,8.75,8.89,8.97,9.01,,,6.312
2020-01-27 17-37-15,12,19,,5.81,9.03,8.75,8.89,8.97,9.01,5.8,104.36735744050002,6.312
2020-01-27 17-37-16,13,16,8212,,,,,,,,,4.0
2020-01-27 17-37-16,13,17,,9.29,9.01,9.01,,,,,,4.0
2020-01-27 17-37-16,13,18,,9.29,9.01,9.01,8.55,9.21,9.11,,,6.312
2020-01-27 17-37-16,13,19,,9.29,9.01,9.01,8.55,9.21,9.11,6.18,90.93819730450001,6.312
2020-01-27 17-37-16,14,16,7115,,,,,,,,,4.0
2020-01-27 17-37-16,14,17,,7.73,9.49,9.77,,,,,,4.0
2020-01-27 17-37-16,14,18,,7.73,9.49,9.77,9.43,8.61,9.33,,,6.312
2020-01-27 17-37-16,14,19,,7.73,9.49,9.77,9.43,8.61,9.33,6.74,88.5103041445,6.312
2020-01-27 17-37-17,15,16,0,,,,,,,,,4.0
2020-01-27 17-37-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-37-17,16,16,629,,,,,,,,,4.0
2020-01-27 17-37-17,16,17,,6.25,6.83,5.07,,,,,,4.0
2020-01-27 17-37-17,16,18,,6.25,6.83,5.07,5.89,5.77,5.19,,,6.312
2020-01-27 17-37-17,16,19,,6.25,6.83,5.07,5.89,5.77,5.19,5.58,98.81735156450002,6.312
2020-01-27 17-37-18,17,16,636,,,,,,,,,4.0
2020-01-27 17-37-18,17,17,,6.69,7.65,6.75,,,,,,4.0
2020-01-27 17-37-18,17,18,,6.69,7.65,6.75,5.23,6.35,6.69,,,6.312
2020-01-27 17-37-18,17,19,,6.69,7.65,6.75,5.23,6.35,6.69,6.2,100.24464511250001,6.312
2020-01-27 17-37-18,18,16,629,,,,,,,,,4.0
2020-01-27 17-37-18,18,17,,5.89,5.99,5.63,,,,,,4.0
2020-01-27 17-37-18,18,18,,5.89,5.99,5.63,5.11,6.03,5.55,,,6.312
2020-01-27 17-37-18,18,19,,5.89,5.99,5.63,5.11,6.03,5.55,5.51,100.849740808,6.312
2020-01-27 17-37-19,19,16,7263,,,,,,,,,4.0
2020-01-27 17-37-19,19,17,,6.73,6.47,6.91,,,,,,4.0
2020-01-27 17-37-19,19,18,,6.73,6.47,6.91,7.65,7.51,7.33,,,6.312
2020-01-27 17-37-19,19,19,,6.73,6.47,6.91,7.65,7.51,7.33,5.5,19.955577952000002,6.312
2020-01-27 17-37-19,20,16,29382,,,,,,,,,4.0
2020-01-27 17-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 17-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.39,94.3714778125,6.312
2020-01-27 17-37-20,21,16,8211,,,,,,,,,4.0
2020-01-27 17-37-20,21,17,,6.39,6.57,6.21,,,,,,4.0
2020-01-27 17-37-20,21,18,,6.39,6.57,6.21,6.87,6.35,6.53,,,6.312
2020-01-27 17-37-20,21,19,,6.39,6.57,6.21,6.87,6.35,6.53,5.88,89.50651994050001,6.312
2020-01-27 17-37-20,22,16,7232,,,,,,,,,4.0
2020-01-27 17-37-20,22,17,,5.07,5.41,5.55,,,,,,4.0
2020-01-27 17-37-20,22,18,,5.07,5.41,5.55,5.15,5.95,5.73,,,6.312
2020-01-27 17-37-20,22,19,,5.07,5.41,5.55,5.15,5.95,5.73,5.62,94.26326338450001,6.312
2020-01-27 17-37-21,23,16,629,,,,,,,,,4.0
2020-01-27 17-37-21,23,17,,6.33,7.33,6.97,,,,,,4.0
2020-01-27 17-37-21,23,18,,6.33,7.33,6.97,7.23,7.15,6.25,,,6.312
2020-01-27 17-37-21,23,19,,6.33,7.33,6.97,7.23,7.15,6.25,5.9,94.74982624450001,6.312
2020-01-27 17-37-22,25,16,7248,,,,,,,,,4.0
2020-01-27 17-37-22,25,17,,5.71,6.21,6.39,,,,,,4.0
2020-01-27 17-37-22,25,18,,5.71,6.21,6.39,5.29,6.25,5.63,,,6.312
2020-01-27 17-37-22,25,19,,5.71,6.21,6.39,5.29,6.25,5.63,4.62,102.7069965445,6.312
2020-01-27 17-38-14,10,16,28478,,,,,,,,,4.125
2020-01-27 17-38-14,10,17,,81.74,119.35,123.07,,,,,,4.125
2020-01-27 17-38-14,10,18,,81.74,119.35,123.07,44.51,40.95,40.96,,,6.312
2020-01-27 17-38-15,11,16,632,,,,,,,,,4.125
2020-01-27 17-38-15,11,17,,6.91,6.93,7.51,,,,,,4.125
2020-01-27 17-38-15,11,18,,6.91,6.93,7.51,6.87,6.17,6.11,,,6.312
2020-01-27 17-38-15,11,19,,6.91,6.93,7.51,6.87,6.17,6.11,-39.389999999999986,-2.0462,6.312
2020-01-27 17-38-15,12,16,7243,,,,,,,,,4.125
2020-01-27 17-38-15,12,17,,6.03,8.75,8.83,,,,,,4.125
2020-01-27 17-38-15,12,18,,6.03,8.75,8.83,8.71,9.07,9.11,,,6.312
2020-01-27 17-38-15,12,19,,6.03,8.75,8.83,8.71,9.07,9.11,5.82,104.31566900450001,6.312
2020-01-27 17-38-16,13,16,8213,,,,,,,,,4.125
2020-01-27 17-38-16,13,17,,9.49,9.29,9.15,,,,,,4.125
2020-01-27 17-38-16,13,18,,9.49,9.29,9.15,8.87,9.01,9.43,,,6.312
2020-01-27 17-38-16,13,19,,9.49,9.29,9.15,8.87,9.01,9.43,6.3,91.1576895205,6.312
2020-01-27 17-38-16,14,16,7116,,,,,,,,,4.125
2020-01-27 17-38-16,14,17,,8.55,9.35,9.61,,,,,,4.125
2020-01-27 17-38-16,14,18,,8.55,9.35,9.61,9.77,8.93,9.15,,,6.312
2020-01-27 17-38-16,14,19,,8.55,9.35,9.61,9.77,8.93,9.15,6.83,88.6211990125,6.312
2020-01-27 17-38-17,15,16,0,,,,,,,,,4.125
2020-01-27 17-38-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-38-17,16,16,630,,,,,,,,,4.125
2020-01-27 17-38-17,16,17,,6.21,7.01,5.29,,,,,,4.125
2020-01-27 17-38-17,16,18,,6.21,7.01,5.29,5.51,5.85,5.01,,,6.312
2020-01-27 17-38-17,16,19,,6.21,7.01,5.29,5.51,5.85,5.01,5.46,98.12681751250001,6.312
2020-01-27 17-38-18,17,16,637,,,,,,,,,4.125
2020-01-27 17-38-18,17,17,,6.53,7.77,6.47,,,,,,4.125
2020-01-27 17-38-18,17,18,,6.53,7.77,6.47,5.11,6.25,6.43,,,6.312
2020-01-27 17-38-18,17,19,,6.53,7.77,6.47,5.11,6.25,6.43,6.27,100.1392387645,6.312
2020-01-27 17-38-18,18,16,630,,,,,,,,,4.125
2020-01-27 17-38-18,18,17,,5.73,6.07,5.59,,,,,,4.125
2020-01-27 17-38-18,18,18,,5.73,6.07,5.59,4.97,5.89,5.55,,,6.312
2020-01-27 17-38-18,18,19,,5.73,6.07,5.59,4.97,5.89,5.55,5.43,100.19194832050002,6.312
2020-01-27 17-38-19,19,16,7264,,,,,,,,,4.125
2020-01-27 17-38-19,19,17,,6.75,6.25,7.09,,,,,,4.125
2020-01-27 17-38-19,19,18,,6.75,6.25,7.09,7.77,7.45,7.69,,,6.312
2020-01-27 17-38-19,19,19,,6.75,6.25,7.09,7.77,7.45,7.69,5.48,20.753623844500005,6.312
2020-01-27 17-38-19,20,16,29383,,,,,,,,,4.125
2020-01-27 17-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 17-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,94.66880423200001,6.312
2020-01-27 17-38-20,21,16,8212,,,,,,,,,4.125
2020-01-27 17-38-20,21,17,,6.39,6.39,5.95,,,,,,4.125
2020-01-27 17-38-20,21,18,,6.39,6.39,5.95,7.27,6.75,6.47,,,6.312
2020-01-27 17-38-20,21,19,,6.39,6.39,5.95,7.27,6.75,6.47,5.9,89.61695530450001,6.312
2020-01-27 17-38-21,22,16,7233,,,,,,,,,4.125
2020-01-27 17-38-21,22,17,,5.05,5.63,5.37,,,,,,4.125
2020-01-27 17-38-21,22,18,,5.05,5.63,5.37,4.85,5.49,5.37,,,6.312
2020-01-27 17-38-21,22,19,,5.05,5.63,5.37,4.85,5.49,5.37,5.64,94.3173769805,6.312
2020-01-27 17-38-21,23,16,630,,,,,,,,,4.125
2020-01-27 17-38-21,23,17,,6.03,7.27,7.47,,,,,,4.125
2020-01-27 17-38-21,23,18,,6.03,7.27,7.47,6.79,6.87,6.57,,,6.312
2020-01-27 17-38-21,23,19,,6.03,7.27,7.47,6.79,6.87,6.57,6.0,94.85781092050001,6.312
2020-01-27 17-38-22,25,16,7249,,,,,,,,,4.125
2020-01-27 17-38-22,25,17,,5.45,6.03,6.25,,,,,,4.125
2020-01-27 17-38-22,25,18,,5.45,6.03,6.25,5.71,5.81,5.37,,,6.312
2020-01-27 17-38-22,25,19,,5.45,6.03,6.25,5.71,5.81,5.37,4.65,102.6548996605,6.312
2020-01-27 17-39-14,10,16,28479,,,,,,,,,4.187
2020-01-27 17-39-15,10,17,,94.69,124.08,125.73,,,,,,4.187
2020-01-27 17-39-15,10,18,,94.69,124.08,125.73,44.28,40.95,40.96,,,6.312
2020-01-27 17-39-15,11,16,633,,,,,,,,,4.187
2020-01-27 17-39-15,11,17,,6.53,6.87,7.11,,,,,,4.187
2020-01-27 17-39-15,11,18,,6.53,6.87,7.11,6.57,6.43,5.19,,,6.312
2020-01-27 17-39-15,11,19,,6.53,6.87,7.11,6.57,6.43,5.19,-39.389999999999986,-2.0462,6.312
2020-01-27 17-39-16,12,16,7244,,,,,,,,,4.187
2020-01-27 17-39-16,12,17,,5.73,9.03,8.97,,,,,,4.187
2020-01-27 17-39-16,12,18,,5.73,9.03,8.97,9.25,9.33,9.01,,,6.312
2020-01-27 17-39-16,12,19,,5.73,9.03,8.97,9.25,9.33,9.01,5.84,104.2639678045,6.312
2020-01-27 17-39-16,13,16,8214,,,,,,,,,4.187
2020-01-27 17-39-16,13,17,,9.21,9.21,8.87,,,,,,4.187
2020-01-27 17-39-16,13,18,,9.21,9.21,8.87,9.03,9.15,9.15,,,6.312
2020-01-27 17-39-16,13,19,,9.21,9.21,8.87,9.03,9.15,9.15,6.3,90.7734441205,6.312
2020-01-27 17-39-17,14,16,7117,,,,,,,,,4.187
2020-01-27 17-39-17,14,17,,8.41,9.01,9.47,,,,,,4.187
2020-01-27 17-39-17,14,18,,8.41,9.01,9.47,9.15,9.19,9.29,,,6.312
2020-01-27 17-39-17,14,19,,8.41,9.01,9.47,9.15,9.19,9.29,6.94,88.0662141125,6.312
2020-01-27 17-39-17,15,16,0,,,,,,,,,4.187
2020-01-27 17-39-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-39-18,16,16,631,,,,,,,,,4.187
2020-01-27 17-39-18,16,17,,5.63,6.65,5.01,,,,,,4.187
2020-01-27 17-39-18,16,18,,5.63,6.65,5.01,5.37,6.03,5.51,,,6.312
2020-01-27 17-39-18,16,19,,5.63,6.65,5.01,5.37,6.03,5.51,5.44,97.72745125,6.312
2020-01-27 17-39-18,17,16,638,,,,,,,,,4.187
2020-01-27 17-39-18,17,17,,6.73,7.09,6.61,,,,,,4.187
2020-01-27 17-39-18,17,18,,6.73,7.09,6.61,5.29,6.29,6.51,,,6.312
2020-01-27 17-39-18,17,19,,6.73,7.09,6.61,5.29,6.29,6.51,6.32,99.71710281250002,6.312
2020-01-27 17-39-19,18,16,631,,,,,,,,,4.187
2020-01-27 17-39-19,18,17,,5.71,5.95,5.55,,,,,,4.187
2020-01-27 17-39-19,18,18,,5.71,5.95,5.55,5.49,5.89,5.37,,,6.312
2020-01-27 17-39-19,18,19,,5.71,5.95,5.55,5.49,5.89,5.37,5.51,100.50793761250002,6.312
2020-01-27 17-39-19,19,16,7265,,,,,,,,,4.187
2020-01-27 17-39-19,19,17,,6.65,6.13,6.79,,,,,,4.187
2020-01-27 17-39-19,19,18,,6.65,6.13,6.79,7.65,7.55,7.29,,,6.312
2020-01-27 17-39-19,19,19,,6.65,6.13,6.79,7.65,7.55,7.29,5.48,23.137633288000004,6.312
2020-01-27 17-39-20,20,16,29384,,,,,,,,,4.187
2020-01-27 17-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 17-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.44,94.3714778125,6.312
2020-01-27 17-39-20,21,16,8213,,,,,,,,,4.187
2020-01-27 17-39-20,21,17,,6.69,6.25,6.17,,,,,,4.187
2020-01-27 17-39-20,21,18,,6.69,6.25,6.17,6.83,6.51,5.63,,,6.312
2020-01-27 17-39-20,21,19,,6.69,6.25,6.17,6.83,6.51,5.63,5.96,89.478903122,6.312
2020-01-27 17-39-21,22,16,7234,,,,,,,,,4.187
2020-01-27 17-39-21,22,17,,5.59,5.41,5.23,,,,,,4.187
2020-01-27 17-39-21,22,18,,5.59,5.41,5.23,5.07,5.95,5.37,,,6.312
2020-01-27 17-39-21,22,19,,5.59,5.41,5.23,5.07,5.95,5.37,5.64,94.290321778,6.312
2020-01-27 17-39-21,23,16,631,,,,,,,,,4.187
2020-01-27 17-39-21,23,17,,6.13,7.37,6.75,,,,,,4.187
2020-01-27 17-39-21,23,18,,6.13,7.37,6.75,6.35,6.69,6.39,,,6.312
2020-01-27 17-39-21,23,19,,6.13,7.37,6.75,6.35,6.69,6.39,6.09,94.5337037245,6.312
2020-01-27 17-39-22,25,16,7250,,,,,,,,,4.187
2020-01-27 17-39-22,25,17,,5.51,5.85,6.69,,,,,,4.187
2020-01-27 17-39-22,25,18,,5.51,5.85,6.69,5.49,6.17,5.51,,,6.312
2020-01-27 17-39-22,25,19,,5.51,5.85,6.69,5.49,6.17,5.51,4.68,102.7330402,6.312
2020-01-27 17-40-15,10,16,28480,,,,,,,,,4.187
2020-01-27 17-40-15,10,17,,98.56,126.69,126.36,,,,,,4.187
2020-01-27 17-40-15,10,18,,98.56,126.69,126.36,44.3,40.95,40.96,,,6.312
2020-01-27 17-40-15,11,16,634,,,,,,,,,4.187
2020-01-27 17-40-15,11,17,,6.97,7.29,7.05,,,,,,4.187
2020-01-27 17-40-15,11,18,,6.97,7.29,7.05,6.83,6.51,5.81,,,6.312
2020-01-27 17-40-15,11,19,,6.97,7.29,7.05,6.83,6.51,5.81,-39.389999999999986,-2.0462,6.312
2020-01-27 17-40-16,12,16,7245,,,,,,,,,4.187
2020-01-27 17-40-16,12,17,,5.71,8.71,9.03,,,,,,4.187
2020-01-27 17-40-16,12,18,,5.71,8.71,9.03,9.15,9.47,9.21,,,6.312
2020-01-27 17-40-16,12,19,,5.71,8.71,9.03,9.15,9.47,9.21,5.92,104.36735744050002,6.312
2020-01-27 17-40-16,13,16,8215,,,,,,,,,4.187
2020-01-27 17-40-16,13,17,,9.35,9.49,9.07,,,,,,4.187
2020-01-27 17-40-16,13,18,,9.35,9.49,9.07,9.11,9.11,9.35,,,6.312
2020-01-27 17-40-16,13,19,,9.35,9.49,9.07,9.11,9.11,9.35,6.38,90.69102445000001,6.312
2020-01-27 17-40-17,14,16,7118,,,,,,,,,4.187
2020-01-27 17-40-17,14,17,,8.19,9.25,9.71,,,,,,4.187
2020-01-27 17-40-17,14,18,,8.19,9.25,9.71,9.39,9.07,9.33,,,6.312
2020-01-27 17-40-17,14,19,,8.19,9.25,9.71,9.39,9.07,9.33,7.03,87.89946974450001,6.312
2020-01-27 17-40-17,15,16,0,,,,,,,,,4.187
2020-01-27 17-40-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-40-18,16,16,632,,,,,,,,,4.187
2020-01-27 17-40-18,16,17,,6.03,7.05,5.33,,,,,,4.187
2020-01-27 17-40-18,16,18,,6.03,7.05,5.33,5.49,5.77,5.29,,,6.312
2020-01-27 17-40-18,16,19,,6.03,7.05,5.33,5.49,5.77,5.29,5.68,97.59416961250001,6.312
2020-01-27 17-40-18,17,16,639,,,,,,,,,4.187
2020-01-27 17-40-18,17,17,,6.53,7.55,6.61,,,,,,4.187
2020-01-27 17-40-18,17,18,,6.53,7.55,6.61,5.29,6.11,6.65,,,6.312
2020-01-27 17-40-18,17,19,,6.53,7.55,6.61,5.29,6.11,6.65,6.37,99.71710281250002,6.312
2020-01-27 17-40-19,18,16,632,,,,,,,,,4.187
2020-01-27 17-40-19,18,17,,5.95,5.99,5.81,,,,,,4.187
2020-01-27 17-40-19,18,18,,5.95,5.99,5.81,5.41,5.73,5.55,,,6.312
2020-01-27 17-40-19,18,19,,5.95,5.99,5.81,5.41,5.73,5.55,5.62,100.165595138,6.312
2020-01-27 17-40-19,19,16,7266,,,,,,,,,4.187
2020-01-27 17-40-19,19,17,,6.65,6.57,7.01,,,,,,4.187
2020-01-27 17-40-19,19,18,,6.65,6.57,7.01,7.41,7.65,7.23,,,6.312
2020-01-27 17-40-19,19,19,,6.65,6.57,7.01,7.41,7.65,7.23,5.64,22.793066018,6.312
2020-01-27 17-40-20,20,16,29385,,,,,,,,,4.187
2020-01-27 17-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 17-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,94.3714778125,6.312
2020-01-27 17-40-20,21,16,8214,,,,,,,,,4.187
2020-01-27 17-40-20,21,17,,6.91,6.69,6.39,,,,,,4.187
2020-01-27 17-40-20,21,18,,6.91,6.69,6.39,7.05,6.51,6.97,,,6.312
2020-01-27 17-40-20,21,19,,6.91,6.69,6.39,7.05,6.51,6.97,6.09,89.39603352050001,6.312
2020-01-27 17-40-21,22,16,7235,,,,,,,,,4.187
2020-01-27 17-40-21,22,17,,5.41,5.55,5.11,,,,,,4.187
2020-01-27 17-40-21,22,18,,5.41,5.55,5.11,4.75,5.49,5.55,,,6.312
2020-01-27 17-40-21,22,19,,5.41,5.55,5.11,4.75,5.49,5.55,5.66,94.23620180000002,6.312
2020-01-27 17-40-21,23,16,632,,,,,,,,,4.187
2020-01-27 17-40-21,23,17,,5.85,7.05,7.15,,,,,,4.187
2020-01-27 17-40-21,23,18,,5.85,7.05,7.15,7.19,6.97,6.65,,,6.312
2020-01-27 17-40-21,23,19,,5.85,7.05,7.15,7.19,6.97,6.65,6.1,94.398523442,6.312
2020-01-27 17-40-22,25,16,7251,,,,,,,,,4.187
2020-01-27 17-40-22,25,17,,5.85,6.21,6.61,,,,,,4.187
2020-01-27 17-40-22,25,18,,5.85,6.21,6.61,6.07,6.21,5.99,,,6.312
2020-01-27 17-40-22,25,19,,5.85,6.21,6.61,6.07,6.21,5.99,4.73,103.01930980450001,6.312
2020-01-27 17-41-14,10,16,28481,,,,,,,,,4.25
2020-01-27 17-41-14,10,17,,63.76,112.19,119.88,,,,,,4.25
2020-01-27 17-41-14,10,18,,63.76,112.19,119.88,44.1,40.95,40.96,,,6.312
2020-01-27 17-41-14,11,16,635,,,,,,,,,4.25
2020-01-27 17-41-14,11,17,,7.19,6.79,6.97,,,,,,4.25
2020-01-27 17-41-14,11,18,,7.19,6.79,6.97,6.87,6.43,6.43,,,6.312
2020-01-27 17-41-14,11,19,,7.19,6.79,6.97,6.87,6.43,6.43,-39.389999999999986,-2.0462,6.312
2020-01-27 17-41-15,12,16,7246,,,,,,,,,4.25
2020-01-27 17-41-15,12,17,,5.89,8.27,8.69,,,,,,4.25
2020-01-27 17-41-15,12,18,,5.89,8.27,8.69,8.87,9.47,8.65,,,6.312
2020-01-27 17-41-15,12,19,,5.89,8.27,8.69,8.87,9.47,8.65,6.02,104.67722001250002,6.312
2020-01-27 17-41-15,13,16,8216,,,,,,,,,4.25
2020-01-27 17-41-15,13,17,,9.35,9.43,9.39,,,,,,4.25
2020-01-27 17-41-15,13,18,,9.35,9.43,9.39,8.89,8.75,8.87,,,6.312
2020-01-27 17-41-15,13,19,,9.35,9.43,9.39,8.89,8.75,8.87,6.48,90.71850086450002,6.312
2020-01-27 17-41-16,14,16,7119,,,,,,,,,4.25
2020-01-27 17-41-16,14,17,,7.55,9.35,9.19,,,,,,4.25
2020-01-27 17-41-16,14,18,,7.55,9.35,9.19,9.47,8.61,9.33,,,6.312
2020-01-27 17-41-16,14,19,,7.55,9.35,9.19,9.47,8.61,9.33,7.03,88.0106454205,6.312
2020-01-27 17-41-16,15,16,0,,,,,,,,,4.25
2020-01-27 17-41-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 17-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-41-17,16,16,633,,,,,,,,,4.25
2020-01-27 17-41-17,16,17,,6.03,6.91,5.37,,,,,,4.25
2020-01-27 17-41-17,16,18,,6.03,6.91,5.37,5.63,6.57,5.89,,,6.312
2020-01-27 17-41-17,16,19,,6.03,6.91,5.37,5.63,6.57,5.89,5.67,97.9937752,6.312
2020-01-27 17-41-17,17,16,640,,,,,,,,,4.25
2020-01-27 17-41-17,17,17,,6.75,7.91,6.57,,,,,,4.25
2020-01-27 17-41-17,17,18,,6.75,7.91,6.57,5.01,6.47,6.93,,,6.312
2020-01-27 17-41-17,17,19,,6.75,7.91,6.57,5.01,6.47,6.93,6.4,99.9810335125,6.312
2020-01-27 17-41-18,18,16,633,,,,,,,,,4.25
2020-01-27 17-41-18,18,17,,5.73,5.95,5.93,,,,,,4.25
2020-01-27 17-41-18,18,18,,5.73,5.95,5.93,5.29,5.99,5.71,,,6.312
2020-01-27 17-41-18,18,19,,5.73,5.95,5.93,5.29,5.99,5.71,5.58,100.29732914050001,6.312
2020-01-27 17-41-18,19,16,7267,,,,,,,,,4.25
2020-01-27 17-41-18,19,17,,6.97,6.43,6.73,,,,,,4.25
2020-01-27 17-41-18,19,18,,6.97,6.43,6.73,7.69,8.05,7.41,,,6.312
2020-01-27 17-41-18,19,19,,6.97,6.43,6.73,7.69,8.05,7.41,5.69,21.030809340500003,6.312
2020-01-27 17-41-19,20,16,29386,,,,,,,,,4.25
2020-01-27 17-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-27 17-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.61,94.290321778,6.312
2020-01-27 17-41-19,21,16,8215,,,,,,,,,4.25
2020-01-27 17-41-19,21,17,,6.57,6.47,6.51,,,,,,4.25
2020-01-27 17-41-19,21,18,,6.57,6.47,6.51,6.87,6.57,6.91,,,6.312
2020-01-27 17-41-19,21,19,,6.57,6.47,6.51,6.87,6.57,6.91,6.14,89.20255943200002,6.312
2020-01-27 17-41-20,22,16,7236,,,,,,,,,4.25
2020-01-27 17-41-20,22,17,,5.15,5.93,5.15,,,,,,4.25
2020-01-27 17-41-20,22,18,,5.15,5.93,5.15,4.93,5.37,5.71,,,6.312
2020-01-27 17-41-20,22,19,,5.15,5.93,5.15,4.93,5.37,5.71,5.68,94.26326338450001,6.312
2020-01-27 17-41-20,23,16,633,,,,,,,,,4.25
2020-01-27 17-41-20,23,17,,6.13,7.33,7.37,,,,,,4.25
2020-01-27 17-41-20,23,18,,6.13,7.33,7.37,6.43,7.37,6.43,,,6.312
2020-01-27 17-41-20,23,19,,6.13,7.33,7.37,6.43,7.37,6.43,6.2,94.3173769805,6.312
2020-01-27 17-41-21,25,16,7252,,,,,,,,,4.25
2020-01-27 17-41-21,25,17,,5.67,6.07,6.57,,,,,,4.25
2020-01-27 17-41-21,25,18,,5.67,6.07,6.57,5.77,6.57,5.59,,,6.312
2020-01-27 17-41-21,25,19,,5.67,6.07,6.57,5.77,6.57,5.59,4.7,102.55066760050002,6.312
2020-01-27 17-42-14,10,16,28482,,,,,,,,,4.187
2020-01-27 17-42-14,10,17,,68.11,113.84,120.89,,,,,,4.187
2020-01-27 17-42-14,10,18,,68.11,113.84,120.89,44.18,40.95,40.96,,,6.312
2020-01-27 17-42-15,11,16,636,,,,,,,,,4.187
2020-01-27 17-42-15,11,17,,6.83,6.97,6.61,,,,,,4.187
2020-01-27 17-42-15,11,18,,6.83,6.97,6.61,6.35,5.29,5.99,,,6.312
2020-01-27 17-42-15,11,19,,6.83,6.97,6.61,6.35,5.29,5.99,-39.389999999999986,-2.0462,6.312
2020-01-27 17-42-15,12,16,7247,,,,,,,,,4.187
2020-01-27 17-42-15,12,17,,5.85,9.11,9.03,,,,,,4.187
2020-01-27 17-42-15,12,18,,5.85,9.11,9.03,9.25,9.47,8.89,,,6.312
2020-01-27 17-42-15,12,19,,5.85,9.11,9.03,9.25,9.47,8.89,5.9,104.8319789845,6.312
2020-01-27 17-42-16,13,16,8217,,,,,,,,,4.187
2020-01-27 17-42-16,13,17,,9.25,9.03,8.89,,,,,,4.187
2020-01-27 17-42-16,13,18,,9.25,9.03,8.89,8.55,9.03,9.15,,,6.312
2020-01-27 17-42-16,13,19,,9.25,9.03,8.89,8.55,9.03,9.15,6.34,90.11328262450002,6.312
