Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 20-37-15,10,18,,114.17,123.7,126.16,40.52,40.95,40.96,,,3.375
2020-02-12 20-37-15,11,16,20407,,,,,,,,,2.562
2020-02-12 20-37-15,11,17,,4.11,3.67,3.53,,,,,,2.562
2020-02-12 20-37-15,11,18,,4.11,3.67,3.53,3.71,3.85,3.11,,,3.375
2020-02-12 20-37-15,11,19,,4.11,3.67,3.53,3.71,3.85,3.11,-39.389999999999986,-2.0462,3.375
2020-02-12 20-37-16,12,16,28402,,,,,,,,,2.562
2020-02-12 20-37-16,12,17,,3.45,2.43,2.69,,,,,,2.562
2020-02-12 20-37-16,12,18,,3.45,2.43,2.69,2.85,3.25,2.81,,,3.375
2020-02-12 20-37-16,12,19,,3.45,2.43,2.69,2.85,3.25,2.81,3.43,-2.0462,3.375
2020-02-12 20-37-16,13,16,28196,,,,,,,,,2.562
2020-02-12 20-37-16,13,17,,3.11,3.79,2.91,,,,,,2.562
2020-02-12 20-37-16,13,18,,3.11,3.79,2.91,3.45,3.71,3.07,,,3.375
2020-02-12 20-37-16,13,19,,3.11,3.79,2.91,3.45,3.71,3.07,3.22,94.47964118450001,3.375
2020-02-12 20-37-17,14,16,28512,,,,,,,,,2.562
2020-02-12 20-37-17,14,17,,3.15,3.89,3.29,,,,,,2.562
2020-02-12 20-37-17,14,18,,3.15,3.89,3.29,3.97,2.95,2.95,,,3.375
2020-02-12 20-37-17,14,19,,3.15,3.89,3.29,3.97,2.95,2.95,3.44,94.26326338450001,3.375
2020-02-12 20-37-17,15,16,0,,,,,,,,,2.562
2020-02-12 20-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 20-37-18,16,16,21451,,,,,,,,,2.562
2020-02-12 20-37-18,16,17,,3.03,2.89,2.61,,,,,,2.562
2020-02-12 20-37-18,16,18,,3.03,2.89,2.61,1.85,2.99,2.47,,,3.375
2020-02-12 20-37-18,16,19,,3.03,2.89,2.61,1.85,2.99,2.47,3.02,100.6657599445,3.375
2020-02-12 20-37-18,17,16,21845,,,,,,,,,2.562
2020-02-12 20-37-18,17,17,,3.45,4.11,2.85,,,,,,2.562
2020-02-12 20-37-18,17,18,,3.45,4.11,2.85,2.81,3.41,3.07,,,3.375
2020-02-12 20-37-18,17,19,,3.45,4.11,2.85,2.81,3.41,3.07,3.38,96.069120448,3.375
2020-02-12 20-37-19,18,16,20287,,,,,,,,,2.562
2020-02-12 20-37-19,18,17,,2.47,2.77,3.23,,,,,,2.562
2020-02-12 20-37-19,18,18,,2.47,2.77,3.23,2.81,3.25,2.85,,,3.375
2020-02-12 20-37-19,18,19,,2.47,2.77,3.23,2.81,3.25,2.85,3.15,97.80738194050001,3.375
2020-02-12 20-37-19,19,16,25331,,,,,,,,,2.562
2020-02-12 20-37-19,19,17,,3.81,3.33,2.99,,,,,,2.562
2020-02-12 20-37-19,19,18,,3.81,3.33,2.99,2.91,4.01,3.33,,,3.375
2020-02-12 20-37-19,19,19,,3.81,3.33,2.99,2.91,4.01,3.33,3.06,68.28747445,3.375
2020-02-12 20-37-20,20,16,47579,,,,,,,,,2.562
2020-02-12 20-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 20-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 20-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,95.77361928050001,3.375
2020-02-12 20-37-20,21,16,26604,,,,,,,,,2.562
2020-02-12 20-37-20,21,17,,3.23,3.85,2.81,,,,,,2.562
2020-02-12 20-37-20,21,18,,3.23,3.85,2.81,2.81,3.25,3.29,,,3.375
2020-02-12 20-37-20,21,19,,3.23,3.85,2.81,2.81,3.25,3.29,3.28,89.89282034450001,3.375
2020-02-12 20-37-21,22,16,25806,,,,,,,,,2.562
2020-02-12 20-37-21,22,17,,2.39,2.51,2.69,,,,,,2.562
2020-02-12 20-37-21,22,18,,2.39,2.51,2.69,1.89,2.51,2.59,,,3.375
2020-02-12 20-37-21,22,19,,2.39,2.51,2.69,1.89,2.51,2.59,3.24,55.67024801800001,3.375
2020-02-12 20-37-21,23,16,20519,,,,,,,,,2.562
2020-02-12 20-37-21,23,17,,3.37,4.01,3.15,,,,,,2.562
2020-02-12 20-37-21,23,18,,3.37,4.01,3.15,3.15,3.37,2.95,,,3.375
2020-02-12 20-37-21,23,19,,3.37,4.01,3.15,3.15,3.37,2.95,3.22,94.992719968,3.375
2020-02-12 20-37-22,25,16,21513,,,,,,,,,2.562
2020-02-12 20-37-22,25,17,,2.73,2.81,3.23,,,,,,2.562
2020-02-12 20-37-22,25,18,,2.73,2.81,3.23,2.55,2.59,2.51,,,3.375
2020-02-12 20-37-22,25,19,,2.73,2.81,3.23,2.55,2.59,2.51,2.76,106.14279212800001,3.375
2020-02-12 20-38-15,10,16,49679,,,,,,,,,2.562
2020-02-12 20-38-15,10,17,,92.37,123.84,125.05,,,,,,2.562
2020-02-12 20-38-15,10,18,,92.37,123.84,125.05,40.56,40.95,40.96,,,3.375
2020-02-12 20-38-15,11,16,20408,,,,,,,,,2.562
2020-02-12 20-38-15,11,17,,3.63,3.59,3.55,,,,,,2.562
2020-02-12 20-38-15,11,18,,3.63,3.59,3.55,3.25,3.81,2.89,,,3.375
2020-02-12 20-38-15,11,19,,3.63,3.59,3.55,3.25,3.81,2.89,-39.389999999999986,-2.0462,3.375
2020-02-12 20-38-16,12,16,28403,,,,,,,,,2.562
2020-02-12 20-38-16,12,17,,3.59,2.35,2.43,,,,,,2.562
2020-02-12 20-38-16,12,18,,3.59,2.35,2.43,2.85,3.33,2.73,,,3.375
2020-02-12 20-38-16,12,19,,3.59,2.35,2.43,2.85,3.33,2.73,3.42,-2.0462,3.375
2020-02-12 20-38-16,13,16,28197,,,,,,,,,2.562
2020-02-12 20-38-16,13,17,,2.95,4.27,2.95,,,,,,2.562
2020-02-12 20-38-16,13,18,,2.95,4.27,2.95,3.41,3.33,3.23,,,3.375
2020-02-12 20-38-16,13,19,,2.95,4.27,2.95,3.41,3.33,3.23,3.22,94.4255658805,3.375
2020-02-12 20-38-17,14,16,28513,,,,,,,,,2.562
2020-02-12 20-38-17,14,17,,3.37,3.85,3.37,,,,,,2.562
2020-02-12 20-38-17,14,18,,3.37,3.85,3.37,3.55,3.11,2.65,,,3.375
2020-02-12 20-38-17,14,19,,3.37,3.85,3.37,3.55,3.11,2.65,3.44,94.3714778125,3.375
2020-02-12 20-38-17,15,16,0,,,,,,,,,2.562
2020-02-12 20-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 20-38-18,16,16,21452,,,,,,,,,2.562
2020-02-12 20-38-18,16,17,,3.29,3.29,2.69,,,,,,2.562
2020-02-12 20-38-18,16,18,,3.29,3.29,2.69,2.25,3.03,2.59,,,3.375
2020-02-12 20-38-18,16,19,,3.29,3.29,2.69,2.25,3.03,2.59,3.08,100.6657599445,3.375
2020-02-12 20-38-18,17,16,21846,,,,,,,,,2.562
2020-02-12 20-38-18,17,17,,3.45,3.81,2.99,,,,,,2.562
2020-02-12 20-38-18,17,18,,3.45,3.81,2.99,2.73,3.53,3.41,,,3.375
2020-02-12 20-38-18,17,19,,3.45,3.81,2.99,2.73,3.53,3.41,3.4,96.0959650445,3.375
2020-02-12 20-38-19,18,16,20288,,,,,,,,,2.562
2020-02-12 20-38-19,18,17,,2.91,3.11,2.73,,,,,,2.562
2020-02-12 20-38-19,18,18,,2.91,3.11,2.73,2.39,2.89,2.77,,,3.375
2020-02-12 20-38-19,18,19,,2.91,3.11,2.73,2.39,2.89,2.77,3.24,97.54083462050001,3.375
2020-02-12 20-38-19,19,16,25332,,,,,,,,,2.562
2020-02-12 20-38-19,19,17,,3.19,3.25,2.95,,,,,,2.562
2020-02-12 20-38-19,19,18,,3.19,3.25,2.95,2.81,4.15,3.55,,,3.375
2020-02-12 20-38-19,19,19,,3.19,3.25,2.95,2.81,4.15,3.55,2.96,68.43726951250001,3.375
2020-02-12 20-38-20,20,16,47580,,,,,,,,,2.562
2020-02-12 20-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 20-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 20-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,95.85424880000001,3.375
2020-02-12 20-38-20,21,16,26605,,,,,,,,,2.562
2020-02-12 20-38-20,21,17,,3.33,3.59,3.29,,,,,,2.562
2020-02-12 20-38-20,21,18,,3.33,3.59,3.29,2.65,3.33,2.47,,,3.375
2020-02-12 20-38-20,21,19,,3.33,3.59,3.29,2.65,3.33,2.47,3.26,89.83767286450001,3.375
2020-02-12 20-38-21,22,16,25807,,,,,,,,,2.562
2020-02-12 20-38-21,22,17,,2.51,2.43,2.25,,,,,,2.562
2020-02-12 20-38-21,22,18,,2.51,2.43,2.25,2.31,2.91,2.59,,,3.375
2020-02-12 20-38-21,22,19,,2.51,2.43,2.25,2.31,2.91,2.59,3.22,55.26331651250001,3.375
2020-02-12 20-38-21,23,16,20520,,,,,,,,,2.562
2020-02-12 20-38-21,23,17,,3.37,3.93,3.37,,,,,,2.562
2020-02-12 20-38-21,23,18,,3.37,3.93,3.37,2.99,3.55,2.95,,,3.375
2020-02-12 20-38-21,23,19,,3.37,3.93,3.37,2.99,3.55,2.95,3.21,95.1275492405,3.375
2020-02-12 20-38-22,25,16,21514,,,,,,,,,2.562
2020-02-12 20-38-22,25,17,,2.51,3.11,2.65,,,,,,2.562
2020-02-12 20-38-22,25,18,,2.51,3.11,2.65,2.47,2.65,2.77,,,3.375
2020-02-12 20-38-22,25,19,,2.51,3.11,2.65,2.47,2.65,2.77,2.74,106.11716968450001,3.375
2020-02-12 20-39-14,10,16,49680,,,,,,,,,2.562
2020-02-12 20-39-14,10,17,,103.54,119.64,124.33,,,,,,2.562
2020-02-12 20-39-14,10,18,,103.54,119.64,124.33,40.36,40.95,40.96,,,3.375
2020-02-12 20-39-14,11,16,20409,,,,,,,,,2.562
2020-02-12 20-39-14,11,17,,3.89,3.59,3.63,,,,,,2.562
2020-02-12 20-39-14,11,18,,3.89,3.59,3.63,3.33,3.53,3.15,,,3.375
2020-02-12 20-39-14,11,19,,3.89,3.59,3.63,3.33,3.53,3.15,-39.389999999999986,-2.0462,3.375
2020-02-12 20-39-15,12,16,28404,,,,,,,,,2.562
2020-02-12 20-39-15,12,17,,3.59,2.35,2.55,,,,,,2.562
2020-02-12 20-39-15,12,18,,3.59,2.35,2.55,2.81,3.03,2.81,,,3.375
2020-02-12 20-39-15,12,19,,3.59,2.35,2.55,2.81,3.03,2.81,3.46,-2.0462,3.375
2020-02-12 20-39-15,13,16,28198,,,,,,,,,2.562
2020-02-12 20-39-15,13,17,,3.23,3.85,3.29,,,,,,2.562
2020-02-12 20-39-15,13,18,,3.23,3.85,3.29,3.15,3.63,3.23,,,3.375
2020-02-12 20-39-15,13,19,,3.23,3.85,3.29,3.15,3.63,3.23,3.22,94.5337037245,3.375
2020-02-12 20-39-16,14,16,28514,,,,,,,,,2.562
2020-02-12 20-39-16,14,17,,3.25,3.81,3.45,,,,,,2.562
2020-02-12 20-39-16,14,18,,3.25,3.81,3.45,3.53,2.77,2.85,,,3.375
2020-02-12 20-39-16,14,19,,3.25,3.81,3.45,3.53,2.77,2.85,3.44,94.4255658805,3.375
2020-02-12 20-39-16,15,16,0,,,,,,,,,2.562
2020-02-12 20-39-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 20-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 20-39-17,16,16,21453,,,,,,,,,2.562
2020-02-12 20-39-17,16,17,,2.89,3.19,2.59,,,,,,2.562
2020-02-12 20-39-17,16,18,,2.89,3.19,2.59,2.05,2.77,2.47,,,3.375
2020-02-12 20-39-17,16,19,,2.89,3.19,2.59,2.05,2.77,2.47,3.04,100.53424931200001,3.375
2020-02-12 20-39-17,17,16,21847,,,,,,,,,2.562
2020-02-12 20-39-17,17,17,,3.75,3.63,2.89,,,,,,2.562
2020-02-12 20-39-17,17,18,,3.75,3.63,2.89,2.73,3.37,2.95,,,3.375
2020-02-12 20-39-17,17,19,,3.75,3.63,2.89,2.73,3.37,2.95,3.37,96.04227266050002,3.375
2020-02-12 20-39-18,18,16,20289,,,,,,,,,2.562
2020-02-12 20-39-18,18,17,,2.47,2.89,2.95,,,,,,2.562
2020-02-12 20-39-18,18,18,,2.47,2.89,2.95,2.43,2.55,2.69,,,3.375
2020-02-12 20-39-18,18,19,,2.47,2.89,2.95,2.43,2.55,2.69,3.24,97.27396820050001,3.375
2020-02-12 20-39-18,19,16,25333,,,,,,,,,2.562
2020-02-12 20-39-18,19,17,,3.49,3.37,2.99,,,,,,2.562
2020-02-12 20-39-18,19,18,,3.49,3.37,2.99,2.91,3.59,3.55,,,3.375
2020-02-12 20-39-18,19,19,,3.49,3.37,2.99,2.91,3.59,3.55,2.99,68.28747445,3.375
2020-02-12 20-39-19,20,16,47581,,,,,,,,,2.562
2020-02-12 20-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 20-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 20-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,95.82737548450001,3.375
2020-02-12 20-39-19,21,16,26606,,,,,,,,,2.562
2020-02-12 20-39-19,21,17,,2.99,3.55,2.85,,,,,,2.562
2020-02-12 20-39-19,21,18,,2.99,3.55,2.85,2.77,3.49,3.11,,,3.375
2020-02-12 20-39-19,21,19,,2.99,3.55,2.85,2.77,3.49,3.11,3.27,89.83767286450001,3.375
2020-02-12 20-39-20,22,16,25808,,,,,,,,,2.562
2020-02-12 20-39-20,22,17,,2.21,2.17,2.39,,,,,,2.562
2020-02-12 20-39-20,22,18,,2.21,2.17,2.39,1.71,2.51,2.73,,,3.375
2020-02-12 20-39-20,22,19,,2.21,2.17,2.39,1.71,2.51,2.73,3.2,55.576388612500004,3.375
2020-02-12 20-39-20,23,16,20521,,,,,,,,,2.562
2020-02-12 20-39-20,23,17,,3.33,4.05,3.23,,,,,,2.562
2020-02-12 20-39-20,23,18,,3.33,4.05,3.23,2.91,3.19,2.99,,,3.375
2020-02-12 20-39-20,23,19,,3.33,4.05,3.23,2.91,3.19,2.99,3.19,95.18145861250001,3.375
2020-02-12 20-39-21,25,16,21515,,,,,,,,,2.562
2020-02-12 20-39-21,25,17,,2.81,3.11,3.37,,,,,,2.562
2020-02-12 20-39-21,25,18,,2.81,3.11,3.37,2.35,2.47,2.39,,,3.375
2020-02-12 20-39-21,25,19,,2.81,3.11,3.37,2.35,2.47,2.39,2.73,106.11716968450001,3.375
2020-02-12 20-40-14,10,16,49681,,,,,,,,,2.562
2020-02-12 20-40-14,10,17,,92.52,124.37,124.86,,,,,,2.562
2020-02-12 20-40-14,10,18,,92.52,124.37,124.86,40.48,40.95,40.96,,,3.375
2020-02-12 20-40-15,11,16,20410,,,,,,,,,2.562
2020-02-12 20-40-15,11,17,,3.97,3.79,3.45,,,,,,2.562
2020-02-12 20-40-15,11,18,,3.97,3.79,3.45,3.63,3.75,3.07,,,3.375
2020-02-12 20-40-15,11,19,,3.97,3.79,3.45,3.63,3.75,3.07,-39.389999999999986,-2.0462,3.375
2020-02-12 20-40-15,12,16,28405,,,,,,,,,2.562
2020-02-12 20-40-15,12,17,,3.37,2.47,2.51,,,,,,2.562
2020-02-12 20-40-15,12,18,,3.37,2.47,2.51,2.81,3.15,2.51,,,3.375
2020-02-12 20-40-15,12,19,,3.37,2.47,2.51,2.81,3.15,2.51,3.39,-2.0462,3.375
2020-02-12 20-40-16,13,16,28199,,,,,,,,,2.562
2020-02-12 20-40-16,13,17,,3.29,3.75,3.15,,,,,,2.562
2020-02-12 20-40-16,13,18,,3.29,3.75,3.15,3.19,3.23,3.03,,,3.375
2020-02-12 20-40-16,13,19,,3.29,3.75,3.15,3.19,3.23,3.03,3.2,94.64179051250001,3.375
2020-02-12 20-40-16,14,16,28515,,,,,,,,,2.562
2020-02-12 20-40-16,14,17,,3.23,3.67,3.53,,,,,,2.562
2020-02-12 20-40-16,14,18,,3.23,3.67,3.53,4.11,2.85,2.85,,,3.375
2020-02-12 20-40-16,14,19,,3.23,3.67,3.53,4.11,2.85,2.85,3.43,94.3714778125,3.375
2020-02-12 20-40-17,15,16,0,,,,,,,,,2.562
2020-02-12 20-40-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 20-40-17,16,16,21454,,,,,,,,,2.562
2020-02-12 20-40-17,16,17,,2.85,3.41,2.01,,,,,,2.562
2020-02-12 20-40-17,16,18,,2.85,3.41,2.01,2.17,2.77,2.59,,,3.375
2020-02-12 20-40-17,16,19,,2.85,3.41,2.01,2.17,2.77,2.59,3.02,100.87601102450002,3.375
2020-02-12 20-40-18,17,16,21848,,,,,,,,,2.562
2020-02-12 20-40-18,17,17,,3.23,2.99,3.25,,,,,,2.562
2020-02-12 20-40-18,17,18,,3.23,2.99,3.25,2.95,3.29,3.07,,,3.375
2020-02-12 20-40-18,17,19,,3.23,2.99,3.25,2.95,3.29,3.07,3.36,95.98856751250001,3.375
2020-02-12 20-40-18,18,16,20290,,,,,,,,,2.562
2020-02-12 20-40-18,18,17,,2.55,2.81,2.69,,,,,,2.562
2020-02-12 20-40-18,18,18,,2.55,2.81,2.69,2.47,2.91,2.61,,,3.375
2020-02-12 20-40-18,18,19,,2.55,2.81,2.69,2.47,2.91,2.61,3.16,97.72745125,3.375
2020-02-12 20-40-19,19,16,25334,,,,,,,,,2.562
2020-02-12 20-40-19,19,17,,3.07,3.45,3.25,,,,,,2.562
2020-02-12 20-40-19,19,18,,3.07,3.45,3.25,3.41,3.89,3.11,,,3.375
2020-02-12 20-40-19,19,19,,3.07,3.45,3.25,3.41,3.89,3.11,2.94,68.0176423045,3.375
2020-02-12 20-40-19,20,16,47582,,,,,,,,,2.562
2020-02-12 20-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 20-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 20-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.32,95.88111892450002,3.375
2020-02-12 20-40-20,21,16,26607,,,,,,,,,2.562
2020-02-12 20-40-20,21,17,,3.11,3.45,3.25,,,,,,2.562
2020-02-12 20-40-20,21,18,,3.11,3.45,3.25,2.85,3.07,2.81,,,3.375
2020-02-12 20-40-20,21,19,,3.11,3.45,3.25,2.85,3.07,2.81,3.25,89.89282034450001,3.375
2020-02-12 20-40-20,22,16,25809,,,,,,,,,2.562
2020-02-12 20-40-20,22,17,,2.31,2.85,2.55,,,,,,2.562
2020-02-12 20-40-20,22,18,,2.31,2.85,2.55,1.93,2.85,2.43,,,3.375
2020-02-12 20-40-20,22,19,,2.31,2.85,2.55,1.93,2.85,2.43,3.2,55.419892450000006,3.375
2020-02-12 20-40-21,23,16,20522,,,,,,,,,2.562
2020-02-12 20-40-21,23,17,,3.23,3.85,3.15,,,,,,2.562
2020-02-12 20-40-21,23,18,,3.23,3.85,3.15,2.89,3.29,2.73,,,3.375
2020-02-12 20-40-21,23,19,,3.23,3.85,3.15,2.89,3.29,2.73,3.18,95.18145861250001,3.375
2020-02-12 20-40-22,25,16,21516,,,,,,,,,2.562
2020-02-12 20-40-22,25,17,,2.73,3.07,3.33,,,,,,2.562
2020-02-12 20-40-22,25,18,,2.73,3.07,3.33,2.43,2.69,2.43,,,3.375
2020-02-12 20-40-22,25,19,,2.73,3.07,3.33,2.43,2.69,2.43,2.76,106.11716968450001,3.375
2020-02-12 20-41-14,10,16,49682,,,,,,,,,2.562
2020-02-12 20-41-14,10,17,,82.46,119.68,123.26,,,,,,2.562
2020-02-12 20-41-14,10,18,,82.46,119.68,123.26,40.5,40.95,40.96,,,3.375
2020-02-12 20-41-15,11,16,20411,,,,,,,,,2.562
2020-02-12 20-41-15,11,17,,3.97,3.41,3.79,,,,,,2.562
2020-02-12 20-41-15,11,18,,3.97,3.41,3.79,3.29,3.71,3.03,,,3.375
2020-02-12 20-41-15,11,19,,3.97,3.41,3.79,3.29,3.71,3.03,-39.389999999999986,-2.0462,3.375
2020-02-12 20-41-15,12,16,28406,,,,,,,,,2.562
2020-02-12 20-41-15,12,17,,3.59,2.39,2.65,,,,,,2.562
2020-02-12 20-41-15,12,18,,3.59,2.39,2.65,2.81,3.15,2.73,,,3.375
2020-02-12 20-41-15,12,19,,3.59,2.39,2.65,2.81,3.15,2.73,3.36,-2.0462,3.375
2020-02-12 20-41-16,13,16,28200,,,,,,,,,2.562
2020-02-12 20-41-16,13,17,,2.91,3.63,3.15,,,,,,2.562
2020-02-12 20-41-16,13,18,,2.91,3.63,3.15,3.71,3.79,3.03,,,3.375
2020-02-12 20-41-16,13,19,,2.91,3.63,3.15,3.71,3.79,3.03,3.17,94.64179051250001,3.375
2020-02-12 20-41-16,14,16,28516,,,,,,,,,2.562
2020-02-12 20-41-16,14,17,,2.95,3.81,3.23,,,,,,2.562
2020-02-12 20-41-16,14,18,,2.95,3.81,3.23,3.89,2.89,3.07,,,3.375
2020-02-12 20-41-16,14,19,,2.95,3.81,3.23,3.89,2.89,3.07,3.44,94.3714778125,3.375
2020-02-12 20-41-17,15,16,0,,,,,,,,,2.562
2020-02-12 20-41-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 20-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 20-41-17,16,16,21455,,,,,,,,,2.562
2020-02-12 20-41-17,16,17,,3.03,3.75,2.27,,,,,,2.562
2020-02-12 20-41-17,16,18,,3.03,3.75,2.27,2.31,2.95,2.43,,,3.375
2020-02-12 20-41-17,16,19,,3.03,3.75,2.27,2.31,2.95,2.43,3.08,100.7709110125,3.375
2020-02-12 20-41-18,17,16,21849,,,,,,,,,2.562
2020-02-12 20-41-18,17,17,,3.11,3.59,3.15,,,,,,2.562
2020-02-12 20-41-18,17,18,,3.11,3.59,3.15,2.81,3.49,2.91,,,3.375
2020-02-12 20-41-18,17,19,,3.11,3.59,3.15,2.81,3.49,2.91,3.34,96.0959650445,3.375
2020-02-12 20-41-18,18,16,20291,,,,,,,,,2.562
2020-02-12 20-41-18,18,17,,2.27,2.85,2.77,,,,,,2.562
2020-02-12 20-41-18,18,18,,2.27,2.85,2.77,2.43,3.37,2.69,,,3.375
2020-02-12 20-41-18,18,19,,2.27,2.85,2.77,2.43,3.37,2.69,3.16,97.567503712,3.375
2020-02-12 20-41-19,19,16,25335,,,,,,,,,2.562
2020-02-12 20-41-19,19,17,,3.79,2.99,3.15,,,,,,2.562
2020-02-12 20-41-19,19,18,,3.79,2.99,3.15,3.11,3.81,3.53,,,3.375
2020-02-12 20-41-19,19,19,,3.79,2.99,3.15,3.11,3.81,3.53,2.94,67.987645,3.375
2020-02-12 20-41-19,20,16,47583,,,,,,,,,2.562
2020-02-12 20-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 20-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 20-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.31,95.88111892450002,3.375
2020-02-12 20-41-20,21,16,26608,,,,,,,,,2.562
2020-02-12 20-41-20,21,17,,3.03,3.49,3.03,,,,,,2.562
2020-02-12 20-41-20,21,18,,3.03,3.49,3.03,2.95,3.53,3.29,,,3.375
2020-02-12 20-41-20,21,19,,3.03,3.49,3.03,2.95,3.53,3.29,3.25,89.94795506050001,3.375
2020-02-12 20-41-20,22,16,25810,,,,,,,,,2.562
2020-02-12 20-41-20,22,17,,2.25,2.61,2.13,,,,,,2.562
2020-02-12 20-41-20,22,18,,2.25,2.61,2.13,2.27,2.85,2.39,,,3.375
2020-02-12 20-41-20,22,19,,2.25,2.61,2.13,2.27,2.85,2.39,3.21,55.920399362000005,3.375
2020-02-12 20-41-21,23,16,20523,,,,,,,,,2.562
2020-02-12 20-41-21,23,17,,3.41,3.81,3.25,,,,,,2.562
2020-02-12 20-41-21,23,18,,3.41,3.81,3.25,2.95,3.23,2.55,,,3.375
2020-02-12 20-41-21,23,19,,3.41,3.81,3.25,2.95,3.23,2.55,3.22,95.15450552200001,3.375
2020-02-12 20-41-22,25,16,21517,,,,,,,,,2.562
2020-02-12 20-41-22,25,17,,2.73,3.03,3.33,,,,,,2.562
2020-02-12 20-41-22,25,18,,2.73,3.03,3.33,2.61,2.31,2.47,,,3.375
2020-02-12 20-41-22,25,19,,2.73,3.03,3.33,2.61,2.31,2.47,2.7,106.11716968450001,3.375
2020-02-12 20-42-14,10,16,49683,,,,,,,,,2.562
2020-02-12 20-42-14,10,17,,115.72,124.57,126.26,,,,,,2.562
2020-02-12 20-42-14,10,18,,115.72,124.57,126.26,40.5,40.95,40.96,,,3.375
2020-02-12 20-42-15,11,16,20412,,,,,,,,,2.562
2020-02-12 20-42-15,11,17,,3.81,3.59,3.49,,,,,,2.562
2020-02-12 20-42-15,11,18,,3.81,3.59,3.49,3.71,3.53,3.11,,,3.375
2020-02-12 20-42-15,11,19,,3.81,3.59,3.49,3.71,3.53,3.11,-39.389999999999986,-2.0462,3.375
2020-02-12 20-42-15,12,16,28407,,,,,,,,,2.562
2020-02-12 20-42-15,12,17,,3.45,2.59,2.89,,,,,,2.562
2020-02-12 20-42-15,12,18,,3.45,2.59,2.89,2.65,3.23,2.85,,,3.375
2020-02-12 20-42-15,12,19,,3.45,2.59,2.89,2.65,3.23,2.85,3.4,-2.0462,3.375
2020-02-12 20-42-16,13,16,28201,,,,,,,,,2.562
2020-02-12 20-42-16,13,17,,2.85,3.93,3.19,,,,,,2.562
2020-02-12 20-42-16,13,18,,2.85,3.93,3.19,3.19,3.67,3.63,,,3.375
2020-02-12 20-42-16,13,19,,2.85,3.93,3.19,3.19,3.67,3.63,3.18,94.58775350050001,3.375
2020-02-12 20-42-16,14,16,28517,,,,,,,,,2.562
2020-02-12 20-42-16,14,17,,2.99,3.75,3.03,,,,,,2.562
2020-02-12 20-42-16,14,18,,2.99,3.75,3.03,4.05,3.15,2.91,,,3.375
2020-02-12 20-42-16,14,19,,2.99,3.75,3.03,4.05,3.15,2.91,3.4,94.3714778125,3.375
2020-02-12 20-42-17,15,16,0,,,,,,,,,2.562
2020-02-12 20-42-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
