Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 14-35-21,22,18,,6.47,7.61,6.69,6.17,7.55,6.39,,,7.437
2020-01-28 14-35-21,22,19,,6.47,7.61,6.69,6.17,7.55,6.39,7.44,82.0479794245,7.437
2020-01-28 14-35-21,23,16,1887,,,,,,,,,5.25
2020-01-28 14-35-21,23,17,,7.41,9.47,9.63,,,,,,5.25
2020-01-28 14-35-21,23,18,,7.41,9.47,9.63,9.49,9.21,8.65,,,7.437
2020-01-28 14-35-21,23,19,,7.41,9.47,9.63,9.49,9.21,8.65,7.88,93.3957099445,7.437
2020-01-28 14-35-22,25,16,8486,,,,,,,,,5.25
2020-01-28 14-35-22,25,17,,6.35,6.69,8.69,,,,,,5.25
2020-01-28 14-35-22,25,18,,6.35,6.69,8.69,6.57,8.61,7.55,,,7.437
2020-01-28 14-35-22,25,19,,6.35,6.69,8.69,6.57,8.61,7.55,6.3,90.33354068050001,7.437
2020-01-28 14-36-15,10,16,29736,,,,,,,,,5.25
2020-01-28 14-36-15,10,17,,125.92,127.71,127.76,,,,,,5.25
2020-01-28 14-36-15,10,18,,125.92,127.71,127.76,44.48,40.95,40.96,,,7.437
2020-01-28 14-36-15,11,16,1886,,,,,,,,,5.25
2020-01-28 14-36-15,11,17,,10.57,10.47,11.07,,,,,,5.25
2020-01-28 14-36-15,11,18,,10.57,10.47,11.07,10.31,9.61,10.33,,,7.437
2020-01-28 14-36-15,11,19,,10.57,10.47,11.07,10.31,9.61,10.33,-39.389999999999986,-2.0462,7.437
2020-01-28 14-36-16,12,16,8496,,,,,,,,,5.25
2020-01-28 14-36-16,12,17,,7.51,7.51,8.37,,,,,,5.25
2020-01-28 14-36-16,12,18,,7.51,7.51,8.37,8.51,9.33,9.25,,,7.437
2020-01-28 14-36-16,12,19,,7.51,7.51,8.37,8.51,9.33,9.25,7.9,57.479218312,7.437
2020-01-28 14-36-16,13,16,9451,,,,,,,,,5.25
2020-01-28 14-36-16,13,17,,10.95,10.51,9.95,,,,,,5.25
2020-01-28 14-36-16,13,18,,10.95,10.51,9.95,9.29,9.33,8.83,,,7.437
2020-01-28 14-36-16,13,19,,10.95,10.51,9.95,9.29,9.33,8.83,8.45,91.04796894050001,7.437
2020-01-28 14-36-17,14,16,8375,,,,,,,,,5.25
2020-01-28 14-36-17,14,17,,7.51,10.31,10.09,,,,,,5.25
2020-01-28 14-36-17,14,18,,7.51,10.31,10.09,10.51,9.11,10.09,,,7.437
2020-01-28 14-36-17,14,19,,7.51,10.31,10.09,10.51,9.11,10.09,8.58,91.51392880000002,7.437
2020-01-28 14-36-17,15,16,0,,,,,,,,,5.25
2020-01-28 14-36-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-36-18,16,16,1868,,,,,,,,,5.25
2020-01-28 14-36-18,16,17,,7.29,6.93,6.69,,,,,,5.25
2020-01-28 14-36-18,16,18,,7.29,6.93,6.69,8.05,6.91,7.73,,,7.437
2020-01-28 14-36-18,16,19,,7.29,6.93,6.69,8.05,6.91,7.73,7.8,96.84631820050001,7.437
2020-01-28 14-36-18,17,16,1881,,,,,,,,,5.25
2020-01-28 14-36-18,17,17,,8.83,10.61,8.55,,,,,,5.25
2020-01-28 14-36-18,17,18,,8.83,10.61,8.55,6.91,8.33,8.61,,,7.437
2020-01-28 14-36-18,17,19,,8.83,10.61,8.55,6.91,8.33,8.61,8.94,101.66263370450001,7.437
2020-01-28 14-36-19,18,16,1873,,,,,,,,,5.25
2020-01-28 14-36-19,18,17,,8.59,8.51,7.27,,,,,,5.25
2020-01-28 14-36-19,18,18,,8.59,8.51,7.27,7.69,6.73,7.91,,,7.437
2020-01-28 14-36-19,18,19,,8.59,8.51,7.27,7.69,6.73,7.91,7.58,100.428983368,7.437
2020-01-28 14-36-19,19,16,8502,,,,,,,,,5.25
2020-01-28 14-36-19,19,17,,9.29,8.47,9.91,,,,,,5.25
2020-01-28 14-36-19,19,18,,9.29,8.47,9.91,10.89,10.47,9.61,,,7.437
2020-01-28 14-36-19,19,19,,9.29,8.47,9.91,10.89,10.47,9.61,8.14,71.0012582045,7.437
2020-01-28 14-36-20,20,16,30621,,,,,,,,,5.25
2020-01-28 14-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 14-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.12,92.96070788050001,7.437
2020-01-28 14-36-20,21,16,9450,,,,,,,,,5.25
2020-01-28 14-36-20,21,17,,9.35,8.71,8.33,,,,,,5.25
2020-01-28 14-36-20,21,18,,9.35,8.71,8.33,9.49,8.83,9.39,,,7.437
2020-01-28 14-36-20,21,19,,9.35,8.71,8.33,9.49,8.83,9.39,8.37,87.95506396450001,7.437
2020-01-28 14-36-21,22,16,8463,,,,,,,,,5.25
2020-01-28 14-36-21,22,17,,6.87,7.69,6.97,,,,,,5.25
2020-01-28 14-36-21,22,18,,6.87,7.69,6.97,7.11,8.01,6.57,,,7.437
2020-01-28 14-36-21,22,19,,6.87,7.69,6.97,7.11,8.01,6.57,7.51,81.99104498450001,7.437
2020-01-28 14-36-21,23,16,1888,,,,,,,,,5.25
2020-01-28 14-36-21,23,17,,8.15,9.61,10.03,,,,,,5.25
2020-01-28 14-36-21,23,18,,8.15,9.61,10.03,9.75,9.53,9.07,,,7.437
2020-01-28 14-36-21,23,19,,8.15,9.61,10.03,9.75,9.53,9.07,8.22,93.7756666405,7.437
2020-01-28 14-36-22,25,16,8487,,,,,,,,,5.25
2020-01-28 14-36-22,25,17,,6.61,6.91,8.59,,,,,,5.25
2020-01-28 14-36-22,25,18,,6.61,6.91,8.59,6.43,8.75,7.87,,,7.437
2020-01-28 14-36-22,25,19,,6.61,6.91,8.59,6.43,8.75,7.87,6.46,90.2784953125,7.437
2020-01-28 14-37-14,10,16,29737,,,,,,,,,5.375
2020-01-28 14-37-14,10,17,,127.27,127.95,127.76,,,,,,5.375
2020-01-28 14-37-14,10,18,,127.27,127.95,127.76,44.44,40.95,40.96,,,7.5
2020-01-28 14-37-14,11,16,1887,,,,,,,,,5.375
2020-01-28 14-37-14,11,17,,10.69,10.33,11.21,,,,,,5.375
2020-01-28 14-37-14,11,18,,10.69,10.33,11.21,10.17,9.71,10.09,,,7.5
2020-01-28 14-37-14,11,19,,10.69,10.33,11.21,10.17,9.71,10.09,-39.389999999999986,-2.0462,7.5
2020-01-28 14-37-15,12,16,8497,,,,,,,,,5.375
2020-01-28 14-37-15,12,17,,7.61,7.47,8.87,,,,,,5.375
2020-01-28 14-37-15,12,18,,7.61,7.47,8.87,8.51,9.49,9.07,,,7.5
2020-01-28 14-37-15,12,19,,7.61,7.47,8.87,8.51,9.49,9.07,8.07,57.354806368,7.5
2020-01-28 14-37-15,13,16,9452,,,,,,,,,5.375
2020-01-28 14-37-15,13,17,,10.99,10.31,9.95,,,,,,5.375
2020-01-28 14-37-15,13,18,,10.99,10.31,9.95,9.11,9.15,8.87,,,7.5
2020-01-28 14-37-15,13,19,,10.99,10.31,9.95,9.11,9.15,8.87,8.66,90.49860020050001,7.5
2020-01-28 14-37-16,14,16,8376,,,,,,,,,5.375
2020-01-28 14-37-16,14,17,,7.69,10.41,10.27,,,,,,5.375
2020-01-28 14-37-16,14,18,,7.69,10.41,10.27,10.47,9.29,10.17,,,7.5
2020-01-28 14-37-16,14,19,,7.69,10.41,10.27,10.47,9.29,10.17,8.76,90.8832923405,7.5
2020-01-28 14-37-16,15,16,0,,,,,,,,,5.375
2020-01-28 14-37-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 14-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 14-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 14-37-17,16,16,1869,,,,,,,,,5.375
2020-01-28 14-37-17,16,17,,7.27,7.51,6.29,,,,,,5.375
2020-01-28 14-37-17,16,18,,7.27,7.51,6.29,7.83,7.01,7.41,,,7.5
2020-01-28 14-37-17,16,19,,7.27,7.51,6.29,7.83,7.01,7.41,7.89,96.84631820050001,7.5
2020-01-28 14-37-17,17,16,1882,,,,,,,,,5.375
2020-01-28 14-37-17,17,17,,8.93,10.85,8.61,,,,,,5.375
2020-01-28 14-37-17,17,18,,8.93,10.85,8.61,7.23,8.27,9.07,,,7.5
2020-01-28 14-37-17,17,19,,8.93,10.85,8.61,7.23,8.27,9.07,9.17,101.21723345800001,7.5
2020-01-28 14-37-18,18,16,1874,,,,,,,,,5.375
2020-01-28 14-37-18,18,17,,8.33,8.55,7.27,,,,,,5.375
2020-01-28 14-37-18,18,18,,8.33,8.55,7.27,7.11,6.83,7.29,,,7.5
2020-01-28 14-37-18,18,19,,8.33,8.55,7.27,7.11,6.83,7.29,7.69,100.50793761250002,7.5
2020-01-28 14-37-18,19,16,8503,,,,,,,,,5.375
2020-01-28 14-37-19,19,17,,9.39,8.89,9.89,,,,,,5.375
2020-01-28 14-37-19,19,18,,9.39,8.89,9.89,10.83,11.03,10.19,,,7.5
2020-01-28 14-37-19,19,19,,9.39,8.89,9.89,10.83,11.03,10.19,8.28,75.270821122,7.5
2020-01-28 14-37-19,20,16,30622,,,,,,,,,5.375
2020-01-28 14-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 14-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.34,92.9062751845,7.5
2020-01-28 14-37-20,21,16,9451,,,,,,,,,5.375
2020-01-28 14-37-20,21,17,,9.33,8.59,8.29,,,,,,5.375
2020-01-28 14-37-20,21,18,,9.33,8.59,8.29,9.81,9.03,9.77,,,7.5
2020-01-28 14-37-20,21,19,,9.33,8.59,8.29,9.81,9.03,9.77,8.44,87.2870909005,7.5
2020-01-28 14-37-20,22,16,8464,,,,,,,,,5.375
2020-01-28 14-37-20,22,17,,7.01,8.09,7.01,,,,,,5.375
2020-01-28 14-37-20,22,18,,7.01,8.09,7.01,7.01,8.01,6.61,,,7.5
2020-01-28 14-37-20,22,19,,7.01,8.09,7.01,7.01,8.01,6.61,7.58,81.9340977805,7.5
2020-01-28 14-37-21,23,16,1889,,,,,,,,,5.375
2020-01-28 14-37-21,23,17,,7.97,10.03,10.09,,,,,,5.375
2020-01-28 14-37-21,23,18,,7.97,10.03,10.09,9.81,10.17,8.83,,,7.5
2020-01-28 14-37-21,23,19,,7.97,10.03,10.09,9.81,10.17,8.83,8.37,92.96070788050001,7.5
2020-01-28 14-37-22,25,16,8488,,,,,,,,,5.375
2020-01-28 14-37-22,25,17,,6.83,6.79,8.79,,,,,,5.375
2020-01-28 14-37-22,25,18,,6.83,6.79,8.79,6.73,8.65,8.05,,,7.5
2020-01-28 14-37-22,25,19,,6.83,6.79,8.79,6.73,8.65,8.05,6.5,90.2784953125,7.5
2020-01-28 14-38-14,10,16,29738,,,,,,,,,5.437
2020-01-28 14-38-14,10,17,,64.14,112.29,120.12,,,,,,5.437
2020-01-28 14-38-14,10,18,,64.14,112.29,120.12,44.5,40.95,40.96,,,7.5
2020-01-28 14-38-15,11,16,1888,,,,,,,,,5.437
2020-01-28 14-38-15,11,17,,10.41,10.33,11.09,,,,,,5.437
2020-01-28 14-38-15,11,18,,10.41,10.33,11.09,9.89,10.31,10.69,,,7.5
2020-01-28 14-38-15,11,19,,10.41,10.33,11.09,9.89,10.31,10.69,-39.389999999999986,-2.0462,7.5
2020-01-28 14-38-15,12,16,8498,,,,,,,,,5.437
2020-01-28 14-38-15,12,17,,7.23,7.47,8.93,,,,,,5.437
2020-01-28 14-38-15,12,18,,7.23,7.47,8.93,8.41,9.25,8.75,,,7.5
2020-01-28 14-38-15,12,19,,7.23,7.47,8.93,8.41,9.25,8.75,8.02,57.32369540450001,7.5
2020-01-28 14-38-16,13,16,9453,,,,,,,,,5.437
2020-01-28 14-38-16,13,17,,10.61,10.33,9.53,,,,,,5.437
2020-01-28 14-38-16,13,18,,10.61,10.33,9.53,9.35,8.55,8.75,,,7.5
2020-01-28 14-38-16,13,19,,10.61,10.33,9.53,9.35,8.55,8.75,8.56,90.22343718050001,7.5
2020-01-28 14-38-16,14,16,8377,,,,,,,,,5.437
2020-01-28 14-38-16,14,17,,7.79,10.41,9.85,,,,,,5.437
2020-01-28 14-38-16,14,18,,7.79,10.41,9.85,10.27,8.97,9.71,,,7.5
2020-01-28 14-38-16,14,19,,7.79,10.41,9.85,10.27,8.97,9.71,8.68,90.8832923405,7.5
2020-01-28 14-38-17,15,16,0,,,,,,,,,5.437
2020-01-28 14-38-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-28 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 14-38-17,16,16,1870,,,,,,,,,5.437
2020-01-28 14-38-17,16,17,,7.27,7.15,6.13,,,,,,5.437
2020-01-28 14-38-17,16,18,,7.27,7.15,6.13,7.61,6.91,7.51,,,7.5
2020-01-28 14-38-17,16,19,,7.27,7.15,6.13,7.61,6.91,7.51,7.65,96.36423550450002,7.5
2020-01-28 14-38-18,17,16,1883,,,,,,,,,5.437
2020-01-28 14-38-18,17,17,,8.61,10.55,8.65,,,,,,5.437
2020-01-28 14-38-18,17,18,,8.61,10.55,8.65,6.79,8.33,8.79,,,7.5
2020-01-28 14-38-18,17,19,,8.61,10.55,8.65,6.79,8.33,8.79,9.22,101.55791661250001,7.5
2020-01-28 14-38-18,18,16,1875,,,,,,,,,5.437
2020-01-28 14-38-18,18,17,,8.09,8.33,7.41,,,,,,5.437
2020-01-28 14-38-18,18,18,,8.09,8.33,7.41,7.29,7.15,7.45,,,7.5
2020-01-28 14-38-18,18,19,,8.09,8.33,7.41,7.29,7.15,7.45,7.52,100.6657599445,7.5
2020-01-28 14-38-19,19,16,8504,,,,,,,,,5.437
2020-01-28 14-38-19,19,17,,8.97,8.71,9.89,,,,,,5.437
2020-01-28 14-38-19,19,18,,8.97,8.71,9.89,10.85,10.75,10.13,,,7.5
2020-01-28 14-38-19,19,19,,8.97,8.71,9.89,10.85,10.75,10.13,8.05,75.0662455445,7.5
2020-01-28 14-38-19,20,16,30623,,,,,,,,,5.437
2020-01-28 14-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-28 14-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.23,92.4703541125,7.5
2020-01-28 14-38-20,21,16,9452,,,,,,,,,5.437
2020-01-28 14-38-20,21,17,,8.75,8.65,8.01,,,,,,5.437
2020-01-28 14-38-20,21,18,,8.75,8.65,8.01,9.29,8.59,9.71,,,7.5
2020-01-28 14-38-20,21,19,,8.75,8.65,8.01,9.29,8.59,9.71,8.45,87.3428255245,7.5
2020-01-28 14-38-20,22,16,8465,,,,,,,,,5.437
2020-01-28 14-38-20,22,17,,7.01,7.91,6.91,,,,,,5.437
2020-01-28 14-38-20,22,18,,7.01,7.91,6.91,7.09,8.01,6.57,,,7.5
2020-01-28 14-38-20,22,19,,7.01,7.91,6.91,7.09,8.01,6.57,7.58,81.87713781250001,7.5
2020-01-28 14-38-21,23,16,1890,,,,,,,,,5.437
2020-01-28 14-38-21,23,17,,7.97,9.99,9.71,,,,,,5.437
2020-01-28 14-38-21,23,18,,7.97,9.99,9.71,9.85,9.85,9.01,,,7.5
2020-01-28 14-38-21,23,19,,7.97,9.99,9.71,9.85,9.85,9.01,8.27,92.74290051250001,7.5
2020-01-28 14-38-22,25,16,8489,,,,,,,,,5.437
2020-01-28 14-38-22,25,17,,6.51,6.93,8.59,,,,,,5.437
2020-01-28 14-38-22,25,18,,6.51,6.93,8.59,6.65,9.47,7.77,,,7.5
2020-01-28 14-38-22,25,19,,6.51,6.93,8.59,6.65,9.47,7.77,6.52,90.2784953125,7.5
2020-01-28 14-39-14,10,16,29739,,,,,,,,,5.312
2020-01-28 14-39-14,10,17,,76.95,116.98,122.54,,,,,,5.312
2020-01-28 14-39-15,11,16,1889,,,,,,,,,5.312
2020-01-28 14-39-15,11,17,,10.79,10.69,10.71,,,,,,5.312
2020-01-28 14-39-15,11,18,,10.79,10.69,10.71,10.61,10.23,10.31,,,7.5
2020-01-28 14-39-15,11,19,,10.79,10.69,10.71,10.61,10.23,10.31,-39.389999999999986,-2.0462,7.5
2020-01-28 14-39-15,12,16,8499,,,,,,,,,5.312
2020-01-28 14-39-15,12,17,,7.23,7.51,8.87,,,,,,5.312
2020-01-28 14-39-15,12,18,,7.23,7.51,8.87,8.51,9.33,8.93,,,7.5
2020-01-28 14-39-15,12,19,,7.23,7.51,8.87,8.51,9.33,8.93,8.02,57.44812011250001,7.5
2020-01-28 14-39-16,13,16,9454,,,,,,,,,5.312
2020-01-28 14-39-16,13,17,,10.89,10.09,9.89,,,,,,5.312
2020-01-28 14-39-16,13,18,,10.89,10.09,9.89,9.21,8.93,9.01,,,7.5
2020-01-28 14-39-16,13,19,,10.89,10.09,9.89,9.21,8.93,9.01,8.52,90.2784953125,7.5
2020-01-28 14-39-16,14,16,8378,,,,,,,,,5.312
2020-01-28 14-39-16,14,17,,7.61,10.33,10.23,,,,,,5.312
2020-01-28 14-39-16,14,18,,7.61,10.33,10.23,10.89,9.33,9.99,,,7.5
2020-01-28 14-39-16,14,19,,7.61,10.33,10.23,10.89,9.33,9.99,8.64,90.7734441205,7.5
2020-01-28 14-39-17,15,16,0,,,,,,,,,5.312
2020-01-28 14-39-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 14-39-17,16,16,1871,,,,,,,,,5.312
2020-01-28 14-39-17,16,17,,7.41,7.69,6.07,,,,,,5.312
2020-01-28 14-39-17,16,18,,7.41,7.69,6.07,7.97,6.83,7.61,,,7.5
2020-01-28 14-39-17,16,19,,7.41,7.69,6.07,7.97,6.83,7.61,7.72,97.06024531250002,7.5
2020-01-28 14-39-18,17,16,1884,,,,,,,,,5.312
2020-01-28 14-39-18,17,17,,9.03,10.83,8.79,,,,,,5.312
2020-01-28 14-39-18,17,18,,9.03,10.83,8.79,7.29,7.97,9.03,,,7.5
2020-01-28 14-39-18,17,19,,9.03,10.83,8.79,7.29,7.97,9.03,9.09,100.9285418845,7.5
2020-01-28 14-39-18,18,16,1876,,,,,,,,,5.312
2020-01-28 14-39-18,18,17,,8.47,8.15,7.37,,,,,,5.312
2020-01-28 14-39-18,18,18,,8.47,8.15,7.37,7.27,7.05,7.65,,,7.5
2020-01-28 14-39-18,18,19,,8.47,8.15,7.37,7.27,7.05,7.65,7.64,100.7183418605,7.5
2020-01-28 14-39-19,19,16,8505,,,,,,,,,5.312
2020-01-28 14-39-19,19,17,,9.35,8.79,10.13,,,,,,5.312
2020-01-28 14-39-19,19,18,,9.35,8.79,10.13,10.99,10.95,10.05,,,7.5
2020-01-28 14-39-19,19,19,,9.35,8.79,10.13,10.99,10.95,10.05,8.11,74.59805708050001,7.5
2020-01-28 14-39-19,20,16,30624,,,,,,,,,5.312
2020-01-28 14-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 14-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.28,93.0151278125,7.5
2020-01-28 14-39-20,21,16,9453,,,,,,,,,5.312
2020-01-28 14-39-20,21,17,,9.57,8.45,8.09,,,,,,5.312
2020-01-28 14-39-20,21,18,,9.57,8.45,8.09,9.49,8.87,9.81,,,7.5
2020-01-28 14-39-20,21,19,,9.57,8.45,8.09,9.49,8.87,9.81,8.38,87.1198104445,7.5
2020-01-28 14-39-20,22,16,8466,,,,,,,,,5.312
2020-01-28 14-39-20,22,17,,6.79,7.83,7.09,,,,,,5.312
2020-01-28 14-39-20,22,18,,6.79,7.83,7.09,7.27,7.87,6.65,,,7.5
2020-01-28 14-39-20,22,19,,6.79,7.83,7.09,7.27,7.87,6.65,7.58,81.8201650805,7.5
2020-01-28 14-39-21,23,16,1891,,,,,,,,,5.312
2020-01-28 14-39-21,23,17,,8.15,9.77,9.85,,,,,,5.312
2020-01-28 14-39-21,23,18,,8.15,9.77,9.85,9.99,9.67,8.09,,,7.5
2020-01-28 14-39-21,23,19,,8.15,9.77,9.85,9.99,9.67,8.09,8.2,92.8518297245,7.5
2020-01-28 14-39-22,25,16,8490,,,,,,,,,5.312
2020-01-28 14-39-22,25,17,,6.51,6.93,8.75,,,,,,5.312
2020-01-28 14-39-22,25,18,,6.51,6.93,8.75,6.75,8.41,7.55,,,7.5
2020-01-28 14-39-22,25,19,,6.51,6.93,8.75,6.75,8.41,7.55,6.46,90.2784953125,7.5
2020-01-28 14-40-14,10,16,29740,,,,,,,,,5.25
2020-01-28 14-40-14,10,17,,111.81,121.76,125.0,,,,,,5.25
2020-01-28 14-40-14,10,18,,111.81,121.76,125.0,44.51,40.95,0.0,,,7.562
2020-01-28 14-40-15,11,16,1890,,,,,,,,,5.25
2020-01-28 14-40-15,11,17,,10.89,10.57,11.31,,,,,,5.25
2020-01-28 14-40-15,11,18,,10.89,10.57,11.31,10.27,10.41,10.61,,,7.562
2020-01-28 14-40-15,11,19,,10.89,10.57,11.31,10.27,10.41,10.61,-39.389999999999986,-2.0462,7.562
2020-01-28 14-40-15,12,16,8500,,,,,,,,,5.25
2020-01-28 14-40-15,12,17,,7.47,7.33,8.71,,,,,,5.25
2020-01-28 14-40-15,12,18,,7.47,7.33,8.71,8.13,9.15,8.75,,,7.562
2020-01-28 14-40-15,12,19,,7.47,7.33,8.71,8.13,9.15,8.75,7.98,57.44812011250001,7.562
2020-01-28 14-40-16,13,16,9455,,,,,,,,,5.25
2020-01-28 14-40-16,13,17,,10.71,9.85,9.91,,,,,,5.25
2020-01-28 14-40-16,13,18,,10.71,9.85,9.91,9.11,9.15,8.65,,,7.562
2020-01-28 14-40-16,13,19,,10.71,9.85,9.91,9.11,9.15,8.65,8.49,89.94795506050001,7.562
2020-01-28 14-40-16,14,16,8379,,,,,,,,,5.25
2020-01-28 14-40-16,14,17,,7.73,10.19,10.13,,,,,,5.25
2020-01-28 14-40-16,14,18,,7.73,10.19,10.13,10.27,9.01,9.61,,,7.562
2020-01-28 14-40-16,14,19,,7.73,10.19,10.13,10.27,9.01,9.61,8.6,90.38857328450001,7.562
2020-01-28 14-40-17,15,16,0,,,,,,,,,5.25
2020-01-28 14-40-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-01-28 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-01-28 14-40-17,16,16,1872,,,,,,,,,5.25
2020-01-28 14-40-17,16,17,,7.51,7.47,5.99,,,,,,5.25
2020-01-28 14-40-17,16,18,,7.51,7.47,5.99,7.79,6.91,7.83,,,7.562
2020-01-28 14-40-17,16,19,,7.51,7.47,5.99,7.79,6.91,7.83,7.76,97.38075306050001,7.562
2020-01-28 14-40-18,17,16,1885,,,,,,,,,5.25
2020-01-28 14-40-18,17,17,,8.79,10.99,8.37,,,,,,5.25
2020-01-28 14-40-18,17,18,,8.79,10.99,8.37,6.75,8.33,8.79,,,7.562
2020-01-28 14-40-18,17,19,,8.79,10.99,8.37,6.75,8.33,8.79,8.85,100.29732914050001,7.562
2020-01-28 14-40-18,18,16,1877,,,,,,,,,5.25
2020-01-28 14-40-18,18,17,,8.33,8.23,7.23,,,,,,5.25
2020-01-28 14-40-18,18,18,,8.33,8.23,7.23,7.79,7.11,7.79,,,7.562
2020-01-28 14-40-18,18,19,,8.33,8.23,7.23,7.79,7.11,7.79,7.67,100.61316526450001,7.562
2020-01-28 14-40-19,19,16,8506,,,,,,,,,5.25
2020-01-28 14-40-19,19,17,,9.43,9.01,10.19,,,,,,5.25
2020-01-28 14-40-19,19,18,,9.43,9.01,10.19,10.79,11.09,9.91,,,7.562
2020-01-28 14-40-19,19,19,,9.43,9.01,10.19,10.79,11.09,9.91,8.08,72.5991426125,7.562
2020-01-28 14-40-19,20,16,30625,,,,,,,,,5.25
2020-01-28 14-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 14-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-28 14-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.21,92.5794109645,7.562
2020-01-28 14-40-20,21,16,9454,,,,,,,,,5.25
2020-01-28 14-40-20,21,17,,8.87,8.41,7.91,,,,,,5.25
2020-01-28 14-40-20,21,19,,,,,,,,8.32,87.0640247645,7.562
2020-01-28 14-40-21,22,16,8467,,,,,,,,,5.25
2020-01-28 14-40-21,22,17,,6.93,7.77,7.05,,,,,,5.25
2020-01-28 14-40-21,22,18,,6.93,7.77,7.05,7.01,7.73,6.29,,,7.562
2020-01-28 14-40-21,22,19,,6.93,7.77,7.05,7.01,7.73,6.29,7.58,81.76317958450001,7.562
2020-01-28 14-40-21,23,16,1892,,,,,,,,,5.25
2020-01-28 14-40-21,23,17,,7.87,10.13,10.17,,,,,,5.25
2020-01-28 14-40-21,23,18,,7.87,10.13,10.17,9.85,9.63,9.21,,,7.562
2020-01-28 14-40-21,23,19,,7.87,10.13,10.17,9.85,9.63,9.21,8.2,92.96070788050001,7.562
2020-01-28 14-40-22,25,16,8491,,,,,,,,,5.25
2020-01-28 14-40-22,25,17,,6.53,6.69,8.55,,,,,,5.25
2020-01-28 14-40-22,25,18,,6.53,6.69,8.55,6.53,8.55,7.87,,,7.562
2020-01-28 14-40-22,25,19,,6.53,6.69,8.55,6.53,8.55,7.87,6.44,90.25096784200001,7.562
2020-01-28 14-41-15,10,16,29741,,,,,,,,,5.312
2020-01-28 14-41-15,10,17,,60.61,110.55,119.06,,,,,,5.312
2020-01-28 14-41-15,10,18,,60.61,110.55,119.06,44.53,40.95,40.96,,,7.562
2020-01-28 14-41-15,11,16,1891,,,,,,,,,5.312
2020-01-28 14-41-15,11,17,,10.43,10.09,11.17,,,,,,5.312
2020-01-28 14-41-15,11,18,,10.43,10.09,11.17,10.33,9.77,10.17,,,7.562
2020-01-28 14-41-15,11,19,,10.43,10.09,11.17,10.33,9.77,10.17,-39.389999999999986,-2.0462,7.562
2020-01-28 14-41-16,12,16,8501,,,,,,,,,5.312
2020-01-28 14-41-16,12,17,,7.09,7.33,8.75,,,,,,5.312
2020-01-28 14-41-16,12,18,,7.09,7.33,8.75,8.23,9.11,8.51,,,7.562
2020-01-28 14-41-16,12,19,,7.09,7.33,8.75,8.23,9.11,8.51,7.94,57.354806368,7.562
2020-01-28 14-41-16,13,16,9456,,,,,,,,,5.312
