Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 07-51-15,13,19,,3.37,3.07,2.35,2.47,2.61,2.17,2.04,99.161809672,3.062
2020-02-23 07-51-16,14,16,43381,,,,,,,,,1.0
2020-02-23 07-51-16,14,17,,2.85,2.35,1.89,,,,,,1.0
2020-02-23 07-51-16,14,18,,2.85,2.35,1.89,2.91,1.93,2.85,,,3.062
2020-02-23 07-51-16,14,19,,2.85,2.35,1.89,2.91,1.93,2.85,2.22,99.3999647605,3.062
2020-02-23 07-51-16,15,16,523,,,,,,,,,1.0
2020-02-23 07-51-16,15,17,,2.61,2.81,1.85,,,,,,1.0
2020-02-23 07-51-16,15,18,,2.61,2.81,1.85,2.39,2.85,2.85,,,3.062
2020-02-23 07-51-16,15,19,,2.61,2.81,1.85,2.39,2.85,2.85,2.14,101.8196136125,3.062
2020-02-23 07-51-17,16,16,36319,,,,,,,,,1.0
2020-02-23 07-51-17,16,17,,1.37,2.27,1.51,,,,,,1.0
2020-02-23 07-51-17,16,18,,1.37,2.27,1.51,1.37,1.75,1.59,,,3.062
2020-02-23 07-51-17,16,19,,1.37,2.27,1.51,1.37,1.75,1.59,-39.389999999999986,-2.0462,3.062
2020-02-23 07-51-17,17,16,36686,,,,,,,,,1.0
2020-02-23 07-51-17,17,17,,2.09,2.25,2.89,,,,,,1.0
2020-02-23 07-51-17,17,18,,2.09,2.25,2.89,2.39,2.13,1.63,,,3.062
2020-02-23 07-51-17,17,19,,2.09,2.25,2.89,2.39,2.13,1.63,2.15,102.0809915125,3.062
2020-02-23 07-51-18,18,16,0,,,,,,,,,1.0
2020-02-23 07-51-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-23 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 07-51-18,19,16,40182,,,,,,,,,1.0
2020-02-23 07-51-18,19,17,,1.71,1.75,2.09,,,,,,1.0
2020-02-23 07-51-18,19,18,,1.71,1.75,2.09,2.31,2.35,1.75,,,3.062
2020-02-23 07-51-18,19,19,,1.71,1.75,2.09,2.31,2.35,1.75,1.67,49.987851058000004,3.062
2020-02-23 07-51-19,20,16,61536,,,,,,,,,1.0
2020-02-23 07-51-19,20,17,,1.47,2.21,2.31,,,,,,1.0
2020-02-23 07-51-19,20,18,,1.47,2.21,2.31,1.05,1.75,1.51,,,3.062
2020-02-23 07-51-19,20,19,,1.47,2.21,2.31,1.05,1.75,1.51,2.0,103.01930980450001,3.062
2020-02-23 07-51-19,21,16,40485,,,,,,,,,1.0
2020-02-23 07-51-19,21,17,,1.13,1.89,2.51,,,,,,1.0
2020-02-23 07-51-19,21,18,,1.13,1.89,2.51,2.81,2.21,1.51,,,3.062
2020-02-23 07-51-19,21,19,,1.13,1.89,2.51,2.81,2.21,1.51,1.86,95.45081401250002,3.062
2020-02-23 07-51-20,22,16,40352,,,,,,,,,1.0
2020-02-23 07-51-20,22,17,,1.17,1.55,1.33,,,,,,1.0
2020-02-23 07-51-20,22,18,,1.17,1.55,1.33,0.75,1.79,2.01,,,3.062
2020-02-23 07-51-20,22,19,,1.17,1.55,1.33,0.75,1.79,2.01,1.16,90.00307701250001,3.062
2020-02-23 07-51-20,23,16,34398,,,,,,,,,1.0
2020-02-23 07-51-20,23,17,,1.67,1.79,1.89,,,,,,1.0
2020-02-23 07-51-20,23,18,,1.67,1.79,1.89,1.85,1.97,1.43,,,3.062
2020-02-23 07-51-20,23,19,,1.67,1.79,1.89,1.85,1.97,1.43,1.82,102.23766508450001,3.062
2020-02-23 07-51-21,25,16,32207,,,,,,,,,1.0
2020-02-23 07-51-22,25,17,,1.83,1.63,1.89,,,,,,1.0
2020-02-23 07-51-22,25,18,,1.83,1.63,1.89,1.29,1.83,0.29,,,3.062
2020-02-23 07-51-22,25,19,,1.83,1.63,1.89,1.29,1.83,0.29,-39.389999999999986,-2.0462,3.062
2020-02-23 07-52-14,10,16,64758,,,,,,,,,1.062
2020-02-23 07-52-14,10,17,,116.01,124.13,126.02,,,,,,1.062
2020-02-23 07-52-14,10,18,,116.01,124.13,126.02,41.39,40.95,40.96,,,3.062
2020-02-23 07-52-15,11,16,35421,,,,,,,,,1.062
2020-02-23 07-52-15,11,17,,5.27,6.07,6.35,,,,,,1.062
2020-02-23 07-52-15,11,18,,5.27,6.07,6.35,6.11,6.33,6.03,,,3.062
2020-02-23 07-52-15,11,19,,5.27,6.07,6.35,6.11,6.33,6.03,-39.389999999999986,-2.0462,3.062
2020-02-23 07-52-15,12,16,43123,,,,,,,,,1.062
2020-02-23 07-52-15,12,17,,2.69,1.79,1.83,,,,,,1.062
2020-02-23 07-52-15,12,18,,2.69,1.79,1.83,1.51,1.97,1.43,,,3.062
2020-02-23 07-52-15,12,19,,2.69,1.79,1.83,1.51,1.97,1.43,2.36,88.34386611250001,3.062
2020-02-23 07-52-16,13,16,42819,,,,,,,,,1.062
2020-02-23 07-52-16,13,17,,3.29,3.41,2.35,,,,,,1.062
2020-02-23 07-52-16,13,18,,3.29,3.41,2.35,2.55,2.43,2.09,,,3.062
2020-02-23 07-52-16,13,19,,3.29,3.41,2.35,2.55,2.43,2.09,2.08,99.161809672,3.062
2020-02-23 07-52-16,14,16,43382,,,,,,,,,1.062
2020-02-23 07-52-16,14,17,,2.73,2.69,2.25,,,,,,1.062
2020-02-23 07-52-16,14,18,,2.73,2.69,2.25,3.29,2.31,2.91,,,3.062
2020-02-23 07-52-16,14,19,,2.73,2.69,2.25,3.29,2.31,2.91,2.24,99.3999647605,3.062
2020-02-23 07-52-17,15,16,524,,,,,,,,,1.062
2020-02-23 07-52-17,15,17,,2.51,2.81,1.83,,,,,,1.062
2020-02-23 07-52-17,15,18,,2.51,2.81,1.83,2.31,2.39,2.59,,,3.062
2020-02-23 07-52-17,15,19,,2.51,2.81,1.83,2.31,2.39,2.59,2.26,101.8196136125,3.062
2020-02-23 07-52-17,16,16,36320,,,,,,,,,1.062
2020-02-23 07-52-17,16,17,,1.59,1.97,1.17,,,,,,1.062
2020-02-23 07-52-17,16,18,,1.59,1.97,1.17,1.43,1.75,1.59,,,3.062
2020-02-23 07-52-17,16,19,,1.59,1.97,1.17,1.43,1.75,1.59,-39.389999999999986,-2.0462,3.062
2020-02-23 07-52-18,17,16,36687,,,,,,,,,1.062
2020-02-23 07-52-18,17,17,,2.55,2.59,2.85,,,,,,1.062
2020-02-23 07-52-18,17,18,,2.55,2.59,2.85,2.47,2.39,1.97,,,3.062
2020-02-23 07-52-18,17,19,,2.55,2.59,2.85,2.47,2.39,1.97,2.16,102.1854533245,3.062
2020-02-23 07-52-18,18,16,0,,,,,,,,,1.062
2020-02-23 07-52-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 07-52-19,19,16,40183,,,,,,,,,1.062
2020-02-23 07-52-19,19,17,,1.85,1.51,2.47,,,,,,1.062
2020-02-23 07-52-19,19,18,,1.85,1.51,2.47,2.01,2.59,2.01,,,3.062
2020-02-23 07-52-19,19,19,,1.85,1.51,2.47,2.01,2.59,2.01,1.7,49.92413255200001,3.062
2020-02-23 07-52-19,20,16,61537,,,,,,,,,1.062
2020-02-23 07-52-19,20,17,,1.93,2.61,2.35,,,,,,1.062
2020-02-23 07-52-19,20,18,,1.93,2.61,2.35,1.33,1.79,1.97,,,3.062
2020-02-23 07-52-19,20,19,,1.93,2.61,2.35,1.33,1.79,1.97,2.04,103.01930980450001,3.062
2020-02-23 07-52-20,21,16,40486,,,,,,,,,1.062
2020-02-23 07-52-20,21,17,,1.41,2.09,2.31,,,,,,1.062
2020-02-23 07-52-20,21,18,,1.41,2.09,2.31,2.43,2.27,1.85,,,3.062
2020-02-23 07-52-20,21,19,,1.41,2.09,2.31,2.43,2.27,1.85,1.86,95.50464680050001,3.062
2020-02-23 07-52-20,22,16,40353,,,,,,,,,1.062
2020-02-23 07-52-20,22,17,,1.05,1.51,1.29,,,,,,1.062
2020-02-23 07-52-20,22,18,,1.05,1.51,1.29,0.79,1.85,1.71,,,3.062
2020-02-23 07-52-20,22,19,,1.05,1.51,1.29,0.79,1.85,1.71,1.24,89.94795506050001,3.062
2020-02-23 07-52-21,23,16,34399,,,,,,,,,1.062
2020-02-23 07-52-21,23,17,,1.79,2.13,1.71,,,,,,1.062
2020-02-23 07-52-21,23,18,,1.79,2.13,1.71,2.13,2.73,1.79,,,3.062
2020-02-23 07-52-21,23,19,,1.79,2.13,1.71,2.13,2.73,1.79,1.84,102.1854533245,3.062
2020-02-23 07-52-22,25,16,32208,,,,,,,,,1.062
2020-02-23 07-52-22,25,17,,1.59,1.63,2.05,,,,,,1.062
2020-02-23 07-52-22,25,18,,1.59,1.63,2.05,1.01,1.85,1.05,,,3.062
2020-02-23 07-52-22,25,19,,1.59,1.63,2.05,1.01,1.85,1.05,-39.389999999999986,-2.0462,3.062
2020-02-23 07-53-14,10,16,64759,,,,,,,,,1.062
2020-02-23 07-53-14,10,17,,124.23,127.42,127.13,,,,,,1.062
2020-02-23 07-53-14,10,18,,124.23,127.42,127.13,41.52,40.95,40.96,,,3.125
2020-02-23 07-53-15,11,16,35422,,,,,,,,,1.062
2020-02-23 07-53-15,11,17,,6.11,6.25,6.17,,,,,,1.062
2020-02-23 07-53-15,11,18,,6.11,6.25,6.17,6.11,6.25,5.11,,,3.125
2020-02-23 07-53-15,11,19,,6.11,6.25,6.17,6.11,6.25,5.11,-39.389999999999986,-2.0462,3.125
2020-02-23 07-53-15,12,16,43124,,,,,,,,,1.062
2020-02-23 07-53-15,12,17,,2.35,1.29,2.01,,,,,,1.062
2020-02-23 07-53-15,12,18,,2.35,1.29,2.01,1.63,2.05,1.41,,,3.125
2020-02-23 07-53-15,12,19,,2.35,1.29,2.01,1.63,2.05,1.41,2.42,88.0662141125,3.125
2020-02-23 07-53-16,13,16,42820,,,,,,,,,1.062
2020-02-23 07-53-16,13,17,,2.91,3.15,2.25,,,,,,1.062
2020-02-23 07-53-16,13,18,,2.91,3.15,2.25,2.65,2.39,2.43,,,3.125
2020-02-23 07-53-16,13,19,,2.91,3.15,2.25,2.65,2.39,2.43,2.14,99.1882841125,3.125
2020-02-23 07-53-16,14,16,43383,,,,,,,,,1.062
2020-02-23 07-53-16,14,17,,2.91,2.95,2.17,,,,,,1.062
2020-02-23 07-53-16,14,18,,2.91,2.95,2.17,3.19,2.09,3.11,,,3.125
2020-02-23 07-53-16,14,19,,2.91,2.95,2.17,3.19,2.09,3.11,2.26,99.3999647605,3.125
2020-02-23 07-53-17,15,16,525,,,,,,,,,1.062
2020-02-23 07-53-17,15,17,,2.85,3.03,1.97,,,,,,1.062
2020-02-23 07-53-17,15,18,,2.85,3.03,1.97,2.47,2.61,2.65,,,3.125
2020-02-23 07-53-17,15,19,,2.85,3.03,1.97,2.47,2.61,2.65,2.26,101.87191472050002,3.125
2020-02-23 07-53-17,16,16,36321,,,,,,,,,1.062
2020-02-23 07-53-17,16,17,,1.29,2.51,1.55,,,,,,1.062
2020-02-23 07-53-17,16,18,,1.29,2.51,1.55,1.05,1.85,1.37,,,3.125
2020-02-23 07-53-17,16,19,,1.29,2.51,1.55,1.05,1.85,1.37,-39.389999999999986,-2.0462,3.125
2020-02-23 07-53-18,17,16,36688,,,,,,,,,1.062
2020-02-23 07-53-18,17,17,,2.43,3.15,2.17,,,,,,1.062
2020-02-23 07-53-18,17,18,,2.43,3.15,2.17,2.47,2.35,1.63,,,3.125
2020-02-23 07-53-18,17,19,,2.43,3.15,2.17,2.47,2.35,1.63,2.21,102.2115608,3.125
2020-02-23 07-53-18,18,16,0,,,,,,,,,1.062
2020-02-23 07-53-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 07-53-19,19,16,40184,,,,,,,,,1.062
2020-02-23 07-53-19,19,17,,1.47,1.93,2.21,,,,,,1.062
2020-02-23 07-53-19,19,18,,1.47,1.93,2.21,2.31,2.51,1.93,,,3.125
2020-02-23 07-53-19,19,19,,1.47,1.93,2.21,2.31,2.51,1.93,1.78,49.79665724800001,3.125
2020-02-23 07-53-19,20,16,61538,,,,,,,,,1.062
2020-02-23 07-53-19,20,17,,1.79,2.35,2.55,,,,,,1.062
2020-02-23 07-53-19,20,18,,1.79,2.35,2.55,1.41,2.01,2.31,,,3.125
2020-02-23 07-53-19,20,19,,1.79,2.35,2.55,1.41,2.01,2.31,2.06,103.01930980450001,3.125
2020-02-23 07-53-20,21,16,40487,,,,,,,,,1.062
2020-02-23 07-53-20,21,17,,1.51,2.09,2.85,,,,,,1.062
2020-02-23 07-53-20,21,18,,1.51,2.09,2.85,2.81,2.31,1.79,,,3.125
2020-02-23 07-53-20,21,19,,1.51,2.09,2.85,2.81,2.31,1.79,1.88,95.47773200200001,3.125
2020-02-23 07-53-20,22,16,40354,,,,,,,,,1.062
2020-02-23 07-53-20,22,17,,0.79,1.59,1.67,,,,,,1.062
2020-02-23 07-53-20,22,18,,0.79,1.59,1.67,0.97,1.79,2.09,,,3.125
2020-02-23 07-53-20,22,19,,0.79,1.59,1.67,0.97,1.79,2.09,1.29,89.7273396125,3.125
2020-02-23 07-53-21,23,16,34400,,,,,,,,,1.062
2020-02-23 07-53-21,23,17,,1.85,2.01,1.55,,,,,,1.062
2020-02-23 07-53-21,23,18,,1.85,2.01,1.55,2.43,2.61,1.47,,,3.125
2020-02-23 07-53-21,23,19,,1.85,2.01,1.55,2.43,2.61,1.47,1.83,102.26376617800001,3.125
2020-02-23 07-53-22,25,16,32209,,,,,,,,,1.062
2020-02-23 07-53-22,25,17,,2.01,1.63,2.27,,,,,,1.062
2020-02-23 07-53-22,25,18,,2.01,1.63,2.27,1.71,1.33,0.87,,,3.125
2020-02-23 07-53-22,25,19,,2.01,1.63,2.27,1.71,1.33,0.87,-39.389999999999986,-2.0462,3.125
2020-02-23 07-54-14,10,16,64760,,,,,,,,,1.062
2020-02-23 07-54-14,10,17,,64.43,112.24,120.41,,,,,,1.062
2020-02-23 07-54-14,10,18,,64.43,112.24,120.41,41.1,40.95,40.96,,,3.125
2020-02-23 07-54-15,11,16,35423,,,,,,,,,1.062
2020-02-23 07-54-15,11,17,,5.85,5.85,6.29,,,,,,1.062
2020-02-23 07-54-15,11,18,,5.85,5.85,6.29,5.89,6.03,5.77,,,3.125
2020-02-23 07-54-15,11,19,,5.85,5.85,6.29,5.89,6.03,5.77,-39.389999999999986,-2.0462,3.125
2020-02-23 07-54-15,12,16,43125,,,,,,,,,1.062
2020-02-23 07-54-15,12,17,,2.89,1.93,1.89,,,,,,1.062
2020-02-23 07-54-15,12,18,,2.89,1.93,1.89,1.63,2.05,1.71,,,3.125
2020-02-23 07-54-15,12,19,,2.89,1.93,1.89,1.63,2.05,1.71,2.45,88.0106454205,3.125
2020-02-23 07-54-16,13,16,42821,,,,,,,,,1.062
2020-02-23 07-54-16,13,17,,3.07,3.25,2.73,,,,,,1.062
2020-02-23 07-54-16,13,18,,3.07,3.25,2.73,2.51,2.61,2.17,,,3.125
2020-02-23 07-54-16,13,19,,3.07,3.25,2.73,2.51,2.61,2.17,2.16,99.214755362,3.125
2020-02-23 07-54-16,14,16,43384,,,,,,,,,1.062
2020-02-23 07-54-16,14,17,,2.73,2.95,2.51,,,,,,1.062
2020-02-23 07-54-16,14,18,,2.73,2.95,2.51,3.07,2.13,2.89,,,3.125
2020-02-23 07-54-16,14,19,,2.73,2.95,2.51,3.07,2.13,2.89,2.29,99.3999647605,3.125
2020-02-23 07-54-17,15,16,526,,,,,,,,,1.062
2020-02-23 07-54-17,15,17,,2.81,2.99,2.17,,,,,,1.062
2020-02-23 07-54-17,15,18,,2.81,2.99,2.17,2.59,2.39,2.95,,,3.125
2020-02-23 07-54-17,15,19,,2.81,2.99,2.17,2.59,2.39,2.95,2.3,101.8196136125,3.125
2020-02-23 07-54-17,16,16,36322,,,,,,,,,1.062
2020-02-23 07-54-17,16,17,,1.75,2.17,1.17,,,,,,1.062
2020-02-23 07-54-17,16,18,,1.75,2.17,1.17,1.51,1.75,1.89,,,3.125
2020-02-23 07-54-17,16,19,,1.75,2.17,1.17,1.51,1.75,1.89,-39.389999999999986,-2.0462,3.125
2020-02-23 07-54-18,17,16,36689,,,,,,,,,1.062
2020-02-23 07-54-18,17,17,,2.47,2.51,2.25,,,,,,1.062
2020-02-23 07-54-18,17,18,,2.47,2.51,2.25,2.47,2.43,2.13,,,3.125
2020-02-23 07-54-18,17,19,,2.47,2.51,2.25,2.47,2.43,2.13,2.26,102.23766508450001,3.125
2020-02-23 07-54-18,18,16,0,,,,,,,,,1.062
2020-02-23 07-54-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 07-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 07-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 07-54-19,19,16,40185,,,,,,,,,1.062
2020-02-23 07-54-19,19,17,,1.51,1.85,2.27,,,,,,1.062
2020-02-23 07-54-19,19,18,,1.51,1.85,2.27,2.77,2.61,2.13,,,3.125
2020-02-23 07-54-19,19,19,,1.51,1.85,2.27,2.77,2.61,2.13,1.78,49.7010172645,3.125
2020-02-23 07-54-19,20,16,61539,,,,,,,,,1.062
2020-02-23 07-54-19,20,17,,2.01,2.47,2.31,,,,,,1.062
2020-02-23 07-54-19,20,18,,2.01,2.47,2.31,1.67,2.25,2.05,,,3.125
2020-02-23 07-54-19,20,19,,2.01,2.47,2.31,1.67,2.25,2.05,2.14,102.99330125,3.125
2020-02-23 07-54-20,21,16,40488,,,,,,,,,1.062
2020-02-23 07-54-20,21,17,,1.47,2.21,2.73,,,,,,1.062
2020-02-23 07-54-20,21,18,,1.47,2.21,2.73,2.51,2.27,1.63,,,3.125
2020-02-23 07-54-20,21,19,,1.47,2.21,2.73,2.51,2.27,1.63,1.9,95.45081401250002,3.125
2020-02-23 07-54-20,22,16,40355,,,,,,,,,1.062
2020-02-23 07-54-20,22,17,,0.79,1.59,1.29,,,,,,1.062
2020-02-23 07-54-20,22,18,,0.79,1.59,1.29,0.97,1.63,1.59,,,3.125
2020-02-23 07-54-20,22,19,,0.79,1.59,1.29,0.97,1.63,1.59,1.33,89.56174400450001,3.125
2020-02-23 07-54-21,23,16,34401,,,,,,,,,1.062
2020-02-23 07-54-21,23,17,,2.25,2.31,1.93,,,,,,1.062
2020-02-23 07-54-21,23,18,,2.25,2.31,1.93,2.13,3.03,1.51,,,3.125
2020-02-23 07-54-21,23,19,,2.25,2.31,1.93,2.13,3.03,1.51,1.9,102.2115608,3.125
2020-02-23 07-54-22,25,16,32210,,,,,,,,,1.062
2020-02-23 07-54-22,25,17,,1.59,1.67,1.79,,,,,,1.062
2020-02-23 07-54-22,25,18,,1.59,1.67,1.79,1.05,1.75,1.13,,,3.125
2020-02-23 07-54-22,25,19,,1.59,1.67,1.79,1.05,1.75,1.13,-39.389999999999986,-2.0462,3.125
2020-02-23 07-55-15,10,16,64761,,,,,,,,,1.062
2020-02-23 07-55-15,10,17,,96.67,125.49,125.24,,,,,,1.062
2020-02-23 07-55-15,10,18,,96.67,125.49,125.24,41.31,40.95,40.96,,,3.125
2020-02-23 07-55-15,11,16,35424,,,,,,,,,1.062
2020-02-23 07-55-15,11,17,,6.21,6.11,6.53,,,,,,1.062
2020-02-23 07-55-15,11,18,,6.21,6.11,6.53,6.07,6.47,6.39,,,3.125
2020-02-23 07-55-15,11,19,,6.21,6.11,6.53,6.07,6.47,6.39,-39.389999999999986,-2.0462,3.125
2020-02-23 07-55-16,12,16,43126,,,,,,,,,1.062
2020-02-23 07-55-16,12,17,,2.73,1.75,2.05,,,,,,1.062
2020-02-23 07-55-16,12,18,,2.73,1.75,2.05,1.83,2.09,1.67,,,3.125
2020-02-23 07-55-16,12,19,,2.73,1.75,2.05,1.83,2.09,1.67,2.51,88.7320428245,3.125
2020-02-23 07-55-16,13,16,42822,,,,,,,,,1.062
2020-02-23 07-55-16,13,17,,3.37,3.45,2.47,,,,,,1.062
2020-02-23 07-55-16,13,18,,3.37,3.45,2.47,2.81,2.31,2.65,,,3.125
2020-02-23 07-55-16,13,19,,3.37,3.45,2.47,2.81,2.31,2.65,2.2,99.1882841125,3.125
2020-02-23 07-55-17,14,16,43385,,,,,,,,,1.062
2020-02-23 07-55-17,14,17,,2.73,2.99,2.39,,,,,,1.062
2020-02-23 07-55-17,14,18,,2.73,2.99,2.39,3.41,2.17,2.95,,,3.125
2020-02-23 07-55-17,14,19,,2.73,2.99,2.39,3.41,2.17,2.95,2.4,99.3470637445,3.125
2020-02-23 07-55-17,15,16,527,,,,,,,,,1.062
2020-02-23 07-55-17,15,17,,2.73,3.07,2.21,,,,,,1.062
2020-02-23 07-55-17,15,18,,2.73,3.07,2.21,2.47,3.03,2.31,,,3.125
2020-02-23 07-55-17,15,19,,2.73,3.07,2.21,2.47,3.03,2.31,2.3,101.741138018,3.125
2020-02-23 07-55-18,16,16,36323,,,,,,,,,1.062
2020-02-23 07-55-18,16,17,,1.89,2.39,1.67,,,,,,1.062
2020-02-23 07-55-18,16,18,,1.89,2.39,1.67,1.05,1.89,1.63,,,3.125
2020-02-23 07-55-18,16,19,,1.89,2.39,1.67,1.05,1.89,1.63,-39.389999999999986,-2.0462,3.125
2020-02-23 07-55-18,17,16,36690,,,,,,,,,1.062
2020-02-23 07-55-18,17,17,,2.65,2.85,2.55,,,,,,1.062
2020-02-23 07-55-18,17,18,,2.65,2.85,2.55,2.61,2.61,1.75,,,3.125
2020-02-23 07-55-18,17,19,,2.65,2.85,2.55,2.61,2.61,1.75,2.28,101.8196136125,3.125
2020-02-23 07-55-19,18,16,0,,,,,,,,,1.062
2020-02-23 07-55-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 07-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 07-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 07-55-19,19,16,40186,,,,,,,,,1.062
2020-02-23 07-55-19,19,17,,1.67,2.01,2.43,,,,,,1.062
2020-02-23 07-55-19,19,18,,1.67,2.01,2.43,2.21,2.59,2.17,,,3.125
2020-02-23 07-55-19,19,19,,1.67,2.01,2.43,2.21,2.59,2.17,1.87,49.573452612500006,3.125
2020-02-23 07-55-20,20,16,61540,,,,,,,,,1.062
2020-02-23 07-55-20,20,17,,1.79,2.59,2.69,,,,,,1.062
2020-02-23 07-55-20,20,18,,1.79,2.59,2.69,1.67,2.31,1.75,,,3.125
2020-02-23 07-55-20,20,19,,1.79,2.59,2.69,1.67,2.31,1.75,2.17,102.9672895045,3.125
2020-02-23 07-55-20,21,16,40489,,,,,,,,,1.062
2020-02-23 07-55-20,21,17,,1.63,2.39,2.65,,,,,,1.062
2020-02-23 07-55-20,21,18,,1.63,2.39,2.65,2.55,2.39,1.67,,,3.125
2020-02-23 07-55-20,21,19,,1.63,2.39,2.65,2.55,2.39,1.67,1.98,95.3969684605,3.125
2020-02-23 07-55-21,22,16,40356,,,,,,,,,1.062
2020-02-23 07-55-21,22,17,,1.13,1.79,1.33,,,,,,1.062
2020-02-23 07-55-21,22,18,,1.13,1.79,1.33,1.79,2.17,1.85,,,3.125
2020-02-23 07-55-21,22,19,,1.13,1.79,1.33,1.79,2.17,1.85,1.37,89.39603352050001,3.125
2020-02-23 07-55-21,23,16,34402,,,,,,,,,1.062
2020-02-23 07-55-21,23,17,,2.25,2.39,2.09,,,,,,1.062
2020-02-23 07-55-21,23,18,,2.25,2.39,2.09,2.21,2.21,1.43,,,3.125
2020-02-23 07-55-21,23,19,,2.25,2.39,2.09,2.21,2.21,1.43,1.94,102.1854533245,3.125
2020-02-23 07-55-22,25,16,32211,,,,,,,,,1.062
2020-02-23 07-55-22,25,17,,1.75,1.79,2.17,,,,,,1.062
2020-02-23 07-55-22,25,18,,1.75,1.79,2.17,1.43,1.47,1.59,,,3.125
2020-02-23 07-55-22,25,19,,1.75,1.79,2.17,1.43,1.47,1.59,-39.389999999999986,-2.0462,3.125
2020-02-23 07-56-15,10,16,64762,,,,,,,,,1.187
2020-02-23 07-56-15,10,17,,107.7,120.8,124.47,,,,,,1.187
2020-02-23 07-56-15,10,18,,107.7,120.8,124.47,41.0,40.95,40.96,,,3.125
2020-02-23 07-56-15,11,16,35425,,,,,,,,,1.187
2020-02-23 07-56-15,11,17,,4.79,5.77,5.73,,,,,,1.187
2020-02-23 07-56-15,11,18,,4.79,5.77,5.73,5.49,6.17,6.07,,,3.125
2020-02-23 07-56-15,11,19,,4.79,5.77,5.73,5.49,6.17,6.07,-39.389999999999986,-2.0462,3.125
2020-02-23 07-56-16,12,16,43127,,,,,,,,,1.187
2020-02-23 07-56-16,12,17,,2.81,1.97,1.97,,,,,,1.187
2020-02-23 07-56-16,12,18,,2.81,1.97,1.97,1.83,2.09,1.63,,,3.125
2020-02-23 07-56-16,12,19,,2.81,1.97,1.97,1.83,2.09,1.63,2.57,89.09193260800001,3.125
2020-02-23 07-56-16,13,16,42823,,,,,,,,,1.187
2020-02-23 07-56-16,13,17,,3.03,3.53,2.61,,,,,,1.187
2020-02-23 07-56-16,13,18,,3.03,3.53,2.61,2.59,2.69,2.43,,,3.125
2020-02-23 07-56-16,13,19,,3.03,3.53,2.61,2.59,2.69,2.43,2.23,99.0823672045,3.125
2020-02-23 07-56-17,14,16,43386,,,,,,,,,1.187
2020-02-23 07-56-17,14,17,,2.95,2.85,2.55,,,,,,1.187
2020-02-23 07-56-17,14,18,,2.95,2.85,2.55,3.41,2.31,3.11,,,3.125
2020-02-23 07-56-17,14,19,,2.95,2.85,2.55,3.41,2.31,3.11,2.44,99.1882841125,3.125
2020-02-23 07-56-17,15,16,528,,,,,,,,,1.187
2020-02-23 07-56-17,15,17,,2.91,2.99,2.21,,,,,,1.187
2020-02-23 07-56-17,15,18,,2.91,2.99,2.21,2.73,2.55,2.65,,,3.125
2020-02-23 07-56-17,15,19,,2.91,2.99,2.21,2.73,2.55,2.65,2.39,101.61028154050001,3.125
2020-02-23 07-56-18,16,16,36324,,,,,,,,,1.187
2020-02-23 07-56-18,16,17,,1.97,2.95,1.59,,,,,,1.187
2020-02-23 07-56-18,16,18,,1.97,2.95,1.59,1.33,2.09,1.63,,,3.125
2020-02-23 07-56-18,16,19,,1.97,2.95,1.59,1.33,2.09,1.63,-39.389999999999986,-2.0462,3.125
2020-02-23 07-56-18,17,16,36691,,,,,,,,,1.187
2020-02-23 07-56-18,17,17,,2.89,2.51,2.05,,,,,,1.187
2020-02-23 07-56-18,17,18,,2.89,2.51,2.05,2.69,2.85,2.01,,,3.125
2020-02-23 07-56-18,17,19,,2.89,2.51,2.05,2.69,2.85,2.01,2.34,101.584100672,3.125
2020-02-23 07-56-19,18,16,0,,,,,,,,,1.187
2020-02-23 07-56-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 07-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
