Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 10-33-18,17,19,,7.33,5.95,5.95,7.01,7.91,6.25,5.9,88.37161376200001,5.562
2020-02-20 10-33-19,18,16,0,,,,,,,,,2.5
2020-02-20 10-33-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 10-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-33-19,19,16,36156,,,,,,,,,2.5
2020-02-20 10-33-19,19,17,,7.51,7.29,4.81,,,,,,2.5
2020-02-20 10-33-19,19,18,,7.51,7.29,4.81,5.67,9.19,7.79,,,5.562
2020-02-20 10-33-19,19,19,,7.51,7.29,4.81,5.67,9.19,7.79,5.6,77.249989682,5.562
2020-02-20 10-33-20,20,16,57393,,,,,,,,,2.5
2020-02-20 10-33-20,20,17,,6.51,6.03,7.05,,,,,,2.5
2020-02-20 10-33-20,20,18,,6.51,6.03,7.05,8.05,8.23,7.01,,,5.562
2020-02-20 10-33-20,20,19,,6.51,6.03,7.05,8.05,8.23,7.01,5.75,89.20255943200002,5.562
2020-02-20 10-33-20,21,16,36459,,,,,,,,,2.5
2020-02-20 10-33-20,21,17,,7.29,7.97,6.75,,,,,,2.5
2020-02-20 10-33-20,21,18,,7.29,7.97,6.75,5.51,6.97,8.37,,,5.562
2020-02-20 10-33-20,21,19,,7.29,7.97,6.75,5.51,6.97,8.37,5.74,84.48408560050001,5.562
2020-02-20 10-33-21,22,16,36327,,,,,,,,,2.5
2020-02-20 10-33-21,22,17,,5.07,5.55,5.15,,,,,,2.5
2020-02-20 10-33-21,22,18,,5.07,5.55,5.15,4.37,5.67,5.51,,,5.562
2020-02-20 10-33-21,22,19,,5.07,5.55,5.15,4.37,5.67,5.51,5.0,90.9930895045,5.562
2020-02-20 10-33-21,23,16,30372,,,,,,,,,2.5
2020-02-20 10-33-21,23,17,,7.79,8.09,6.43,,,,,,2.5
2020-02-20 10-33-21,23,18,,7.79,8.09,6.43,6.87,5.11,5.73,,,5.562
2020-02-20 10-33-21,23,19,,7.79,8.09,6.43,6.87,5.11,5.73,6.02,85.300242272,5.562
2020-02-20 10-33-22,25,16,28081,,,,,,,,,2.5
2020-02-20 10-33-22,25,17,,5.45,5.73,6.13,,,,,,2.5
2020-02-20 10-33-22,25,18,,5.45,5.73,6.13,5.07,6.29,5.89,,,5.562
2020-02-20 10-33-22,25,19,,5.45,5.73,6.13,5.07,6.29,5.89,-39.389999999999986,-2.0462,5.562
2020-02-20 10-34-14,10,16,60596,,,,,,,,,2.5
2020-02-20 10-34-14,10,17,,61.29,111.27,119.73,,,,,,2.5
2020-02-20 10-34-14,10,18,,61.29,111.27,119.73,41.81,40.95,40.96,,,5.562
2020-02-20 10-34-14,11,16,31280,,,,,,,,,2.5
2020-02-20 10-34-14,11,17,,8.55,6.97,6.25,,,,,,2.5
2020-02-20 10-34-14,11,18,,8.55,6.97,6.25,6.57,7.47,7.05,,,5.562
2020-02-20 10-34-14,11,19,,8.55,6.97,6.25,6.57,7.47,7.05,-39.389999999999986,-2.0462,5.562
2020-02-20 10-34-15,12,16,39117,,,,,,,,,2.5
2020-02-20 10-34-15,12,17,,7.45,6.07,5.95,,,,,,2.5
2020-02-20 10-34-15,12,18,,7.45,6.07,5.95,6.57,6.65,7.77,,,5.562
2020-02-20 10-34-15,12,19,,7.45,6.07,5.95,6.57,6.65,7.77,6.18,84.2020300205,5.562
2020-02-20 10-34-15,13,16,38813,,,,,,,,,2.5
2020-02-20 10-34-15,13,17,,5.41,6.57,7.41,,,,,,2.5
2020-02-20 10-34-15,13,18,,5.41,6.57,7.41,7.11,8.13,6.53,,,5.562
2020-02-20 10-34-15,13,19,,5.41,6.57,7.41,7.11,8.13,6.53,4.79,89.81009433800001,5.562
2020-02-20 10-34-16,14,16,39354,,,,,,,,,2.5
2020-02-20 10-34-16,14,17,,7.95,8.09,7.41,,,,,,2.5
2020-02-20 10-34-16,14,18,,7.95,8.09,7.41,7.45,7.11,5.51,,,5.562
2020-02-20 10-34-16,14,19,,7.95,8.09,7.41,7.45,7.11,5.51,6.22,87.2870909005,5.562
2020-02-20 10-34-16,15,16,0,,,,,,,,,2.5
2020-02-20 10-34-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 10-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-34-17,16,16,32210,,,,,,,,,2.5
2020-02-20 10-34-17,16,17,,6.43,6.39,4.53,,,,,,2.5
2020-02-20 10-34-17,16,18,,6.43,6.39,4.53,5.73,5.93,5.23,,,5.562
2020-02-20 10-34-17,16,19,,6.43,6.39,4.53,5.73,5.93,5.23,-39.389999999999986,-2.0462,5.562
2020-02-20 10-34-17,17,16,32661,,,,,,,,,2.5
2020-02-20 10-34-17,17,17,,7.05,6.57,5.93,,,,,,2.5
2020-02-20 10-34-17,17,18,,7.05,6.57,5.93,6.91,8.51,6.65,,,5.562
2020-02-20 10-34-17,17,19,,7.05,6.57,5.93,6.91,8.51,6.65,6.03,89.11959410050001,5.562
2020-02-20 10-34-18,18,16,0,,,,,,,,,2.5
2020-02-20 10-34-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-34-18,19,16,36157,,,,,,,,,2.5
2020-02-20 10-34-18,19,17,,7.77,7.69,5.59,,,,,,2.5
2020-02-20 10-34-18,19,18,,7.77,7.69,5.59,5.95,8.89,7.87,,,5.562
2020-02-20 10-34-18,19,19,,7.77,7.69,5.59,5.95,8.89,7.87,5.75,77.19198944800002,5.562
2020-02-20 10-34-19,20,16,57394,,,,,,,,,2.5
2020-02-20 10-34-19,20,17,,6.79,6.69,6.83,,,,,,2.5
2020-02-20 10-34-19,20,18,,6.79,6.69,6.83,7.97,8.23,7.27,,,5.562
2020-02-20 10-34-19,20,19,,6.79,6.69,6.83,7.97,8.23,7.27,6.0,89.8652482,5.562
2020-02-20 10-34-19,21,16,36460,,,,,,,,,2.5
2020-02-20 10-34-19,21,17,,8.01,8.29,6.91,,,,,,2.5
2020-02-20 10-34-19,21,18,,8.01,8.29,6.91,5.85,7.51,8.71,,,5.562
2020-02-20 10-34-19,21,19,,8.01,8.29,6.91,5.85,7.51,8.71,5.75,84.51227360800002,5.562
2020-02-20 10-34-20,22,16,36328,,,,,,,,,2.5
2020-02-20 10-34-20,22,17,,5.29,5.81,5.19,,,,,,2.5
2020-02-20 10-34-20,22,18,,5.29,5.81,5.19,5.27,5.71,5.77,,,5.562
2020-02-20 10-34-20,22,19,,5.29,5.81,5.19,5.27,5.71,5.77,5.02,91.23994645,5.562
2020-02-20 10-34-20,23,16,30373,,,,,,,,,2.5
2020-02-20 10-34-20,23,17,,7.97,8.19,7.27,,,,,,2.5
2020-02-20 10-34-20,23,18,,7.97,8.19,7.27,7.15,6.03,6.33,,,5.562
2020-02-20 10-34-20,23,19,,7.97,8.19,7.27,7.15,6.03,6.33,6.16,85.9456307245,5.562
2020-02-20 10-34-21,25,16,28082,,,,,,,,,2.5
2020-02-20 10-34-21,25,17,,5.85,6.17,6.75,,,,,,2.5
2020-02-20 10-34-21,25,18,,5.85,6.17,6.75,5.29,6.47,6.07,,,5.562
2020-02-20 10-34-21,25,19,,5.85,6.17,6.75,5.29,6.47,6.07,-39.389999999999986,-2.0462,5.562
2020-02-20 10-35-14,10,16,60597,,,,,,,,,2.562
2020-02-20 10-35-14,10,17,,69.31,114.9,121.23,,,,,,2.562
2020-02-20 10-35-14,10,18,,69.31,114.9,121.23,42.02,40.95,40.96,,,5.5
2020-02-20 10-35-15,11,16,31281,,,,,,,,,2.562
2020-02-20 10-35-15,11,17,,8.65,7.11,6.21,,,,,,2.562
2020-02-20 10-35-15,11,18,,8.65,7.11,6.21,6.35,7.65,7.27,,,5.5
2020-02-20 10-35-15,11,19,,8.65,7.11,6.21,6.35,7.65,7.27,-39.389999999999986,-2.0462,5.5
2020-02-20 10-35-15,12,16,39118,,,,,,,,,2.562
2020-02-20 10-35-15,12,17,,7.29,6.33,6.03,,,,,,2.562
2020-02-20 10-35-15,12,18,,7.29,6.33,6.03,6.83,6.87,7.83,,,5.5
2020-02-20 10-35-15,12,19,,7.29,6.33,6.03,6.83,6.87,7.83,6.28,84.624993728,5.5
2020-02-20 10-35-16,13,16,38814,,,,,,,,,2.562
2020-02-20 10-35-16,13,17,,5.77,6.83,7.47,,,,,,2.562
2020-02-20 10-35-16,13,18,,5.77,6.83,7.47,7.01,8.13,6.57,,,5.5
2020-02-20 10-35-16,13,19,,5.77,6.83,7.47,7.01,8.13,6.57,4.93,89.64455616800001,5.5
2020-02-20 10-35-16,14,16,39355,,,,,,,,,2.562
2020-02-20 10-35-16,14,17,,8.05,8.13,7.47,,,,,,2.562
2020-02-20 10-35-16,14,18,,8.05,8.13,7.47,7.29,7.29,5.73,,,5.5
2020-02-20 10-35-16,14,19,,8.05,8.13,7.47,7.29,7.29,5.73,6.42,87.4542564805,5.5
2020-02-20 10-35-17,15,16,0,,,,,,,,,2.562
2020-02-20 10-35-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 10-35-17,16,16,32211,,,,,,,,,2.562
2020-02-20 10-35-17,16,17,,6.75,6.25,4.63,,,,,,2.562
2020-02-20 10-35-17,16,18,,6.75,6.25,4.63,5.51,6.17,4.81,,,5.5
2020-02-20 10-35-17,16,19,,6.75,6.25,4.63,5.51,6.17,4.81,-39.389999999999986,-2.0462,5.5
2020-02-20 10-35-18,17,16,32662,,,,,,,,,2.562
2020-02-20 10-35-18,17,17,,7.15,6.91,6.35,,,,,,2.562
2020-02-20 10-35-18,17,18,,7.15,6.91,6.35,6.97,8.45,6.57,,,5.5
2020-02-20 10-35-18,17,19,,7.15,6.91,6.35,6.97,8.45,6.57,6.24,89.3131352,5.5
2020-02-20 10-35-18,18,16,0,,,,,,,,,2.562
2020-02-20 10-35-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 10-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 10-35-19,19,16,36158,,,,,,,,,2.562
2020-02-20 10-35-19,19,17,36158,7.69,7.87,5.81,,,,,,2.562
2020-02-20 10-35-19,19,18,,,,,6.39,9.11,8.19,,,5.5
2020-02-20 10-35-19,19,19,,,,,6.39,9.11,8.19,5.92,77.97391564450001,5.5
2020-02-20 10-35-19,20,16,57395,,,,,,,,,2.562
2020-02-20 10-35-19,20,17,,7.09,5.89,6.33,,,,,,2.562
2020-02-20 10-35-19,20,18,,7.09,5.89,6.33,8.09,7.87,7.11,,,5.5
2020-02-20 10-35-19,20,19,,7.09,5.89,6.33,8.09,7.87,7.11,6.2,89.97551763200002,5.5
2020-02-20 10-35-20,21,16,36461,,,,,,,,,2.562
2020-02-20 10-35-20,21,17,,7.61,8.47,6.25,,,,,,2.562
2020-02-20 10-35-20,21,18,,7.61,8.47,6.25,5.95,7.83,8.97,,,5.5
2020-02-20 10-35-20,21,19,,7.61,8.47,6.25,5.95,7.83,8.97,5.84,84.70950031250001,5.5
2020-02-20 10-35-20,22,16,36329,,,,,,,,,2.562
2020-02-20 10-35-20,22,17,,5.41,5.73,5.51,,,,,,2.562
2020-02-20 10-35-20,22,18,,5.41,5.73,5.51,4.71,5.85,5.81,,,5.5
2020-02-20 10-35-20,22,19,,5.41,5.73,5.51,4.71,5.85,5.81,5.06,91.43176760050001,5.5
2020-02-20 10-35-21,23,16,30374,,,,,,,,,2.562
2020-02-20 10-35-21,23,17,,7.87,8.19,7.27,,,,,,2.562
2020-02-20 10-35-21,23,18,,7.87,8.19,7.27,7.69,6.11,6.25,,,5.5
2020-02-20 10-35-21,23,19,,7.87,8.19,7.27,7.69,6.11,6.25,6.32,86.39360101250001,5.5
2020-02-20 10-35-22,25,16,28083,,,,,,,,,2.562
2020-02-20 10-35-22,25,17,,5.85,6.11,6.43,,,,,,2.562
2020-02-20 10-35-22,25,18,,5.85,6.11,6.43,5.67,6.57,6.47,,,5.5
2020-02-20 10-35-22,25,19,,5.85,6.11,6.43,5.67,6.57,6.47,-39.389999999999986,-2.0462,5.5
2020-02-20 10-36-14,10,16,60598,,,,,,,,,2.562
2020-02-20 10-36-14,10,17,,61.63,111.61,119.39,,,,,,2.562
2020-02-20 10-36-14,10,18,,61.63,111.61,119.39,41.99,40.95,40.96,,,5.5
2020-02-20 10-36-15,11,16,31282,,,,,,,,,2.562
2020-02-20 10-36-15,11,17,,8.93,7.27,6.73,,,,,,2.562
2020-02-20 10-36-15,11,18,,8.93,7.27,6.73,6.35,7.65,7.69,,,5.5
2020-02-20 10-36-15,11,19,,8.93,7.27,6.73,6.35,7.65,7.69,-39.389999999999986,-2.0462,5.5
2020-02-20 10-36-15,12,16,39119,,,,,,,,,2.562
2020-02-20 10-36-15,12,17,,7.37,6.33,6.03,,,,,,2.562
2020-02-20 10-36-15,12,18,,7.37,6.33,6.03,6.93,6.93,7.73,,,5.5
2020-02-20 10-36-15,12,19,,7.37,6.33,6.03,6.93,6.93,7.73,6.44,84.48408560050001,5.5
2020-02-20 10-36-16,13,16,38815,,,,,,,,,2.562
2020-02-20 10-36-16,13,17,,5.89,6.65,7.83,,,,,,2.562
2020-02-20 10-36-16,13,18,,5.89,6.65,7.83,7.29,8.15,7.55,,,5.5
2020-02-20 10-36-16,13,19,,5.89,6.65,7.83,7.29,8.15,7.55,5.07,89.147252402,5.5
2020-02-20 10-36-16,14,16,39356,,,,,,,,,2.562
2020-02-20 10-36-16,14,17,,8.27,8.69,7.73,,,,,,2.562
2020-02-20 10-36-16,14,18,,8.27,8.69,7.73,7.65,7.47,5.81,,,5.5
2020-02-20 10-36-16,14,19,,8.27,8.69,7.73,7.65,7.47,5.81,6.68,86.8407544045,5.5
2020-02-20 10-36-17,15,16,0,,,,,,,,,2.562
2020-02-20 10-36-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 10-36-17,16,16,32212,,,,,,,,,2.562
2020-02-20 10-36-17,16,17,,6.51,6.39,5.33,,,,,,2.562
2020-02-20 10-36-17,16,18,,6.51,6.39,5.33,5.89,6.25,5.59,,,5.5
2020-02-20 10-36-17,16,19,,6.51,6.39,5.33,5.89,6.25,5.59,-39.389999999999986,-2.0462,5.5
2020-02-20 10-36-18,17,16,32663,,,,,,,,,2.562
2020-02-20 10-36-18,17,17,,7.37,6.93,6.69,,,,,,2.562
2020-02-20 10-36-18,17,18,,7.37,6.93,6.69,7.73,9.07,6.97,,,5.5
2020-02-20 10-36-18,17,19,,7.37,6.93,6.69,7.73,9.07,6.97,6.48,88.45483756450001,5.5
2020-02-20 10-36-18,18,16,0,,,,,,,,,2.562
2020-02-20 10-36-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 10-36-19,19,16,36159,,,,,,,,,2.562
2020-02-20 10-36-19,19,17,,8.33,8.13,5.93,,,,,,2.562
2020-02-20 10-36-19,19,18,,8.33,8.13,5.93,6.43,9.53,7.95,,,5.5
2020-02-20 10-36-19,19,19,,8.33,8.13,5.93,6.43,9.53,7.95,6.1,77.13397645,5.5
2020-02-20 10-36-19,20,16,57396,,,,,,,,,2.562
2020-02-20 10-36-19,20,17,,7.11,6.65,6.53,,,,,,2.562
2020-02-20 10-36-19,20,18,,7.11,6.65,6.53,7.95,8.37,7.33,,,5.5
2020-02-20 10-36-19,20,19,,7.11,6.65,6.53,7.95,8.37,7.33,6.38,88.925896642,5.5
2020-02-20 10-36-20,21,16,36462,,,,,,,,,2.562
2020-02-20 10-36-20,21,17,,7.79,8.79,6.47,,,,,,2.562
2020-02-20 10-36-20,21,18,,7.79,8.79,6.47,6.35,7.51,9.25,,,5.5
2020-02-20 10-36-20,21,19,,7.79,8.79,6.47,6.35,7.51,9.25,5.95,84.3713016605,5.5
2020-02-20 10-36-20,22,16,36330,,,,,,,,,2.562
2020-02-20 10-36-20,22,17,,5.81,5.67,5.19,,,,,,2.562
2020-02-20 10-36-20,22,18,,5.81,5.67,5.19,5.19,6.21,5.71,,,5.5
2020-02-20 10-36-20,22,19,,5.81,5.67,5.19,5.19,6.21,5.71,5.15,91.43176760050001,5.5
2020-02-20 10-36-21,23,16,30375,,,,,,,,,2.562
2020-02-20 10-36-21,23,17,,8.15,8.47,7.65,,,,,,2.562
2020-02-20 10-36-21,23,18,,8.15,8.47,7.65,7.73,6.29,6.65,,,5.5
2020-02-20 10-36-21,23,19,,8.15,8.47,7.65,7.73,6.29,6.65,6.53,86.141718242,5.5
2020-02-20 10-36-22,25,16,28084,,,,,,,,,2.562
2020-02-20 10-36-22,25,17,,6.17,6.61,6.69,,,,,,2.562
2020-02-20 10-36-22,25,18,,6.17,6.61,6.69,5.73,7.05,6.69,,,5.5
2020-02-20 10-36-22,25,19,,6.17,6.61,6.69,5.73,7.05,6.69,-39.389999999999986,-2.0462,5.5
2020-02-20 10-37-14,10,16,60599,,,,,,,,,2.687
2020-02-20 10-37-14,10,17,,118.62,125.24,126.79,,,,,,2.687
2020-02-20 10-37-14,10,18,,118.62,125.24,126.79,42.07,40.95,40.96,,,5.5
2020-02-20 10-37-15,11,16,31283,,,,,,,,,2.687
2020-02-20 10-37-15,11,17,,9.21,7.37,6.91,,,,,,2.687
2020-02-20 10-37-15,11,18,,9.21,7.37,6.91,6.97,7.87,7.83,,,5.5
2020-02-20 10-37-15,11,19,,9.21,7.37,6.91,6.97,7.87,7.83,-39.389999999999986,-2.0462,5.5
2020-02-20 10-37-15,12,16,39120,,,,,,,,,2.687
2020-02-20 10-37-15,12,17,,7.59,6.65,6.33,,,,,,2.687
2020-02-20 10-37-15,12,18,,7.59,6.65,6.33,7.33,7.09,8.33,,,5.5
2020-02-20 10-37-15,12,19,,7.59,6.65,6.33,7.33,7.09,8.33,6.64,83.608674632,5.5
2020-02-20 10-37-16,13,16,38816,,,,,,,,,2.687
2020-02-20 10-37-16,13,17,,5.99,6.73,8.01,,,,,,2.687
2020-02-20 10-37-16,13,18,,5.99,6.73,8.01,7.61,8.09,7.45,,,5.5
2020-02-20 10-37-16,13,19,,5.99,6.73,8.01,7.61,8.09,7.45,5.2,88.6766273005,5.5
2020-02-20 10-37-16,14,16,39357,,,,,,,,,2.687
2020-02-20 10-37-16,14,17,,8.71,8.51,7.95,,,,,,2.687
2020-02-20 10-37-16,14,18,,8.71,8.51,7.95,8.01,7.91,5.55,,,5.5
2020-02-20 10-37-16,14,19,,8.71,8.51,7.95,8.01,7.91,5.55,6.87,86.197714528,5.5
2020-02-20 10-37-17,15,16,0,,,,,,,,,2.687
2020-02-20 10-37-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 10-37-17,16,16,32213,,,,,,,,,2.687
2020-02-20 10-37-17,16,17,,7.65,6.61,5.41,,,,,,2.687
2020-02-20 10-37-17,16,18,,7.65,6.61,5.41,5.81,6.57,6.11,,,5.5
2020-02-20 10-37-17,16,19,,7.65,6.61,5.41,5.81,6.57,6.11,-39.389999999999986,-2.0462,5.5
2020-02-20 10-37-18,17,16,32664,,,,,,,,,2.687
2020-02-20 10-37-18,17,17,,7.91,7.09,6.93,,,,,,2.687
2020-02-20 10-37-18,17,18,,7.91,7.09,6.93,7.83,9.39,7.05,,,5.5
2020-02-20 10-37-18,17,19,,7.91,7.09,6.93,7.83,9.39,7.05,6.74,87.62130718450001,5.5
2020-02-20 10-37-18,18,16,0,,,,,,,,,2.687
2020-02-20 10-37-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 10-37-19,19,16,36160,,,,,,,,,2.687
2020-02-20 10-37-19,19,17,,8.97,8.19,6.29,,,,,,2.687
2020-02-20 10-37-19,19,18,,8.97,8.19,6.29,5.93,9.53,8.29,,,5.5
2020-02-20 10-37-19,19,19,,8.97,8.19,6.29,5.93,9.53,8.29,6.35,77.62668008050001,5.5
2020-02-20 10-37-19,20,16,57397,,,,,,,,,2.687
2020-02-20 10-37-19,20,17,,7.29,6.47,7.15,,,,,,2.687
2020-02-20 10-37-19,20,18,,7.29,6.47,7.15,8.83,8.69,7.73,,,5.5
2020-02-20 10-37-19,20,19,,7.29,6.47,7.15,8.83,8.69,7.73,6.61,88.6766273005,5.5
2020-02-20 10-37-20,21,16,36463,,,,,,,,,2.687
2020-02-20 10-37-20,21,17,,8.15,9.21,6.65,,,,,,2.687
2020-02-20 10-37-20,21,18,,8.15,9.21,6.65,6.35,8.37,9.29,,,5.5
2020-02-20 10-37-20,21,19,,8.15,9.21,6.65,6.35,8.37,9.29,6.2,84.2584666645,5.5
2020-02-20 10-37-21,23,16,30376,,,,,,,,,2.687
2020-02-20 10-37-21,23,17,,8.79,9.01,7.91,,,,,,2.687
2020-02-20 10-37-21,23,18,,8.79,9.01,7.91,7.97,6.91,7.29,,,5.5
2020-02-20 10-37-21,23,19,,8.79,9.01,7.91,7.97,6.91,7.29,6.74,86.00167168450001,5.5
2020-02-20 10-37-22,25,16,28085,,,,,,,,,2.687
2020-02-20 10-37-22,25,17,,6.13,6.93,6.93,,,,,,2.687
2020-02-20 10-37-22,25,18,,6.13,6.93,6.93,6.03,6.13,6.65,,,5.5
2020-02-20 10-37-22,25,19,,6.13,6.93,6.93,6.03,6.13,6.65,-39.389999999999986,-2.0462,5.5
2020-02-20 10-38-14,10,16,60600,,,,,,,,,2.687
2020-02-20 10-38-14,10,17,,71.68,115.33,121.96,,,,,,2.687
2020-02-20 10-38-14,10,18,,71.68,115.33,121.96,42.09,40.95,40.96,,,5.562
2020-02-20 10-38-15,11,16,31284,,,,,,,,,2.687
2020-02-20 10-38-15,11,17,,9.99,7.27,7.11,,,,,,2.687
2020-02-20 10-38-15,11,18,,9.99,7.27,7.11,7.37,8.41,7.73,,,5.562
2020-02-20 10-38-15,11,19,,9.99,7.27,7.11,7.37,8.41,7.73,-39.389999999999986,-2.0462,5.562
2020-02-20 10-38-15,12,16,39121,,,,,,,,,2.687
2020-02-20 10-38-15,12,17,,8.19,6.83,6.65,,,,,,2.687
2020-02-20 10-38-15,12,18,,8.19,6.83,6.65,7.45,7.65,8.61,,,5.562
2020-02-20 10-38-15,12,19,,8.19,6.83,6.65,7.45,7.65,8.61,6.92,83.382264328,5.562
2020-02-20 10-38-16,13,16,38817,,,,,,,,,2.687
2020-02-20 10-38-16,13,17,,6.53,7.11,8.05,,,,,,2.687
2020-02-20 10-38-16,13,18,,6.53,7.11,8.05,8.13,9.33,7.41,,,5.562
2020-02-20 10-38-16,13,19,,6.53,7.11,8.05,8.13,9.33,7.41,5.42,88.3993582205,5.562
2020-02-20 10-38-16,14,16,39358,,,,,,,,,2.687
2020-02-20 10-38-17,14,17,,9.11,9.11,8.33,,,,,,2.687
2020-02-20 10-38-17,14,18,,9.11,9.11,8.33,8.45,7.79,6.51,,,5.562
2020-02-20 10-38-17,14,19,,9.11,9.11,8.33,8.45,7.79,6.51,7.11,86.029687378,5.562
2020-02-20 10-38-17,15,16,0,,,,,,,,,2.687
2020-02-20 10-38-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-38-17,16,16,32214,,,,,,,,,2.687
2020-02-20 10-38-18,16,17,,7.69,7.23,5.99,,,,,,2.687
2020-02-20 10-38-18,16,18,,7.69,7.23,5.99,6.65,6.87,6.03,,,5.562
2020-02-20 10-38-18,16,19,,7.69,7.23,5.99,6.65,6.87,6.03,-39.389999999999986,-2.0462,5.562
2020-02-20 10-38-18,17,16,32665,,,,,,,,,2.687
2020-02-20 10-38-18,17,17,,7.95,7.55,6.65,,,,,,2.687
2020-02-20 10-38-18,17,18,,7.95,7.55,6.65,8.13,9.91,7.11,,,5.562
2020-02-20 10-38-18,17,19,,7.95,7.55,6.65,8.13,9.91,7.11,7.04,87.704789458,5.562
2020-02-20 10-38-19,18,16,0,,,,,,,,,2.687
2020-02-20 10-38-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-38-19,19,16,36161,,,,,,,,,2.687
2020-02-20 10-38-19,19,17,,8.97,8.19,6.43,,,,,,2.687
2020-02-20 10-38-19,19,18,,8.97,8.19,6.43,6.47,10.31,8.75,,,5.562
2020-02-20 10-38-19,19,19,,8.97,8.19,6.43,6.47,10.31,8.75,6.75,77.249989682,5.562
2020-02-20 10-38-20,20,16,57398,,,,,,,,,2.687
2020-02-20 10-38-20,20,17,,7.11,6.69,8.09,,,,,,2.687
2020-02-20 10-38-20,20,18,,7.11,6.69,8.09,9.01,9.49,7.97,,,5.562
2020-02-20 10-38-20,20,19,,7.11,6.69,8.09,9.01,9.49,7.97,6.89,88.3993582205,5.562
2020-02-20 10-38-20,21,16,36464,,,,,,,,,2.687
2020-02-20 10-38-20,21,17,,8.59,9.47,7.27,,,,,,2.687
2020-02-20 10-38-20,21,18,,8.59,9.47,7.27,6.61,8.65,9.71,,,5.562
2020-02-20 10-38-20,21,19,,8.59,9.47,7.27,6.61,8.65,9.71,6.44,83.97615580450001,5.562
2020-02-20 10-38-21,23,16,30377,,,,,,,,,2.687
2020-02-20 10-38-21,23,17,,8.65,9.43,8.41,,,,,,2.687
2020-02-20 10-38-21,23,18,,8.65,9.43,8.41,8.37,6.51,7.09,,,5.562
2020-02-20 10-38-21,23,19,,8.65,9.43,8.41,8.37,6.51,7.09,7.02,85.7213392445,5.562
2020-02-20 10-38-22,25,16,28086,,,,,,,,,2.687
2020-02-20 10-38-22,25,17,,6.47,7.29,7.11,,,,,,2.687
2020-02-20 10-38-22,25,18,,6.47,7.29,7.11,6.87,6.79,7.05,,,5.562
2020-02-20 10-38-22,25,19,,6.47,7.29,7.11,6.87,6.79,7.05,-39.389999999999986,-2.0462,5.562
