Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 07-35-17,14,18,,8.13,7.91,8.15,8.51,8.93,10.03,,,7.812
2020-01-27 07-35-17,14,19,,8.13,7.91,8.15,8.51,8.93,10.03,6.32,94.50667405,7.812
2020-01-27 07-35-17,15,16,0,,,,,,,,,3.0
2020-01-27 07-35-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-27 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-27 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-27 07-35-18,16,16,44,,,,,,,,,3.0
2020-01-27 07-35-18,16,17,,6.13,6.39,6.17,,,,,,3.0
2020-01-27 07-35-18,16,18,,6.13,6.39,6.17,5.99,6.39,6.11,,,7.812
2020-01-27 07-35-18,16,19,,6.13,6.39,6.17,5.99,6.39,6.11,4.84,105.115405408,7.812
2020-01-27 07-35-18,17,16,44,,,,,,,,,3.0
2020-01-27 07-35-18,17,17,,6.13,7.19,7.09,,,,,,3.0
2020-01-27 07-35-18,17,18,,6.13,7.19,7.09,7.11,7.41,7.11,,,7.812
2020-01-27 07-35-18,17,19,,6.13,7.19,7.09,7.11,7.41,7.11,5.79,102.15934265800001,7.812
2020-01-27 07-35-19,18,16,44,,,,,,,,,3.0
2020-01-27 07-35-19,18,17,,6.03,5.95,6.11,,,,,,3.0
2020-01-27 07-35-19,18,18,,6.03,5.95,6.11,5.71,6.39,5.41,,,7.812
2020-01-27 07-35-19,18,19,,6.03,5.95,6.11,5.71,6.39,5.41,5.89,103.79808262450001,7.812
2020-01-27 07-35-19,22,16,6658,,,,,,,,,3.0
2020-01-27 07-35-19,22,17,,5.63,6.35,5.51,,,,,,3.0
2020-01-27 07-35-19,22,18,,5.63,6.35,5.51,5.19,6.47,6.17,,,7.812
2020-01-27 07-35-19,22,19,,5.63,6.35,5.51,5.19,6.47,6.17,4.68,91.81494082450001,7.812
2020-01-27 07-35-19,19,16,6678,,,,,,,,,3.0
2020-01-27 07-35-19,19,17,,7.41,7.61,7.41,,,,,,3.0
2020-01-27 07-35-19,19,18,,7.41,7.61,7.41,6.87,6.39,6.43,,,7.812
2020-01-27 07-35-19,19,19,,7.41,7.61,7.41,6.87,6.39,6.43,6.42,-2.0462,7.812
2020-01-27 07-35-20,20,16,28797,,,,,,,,,3.0
2020-01-27 07-35-20,20,17,,5.49,6.79,7.09,,,,,,3.0
2020-01-27 07-35-20,20,18,,5.49,6.79,7.09,6.73,6.35,5.63,,,7.812
2020-01-27 07-35-20,20,19,,5.49,6.79,7.09,6.73,6.35,5.63,5.16,107.11408045,7.812
2020-01-27 07-35-20,21,16,7626,,,,,,,,,3.0
2020-01-27 07-35-20,21,17,,6.61,7.59,7.19,,,,,,3.0
2020-01-27 07-35-20,21,18,,6.61,7.59,7.19,6.97,5.85,5.59,,,7.812
2020-01-27 07-35-20,21,19,,6.61,7.59,7.19,6.97,5.85,5.59,5.96,95.88111892450002,7.812
2020-01-27 07-35-21,22,16,6658,,,,,,,,,3.0
2020-01-27 07-35-21,22,17,,5.63,6.35,5.51,,,,,,3.0
2020-01-27 07-35-21,22,18,,5.63,6.35,5.51,5.19,6.47,6.17,,,7.812
2020-01-27 07-35-21,22,19,,5.63,6.35,5.51,5.19,6.47,6.17,4.68,91.81494082450001,7.812
2020-01-27 07-35-21,23,16,44,,,,,,,,,3.0
2020-01-27 07-35-21,23,17,,7.51,6.93,5.59,,,,,,3.0
2020-01-27 07-35-21,23,18,,7.51,6.93,5.59,5.23,6.61,6.07,,,7.812
2020-01-27 07-35-21,23,19,,7.51,6.93,5.59,5.23,6.61,6.07,5.7,98.18001210050001,7.812
2020-01-27 07-35-22,25,16,6663,,,,,,,,,3.0
2020-01-27 07-35-22,25,17,,6.65,6.73,5.89,,,,,,3.0
2020-01-27 07-35-22,25,18,,6.65,6.73,5.89,6.29,6.47,6.39,,,7.812
2020-01-27 07-35-22,25,19,,6.65,6.73,5.89,6.29,6.47,6.39,4.59,105.24410796050002,7.812
2020-01-27 07-36-14,10,16,27876,,,,,,,,,3.062
2020-01-27 07-36-14,10,17,,110.98,122.58,125.2,,,,,,3.062
2020-01-27 07-36-14,10,18,,110.98,122.58,125.2,40.51,40.95,81.92,,,7.812
2020-01-27 07-36-14,11,16,45,,,,,,,,,3.062
2020-01-27 07-36-14,11,17,,6.35,7.83,7.61,,,,,,3.062
2020-01-27 07-36-14,11,18,,6.35,7.83,7.61,7.83,7.69,6.87,,,7.812
2020-01-27 07-36-14,11,19,,6.35,7.83,7.61,7.83,7.69,6.87,-39.389999999999986,-2.0462,7.812
2020-01-27 07-36-15,12,16,6658,,,,,,,,,3.062
2020-01-27 07-36-15,12,17,,7.61,10.31,7.97,,,,,,3.062
2020-01-27 07-36-15,12,18,,7.61,10.31,7.97,8.01,10.61,10.23,,,7.812
2020-01-27 07-36-15,12,19,,7.61,10.31,7.97,8.01,10.61,10.23,7.56,89.39603352050001,7.812
2020-01-27 07-36-15,13,16,7628,,,,,,,,,3.062
2020-01-27 07-36-15,13,17,,8.23,9.21,7.69,,,,,,3.062
2020-01-27 07-36-15,13,18,,8.23,9.21,7.69,8.23,8.29,7.95,,,7.812
2020-01-27 07-36-15,13,19,,8.23,9.21,7.69,8.23,8.29,7.95,6.66,93.3957099445,7.812
2020-01-27 07-36-16,14,16,6522,,,,,,,,,3.062
2020-01-27 07-36-16,14,17,,8.09,8.15,8.01,,,,,,3.062
2020-01-27 07-36-16,14,18,,8.09,8.15,8.01,8.23,9.03,10.33,,,7.812
2020-01-27 07-36-16,14,19,,8.09,8.15,8.01,8.23,9.03,10.33,6.33,94.69581476050001,7.812
2020-01-27 07-36-16,15,16,0,,,,,,,,,3.062
2020-01-27 07-36-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-27 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-27 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-27 07-36-17,16,16,45,,,,,,,,,3.062
2020-01-27 07-36-17,16,17,,5.77,6.73,5.67,,,,,,3.062
2020-01-27 07-36-17,16,18,,5.77,6.73,5.67,6.03,6.47,6.13,,,7.812
2020-01-27 07-36-17,16,19,,5.77,6.73,5.67,6.03,6.47,6.13,4.88,105.50127374050001,7.812
2020-01-27 07-36-17,17,16,45,,,,,,,,,3.062
2020-01-27 07-36-17,17,17,,6.03,6.97,6.91,,,,,,3.062
2020-01-27 07-36-17,17,18,,6.03,6.97,6.91,7.69,7.11,6.91,,,7.812
2020-01-27 07-36-17,17,19,,6.03,6.97,6.91,7.69,7.11,6.91,5.74,102.3942237805,7.812
2020-01-27 07-36-18,18,16,45,,,,,,,,,3.062
2020-01-27 07-36-18,18,17,,6.25,5.89,6.07,,,,,,3.062
2020-01-27 07-36-18,18,18,,6.25,5.89,6.07,5.63,6.07,5.85,,,7.812
2020-01-27 07-36-18,18,19,,6.25,5.89,6.07,5.63,6.07,5.85,5.86,104.00527034450002,7.812
2020-01-27 07-36-18,19,16,6679,,,,,,,,,3.062
2020-01-27 07-36-18,19,17,,7.01,7.23,7.15,,,,,,3.062
2020-01-27 07-36-18,19,18,,7.01,7.23,7.15,6.79,6.69,6.73,,,7.812
2020-01-27 07-36-18,19,19,,7.01,7.23,7.15,6.79,6.69,6.73,6.32,-2.0462,7.812
2020-01-27 07-36-19,20,16,28798,,,,,,,,,3.062
2020-01-27 07-36-19,20,17,,5.49,6.75,7.11,,,,,,3.062
2020-01-27 07-36-19,20,18,,5.49,6.75,7.11,6.53,6.53,5.95,,,7.812
2020-01-27 07-36-19,20,19,,5.49,6.75,7.11,6.53,6.53,5.95,5.17,107.1395784445,7.812
2020-01-27 07-36-19,21,16,7627,,,,,,,,,3.062
2020-01-27 07-36-19,21,17,,6.25,7.27,7.45,,,,,,3.062
2020-01-27 07-36-19,21,18,,6.25,7.27,7.45,7.19,5.45,5.77,,,7.812
2020-01-27 07-36-19,21,19,,6.25,7.27,7.45,7.19,5.45,5.77,5.96,96.0959650445,7.812
2020-01-27 07-36-20,22,16,6659,,,,,,,,,3.062
2020-01-27 07-36-20,22,17,,5.33,6.03,5.93,,,,,,3.062
2020-01-27 07-36-20,22,18,,5.33,6.03,5.93,5.67,6.11,5.93,,,7.812
2020-01-27 07-36-20,22,19,,5.33,6.03,5.93,5.67,6.11,5.93,4.67,91.81494082450001,7.812
2020-01-27 07-36-20,23,16,45,,,,,,,,,3.062
2020-01-27 07-36-20,23,17,,7.11,6.51,5.59,,,,,,3.062
2020-01-27 07-36-20,23,18,,7.11,6.51,5.59,5.37,6.93,5.73,,,7.812
2020-01-27 07-36-20,23,19,,7.11,6.51,5.59,5.37,6.93,5.73,5.64,98.23319392450001,7.812
2020-01-27 07-36-21,25,16,6664,,,,,,,,,3.062
2020-01-27 07-36-21,25,17,,6.61,6.69,6.33,,,,,,3.062
2020-01-27 07-36-21,25,18,,6.61,6.69,6.33,6.35,6.57,6.43,,,7.812
2020-01-27 07-36-21,25,19,,6.61,6.69,6.33,6.35,6.57,6.43,4.55,105.1926365125,7.812
2020-01-27 07-37-14,10,16,27877,,,,,,,,,3.125
2020-01-27 07-37-14,10,17,,109.73,121.91,125.53,,,,,,3.125
2020-01-27 07-37-14,10,18,,109.73,121.91,125.53,40.6,40.95,81.92,,,7.812
2020-01-27 07-37-14,11,16,46,,,,,,,,,3.125
2020-01-27 07-37-14,11,17,,6.35,8.29,8.23,,,,,,3.125
2020-01-27 07-37-14,11,18,,6.35,8.29,8.23,8.37,7.87,6.69,,,7.812
2020-01-27 07-37-14,11,19,,6.35,8.29,8.23,8.37,7.87,6.69,-39.389999999999986,-2.0462,7.812
2020-01-27 07-37-15,12,16,6659,,,,,,,,,3.125
2020-01-27 07-37-15,12,17,,7.59,10.85,8.45,,,,,,3.125
2020-01-27 07-37-15,12,18,,7.59,10.85,8.45,8.09,10.71,10.47,,,7.812
2020-01-27 07-37-15,12,19,,7.59,10.85,8.45,8.09,10.71,10.47,7.5,89.699748322,7.812
2020-01-27 07-37-15,13,16,7629,,,,,,,,,3.125
2020-01-27 07-37-15,13,17,,8.13,9.57,8.41,,,,,,3.125
2020-01-27 07-37-15,13,18,,8.13,9.57,8.41,8.61,8.61,8.37,,,7.812
2020-01-27 07-37-15,13,19,,8.13,9.57,8.41,8.61,8.61,8.37,6.63,93.4500277645,7.812
2020-01-27 07-37-16,14,16,6523,,,,,,,,,3.125
2020-01-27 07-37-16,14,17,,8.37,7.73,8.01,,,,,,3.125
2020-01-27 07-37-16,14,18,,8.37,7.73,8.01,7.47,9.01,10.75,,,7.812
2020-01-27 07-37-16,14,19,,8.37,7.73,8.01,7.47,9.01,10.75,6.43,94.58775350050001,7.812
2020-01-27 07-37-16,15,16,0,,,,,,,,,3.125
2020-01-27 07-37-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-27 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-27 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-27 07-37-17,16,16,46,,,,,,,,,3.125
2020-01-27 07-37-17,16,17,,5.99,6.29,6.03,,,,,,3.125
2020-01-27 07-37-17,16,18,,5.99,6.29,6.03,5.93,6.61,6.03,,,7.812
2020-01-27 07-37-17,16,19,,5.99,6.29,6.03,5.93,6.61,6.03,4.94,105.50127374050001,7.812
2020-01-27 07-37-17,17,16,46,,,,,,,,,3.125
2020-01-27 07-37-18,17,17,,6.35,7.05,6.91,,,,,,3.125
2020-01-27 07-37-18,17,18,,6.35,7.05,6.91,7.19,7.19,6.87,,,7.812
2020-01-27 07-37-18,17,19,,6.35,7.05,6.91,7.19,7.19,6.87,5.72,102.60279001250001,7.812
2020-01-27 07-37-18,18,16,46,,,,,,,,,3.125
2020-01-27 07-37-18,18,17,,5.73,6.13,5.85,,,,,,3.125
2020-01-27 07-37-18,18,18,,5.73,6.13,5.85,5.59,6.17,5.45,,,7.812
2020-01-27 07-37-18,18,19,,5.73,6.13,5.85,5.59,6.17,5.45,5.76,103.97938304800002,7.812
2020-01-27 07-37-19,19,16,6680,,,,,,,,,3.125
2020-01-27 07-37-19,19,17,,6.79,7.33,7.01,,,,,,3.125
2020-01-27 07-37-19,19,18,,6.79,7.33,7.01,6.43,6.29,6.61,,,7.812
2020-01-27 07-37-19,19,19,,6.79,7.33,7.01,6.43,6.29,6.61,6.14,-2.0462,7.812
2020-01-27 07-37-19,20,16,28799,,,,,,,,,3.125
2020-01-27 07-37-19,20,17,,5.71,6.79,7.29,,,,,,3.125
2020-01-27 07-37-19,20,18,,5.71,6.79,7.29,6.29,6.57,5.73,,,7.812
2020-01-27 07-37-19,20,19,,5.71,6.79,7.29,6.29,6.57,5.73,5.12,107.19056486050002,7.812
2020-01-27 07-37-20,21,16,7628,,,,,,,,,3.125
2020-01-27 07-37-20,21,17,,6.65,7.23,7.65,,,,,,3.125
2020-01-27 07-37-20,21,18,,6.65,7.23,7.65,7.05,5.73,5.85,,,7.812
2020-01-27 07-37-20,21,19,,6.65,7.23,7.65,7.05,5.73,5.85,5.97,96.0959650445,7.812
2020-01-27 07-37-20,22,16,6660,,,,,,,,,3.125
2020-01-27 07-37-20,22,17,,5.71,5.85,6.07,,,,,,3.125
2020-01-27 07-37-20,22,18,,5.71,5.85,6.07,5.37,6.29,6.13,,,7.812
2020-01-27 07-37-20,22,19,,5.71,5.85,6.07,5.37,6.29,6.13,4.68,91.86962880050001,7.812
2020-01-27 07-37-21,23,16,46,,,,,,,,,3.125
2020-01-27 07-37-21,23,17,,7.69,6.75,5.85,,,,,,3.125
2020-01-27 07-37-21,23,18,,7.69,6.75,5.85,5.37,6.75,4.89,,,7.812
2020-01-27 07-37-21,23,19,,7.69,6.75,5.85,5.37,6.75,4.89,5.61,98.33951928050001,7.812
2020-01-27 07-37-22,25,16,6665,,,,,,,,,3.125
2020-01-27 07-37-22,25,17,,6.91,6.75,6.33,,,,,,3.125
2020-01-27 07-37-22,25,18,,6.91,6.75,6.33,6.69,6.43,6.51,,,7.812
2020-01-27 07-37-22,25,19,,6.91,6.75,6.33,6.69,6.43,6.51,4.56,105.218373832,7.812
2020-01-27 07-38-14,10,16,27878,,,,,,,,,3.125
2020-01-27 07-38-14,10,17,,106.2,120.8,124.47,,,,,,3.125
2020-01-27 07-38-14,10,18,,106.2,120.8,124.47,40.64,40.95,81.92,,,7.812
2020-01-27 07-38-15,11,16,47,,,,,,,,,3.125
2020-01-27 07-38-15,11,17,,5.99,8.13,8.01,,,,,,3.125
2020-01-27 07-38-15,11,18,,5.99,8.13,8.01,8.15,7.73,6.93,,,7.812
2020-01-27 07-38-15,11,19,,5.99,8.13,8.01,8.15,7.73,6.93,-39.389999999999986,-2.0462,7.812
2020-01-27 07-38-15,12,16,6660,,,,,,,,,3.125
2020-01-27 07-38-15,12,17,,7.73,10.69,8.47,,,,,,3.125
2020-01-27 07-38-15,12,18,,7.73,10.69,8.47,8.33,10.61,10.61,,,7.812
2020-01-27 07-38-15,12,19,,7.73,10.69,8.47,8.33,10.61,10.61,7.57,89.920389298,7.812
2020-01-27 07-38-16,13,16,7630,,,,,,,,,3.125
2020-01-27 07-38-16,13,17,,8.51,9.33,8.45,,,,,,3.125
2020-01-27 07-38-16,13,18,,8.51,9.33,8.45,7.91,8.29,8.27,,,7.812
2020-01-27 07-38-16,13,19,,8.51,9.33,8.45,7.91,8.29,8.27,6.68,93.585766472,7.812
2020-01-27 07-38-16,14,16,6524,,,,,,,,,3.125
2020-01-27 07-38-16,14,17,,8.01,8.19,8.47,,,,,,3.125
2020-01-27 07-38-16,14,18,,8.01,8.19,8.47,8.37,8.83,10.47,,,7.812
2020-01-27 07-38-16,14,19,,8.01,8.19,8.47,8.37,8.83,10.47,6.47,94.26326338450001,7.812
2020-01-27 07-38-17,15,16,0,,,,,,,,,3.125
2020-01-27 07-38-17,15,17,0,0.0,0.0,0.0,,,,,,3.125
2020-01-27 07-38-17,15,18,,,,,0.0,0.0,0.0,,,7.812
2020-01-27 07-38-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-27 07-38-17,16,16,47,,,,,,,,,3.125
2020-01-27 07-38-17,16,17,,5.45,6.29,5.55,,,,,,3.125
2020-01-27 07-38-17,16,18,,5.45,6.29,5.55,5.77,6.39,5.81,,,7.812
2020-01-27 07-38-17,16,19,,5.45,6.29,5.55,5.77,6.39,5.81,5.02,105.55266860450001,7.812
2020-01-27 07-38-18,17,16,47,,,,,,,,,3.125
2020-01-27 07-38-18,17,17,,6.07,7.29,6.73,,,,,,3.125
2020-01-27 07-38-18,17,18,,6.07,7.29,6.73,7.37,7.23,7.01,,,7.812
2020-01-27 07-38-18,17,19,,6.07,7.29,6.73,7.37,7.23,7.01,5.78,102.7069965445,7.812
2020-01-27 07-38-18,18,16,47,,,,,,,,,3.125
2020-01-27 07-38-18,18,17,,5.77,6.43,5.63,,,,,,3.125
2020-01-27 07-38-18,18,18,,5.77,6.43,5.63,5.29,6.35,5.45,,,7.812
2020-01-27 07-38-18,18,19,,5.77,6.43,5.63,5.29,6.35,5.45,5.76,104.0570353645,7.812
2020-01-27 07-38-19,19,16,6681,,,,,,,,,3.125
2020-01-27 07-38-19,19,17,,6.65,7.73,7.19,,,,,,3.125
2020-01-27 07-38-19,19,18,,6.65,7.73,7.19,6.91,6.51,5.93,,,7.812
2020-01-27 07-38-19,19,19,,6.65,7.73,7.19,6.91,6.51,5.93,6.05,-2.0462,7.812
2020-01-27 07-38-19,20,16,28800,,,,,,,,,3.125
2020-01-27 07-38-19,20,17,,5.41,7.05,7.01,,,,,,3.125
2020-01-27 07-38-19,20,18,,5.41,7.05,7.01,6.69,6.61,5.81,,,7.812
2020-01-27 07-38-19,20,19,,5.41,7.05,7.01,6.69,6.61,5.81,5.15,107.19056486050002,7.812
2020-01-27 07-38-20,21,16,7629,,,,,,,,,3.125
2020-01-27 07-38-20,21,17,,6.25,7.55,7.41,,,,,,3.125
2020-01-27 07-38-20,21,18,,6.25,7.55,7.41,7.45,6.21,5.67,,,7.812
2020-01-27 07-38-20,21,19,,6.25,7.55,7.41,7.45,6.21,5.67,5.94,96.04227266050002,7.812
2020-01-27 07-38-20,22,16,6661,,,,,,,,,3.125
2020-01-27 07-38-20,22,17,,5.59,6.43,5.59,,,,,,3.125
2020-01-27 07-38-20,22,18,,5.59,6.43,5.59,5.11,6.69,6.25,,,7.812
2020-01-27 07-38-20,22,19,,5.59,6.43,5.59,5.11,6.69,6.25,4.65,91.842286408,7.812
2020-01-27 07-38-21,23,16,47,,,,,,,,,3.125
2020-01-27 07-38-21,23,17,,7.27,6.35,6.11,,,,,,3.125
2020-01-27 07-38-21,23,18,,7.27,6.35,6.11,5.51,6.57,6.29,,,7.812
2020-01-27 07-38-21,23,19,,7.27,6.35,6.11,5.51,6.57,6.29,5.59,98.2863629845,7.812
2020-01-27 07-38-22,25,16,6666,,,,,,,,,3.125
2020-01-27 07-38-22,25,17,,7.09,6.65,6.13,,,,,,3.125
2020-01-27 07-38-22,25,18,,7.09,6.65,6.13,6.73,6.17,6.53,,,7.812
2020-01-27 07-38-22,25,19,,7.09,6.65,6.13,6.73,6.17,6.53,4.52,105.1926365125,7.812
2020-01-27 07-39-14,10,16,27879,,,,,,,,,3.187
2020-01-27 07-39-14,10,17,,116.69,124.47,126.21,,,,,,3.187
2020-01-27 07-39-14,10,18,,116.69,124.47,126.21,40.66,40.95,81.92,,,7.812
2020-01-27 07-39-15,11,16,48,,,,,,,,,3.187
2020-01-27 07-39-15,11,17,,6.11,7.91,7.97,,,,,,3.187
2020-01-27 07-39-15,11,18,,6.11,7.91,7.97,7.87,7.91,6.93,,,7.812
2020-01-27 07-39-15,11,19,,6.11,7.91,7.97,7.87,7.91,6.93,-39.389999999999986,-2.0462,7.812
2020-01-27 07-39-15,12,16,6661,,,,,,,,,3.187
2020-01-27 07-39-15,12,17,,7.83,10.71,8.19,,,,,,3.187
2020-01-27 07-39-15,12,18,,7.83,10.71,8.19,8.29,10.71,10.89,,,7.812
2020-01-27 07-39-15,12,19,,7.83,10.71,8.19,8.29,10.71,10.89,7.64,90.1683662845,7.812
2020-01-27 07-39-16,13,16,7631,,,,,,,,,3.187
2020-01-27 07-39-16,13,17,,8.69,8.89,8.37,,,,,,3.187
2020-01-27 07-39-16,13,18,,8.69,8.89,8.37,8.41,8.29,7.79,,,7.812
2020-01-27 07-39-16,13,19,,8.69,8.89,8.37,8.41,8.29,7.79,6.65,93.7756666405,7.812
2020-01-27 07-39-16,14,16,6525,,,,,,,,,3.187
2020-01-27 07-39-16,14,17,,8.59,8.71,8.23,,,,,,3.187
2020-01-27 07-39-16,14,18,,8.59,8.71,8.23,8.51,9.03,10.41,,,7.812
2020-01-27 07-39-16,14,19,,8.59,8.71,8.23,8.51,9.03,10.41,6.59,94.34442899200002,7.812
2020-01-27 07-39-17,15,16,0,,,,,,,,,3.187
2020-01-27 07-39-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-27 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-27 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-27 07-39-17,16,16,48,,,,,,,,,3.187
2020-01-27 07-39-17,16,17,,6.47,6.73,5.49,,,,,,3.187
2020-01-27 07-39-17,16,18,,6.47,6.73,5.49,5.99,6.57,5.95,,,7.812
2020-01-27 07-39-17,16,19,,6.47,6.73,5.49,5.99,6.57,5.95,5.1,105.6040507045,7.812
2020-01-27 07-39-18,17,16,48,,,,,,,,,3.187
2020-01-27 07-39-18,17,17,,6.17,7.73,6.87,,,,,,3.187
2020-01-27 07-39-18,17,18,,6.17,7.73,6.87,7.23,7.23,6.91,,,7.812
2020-01-27 07-39-18,17,19,,6.17,7.73,6.87,7.23,7.23,6.91,5.82,102.680949698,7.812
2020-01-27 07-39-18,18,16,48,,,,,,,,,3.187
2020-01-27 07-39-18,18,17,,6.29,6.17,6.21,,,,,,3.187
2020-01-27 07-39-18,18,18,,6.29,6.17,6.21,5.33,6.25,5.63,,,7.812
2020-01-27 07-39-18,18,19,,6.29,6.17,6.21,5.33,6.25,5.63,5.83,104.10878762050001,7.812
2020-01-27 07-39-19,19,16,6682,,,,,,,,,3.187
2020-01-27 07-39-19,19,17,,6.79,7.55,7.45,,,,,,3.187
2020-01-27 07-39-19,19,18,,6.79,7.55,7.45,6.83,6.47,6.29,,,7.812
2020-01-27 07-39-19,19,19,,6.79,7.55,7.45,6.83,6.47,6.29,6.02,-2.0462,7.812
2020-01-27 07-39-19,20,16,28801,,,,,,,,,3.187
2020-01-27 07-39-19,20,17,28801,5.49,6.97,7.41,,,,,,3.187
2020-01-27 07-39-19,20,18,,,,,6.91,6.73,6.35,,,7.812
2020-01-27 07-39-19,20,19,,,,,6.91,6.73,6.35,5.3,107.165073248,7.812
2020-01-27 07-39-20,21,16,7630,,,,,,,,,3.187
2020-01-27 07-39-20,21,17,,6.25,7.47,7.41,,,,,,3.187
2020-01-27 07-39-20,21,18,,6.25,7.47,7.41,7.55,5.93,5.85,,,7.812
2020-01-27 07-39-20,21,19,,6.25,7.47,7.41,7.55,5.93,5.85,5.96,96.01542168200001,7.812
2020-01-27 07-39-20,22,16,6662,,,,,,,,,3.187
2020-01-27 07-39-20,22,17,,5.63,6.43,6.17,,,,,,3.187
2020-01-27 07-39-20,22,18,,5.63,6.43,6.17,5.59,6.75,6.13,,,7.812
2020-01-27 07-39-20,22,19,,5.63,6.43,6.17,5.59,6.75,6.13,4.63,91.86962880050001,7.812
2020-01-27 07-39-21,23,16,48,,,,,,,,,3.187
2020-01-27 07-39-21,23,17,,7.45,6.61,6.11,,,,,,3.187
2020-01-27 07-39-21,23,18,,7.45,6.61,6.11,6.07,7.09,5.07,,,7.812
2020-01-27 07-39-21,23,19,,7.45,6.61,6.11,6.07,7.09,5.07,5.59,98.2863629845,7.812
2020-01-27 07-39-22,25,16,6667,,,,,,,,,3.187
2020-01-27 07-39-22,25,17,,7.09,6.93,6.35,,,,,,3.187
2020-01-27 07-39-22,25,18,,7.09,6.93,6.35,6.25,6.65,6.35,,,7.812
2020-01-27 07-39-22,25,19,,7.09,6.93,6.35,6.25,6.65,6.35,4.54,105.1926365125,7.812
2020-01-27 07-40-14,10,16,27880,,,,,,,,,3.187
2020-01-27 07-40-14,10,17,,112.0,122.15,125.82,,,,,,3.187
2020-01-27 07-40-14,10,18,,112.0,122.15,125.82,40.71,40.95,81.92,,,7.812
2020-01-27 07-40-15,11,16,49,,,,,,,,,3.187
2020-01-27 07-40-15,11,17,49,6.25,8.29,7.83,,,,,,3.187
2020-01-27 07-40-15,11,18,,,,,8.05,7.65,6.91,,,7.812
2020-01-27 07-40-15,11,19,,,,,8.05,7.65,6.91,-39.389999999999986,-2.0462,7.812
2020-01-27 07-40-15,12,16,6662,,,,,,,,,3.187
2020-01-27 07-40-15,12,17,,7.77,10.75,8.19,,,,,,3.187
2020-01-27 07-40-15,12,18,,7.77,10.75,8.19,8.41,10.69,10.95,,,7.812
2020-01-27 07-40-15,12,19,,7.77,10.75,8.19,8.41,10.69,10.95,7.66,89.78251262050001,7.812
2020-01-27 07-40-16,13,16,7632,,,,,,,,,3.187
2020-01-27 07-40-16,13,17,,8.23,9.11,8.37,,,,,,3.187
2020-01-27 07-40-16,13,18,,8.23,9.11,8.37,8.23,8.65,8.87,,,7.812
2020-01-27 07-40-16,13,19,,8.23,9.11,8.37,8.23,8.65,8.87,6.8,93.911213888,7.812
2020-01-27 07-40-16,14,16,6526,,,,,,,,,3.187
2020-01-27 07-40-16,14,17,,8.45,8.59,8.27,,,,,,3.187
2020-01-27 07-40-16,14,18,,8.45,8.59,8.27,8.41,9.19,10.95,,,7.812
2020-01-27 07-40-16,14,19,,8.45,8.59,8.27,8.41,9.19,10.95,6.74,94.26326338450001,7.812
2020-01-27 07-40-17,15,16,0,,,,,,,,,3.187
2020-01-27 07-40-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-27 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-27 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-27 07-40-17,16,16,49,,,,,,,,,3.187
2020-01-27 07-40-17,16,17,,6.21,6.33,5.55,,,,,,3.187
2020-01-27 07-40-17,16,18,,6.21,6.33,5.55,6.17,6.57,6.51,,,7.812
2020-01-27 07-40-17,16,19,,6.21,6.33,5.55,6.17,6.57,6.51,5.2,105.2955666445,7.812
2020-01-27 07-40-18,17,16,49,,,,,,,,,3.187
2020-01-27 07-40-18,17,17,,6.17,7.47,7.01,,,,,,3.187
2020-01-27 07-40-18,17,18,,6.17,7.47,7.01,7.23,7.47,7.05,,,7.812
2020-01-27 07-40-18,17,19,,6.17,7.47,7.01,7.23,7.47,7.05,5.94,102.55066760050002,7.812
2020-01-27 07-40-18,18,16,49,,,,,,,,,3.187
2020-01-27 07-40-19,18,17,,6.03,6.25,6.33,,,,,,3.187
2020-01-27 07-40-19,18,18,,6.03,6.25,6.33,5.59,6.11,5.71,,,7.812
2020-01-27 07-40-19,18,19,,6.03,6.25,6.33,5.59,6.11,5.71,5.94,103.97938304800002,7.812
2020-01-27 07-40-19,19,16,6683,,,,,,,,,3.187
