Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 03-35-21,23,19,,4.57,4.89,4.41,4.01,4.31,3.93,4.46,103.7721698,4.812
2020-01-28 03-35-22,25,16,7835,,,,,,,,,3.625
2020-01-28 03-35-22,25,17,,4.31,4.45,4.97,,,,,,3.625
2020-01-28 03-35-22,25,18,,4.31,4.45,4.97,3.97,4.19,3.75,,,4.812
2020-01-28 03-35-22,25,19,,4.31,4.45,4.97,3.97,4.19,3.75,4.01,76.93083044050002,4.812
2020-01-28 03-36-14,10,16,29076,,,,,,,,,3.687
2020-01-28 03-36-14,10,17,,80.24,118.43,122.78,,,,,,3.687
2020-01-28 03-36-14,10,18,,80.24,118.43,122.78,43.28,40.95,81.92,,,4.812
2020-01-28 03-36-15,11,16,1230,,,,,,,,,3.687
2020-01-28 03-36-15,11,17,,7.51,7.95,7.61,,,,,,3.687
2020-01-28 03-36-15,11,18,,7.51,7.95,7.61,6.57,6.87,7.05,,,4.812
2020-01-28 03-36-15,11,19,,7.51,7.95,7.61,6.57,6.87,7.05,-39.389999999999986,-2.0462,4.812
2020-01-28 03-36-15,12,16,7836,,,,,,,,,3.687
2020-01-28 03-36-15,12,17,,5.89,7.27,7.37,,,,,,3.687
2020-01-28 03-36-15,12,18,,5.89,7.27,7.37,7.45,7.69,7.73,,,4.812
2020-01-28 03-36-15,12,19,,5.89,7.27,7.37,7.45,7.69,7.73,4.78,49.0626834445,4.812
2020-01-28 03-36-16,13,16,8800,,,,,,,,,3.687
2020-01-28 03-36-16,13,17,,7.83,7.91,7.79,,,,,,3.687
2020-01-28 03-36-16,13,18,,7.83,7.91,7.79,7.11,7.69,7.51,,,4.812
2020-01-28 03-36-16,13,19,,7.83,7.91,7.79,7.11,7.69,7.51,4.64,102.86321061250001,4.812
2020-01-28 03-36-16,14,16,7715,,,,,,,,,3.687
2020-01-28 03-36-16,14,17,,5.33,7.97,7.83,,,,,,3.687
2020-01-28 03-36-16,14,18,,5.33,7.97,7.83,7.45,6.11,7.83,,,4.812
2020-01-28 03-36-16,14,19,,5.33,7.97,7.83,7.45,6.11,7.83,5.34,97.80738194050001,4.812
2020-01-28 03-36-17,15,16,0,,,,,,,,,3.687
2020-01-28 03-36-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-36-17,16,16,1217,,,,,,,,,3.687
2020-01-28 03-36-17,16,17,,4.33,5.29,3.81,,,,,,3.687
2020-01-28 03-36-17,16,18,,4.33,5.29,3.81,3.97,4.57,4.07,,,4.812
2020-01-28 03-36-17,16,19,,4.33,5.29,3.81,3.97,4.57,4.07,4.4,104.98662308050001,4.812
2020-01-28 03-36-18,17,16,1230,,,,,,,,,3.687
2020-01-28 03-36-18,17,17,,4.31,4.19,5.33,,,,,,3.687
2020-01-28 03-36-18,17,18,,4.31,4.19,5.33,3.85,4.37,3.93,,,4.812
2020-01-28 03-36-18,17,19,,4.31,4.19,5.33,3.85,4.37,3.93,4.62,107.1395784445,4.812
2020-01-28 03-36-18,18,16,1217,,,,,,,,,3.687
2020-01-28 03-36-18,18,17,,3.93,4.45,4.37,,,,,,3.687
2020-01-28 03-36-18,18,18,,3.93,4.45,4.37,4.11,4.27,4.63,,,4.812
2020-01-28 03-36-18,18,19,,3.93,4.45,4.37,4.11,4.27,4.63,4.44,106.39884105800002,4.812
2020-01-28 03-36-19,19,16,7851,,,,,,,,,3.687
2020-01-28 03-36-19,19,17,,4.37,4.31,3.85,,,,,,3.687
2020-01-28 03-36-19,19,18,,4.37,4.31,3.85,3.97,4.37,4.15,,,4.812
2020-01-28 03-36-19,19,19,,4.37,4.31,3.85,3.97,4.37,4.15,4.11,-2.0462,4.812
2020-01-28 03-36-19,20,16,29970,,,,,,,,,3.687
2020-01-28 03-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.45,107.6488682245,4.812
2020-01-28 03-36-20,21,16,8799,,,,,,,,,3.687
2020-01-28 03-36-20,21,17,,4.23,4.57,4.01,,,,,,3.687
2020-01-28 03-36-20,21,18,,4.23,4.57,4.01,4.59,4.19,3.79,,,4.812
2020-01-28 03-36-20,21,19,,4.23,4.57,4.01,4.59,4.19,3.79,-39.389999999999986,-2.0462,4.812
2020-01-28 03-36-20,22,16,7814,,,,,,,,,3.687
2020-01-28 03-36-20,22,17,,3.55,4.31,4.05,,,,,,3.687
2020-01-28 03-36-20,22,18,,3.55,4.31,4.05,3.89,4.15,4.71,,,4.812
2020-01-28 03-36-20,22,19,,3.55,4.31,4.05,3.89,4.15,4.71,4.23,89.17490751250001,4.812
2020-01-28 03-36-21,23,16,1228,,,,,,,,,3.687
2020-01-28 03-36-21,23,17,,4.57,5.15,3.97,,,,,,3.687
2020-01-28 03-36-21,23,18,,4.57,5.15,3.97,3.41,4.67,4.05,,,4.812
2020-01-28 03-36-21,23,19,,4.57,5.15,3.97,3.41,4.67,4.05,4.52,103.79808262450001,4.812
2020-01-28 03-36-22,25,16,7836,,,,,,,,,3.687
2020-01-28 03-36-22,25,17,,3.97,4.45,4.71,,,,,,3.687
2020-01-28 03-36-22,25,18,,3.97,4.45,4.71,3.93,3.97,3.93,,,4.812
2020-01-28 03-36-22,25,19,,3.97,4.45,4.71,3.93,3.97,3.93,4.05,76.93083044050002,4.812
2020-01-28 03-37-15,10,16,29077,,,,,,,,,3.687
2020-01-28 03-37-15,10,17,,115.43,124.52,126.45,,,,,,3.687
2020-01-28 03-37-15,10,18,,115.43,124.52,126.45,43.22,40.95,81.92,,,4.812
2020-01-28 03-37-15,11,16,1231,,,,,,,,,3.687
2020-01-28 03-37-15,11,17,,7.87,8.41,7.83,,,,,,3.687
2020-01-28 03-37-15,11,18,,7.87,8.41,7.83,6.39,7.09,7.29,,,4.812
2020-01-28 03-37-15,11,19,,7.87,8.41,7.83,6.39,7.09,7.29,-39.389999999999986,-2.0462,4.812
2020-01-28 03-37-16,12,16,7837,,,,,,,,,3.687
2020-01-28 03-37-16,12,17,,5.63,7.77,7.69,,,,,,3.687
2020-01-28 03-37-16,12,18,,5.63,7.77,7.69,7.87,8.33,7.79,,,4.812
2020-01-28 03-37-16,12,19,,5.63,7.77,7.69,7.87,8.33,7.79,4.77,49.1265742645,4.812
2020-01-28 03-37-16,13,16,8801,,,,,,,,,3.687
2020-01-28 03-37-16,13,17,,8.59,8.61,8.01,,,,,,3.687
2020-01-28 03-37-16,13,18,,8.59,8.61,8.01,7.33,7.97,8.19,,,4.812
2020-01-28 03-37-16,13,19,,8.59,8.61,8.01,7.33,7.97,8.19,4.65,102.86321061250001,4.812
2020-01-28 03-37-17,14,16,7716,,,,,,,,,3.687
2020-01-28 03-37-17,14,17,,5.59,7.79,8.27,,,,,,3.687
2020-01-28 03-37-17,14,18,,5.59,7.79,8.27,8.37,6.03,8.15,,,4.812
2020-01-28 03-37-17,14,19,,5.59,7.79,8.27,8.37,6.03,8.15,5.3,98.0203900445,4.812
2020-01-28 03-37-17,15,16,0,,,,,,,,,3.687
2020-01-28 03-37-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-37-18,16,16,1218,,,,,,,,,3.687
2020-01-28 03-37-18,16,17,,4.19,5.01,4.19,,,,,,3.687
2020-01-28 03-37-18,16,18,,4.19,5.01,4.19,3.45,4.19,3.93,,,4.812
2020-01-28 03-37-18,16,19,,4.19,5.01,4.19,3.45,4.19,3.93,4.4,104.8061938,4.812
2020-01-28 03-37-18,17,16,1231,,,,,,,,,3.687
2020-01-28 03-37-18,17,17,,4.01,4.05,4.71,,,,,,3.687
2020-01-28 03-37-18,17,18,,4.01,4.05,4.71,3.75,4.31,4.15,,,4.812
2020-01-28 03-37-18,17,19,,4.01,4.05,4.71,3.75,4.31,4.15,4.68,107.0885792645,4.812
2020-01-28 03-37-19,18,16,1218,,,,,,,,,3.687
2020-01-28 03-37-19,18,17,,4.37,4.49,4.53,,,,,,3.687
2020-01-28 03-37-19,18,18,,4.37,4.49,4.53,3.67,4.33,4.11,,,4.812
2020-01-28 03-37-19,18,19,,4.37,4.49,4.53,3.67,4.33,4.11,4.44,106.2708564805,4.812
2020-01-28 03-37-19,19,16,7852,,,,,,,,,3.687
2020-01-28 03-37-19,19,17,,4.53,4.97,4.27,,,,,,3.687
2020-01-28 03-37-19,19,18,,4.53,4.97,4.27,3.97,4.49,4.31,,,4.812
2020-01-28 03-37-19,19,19,,4.53,4.97,4.27,3.97,4.49,4.31,4.12,-2.0462,4.812
2020-01-28 03-37-20,20,16,29971,,,,,,,,,3.687
2020-01-28 03-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.59799668450002,4.812
2020-01-28 03-37-20,21,16,8800,,,,,,,,,3.687
2020-01-28 03-37-20,21,17,,3.97,4.49,4.63,,,,,,3.687
2020-01-28 03-37-20,21,18,,3.97,4.49,4.63,4.23,4.07,3.55,,,4.812
2020-01-28 03-37-20,21,19,,3.97,4.49,4.63,4.23,4.07,3.55,-39.389999999999986,-2.0462,4.812
2020-01-28 03-37-21,22,16,7815,,,,,,,,,3.687
2020-01-28 03-37-21,22,17,,4.07,4.23,3.53,,,,,,3.687
2020-01-28 03-37-21,22,18,,4.07,4.23,3.53,3.55,4.37,4.23,,,4.812
2020-01-28 03-37-21,22,19,,4.07,4.23,3.53,3.55,4.37,4.23,4.25,89.17490751250001,4.812
2020-01-28 03-37-21,23,16,1229,,,,,,,,,3.687
2020-01-28 03-37-21,23,17,,4.33,4.79,4.33,,,,,,3.687
2020-01-28 03-37-21,23,18,,4.33,4.79,4.33,4.01,4.31,4.01,,,4.812
2020-01-28 03-37-21,23,19,,4.33,4.79,4.33,4.01,4.31,4.01,4.52,103.79808262450001,4.812
2020-01-28 03-37-22,25,16,7837,,,,,,,,,3.687
2020-01-28 03-37-22,25,17,,4.23,4.57,4.45,,,,,,3.687
2020-01-28 03-37-22,25,18,,4.23,4.57,4.45,5.01,4.23,3.85,,,4.812
2020-01-28 03-37-22,25,19,,4.23,4.57,4.45,5.01,4.23,3.85,4.04,76.95986087200001,4.812
2020-01-28 03-38-15,10,16,29078,,,,,,,,,3.687
2020-01-28 03-38-15,10,17,,83.09,120.36,123.99,,,,,,3.687
2020-01-28 03-38-15,10,18,,83.09,120.36,123.99,43.25,40.95,81.92,,,4.812
2020-01-28 03-38-15,11,16,1232,,,,,,,,,3.687
2020-01-28 03-38-15,11,17,,8.27,8.19,8.33,,,,,,3.687
2020-01-28 03-38-15,11,18,,8.27,8.19,8.33,6.61,7.15,7.61,,,4.812
2020-01-28 03-38-15,11,19,,8.27,8.19,8.33,6.61,7.15,7.61,-39.389999999999986,-2.0462,4.812
2020-01-28 03-38-16,12,16,7838,,,,,,,,,3.687
2020-01-28 03-38-16,12,17,,5.77,7.95,7.97,,,,,,3.687
2020-01-28 03-38-16,12,18,,5.77,7.95,7.97,8.59,8.59,7.69,,,4.812
2020-01-28 03-38-16,12,19,,5.77,7.95,7.97,8.59,8.59,7.69,4.79,49.222386562000004,4.812
2020-01-28 03-38-16,13,16,8802,,,,,,,,,3.687
2020-01-28 03-38-16,13,17,,8.55,8.15,8.51,,,,,,3.687
2020-01-28 03-38-16,13,18,,8.55,8.15,8.51,7.79,8.45,8.41,,,4.812
2020-01-28 03-38-16,13,19,,8.55,8.15,8.51,7.79,8.45,8.41,4.62,102.86321061250001,4.812
2020-01-28 03-38-17,14,16,7717,,,,,,,,,3.687
2020-01-28 03-38-17,14,17,,5.71,8.65,8.75,,,,,,3.687
2020-01-28 03-38-17,14,18,,5.71,8.65,8.75,8.29,6.33,8.89,,,4.812
2020-01-28 03-38-17,14,19,,5.71,8.65,8.75,8.29,6.33,8.89,5.3,98.07361016050001,4.812
2020-01-28 03-38-17,15,16,0,,,,,,,,,3.687
2020-01-28 03-38-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-38-18,16,16,1219,,,,,,,,,3.687
2020-01-28 03-38-18,16,17,,4.49,4.71,4.05,,,,,,3.687
2020-01-28 03-38-18,16,18,,4.49,4.71,4.05,3.81,4.49,4.07,,,4.812
2020-01-28 03-38-18,16,19,,4.49,4.71,4.05,3.81,4.49,4.07,4.32,104.7804054245,4.812
2020-01-28 03-38-18,17,16,1232,,,,,,,,,3.687
2020-01-28 03-38-18,17,17,,4.59,5.15,4.89,,,,,,3.687
2020-01-28 03-38-18,17,18,,4.59,5.15,4.89,3.85,4.05,4.23,,,4.812
2020-01-28 03-38-18,17,19,,4.59,5.15,4.89,3.85,4.05,4.23,4.62,107.1395784445,4.812
2020-01-28 03-38-19,18,16,1219,,,,,,,,,3.687
2020-01-28 03-38-19,18,17,,4.49,4.33,4.41,,,,,,3.687
2020-01-28 03-38-19,18,18,,4.49,4.33,4.41,3.71,4.11,4.11,,,4.812
2020-01-28 03-38-19,18,19,,4.49,4.33,4.41,3.71,4.11,4.11,4.39,106.2196403125,4.812
2020-01-28 03-38-19,19,16,7853,,,,,,,,,3.687
2020-01-28 03-38-19,19,17,,4.15,4.23,4.15,,,,,,3.687
2020-01-28 03-38-19,19,18,,4.15,4.23,4.15,4.01,4.59,4.37,,,4.812
2020-01-28 03-38-19,19,19,,4.15,4.23,4.15,4.01,4.59,4.37,4.08,-2.0462,4.812
2020-01-28 03-38-20,20,16,29972,,,,,,,,,3.687
2020-01-28 03-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,107.59799668450002,4.812
2020-01-28 03-38-20,21,16,8801,,,,,,,,,3.687
2020-01-28 03-38-20,21,17,,3.79,4.45,4.01,,,,,,3.687
2020-01-28 03-38-20,21,18,,3.79,4.45,4.01,4.23,4.11,3.59,,,4.812
2020-01-28 03-38-20,21,19,,3.79,4.45,4.01,4.23,4.11,3.59,-39.389999999999986,-2.0462,4.812
2020-01-28 03-38-21,22,16,7816,,,,,,,,,3.687
2020-01-28 03-38-21,22,17,,3.81,4.05,4.07,,,,,,3.687
2020-01-28 03-38-21,22,18,,3.81,4.05,4.07,3.55,4.31,4.37,,,4.812
2020-01-28 03-38-21,22,19,,3.81,4.05,4.07,3.55,4.31,4.37,4.22,89.17490751250001,4.812
2020-01-28 03-38-21,23,16,1230,,,,,,,,,3.687
2020-01-28 03-38-21,23,17,,4.31,4.89,4.27,,,,,,3.687
2020-01-28 03-38-21,23,18,,4.31,4.89,4.27,3.85,4.41,4.19,,,4.812
2020-01-28 03-38-21,23,19,,4.31,4.89,4.27,3.85,4.41,4.19,4.48,103.79808262450001,4.812
2020-01-28 03-38-22,25,16,7838,,,,,,,,,3.687
2020-01-28 03-38-22,25,17,,4.15,4.27,4.79,,,,,,3.687
2020-01-28 03-38-22,25,18,,4.15,4.27,4.79,3.85,4.15,3.55,,,4.812
2020-01-28 03-38-22,25,19,,4.15,4.27,4.79,3.85,4.15,3.55,4.0,76.95986087200001,4.812
2020-01-28 03-39-14,10,16,29079,,,,,,,,,3.75
2020-01-28 03-39-14,10,17,,108.23,121.18,125.15,,,,,,3.75
2020-01-28 03-39-14,10,18,,108.23,121.18,125.15,43.5,40.95,81.92,,,4.812
2020-01-28 03-39-14,11,16,1233,,,,,,,,,3.75
2020-01-28 03-39-14,11,17,,8.55,8.87,8.87,,,,,,3.75
2020-01-28 03-39-14,11,18,,8.55,8.87,8.87,6.53,7.73,8.13,,,4.812
2020-01-28 03-39-14,11,19,,8.55,8.87,8.87,6.53,7.73,8.13,-39.389999999999986,-2.0462,4.812
2020-01-28 03-39-15,12,16,7839,,,,,,,,,3.75
2020-01-28 03-39-15,12,17,,6.39,8.55,8.37,,,,,,3.75
2020-01-28 03-39-15,12,18,,6.39,8.55,8.37,8.65,8.69,8.55,,,4.812
2020-01-28 03-39-15,12,19,,6.39,8.55,8.37,8.65,8.69,8.55,4.89,49.286245472000004,4.812
2020-01-28 03-39-15,13,16,8803,,,,,,,,,3.75
2020-01-28 03-39-15,13,17,,8.61,8.47,8.41,,,,,,3.75
2020-01-28 03-39-15,13,18,,8.61,8.47,8.41,8.09,8.47,8.37,,,4.812
2020-01-28 03-39-15,13,19,,8.61,8.47,8.41,8.09,8.47,8.37,4.71,102.9152564405,4.812
2020-01-28 03-39-16,14,16,7718,,,,,,,,,3.75
2020-01-28 03-39-16,14,17,,6.25,8.79,8.65,,,,,,3.75
2020-01-28 03-39-16,14,18,,6.25,8.79,8.65,8.61,6.69,8.75,,,4.812
2020-01-28 03-39-16,14,19,,6.25,8.79,8.65,8.61,6.69,8.75,5.52,98.04700169800002,4.812
2020-01-28 03-39-16,15,16,0,,,,,,,,,3.75
2020-01-28 03-39-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 03-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-39-17,16,16,1220,,,,,,,,,3.75
2020-01-28 03-39-17,16,17,,4.27,5.01,4.01,,,,,,3.75
2020-01-28 03-39-17,16,18,,4.27,5.01,4.01,3.79,4.63,4.19,,,4.812
2020-01-28 03-39-17,16,19,,4.27,5.01,4.01,3.79,4.63,4.19,4.52,104.98662308050001,4.812
2020-01-28 03-39-17,17,16,1233,,,,,,,,,3.75
2020-01-28 03-39-17,17,17,,4.41,4.05,5.07,,,,,,3.75
2020-01-28 03-39-17,17,18,,4.41,4.05,5.07,3.89,4.49,4.33,,,4.812
2020-01-28 03-39-17,17,19,,4.41,4.05,5.07,3.89,4.49,4.33,4.73,107.0885792645,4.812
2020-01-28 03-39-18,18,16,1220,,,,,,,,,3.75
2020-01-28 03-39-18,18,17,,4.45,4.71,4.71,,,,,,3.75
2020-01-28 03-39-18,18,18,,4.45,4.71,4.71,4.19,4.71,4.53,,,4.812
2020-01-28 03-39-18,18,19,,4.45,4.71,4.71,4.19,4.71,4.53,4.6,106.4244284005,4.812
2020-01-28 03-39-18,19,16,7854,,,,,,,,,3.75
2020-01-28 03-39-18,19,17,,4.33,4.53,4.37,,,,,,3.75
2020-01-28 03-39-18,19,18,,4.33,4.53,4.37,4.19,4.71,4.33,,,4.812
2020-01-28 03-39-18,19,19,,4.33,4.53,4.37,4.19,4.71,4.33,4.22,-2.0462,4.812
2020-01-28 03-39-19,20,16,29973,,,,,,,,,3.75
2020-01-28 03-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 03-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.59799668450002,4.812
2020-01-28 03-39-19,21,16,8802,,,,,,,,,3.75
2020-01-28 03-39-19,21,17,,4.07,4.59,4.57,,,,,,3.75
2020-01-28 03-39-19,21,18,,4.07,4.59,4.57,4.31,4.15,4.05,,,4.812
2020-01-28 03-39-19,21,19,,4.07,4.59,4.57,4.31,4.15,4.05,-39.389999999999986,-2.0462,4.812
2020-01-28 03-39-20,22,16,7817,,,,,,,,,3.75
2020-01-28 03-39-20,22,17,,4.05,4.33,3.93,,,,,,3.75
2020-01-28 03-39-20,22,18,,4.05,4.33,3.93,3.89,4.31,4.27,,,4.812
2020-01-28 03-39-20,22,19,,4.05,4.33,3.93,3.89,4.31,4.27,4.28,89.147252402,4.812
2020-01-28 03-39-20,23,16,1231,,,,,,,,,3.75
2020-01-28 03-39-20,23,17,,4.31,5.05,4.31,,,,,,3.75
2020-01-28 03-39-20,23,18,,4.31,5.05,4.31,3.97,4.37,4.07,,,4.812
2020-01-28 03-39-20,23,19,,4.31,5.05,4.31,3.97,4.37,4.07,4.58,103.8498987005,4.812
2020-01-28 03-39-21,25,16,7839,,,,,,,,,3.75
2020-01-28 03-39-21,25,17,,4.19,4.67,5.01,,,,,,3.75
2020-01-28 03-39-21,25,18,,4.19,4.67,5.01,4.53,4.85,4.07,,,4.812
2020-01-28 03-39-21,25,19,,4.19,4.67,5.01,4.53,4.85,4.07,4.13,76.93083044050002,4.812
2020-01-28 03-40-14,10,16,29080,,,,,,,,,3.875
2020-01-28 03-40-14,10,17,,62.5,111.27,119.83,,,,,,3.875
2020-01-28 03-40-14,10,18,,62.5,111.27,119.83,43.25,40.95,81.92,,,4.875
2020-01-28 03-40-15,11,16,1234,,,,,,,,,3.875
2020-01-28 03-40-15,11,17,,8.55,8.97,8.27,,,,,,3.875
2020-01-28 03-40-15,11,18,,8.55,8.97,8.27,6.87,7.69,7.97,,,4.875
2020-01-28 03-40-15,11,19,,8.55,8.97,8.27,6.87,7.69,7.97,-39.389999999999986,-2.0462,4.875
2020-01-28 03-40-15,12,16,7840,,,,,,,,,3.875
2020-01-28 03-40-15,12,17,,6.57,8.51,8.55,,,,,,3.875
2020-01-28 03-40-15,12,18,,6.57,8.51,8.55,8.47,8.51,8.65,,,4.875
2020-01-28 03-40-15,12,19,,6.57,8.51,8.55,8.47,8.51,8.65,4.99,49.286245472000004,4.875
2020-01-28 03-40-16,13,16,8804,,,,,,,,,3.875
2020-01-28 03-40-16,13,17,,9.07,8.45,8.65,,,,,,3.875
2020-01-28 03-40-16,13,18,,9.07,8.45,8.65,7.97,8.27,8.59,,,4.875
2020-01-28 03-40-16,13,19,,9.07,8.45,8.65,7.97,8.27,8.59,4.82,102.9152564405,4.875
2020-01-28 03-40-16,14,16,7719,,,,,,,,,3.875
2020-01-28 03-40-16,14,17,,6.07,8.41,8.51,,,,,,3.875
2020-01-28 03-40-16,14,18,,6.07,8.41,8.51,8.89,6.61,8.89,,,4.875
2020-01-28 03-40-16,14,19,,6.07,8.41,8.51,8.89,6.61,8.89,5.64,97.96715716450001,4.875
2020-01-28 03-40-17,15,16,0,,,,,,,,,3.875
2020-01-28 03-40-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 03-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 03-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 03-40-17,16,16,1221,,,,,,,,,3.875
2020-01-28 03-40-17,16,17,,4.27,5.89,4.15,,,,,,3.875
2020-01-28 03-40-17,16,18,,4.27,5.89,4.15,4.05,4.67,4.33,,,4.875
2020-01-28 03-40-17,16,19,,4.27,5.89,4.15,4.05,4.67,4.33,4.64,104.8319789845,4.875
2020-01-28 03-40-18,17,16,1234,,,,,,,,,3.875
2020-01-28 03-40-18,17,17,,4.45,5.33,4.71,,,,,,3.875
2020-01-28 03-40-18,17,18,,4.45,5.33,4.71,4.01,4.75,4.45,,,4.875
2020-01-28 03-40-18,17,19,,4.45,5.33,4.71,4.01,4.75,4.45,4.8,107.03756732050002,4.875
2020-01-28 03-40-18,18,16,1221,,,,,,,,,3.875
2020-01-28 03-40-18,18,17,,4.33,4.59,4.53,,,,,,3.875
2020-01-28 03-40-18,18,18,,4.33,4.59,4.53,4.27,4.53,4.45,,,4.875
2020-01-28 03-40-18,18,19,,4.33,4.59,4.53,4.27,4.53,4.45,4.66,106.29645977800001,4.875
2020-01-28 03-40-19,19,16,7855,,,,,,,,,3.875
2020-01-28 03-40-19,19,17,,4.71,4.27,4.05,,,,,,3.875
2020-01-28 03-40-19,19,18,,4.71,4.27,4.05,4.01,4.49,4.49,,,4.875
2020-01-28 03-40-19,19,19,,4.71,4.27,4.05,4.01,4.49,4.49,4.32,-2.0462,4.875
2020-01-28 03-40-19,20,16,29974,,,,,,,,,3.875
2020-01-28 03-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 03-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 03-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.64,107.57255612800002,4.875
2020-01-28 03-40-20,21,16,8803,,,,,,,,,3.875
2020-01-28 03-40-20,21,17,,4.27,4.63,4.75,,,,,,3.875
2020-01-28 03-40-20,21,18,,4.27,4.63,4.75,4.15,4.67,3.97,,,4.875
2020-01-28 03-40-20,21,19,,4.27,4.63,4.75,4.15,4.67,3.97,-39.389999999999986,-2.0462,4.875
2020-01-28 03-40-20,22,16,7818,,,,,,,,,3.875
2020-01-28 03-40-20,22,17,,4.05,3.89,4.05,,,,,,3.875
2020-01-28 03-40-20,22,18,,4.05,3.89,4.05,3.71,4.19,4.31,,,4.875
2020-01-28 03-40-20,22,19,,4.05,3.89,4.05,3.71,4.19,4.31,4.33,89.147252402,4.875
2020-01-28 03-40-21,23,16,1232,,,,,,,,,3.875
2020-01-28 03-40-21,23,17,,4.57,4.89,4.45,,,,,,3.875
2020-01-28 03-40-21,23,18,,4.57,4.89,4.45,3.89,4.23,4.31,,,4.875
2020-01-28 03-40-21,23,19,,4.57,4.89,4.45,3.89,4.23,4.31,4.68,103.823992258,4.875
2020-01-28 03-40-22,25,16,7840,,,,,,,,,3.875
2020-01-28 03-40-22,25,17,,4.45,4.57,4.79,,,,,,3.875
2020-01-28 03-40-22,25,18,,4.45,4.57,4.79,4.23,4.31,3.81,,,4.875
2020-01-28 03-40-22,25,19,,4.45,4.57,4.79,4.23,4.31,3.81,4.18,76.93083044050002,4.875
2020-01-28 03-41-14,10,16,29081,,,,,,,,,3.875
2020-01-28 03-41-14,10,17,,125.49,128.0,127.81,,,,,,3.875
2020-01-28 03-41-14,10,18,,125.49,128.0,127.81,43.26,40.95,81.92,,,4.875
2020-01-28 03-41-15,11,16,1235,,,,,,,,,3.875
2020-01-28 03-41-15,11,17,,7.69,7.95,7.33,,,,,,3.875
2020-01-28 03-41-15,11,18,,7.69,7.95,7.33,6.33,6.75,6.93,,,4.875
2020-01-28 03-41-15,11,19,,7.69,7.95,7.33,6.33,6.75,6.93,-39.389999999999986,-2.0462,4.875
2020-01-28 03-41-15,12,16,7841,,,,,,,,,3.875
2020-01-28 03-41-15,12,17,,6.03,7.41,7.91,,,,,,3.875
2020-01-28 03-41-15,12,18,,6.03,7.41,7.91,7.77,7.87,7.79,,,4.875
2020-01-28 03-41-15,12,19,,6.03,7.41,7.91,7.77,7.87,7.79,5.0,49.2543176125,4.875
2020-01-28 03-41-16,13,16,8805,,,,,,,,,3.875
2020-01-28 03-41-16,13,17,,8.23,8.09,7.65,,,,,,3.875
2020-01-28 03-41-16,13,18,,8.23,8.09,7.65,7.33,7.47,7.61,,,4.875
