Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 23-34-15,12,19,,7.05,7.11,6.73,6.91,6.83,7.01,3.42,96.73927806050001,4.562
2020-01-24 23-34-16,13,16,4422,,,,,,,,,1.687
2020-01-24 23-34-16,13,17,,6.75,6.87,6.43,,,,,,1.687
2020-01-24 23-34-16,13,18,,6.75,6.87,6.43,7.45,7.15,6.53,,,4.562
2020-01-24 23-34-16,13,19,,6.75,6.87,6.43,7.45,7.15,6.53,3.22,97.91391152050001,4.562
2020-01-24 23-34-16,14,16,3230,,,,,,,,,1.687
2020-01-24 23-34-16,14,17,,6.91,6.75,7.09,,,,,,1.687
2020-01-24 23-34-16,14,18,,6.91,6.75,7.09,6.87,6.91,7.15,,,4.562
2020-01-24 23-34-16,14,19,,6.91,6.75,7.09,6.87,6.91,7.15,4.29,93.28703601250001,4.562
2020-01-24 23-34-17,15,16,1885,,,,,,,,,1.687
2020-01-24 23-34-17,15,17,,6.69,6.69,6.79,,,,,,1.687
2020-01-24 23-34-17,15,18,,6.69,6.69,6.79,6.75,6.75,6.83,,,4.562
2020-01-24 23-34-17,15,19,,6.69,6.69,6.79,6.75,6.75,6.83,3.98,94.3714778125,4.562
2020-01-24 23-34-17,16,16,1890,,,,,,,,,1.687
2020-01-24 23-34-17,16,17,,2.77,4.19,2.27,,,,,,1.687
2020-01-24 23-34-17,16,18,,2.77,4.19,2.27,2.27,3.07,2.47,,,4.562
2020-01-24 23-34-17,16,19,,2.77,4.19,2.27,2.27,3.07,2.47,2.55,102.1854533245,4.562
2020-01-24 23-34-18,17,16,1868,,,,,,,,,1.687
2020-01-24 23-34-18,17,17,,3.03,3.75,3.71,,,,,,1.687
2020-01-24 23-34-18,17,18,,3.03,3.75,3.71,2.61,3.29,3.11,,,4.562
2020-01-24 23-34-18,17,19,,3.03,3.75,3.71,2.61,3.29,3.11,2.78,102.7330402,4.562
2020-01-24 23-34-18,18,16,1833,,,,,,,,,1.687
2020-01-24 23-34-18,18,17,,2.85,3.23,2.73,,,,,,1.687
2020-01-24 23-34-18,18,18,,2.85,3.23,2.73,2.91,2.81,2.99,,,4.562
2020-01-24 23-34-18,18,19,,2.85,3.23,2.73,2.91,2.81,2.99,2.82,103.8498987005,4.562
2020-01-24 23-34-19,19,16,4390,,,,,,,,,1.687
2020-01-24 23-34-19,19,17,,3.33,3.25,3.03,,,,,,1.687
2020-01-24 23-34-19,19,18,,3.33,3.25,3.03,2.99,3.45,3.37,,,4.562
2020-01-24 23-34-19,19,19,,3.33,3.25,3.03,2.99,3.45,3.37,2.34,63.45191125000001,4.562
2020-01-24 23-34-19,20,16,26499,,,,,,,,,1.687
2020-01-24 23-34-19,20,17,,2.85,3.71,3.19,,,,,,1.687
2020-01-24 23-34-19,20,18,,2.85,3.71,3.19,2.91,3.25,2.73,,,4.562
2020-01-24 23-34-19,20,19,,2.85,3.71,3.19,2.91,3.25,2.73,2.76,102.368138642,4.562
2020-01-24 23-34-20,21,16,4427,,,,,,,,,1.687
2020-01-24 23-34-20,21,17,,2.95,3.49,3.07,,,,,,1.687
2020-01-24 23-34-20,21,18,,2.95,3.49,3.07,2.73,3.07,2.55,,,4.562
2020-01-24 23-34-20,21,19,,2.95,3.49,3.07,2.73,3.07,2.55,2.39,96.25696561250001,4.562
2020-01-24 23-34-20,22,16,4286,,,,,,,,,1.687
2020-01-24 23-34-20,22,17,,2.59,3.11,2.51,,,,,,1.687
2020-01-24 23-34-20,22,18,,2.59,3.11,2.51,2.27,2.81,2.47,,,4.562
2020-01-24 23-34-20,22,19,,2.59,3.11,2.51,2.27,2.81,2.47,3.0,100.4553046405,4.562
2020-01-24 23-34-21,23,16,1860,,,,,,,,,1.687
2020-01-24 23-34-21,23,17,,3.07,3.81,3.23,,,,,,1.687
2020-01-24 23-34-21,23,18,,3.07,3.81,3.23,3.23,3.11,3.03,,,4.562
2020-01-24 23-34-21,23,19,,3.07,3.81,3.23,3.23,3.11,3.03,2.68,101.4531484645,4.562
2020-01-24 23-34-22,25,16,4373,,,,,,,,,1.687
2020-01-24 23-34-22,25,17,,2.51,3.07,3.59,,,,,,1.687
2020-01-24 23-34-22,25,18,,2.51,3.07,3.59,2.73,3.03,2.51,,,4.562
2020-01-24 23-34-22,25,19,,2.51,3.07,3.59,2.73,3.03,2.51,2.6,102.0287414605,4.562
2020-01-24 23-35-15,10,16,24587,,,,,,,,,1.687
2020-01-24 23-35-15,10,17,,109.39,122.15,125.92,,,,,,1.687
2020-01-24 23-35-15,10,18,,109.39,122.15,125.92,40.86,40.95,163.92,,,4.5
2020-01-24 23-35-15,11,16,1895,,,,,,,,,1.687
2020-01-24 23-35-15,11,17,,6.75,7.19,6.73,,,,,,1.687
2020-01-24 23-35-15,11,18,,6.75,7.19,6.73,6.51,6.83,6.79,,,4.5
2020-01-24 23-35-15,11,19,,6.75,7.19,6.73,6.51,6.83,6.79,-39.389999999999986,-2.0462,4.5
2020-01-24 23-35-16,12,16,4364,,,,,,,,,1.687
2020-01-24 23-35-16,12,17,,6.75,6.97,6.75,,,,,,1.687
2020-01-24 23-35-16,12,18,,6.75,6.97,6.75,7.01,6.87,6.75,,,4.5
2020-01-24 23-35-16,12,19,,6.75,6.97,6.75,7.01,6.87,6.75,3.44,96.84631820050001,4.5
2020-01-24 23-35-16,13,16,4423,,,,,,,,,1.687
2020-01-24 23-35-16,13,17,,6.57,6.61,6.61,,,,,,1.687
2020-01-24 23-35-16,13,18,,6.57,6.61,6.61,6.75,6.51,7.05,,,4.5
2020-01-24 23-35-16,13,19,,6.57,6.61,6.61,6.75,6.51,7.05,3.24,97.83401912200002,4.5
2020-01-24 23-35-17,14,16,3231,,,,,,,,,1.687
2020-01-24 23-35-17,14,17,,6.87,6.87,6.73,,,,,,1.687
2020-01-24 23-35-17,14,18,,6.87,6.87,6.73,6.53,6.47,5.63,,,4.5
2020-01-24 23-35-17,14,19,,6.87,6.87,6.73,6.53,6.47,5.63,4.31,93.3957099445,4.5
2020-01-24 23-35-17,15,16,1886,,,,,,,,,1.687
2020-01-24 23-35-17,15,17,,6.57,6.83,6.53,,,,,,1.687
2020-01-24 23-35-17,15,18,,6.57,6.83,6.53,6.83,6.87,6.61,,,4.5
2020-01-24 23-35-17,15,19,,6.57,6.83,6.53,6.83,6.87,6.61,4.06,94.45260512800002,4.5
2020-01-24 23-35-18,16,16,1891,,,,,,,,,1.687
2020-01-24 23-35-18,16,17,,2.81,3.85,2.17,,,,,,1.687
2020-01-24 23-35-18,16,18,,2.81,3.85,2.17,2.77,2.69,2.31,,,4.5
2020-01-24 23-35-18,16,19,,2.81,3.85,2.17,2.77,2.69,2.31,2.58,102.0809915125,4.5
2020-01-24 23-35-18,17,16,1869,,,,,,,,,1.687
2020-01-24 23-35-18,17,17,,2.81,2.89,3.93,,,,,,1.687
2020-01-24 23-35-18,17,18,,2.81,2.89,3.93,2.51,3.63,3.15,,,4.5
2020-01-24 23-35-18,17,19,,2.81,2.89,3.93,2.51,3.63,3.15,2.79,102.7069965445,4.5
2020-01-24 23-35-19,18,16,1834,,,,,,,,,1.687
2020-01-24 23-35-19,18,17,,3.11,3.25,2.91,,,,,,1.687
2020-01-24 23-35-19,18,18,,3.11,3.25,2.91,2.17,3.07,2.89,,,4.5
2020-01-24 23-35-19,18,19,,3.11,3.25,2.91,2.17,3.07,2.89,2.82,103.8498987005,4.5
2020-01-24 23-35-19,19,16,4391,,,,,,,,,1.687
2020-01-24 23-35-19,19,17,,3.23,3.07,2.69,,,,,,1.687
2020-01-24 23-35-19,19,18,,3.23,3.07,2.69,2.73,3.23,3.11,,,4.5
2020-01-24 23-35-19,19,19,,3.23,3.07,2.69,2.73,3.23,3.11,2.32,63.055433460500005,4.5
2020-01-24 23-35-20,20,16,26500,,,,,,,,,1.687
2020-01-24 23-35-20,20,17,,3.19,3.67,2.65,,,,,,1.687
2020-01-24 23-35-20,20,18,,3.19,3.67,2.65,2.59,3.41,2.89,,,4.5
2020-01-24 23-35-20,20,19,,3.19,3.67,2.65,2.59,3.41,2.89,2.76,102.3942237805,4.5
2020-01-24 23-35-20,21,16,4428,,,,,,,,,1.687
2020-01-24 23-35-20,21,17,,2.89,2.95,2.89,,,,,,1.687
2020-01-24 23-35-20,21,18,,2.89,2.95,2.89,2.65,2.77,2.35,,,4.5
2020-01-24 23-35-20,21,19,,2.89,2.95,2.89,2.65,2.77,2.35,2.38,96.25696561250001,4.5
2020-01-24 23-35-21,22,16,4287,,,,,,,,,1.687
2020-01-24 23-35-21,22,17,,2.73,2.99,2.61,,,,,,1.687
2020-01-24 23-35-21,22,18,,2.73,2.99,2.61,2.25,2.89,2.73,,,4.5
2020-01-24 23-35-21,22,19,,2.73,2.99,2.61,2.25,2.89,2.73,3.0,100.4553046405,4.5
2020-01-24 23-35-21,23,16,1861,,,,,,,,,1.687
2020-01-24 23-35-21,23,17,,3.19,3.79,3.07,,,,,,1.687
2020-01-24 23-35-21,23,18,,3.19,3.79,3.07,2.89,3.11,2.91,,,4.5
2020-01-24 23-35-21,23,19,,3.19,3.79,3.07,2.89,3.11,2.91,2.68,101.53172936200001,4.5
2020-01-24 23-35-22,25,16,4374,,,,,,,,,1.687
2020-01-24 23-35-22,25,17,,2.55,2.61,3.89,,,,,,1.687
2020-01-24 23-35-22,25,18,,2.55,2.61,3.89,2.59,2.65,2.21,,,4.5
2020-01-24 23-35-22,25,19,,2.55,2.61,3.89,2.59,2.65,2.21,2.6,102.0287414605,4.5
2020-01-24 23-36-15,10,16,24588,,,,,,,,,1.687
2020-01-24 23-36-15,10,17,,78.79,118.43,122.92,,,,,,1.687
2020-01-24 23-36-15,10,18,,78.79,118.43,122.92,40.79,40.95,40.96,,,4.562
2020-01-24 23-36-15,11,16,1896,,,,,,,,,1.687
2020-01-24 23-36-15,11,17,,6.51,6.75,6.83,,,,,,1.687
2020-01-24 23-36-15,11,18,,6.51,6.75,6.83,6.43,6.73,5.63,,,4.562
2020-01-24 23-36-15,11,19,,6.51,6.75,6.83,6.43,6.73,5.63,-39.389999999999986,-2.0462,4.562
2020-01-24 23-36-16,12,16,4365,,,,,,,,,1.687
2020-01-24 23-36-16,12,17,,6.51,6.25,6.33,,,,,,1.687
2020-01-24 23-36-16,12,18,,6.51,6.25,6.33,6.39,6.87,6.35,,,4.562
2020-01-24 23-36-16,12,19,,6.51,6.25,6.33,6.39,6.87,6.35,3.44,96.84631820050001,4.562
2020-01-24 23-36-16,13,16,4424,,,,,,,,,1.687
2020-01-24 23-36-16,13,17,,6.73,6.79,6.57,,,,,,1.687
2020-01-24 23-36-16,13,18,,6.73,6.79,6.57,6.17,6.83,6.73,,,4.562
2020-01-24 23-36-16,13,19,,6.73,6.79,6.57,6.17,6.83,6.73,3.22,97.80738194050001,4.562
2020-01-24 23-36-17,14,16,3232,,,,,,,,,1.687
2020-01-24 23-36-17,14,17,,6.47,6.97,6.83,,,,,,1.687
2020-01-24 23-36-17,14,18,,6.47,6.97,6.83,6.61,6.79,6.47,,,4.562
2020-01-24 23-36-17,14,19,,6.47,6.97,6.83,6.61,6.79,6.47,4.25,93.34137936050001,4.562
2020-01-24 23-36-17,15,16,1887,,,,,,,,,1.687
2020-01-24 23-36-17,15,17,,6.29,6.65,6.29,,,,,,1.687
2020-01-24 23-36-17,15,18,,6.29,6.65,6.29,6.61,6.35,6.21,,,4.562
2020-01-24 23-36-17,15,19,,6.29,6.65,6.29,6.61,6.35,6.21,4.04,94.18206905800001,4.562
2020-01-24 23-36-18,16,16,1892,,,,,,,,,1.687
2020-01-24 23-36-18,16,17,,3.23,3.59,2.69,,,,,,1.687
2020-01-24 23-36-18,16,18,,3.23,3.59,2.69,2.55,3.23,2.77,,,4.562
2020-01-24 23-36-18,16,19,,3.23,3.59,2.69,2.55,3.23,2.77,2.58,102.23766508450001,4.562
2020-01-24 23-36-18,17,16,1870,,,,,,,,,1.687
2020-01-24 23-36-18,17,17,,2.99,3.15,3.63,,,,,,1.687
2020-01-24 23-36-18,17,18,,2.99,3.15,3.63,2.85,3.49,3.29,,,4.562
2020-01-24 23-36-18,17,19,,2.99,3.15,3.63,2.85,3.49,3.29,2.79,102.7069965445,4.562
2020-01-24 23-36-19,18,16,1835,,,,,,,,,1.687
2020-01-24 23-36-19,18,17,,2.47,2.99,2.89,,,,,,1.687
2020-01-24 23-36-19,18,18,,2.47,2.99,2.89,2.55,3.15,2.95,,,4.562
2020-01-24 23-36-19,18,19,,2.47,2.99,2.89,2.55,3.15,2.95,2.78,103.8498987005,4.562
2020-01-24 23-36-19,19,16,4392,,,,,,,,,1.687
2020-01-24 23-36-19,19,17,,3.03,2.89,2.69,,,,,,1.687
2020-01-24 23-36-19,19,18,,3.03,2.89,2.69,2.85,2.99,2.91,,,4.562
2020-01-24 23-36-19,19,19,,3.03,2.89,2.69,2.85,2.99,2.91,2.32,62.872261824500015,4.562
2020-01-24 23-36-20,20,16,26501,,,,,,,,,1.687
2020-01-24 23-36-20,20,17,,3.03,3.63,2.95,,,,,,1.687
2020-01-24 23-36-20,20,18,,3.03,3.63,2.95,2.47,3.49,2.85,,,4.562
2020-01-24 23-36-20,20,19,,3.03,3.63,2.95,2.47,3.49,2.85,2.76,102.44638448450002,4.562
2020-01-24 23-36-20,21,16,4429,,,,,,,,,1.687
2020-01-24 23-36-20,21,17,,2.81,3.55,2.91,,,,,,1.687
2020-01-24 23-36-20,21,18,,2.81,3.55,2.91,2.89,2.77,2.43,,,4.562
2020-01-24 23-36-20,21,19,,2.81,3.55,2.91,2.89,2.77,2.43,2.42,96.31060694050001,4.562
2020-01-24 23-36-21,22,16,4288,,,,,,,,,1.687
2020-01-24 23-36-21,22,17,,2.39,2.91,2.61,,,,,,1.687
2020-01-24 23-36-21,22,18,,2.39,2.91,2.61,2.31,2.85,2.69,,,4.562
2020-01-24 23-36-21,22,19,,2.39,2.91,2.61,2.31,2.85,2.69,2.99,100.4553046405,4.562
2020-01-24 23-36-21,23,16,1862,,,,,,,,,1.687
2020-01-24 23-36-21,23,17,,3.07,3.89,3.45,,,,,,1.687
2020-01-24 23-36-21,23,18,,3.07,3.89,3.45,3.23,3.15,3.19,,,4.562
2020-01-24 23-36-21,23,19,,3.07,3.89,3.45,3.23,3.15,3.19,2.7,101.61028154050001,4.562
2020-01-24 23-36-22,25,16,4375,,,,,,,,,1.687
2020-01-24 23-36-22,25,17,,2.77,2.73,3.37,,,,,,1.687
2020-01-24 23-36-22,25,18,,2.77,2.73,3.37,2.85,3.23,2.51,,,4.562
2020-01-24 23-36-22,25,19,,2.77,2.73,3.37,2.85,3.23,2.51,2.58,102.002611648,4.562
2020-01-24 23-37-14,10,16,24589,,,,,,,,,1.687
2020-01-24 23-37-14,10,17,,79.27,118.91,123.07,,,,,,1.687
2020-01-24 23-37-14,10,18,,79.27,118.91,123.07,40.8,40.95,40.96,,,4.562
2020-01-24 23-37-14,11,16,1897,,,,,,,,,1.687
2020-01-24 23-37-14,11,17,,7.05,6.73,6.97,,,,,,1.687
2020-01-24 23-37-14,11,18,,7.05,6.73,6.97,6.65,7.09,6.93,,,4.562
2020-01-24 23-37-14,11,19,,7.05,6.73,6.97,6.65,7.09,6.93,-39.389999999999986,-2.0462,4.562
2020-01-24 23-37-15,12,16,4366,,,,,,,,,1.687
2020-01-24 23-37-15,12,17,,6.83,6.97,6.83,,,,,,1.687
2020-01-24 23-37-15,12,18,,6.83,6.97,6.83,7.11,6.65,6.57,,,4.562
2020-01-24 23-37-15,12,19,,6.83,6.97,6.83,7.11,6.65,6.57,3.43,96.95330728450001,4.562
2020-01-24 23-37-15,13,16,4425,,,,,,,,,1.687
2020-01-24 23-37-15,13,17,,6.79,7.23,6.73,,,,,,1.687
2020-01-24 23-37-15,13,18,,6.79,7.23,6.73,6.79,6.91,6.83,,,4.562
2020-01-24 23-37-15,13,19,,6.79,7.23,6.73,6.79,6.91,6.83,3.18,97.80738194050001,4.562
2020-01-24 23-37-16,14,16,3233,,,,,,,,,1.687
2020-01-24 23-37-16,14,17,,6.93,6.79,6.73,,,,,,1.687
2020-01-24 23-37-16,14,18,,6.93,6.79,6.73,7.23,6.53,7.23,,,4.562
2020-01-24 23-37-16,14,19,,6.93,6.79,6.73,7.23,6.53,7.23,4.22,93.34137936050001,4.562
2020-01-24 23-37-16,15,16,1888,,,,,,,,,1.687
2020-01-24 23-37-16,15,17,,6.61,6.93,6.35,,,,,,1.687
2020-01-24 23-37-16,15,18,,6.61,6.93,6.35,6.69,6.73,6.79,,,4.562
2020-01-24 23-37-16,15,19,,6.61,6.93,6.35,6.69,6.73,6.79,4.01,94.26326338450001,4.562
2020-01-24 23-37-17,16,16,1893,,,,,,,,,1.687
2020-01-24 23-37-17,16,17,,3.23,3.89,2.43,,,,,,1.687
2020-01-24 23-37-17,16,18,,3.23,3.89,2.43,2.31,3.25,2.95,,,4.562
2020-01-24 23-37-17,16,19,,3.23,3.89,2.43,2.31,3.25,2.95,2.58,102.2115608,4.562
2020-01-24 23-37-17,17,16,1871,,,,,,,,,1.687
2020-01-24 23-37-17,17,17,,2.85,3.23,2.95,,,,,,1.687
2020-01-24 23-37-17,17,18,,2.85,3.23,2.95,2.43,3.33,3.33,,,4.562
2020-01-24 23-37-17,17,19,,2.85,3.23,2.95,2.43,3.33,3.33,2.78,102.7590806645,4.562
2020-01-24 23-37-18,18,16,1836,,,,,,,,,1.687
2020-01-24 23-37-18,18,17,,2.69,3.03,2.99,,,,,,1.687
2020-01-24 23-37-18,18,18,,2.69,3.03,2.99,2.43,2.73,2.59,,,4.562
2020-01-24 23-37-18,18,19,,2.69,3.03,2.99,2.43,2.73,2.59,2.84,103.8498987005,4.562
2020-01-24 23-37-18,19,16,4393,,,,,,,,,1.687
2020-01-24 23-37-18,19,17,,3.23,3.23,2.59,,,,,,1.687
2020-01-24 23-37-18,19,18,,3.23,3.23,2.59,2.85,3.25,3.15,,,4.562
2020-01-24 23-37-18,19,19,,3.23,3.23,2.59,2.85,3.25,3.15,2.36,62.5055739245,4.562
2020-01-24 23-37-19,20,16,26502,,,,,,,,,1.687
2020-01-24 23-37-19,20,17,,3.07,3.75,2.27,,,,,,1.687
2020-01-24 23-37-19,20,18,,3.07,3.75,2.27,2.31,3.37,3.29,,,4.562
2020-01-24 23-37-19,20,19,,3.07,3.75,2.27,2.31,3.37,3.29,2.78,102.44638448450002,4.562
2020-01-24 23-37-19,21,16,4430,,,,,,,,,1.687
2020-01-24 23-37-19,21,17,,2.81,3.59,2.77,,,,,,1.687
2020-01-24 23-37-19,21,18,,2.81,3.59,2.77,3.07,2.89,2.51,,,4.562
2020-01-24 23-37-19,21,19,,2.81,3.59,2.77,3.07,2.89,2.51,2.42,96.31060694050001,4.562
2020-01-24 23-37-20,22,16,4289,,,,,,,,,1.687
2020-01-24 23-37-20,22,17,,2.59,2.81,2.77,,,,,,1.687
2020-01-24 23-37-20,22,18,,2.59,2.81,2.77,2.35,2.81,2.73,,,4.562
2020-01-24 23-37-20,22,19,,2.59,2.81,2.77,2.35,2.81,2.73,3.02,100.50793761250002,4.562
2020-01-24 23-37-20,23,16,1863,,,,,,,,,1.687
2020-01-24 23-37-20,23,17,,3.41,3.85,3.45,,,,,,1.687
2020-01-24 23-37-20,23,18,,3.41,3.85,3.45,3.23,2.85,2.99,,,4.562
2020-01-24 23-37-20,23,19,,3.41,3.85,3.45,3.23,2.85,2.99,2.7,101.55791661250001,4.562
2020-01-24 23-37-21,25,16,4376,,,,,,,,,1.687
2020-01-24 23-37-21,25,17,,2.55,2.91,3.55,,,,,,1.687
2020-01-24 23-37-21,25,18,,2.55,2.91,3.55,2.51,3.11,2.47,,,4.562
2020-01-24 23-37-21,25,19,,2.55,2.91,3.55,2.51,3.11,2.47,2.59,102.05486808200001,4.562
2020-01-24 23-38-14,10,16,24590,,,,,,,,,1.687
2020-01-24 23-38-14,10,17,,102.19,119.15,123.94,,,,,,1.687
2020-01-24 23-38-14,10,18,,102.19,119.15,123.94,40.78,40.95,40.96,,,4.562
2020-01-24 23-38-14,11,16,1898,,,,,,,,,1.687
2020-01-24 23-38-14,11,17,,6.51,6.91,7.15,,,,,,1.687
2020-01-24 23-38-14,11,18,,6.51,6.91,7.15,6.35,6.39,6.87,,,4.562
2020-01-24 23-38-14,11,19,,6.51,6.91,7.15,6.35,6.39,6.87,-39.389999999999986,-2.0462,4.562
2020-01-24 23-38-15,12,16,4367,,,,,,,,,1.687
2020-01-24 23-38-15,12,17,,6.61,6.51,6.61,,,,,,1.687
2020-01-24 23-38-15,12,18,,6.61,6.51,6.61,6.91,6.87,6.87,,,4.562
2020-01-24 23-38-15,12,19,,6.61,6.51,6.61,6.91,6.87,6.87,3.46,96.95330728450001,4.562
2020-01-24 23-38-15,13,16,4426,,,,,,,,,1.687
2020-01-24 23-38-15,13,17,,6.79,6.79,6.97,,,,,,1.687
2020-01-24 23-38-15,13,18,,6.79,6.79,6.97,6.73,7.29,7.45,,,4.562
2020-01-24 23-38-15,13,19,,6.79,6.79,6.97,6.73,7.29,7.45,3.18,97.86065311250002,4.562
2020-01-24 23-38-16,14,16,3234,,,,,,,,,1.687
2020-01-24 23-38-16,14,17,,6.73,7.01,6.97,,,,,,1.687
2020-01-24 23-38-16,14,18,,6.73,7.01,6.97,7.27,6.79,6.57,,,4.562
2020-01-24 23-38-16,14,19,,6.73,7.01,6.97,7.27,6.79,6.57,4.22,93.368546248,4.562
2020-01-24 23-38-16,15,16,1889,,,,,,,,,1.687
2020-01-24 23-38-16,15,17,,6.69,6.61,6.83,,,,,,1.687
2020-01-24 23-38-16,15,18,,6.69,6.61,6.83,7.15,7.11,6.83,,,4.562
2020-01-24 23-38-16,15,19,,6.69,6.61,6.83,7.15,7.11,6.83,4.02,94.45260512800002,4.562
2020-01-24 23-38-17,16,16,1894,,,,,,,,,1.687
2020-01-24 23-38-17,16,17,,3.37,3.63,2.47,,,,,,1.687
2020-01-24 23-38-17,16,18,,3.37,3.63,2.47,2.13,3.41,2.51,,,4.562
2020-01-24 23-38-17,16,19,,3.37,3.63,2.47,2.13,3.41,2.51,2.62,102.1854533245,4.562
2020-01-24 23-38-17,17,16,1872,,,,,,,,,1.687
2020-01-24 23-38-18,17,17,,2.99,4.05,3.25,,,,,,1.687
2020-01-24 23-38-18,17,18,,2.99,4.05,3.25,2.43,3.53,3.29,,,4.562
2020-01-24 23-38-18,17,19,,2.99,4.05,3.25,2.43,3.53,3.29,2.78,102.7590806645,4.562
2020-01-24 23-38-18,18,16,1837,,,,,,,,,1.687
2020-01-24 23-38-18,18,17,,2.51,2.99,2.99,,,,,,1.687
2020-01-24 23-38-18,18,18,,2.51,2.99,2.99,2.61,2.69,2.61,,,4.562
2020-01-24 23-38-18,18,19,,2.51,2.99,2.99,2.61,2.69,2.61,2.84,103.8498987005,4.562
2020-01-24 23-38-19,19,16,4394,,,,,,,,,1.687
2020-01-24 23-38-19,19,17,,3.19,3.07,2.77,,,,,,1.687
2020-01-24 23-38-19,19,18,,3.19,3.07,2.77,2.77,3.59,3.15,,,4.562
2020-01-24 23-38-19,19,19,,3.19,3.07,2.77,2.77,3.59,3.15,2.34,62.169039688,4.562
2020-01-24 23-38-19,20,16,26503,,,,,,,,,1.687
2020-01-24 23-38-19,20,17,,2.95,3.37,2.95,,,,,,1.687
2020-01-24 23-38-19,20,18,,2.95,3.37,2.95,2.73,3.79,2.89,,,4.562
2020-01-24 23-38-19,20,19,,2.95,3.37,2.95,2.73,3.79,2.89,2.82,102.44638448450002,4.562
2020-01-24 23-38-20,21,16,4431,,,,,,,,,1.687
2020-01-24 23-38-20,21,17,,2.61,3.45,2.47,,,,,,1.687
2020-01-24 23-38-20,21,18,,2.61,3.45,2.47,2.69,2.73,2.51,,,4.562
2020-01-24 23-38-20,21,19,,2.61,3.45,2.47,2.69,2.73,2.51,2.4,96.31060694050001,4.562
2020-01-24 23-38-20,22,16,4290,,,,,,,,,1.687
2020-01-24 23-38-20,22,17,,2.91,2.61,2.55,,,,,,1.687
2020-01-24 23-38-20,22,18,,2.91,2.61,2.55,2.39,2.65,2.85,,,4.562
2020-01-24 23-38-20,22,19,,2.91,2.61,2.55,2.39,2.65,2.85,3.02,100.50793761250002,4.562
2020-01-24 23-38-21,23,16,1864,,,,,,,,,1.687
2020-01-24 23-38-21,23,17,,3.49,3.79,3.33,,,,,,1.687
2020-01-24 23-38-21,23,18,,3.49,3.79,3.33,3.23,2.99,3.19,,,4.562
2020-01-24 23-38-21,23,19,,3.49,3.79,3.33,3.23,2.99,3.19,2.7,101.55791661250001,4.562
2020-01-24 23-38-22,25,16,4377,,,,,,,,,1.687
2020-01-24 23-38-22,25,17,,2.85,2.95,3.37,,,,,,1.687
2020-01-24 23-38-22,25,18,,2.85,2.95,3.37,2.35,2.77,2.25,,,4.562
2020-01-24 23-38-22,25,19,,2.85,2.95,3.37,2.35,2.77,2.25,2.58,102.0287414605,4.562
2020-01-24 23-39-14,10,16,24591,,,,,,,,,1.75
2020-01-24 23-39-14,10,17,,98.17,126.79,126.79,,,,,,1.75
2020-01-24 23-39-14,10,18,,98.17,126.79,126.79,40.78,40.95,40.96,,,4.562
2020-01-24 23-39-15,11,16,1899,,,,,,,,,1.75
2020-01-24 23-39-15,11,17,,6.75,6.75,6.79,,,,,,1.75
2020-01-24 23-39-15,11,18,,6.75,6.75,6.79,6.73,6.53,7.05,,,4.562
2020-01-24 23-39-15,11,19,,6.75,6.75,6.79,6.73,6.53,7.05,-39.389999999999986,-2.0462,4.562
2020-01-24 23-39-15,12,16,4368,,,,,,,,,1.75
2020-01-24 23-39-15,12,17,,6.53,6.91,7.09,,,,,,1.75
2020-01-24 23-39-15,12,18,,6.53,6.91,7.09,6.61,7.01,6.75,,,4.562
2020-01-24 23-39-15,12,19,,6.53,6.91,7.09,6.61,7.01,6.75,3.45,96.95330728450001,4.562
2020-01-24 23-39-16,13,16,4427,,,,,,,,,1.75
2020-01-24 23-39-16,13,17,,6.69,6.87,6.69,,,,,,1.75
2020-01-24 23-39-16,13,18,,6.69,6.87,6.69,6.97,6.75,6.75,,,4.562
2020-01-24 23-39-16,13,19,,6.69,6.87,6.69,6.97,6.75,6.75,3.18,97.86065311250002,4.562
2020-01-24 23-39-16,14,16,3235,,,,,,,,,1.75
2020-01-24 23-39-16,14,17,,6.93,6.69,7.09,,,,,,1.75
2020-01-24 23-39-16,14,18,,6.93,6.69,7.09,6.61,6.33,6.83,,,4.562
2020-01-24 23-39-16,14,19,,6.93,6.69,7.09,6.61,6.33,6.83,4.24,93.34137936050001,4.562
2020-01-24 23-39-17,15,16,1890,,,,,,,,,1.75
2020-01-24 23-39-17,15,17,,6.69,6.73,6.61,,,,,,1.75
2020-01-24 23-39-17,15,18,,6.69,6.73,6.61,6.87,6.73,6.53,,,4.562
2020-01-24 23-39-17,15,19,,6.69,6.73,6.61,6.87,6.73,6.53,4.06,94.290321778,4.562
2020-01-24 23-39-17,16,16,1895,,,,,,,,,1.75
2020-01-24 23-39-17,16,17,,2.69,3.59,2.35,,,,,,1.75
2020-01-24 23-39-17,16,18,,2.69,3.59,2.35,2.59,3.11,2.59,,,4.562
2020-01-24 23-39-17,16,19,,2.69,3.59,2.35,2.59,3.11,2.59,2.66,102.1332288005,4.562
2020-01-24 23-39-18,17,16,1873,,,,,,,,,1.75
2020-01-24 23-39-18,17,17,,3.07,4.23,3.55,,,,,,1.75
2020-01-24 23-39-18,17,18,,3.07,4.23,3.55,1.97,3.19,3.15,,,4.562
2020-01-24 23-39-18,17,19,,3.07,4.23,3.55,1.97,3.19,3.15,2.78,102.78511793800001,4.562
