Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 15-36-18,19,18,,0.83,0.79,0.63,0.33,1.01,0.83,,,13.062
2020-02-25 15-36-18,19,19,,0.83,0.79,0.63,0.33,1.01,0.83,8.06,69.75202616450001,13.062
2020-02-25 15-36-19,20,16,63542,,,,,,,,,3.062
2020-02-25 15-36-19,20,17,,-0.22000000000002728,0.97,0.63,,,,,,3.062
2020-02-25 15-36-19,20,18,,-0.22000000000002728,0.97,0.63,0.09,-0.10000000000002274,-1.0,,,13.062
2020-02-25 15-36-19,20,19,,-0.22000000000002728,0.97,0.63,0.09,-0.10000000000002274,-1.0,1.93,109.62290236449999,13.062
2020-02-25 15-36-19,21,16,42491,,,,,,,,,3.062
2020-02-25 15-36-19,21,17,,0.25,0.71,-1.32000000000005,,,,,,3.062
2020-02-25 15-36-19,21,18,,0.25,0.71,-1.32000000000005,-0.2799999999999727,0.87,-0.36000000000001364,,,13.062
2020-02-25 15-36-19,21,19,,0.25,0.71,-1.32000000000005,-0.2799999999999727,0.87,-0.36000000000001364,1.83,97.4874868645,13.062
2020-02-25 15-36-20,22,16,43568,,,,,,,,,3.062
2020-02-25 15-36-20,22,17,,10.47,11.03,8.51,,,,,,3.062
2020-02-25 15-36-20,22,18,,10.47,11.03,8.51,8.01,11.47,11.65,,,13.062
2020-02-25 15-36-20,22,19,,10.47,11.03,8.51,8.01,11.47,11.65,4.5,96.79280451250001,13.062
2020-02-25 15-36-20,23,16,36404,,,,,,,,,3.062
2020-02-25 15-36-20,23,17,,6.35,1.13,0.41,,,,,,3.062
2020-02-25 15-36-20,23,18,,6.35,1.13,0.41,0.55,0.71,0.43,,,13.062
2020-02-25 15-36-20,23,19,,6.35,1.13,0.41,0.55,0.71,0.43,1.74,106.3220598845,13.062
2020-02-25 15-36-21,25,16,35552,,,,,,,,,3.062
2020-02-25 15-36-21,25,17,,12.83,14.01,13.21,,,,,,3.062
2020-02-25 15-36-21,25,18,,12.83,14.01,13.21,12.33,13.95,13.21,,,13.062
2020-02-25 15-36-21,25,19,,12.83,14.01,13.21,12.33,13.95,13.21,-39.389999999999986,-2.0462,13.062
2020-02-25 15-37-15,10,16,2576,,,,,,,,,3.125
2020-02-25 15-37-15,10,17,,104.02,118.91,123.7,,,,,,3.125
2020-02-25 15-37-15,10,18,,104.02,118.91,123.7,46.71,40.95,81.92,,,13.0
2020-02-25 15-37-15,11,16,38768,,,,,,,,,3.125
2020-02-25 15-37-15,11,17,,2.99,7.51,6.17,,,,,,3.125
2020-02-25 15-37-15,11,18,,2.99,7.51,6.17,9.43,9.15,10.95,,,13.0
2020-02-25 15-37-15,11,19,,2.99,7.51,6.17,9.43,9.15,10.95,-39.389999999999986,-2.0462,13.0
2020-02-25 15-37-16,12,16,45129,,,,,,,,,3.125
2020-02-25 15-37-16,12,17,,11.79,12.97,15.01,,,,,,3.125
2020-02-25 15-37-16,12,18,,11.79,12.97,15.01,16.01,14.91,15.85,,,13.0
2020-02-25 15-37-16,12,19,,11.79,12.97,15.01,16.01,14.91,15.85,14.03,49.222386562000004,13.0
2020-02-25 15-37-16,13,16,45401,,,,,,,,,3.125
2020-02-25 15-37-16,13,17,,15.55,14.21,9.21,,,,,,3.125
2020-02-25 15-37-16,13,18,,15.55,14.21,9.21,6.69,11.75,11.95,,,13.0
2020-02-25 15-37-16,13,19,,15.55,14.21,9.21,6.69,11.75,11.95,13.25,50.05155680000001,13.0
2020-02-25 15-37-17,14,16,45388,,,,,,,,,3.125
2020-02-25 15-37-17,14,17,,12.17,14.95,11.55,,,,,,3.125
2020-02-25 15-37-17,14,18,,12.17,14.95,11.55,13.65,14.85,16.63,,,13.0
2020-02-25 15-37-17,14,19,,12.17,14.95,11.55,13.65,14.85,16.63,13.34,58.007399480500005,13.0
2020-02-25 15-37-17,15,16,0,,,,,,,,,3.125
2020-02-25 15-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 15-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-25 15-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.0
2020-02-25 15-37-18,16,16,39652,,,,,,,,,3.125
2020-02-25 15-37-18,16,17,,12.63,12.23,12.77,,,,,,3.125
2020-02-25 15-37-18,16,18,,12.63,12.23,12.77,12.57,14.29,12.39,,,13.0
2020-02-25 15-37-18,16,19,,12.63,12.23,12.77,12.57,14.29,12.39,-39.389999999999986,-2.0462,13.0
2020-02-25 15-37-18,17,16,40023,,,,,,,,,3.125
2020-02-25 15-37-18,17,17,,0.63,-0.13999999999998636,8.09,,,,,,3.125
2020-02-25 15-37-18,17,18,,0.63,-0.13999999999998636,8.09,10.75,10.93,1.47,,,13.0
2020-02-25 15-37-18,17,19,,0.63,-0.13999999999998636,8.09,10.75,10.93,1.47,12.62,52.93666534450001,13.0
2020-02-25 15-37-19,18,16,0,,,,,,,,,3.125
2020-02-25 15-37-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 15-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-25 15-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-25 15-37-19,19,16,43368,,,,,,,,,3.125
2020-02-25 15-37-19,19,17,,0.83,0.95,0.09,,,,,,3.125
2020-02-25 15-37-19,19,18,,0.83,0.95,0.09,0.09,0.97,0.79,,,13.0
2020-02-25 15-37-19,19,19,,0.83,0.95,0.09,0.09,0.97,0.79,8.24,68.16758096200002,13.0
2020-02-25 15-37-20,20,16,63543,,,,,,,,,3.125
2020-02-25 15-37-20,20,17,,-0.2599999999999909,0.25,0.71,,,,,,3.125
2020-02-25 15-37-20,20,18,,-0.2599999999999909,0.25,0.71,0.75,-0.10000000000002274,-0.7599999999999909,,,13.0
2020-02-25 15-37-20,20,19,,-0.2599999999999909,0.25,0.71,0.75,-0.10000000000002274,-0.7599999999999909,1.98,109.57252862050001,13.0
2020-02-25 15-37-20,21,16,42492,,,,,,,,,3.125
2020-02-25 15-37-20,21,17,,0.63,0.71,-0.4800000000000182,,,,,,3.125
2020-02-25 15-37-20,21,18,,0.63,0.71,-0.4800000000000182,-0.06000000000005912,0.37,-0.2599999999999909,,,13.0
2020-02-25 15-37-20,21,19,,0.63,0.71,-0.4800000000000182,-0.06000000000005912,0.37,-0.2599999999999909,1.95,97.43412634450002,13.0
2020-02-25 15-37-21,23,16,36405,,,,,,,,,3.125
2020-02-25 15-37-21,23,17,,6.25,1.05,0.33,,,,,,3.125
2020-02-25 15-37-21,23,18,,6.25,1.05,0.33,0.33,0.51,0.29,,,13.0
2020-02-25 15-37-21,23,19,,6.25,1.05,0.33,0.33,0.51,0.29,1.77,106.2708564805,13.0
2020-02-25 15-37-22,25,16,35553,,,,,,,,,3.125
2020-02-25 15-37-22,25,17,,13.35,14.15,13.49,,,,,,3.125
2020-02-25 15-37-22,25,18,,13.35,14.15,13.49,12.73,13.95,13.71,,,13.0
2020-02-25 15-37-22,25,19,,13.35,14.15,13.49,12.73,13.95,13.71,-39.389999999999986,-2.0462,13.0
2020-02-25 15-38-14,10,16,2577,,,,,,,,,3.125
2020-02-25 15-38-14,10,17,,64.43,112.34,120.26,,,,,,3.125
2020-02-25 15-38-14,10,18,,64.43,112.34,120.26,46.72,40.95,81.92,,,12.937
2020-02-25 15-38-14,11,16,38769,,,,,,,,,3.125
2020-02-25 15-38-14,11,17,,3.33,7.65,6.13,,,,,,3.125
2020-02-25 15-38-14,11,18,,3.33,7.65,6.13,9.33,9.29,10.43,,,12.937
2020-02-25 15-38-14,11,19,,3.33,7.65,6.13,9.33,9.29,10.43,-39.389999999999986,-2.0462,12.937
2020-02-25 15-38-15,12,16,45130,,,,,,,,,3.125
2020-02-25 15-38-15,12,17,,11.71,13.25,14.81,,,,,,3.125
2020-02-25 15-38-15,12,18,,11.71,13.25,14.81,15.25,14.11,15.21,,,12.937
2020-02-25 15-38-15,12,19,,11.71,13.25,14.81,15.25,14.11,15.21,13.78,48.711055778,12.937
2020-02-25 15-38-15,13,16,45402,,,,,,,,,3.125
2020-02-25 15-38-15,13,17,,14.85,13.59,9.15,,,,,,3.125
2020-02-25 15-38-15,13,18,,14.85,13.59,9.15,7.11,11.47,11.79,,,12.937
2020-02-25 15-38-15,13,19,,14.85,13.59,9.15,7.11,11.47,11.79,13.02,51.259540738000005,12.937
2020-02-25 15-38-16,14,16,45389,,,,,,,,,3.125
2020-02-25 15-38-16,14,17,,11.57,14.11,11.67,,,,,,3.125
2020-02-25 15-38-16,14,18,,11.57,14.11,11.67,13.21,14.65,16.07,,,12.937
2020-02-25 15-38-16,14,19,,11.57,14.11,11.67,13.21,14.65,16.07,12.59,56.981264200000005,12.937
2020-02-25 15-38-16,15,16,0,,,,,,,,,3.125
2020-02-25 15-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 15-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-02-25 15-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.937
2020-02-25 15-38-17,16,16,39653,,,,,,,,,3.125
2020-02-25 15-38-17,16,17,,11.57,12.23,12.51,,,,,,3.125
2020-02-25 15-38-17,16,18,,11.57,12.23,12.51,12.33,12.71,11.61,,,12.937
2020-02-25 15-38-17,16,19,,11.57,12.23,12.51,12.33,12.71,11.61,-39.389999999999986,-2.0462,12.937
2020-02-25 15-38-17,17,16,40024,,,,,,,,,3.125
2020-02-25 15-38-17,17,17,,0.75,-0.36000000000001364,7.79,,,,,,3.125
2020-02-25 15-38-17,17,18,,0.75,-0.36000000000001364,7.79,10.79,11.07,1.37,,,12.937
2020-02-25 15-38-17,17,19,,0.75,-0.36000000000001364,7.79,10.79,11.07,1.37,12.42,52.87354036450001,12.937
2020-02-25 15-38-18,18,16,0,,,,,,,,,3.125
2020-02-25 15-38-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-25 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-25 15-38-18,19,16,43369,,,,,,,,,3.125
2020-02-25 15-38-18,19,17,,0.51,1.13,0.41,,,,,,3.125
2020-02-25 15-38-18,19,18,,0.51,1.13,0.41,0.41,0.79,0.83,,,12.937
2020-02-25 15-38-18,19,19,,0.51,1.13,0.41,0.41,0.79,0.83,8.11,68.9160776245,12.937
2020-02-25 15-38-19,20,16,63544,,,,,,,,,3.125
2020-02-25 15-38-19,20,17,,-0.2599999999999909,0.55,0.51,,,,,,3.125
2020-02-25 15-38-19,20,18,,-0.2599999999999909,0.55,0.51,0.55,-0.01999999999998181,-0.44000000000005457,,,12.937
2020-02-25 15-38-19,20,19,,-0.2599999999999909,0.55,0.51,0.55,-0.01999999999998181,-0.44000000000005457,1.87,109.57252862050001,12.937
2020-02-25 15-38-19,21,16,42493,,,,,,,,,3.125
2020-02-25 15-38-19,21,17,,0.51,0.79,-0.7599999999999909,,,,,,3.125
2020-02-25 15-38-19,21,18,,0.51,0.79,-0.7599999999999909,-0.6399999999999864,0.37,-0.44000000000005457,,,12.937
2020-02-25 15-38-19,21,19,,0.51,0.79,-0.7599999999999909,-0.6399999999999864,0.37,-0.44000000000005457,1.86,97.40744129800001,12.937
2020-02-25 15-38-20,23,16,36406,,,,,,,,,3.125
2020-02-25 15-38-20,23,17,,6.39,0.95,0.17,,,,,,3.125
2020-02-25 15-38-20,23,18,,6.39,0.95,0.17,-0.39999999999997726,0.09,0.43,,,12.937
2020-02-25 15-38-20,23,19,,6.39,0.95,0.17,-0.39999999999997726,0.09,0.43,1.76,106.2708564805,12.937
2020-02-25 15-38-21,25,16,35554,,,,,,,,,3.125
2020-02-25 15-38-21,25,17,,12.77,13.89,13.05,,,,,,3.125
2020-02-25 15-38-21,25,18,,12.77,13.89,13.05,13.01,13.51,12.95,,,12.937
2020-02-25 15-38-21,25,19,,12.77,13.89,13.05,13.01,13.51,12.95,-39.389999999999986,-2.0462,12.937
2020-02-25 15-39-14,10,16,2578,,,,,,,,,3.062
2020-02-25 15-39-14,10,17,,112.39,122.49,125.73,,,,,,3.062
2020-02-25 15-39-14,10,18,,112.39,122.49,125.73,46.76,40.95,81.92,,,12.937
2020-02-25 15-39-14,11,16,38770,,,,,,,,,3.062
2020-02-25 15-39-14,11,17,,3.33,7.91,6.21,,,,,,3.062
2020-02-25 15-39-14,11,18,,3.33,7.91,6.21,9.07,9.15,10.69,,,12.937
2020-02-25 15-39-14,11,19,,3.33,7.91,6.21,9.07,9.15,10.69,-39.389999999999986,-2.0462,12.937
2020-02-25 15-39-15,12,16,45131,,,,,,,,,3.062
2020-02-25 15-39-15,12,17,,11.57,12.87,14.15,,,,,,3.062
2020-02-25 15-39-15,12,18,,11.57,12.87,14.15,14.81,14.19,15.15,,,12.937
2020-02-25 15-39-15,12,19,,11.57,12.87,14.15,14.81,14.19,15.15,13.18,49.73290045000001,12.937
2020-02-25 15-39-15,13,16,45403,,,,,,,,,3.062
2020-02-25 15-39-15,13,17,,15.05,13.89,8.83,,,,,,3.062
2020-02-25 15-39-15,13,18,,15.05,13.89,8.83,7.05,11.47,11.41,,,12.937
2020-02-25 15-39-15,13,19,,15.05,13.89,8.83,7.05,11.47,11.41,12.76,51.51326600200001,12.937
2020-02-25 15-39-16,14,16,45390,,,,,,,,,3.062
2020-02-25 15-39-16,14,17,,11.93,14.19,11.45,,,,,,3.062
2020-02-25 15-39-16,14,18,,11.93,14.19,11.45,13.21,14.09,15.61,,,12.937
2020-02-25 15-39-16,14,19,,11.93,14.19,11.45,13.21,14.09,15.61,12.0,57.945308384499995,12.937
2020-02-25 15-39-16,15,16,0,,,,,,,,,3.062
2020-02-25 15-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 15-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-02-25 15-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.937
2020-02-25 15-39-17,16,16,39654,,,,,,,,,3.062
2020-02-25 15-39-17,16,17,,11.85,11.95,12.17,,,,,,3.062
2020-02-25 15-39-17,16,18,,11.85,11.95,12.17,11.99,13.15,10.95,,,12.937
2020-02-25 15-39-17,16,19,,11.85,11.95,12.17,11.99,13.15,10.95,-39.389999999999986,-2.0462,12.937
2020-02-25 15-39-17,17,16,40025,,,,,,,,,3.062
2020-02-25 15-39-18,17,17,,0.47,-0.18000000000006366,7.79,,,,,,3.062
2020-02-25 15-39-18,17,18,,0.47,-0.18000000000006366,7.79,9.67,10.65,1.51,,,12.937
2020-02-25 15-39-18,17,19,,0.47,-0.18000000000006366,7.79,9.67,10.65,1.51,12.07,53.47271232800001,12.937
2020-02-25 15-39-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-39-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-25 15-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-25 15-39-19,19,16,43370,,,,,,,,,3.062
2020-02-25 15-39-19,19,17,,0.75,1.17,0.83,,,,,,3.062
2020-02-25 15-39-19,19,18,,0.75,1.17,0.83,0.51,0.91,0.43,,,12.937
2020-02-25 15-39-19,19,19,,0.75,1.17,0.83,0.51,0.91,0.43,8.08,69.18504820000001,12.937
2020-02-25 15-39-19,20,16,63545,,,,,,,,,3.062
2020-02-25 15-39-19,20,17,,-0.8799999999999955,0.41,0.25,,,,,,3.062
2020-02-25 15-39-19,20,18,,-0.8799999999999955,0.41,0.25,0.37,0.05,-0.7599999999999909,,,12.937
2020-02-25 15-39-19,20,19,,-0.8799999999999955,0.41,0.25,0.37,0.05,-0.7599999999999909,1.82,109.57252862050001,12.937
2020-02-25 15-39-20,21,16,42494,,,,,,,,,3.062
2020-02-25 15-39-20,21,17,,0.59,0.75,-0.8799999999999955,,,,,,3.062
2020-02-25 15-39-20,21,18,,0.59,0.75,-0.8799999999999955,-0.32000000000005,0.01,-0.32000000000005,,,12.937
2020-02-25 15-39-20,21,19,,0.59,0.75,-0.8799999999999955,-0.32000000000005,0.01,-0.32000000000005,1.83,97.43412634450002,12.937
2020-02-25 15-39-21,23,16,36407,,,,,,,,,3.062
2020-02-25 15-39-21,23,17,,6.21,1.09,0.43,,,,,,3.062
2020-02-25 15-39-21,23,18,,6.21,1.09,0.43,-0.6000000000000227,0.83,0.41,,,12.937
2020-02-25 15-39-21,23,19,,6.21,1.09,0.43,-0.6000000000000227,0.83,0.41,1.73,106.245249992,12.937
2020-02-25 15-39-22,25,16,35555,,,,,,,,,3.062
2020-02-25 15-39-22,25,17,,12.13,13.65,12.91,,,,,,3.062
2020-02-25 15-39-22,25,18,,12.13,13.65,12.91,12.33,13.61,12.27,,,12.937
2020-02-25 15-39-22,25,19,,12.13,13.65,12.91,12.33,13.61,12.27,-39.389999999999986,-2.0462,12.937
2020-02-25 15-40-14,10,16,2579,,,,,,,,,3.062
2020-02-25 15-40-14,10,17,,86.81,121.42,123.7,,,,,,3.062
2020-02-25 15-40-14,10,18,,86.81,121.42,123.7,46.76,40.95,81.92,,,12.875
2020-02-25 15-40-15,11,16,38771,,,,,,,,,3.062
2020-02-25 15-40-15,11,17,,3.11,7.77,6.43,,,,,,3.062
2020-02-25 15-40-15,11,18,,3.11,7.77,6.43,9.35,8.87,10.85,,,12.875
2020-02-25 15-40-15,11,19,,3.11,7.77,6.43,9.35,8.87,10.85,-39.389999999999986,-2.0462,12.875
2020-02-25 15-40-15,12,16,45132,,,,,,,,,3.062
2020-02-25 15-40-15,12,17,,11.23,12.37,14.05,,,,,,3.062
2020-02-25 15-40-15,12,18,,11.23,12.37,14.05,14.51,14.09,15.15,,,12.875
2020-02-25 15-40-15,12,19,,11.23,12.37,14.05,14.51,14.09,15.15,12.86,51.196077512,12.875
2020-02-25 15-40-16,13,16,45404,,,,,,,,,3.062
2020-02-25 15-40-16,13,17,,14.95,13.61,8.87,,,,,,3.062
2020-02-25 15-40-16,13,18,,14.95,13.61,8.87,6.83,11.21,11.47,,,12.875
2020-02-25 15-40-16,13,19,,14.95,13.61,8.87,6.83,11.21,11.47,12.37,51.830135392,12.875
2020-02-25 15-40-16,14,16,45391,,,,,,,,,3.062
2020-02-25 15-40-16,14,17,,12.13,13.81,11.27,,,,,,3.062
2020-02-25 15-40-16,14,18,,12.13,13.81,11.27,13.41,13.91,14.85,,,12.875
2020-02-25 15-40-16,14,19,,12.13,13.81,11.27,13.41,13.91,14.85,11.7,58.99912111250001,12.875
2020-02-25 15-40-17,15,16,0,,,,,,,,,3.062
2020-02-25 15-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 15-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-02-25 15-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.875
2020-02-25 15-40-17,16,16,39655,,,,,,,,,3.062
2020-02-25 15-40-17,16,17,,11.61,11.51,11.65,,,,,,3.062
2020-02-25 15-40-17,16,18,,11.61,11.51,11.65,11.65,12.33,11.23,,,12.875
2020-02-25 15-40-17,16,19,,11.61,11.51,11.65,11.65,12.33,11.23,-39.389999999999986,-2.0462,12.875
2020-02-25 15-40-18,17,16,40026,,,,,,,,,3.062
2020-02-25 15-40-18,17,17,,0.91,-0.22000000000002728,7.87,,,,,,3.062
2020-02-25 15-40-18,17,18,,0.91,-0.22000000000002728,7.87,9.71,10.75,1.25,,,12.875
2020-02-25 15-40-18,17,19,,0.91,-0.22000000000002728,7.87,9.71,10.75,1.25,11.78,54.10217516800001,12.875
2020-02-25 15-40-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-40-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-25 15-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-25 15-40-19,22,16,43570,,,,,,,,,3.062
2020-02-25 15-40-19,22,17,,9.47,10.61,8.01,,,,,,3.062
2020-02-25 15-40-19,22,18,,9.47,10.61,8.01,7.55,11.27,11.37,,,12.875
2020-02-25 15-40-19,22,19,,9.47,10.61,8.01,7.55,11.27,11.37,4.5,96.73927806050001,12.875
2020-02-25 15-40-19,19,16,43371,,,,,,,,,3.062
2020-02-25 15-40-19,19,17,,0.59,1.17,0.37,,,,,,3.062
2020-02-25 15-40-19,19,18,,0.59,1.17,0.37,0.29,0.25,0.79,,,12.875
2020-02-25 15-40-19,19,19,,0.59,1.17,0.37,0.29,0.25,0.79,7.92,68.94597600800002,12.875
2020-02-25 15-40-19,20,16,63546,,,,,,,,,3.062
2020-02-25 15-40-19,20,17,,-0.6800000000000637,0.71,0.37,,,,,,3.062
2020-02-25 15-40-19,20,18,,-0.6800000000000637,0.71,0.37,0.67,0.01,-0.36000000000001364,,,12.875
2020-02-25 15-40-19,20,19,,-0.6800000000000637,0.71,0.37,0.67,0.01,-0.36000000000001364,1.8,109.57252862050001,12.875
2020-02-25 15-40-20,21,16,42495,,,,,,,,,3.062
2020-02-25 15-40-20,21,17,,0.33,1.29,-0.8799999999999955,,,,,,3.062
2020-02-25 15-40-20,21,18,,0.33,1.29,-0.8799999999999955,0.01,0.55,-0.44000000000005457,,,12.875
2020-02-25 15-40-20,21,19,,0.33,1.29,-0.8799999999999955,0.01,0.55,-0.44000000000005457,1.79,97.40744129800001,12.875
2020-02-25 15-40-20,22,16,43570,,,,,,,,,3.062
2020-02-25 15-40-20,22,17,,9.47,10.61,8.01,,,,,,3.062
2020-02-25 15-40-20,22,18,,9.47,10.61,8.01,7.55,11.27,11.37,,,12.875
2020-02-25 15-40-20,22,19,,9.47,10.61,8.01,7.55,11.27,11.37,4.5,96.73927806050001,12.875
2020-02-25 15-40-21,23,16,36408,,,,,,,,,3.062
2020-02-25 15-40-21,23,17,,5.99,0.91,0.59,,,,,,3.062
2020-02-25 15-40-21,23,18,,5.99,0.91,0.59,0.67,0.55,0.33,,,12.875
2020-02-25 15-40-21,23,19,,5.99,0.91,0.59,0.67,0.55,0.33,1.73,106.2708564805,12.875
2020-02-25 15-40-22,25,16,35556,,,,,,,,,3.062
2020-02-25 15-40-22,25,17,,11.79,13.15,12.77,,,,,,3.062
2020-02-25 15-40-22,25,18,,11.79,13.15,12.77,12.17,13.35,12.51,,,12.875
2020-02-25 15-40-22,25,19,,11.79,13.15,12.77,12.17,13.35,12.51,-39.389999999999986,-2.0462,12.875
2020-02-25 15-41-14,10,16,2580,,,,,,,,,3.0
2020-02-25 15-41-14,10,17,,71.59,114.8,121.47,,,,,,3.0
2020-02-25 15-41-14,10,18,,71.59,114.8,121.47,46.78,40.95,81.92,,,12.812
2020-02-25 15-41-15,11,16,38772,,,,,,,,,3.0
2020-02-25 15-41-15,11,17,,3.29,8.13,6.07,,,,,,3.0
2020-02-25 15-41-15,11,18,,3.29,8.13,6.07,9.19,9.29,11.21,,,12.812
2020-02-25 15-41-15,11,19,,3.29,8.13,6.07,9.19,9.29,11.21,-39.389999999999986,-2.0462,12.812
2020-02-25 15-41-15,12,16,45133,,,,,,,,,3.0
2020-02-25 15-41-15,12,17,,11.57,12.33,14.45,,,,,,3.0
2020-02-25 15-41-15,12,18,,11.57,12.33,14.45,14.81,13.81,15.15,,,12.812
2020-02-25 15-41-15,12,19,,11.57,12.33,14.45,14.81,13.81,15.15,12.69,50.433523208000004,12.812
2020-02-25 15-41-16,13,16,45405,,,,,,,,,3.0
2020-02-25 15-41-16,13,17,,14.49,13.49,9.01,,,,,,3.0
2020-02-25 15-41-16,13,18,,14.49,13.49,9.01,6.87,11.75,11.41,,,12.812
2020-02-25 15-41-16,13,19,,14.49,13.49,9.01,6.87,11.75,11.41,11.76,51.830135392,12.812
2020-02-25 15-41-16,14,16,45392,,,,,,,,,3.0
2020-02-25 15-41-16,14,17,,12.95,13.85,11.17,,,,,,3.0
2020-02-25 15-41-16,14,18,,12.95,13.85,11.17,13.25,13.95,14.39,,,12.812
2020-02-25 15-41-16,14,19,,12.95,13.85,11.17,13.25,13.95,14.39,12.27,59.80248892450001,12.812
2020-02-25 15-41-17,15,16,0,,,,,,,,,3.0
2020-02-25 15-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 15-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-02-25 15-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.812
2020-02-25 15-41-17,16,16,39656,,,,,,,,,3.0
2020-02-25 15-41-17,16,17,,11.75,11.57,11.37,,,,,,3.0
2020-02-25 15-41-17,16,18,,11.75,11.57,11.37,11.75,12.73,11.55,,,12.812
2020-02-25 15-41-17,16,19,,11.75,11.57,11.37,11.75,12.73,11.55,-39.389999999999986,-2.0462,12.812
2020-02-25 15-41-18,17,16,40027,,,,,,,,,3.0
2020-02-25 15-41-18,17,17,,0.59,-0.2799999999999727,7.87,,,,,,3.0
2020-02-25 15-41-18,17,18,,0.59,-0.2799999999999727,7.87,9.85,11.31,1.75,,,12.812
2020-02-25 15-41-18,17,19,,0.59,-0.2799999999999727,7.87,9.85,11.31,1.75,11.62,53.91347033800001,12.812
2020-02-25 15-41-18,18,16,0,,,,,,,,,3.0
2020-02-25 15-41-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 15-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-25 15-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-25 15-41-19,19,16,43372,,,,,,,,,3.0
2020-02-25 15-41-19,19,17,,0.51,0.83,0.17,,,,,,3.0
2020-02-25 15-41-19,19,18,,0.51,0.83,0.17,0.29,0.51,0.63,,,12.812
2020-02-25 15-41-19,19,19,,0.51,0.83,0.17,0.29,0.51,0.63,8.07,66.7550080645,12.812
2020-02-25 15-41-19,20,16,63547,,,,,,,,,3.0
2020-02-25 15-41-19,20,17,,-0.44000000000005457,0.59,0.91,,,,,,3.0
2020-02-25 15-41-19,20,18,,-0.44000000000005457,0.59,0.91,0.13,0.13,-0.8400000000000318,,,12.812
2020-02-25 15-41-19,20,19,,-0.44000000000005457,0.59,0.91,0.13,0.13,-0.8400000000000318,1.8,109.57252862050001,12.812
2020-02-25 15-41-20,21,16,42496,,,,,,,,,3.0
2020-02-25 15-41-20,21,17,,0.01,0.91,-0.7599999999999909,,,,,,3.0
2020-02-25 15-41-20,21,18,,0.01,0.91,-0.7599999999999909,-0.36000000000001364,0.33,-0.4800000000000182,,,12.812
2020-02-25 15-41-20,21,19,,0.01,0.91,-0.7599999999999909,-0.36000000000001364,0.33,-0.4800000000000182,1.81,97.4874868645,12.812
2020-02-25 15-41-20,22,16,43571,,,,,,,,,3.0
2020-02-25 15-41-20,22,17,,9.81,11.09,8.09,,,,,,3.0
2020-02-25 15-41-20,22,18,,9.81,11.09,8.09,7.61,11.03,11.09,,,12.812
2020-02-25 15-41-20,22,19,,9.81,11.09,8.09,7.61,11.03,11.09,4.52,96.68573884450001,12.812
