Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 23-37-16,13,17,,6.35,6.51,5.77,,,,,,2.687
2020-01-22 23-37-16,13,18,,6.35,6.51,5.77,6.69,6.97,7.11,,,3.937
2020-01-22 23-37-16,13,19,,6.35,6.51,5.77,6.69,6.97,7.11,3.58,92.4158065405,3.937
2020-01-22 23-37-16,14,16,498,,,,,,,,,2.687
2020-01-22 23-37-16,14,17,498,7.19,6.87,6.93,,,,,,2.687
2020-01-22 23-37-16,14,18,498,7.19,6.87,6.93,7.19,5.63,6.73,,,3.937
2020-01-22 23-37-17,14,19,,,,,,,,4.22,89.7273396125,3.937
2020-01-22 23-37-17,15,16,1661,,,,,,,,,2.687
2020-01-22 23-37-17,15,17,,6.75,7.41,6.03,,,,,,2.687
2020-01-22 23-37-17,15,18,,6.75,7.41,6.03,6.93,7.09,6.65,,,3.937
2020-01-22 23-37-17,15,19,,6.75,7.41,6.03,6.93,7.09,6.65,3.85,91.86962880050001,3.937
2020-01-22 23-37-17,16,16,1670,,,,,,,,,2.687
2020-01-22 23-37-18,16,17,,1.55,3.15,1.93,,,,,,2.687
2020-01-22 23-37-18,16,18,,1.55,3.15,1.93,1.51,2.39,2.61,,,3.937
2020-01-22 23-37-18,16,19,,1.55,3.15,1.93,1.51,2.39,2.61,3.25,95.3969684605,3.937
2020-01-22 23-37-18,17,16,1665,,,,,,,,,2.687
2020-01-22 23-37-18,17,17,,2.69,3.07,2.73,,,,,,2.687
2020-01-22 23-37-18,17,18,,2.69,3.07,2.73,2.77,2.77,2.05,,,3.937
2020-01-22 23-37-18,17,19,,2.69,3.07,2.73,2.77,2.77,2.05,2.89,99.66427838050001,3.937
2020-01-22 23-37-19,19,16,1671,,,,,,,,,2.687
2020-01-22 23-37-19,19,17,,1.67,2.31,2.59,,,,,,2.687
2020-01-22 23-37-19,19,18,,1.67,2.31,2.59,2.65,2.35,2.95,,,3.937
2020-01-22 23-37-19,19,19,,1.67,2.31,2.59,2.65,2.35,2.95,2.62,69.27464762050002,3.937
2020-01-22 23-37-20,20,16,23777,,,,,,,,,2.687
2020-01-22 23-37-20,20,17,,2.43,2.05,2.31,,,,,,2.687
2020-01-22 23-37-20,20,18,,2.43,2.05,2.31,1.05,2.05,1.89,,,3.937
2020-01-22 23-37-20,20,19,,2.43,2.05,2.31,1.05,2.05,1.89,2.84,100.40265890450002,3.937
2020-01-22 23-37-20,21,16,1684,,,,,,,,,2.687
2020-01-22 23-37-20,21,17,,2.01,2.55,2.91,,,,,,2.687
2020-01-22 23-37-20,21,18,,2.01,2.55,2.91,2.99,2.51,1.85,,,3.937
2020-01-22 23-37-20,21,19,,2.01,2.55,2.91,2.99,2.51,1.85,2.58,94.18206905800001,3.937
2020-01-22 23-37-21,22,16,1630,,,,,,,,,2.687
2020-01-22 23-37-21,22,17,,1.55,1.85,1.85,,,,,,2.687
2020-01-22 23-37-21,22,18,,1.55,1.85,1.85,1.63,2.25,2.47,,,3.937
2020-01-22 23-37-21,22,19,,1.55,1.85,1.85,1.63,2.25,2.47,2.64,98.9763992405,3.937
2020-01-22 23-37-21,23,16,1680,,,,,,,,,2.687
2020-01-22 23-37-21,23,17,,2.47,3.03,2.17,,,,,,2.687
2020-01-22 23-37-21,23,18,,2.47,3.03,2.17,2.47,2.85,2.01,,,3.937
2020-01-22 23-37-21,23,19,,2.47,3.03,2.17,2.47,2.85,2.01,3.09,97.94053593800001,3.937
2020-01-22 23-37-22,24,16,1549,,,,,,,,,2.687
2020-01-22 23-37-22,24,17,,1.83,2.55,1.97,,,,,,2.687
2020-01-22 23-37-22,24,18,,1.83,2.55,1.97,1.51,1.93,1.67,,,3.937
2020-01-22 23-37-22,24,19,,1.83,2.55,1.97,1.51,1.93,1.67,3.14,97.75409800450001,3.937
2020-01-22 23-37-22,25,16,1670,,,,,,,,,2.687
2020-01-22 23-37-22,25,17,,2.35,1.85,2.13,,,,,,2.687
2020-01-22 23-37-22,25,18,,2.35,1.85,2.13,2.81,1.63,1.63,,,3.937
2020-01-22 23-37-22,25,19,,2.35,1.85,2.13,2.81,1.63,1.63,2.46,99.9282729005,3.937
2020-01-22 23-38-15,10,16,21704,,,,,,,,,2.875
2020-01-22 23-38-15,10,17,,95.13,125.49,126.16,,,,,,2.875
2020-01-22 23-38-15,10,18,,95.13,125.49,126.16,40.72,40.95,40.96,,,4.0
2020-01-22 23-38-15,11,16,1689,,,,,,,,,2.875
2020-01-22 23-38-15,11,17,,7.61,7.59,6.73,,,,,,2.875
2020-01-22 23-38-15,11,18,,7.61,7.59,6.73,6.87,7.19,7.73,,,4.0
2020-01-22 23-38-15,11,19,,7.61,7.59,6.73,6.87,7.19,7.73,4.02,91.92430401250002,4.0
2020-01-22 23-38-16,12,16,1661,,,,,,,,,2.875
2020-01-22 23-38-16,12,17,,4.75,8.13,7.65,,,,,,2.875
2020-01-22 23-38-16,12,18,,4.75,8.13,7.65,7.59,7.33,7.69,,,4.0
2020-01-22 23-38-16,12,19,,4.75,8.13,7.65,7.59,7.33,7.69,3.73,93.3957099445,4.0
2020-01-22 23-38-16,13,16,1661,,,,,,,,,2.875
2020-01-22 23-38-16,13,17,,7.05,7.47,6.17,,,,,,2.875
2020-01-22 23-38-16,13,18,,7.05,7.47,6.17,7.37,7.65,7.01,,,4.0
2020-01-22 23-38-16,13,19,,7.05,7.47,6.17,7.37,7.65,7.01,3.71,91.76024008450001,4.0
2020-01-22 23-38-17,14,16,499,,,,,,,,,2.875
2020-01-22 23-38-17,14,17,,6.79,7.83,7.73,,,,,,2.875
2020-01-22 23-38-17,14,18,,6.79,7.83,7.73,7.69,5.89,6.93,,,4.0
2020-01-22 23-38-17,14,19,,6.79,7.83,7.73,7.69,5.89,6.93,4.35,89.4512831125,4.0
2020-01-22 23-38-17,15,16,1662,,,,,,,,,2.875
2020-01-22 23-38-17,15,17,,6.33,7.69,7.45,,,,,,2.875
2020-01-22 23-38-17,15,18,,6.33,7.69,7.45,8.01,7.47,7.05,,,4.0
2020-01-22 23-38-17,15,19,,6.33,7.69,7.45,8.01,7.47,7.05,3.97,91.45915785800001,4.0
2020-01-22 23-38-18,16,16,1671,,,,,,,,,2.875
2020-01-22 23-38-18,16,17,,1.75,2.89,1.93,,,,,,2.875
2020-01-22 23-38-18,16,18,,1.75,2.89,1.93,1.51,2.09,2.47,,,4.0
2020-01-22 23-38-18,16,19,,1.75,2.89,1.93,1.51,2.09,2.47,3.38,94.58775350050001,4.0
2020-01-22 23-38-18,17,16,1666,,,,,,,,,2.875
2020-01-22 23-38-18,17,17,,2.69,3.49,2.39,,,,,,2.875
2020-01-22 23-38-18,17,18,,2.69,3.49,2.39,2.73,3.19,2.43,,,4.0
2020-01-22 23-38-18,17,19,,2.69,3.49,2.39,2.73,3.19,2.43,3.01,99.002896018,4.0
2020-01-22 23-38-19,19,16,1672,,,,,,,,,2.875
2020-01-22 23-38-19,19,17,,2.35,2.13,2.69,,,,,,2.875
2020-01-22 23-38-19,19,18,,2.35,2.13,2.69,2.25,2.61,2.39,,,4.0
2020-01-22 23-38-19,19,19,,2.35,2.13,2.69,2.25,2.61,2.39,2.73,71.83095238450001,4.0
2020-01-22 23-38-20,20,16,23778,,,,,,,,,2.875
2020-01-22 23-38-20,20,17,,1.51,2.61,2.69,,,,,,2.875
2020-01-22 23-38-20,20,18,,1.51,2.61,2.69,1.47,2.13,1.93,,,4.0
2020-01-22 23-38-20,20,19,,1.51,2.61,2.69,1.47,2.13,1.93,2.94,99.8754995245,4.0
2020-01-22 23-38-20,21,16,1685,,,,,,,,,2.875
2020-01-22 23-38-20,21,17,,1.83,2.89,2.73,,,,,,2.875
2020-01-22 23-38-20,21,18,,1.83,2.89,2.73,2.65,2.81,1.89,,,4.0
2020-01-22 23-38-20,21,19,,1.83,2.89,2.73,2.65,2.81,1.89,2.66,93.88411082050001,4.0
2020-01-22 23-38-21,22,16,1631,,,,,,,,,2.875
2020-01-22 23-38-21,22,17,,1.67,2.31,1.89,,,,,,2.875
2020-01-22 23-38-21,22,18,,1.67,2.31,1.89,1.47,2.31,2.59,,,4.0
2020-01-22 23-38-21,22,19,,1.67,2.31,1.89,1.47,2.31,2.59,2.71,98.84386748800001,4.0
2020-01-22 23-38-21,23,16,1681,,,,,,,,,2.875
2020-01-22 23-38-21,23,17,,2.89,3.19,2.47,,,,,,2.875
2020-01-22 23-38-21,23,18,,2.89,3.19,2.47,2.77,2.85,2.25,,,4.0
2020-01-22 23-38-21,23,19,,2.89,3.19,2.47,2.77,2.85,2.25,3.18,97.54083462050001,4.0
2020-01-22 23-38-22,24,16,1550,,,,,,,,,2.875
2020-01-22 23-38-22,24,17,,1.89,2.81,1.75,,,,,,2.875
2020-01-22 23-38-22,24,18,,1.89,2.81,1.75,1.51,1.97,1.71,,,4.0
2020-01-22 23-38-22,24,19,,1.89,2.81,1.75,1.51,1.97,1.71,3.26,97.38075306050001,4.0
2020-01-22 23-38-22,25,16,1671,,,,,,,,,2.875
2020-01-22 23-38-22,25,17,,2.65,2.27,2.39,,,,,,2.875
2020-01-22 23-38-22,25,18,,2.65,2.27,2.39,2.51,1.75,1.71,,,4.0
2020-01-22 23-38-22,25,19,,2.65,2.27,2.39,2.51,1.75,1.71,2.5,99.66427838050001,4.0
2020-01-22 23-39-15,10,16,21705,,,,,,,,,2.937
2020-01-22 23-39-15,10,17,,79.85,119.2,123.41,,,,,,2.937
2020-01-22 23-39-15,10,18,,79.85,119.2,123.41,40.72,40.95,40.96,,,4.0
2020-01-22 23-39-15,11,16,1690,,,,,,,,,2.937
2020-01-22 23-39-15,11,17,,7.91,7.61,7.23,,,,,,2.937
2020-01-22 23-39-15,11,18,,7.91,7.61,7.23,6.53,8.09,8.09,,,4.0
2020-01-22 23-39-15,11,19,,7.91,7.61,7.23,6.53,8.09,8.09,4.1,91.65080031250001,4.0
2020-01-22 23-39-16,12,16,1662,,,,,,,,,2.937
2020-01-22 23-39-16,12,17,,4.81,8.01,7.69,,,,,,2.937
2020-01-22 23-39-16,12,18,,4.81,8.01,7.69,7.87,7.65,7.77,,,4.0
2020-01-22 23-39-16,12,19,,4.81,8.01,7.69,7.87,7.65,7.77,3.8,93.205497058,4.0
2020-01-22 23-39-16,13,16,1662,,,,,,,,,2.937
2020-01-22 23-39-16,13,17,,7.51,7.61,7.05,,,,,,2.937
2020-01-22 23-39-16,13,18,,7.51,7.61,7.05,7.77,8.51,8.05,,,4.0
2020-01-22 23-39-16,13,19,,7.51,7.61,7.05,7.77,8.51,8.05,3.74,91.65080031250001,4.0
2020-01-22 23-39-17,14,16,500,,,,,,,,,2.937
2020-01-22 23-39-17,14,17,,8.15,7.73,7.95,,,,,,2.937
2020-01-22 23-39-17,14,18,,8.15,7.73,7.95,7.87,6.11,7.61,,,4.0
2020-01-22 23-39-17,14,19,,8.15,7.73,7.95,7.87,6.11,7.61,4.45,88.925896642,4.0
2020-01-22 23-39-17,15,16,1663,,,,,,,,,2.937
2020-01-22 23-39-17,15,17,,6.47,7.87,7.61,,,,,,2.937
2020-01-22 23-39-17,15,18,,6.47,7.87,7.61,7.11,7.73,8.01,,,4.0
2020-01-22 23-39-17,15,19,,6.47,7.87,7.61,7.11,7.73,8.01,4.04,91.1576895205,4.0
2020-01-22 23-39-18,16,16,1672,,,,,,,,,2.937
2020-01-22 23-39-18,16,17,,2.21,2.61,1.79,,,,,,2.937
2020-01-22 23-39-18,16,18,,2.21,2.61,1.79,1.37,2.69,2.89,,,4.0
2020-01-22 23-39-18,16,19,,2.21,2.61,1.79,1.37,2.69,2.89,3.33,94.58775350050001,4.0
2020-01-22 23-39-18,17,16,1667,,,,,,,,,2.937
2020-01-22 23-39-18,17,17,,2.99,3.37,2.47,,,,,,2.937
2020-01-22 23-39-18,17,18,,2.99,3.37,2.47,2.85,2.89,2.47,,,4.0
2020-01-22 23-39-18,17,19,,2.99,3.37,2.47,2.85,2.89,2.47,3.02,98.7643101445,4.0
2020-01-22 23-39-19,19,16,1673,,,,,,,,,2.937
2020-01-22 23-39-19,19,17,,2.17,2.21,2.73,,,,,,2.937
2020-01-22 23-39-19,19,18,,2.17,2.21,2.73,2.25,2.51,2.65,,,4.0
2020-01-22 23-39-19,19,19,,2.17,2.21,2.73,2.25,2.51,2.65,2.72,74.334342082,4.0
2020-01-22 23-39-20,20,16,23779,,,,,,,,,2.937
2020-01-22 23-39-20,20,17,,1.85,2.65,2.47,,,,,,2.937
2020-01-22 23-39-20,20,18,,1.85,2.65,2.47,1.55,2.31,1.89,,,4.0
2020-01-22 23-39-20,20,19,,1.85,2.65,2.47,1.55,2.31,1.89,3.02,99.2412234205,4.0
2020-01-22 23-39-20,21,16,1686,,,,,,,,,2.937
2020-01-22 23-39-20,21,17,,1.79,2.81,2.61,,,,,,2.937
2020-01-22 23-39-20,21,18,,1.79,2.81,2.61,2.95,2.47,2.05,,,4.0
2020-01-22 23-39-20,21,19,,1.79,2.81,2.61,2.95,2.47,2.05,2.74,93.66717140450001,4.0
2020-01-22 23-39-21,22,16,1632,,,,,,,,,2.937
2020-01-22 23-39-21,22,17,,1.83,2.01,2.21,,,,,,2.937
2020-01-22 23-39-21,22,18,,1.83,2.01,2.21,1.05,1.75,2.13,,,4.0
2020-01-22 23-39-21,22,19,,1.83,2.01,2.21,1.05,1.75,2.13,2.76,98.6581890125,4.0
2020-01-22 23-39-21,23,16,1682,,,,,,,,,2.937
2020-01-22 23-39-21,23,17,,3.07,3.23,2.39,,,,,,2.937
2020-01-22 23-39-21,23,18,,3.07,3.23,2.39,3.03,2.89,2.35,,,4.0
2020-01-22 23-39-21,23,19,,3.07,3.23,2.39,3.03,2.89,2.35,3.22,97.19384605,4.0
2020-01-22 23-39-22,24,16,1551,,,,,,,,,2.937
2020-01-22 23-39-22,24,17,,2.09,2.59,1.89,,,,,,2.937
2020-01-22 23-39-22,24,18,,2.09,2.59,1.89,1.63,1.71,2.17,,,4.0
2020-01-22 23-39-22,24,19,,2.09,2.59,1.89,1.63,1.71,2.17,3.22,97.06024531250002,4.0
2020-01-22 23-39-22,25,16,1672,,,,,,,,,2.937
2020-01-22 23-39-22,25,17,,2.43,2.59,2.01,,,,,,2.937
2020-01-22 23-39-22,25,18,,2.43,2.59,2.01,1.79,1.43,1.41,,,4.0
2020-01-22 23-39-22,25,19,,2.43,2.59,2.01,1.79,1.43,1.41,2.58,99.29414996450001,4.0
2020-01-22 23-40-14,10,16,21706,,,,,,,,,3.0
2020-01-22 23-40-14,10,17,,101.99,119.83,124.47,,,,,,3.0
2020-01-22 23-40-14,10,18,,101.99,119.83,124.47,40.73,40.95,40.96,,,4.062
2020-01-22 23-40-14,11,16,1691,,,,,,,,,3.0
2020-01-22 23-40-14,11,17,,7.91,7.77,7.73,,,,,,3.0
2020-01-22 23-40-14,11,18,,7.91,7.77,7.73,7.09,7.91,8.13,,,4.062
2020-01-22 23-40-14,11,19,,7.91,7.77,7.73,7.09,7.91,8.13,4.22,90.82837461250001,4.062
2020-01-22 23-40-15,12,16,1663,,,,,,,,,3.0
2020-01-22 23-40-15,12,17,,4.85,7.73,7.91,,,,,,3.0
2020-01-22 23-40-15,12,18,,4.85,7.73,7.91,7.83,7.87,7.95,,,4.062
2020-01-22 23-40-15,12,19,,4.85,7.73,7.91,7.83,7.87,7.95,3.85,92.63392024450002,4.062
2020-01-22 23-40-15,13,16,1663,,,,,,,,,3.0
2020-01-22 23-40-15,13,17,,7.91,7.95,7.51,,,,,,3.0
2020-01-22 23-40-15,13,18,,7.91,7.95,7.51,7.77,8.27,7.87,,,4.062
2020-01-22 23-40-15,13,19,,7.91,7.95,7.51,7.77,8.27,7.87,3.85,90.8832923405,4.062
2020-01-22 23-40-16,14,16,501,,,,,,,,,3.0
2020-01-22 23-40-16,14,17,,8.01,7.77,7.47,,,,,,3.0
2020-01-22 23-40-16,14,18,,8.01,7.77,7.47,7.91,6.21,7.77,,,4.062
2020-01-22 23-40-16,14,19,,8.01,7.77,7.47,7.91,6.21,7.77,4.56,88.34386611250001,4.062
2020-01-22 23-40-16,15,16,1664,,,,,,,,,3.0
2020-01-22 23-40-16,15,17,,6.73,8.27,7.91,,,,,,3.0
2020-01-22 23-40-16,15,18,,6.73,8.27,7.91,7.77,7.23,7.91,,,4.062
2020-01-22 23-40-16,15,19,,6.73,8.27,7.91,7.77,7.23,7.91,4.15,90.38857328450001,4.062
2020-01-22 23-40-17,16,16,1673,,,,,,,,,3.0
2020-01-22 23-40-17,16,17,,2.27,3.23,2.39,,,,,,3.0
2020-01-22 23-40-17,16,18,,2.27,3.23,2.39,1.55,2.89,2.65,,,4.062
2020-01-22 23-40-17,16,19,,2.27,3.23,2.39,1.55,2.89,2.65,3.54,93.42287045,4.062
2020-01-22 23-40-17,17,16,1668,,,,,,,,,3.0
2020-01-22 23-40-17,17,17,,2.89,2.51,2.77,,,,,,3.0
2020-01-22 23-40-17,17,18,,2.89,2.51,2.77,2.69,2.89,2.47,,,4.062
2020-01-22 23-40-17,17,19,,2.89,2.51,2.77,2.69,2.89,2.47,3.12,98.18001210050001,4.062
2020-01-22 23-40-18,19,16,1674,,,,,,,,,3.0
2020-01-22 23-40-19,19,17,,2.73,2.01,2.61,,,,,,3.0
2020-01-22 23-40-19,19,18,,2.73,2.01,2.61,2.65,2.89,2.99,,,4.062
2020-01-22 23-40-19,19,19,,2.73,2.01,2.61,2.65,2.89,2.99,2.81,76.2622498,4.062
2020-01-22 23-40-19,20,16,23780,,,,,,,,,3.0
2020-01-22 23-40-19,20,17,,1.85,2.17,2.77,,,,,,3.0
2020-01-22 23-40-19,20,18,,1.85,2.17,2.77,1.37,2.47,2.17,,,4.062
2020-01-22 23-40-19,20,19,,1.85,2.17,2.77,1.37,2.47,2.17,3.08,98.84386748800001,4.062
2020-01-22 23-40-20,21,16,1687,,,,,,,,,3.0
2020-01-22 23-40-20,21,17,,2.13,2.85,2.47,,,,,,3.0
2020-01-22 23-40-20,21,18,,2.13,2.85,2.47,2.99,2.51,1.97,,,4.062
2020-01-22 23-40-20,21,19,,2.13,2.85,2.47,2.99,2.51,1.97,2.84,93.34137936050001,4.062
2020-01-22 23-40-20,22,16,1633,,,,,,,,,3.0
2020-01-22 23-40-20,22,17,,1.75,2.35,2.01,,,,,,3.0
2020-01-22 23-40-20,22,18,,1.75,2.35,2.01,1.51,2.17,2.61,,,4.062
2020-01-22 23-40-20,22,19,,1.75,2.35,2.01,1.51,2.17,2.61,2.82,98.3926628125,4.062
2020-01-22 23-40-21,23,16,1683,,,,,,,,,3.0
2020-01-22 23-40-21,23,17,,3.11,3.29,2.47,,,,,,3.0
2020-01-22 23-40-21,23,18,,3.11,3.29,2.47,3.03,2.21,2.25,,,4.062
2020-01-22 23-40-21,23,19,,3.11,3.29,2.47,3.03,2.21,2.25,3.32,96.68573884450001,4.062
2020-01-22 23-40-21,24,16,1552,,,,,,,,,3.0
2020-01-22 23-40-21,24,17,,1.93,2.81,1.79,,,,,,3.0
2020-01-22 23-40-21,24,18,,1.93,2.81,1.79,1.71,1.83,1.79,,,4.062
2020-01-22 23-40-21,24,19,,1.93,2.81,1.79,1.71,1.83,1.79,3.42,96.712510048,4.062
2020-01-22 23-40-22,25,16,1673,,,,,,,,,3.0
2020-01-22 23-40-22,25,17,,2.81,2.35,2.09,,,,,,3.0
2020-01-22 23-40-22,25,18,,2.81,2.35,2.09,2.05,1.55,1.83,,,4.062
2020-01-22 23-40-22,25,19,,2.81,2.35,2.09,2.05,1.55,1.83,2.61,99.1353320405,4.062
2020-01-22 23-41-14,10,16,21707,,,,,,,,,3.125
2020-01-22 23-41-14,10,17,,109.58,122.25,125.29,,,,,,3.125
2020-01-22 23-41-14,10,18,,109.58,122.25,125.29,40.71,40.95,40.96,,,4.062
2020-01-22 23-41-15,11,16,1692,,,,,,,,,3.125
2020-01-22 23-41-15,11,17,,7.27,7.11,6.33,,,,,,3.125
2020-01-22 23-41-15,11,18,,7.27,7.11,6.33,5.77,7.77,7.79,,,4.062
2020-01-22 23-41-15,11,19,,7.27,7.11,6.33,5.77,7.77,7.79,4.26,90.2784953125,4.062
2020-01-22 23-41-15,12,16,1664,,,,,,,,,3.125
2020-01-22 23-41-15,12,17,,4.89,7.91,8.05,,,,,,3.125
2020-01-22 23-41-15,12,18,,4.89,7.91,8.05,7.97,7.73,7.79,,,4.062
2020-01-22 23-41-15,12,19,,4.89,7.91,8.05,7.97,7.73,7.79,3.92,92.08825306450001,4.062
2020-01-22 23-41-16,13,16,1664,,,,,,,,,3.125
2020-01-22 23-41-16,13,17,,6.61,6.93,6.51,,,,,,3.125
2020-01-22 23-41-16,13,18,,6.61,6.93,6.51,6.83,7.45,6.69,,,4.062
2020-01-22 23-41-16,13,19,,6.61,6.93,6.51,6.83,7.45,6.69,3.9,90.361058578,4.062
2020-01-22 23-41-16,14,16,502,,,,,,,,,3.125
2020-01-22 23-41-16,14,17,,7.59,7.09,7.61,,,,,,3.125
2020-01-22 23-41-16,14,18,,7.59,7.09,7.61,7.23,5.37,7.09,,,4.062
2020-01-22 23-41-16,14,19,,7.59,7.09,7.61,7.23,5.37,7.09,4.5,87.95506396450001,4.062
2020-01-22 23-41-17,15,16,1665,,,,,,,,,3.125
2020-01-22 23-41-17,15,17,,5.95,7.15,7.51,,,,,,3.125
2020-01-22 23-41-17,15,18,,5.95,7.15,7.51,6.79,6.75,6.69,,,4.062
2020-01-22 23-41-17,15,19,,5.95,7.15,7.51,6.79,6.75,6.69,4.21,89.920389298,4.062
2020-01-22 23-41-17,16,16,1674,,,,,,,,,3.125
2020-01-22 23-41-17,16,17,,1.89,2.85,1.85,,,,,,3.125
2020-01-22 23-41-17,16,18,,1.89,2.85,1.85,1.37,2.43,2.27,,,4.062
2020-01-22 23-41-17,16,19,,1.89,2.85,1.85,1.37,2.43,2.27,3.48,93.28703601250001,4.062
2020-01-22 23-41-18,17,16,1669,,,,,,,,,3.125
2020-01-22 23-41-18,17,17,,2.89,2.69,3.41,,,,,,3.125
2020-01-22 23-41-18,17,18,,2.89,2.69,3.41,2.85,2.91,2.17,,,4.062
2020-01-22 23-41-18,17,19,,2.89,2.69,3.41,2.85,2.91,2.17,3.19,97.64749184050001,4.062
2020-01-22 23-41-19,19,16,1675,,,,,,,,,3.125
2020-01-22 23-41-19,19,17,,2.31,2.73,2.61,,,,,,3.125
2020-01-22 23-41-19,19,18,,2.31,2.73,2.61,2.43,2.47,2.81,,,4.062
2020-01-22 23-41-19,19,19,,2.31,2.73,2.61,2.43,2.47,2.81,2.92,78.49390742050001,4.062
2020-01-22 23-41-19,20,16,23781,,,,,,,,,3.125
2020-01-22 23-41-19,20,17,,2.13,1.93,2.73,,,,,,3.125
2020-01-22 23-41-19,20,18,,2.13,1.93,2.73,1.33,2.13,1.89,,,4.062
2020-01-22 23-41-19,20,19,,2.13,1.93,2.73,1.33,2.13,1.89,3.12,98.44579358050001,4.062
2020-01-22 23-41-20,21,16,1688,,,,,,,,,3.125
2020-01-22 23-41-20,21,17,,2.21,2.91,2.99,,,,,,3.125
2020-01-22 23-41-20,21,18,,2.21,2.91,2.99,2.69,2.31,1.79,,,4.062
2020-01-22 23-41-20,21,19,,2.21,2.91,2.99,2.69,2.31,1.79,2.9,92.96070788050001,4.062
2020-01-22 23-41-20,22,16,1634,,,,,,,,,3.125
2020-01-22 23-41-20,22,17,,1.55,2.25,1.93,,,,,,3.125
2020-01-22 23-41-20,22,18,,1.55,2.25,1.93,1.63,1.97,2.47,,,4.062
2020-01-22 23-41-20,22,19,,1.55,2.25,1.93,1.63,1.97,2.47,2.84,98.12681751250001,4.062
2020-01-22 23-41-21,23,16,1684,,,,,,,,,3.125
2020-01-22 23-41-21,23,17,,2.81,2.91,2.31,,,,,,3.125
2020-01-22 23-41-21,23,18,,2.81,2.91,2.31,2.47,2.91,1.89,,,4.062
2020-01-22 23-41-21,23,19,,2.81,2.91,2.31,2.47,2.91,1.89,3.38,96.14964466450002,4.062
2020-01-22 23-41-21,24,16,1553,,,,,,,,,3.125
2020-01-22 23-41-21,24,17,,2.17,2.35,1.51,,,,,,3.125
2020-01-22 23-41-21,24,18,,2.17,2.35,1.51,1.71,1.47,1.75,,,4.062
2020-01-22 23-41-21,24,19,,2.17,2.35,1.51,1.71,1.47,1.75,3.39,96.17647968800001,4.062
2020-01-22 23-41-22,25,16,1674,,,,,,,,,3.125
2020-01-22 23-41-22,25,17,,2.61,2.01,2.21,,,,,,3.125
2020-01-22 23-41-22,25,18,,2.61,2.01,2.21,2.59,1.59,1.83,,,4.062
2020-01-22 23-41-22,25,19,,2.61,2.01,2.21,2.59,1.59,1.83,2.62,99.108851218,4.062
2020-01-22 23-42-14,10,16,21708,,,,,,,,,3.062
2020-01-22 23-42-14,10,17,,72.5,116.3,122.68,,,,,,3.062
2020-01-22 23-42-14,10,18,,72.5,116.3,122.68,40.72,40.95,40.96,,,4.125
2020-01-22 23-42-15,11,16,1693,,,,,,,,,3.062
2020-01-22 23-42-15,11,17,,8.19,7.09,6.51,,,,,,3.062
2020-01-22 23-42-15,11,18,,8.19,7.09,6.51,5.77,8.41,7.87,,,4.125
2020-01-22 23-42-15,11,19,,8.19,7.09,6.51,5.77,8.41,7.87,4.18,90.19590332800001,4.125
2020-01-22 23-42-15,12,16,1665,,,,,,,,,3.062
2020-01-22 23-42-15,12,17,,5.49,7.77,8.01,,,,,,3.062
2020-01-22 23-42-15,12,18,,5.49,7.77,8.01,7.87,7.95,8.27,,,4.125
2020-01-22 23-42-15,12,19,,5.49,7.77,8.01,7.87,7.95,8.27,3.92,91.9789664605,4.125
2020-01-22 23-42-16,13,16,1665,,,,,,,,,3.062
2020-01-22 23-42-16,13,17,,7.01,7.45,6.65,,,,,,3.062
2020-01-22 23-42-16,13,18,,7.01,7.45,6.65,7.41,7.51,7.79,,,4.125
2020-01-22 23-42-16,13,19,,7.01,7.45,6.65,7.41,7.51,7.79,3.86,90.38857328450001,4.125
2020-01-22 23-42-16,14,16,503,,,,,,,,,3.062
2020-01-22 23-42-16,14,17,,8.33,7.37,7.33,,,,,,3.062
2020-01-22 23-42-16,14,18,,8.33,7.37,7.33,7.77,5.71,7.15,,,4.125
2020-01-22 23-42-16,14,19,,8.33,7.37,7.33,7.77,5.71,7.15,4.38,88.09399367200001,4.125
2020-01-22 23-42-17,15,16,1666,,,,,,,,,3.062
2020-01-22 23-42-17,15,17,,6.03,7.91,7.65,,,,,,3.062
2020-01-22 23-42-17,15,18,,6.03,7.91,7.65,7.01,7.33,7.59,,,4.125
2020-01-22 23-42-17,15,19,,6.03,7.91,7.65,7.01,7.33,7.59,4.17,89.94795506050001,4.125
2020-01-22 23-42-17,16,16,1675,,,,,,,,,3.062
2020-01-22 23-42-17,16,17,,2.61,2.69,2.01,,,,,,3.062
2020-01-22 23-42-17,16,18,,2.61,2.69,2.01,1.71,2.73,2.81,,,4.125
2020-01-22 23-42-17,16,19,,2.61,2.69,2.01,1.71,2.73,2.81,3.35,93.7756666405,4.125
2020-01-22 23-42-18,17,16,1670,,,,,,,,,3.062
2020-01-22 23-42-18,17,17,,2.91,3.07,2.77,,,,,,3.062
2020-01-22 23-42-18,17,18,,2.91,3.07,2.77,3.15,3.11,2.39,,,4.125
2020-01-22 23-42-18,17,19,,2.91,3.07,2.77,3.15,3.11,2.39,3.14,97.514162338,4.125
2020-01-22 23-42-19,19,16,1676,,,,,,,,,3.062
2020-01-22 23-42-19,19,17,,2.09,2.61,2.85,,,,,,3.062
2020-01-22 23-42-19,19,18,,2.09,2.61,2.85,2.47,2.51,2.95,,,4.125
