Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 18-35-16,14,18,,3.25,4.05,3.63,4.63,3.93,4.63,,,4.062
2020-02-17 18-35-16,14,19,,3.25,4.05,3.63,4.63,3.93,4.63,2.9,88.704336658,4.062
2020-02-17 18-35-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-35-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 18-35-17,16,16,28416,,,,,,,,,1.062
2020-02-17 18-35-17,16,17,,2.65,4.31,2.35,,,,,,1.062
2020-02-17 18-35-17,16,18,,2.65,4.31,2.35,2.61,3.23,2.89,,,4.062
2020-02-17 18-35-17,16,19,,2.65,4.31,2.35,2.61,3.23,2.89,-39.389999999999986,-2.0462,4.062
2020-02-17 18-35-18,17,16,28860,,,,,,,,,1.062
2020-02-17 18-35-18,17,17,,4.19,4.75,4.05,,,,,,1.062
2020-02-17 18-35-18,17,18,,4.19,4.75,4.05,3.81,3.63,3.67,,,4.062
2020-02-17 18-35-18,17,19,,4.19,4.75,4.05,3.81,3.63,3.67,2.86,91.185111688,4.062
2020-02-17 18-35-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-35-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 18-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 18-35-19,19,16,32343,,,,,,,,,1.062
2020-02-17 18-35-19,19,17,,3.29,4.07,4.15,,,,,,1.062
2020-02-17 18-35-19,19,18,,3.29,4.07,4.15,4.07,3.81,2.91,,,4.062
2020-02-17 18-35-19,19,19,,3.29,4.07,4.15,4.07,3.81,2.91,2.88,81.9340977805,4.062
2020-02-17 18-35-19,20,16,53570,,,,,,,,,1.062
2020-02-17 18-35-19,20,17,,4.07,4.15,4.45,,,,,,1.062
2020-02-17 18-35-19,20,18,,4.07,4.15,4.45,2.59,3.97,4.31,,,4.062
2020-02-17 18-35-19,20,19,,4.07,4.15,4.45,2.59,3.97,4.31,3.0,90.22343718050001,4.062
2020-02-17 18-35-20,21,16,32635,,,,,,,,,1.062
2020-02-17 18-35-20,21,17,,2.73,3.41,4.23,,,,,,1.062
2020-02-17 18-35-20,21,18,,2.73,3.41,4.23,4.63,4.07,3.23,,,4.062
2020-02-17 18-35-20,21,19,,2.73,3.41,4.23,4.63,4.07,3.23,2.7,85.32833774050002,4.062
2020-02-17 18-35-20,22,16,32638,,,,,,,,,1.062
2020-02-17 18-35-20,22,17,32638,2.77,3.03,1.41,,,,,,1.062
2020-02-17 18-35-20,22,18,32638,2.77,3.03,1.41,2.05,3.23,2.89,,,4.062
2020-02-17 18-35-21,22,19,,,,,,,,2.26,95.3969684605,4.062
2020-02-17 18-35-21,23,16,26543,,,,,,,,,1.062
2020-02-17 18-35-21,23,17,,3.67,3.71,3.79,,,,,,1.062
2020-02-17 18-35-21,23,18,,3.67,3.71,3.79,3.49,3.81,3.41,,,4.062
2020-02-17 18-35-21,23,19,,3.67,3.71,3.79,3.49,3.81,3.41,2.58,90.2784953125,4.062
2020-02-17 18-35-22,25,16,24256,,,,,,,,,1.062
2020-02-17 18-35-22,25,17,24256,3.25,3.63,4.15,,,,,,1.062
2020-02-17 18-35-22,25,18,,,,,3.71,3.23,2.65,,,4.062
2020-02-17 18-35-22,25,19,,,,,3.71,3.23,2.65,-39.389999999999986,-2.0462,4.062
2020-02-17 18-36-14,10,16,56758,,,,,,,,,1.062
2020-02-17 18-36-14,10,17,,104.7,119.83,124.08,,,,,,1.062
2020-02-17 18-36-14,10,18,,104.7,119.83,124.08,42.96,40.95,40.96,,,4.062
2020-02-17 18-36-15,11,16,27454,,,,,,,,,1.062
2020-02-17 18-36-15,11,17,,3.59,3.85,4.71,,,,,,1.062
2020-02-17 18-36-15,11,18,,3.59,3.85,4.71,4.11,3.75,2.69,,,4.062
2020-02-17 18-36-15,11,19,,3.59,3.85,4.71,4.11,3.75,2.69,-39.389999999999986,-2.0462,4.062
2020-02-17 18-36-15,12,16,35343,,,,,,,,,1.062
2020-02-17 18-36-16,12,17,,3.33,2.61,3.53,,,,,,1.062
2020-02-17 18-36-16,12,18,,3.33,2.61,3.53,3.19,2.77,2.17,,,4.062
2020-02-17 18-36-16,12,19,,3.33,2.61,3.53,3.19,2.77,2.17,3.22,85.8335105125,4.062
2020-02-17 18-36-16,13,16,35039,,,,,,,,,1.062
2020-02-17 18-36-16,13,17,,4.53,5.07,3.79,,,,,,1.062
2020-02-17 18-36-16,13,18,,4.53,5.07,3.79,3.45,3.37,3.33,,,4.062
2020-02-17 18-36-16,13,19,,4.53,5.07,3.79,3.45,3.37,3.33,3.06,87.20346503200001,4.062
2020-02-17 18-36-17,14,16,35559,,,,,,,,,1.062
2020-02-17 18-36-17,14,17,,3.11,3.71,3.71,,,,,,1.062
2020-02-17 18-36-17,14,18,,3.11,3.71,3.71,4.67,3.89,4.11,,,4.062
2020-02-17 18-36-17,14,19,,3.11,3.71,3.71,4.67,3.89,4.11,2.83,88.56575796050001,4.062
2020-02-17 18-36-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-36-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 18-36-18,16,16,28417,,,,,,,,,1.062
2020-02-17 18-36-18,16,17,,2.61,4.05,2.51,,,,,,1.062
2020-02-17 18-36-18,16,18,,2.61,4.05,2.51,2.59,2.99,2.99,,,4.062
2020-02-17 18-36-18,16,19,,2.61,4.05,2.51,2.59,2.99,2.99,-39.389999999999986,-2.0462,4.062
2020-02-17 18-36-18,17,16,28861,,,,,,,,,1.062
2020-02-17 18-36-18,17,17,,4.23,5.33,4.07,,,,,,1.062
2020-02-17 18-36-18,17,18,,4.23,5.33,4.07,3.49,3.29,3.59,,,4.062
2020-02-17 18-36-18,17,19,,4.23,5.33,4.07,3.49,3.29,3.59,2.84,90.60857606050001,4.062
2020-02-17 18-36-19,18,16,0,,,,,,,,,1.062
2020-02-17 18-36-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 18-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 18-36-19,19,16,32344,,,,,,,,,1.062
2020-02-17 18-36-19,19,17,,2.99,3.93,3.93,,,,,,1.062
2020-02-17 18-36-19,19,18,,2.99,3.93,3.93,3.93,3.79,2.95,,,4.062
2020-02-17 18-36-19,19,19,,2.99,3.93,3.93,3.93,3.79,2.95,2.73,81.049783922,4.062
2020-02-17 18-36-20,20,16,53571,,,,,,,,,1.062
2020-02-17 18-36-20,20,17,,4.05,4.41,4.33,,,,,,1.062
2020-02-17 18-36-20,20,18,,4.05,4.41,4.33,2.61,4.19,4.23,,,4.062
2020-02-17 18-36-20,20,19,,4.05,4.41,4.33,2.61,4.19,4.23,2.95,90.19590332800001,4.062
2020-02-17 18-36-20,21,16,32636,,,,,,,,,1.062
2020-02-17 18-36-20,21,17,,2.89,3.49,4.19,,,,,,1.062
2020-02-17 18-36-20,21,18,,2.89,3.49,4.19,4.27,4.31,3.19,,,4.062
2020-02-17 18-36-20,21,19,,2.89,3.49,4.19,4.27,4.31,3.19,2.68,85.300242272,4.062
2020-02-17 18-36-21,22,16,32639,,,,,,,,,1.062
2020-02-17 18-36-21,22,17,,2.47,2.59,1.63,,,,,,1.062
2020-02-17 18-36-21,22,18,,2.47,2.59,1.63,2.05,3.23,3.03,,,4.062
2020-02-17 18-36-21,22,19,,2.47,2.59,1.63,2.05,3.23,3.03,2.25,94.85781092050001,4.062
2020-02-17 18-36-21,23,16,26544,,,,,,,,,1.062
2020-02-17 18-36-21,23,17,,3.63,3.71,3.53,,,,,,1.062
2020-02-17 18-36-21,23,18,,3.63,3.71,3.53,3.59,4.27,2.55,,,4.062
2020-02-17 18-36-21,23,19,,3.63,3.71,3.53,3.59,4.27,2.55,2.62,90.08573600800001,4.062
2020-02-17 18-36-22,25,16,24257,,,,,,,,,1.062
2020-02-17 18-36-22,25,17,,2.77,3.53,3.71,,,,,,1.062
2020-02-17 18-36-22,25,18,,2.77,3.53,3.71,3.25,3.11,2.91,,,4.062
2020-02-17 18-36-22,25,19,,2.77,3.53,3.71,3.25,3.11,2.91,-39.389999999999986,-2.0462,4.062
2020-02-17 18-37-14,10,16,56759,,,,,,,,,1.062
2020-02-17 18-37-14,10,17,,97.01,126.21,126.69,,,,,,1.062
2020-02-17 18-37-14,10,18,,97.01,126.21,126.69,43.08,40.95,40.96,,,4.0
2020-02-17 18-37-14,11,16,27455,,,,,,,,,1.062
2020-02-17 18-37-14,11,17,,3.85,3.85,4.53,,,,,,1.062
2020-02-17 18-37-14,11,18,,3.85,3.85,4.53,3.89,3.41,2.65,,,4.0
2020-02-17 18-37-14,11,19,,3.85,3.85,4.53,3.89,3.41,2.65,-39.389999999999986,-2.0462,4.0
2020-02-17 18-37-15,12,16,35344,,,,,,,,,1.062
2020-02-17 18-37-15,12,17,,3.25,2.91,3.71,,,,,,1.062
2020-02-17 18-37-15,12,18,,3.25,2.91,3.71,2.81,2.65,2.25,,,4.0
2020-02-17 18-37-15,12,19,,3.25,2.91,3.71,2.81,2.65,2.25,3.2,86.16971798050001,4.0
2020-02-17 18-37-15,13,16,35040,,,,,,,,,1.062
2020-02-17 18-37-15,13,17,,4.53,4.75,3.89,,,,,,1.062
2020-02-17 18-37-15,13,18,,4.53,4.75,3.89,3.45,3.59,3.41,,,4.0
2020-02-17 18-37-15,13,19,,4.53,4.75,3.89,3.45,3.59,3.41,3.06,87.56563638050001,4.0
2020-02-17 18-37-16,14,16,35560,,,,,,,,,1.062
2020-02-17 18-37-16,14,17,,2.69,3.81,3.55,,,,,,1.062
2020-02-17 18-37-16,14,18,,2.69,3.81,3.55,4.71,3.81,4.31,,,4.0
2020-02-17 18-37-16,14,19,,2.69,3.81,3.55,4.71,3.81,4.31,2.77,88.75974580000002,4.0
2020-02-17 18-37-16,15,16,0,,,,,,,,,1.062
2020-02-17 18-37-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-37-17,16,16,28418,,,,,,,,,1.062
2020-02-17 18-37-17,16,17,,3.07,4.07,2.77,,,,,,1.062
2020-02-17 18-37-17,16,18,,3.07,4.07,2.77,3.03,3.11,2.89,,,4.0
2020-02-17 18-37-17,16,19,,3.07,4.07,2.77,3.03,3.11,2.89,-39.389999999999986,-2.0462,4.0
2020-02-17 18-37-17,17,16,28862,,,,,,,,,1.062
2020-02-17 18-37-17,17,17,,4.07,4.53,4.07,,,,,,1.062
2020-02-17 18-37-17,17,18,,4.07,4.53,4.07,4.19,3.55,3.75,,,4.0
2020-02-17 18-37-17,17,19,,4.07,4.53,4.07,4.19,3.55,3.75,2.87,91.21253066450001,4.0
2020-02-17 18-37-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-37-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-37-18,19,16,32345,,,,,,,,,1.062
2020-02-17 18-37-18,19,17,,3.29,3.89,4.05,,,,,,1.062
2020-02-17 18-37-18,19,18,,3.29,3.89,4.05,3.79,3.79,2.95,,,4.0
2020-02-17 18-37-18,19,19,,3.29,3.89,4.05,3.79,3.79,2.95,2.9,82.38931802050001,4.0
2020-02-17 18-37-19,20,16,53572,,,,,,,,,1.062
2020-02-17 18-37-19,20,17,,3.89,4.11,4.33,,,,,,1.062
2020-02-17 18-37-19,20,18,,3.89,4.11,4.33,2.81,4.07,3.85,,,4.0
2020-02-17 18-37-19,20,19,,3.89,4.11,4.33,2.81,4.07,3.85,2.94,90.41608480000001,4.0
2020-02-17 18-37-19,21,16,32637,,,,,,,,,1.062
2020-02-17 18-37-19,21,17,,2.81,3.11,3.63,,,,,,1.062
2020-02-17 18-37-19,21,18,,2.81,3.11,3.63,4.41,3.93,3.23,,,4.0
2020-02-17 18-37-19,21,19,,2.81,3.11,3.63,4.41,3.93,3.23,2.66,85.44068770450001,4.0
2020-02-17 18-37-20,22,16,32640,,,,,,,,,1.062
2020-02-17 18-37-20,22,17,,2.59,2.91,1.09,,,,,,1.062
2020-02-17 18-37-20,22,18,,2.59,2.91,1.09,1.93,2.61,3.15,,,4.0
2020-02-17 18-37-20,22,19,,2.59,2.91,1.09,1.93,2.61,3.15,2.24,94.9117841125,4.0
2020-02-17 18-37-20,23,16,26545,,,,,,,,,1.062
2020-02-17 18-37-20,23,17,,3.45,3.75,3.33,,,,,,1.062
2020-02-17 18-37-20,23,18,,3.45,3.75,3.33,3.59,4.19,3.45,,,4.0
2020-02-17 18-37-20,23,19,,3.45,3.75,3.33,3.59,4.19,3.45,2.54,90.11328262450002,4.0
2020-02-17 18-37-21,25,16,24258,,,,,,,,,1.062
2020-02-17 18-37-21,25,17,,3.07,3.81,3.79,,,,,,1.062
2020-02-17 18-37-21,25,18,,3.07,3.81,3.79,3.23,2.73,2.81,,,4.0
2020-02-17 18-37-21,25,19,,3.07,3.81,3.79,3.23,2.73,2.81,-39.389999999999986,-2.0462,4.0
2020-02-17 18-38-14,10,16,56760,,,,,,,,,1.062
2020-02-17 18-38-14,10,17,,62.55,111.9,119.73,,,,,,1.062
2020-02-17 18-38-14,10,18,,62.55,111.9,119.73,42.91,40.95,40.96,,,4.0
2020-02-17 18-38-14,11,16,27456,,,,,,,,,1.062
2020-02-17 18-38-14,11,17,,3.45,3.75,4.31,,,,,,1.062
2020-02-17 18-38-14,11,18,,3.45,3.75,4.31,4.01,3.41,2.65,,,4.0
2020-02-17 18-38-14,11,19,,3.45,3.75,4.31,4.01,3.41,2.65,-39.389999999999986,-2.0462,4.0
2020-02-17 18-38-15,12,16,35345,,,,,,,,,1.062
2020-02-17 18-38-15,12,17,,3.11,2.85,3.49,,,,,,1.062
2020-02-17 18-38-15,12,18,,3.11,2.85,3.49,2.89,2.55,2.01,,,4.0
2020-02-17 18-38-15,12,19,,3.11,2.85,3.49,2.89,2.55,2.01,3.1,86.16971798050001,4.0
2020-02-17 18-38-15,13,16,35041,,,,,,,,,1.062
2020-02-17 18-38-16,13,17,,4.53,4.63,3.81,,,,,,1.062
2020-02-17 18-38-16,13,18,,4.53,4.63,3.81,2.99,3.41,3.29,,,4.0
2020-02-17 18-38-16,13,19,,4.53,4.63,3.81,2.99,3.41,3.29,2.97,87.37068805,4.0
2020-02-17 18-38-16,14,16,35561,,,,,,,,,1.062
2020-02-17 18-38-16,14,17,,2.89,3.75,3.53,,,,,,1.062
2020-02-17 18-38-16,14,18,,2.89,3.75,3.53,4.67,3.15,4.19,,,4.0
2020-02-17 18-38-16,14,19,,2.89,3.75,3.53,4.67,3.15,4.19,2.77,88.815142178,4.0
2020-02-17 18-38-16,15,16,0,,,,,,,,,1.062
2020-02-17 18-38-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-38-17,16,16,28419,,,,,,,,,1.062
2020-02-17 18-38-17,16,17,,2.69,3.93,2.51,,,,,,1.062
2020-02-17 18-38-17,16,18,,2.69,3.93,2.51,2.31,3.11,2.99,,,4.0
2020-02-17 18-38-17,16,19,,2.69,3.93,2.51,2.31,3.11,2.99,-39.389999999999986,-2.0462,4.0
2020-02-17 18-38-18,17,16,28863,,,,,,,,,1.062
2020-02-17 18-38-18,17,17,,4.15,4.97,3.85,,,,,,1.062
2020-02-17 18-38-18,17,18,,4.15,4.97,3.85,4.01,3.29,3.75,,,4.0
2020-02-17 18-38-18,17,19,,4.15,4.97,3.85,4.01,3.29,3.75,2.86,90.71850086450002,4.0
2020-02-17 18-38-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-38-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-38-19,19,16,32346,,,,,,,,,1.062
2020-02-17 18-38-19,19,17,,3.25,3.59,4.07,,,,,,1.062
2020-02-17 18-38-19,19,18,,3.25,3.59,4.07,3.85,3.71,3.03,,,4.0
2020-02-17 18-38-19,19,19,,3.25,3.59,4.07,3.85,3.71,3.03,2.56,81.53510996050001,4.0
2020-02-17 18-38-19,20,16,53573,,,,,,,,,1.062
2020-02-17 18-38-19,20,17,,4.01,4.19,4.15,,,,,,1.062
2020-02-17 18-38-19,20,18,,4.01,4.19,4.15,2.51,3.75,4.19,,,4.0
2020-02-17 18-38-19,20,19,,4.01,4.19,4.15,2.51,3.75,4.19,2.88,90.361058578,4.0
2020-02-17 18-38-20,21,16,32638,,,,,,,,,1.062
2020-02-17 18-38-20,21,17,,3.15,2.89,3.97,,,,,,1.062
2020-02-17 18-38-20,21,18,,3.15,2.89,3.97,3.75,3.81,3.41,,,4.0
2020-02-17 18-38-21,23,16,26546,,,,,,,,,1.062
2020-02-17 18-38-21,23,17,,3.25,3.67,3.33,,,,,,1.062
2020-02-17 18-38-21,23,18,,3.25,3.67,3.33,3.97,3.79,3.19,,,4.0
2020-02-17 18-38-21,23,19,,3.25,3.67,3.33,3.97,3.79,3.19,2.53,89.94795506050001,4.0
2020-02-17 18-38-22,25,16,24259,,,,,,,,,1.062
2020-02-17 18-38-22,25,17,,3.11,3.75,3.89,,,,,,1.062
2020-02-17 18-38-22,25,18,,3.11,3.75,3.89,2.65,3.23,2.65,,,4.0
2020-02-17 18-38-22,25,19,,3.11,3.75,3.89,2.65,3.23,2.65,-39.389999999999986,-2.0462,4.0
2020-02-17 18-39-14,10,16,56761,,,,,,,,,1.0
2020-02-17 18-39-14,10,17,,110.35,122.39,125.39,,,,,,1.0
2020-02-17 18-39-14,10,18,,110.35,122.39,125.39,42.74,40.95,40.96,,,4.0
2020-02-17 18-39-15,11,16,27457,,,,,,,,,1.0
2020-02-17 18-39-15,11,17,,3.23,3.81,4.15,,,,,,1.0
2020-02-17 18-39-15,11,18,,3.23,3.81,4.15,4.07,3.55,2.61,,,4.0
2020-02-17 18-39-15,11,19,,3.23,3.81,4.15,4.07,3.55,2.61,-39.389999999999986,-2.0462,4.0
2020-02-17 18-39-15,12,16,35346,,,,,,,,,1.0
2020-02-17 18-39-15,12,17,,3.37,2.91,3.23,,,,,,1.0
2020-02-17 18-39-15,12,18,,3.37,2.91,3.23,2.81,2.55,1.93,,,4.0
2020-02-17 18-39-15,12,19,,3.37,2.91,3.23,2.81,2.55,1.93,3.05,85.581053362,4.0
2020-02-17 18-39-16,13,16,35042,,,,,,,,,1.0
2020-02-17 18-39-16,13,17,,4.49,5.23,3.97,,,,,,1.0
2020-02-17 18-39-16,13,18,,4.49,5.23,3.97,3.59,3.49,2.85,,,4.0
2020-02-17 18-39-16,13,19,,4.49,5.23,3.97,3.59,3.49,2.85,2.96,87.2313435125,4.0
2020-02-17 18-39-16,14,17,,2.73,3.37,3.11,,,,,,1.0
2020-02-17 18-39-16,14,18,,,,,4.37,2.65,4.33,,,4.0
2020-02-17 18-39-16,14,19,,,,,4.37,2.65,4.33,2.71,88.3993582205,4.0
2020-02-17 18-39-17,15,16,0,,,,,,,,,1.0
2020-02-17 18-39-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-39-17,16,16,28420,,,,,,,,,1.0
2020-02-17 18-39-17,16,17,,2.59,3.53,1.89,,,,,,1.0
2020-02-17 18-39-17,16,18,,2.59,3.53,1.89,2.39,3.23,2.77,,,4.0
2020-02-17 18-39-17,16,19,,2.59,3.53,1.89,2.39,3.23,2.77,-39.389999999999986,-2.0462,4.0
2020-02-17 18-39-18,17,16,28864,,,,,,,,,1.0
2020-02-17 18-39-18,17,17,,4.05,4.63,3.81,,,,,,1.0
2020-02-17 18-39-18,17,18,,4.05,4.63,3.81,3.89,3.45,3.67,,,4.0
2020-02-17 18-39-18,17,19,,4.05,4.63,3.81,3.89,3.45,3.67,2.74,89.699748322,4.0
2020-02-17 18-39-18,18,16,0,,,,,,,,,1.0
2020-02-17 18-39-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-39-19,19,16,32347,,,,,,,,,1.0
2020-02-17 18-39-19,19,17,,3.11,3.97,4.19,,,,,,1.0
2020-02-17 18-39-19,19,18,,3.11,3.97,4.19,3.49,3.41,2.65,,,4.0
2020-02-17 18-39-19,19,19,,3.11,3.97,4.19,3.49,3.41,2.65,2.92,82.61662180450001,4.0
2020-02-17 18-39-19,20,16,53574,,,,,,,,,1.0
2020-02-17 18-39-19,20,17,,3.93,4.01,3.97,,,,,,1.0
2020-02-17 18-39-19,20,18,,3.93,4.01,3.97,2.47,3.81,4.45,,,4.0
2020-02-17 18-39-19,20,19,,3.93,4.01,3.97,2.47,3.81,4.45,2.78,89.94795506050001,4.0
2020-02-17 18-39-20,21,16,32639,,,,,,,,,1.0
2020-02-17 18-39-20,21,17,,2.95,2.85,3.85,,,,,,1.0
2020-02-17 18-39-20,21,18,,2.95,2.85,3.85,4.05,3.75,3.25,,,4.0
2020-02-17 18-39-20,21,19,,2.95,2.85,3.85,4.05,3.75,3.25,2.54,85.1034846445,4.0
2020-02-17 18-39-21,23,16,26547,,,,,,,,,1.0
2020-02-17 18-39-21,23,17,,3.45,3.81,3.59,,,,,,1.0
2020-02-17 18-39-21,23,18,,3.45,3.81,3.59,3.11,3.89,3.45,,,4.0
2020-02-17 18-39-21,23,19,,3.45,3.81,3.59,3.11,3.89,3.45,2.56,89.20255943200002,4.0
2020-02-17 18-39-22,25,16,24260,,,,,,,,,1.0
2020-02-17 18-39-22,25,17,,2.95,3.33,3.81,,,,,,1.0
2020-02-17 18-39-22,25,18,,2.95,3.33,3.81,3.25,3.19,2.43,,,4.0
2020-02-17 18-39-22,25,19,,2.95,3.33,3.81,3.25,3.19,2.43,-39.389999999999986,-2.0462,4.0
2020-02-17 18-40-14,10,16,56762,,,,,,,,,1.0
2020-02-17 18-40-14,10,17,,78.5,117.85,122.68,,,,,,1.0
2020-02-17 18-40-14,10,18,,78.5,117.85,122.68,42.82,40.95,40.96,,,4.0
2020-02-17 18-40-15,11,16,27458,,,,,,,,,1.0
2020-02-17 18-40-15,11,17,,3.33,3.63,4.31,,,,,,1.0
2020-02-17 18-40-15,11,18,,3.33,3.63,4.31,4.01,3.23,2.35,,,4.0
2020-02-17 18-40-15,11,19,,3.33,3.63,4.31,4.01,3.23,2.35,-39.389999999999986,-2.0462,4.0
2020-02-17 18-40-15,12,16,35347,,,,,,,,,1.0
2020-02-17 18-40-15,12,17,,3.53,2.61,3.29,,,,,,1.0
2020-02-17 18-40-15,12,18,,3.53,2.61,3.29,2.73,2.99,2.31,,,4.0
2020-02-17 18-40-15,12,19,,3.53,2.61,3.29,2.73,2.99,2.31,3.02,85.7213392445,4.0
2020-02-17 18-40-16,13,16,35043,,,,,,,,,1.0
2020-02-17 18-40-16,13,17,,4.31,4.93,3.59,,,,,,1.0
2020-02-17 18-40-16,13,18,,4.31,4.93,3.59,3.75,3.53,2.81,,,4.0
2020-02-17 18-40-16,13,19,,4.31,4.93,3.59,3.75,3.53,2.81,2.91,87.259218802,4.0
2020-02-17 18-40-16,14,16,35563,,,,,,,,,1.0
2020-02-17 18-40-16,14,17,,2.85,3.55,3.29,,,,,,1.0
2020-02-17 18-40-16,14,18,,2.85,3.55,3.29,4.45,3.41,4.53,,,4.0
2020-02-17 18-40-16,14,19,,2.85,3.55,3.29,4.45,3.41,4.53,2.72,88.3993582205,4.0
2020-02-17 18-40-17,15,16,0,,,,,,,,,1.0
2020-02-17 18-40-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-40-17,16,16,28421,,,,,,,,,1.0
2020-02-17 18-40-17,16,17,,2.47,3.89,2.85,,,,,,1.0
2020-02-17 18-40-17,16,18,,2.47,3.89,2.85,2.21,3.03,2.39,,,4.0
2020-02-17 18-40-17,16,19,,2.47,3.89,2.85,2.21,3.03,2.39,-39.389999999999986,-2.0462,4.0
2020-02-17 18-40-18,17,16,28865,,,,,,,,,1.0
2020-02-17 18-40-18,17,17,,3.75,4.31,3.45,,,,,,1.0
2020-02-17 18-40-18,17,18,,3.75,4.31,3.45,3.15,3.37,3.49,,,4.0
2020-02-17 18-40-18,17,19,,3.75,4.31,3.45,3.15,3.37,3.49,2.76,90.030633202,4.0
2020-02-17 18-40-18,18,16,0,,,,,,,,,1.0
2020-02-17 18-40-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 18-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 18-40-19,22,16,32642,,,,,,,,,1.0
2020-02-17 18-40-19,22,17,,2.61,2.73,1.51,,,,,,1.0
2020-02-17 18-40-19,22,18,,2.61,2.73,1.51,1.85,2.65,2.95,,,4.0
2020-02-17 18-40-19,22,19,,2.61,2.73,1.51,1.85,2.65,2.95,2.14,94.3714778125,4.0
2020-02-17 18-40-19,19,16,32348,,,,,,,,,1.0
2020-02-17 18-40-19,19,17,,3.37,3.85,3.79,,,,,,1.0
2020-02-17 18-40-19,19,18,,3.37,3.85,3.79,3.45,3.53,2.81,,,4.0
2020-02-17 18-40-19,19,19,,3.37,3.85,3.79,3.45,3.53,2.81,2.56,82.1049011005,4.0
2020-02-17 18-40-19,20,16,53575,,,,,,,,,1.0
2020-02-17 18-40-19,20,17,,3.63,3.81,4.07,,,,,,1.0
2020-02-17 18-40-19,20,18,,3.63,3.81,4.07,2.39,3.79,4.11,,,4.0
2020-02-17 18-40-19,20,19,,3.63,3.81,4.07,2.39,3.79,4.11,2.77,90.08573600800001,4.0
2020-02-17 18-40-20,21,16,32640,,,,,,,,,1.0
2020-02-17 18-40-20,21,17,,2.81,2.65,4.05,,,,,,1.0
