Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 23-36-15,12,18,,3.97,9.61,9.01,9.39,9.39,9.33,,,5.625
2020-02-06 23-36-15,12,19,,3.97,9.61,9.01,9.39,9.39,9.33,4.78,79.1280488845,5.625
2020-02-06 23-36-16,13,16,21096,,,,,,,,,4.687
2020-02-06 23-36-16,13,17,,9.71,9.63,9.77,,,,,,4.687
2020-02-06 23-36-16,13,18,,9.71,9.63,9.77,9.43,9.63,9.11,,,5.625
2020-02-06 23-36-16,13,19,,9.71,9.63,9.77,9.43,9.63,9.11,5.12,83.098964258,5.625
2020-02-06 23-36-16,14,16,21375,,,,,,,,,4.687
2020-02-06 23-36-16,14,17,,9.53,9.49,9.29,,,,,,4.687
2020-02-06 23-36-16,14,18,,9.53,9.49,9.29,9.57,9.07,9.89,,,5.625
2020-02-06 23-36-16,14,19,,9.53,9.49,9.29,9.57,9.07,9.89,6.08,80.076365248,5.625
2020-02-06 23-36-17,15,16,0,,,,,,,,,4.687
2020-02-06 23-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-06 23-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 23-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 23-36-17,16,16,13987,,,,,,,,,4.687
2020-02-06 23-36-17,16,17,,0.97,1.41,1.05,,,,,,4.687
2020-02-06 23-36-17,16,18,,0.97,1.41,1.05,0.05,0.59,0.83,,,5.625
2020-02-06 23-36-17,16,19,,0.97,1.41,1.05,0.05,0.59,0.83,2.9,93.55862511250001,5.625
2020-02-06 23-36-18,17,16,13928,,,,,,,,,4.687
2020-02-06 23-36-18,17,17,,3.41,2.43,2.27,,,,,,4.687
2020-02-06 23-36-18,17,18,,3.41,2.43,2.27,2.99,3.07,2.27,,,5.625
2020-02-06 23-36-18,17,19,,3.41,2.43,2.27,2.99,3.07,2.27,3.76,92.14287722050001,5.625
2020-02-06 23-36-18,18,16,12857,,,,,,,,,4.687
2020-02-06 23-36-18,18,17,,1.29,1.33,1.75,,,,,,4.687
2020-02-06 23-36-18,18,18,,1.29,1.33,1.75,1.21,1.59,1.01,,,5.625
2020-02-06 23-36-18,18,19,,1.29,1.33,1.75,1.21,1.59,1.01,3.68,90.2784953125,5.625
2020-02-06 23-36-19,19,16,17666,,,,,,,,,4.687
2020-02-06 23-36-19,19,17,,1.67,2.65,2.55,,,,,,4.687
2020-02-06 23-36-19,19,18,,1.67,2.65,2.55,2.31,2.81,2.95,,,5.625
2020-02-06 23-36-19,19,19,,1.67,2.65,2.55,2.31,2.81,2.95,3.84,78.176257522,5.625
2020-02-06 23-36-19,20,16,40105,,,,,,,,,4.687
2020-02-06 23-36-19,20,17,,2.39,2.47,2.25,,,,,,4.687
2020-02-06 23-36-19,20,18,,2.39,2.47,2.25,1.83,2.01,2.25,,,5.625
2020-02-06 23-36-19,20,19,,2.39,2.47,2.25,1.83,2.01,2.25,3.84,91.65080031250001,5.625
2020-02-06 23-36-20,21,16,19035,,,,,,,,,4.687
2020-02-06 23-36-20,21,17,,2.59,3.11,2.59,,,,,,4.687
2020-02-06 23-36-20,21,18,,2.59,3.11,2.59,2.91,3.03,1.43,,,5.625
2020-02-06 23-36-20,21,19,,2.59,3.11,2.59,2.91,3.03,1.43,3.5,86.980322312,5.625
2020-02-06 23-36-20,22,16,18243,,,,,,,,,4.687
2020-02-06 23-36-20,22,17,,0.91,1.21,0.83,,,,,,4.687
2020-02-06 23-36-20,22,18,,0.91,1.21,0.83,1.37,0.95,1.55,,,5.625
2020-02-06 23-36-20,22,19,,0.91,1.21,0.83,1.37,0.95,1.55,3.6,70.1095239845,5.625
2020-02-06 23-36-21,23,16,12728,,,,,,,,,4.687
2020-02-06 23-36-21,23,17,,3.37,2.69,2.09,,,,,,4.687
2020-02-06 23-36-21,23,18,,3.37,2.69,2.09,2.95,2.25,1.59,,,5.625
2020-02-06 23-36-21,23,19,,3.37,2.69,2.09,2.95,2.25,1.59,4.23,88.56575796050001,5.625
2020-02-06 23-36-22,25,16,13852,,,,,,,,,4.687
2020-02-06 23-36-22,25,17,,0.83,1.29,1.75,,,,,,4.687
2020-02-06 23-36-22,25,18,,0.83,1.29,1.75,0.87,0.67,0.43,,,5.625
2020-02-06 23-36-22,25,19,,0.83,1.29,1.75,0.87,0.67,0.43,3.46,91.7055265805,5.625
2020-02-06 23-37-15,10,16,41215,,,,,,,,,4.687
2020-02-06 23-37-15,10,17,,70.76,115.19,121.33,,,,,,4.687
2020-02-06 23-37-15,10,18,,70.76,115.19,121.33,43.32,40.95,40.96,,,5.687
2020-02-06 23-37-15,11,16,12300,,,,,,,,,4.687
2020-02-06 23-37-15,11,17,,9.33,9.35,10.05,,,,,,4.687
2020-02-06 23-37-15,11,18,,9.33,9.35,10.05,9.03,9.91,10.03,,,5.687
2020-02-06 23-37-15,11,19,,9.33,9.35,10.05,9.03,9.91,10.03,-39.389999999999986,-2.0462,5.687
2020-02-06 23-37-16,12,16,20477,,,,,,,,,4.687
2020-02-06 23-37-16,12,17,,3.85,9.95,9.61,,,,,,4.687
2020-02-06 23-37-16,12,18,,3.85,9.95,9.61,10.19,9.49,9.33,,,5.687
2020-02-06 23-37-16,12,19,,3.85,9.95,9.61,10.19,9.49,9.33,4.67,79.5307893205,5.687
2020-02-06 23-37-16,13,16,21097,,,,,,,,,4.687
2020-02-06 23-37-16,13,17,,9.49,9.47,10.17,,,,,,4.687
2020-02-06 23-37-16,13,18,,9.49,9.47,10.17,9.49,9.49,9.85,,,5.687
2020-02-06 23-37-16,13,19,,9.49,9.47,10.17,9.49,9.49,9.85,4.92,83.41057678450001,5.687
2020-02-06 23-37-17,14,16,21376,,,,,,,,,4.687
2020-02-06 23-37-17,14,17,,9.75,9.91,9.77,,,,,,4.687
2020-02-06 23-37-17,14,18,,9.75,9.91,9.77,9.85,9.01,9.15,,,5.687
2020-02-06 23-37-17,14,19,,9.75,9.91,9.77,9.85,9.01,9.15,6.1,79.76064590450001,5.687
2020-02-06 23-37-17,15,16,0,,,,,,,,,4.687
2020-02-06 23-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-06 23-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-37-18,16,16,13988,,,,,,,,,4.687
2020-02-06 23-37-18,16,17,,1.43,1.83,1.37,,,,,,4.687
2020-02-06 23-37-18,16,18,,1.43,1.83,1.37,0.83,1.13,1.37,,,5.687
2020-02-06 23-37-18,16,19,,1.43,1.83,1.37,0.83,1.13,1.37,2.88,94.64179051250001,5.687
2020-02-06 23-37-18,17,16,13929,,,,,,,,,4.687
2020-02-06 23-37-18,17,17,,3.49,2.99,2.05,,,,,,4.687
2020-02-06 23-37-18,17,18,,3.49,2.99,2.05,3.03,2.73,2.09,,,5.687
2020-02-06 23-37-18,17,19,,3.49,2.99,2.05,3.03,2.73,2.09,3.8,91.92430401250002,5.687
2020-02-06 23-37-19,18,16,12858,,,,,,,,,4.687
2020-02-06 23-37-19,18,17,,1.21,1.93,1.79,,,,,,4.687
2020-02-06 23-37-19,18,18,,1.21,1.93,1.79,1.43,1.51,1.21,,,5.687
2020-02-06 23-37-19,18,19,,1.21,1.93,1.79,1.43,1.51,1.21,3.54,91.21253066450001,5.687
2020-02-06 23-37-19,19,16,17667,,,,,,,,,4.687
2020-02-06 23-37-19,19,17,,1.97,2.43,2.95,,,,,,4.687
2020-02-06 23-37-19,19,18,,1.97,2.43,2.95,2.89,3.25,2.99,,,5.687
2020-02-06 23-37-19,19,19,,1.97,2.43,2.95,2.89,3.25,2.99,3.36,77.0469330205,5.687
2020-02-06 23-37-20,20,16,40106,,,,,,,,,4.687
2020-02-06 23-37-20,20,17,,2.47,2.89,2.59,,,,,,4.687
2020-02-06 23-37-20,20,18,,2.47,2.89,2.59,1.21,2.27,2.51,,,5.687
2020-02-06 23-37-20,20,19,,2.47,2.89,2.59,1.21,2.27,2.51,3.74,91.76024008450001,5.687
2020-02-06 23-37-20,21,16,19036,,,,,,,,,4.687
2020-02-06 23-37-20,21,17,,2.73,2.73,2.39,,,,,,4.687
2020-02-06 23-37-20,21,18,,2.73,2.73,2.39,2.85,2.95,2.25,,,5.687
2020-02-06 23-37-20,21,19,,2.73,2.73,2.39,2.85,2.95,2.25,3.36,86.92450472200001,5.687
2020-02-06 23-37-21,22,16,18244,,,,,,,,,4.687
2020-02-06 23-37-21,22,17,,1.29,1.33,1.51,,,,,,4.687
2020-02-06 23-37-21,22,18,,1.29,1.33,1.51,1.21,1.33,1.89,,,5.687
2020-02-06 23-37-21,22,19,,1.29,1.33,1.51,1.21,1.33,1.89,3.62,70.1095239845,5.687
2020-02-06 23-37-21,23,16,12729,,,,,,,,,4.687
2020-02-06 23-37-21,23,17,,3.19,2.77,2.51,,,,,,4.687
2020-02-06 23-37-21,23,18,,3.19,2.77,2.51,3.03,2.17,1.29,,,5.687
2020-02-06 23-37-21,23,19,,3.19,2.77,2.51,3.03,2.17,1.29,4.24,88.09399367200001,5.687
2020-02-06 23-37-22,25,16,13853,,,,,,,,,4.687
2020-02-06 23-37-22,25,17,,1.05,0.87,1.75,,,,,,4.687
2020-02-06 23-37-22,25,18,,1.05,0.87,1.75,1.01,1.13,0.29,,,5.687
2020-02-06 23-37-22,25,19,,1.05,0.87,1.75,1.01,1.13,0.29,3.44,91.86962880050001,5.687
2020-02-06 23-38-15,10,16,41216,,,,,,,,,4.687
2020-02-06 23-38-15,10,17,,80.67,118.81,123.36,,,,,,4.687
2020-02-06 23-38-15,10,18,,80.67,118.81,123.36,43.35,40.95,40.96,,,5.687
2020-02-06 23-38-15,11,16,12301,,,,,,,,,4.687
2020-02-06 23-38-15,11,17,,10.33,9.89,9.89,,,,,,4.687
2020-02-06 23-38-15,11,18,,10.33,9.89,9.89,9.75,10.23,10.13,,,5.687
2020-02-06 23-38-15,11,19,,10.33,9.89,9.89,9.75,10.23,10.13,-39.389999999999986,-2.0462,5.687
2020-02-06 23-38-16,12,16,20478,,,,,,,,,4.687
2020-02-06 23-38-16,12,17,,4.07,10.65,9.85,,,,,,4.687
2020-02-06 23-38-16,12,18,,4.07,10.65,9.85,9.77,9.75,10.17,,,5.687
2020-02-06 23-38-16,12,19,,4.07,10.65,9.85,9.77,9.75,10.17,4.9,79.6457431405,5.687
2020-02-06 23-38-16,13,16,21098,,,,,,,,,4.687
2020-02-06 23-38-16,13,17,,9.71,9.75,9.91,,,,,,4.687
2020-02-06 23-38-16,13,18,,9.71,9.75,9.91,10.43,10.05,10.19,,,5.687
2020-02-06 23-38-16,13,19,,9.71,9.75,9.91,10.43,10.05,10.19,4.9,83.6935258445,5.687
2020-02-06 23-38-17,14,16,21377,,,,,,,,,4.687
2020-02-06 23-38-17,14,17,,9.39,9.71,9.99,,,,,,4.687
2020-02-06 23-38-17,14,18,,9.39,9.71,9.99,9.95,9.63,9.57,,,5.687
2020-02-06 23-38-17,14,19,,9.39,9.71,9.99,9.95,9.63,9.57,6.12,79.8180781405,5.687
2020-02-06 23-38-17,15,16,0,,,,,,,,,4.687
2020-02-06 23-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-06 23-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-38-18,16,16,13989,,,,,,,,,4.687
2020-02-06 23-38-18,16,17,,1.89,1.47,1.17,,,,,,4.687
2020-02-06 23-38-18,16,18,,1.89,1.47,1.17,0.43,1.33,1.59,,,5.687
2020-02-06 23-38-18,16,19,,1.89,1.47,1.17,0.43,1.33,1.59,2.9,94.45260512800002,5.687
2020-02-06 23-38-18,17,16,13930,,,,,,,,,4.687
2020-02-06 23-38-18,17,17,,3.29,2.61,2.35,,,,,,4.687
2020-02-06 23-38-18,17,18,,3.29,2.61,2.35,2.99,2.99,1.97,,,5.687
2020-02-06 23-38-18,17,19,,3.29,2.61,2.35,2.99,2.99,1.97,3.84,91.65080031250001,5.687
2020-02-06 23-38-19,18,16,12859,,,,,,,,,4.687
2020-02-06 23-38-19,18,17,,1.43,1.79,1.85,,,,,,4.687
2020-02-06 23-38-19,18,18,,1.43,1.79,1.85,1.17,1.41,1.47,,,5.687
2020-02-06 23-38-19,18,19,,1.43,1.79,1.85,1.17,1.41,1.47,3.64,91.3769775125,5.687
2020-02-06 23-38-19,19,16,17668,,,,,,,,,4.687
2020-02-06 23-38-19,19,17,,2.09,1.93,2.61,,,,,,4.687
2020-02-06 23-38-19,19,18,,2.09,1.93,2.61,2.73,2.91,3.41,,,5.687
2020-02-06 23-38-19,19,19,,2.09,1.93,2.61,2.73,2.91,3.41,3.56,77.51083278050001,5.687
2020-02-06 23-38-20,20,16,40107,,,,,,,,,4.687
2020-02-06 23-38-20,20,17,,2.35,2.05,2.35,,,,,,4.687
2020-02-06 23-38-20,20,18,,2.35,2.05,2.35,1.43,1.83,2.43,,,5.687
2020-02-06 23-38-20,20,19,,2.35,2.05,2.35,1.43,1.83,2.43,3.68,92.006292898,5.687
2020-02-06 23-38-20,21,16,19037,,,,,,,,,4.687
2020-02-06 23-38-20,21,17,,2.73,3.11,2.69,,,,,,4.687
2020-02-06 23-38-20,21,18,,2.73,3.11,2.69,2.91,2.65,2.59,,,5.687
2020-02-06 23-38-20,21,19,,2.73,3.11,2.69,2.91,2.65,2.59,3.42,86.9524151125,5.687
2020-02-06 23-38-21,22,16,18245,,,,,,,,,4.687
2020-02-06 23-38-21,22,17,,0.91,1.41,1.47,,,,,,4.687
2020-02-06 23-38-21,22,18,,0.91,1.41,1.47,0.95,1.09,1.59,,,5.687
2020-02-06 23-38-21,22,19,,0.91,1.41,1.47,0.95,1.09,1.59,3.6,70.16906228050001,5.687
2020-02-06 23-38-21,23,16,12730,,,,,,,,,4.687
2020-02-06 23-38-21,23,17,,3.25,2.95,1.97,,,,,,4.687
2020-02-06 23-38-21,23,18,,3.25,2.95,1.97,2.81,2.13,1.59,,,5.687
2020-02-06 23-38-21,23,19,,3.25,2.95,1.97,2.81,2.13,1.59,4.2,88.0106454205,5.687
2020-02-06 23-38-22,25,16,13854,,,,,,,,,4.687
2020-02-06 23-38-22,25,17,,0.59,1.05,1.37,,,,,,4.687
2020-02-06 23-38-22,25,18,,0.59,1.05,1.37,0.43,0.13,-0.18000000000006366,,,5.687
2020-02-06 23-38-22,25,19,,0.59,1.05,1.37,0.43,0.13,-0.18000000000006366,3.47,91.45915785800001,5.687
2020-02-06 23-39-14,10,16,41217,,,,,,,,,4.687
2020-02-06 23-39-14,10,17,,82.99,119.97,124.18,,,,,,4.687
2020-02-06 23-39-14,10,18,,82.99,119.97,124.18,43.34,40.95,40.96,,,5.687
2020-02-06 23-39-14,11,16,12302,,,,,,,,,4.687
2020-02-06 23-39-14,11,17,,9.61,9.81,9.35,,,,,,4.687
2020-02-06 23-39-14,11,18,,9.61,9.81,9.35,9.11,9.25,9.49,,,5.687
2020-02-06 23-39-14,11,19,,9.61,9.81,9.35,9.11,9.25,9.49,-39.389999999999986,-2.0462,5.687
2020-02-06 23-39-15,12,16,20479,,,,,,,,,4.687
2020-02-06 23-39-15,12,17,,4.05,9.33,9.43,,,,,,4.687
2020-02-06 23-39-15,12,18,,4.05,9.33,9.43,9.75,9.39,9.85,,,5.687
2020-02-06 23-39-15,12,19,,4.05,9.33,9.43,9.75,9.39,9.85,4.82,79.502042888,5.687
2020-02-06 23-39-15,13,16,21099,,,,,,,,,4.687
2020-02-06 23-39-15,13,17,,9.21,9.49,9.47,,,,,,4.687
2020-02-06 23-39-15,13,18,,9.21,9.49,9.47,9.29,9.49,9.29,,,5.687
2020-02-06 23-39-15,13,19,,9.21,9.49,9.47,9.29,9.49,9.29,4.88,83.72180320000001,5.687
2020-02-06 23-39-16,14,16,21378,,,,,,,,,4.687
2020-02-06 23-39-16,14,17,,8.65,9.29,8.89,,,,,,4.687
2020-02-06 23-39-16,14,18,,8.65,9.29,8.89,9.25,9.67,9.53,,,5.687
2020-02-06 23-39-16,14,19,,8.65,9.29,8.89,9.25,9.67,9.53,6.18,79.1856215245,5.687
2020-02-06 23-39-16,15,16,0,,,,,,,,,4.687
2020-02-06 23-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-06 23-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-39-17,16,16,13990,,,,,,,,,4.687
2020-02-06 23-39-17,16,17,,1.33,1.93,0.97,,,,,,4.687
2020-02-06 23-39-17,16,18,,1.33,1.93,0.97,0.55,1.05,1.47,,,5.687
2020-02-06 23-39-17,16,19,,1.33,1.93,0.97,0.55,1.05,1.47,2.78,94.80382496450001,5.687
2020-02-06 23-39-17,17,16,13931,,,,,,,,,4.687
2020-02-06 23-39-17,17,17,,3.33,2.91,1.59,,,,,,4.687
2020-02-06 23-39-17,17,18,,3.33,2.91,1.59,2.91,2.59,1.83,,,5.687
2020-02-06 23-39-17,17,19,,3.33,2.91,1.59,2.91,2.59,1.83,3.72,91.40437415200002,5.687
2020-02-06 23-39-18,18,16,12860,,,,,,,,,4.687
2020-02-06 23-39-18,18,17,,1.29,2.17,1.83,,,,,,4.687
2020-02-06 23-39-18,18,18,,1.29,2.17,1.83,1.09,1.47,0.95,,,5.687
2020-02-06 23-39-18,18,19,,1.29,2.17,1.83,1.09,1.47,0.95,3.46,91.3769775125,5.687
2020-02-06 23-39-18,19,16,17669,,,,,,,,,4.687
2020-02-06 23-39-18,19,17,,2.05,2.21,2.55,,,,,,4.687
2020-02-06 23-39-18,19,18,,2.05,2.21,2.55,2.35,2.69,3.15,,,5.687
2020-02-06 23-39-18,19,19,,2.05,2.21,2.55,2.35,2.69,3.15,3.46,77.94499689800001,5.687
2020-02-06 23-39-19,20,16,40108,,,,,,,,,4.687
2020-02-06 23-39-19,20,17,,2.17,1.75,1.67,,,,,,4.687
2020-02-06 23-39-19,20,18,,2.17,1.75,1.67,0.75,1.71,2.31,,,5.687
2020-02-06 23-39-19,20,19,,2.17,1.75,1.67,0.75,1.71,2.31,3.64,92.170184512,5.687
2020-02-06 23-39-19,21,16,19038,,,,,,,,,4.687
2020-02-06 23-39-19,21,17,,2.69,2.85,2.35,,,,,,4.687
2020-02-06 23-39-19,21,18,,2.69,2.85,2.35,2.61,2.91,2.21,,,5.687
2020-02-06 23-39-19,21,19,,2.69,2.85,2.35,2.61,2.91,2.21,3.22,86.9524151125,5.687
2020-02-06 23-39-20,22,16,18246,,,,,,,,,4.687
2020-02-06 23-39-20,22,17,,0.95,1.21,1.59,,,,,,4.687
2020-02-06 23-39-20,22,18,,0.95,1.21,1.59,0.79,1.67,1.41,,,5.687
2020-02-06 23-39-20,22,19,,0.95,1.21,1.59,0.79,1.67,1.41,3.61,71.030933218,5.687
2020-02-06 23-39-20,23,16,12731,,,,,,,,,4.687
2020-02-06 23-39-20,23,17,,2.81,2.61,2.13,,,,,,4.687
2020-02-06 23-39-20,23,18,,2.81,2.61,2.13,2.89,2.27,1.75,,,5.687
2020-02-06 23-39-20,23,19,,2.81,2.61,2.13,2.89,2.27,1.75,4.06,88.12177004050001,5.687
2020-02-06 23-39-21,25,16,13855,,,,,,,,,4.687
2020-02-06 23-39-22,25,17,,1.17,0.97,1.85,,,,,,4.687
2020-02-06 23-39-22,25,18,,1.17,0.97,1.85,0.59,1.09,0.17,,,5.687
2020-02-06 23-39-22,25,19,,1.17,0.97,1.85,0.59,1.09,0.17,3.33,90.8832923405,5.687
2020-02-06 23-40-14,10,16,41218,,,,,,,,,4.375
2020-02-06 23-40-14,10,17,,101.7,119.1,123.65,,,,,,4.375
2020-02-06 23-40-14,10,18,,101.7,119.1,123.65,43.35,40.95,40.96,,,5.687
2020-02-06 23-40-15,11,16,12303,,,,,,,,,4.375
2020-02-06 23-40-15,11,17,,8.79,9.53,9.81,,,,,,4.375
2020-02-06 23-40-15,11,18,,8.79,9.53,9.81,9.49,10.09,9.91,,,5.687
2020-02-06 23-40-15,11,19,,8.79,9.53,9.81,9.49,10.09,9.91,-39.389999999999986,-2.0462,5.687
2020-02-06 23-40-15,12,16,20480,,,,,,,,,4.375
2020-02-06 23-40-15,12,17,,3.67,9.95,9.43,,,,,,4.375
2020-02-06 23-40-15,12,18,,3.67,9.95,9.43,8.89,9.91,9.53,,,5.687
2020-02-06 23-40-15,12,19,,3.67,9.95,9.43,8.89,9.91,9.53,4.64,78.8399942245,5.687
2020-02-06 23-40-16,13,16,21100,,,,,,,,,4.375
2020-02-06 23-40-16,13,17,,10.05,9.81,8.75,,,,,,4.375
2020-02-06 23-40-16,13,18,,10.05,9.81,8.75,9.03,9.77,9.33,,,5.687
2020-02-06 23-40-16,13,19,,10.05,9.81,8.75,9.03,9.77,9.33,4.76,84.42770001250001,5.687
2020-02-06 23-40-16,14,16,21379,,,,,,,,,4.375
2020-02-06 23-40-16,14,17,,9.35,9.15,9.11,,,,,,4.375
2020-02-06 23-40-16,14,18,,9.35,9.15,9.11,8.83,9.53,9.89,,,5.687
2020-02-06 23-40-16,14,19,,9.35,9.15,9.11,8.83,9.53,9.89,5.88,79.6457431405,5.687
2020-02-06 23-40-17,15,16,0,,,,,,,,,4.375
2020-02-06 23-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 23-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-40-17,16,16,13991,,,,,,,,,4.375
2020-02-06 23-40-17,16,17,,1.93,2.05,1.43,,,,,,4.375
2020-02-06 23-40-17,16,18,,1.93,2.05,1.43,0.95,1.75,1.55,,,5.687
2020-02-06 23-40-17,16,19,,1.93,2.05,1.43,0.95,1.75,1.55,2.95,96.14964466450002,5.687
2020-02-06 23-40-18,17,16,13932,,,,,,,,,4.375
2020-02-06 23-40-18,17,17,,3.41,2.81,1.89,,,,,,4.375
2020-02-06 23-40-18,17,18,,3.41,2.81,1.89,2.99,2.77,2.21,,,5.687
2020-02-06 23-40-18,17,19,,3.41,2.81,1.89,2.99,2.77,2.21,3.56,92.497623112,5.687
2020-02-06 23-40-18,18,16,12861,,,,,,,,,4.375
2020-02-06 23-40-18,18,17,,1.51,2.77,2.43,,,,,,4.375
2020-02-06 23-40-18,18,18,,1.51,2.77,2.43,1.33,1.89,1.33,,,5.687
2020-02-06 23-40-18,18,19,,1.51,2.77,2.43,1.33,1.89,1.33,3.46,92.96070788050001,5.687
2020-02-06 23-40-19,19,16,17670,,,,,,,,,4.375
2020-02-06 23-40-19,19,17,,2.09,2.05,2.81,,,,,,4.375
2020-02-06 23-40-19,19,18,,2.09,2.05,2.81,2.65,3.15,3.03,,,5.687
2020-02-06 23-40-19,19,19,,2.09,2.05,2.81,2.65,3.15,3.03,3.2,75.737835298,5.687
2020-02-06 23-40-19,20,16,40109,,,,,,,,,4.375
2020-02-06 23-40-19,20,17,,2.51,2.21,2.21,,,,,,4.375
2020-02-06 23-40-19,20,18,,2.51,2.21,2.21,1.79,2.21,2.35,,,5.687
2020-02-06 23-40-19,20,19,,2.51,2.21,2.21,1.79,2.21,2.35,3.64,92.6066672,5.687
2020-02-06 23-40-20,21,16,19039,,,,,,,,,4.375
2020-02-06 23-40-20,21,17,,2.65,2.99,2.25,,,,,,4.375
2020-02-06 23-40-20,21,18,,2.65,2.99,2.25,2.21,2.95,2.43,,,5.687
2020-02-06 23-40-20,21,19,,2.65,2.99,2.25,2.21,2.95,2.43,3.0,87.37068805,5.687
2020-02-06 23-40-20,22,16,18247,,,,,,,,,4.375
2020-02-06 23-40-20,22,17,,1.55,1.55,1.25,,,,,,4.375
2020-02-06 23-40-20,22,18,,1.55,1.55,1.25,1.25,0.97,1.67,,,5.687
2020-02-06 23-40-20,22,19,,1.55,1.55,1.25,1.25,0.97,1.67,3.51,69.48360125,5.687
2020-02-06 23-40-21,23,16,12732,,,,,,,,,4.375
2020-02-06 23-40-21,23,17,,2.77,3.23,2.25,,,,,,4.375
2020-02-06 23-40-21,23,18,,2.77,3.23,2.25,2.77,1.93,1.67,,,5.687
2020-02-06 23-40-21,23,19,,2.77,3.23,2.25,2.77,1.93,1.67,3.92,89.4512831125,5.687
2020-02-06 23-40-22,25,16,13856,,,,,,,,,4.375
2020-02-06 23-40-22,25,17,,0.95,1.05,2.27,,,,,,4.375
2020-02-06 23-40-22,25,18,,0.95,1.05,2.27,0.51,0.67,0.59,,,5.687
2020-02-06 23-40-22,25,19,,0.95,1.05,2.27,0.51,0.67,0.59,3.3,92.5794109645,5.687
2020-02-06 23-41-14,10,16,41219,,,,,,,,,4.062
2020-02-06 23-41-14,10,17,,97.06,125.49,125.24,,,,,,4.062
2020-02-06 23-41-14,10,18,,97.06,125.49,125.24,43.35,40.95,40.96,,,5.687
2020-02-06 23-41-15,11,16,12304,,,,,,,,,4.062
2020-02-06 23-41-15,11,17,,6.93,9.03,9.75,,,,,,4.062
2020-02-06 23-41-15,11,18,,6.93,9.03,9.75,8.33,9.33,9.15,,,5.687
2020-02-06 23-41-15,11,19,,6.93,9.03,9.75,8.33,9.33,9.15,-39.389999999999986,-2.0462,5.687
2020-02-06 23-41-15,12,16,20481,,,,,,,,,4.062
2020-02-06 23-41-15,12,17,,3.75,9.67,8.89,,,,,,4.062
2020-02-06 23-41-15,12,18,,3.75,9.67,8.89,8.47,9.43,8.23,,,5.687
2020-02-06 23-41-15,12,19,,3.75,9.67,8.89,8.47,9.43,8.23,4.52,78.98406144200001,5.687
2020-02-06 23-41-16,13,16,21101,,,,,,,,,4.062
2020-02-06 23-41-16,13,17,,9.99,9.71,7.91,,,,,,4.062
2020-02-06 23-41-16,13,18,,9.99,9.71,7.91,9.03,8.83,9.21,,,5.687
2020-02-06 23-41-16,13,19,,9.99,9.71,7.91,9.03,8.83,9.21,4.44,85.1034846445,5.687
2020-02-06 23-41-16,14,16,21380,,,,,,,,,4.062
2020-02-06 23-41-16,14,17,,8.37,8.71,9.25,,,,,,4.062
2020-02-06 23-41-16,14,18,,8.37,8.71,9.25,9.11,8.83,9.91,,,5.687
2020-02-06 23-41-16,14,19,,8.37,8.71,9.25,9.11,8.83,9.91,5.65,80.50626938050002,5.687
2020-02-06 23-41-17,15,16,0,,,,,,,,,4.062
2020-02-06 23-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 23-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 23-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 23-41-17,16,16,13992,,,,,,,,,4.062
2020-02-06 23-41-17,16,17,,1.71,1.85,0.91,,,,,,4.062
2020-02-06 23-41-17,16,18,,1.71,1.85,0.91,0.33,0.83,1.01,,,5.687
2020-02-06 23-41-17,16,19,,1.71,1.85,0.91,0.33,0.83,1.01,2.8,95.2353552205,5.687
2020-02-06 23-41-18,17,16,13933,,,,,,,,,4.062
