Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 15-50-14,10,18,,85.02,120.51,123.84,57.0,40.95,40.96,,,20.937
2020-02-08 15-50-15,11,16,14396,,,,,,,,,11.937
2020-02-08 15-50-15,11,17,,29.31,18.91,18.31,,,,,,11.937
2020-02-08 15-50-15,11,18,,29.31,18.91,18.31,17.09,20.37,20.01,,,20.937
2020-02-08 15-50-15,11,19,,29.31,18.91,18.31,17.09,20.37,20.01,-39.389999999999986,-2.0462,20.937
2020-02-08 15-50-15,12,16,22471,,,,,,,,,11.937
2020-02-08 15-50-15,12,17,,22.83,20.05,23.15,,,,,,11.937
2020-02-08 15-50-15,12,18,,22.83,20.05,23.15,26.77,20.15,28.23,,,20.937
2020-02-08 15-50-15,12,19,,22.83,20.05,23.15,26.77,20.15,28.23,23.83,32.991275618,20.937
2020-02-08 15-50-16,13,16,22266,,,,,,,,,11.937
2020-02-08 15-50-16,13,17,,21.77,23.15,26.47,,,,,,11.937
2020-02-08 15-50-16,13,18,,21.77,23.15,26.47,19.61,23.87,24.93,,,20.937
2020-02-08 15-50-16,13,19,,21.77,23.15,26.47,19.61,23.87,24.93,21.15,38.70872005000001,20.937
2020-02-08 15-50-16,14,16,22547,,,,,,,,,11.937
2020-02-08 15-50-16,14,17,,20.11,24.51,22.47,,,,,,11.937
2020-02-08 15-50-16,14,18,,20.11,24.51,22.47,26.49,23.17,17.75,,,20.937
2020-02-08 15-50-16,14,19,,20.11,24.51,22.47,26.49,23.17,17.75,24.48,35.96150666050001,20.937
2020-02-08 15-50-17,15,16,0,,,,,,,,,11.937
2020-02-08 15-50-17,15,17,,0.0,0.0,0.0,,,,,,11.937
2020-02-08 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.937
2020-02-08 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.937
2020-02-08 15-50-17,16,16,15520,,,,,,,,,11.937
2020-02-08 15-50-17,16,17,,19.33,21.85,20.71,,,,,,11.937
2020-02-08 15-50-17,16,18,,19.33,21.85,20.71,23.23,22.93,20.67,,,20.937
2020-02-08 15-50-17,16,19,,19.33,21.85,20.71,23.23,22.93,20.67,18.32,48.45508405,20.937
2020-02-08 15-50-18,17,16,15914,,,,,,,,,11.937
2020-02-08 15-50-18,17,17,,23.75,22.59,17.73,,,,,,11.937
2020-02-08 15-50-18,17,18,,23.75,22.59,17.73,21.15,25.05,21.55,,,20.937
2020-02-08 15-50-18,17,19,,23.75,22.59,17.73,21.15,25.05,21.55,23.76,36.72498445,20.937
2020-02-08 15-50-18,18,16,14285,,,,,,,,,11.937
2020-02-08 15-50-18,18,17,,23.91,20.21,20.27,,,,,,11.937
2020-02-08 15-50-18,18,18,,23.91,20.21,20.27,20.27,22.07,20.31,,,20.937
2020-02-08 15-50-18,18,19,,23.91,20.21,20.27,20.27,22.07,20.31,20.82,39.36741245,20.937
2020-02-08 15-50-19,19,16,19308,,,,,,,,,11.937
2020-02-08 15-50-19,19,17,,24.69,19.51,22.11,,,,,,11.937
2020-02-08 15-50-19,19,18,,24.69,19.51,22.11,25.47,26.49,24.93,,,20.937
2020-02-08 15-50-19,19,19,,24.69,19.51,22.11,25.47,26.49,24.93,21.87,36.525979072000005,20.937
2020-02-08 15-50-19,20,16,41648,,,,,,,,,11.937
2020-02-08 15-50-19,20,17,,25.19,20.99,20.83,,,,,,11.937
2020-02-08 15-50-19,20,18,,25.19,20.99,20.83,23.85,27.59,19.51,,,20.937
2020-02-08 15-50-19,20,19,,25.19,20.99,20.83,23.85,27.59,19.51,22.82,38.04875125000001,20.937
2020-02-08 15-50-20,21,16,20583,,,,,,,,,11.937
2020-02-08 15-50-20,21,17,,26.35,25.53,20.55,,,,,,11.937
2020-02-08 15-50-20,21,18,,26.35,25.53,20.55,22.25,26.71,26.03,,,20.937
2020-02-08 15-50-20,21,19,,26.35,25.53,20.55,22.25,26.71,26.03,21.74,40.287437458,20.937
2020-02-08 15-50-20,22,16,19976,,,,,,,,,11.937
2020-02-08 15-50-21,22,17,,19.29,18.71,20.99,,,,,,11.937
2020-02-08 15-50-21,22,18,,19.29,18.71,20.99,19.41,21.77,18.69,,,20.937
2020-02-08 15-50-21,22,19,,19.29,18.71,20.99,19.41,21.77,18.69,16.38,56.451292880500006,20.937
2020-02-08 15-50-21,23,16,14488,,,,,,,,,11.937
2020-02-08 15-50-21,23,17,,19.57,19.19,24.11,,,,,,11.937
2020-02-08 15-50-21,23,18,,19.57,19.19,24.11,24.77,20.99,21.15,,,20.937
2020-02-08 15-50-21,23,19,,19.57,19.19,24.11,24.77,20.99,21.15,22.59,37.61908706050001,20.937
2020-02-08 15-50-22,25,16,15492,,,,,,,,,11.937
2020-02-08 15-50-22,25,17,,21.67,20.33,19.77,,,,,,11.937
2020-02-08 15-50-22,25,18,,21.67,20.33,19.77,19.71,21.21,22.69,,,20.937
2020-02-08 15-50-22,25,19,,21.67,20.33,19.77,19.71,21.21,22.69,16.13,57.63466144450001,20.937
2020-02-08 15-51-14,10,16,43631,,,,,,,,,11.687
2020-02-08 15-51-14,10,17,,126.45,128.19,127.71,,,,,,11.687
2020-02-08 15-51-14,10,18,,126.45,128.19,127.71,57.01,40.95,40.96,,,20.687
2020-02-08 15-51-15,11,16,14397,,,,,,,,,11.687
2020-02-08 15-51-15,11,17,,28.71,18.21,18.31,,,,,,11.687
2020-02-08 15-51-15,11,18,,28.71,18.21,18.31,16.37,19.73,20.05,,,20.687
2020-02-08 15-51-15,11,19,,28.71,18.21,18.31,16.37,19.73,20.05,-39.389999999999986,-2.0462,20.687
2020-02-08 15-51-15,12,16,22472,,,,,,,,,11.687
2020-02-08 15-51-15,12,17,,22.53,20.05,23.09,,,,,,11.687
2020-02-08 15-51-15,12,18,,22.53,20.05,23.09,26.43,20.09,28.27,,,20.687
2020-02-08 15-51-15,12,19,,22.53,20.05,23.09,26.43,20.09,28.27,22.99,34.596337922000004,20.687
2020-02-08 15-51-16,13,16,22267,,,,,,,,,11.687
2020-02-08 15-51-16,13,17,,22.11,22.83,26.05,,,,,,11.687
2020-02-08 15-51-16,13,18,,22.11,22.83,26.05,19.77,23.11,25.05,,,20.687
2020-02-08 15-51-16,13,19,,22.11,22.83,26.05,19.77,23.11,25.05,20.36,39.959144288000005,20.687
2020-02-08 15-51-16,14,16,22548,,,,,,,,,11.687
2020-02-08 15-51-17,14,17,,19.29,23.99,22.37,,,,,,11.687
2020-02-08 15-51-17,14,18,,19.29,23.99,22.37,26.43,22.37,17.69,,,20.687
2020-02-08 15-51-17,14,19,,19.29,23.99,22.37,26.43,22.37,17.69,24.18,36.293660940500004,20.687
2020-02-08 15-51-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-51-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-02-08 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-02-08 15-51-18,16,16,15521,,,,,,,,,11.687
2020-02-08 15-51-18,16,17,,18.27,21.33,20.21,,,,,,11.687
2020-02-08 15-51-18,16,18,,18.27,21.33,20.21,22.59,22.57,20.65,,,20.687
2020-02-08 15-51-18,16,19,,18.27,21.33,20.21,22.59,22.57,20.65,17.62,49.8922685125,20.687
2020-02-08 15-51-18,17,16,15915,,,,,,,,,11.687
2020-02-08 15-51-18,17,17,,23.17,22.81,17.53,,,,,,11.687
2020-02-08 15-51-18,17,18,,23.17,22.81,17.53,21.61,22.63,21.11,,,20.687
2020-02-08 15-51-18,17,19,,23.17,22.81,17.53,21.61,22.63,21.11,23.14,37.916604322000005,20.687
2020-02-08 15-51-19,18,16,14286,,,,,,,,,11.687
2020-02-08 15-51-19,18,17,,23.87,19.77,19.93,,,,,,11.687
2020-02-08 15-51-19,18,18,,23.87,19.77,19.93,19.67,20.49,19.73,,,20.687
2020-02-08 15-51-19,18,19,,23.87,19.77,19.93,19.67,20.49,19.73,20.38,40.582628480500006,20.687
2020-02-08 15-51-19,19,16,19309,,,,,,,,,11.687
2020-02-08 15-51-19,19,17,,24.51,19.19,21.97,,,,,,11.687
2020-02-08 15-51-19,19,18,,24.51,19.19,21.97,25.55,26.47,24.33,,,20.687
2020-02-08 15-51-19,19,19,,24.51,19.19,21.97,25.55,26.47,24.33,21.22,38.1478279405,20.687
2020-02-08 15-51-20,20,16,41649,,,,,,,,,11.687
2020-02-08 15-51-20,20,17,,24.95,20.51,20.67,,,,,,11.687
2020-02-08 15-51-20,20,18,,24.95,20.51,20.67,23.87,27.55,19.39,,,20.687
2020-02-08 15-51-20,20,19,,24.95,20.51,20.67,23.87,27.55,19.39,22.02,39.36741245,20.687
2020-02-08 15-51-20,21,16,20584,,,,,,,,,11.687
2020-02-08 15-51-20,21,17,,26.05,25.19,20.95,,,,,,11.687
2020-02-08 15-51-20,21,18,,26.05,25.19,20.95,22.53,25.99,25.55,,,20.687
2020-02-08 15-51-20,21,19,,26.05,25.19,20.95,22.53,25.99,25.55,21.09,41.139506312,20.687
2020-02-08 15-51-21,22,16,19977,,,,,,,,,11.687
2020-02-08 15-51-21,22,17,,19.09,18.43,20.39,,,,,,11.687
2020-02-08 15-51-21,22,18,,19.09,18.43,20.39,18.75,21.11,18.85,,,20.687
2020-02-08 15-51-21,22,19,,19.09,18.43,20.39,18.75,21.11,18.85,16.23,56.700806024500004,20.687
2020-02-08 15-51-21,23,16,14489,,,,,,,,,11.687
2020-02-08 15-51-21,23,17,,19.23,18.85,23.71,,,,,,11.687
2020-02-08 15-51-21,23,18,,19.23,18.85,23.71,24.81,21.27,21.17,,,20.687
2020-02-08 15-51-21,23,19,,19.23,18.85,23.71,24.81,21.27,21.17,21.85,39.0711588245,20.687
2020-02-08 15-51-22,25,16,15493,,,,,,,,,11.687
2020-02-08 15-51-22,25,17,,22.87,21.11,20.11,,,,,,11.687
2020-02-08 15-51-22,25,18,,22.87,21.11,20.11,20.39,21.71,23.45,,,20.687
2020-02-08 15-51-22,25,19,,22.87,21.11,20.11,20.39,21.71,23.45,16.02,55.826616540500005,20.687
2020-02-08 15-52-15,10,16,43632,,,,,,,,,11.312
2020-02-08 15-52-15,10,17,,77.77,117.03,122.2,,,,,,11.312
2020-02-08 15-52-15,10,18,,77.77,117.03,122.2,57.0,40.95,40.96,,,20.437
2020-02-08 15-52-15,11,16,14398,,,,,,,,,11.312
2020-02-08 15-52-15,11,17,,28.59,18.81,18.85,,,,,,11.312
2020-02-08 15-52-15,11,18,,28.59,18.81,18.85,16.65,19.57,19.09,,,20.437
2020-02-08 15-52-15,11,19,,28.59,18.81,18.85,16.65,19.57,19.09,-39.389999999999986,-2.0462,20.437
2020-02-08 15-52-16,12,16,22473,,,,,,,,,11.312
2020-02-08 15-52-16,12,17,,22.23,21.11,23.93,,,,,,11.312
2020-02-08 15-52-16,12,18,,22.23,21.11,23.93,26.91,19.01,27.31,,,20.437
2020-02-08 15-52-16,12,19,,22.23,21.11,23.93,26.91,19.01,27.31,23.15,35.063096200000004,20.437
2020-02-08 15-52-16,13,16,22268,,,,,,,,,11.312
2020-02-08 15-52-16,13,17,,23.45,23.87,26.61,,,,,,11.312
2020-02-08 15-52-16,13,18,,23.45,23.87,26.61,19.79,22.47,25.17,,,20.437
2020-02-08 15-52-16,13,19,,23.45,23.87,26.61,19.79,22.47,25.17,21.57,40.3202492245,20.437
2020-02-08 15-52-17,14,16,22549,,,,,,,,,11.312
2020-02-08 15-52-17,14,17,,18.21,22.81,21.79,,,,,,11.312
2020-02-08 15-52-17,14,18,,18.21,22.81,21.79,26.87,22.93,18.71,,,20.437
2020-02-08 15-52-17,14,19,,18.21,22.81,21.79,26.87,22.93,18.71,22.4,37.255103842000004,20.437
2020-02-08 15-52-17,15,16,0,,,,,,,,,11.312
2020-02-08 15-52-17,15,17,,0.0,0.0,0.0,,,,,,11.312
2020-02-08 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-08 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-08 15-52-18,16,16,15522,,,,,,,,,11.312
2020-02-08 15-52-18,16,17,,18.25,22.01,21.29,,,,,,11.312
2020-02-08 15-52-18,16,18,,18.25,22.01,21.29,22.89,23.91,21.89,,,20.437
2020-02-08 15-52-18,16,19,,18.25,22.01,21.29,22.89,23.91,21.89,17.03,51.98845042450001,20.437
2020-02-08 15-52-18,17,16,15916,,,,,,,,,11.312
2020-02-08 15-52-18,17,17,,24.03,23.21,18.21,,,,,,11.312
2020-02-08 15-52-18,17,18,,24.03,23.21,18.21,22.71,22.29,21.67,,,20.437
2020-02-08 15-52-18,17,19,,24.03,23.21,18.21,22.71,22.29,21.67,22.54,38.8735128125,20.437
2020-02-08 15-52-19,18,16,14287,,,,,,,,,11.312
2020-02-08 15-52-19,18,17,,24.21,20.51,20.23,,,,,,11.312
2020-02-08 15-52-19,18,18,,24.21,20.51,20.23,19.67,21.63,19.41,,,20.437
2020-02-08 15-52-19,18,19,,24.21,20.51,20.23,19.67,21.63,19.41,21.09,39.827737672000005,20.437
2020-02-08 15-52-19,19,16,19310,,,,,,,,,11.312
2020-02-08 15-52-19,19,17,,23.93,19.73,22.01,,,,,,11.312
2020-02-08 15-52-19,19,18,,23.93,19.73,22.01,25.79,26.41,24.15,,,20.437
2020-02-08 15-52-19,19,19,,23.93,19.73,22.01,25.79,26.41,24.15,21.5,38.04875125000001,20.437
2020-02-08 15-52-20,20,16,41650,,,,,,,,,11.312
2020-02-08 15-52-20,20,17,,24.71,20.89,22.77,,,,,,11.312
2020-02-08 15-52-20,20,18,,24.71,20.89,22.77,23.53,27.63,19.47,,,20.437
2020-02-08 15-52-20,20,19,,24.71,20.89,22.77,23.53,27.63,19.47,21.74,40.156158482,20.437
2020-02-08 15-52-20,21,16,20585,,,,,,,,,11.312
2020-02-08 15-52-20,21,17,,25.79,24.45,21.51,,,,,,11.312
2020-02-08 15-52-20,21,18,,25.79,24.45,21.51,22.77,26.77,25.93,,,20.437
2020-02-08 15-52-20,21,19,,25.79,24.45,21.51,22.77,26.77,25.93,21.05,41.204960722,20.437
2020-02-08 15-52-21,22,16,19978,,,,,,,,,11.312
2020-02-08 15-52-21,22,17,,19.61,19.45,21.51,,,,,,11.312
2020-02-08 15-52-21,22,18,,19.61,19.45,21.51,19.25,21.83,19.25,,,20.437
2020-02-08 15-52-21,22,19,,19.61,19.45,21.51,19.25,21.83,19.25,15.74,56.5136903125,20.437
2020-02-08 15-52-21,23,16,14490,,,,,,,,,11.312
2020-02-08 15-52-21,23,17,,19.39,18.59,24.05,,,,,,11.312
2020-02-08 15-52-21,23,18,,19.39,18.59,24.05,25.47,21.21,21.29,,,20.437
2020-02-08 15-52-21,23,19,,19.39,18.59,24.05,25.47,21.21,21.29,21.11,40.123330760500004,20.437
2020-02-08 15-52-22,25,16,15494,,,,,,,,,11.312
2020-02-08 15-52-22,25,17,,23.23,20.99,19.95,,,,,,11.312
2020-02-08 15-52-22,25,18,,23.23,20.99,19.95,19.99,20.31,22.95,,,20.437
2020-02-08 15-52-22,25,19,,23.23,20.99,19.95,19.99,20.31,22.95,15.52,56.26402400050001,20.437
2020-02-08 15-53-15,10,16,43633,,,,,,,,,11.312
2020-02-08 15-53-15,10,17,,123.84,127.27,127.13,,,,,,11.312
2020-02-08 15-53-15,10,18,,123.84,127.27,127.13,57.03,40.95,40.96,,,20.312
2020-02-08 15-53-15,11,16,14399,,,,,,,,,11.312
2020-02-08 15-53-15,11,17,,29.25,18.81,19.07,,,,,,11.312
2020-02-08 15-53-15,11,18,,29.25,18.81,19.07,16.89,19.77,19.67,,,20.312
2020-02-08 15-53-15,11,19,,29.25,18.81,19.07,16.89,19.77,19.67,-39.389999999999986,-2.0462,20.312
2020-02-08 15-53-16,12,16,22474,,,,,,,,,11.312
2020-02-08 15-53-16,12,17,,23.15,21.23,23.91,,,,,,11.312
2020-02-08 15-53-16,12,18,,23.15,21.23,23.91,27.49,19.39,28.37,,,20.312
2020-02-08 15-53-16,12,19,,23.15,21.23,23.91,27.49,19.39,28.37,23.16,35.196340832000004,20.312
2020-02-08 15-53-16,13,16,22269,,,,,,,,,11.312
2020-02-08 15-53-16,13,17,,21.83,22.89,26.05,,,,,,11.312
2020-02-08 15-53-16,13,18,,21.83,22.89,26.05,19.29,23.63,25.23,,,20.312
2020-02-08 15-53-16,13,19,,21.83,22.89,26.05,19.29,23.63,25.23,21.58,38.741684984500004,20.312
2020-02-08 15-53-17,14,16,22550,,,,,,,,,11.312
2020-02-08 15-53-17,14,17,,20.37,23.81,22.29,,,,,,11.312
2020-02-08 15-53-17,14,18,,20.37,23.81,22.29,26.93,23.03,17.99,,,20.312
2020-02-08 15-53-17,14,19,,20.37,23.81,22.29,26.93,23.03,17.99,23.41,38.180847122,20.312
2020-02-08 15-53-17,15,16,0,,,,,,,,,11.312
2020-02-08 15-53-17,15,17,,0.0,0.0,0.0,,,,,,11.312
2020-02-08 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-08 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-08 15-53-18,16,16,15523,,,,,,,,,11.312
2020-02-08 15-53-18,16,17,,19.93,22.01,20.87,,,,,,11.312
2020-02-08 15-53-18,16,18,,19.93,22.01,20.87,23.09,23.21,20.51,,,20.312
2020-02-08 15-53-18,16,19,,19.93,22.01,20.87,23.09,23.21,20.51,17.34,52.241588544500004,20.312
2020-02-08 15-53-18,17,16,15917,,,,,,,,,11.312
2020-02-08 15-53-18,17,17,,23.17,22.37,17.99,,,,,,11.312
2020-02-08 15-53-18,17,18,,23.17,22.37,17.99,22.05,23.11,21.57,,,20.312
2020-02-08 15-53-18,17,19,,23.17,22.37,17.99,22.05,23.11,21.57,22.66,39.0711588245,20.312
2020-02-08 15-53-19,18,16,14288,,,,,,,,,11.312
2020-02-08 15-53-19,18,17,,23.47,19.89,19.73,,,,,,11.312
2020-02-08 15-53-19,18,18,,23.47,19.89,19.73,19.77,22.53,20.05,,,20.312
2020-02-08 15-53-19,18,19,,23.47,19.89,19.73,19.77,22.53,20.05,20.73,39.827737672000005,20.312
2020-02-08 15-53-19,19,16,19311,,,,,,,,,11.312
2020-02-08 15-53-19,19,17,,24.57,19.07,21.27,,,,,,11.312
2020-02-08 15-53-19,19,18,,24.57,19.07,21.27,25.19,25.75,24.21,,,20.312
2020-02-08 15-53-19,19,19,,24.57,19.07,21.27,25.19,25.75,24.21,21.47,38.31289193800001,20.312
2020-02-08 15-53-20,20,16,41651,,,,,,,,,11.312
2020-02-08 15-53-20,20,17,,24.45,20.05,20.93,,,,,,11.312
2020-02-08 15-53-20,20,18,,24.45,20.05,20.93,24.15,27.69,19.51,,,20.312
2020-02-08 15-53-20,20,19,,24.45,20.05,20.93,24.15,27.69,19.51,22.02,39.959144288000005,20.312
2020-02-08 15-53-20,21,16,20586,,,,,,,,,11.312
2020-02-08 15-53-20,21,17,,26.15,25.17,20.27,,,,,,11.312
2020-02-08 15-53-20,21,18,,26.15,25.17,20.27,22.87,26.31,25.73,,,20.312
2020-02-08 15-53-20,21,19,,26.15,25.17,20.27,22.87,26.31,25.73,21.49,41.40124736800001,20.312
2020-02-08 15-53-21,22,16,19979,,,,,,,,,11.312
2020-02-08 15-53-21,22,17,,19.51,19.25,21.43,,,,,,11.312
2020-02-08 15-53-21,22,18,,19.51,19.25,21.43,19.33,21.91,19.09,,,20.312
2020-02-08 15-53-21,22,19,,19.51,19.25,21.43,19.33,21.91,19.09,15.93,57.88320452450001,20.312
2020-02-08 15-53-21,23,16,14491,,,,,,,,,11.312
2020-02-08 15-53-21,23,17,,19.47,19.13,23.99,,,,,,11.312
2020-02-08 15-53-21,23,18,,19.47,19.13,23.99,25.35,21.33,21.95,,,20.312
2020-02-08 15-53-21,23,19,,19.47,19.13,23.99,25.35,21.33,21.95,21.33,40.582628480500006,20.312
2020-02-08 15-53-22,25,16,15495,,,,,,,,,11.312
2020-02-08 15-53-22,25,17,,22.19,20.65,19.79,,,,,,11.312
2020-02-08 15-53-22,25,18,,22.19,20.65,19.79,19.93,21.45,23.33,,,20.312
2020-02-08 15-53-22,25,19,,22.19,20.65,19.79,19.93,21.45,23.33,15.57,58.720529672000005,20.312
2020-02-08 15-54-14,10,16,43634,,,,,,,,,11.562
2020-02-08 15-54-14,10,17,,95.76,124.81,125.82,,,,,,11.562
2020-02-08 15-54-14,10,18,,95.76,124.81,125.82,57.04,40.95,40.96,,,20.125
2020-02-08 15-54-14,11,16,14400,,,,,,,,,11.562
2020-02-08 15-54-14,11,17,,31.21,19.01,19.93,,,,,,11.562
2020-02-08 15-54-14,11,18,,31.21,19.01,19.93,16.65,20.73,19.99,,,20.125
2020-02-08 15-54-14,11,19,,31.21,19.01,19.93,16.65,20.73,19.99,-39.389999999999986,-2.0462,20.125
2020-02-08 15-54-15,12,16,22475,,,,,,,,,11.562
2020-02-08 15-54-15,12,17,,24.65,23.47,25.53,,,,,,11.562
2020-02-08 15-54-15,12,18,,24.65,23.47,25.53,28.95,19.87,29.29,,,20.125
2020-02-08 15-54-15,12,19,,24.65,23.47,25.53,28.95,19.87,29.29,24.0,34.52960711200001,20.125
2020-02-08 15-54-15,13,16,22270,,,,,,,,,11.562
2020-02-08 15-54-15,13,17,,23.41,23.75,27.93,,,,,,11.562
2020-02-08 15-54-15,13,18,,23.41,23.75,27.93,20.01,25.41,27.93,,,20.125
2020-02-08 15-54-15,13,19,,23.41,23.75,27.93,20.01,25.41,27.93,21.8,38.8735128125,20.125
2020-02-08 15-54-16,14,16,22551,,,,,,,,,11.562
2020-02-08 15-54-16,14,17,,21.57,24.99,23.33,,,,,,11.562
2020-02-08 15-54-16,14,18,,21.57,24.99,23.33,27.79,23.53,17.47,,,20.125
2020-02-08 15-54-16,14,19,,21.57,24.99,23.33,27.79,23.53,17.47,24.64,37.387506050000006,20.125
2020-02-08 15-54-16,15,16,0,,,,,,,,,11.562
2020-02-08 15-54-16,15,17,,0.0,0.0,0.0,,,,,,11.562
2020-02-08 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.125
2020-02-08 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.125
2020-02-08 15-54-17,16,16,15524,,,,,,,,,11.562
2020-02-08 15-54-17,16,17,,20.83,22.83,22.59,,,,,,11.562
2020-02-08 15-54-17,16,18,,20.83,22.83,22.59,24.71,26.27,24.51,,,20.125
2020-02-08 15-54-17,16,19,,20.83,22.83,22.59,24.71,26.27,24.51,17.94,52.715672072000004,20.125
2020-02-08 15-54-17,17,16,15918,,,,,,,,,11.562
2020-02-08 15-54-17,17,17,,24.77,22.99,18.79,,,,,,11.562
2020-02-08 15-54-17,17,18,,24.77,22.99,18.79,24.03,25.53,22.47,,,20.125
2020-02-08 15-54-17,17,19,,24.77,22.99,18.79,24.03,25.53,22.47,23.7,39.893447362,20.125
2020-02-08 15-54-18,18,16,14289,,,,,,,,,11.562
2020-02-08 15-54-18,18,17,,25.35,22.37,22.65,,,,,,11.562
2020-02-08 15-54-18,18,18,,25.35,22.37,22.65,21.29,24.65,21.05,,,20.125
2020-02-08 15-54-18,18,19,,25.35,22.37,22.65,21.29,24.65,21.05,21.96,39.235776082,20.125
2020-02-08 15-54-18,19,16,19312,,,,,,,,,11.562
2020-02-08 15-54-18,19,17,,25.55,19.73,22.57,,,,,,11.562
2020-02-08 15-54-18,19,18,,25.55,19.73,22.57,25.99,28.27,25.19,,,20.125
2020-02-08 15-54-18,19,19,,25.55,19.73,22.57,25.99,28.27,25.19,22.33,37.2219953125,20.125
2020-02-08 15-54-19,20,16,41652,,,,,,,,,11.562
2020-02-08 15-54-19,20,17,,24.93,21.71,21.71,,,,,,11.562
2020-02-08 15-54-19,20,18,,24.93,21.71,21.71,25.85,29.29,20.09,,,20.125
2020-02-08 15-54-19,20,19,,24.93,21.71,21.71,25.85,29.29,20.09,22.42,40.3530578,20.125
2020-02-08 15-54-19,21,16,20587,,,,,,,,,11.562
2020-02-08 15-54-19,21,17,,26.65,26.53,21.71,,,,,,11.562
2020-02-08 15-54-19,21,18,,26.65,26.53,21.71,23.79,28.77,27.31,,,20.125
2020-02-08 15-54-19,21,19,,26.65,26.53,21.71,23.79,28.77,27.31,22.24,41.0085592,20.125
2020-02-08 15-54-20,22,16,19980,,,,,,,,,11.562
2020-02-08 15-54-20,22,17,,20.93,20.93,23.29,,,,,,11.562
2020-02-08 15-54-20,22,18,,20.93,20.93,23.29,20.81,22.53,20.27,,,20.125
2020-02-08 15-54-20,22,19,,20.93,20.93,23.29,20.81,22.53,20.27,16.08,59.246540960500006,20.125
2020-02-08 15-54-20,23,16,14492,,,,,,,,,11.562
2020-02-08 15-54-20,23,17,,20.95,19.63,25.53,,,,,,11.562
2020-02-08 15-54-20,23,18,,20.95,19.63,25.53,27.25,21.91,23.65,,,20.125
2020-02-08 15-54-20,23,19,,20.95,19.63,25.53,27.25,21.91,23.65,22.8,41.335831250000005,20.125
2020-02-08 15-54-21,25,16,15496,,,,,,,,,11.562
2020-02-08 15-54-22,25,17,,25.91,22.25,20.73,,,,,,11.562
2020-02-08 15-54-22,25,18,,25.91,22.25,20.73,22.05,22.89,26.21,,,20.125
2020-02-08 15-54-22,25,19,,25.91,22.25,20.73,22.05,22.89,26.21,15.7,59.67903428050001,20.125
2020-02-08 15-55-14,10,16,43635,,,,,,,,,11.687
2020-02-08 15-55-14,10,17,,118.09,124.08,126.07,,,,,,11.687
2020-02-08 15-55-14,10,18,,118.09,124.08,126.07,57.05,40.95,40.96,,,20.0
2020-02-08 15-55-15,11,16,14401,,,,,,,,,11.687
2020-02-08 15-55-15,11,17,,32.27,19.63,20.27,,,,,,11.687
2020-02-08 15-55-15,11,18,,32.27,19.63,20.27,16.75,20.83,20.11,,,20.0
2020-02-08 15-55-15,11,19,,32.27,19.63,20.27,16.75,20.83,20.11,-39.389999999999986,-2.0462,20.0
2020-02-08 15-55-15,12,16,22476,,,,,,,,,11.687
2020-02-08 15-55-15,12,17,,24.83,23.59,26.05,,,,,,11.687
2020-02-08 15-55-15,12,18,,24.83,23.59,26.05,29.43,19.87,29.89,,,20.0
2020-02-08 15-55-15,12,19,,24.83,23.59,26.05,29.43,19.87,29.89,25.0,33.326269888,20.0
2020-02-08 15-55-16,13,16,22271,,,,,,,,,11.687
2020-02-08 15-55-16,13,17,,24.29,24.47,27.91,,,,,,11.687
2020-02-08 15-55-16,13,18,,24.29,24.47,27.91,20.89,25.17,27.99,,,20.0
2020-02-08 15-55-16,13,19,,24.29,24.47,27.91,20.89,25.17,27.99,22.8,38.4778761605,20.0
2020-02-08 15-55-16,14,16,22552,,,,,,,,,11.687
2020-02-08 15-55-16,14,17,,21.55,24.95,23.69,,,,,,11.687
2020-02-08 15-55-16,14,18,,21.55,24.95,23.69,28.05,23.71,18.55,,,20.0
2020-02-08 15-55-16,14,19,,21.55,24.95,23.69,28.05,23.71,18.55,25.39,35.2962408005,20.0
2020-02-08 15-55-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-55-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-08 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-08 15-55-17,16,16,15525,,,,,,,,,11.687
