Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 11-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 11-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 11-36-17,16,16,3001,,,,,,,,,4.75
2020-01-29 11-36-17,16,17,,6.91,10.19,9.19,,,,,,4.75
2020-01-29 11-36-17,16,18,,6.91,10.19,9.19,8.33,6.47,8.51,,,7.812
2020-01-29 11-36-17,16,19,,6.91,10.19,9.19,8.33,6.47,8.51,8.12,82.360890688,7.812
2020-01-29 11-36-18,17,16,3014,,,,,,,,,4.75
2020-01-29 11-36-18,17,17,,11.33,14.09,10.99,,,,,,4.75
2020-01-29 11-36-18,17,18,,11.33,14.09,10.99,10.09,9.75,11.67,,,7.812
2020-01-29 11-36-18,17,19,,11.33,14.09,10.99,10.09,9.75,11.67,9.54,78.29181125000001,7.812
2020-01-29 11-36-18,18,16,3133,,,,,,,,,4.75
2020-01-29 11-36-18,18,17,,9.89,10.43,7.01,,,,,,4.75
2020-01-29 11-36-18,18,18,,9.89,10.43,7.01,8.75,6.69,8.33,,,7.812
2020-01-29 11-36-18,18,19,,9.89,10.43,7.01,8.75,6.69,8.33,8.62,83.41057678450001,7.812
2020-01-29 11-36-19,19,16,9635,,,,,,,,,4.75
2020-01-29 11-36-19,19,17,,10.75,10.37,12.97,,,,,,4.75
2020-01-29 11-36-19,19,18,,10.75,10.37,12.97,13.51,14.15,10.27,,,7.812
2020-01-29 11-36-19,19,19,,10.75,10.37,12.97,13.51,14.15,10.27,9.38,73.218029192,7.812
2020-01-29 11-36-19,20,16,31754,,,,,,,,,4.75
2020-01-29 11-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 11-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 11-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.12,73.30632668450001,7.812
2020-01-29 11-36-20,21,16,10583,,,,,,,,,4.75
2020-01-29 11-36-20,21,17,,11.71,9.53,11.07,,,,,,4.75
2020-01-29 11-36-20,21,18,,11.71,9.53,11.07,11.41,11.79,13.69,,,7.812
2020-01-29 11-36-20,21,19,,11.71,9.53,11.07,11.41,11.79,13.69,9.22,73.3357528,7.812
2020-01-29 11-36-20,22,16,9672,,,,,,,,,4.75
2020-01-29 11-36-20,22,17,,5.89,8.75,8.71,,,,,,4.75
2020-01-29 11-36-20,22,18,,5.89,8.75,8.71,7.87,9.01,8.75,,,7.812
2020-01-29 11-36-20,22,19,,5.89,8.75,8.71,7.87,9.01,8.75,7.34,79.99029826450001,7.812
2020-01-29 11-36-21,23,16,3148,,,,,,,,,4.75
2020-01-29 11-36-21,23,17,,8.33,10.69,11.95,,,,,,4.75
2020-01-29 11-36-21,23,18,,8.33,10.69,11.95,11.07,12.23,9.81,,,7.812
2020-01-29 11-36-21,23,19,,8.33,10.69,11.95,11.07,12.23,9.81,7.96,80.3057368,7.812
2020-01-29 11-36-22,25,16,0,,,,,,,,,4.75
2020-01-29 11-36-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 11-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-29 11-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-29 11-37-15,10,16,30997,,,,,,,,,4.875
2020-01-29 11-37-15,10,17,,119.06,125.53,126.94,,,,,,4.875
2020-01-29 11-37-15,10,18,,119.06,125.53,126.94,45.87,40.95,81.92,,,7.937
2020-01-29 11-37-15,11,16,3147,,,,,,,,,4.875
2020-01-29 11-37-15,11,17,,12.57,10.99,13.05,,,,,,4.875
2020-01-29 11-37-15,11,18,,12.57,10.99,13.05,11.95,10.03,9.43,,,7.937
2020-01-29 11-37-15,11,19,,12.57,10.99,13.05,11.95,10.03,9.43,-39.389999999999986,-2.0462,7.937
2020-01-29 11-37-16,12,16,9758,,,,,,,,,4.875
2020-01-29 11-37-16,12,17,,8.15,9.47,12.81,,,,,,4.875
2020-01-29 11-37-16,12,18,,8.15,9.47,12.81,11.47,11.03,10.37,,,7.937
2020-01-29 11-37-16,12,19,,8.15,9.47,12.81,11.47,11.03,10.37,9.38,21.722879600500004,7.937
2020-01-29 11-37-16,13,16,10589,,,,,,,,,4.875
2020-01-29 11-37-16,13,17,,13.25,13.01,11.37,,,,,,4.875
2020-01-29 11-37-16,13,18,,13.25,13.01,11.37,10.51,10.43,9.85,,,7.937
2020-01-29 11-37-16,13,19,,13.25,13.01,11.37,10.51,10.43,9.85,9.84,72.4220594045,7.937
2020-01-29 11-37-17,14,16,9636,,,,,,,,,4.875
2020-01-29 11-37-17,14,17,,7.79,11.65,11.07,,,,,,4.875
2020-01-29 11-37-17,14,18,,7.79,11.65,11.07,12.87,11.37,11.85,,,7.937
2020-01-29 11-37-17,14,19,,7.79,11.65,11.07,12.87,11.37,11.85,9.13,75.3000334405,7.937
2020-01-29 11-37-17,15,16,0,,,,,,,,,4.875
2020-01-29 11-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 11-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-01-29 11-37-18,16,16,3002,,,,,,,,,4.875
2020-01-29 11-37-18,16,17,,7.09,10.65,9.33,,,,,,4.875
2020-01-29 11-37-18,16,18,,7.09,10.65,9.33,8.87,6.29,8.29,,,7.937
2020-01-29 11-37-18,16,19,,7.09,10.65,9.33,8.87,6.29,8.29,8.2,81.9340977805,7.937
2020-01-29 11-37-18,17,16,3015,,,,,,,,,4.875
2020-01-29 11-37-18,17,17,,11.31,13.79,10.69,,,,,,4.875
2020-01-29 11-37-18,17,18,,11.31,13.79,10.69,10.13,9.75,11.47,,,7.937
2020-01-29 11-37-18,17,19,,11.31,13.79,10.69,10.13,9.75,11.47,9.56,76.145802592,7.937
2020-01-29 11-37-19,18,16,3134,,,,,,,,,4.875
2020-01-29 11-37-19,18,17,,9.63,9.15,6.91,,,,,,4.875
2020-01-29 11-37-19,18,18,,9.63,9.15,6.91,8.45,7.15,8.23,,,7.937
2020-01-29 11-37-19,18,19,,9.63,9.15,6.91,8.45,7.15,8.23,8.45,82.7869656205,7.937
2020-01-29 11-37-19,19,16,9636,,,,,,,,,4.875
2020-01-29 11-37-19,19,17,,10.75,10.79,12.67,,,,,,4.875
2020-01-29 11-37-19,19,18,,10.75,10.79,12.67,13.49,13.89,10.65,,,7.937
2020-01-29 11-37-19,19,19,,10.75,10.79,12.67,13.49,13.89,10.65,9.41,73.512242482,7.937
2020-01-29 11-37-20,20,16,31755,,,,,,,,,4.875
2020-01-29 11-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 11-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.28,73.10025452800001,7.937
2020-01-29 11-37-20,21,16,10584,,,,,,,,,4.875
2020-01-29 11-37-20,21,17,,11.33,9.43,10.75,,,,,,4.875
2020-01-29 11-37-20,21,18,,11.33,9.43,10.75,11.99,11.37,13.35,,,7.937
2020-01-29 11-37-20,21,19,,11.33,9.43,10.75,11.99,11.37,13.35,9.28,72.83507486050001,7.937
2020-01-29 11-37-21,22,16,9673,,,,,,,,,4.875
2020-01-29 11-37-21,22,17,,5.95,8.55,7.95,,,,,,4.875
2020-01-29 11-37-21,22,18,,5.95,8.55,7.95,7.47,8.83,8.69,,,7.937
2020-01-29 11-37-21,22,19,,5.95,8.55,7.95,7.47,8.83,8.69,7.34,81.10692896800002,7.937
2020-01-29 11-37-21,23,16,3149,,,,,,,,,4.875
2020-01-29 11-37-21,23,17,,8.19,10.57,11.75,,,,,,4.875
2020-01-29 11-37-21,23,18,,8.19,10.57,11.75,11.55,12.29,10.03,,,7.937
2020-01-29 11-37-21,23,19,,8.19,10.57,11.75,11.55,12.29,10.03,8.1,80.19107655200001,7.937
2020-01-29 11-37-22,25,16,0,,,,,,,,,4.875
2020-01-29 11-37-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-29 11-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-29 11-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-29 11-38-15,10,16,30998,,,,,,,,,4.937
2020-01-29 11-38-15,10,17,,117.07,125.05,126.4,,,,,,4.937
2020-01-29 11-38-15,10,18,,117.07,125.05,126.4,45.84,40.95,81.92,,,8.0
2020-01-29 11-38-15,11,16,3148,,,,,,,,,4.937
2020-01-29 11-38-15,11,17,,12.53,10.69,13.25,,,,,,4.937
2020-01-29 11-38-15,11,18,,12.53,10.69,13.25,12.09,9.85,9.39,,,8.0
2020-01-29 11-38-15,11,19,,12.53,10.69,13.25,12.09,9.85,9.39,-39.389999999999986,-2.0462,8.0
2020-01-29 11-38-16,12,16,9759,,,,,,,,,4.937
2020-01-29 11-38-16,12,17,,8.09,8.55,11.85,,,,,,4.937
2020-01-29 11-38-16,12,18,,8.09,8.55,11.85,11.27,10.69,9.99,,,8.0
2020-01-29 11-38-16,12,19,,8.09,8.55,11.85,11.27,10.69,9.99,9.33,22.033894792,8.0
2020-01-29 11-38-16,13,16,10590,,,,,,,,,4.937
2020-01-29 11-38-16,13,17,,12.97,13.01,11.03,,,,,,4.937
2020-01-29 11-38-16,13,18,,12.97,13.01,11.03,10.65,9.99,9.75,,,8.0
2020-01-29 11-38-16,13,19,,12.97,13.01,11.03,10.65,9.99,9.75,9.72,72.628645312,8.0
2020-01-29 11-38-17,14,16,9637,,,,,,,,,4.937
2020-01-29 11-38-17,14,17,,7.83,11.23,11.55,,,,,,4.937
2020-01-29 11-38-17,14,18,,7.83,11.23,11.55,12.71,11.37,11.55,,,8.0
2020-01-29 11-38-17,14,19,,7.83,11.23,11.55,12.71,11.37,11.55,8.86,75.53361711250001,8.0
2020-01-29 11-38-17,15,16,0,,,,,,,,,4.937
2020-01-29 11-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 11-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 11-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-01-29 11-38-18,16,16,3003,,,,,,,,,4.937
2020-01-29 11-38-18,16,17,,6.69,10.31,8.69,,,,,,4.937
2020-01-29 11-38-18,16,18,,6.69,10.31,8.69,8.37,6.73,7.95,,,8.0
2020-01-29 11-38-18,16,19,,6.69,10.31,8.69,8.37,6.73,7.95,8.06,81.8201650805,8.0
2020-01-29 11-38-18,17,16,3016,,,,,,,,,4.937
2020-01-29 11-38-18,17,17,,10.89,13.49,10.31,,,,,,4.937
2020-01-29 11-38-18,17,18,,10.89,13.49,10.31,9.61,9.25,10.75,,,8.0
2020-01-29 11-38-18,17,19,,10.89,13.49,10.31,9.61,9.25,10.75,9.31,75.737835298,8.0
2020-01-29 11-38-19,18,16,3135,,,,,,,,,4.937
2020-01-29 11-38-19,18,17,,9.53,9.15,7.27,,,,,,4.937
2020-01-29 11-38-19,18,18,,9.53,9.15,7.27,8.47,7.11,8.13,,,8.0
2020-01-29 11-38-19,18,19,,9.53,9.15,7.27,8.47,7.11,8.13,8.32,83.43888605000001,8.0
2020-01-29 11-38-19,19,16,9637,,,,,,,,,4.937
2020-01-29 11-38-19,19,17,,10.41,10.17,12.51,,,,,,4.937
2020-01-29 11-38-19,19,18,,10.41,10.17,12.51,13.17,13.01,10.69,,,8.0
2020-01-29 11-38-19,19,19,,10.41,10.17,12.51,13.17,13.01,10.69,9.14,74.01167274050002,8.0
2020-01-29 11-38-20,20,16,31756,,,,,,,,,4.937
2020-01-29 11-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 11-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 11-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.23,73.15914824200001,8.0
2020-01-29 11-38-20,21,16,10585,,,,,,,,,4.937
2020-01-29 11-38-20,21,17,,11.27,9.61,10.19,,,,,,4.937
2020-01-29 11-38-20,21,18,,11.27,9.61,10.19,11.93,10.89,12.91,,,8.0
2020-01-29 11-38-20,21,19,,11.27,9.61,10.19,11.93,10.89,12.91,9.11,72.5991426125,8.0
2020-01-29 11-38-21,22,16,9674,,,,,,,,,4.937
2020-01-29 11-38-21,22,17,,6.21,8.23,8.47,,,,,,4.937
2020-01-29 11-38-21,22,18,,6.21,8.23,8.47,7.27,8.51,8.05,,,8.0
2020-01-29 11-38-21,22,19,,6.21,8.23,8.47,7.27,8.51,8.05,7.42,81.13549670450001,8.0
2020-01-29 11-38-21,23,16,3150,,,,,,,,,4.937
2020-01-29 11-38-21,23,17,,8.33,10.17,11.41,,,,,,4.937
2020-01-29 11-38-21,23,18,,8.33,10.17,11.41,11.17,11.99,9.63,,,8.0
2020-01-29 11-38-21,23,19,,8.33,10.17,11.41,11.17,11.99,9.63,8.08,79.99029826450001,8.0
2020-01-29 11-38-22,25,16,0,,,,,,,,,4.937
2020-01-29 11-38-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 11-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-29 11-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-29 11-39-14,10,16,30999,,,,,,,,,4.875
2020-01-29 11-39-14,10,17,,114.03,123.89,125.92,,,,,,4.875
2020-01-29 11-39-14,10,18,,114.03,123.89,125.92,45.88,40.95,40.96,,,8.062
2020-01-29 11-39-14,11,16,3149,,,,,,,,,4.875
2020-01-29 11-39-14,11,17,,12.43,10.71,13.07,,,,,,4.875
2020-01-29 11-39-14,11,18,,12.43,10.71,13.07,11.81,9.75,9.25,,,8.062
2020-01-29 11-39-14,11,19,,12.43,10.71,13.07,11.81,9.75,9.25,-39.389999999999986,-2.0462,8.062
2020-01-29 11-39-15,12,16,9760,,,,,,,,,4.875
2020-01-29 11-39-15,12,17,,8.29,8.89,12.19,,,,,,4.875
2020-01-29 11-39-15,12,18,,8.29,8.89,12.19,11.09,10.75,9.81,,,8.062
2020-01-29 11-39-15,12,19,,8.29,8.89,12.19,11.09,10.75,9.81,9.27,21.895697728000002,8.062
2020-01-29 11-39-15,13,16,10591,,,,,,,,,4.875
2020-01-29 11-39-15,13,17,10591,12.91,13.17,11.17,,,,,,4.875
2020-01-29 11-39-15,13,18,,,,,10.47,9.91,9.39,,,8.062
2020-01-29 11-39-15,13,19,,,,,10.47,9.91,9.39,9.7,72.83507486050001,8.062
2020-01-29 11-39-16,14,16,9638,,,,,,,,,4.875
2020-01-29 11-39-16,14,17,,7.27,10.99,10.69,,,,,,4.875
2020-01-29 11-39-16,14,18,,7.27,10.99,10.69,11.99,9.77,11.71,,,8.062
2020-01-29 11-39-16,14,19,,7.27,10.99,10.69,11.99,9.77,11.71,8.78,75.737835298,8.062
2020-01-29 11-39-16,15,16,0,,,,,,,,,4.875
2020-01-29 11-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 11-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-01-29 11-39-17,16,16,3004,,,,,,,,,4.875
2020-01-29 11-39-17,16,17,,7.15,10.27,8.71,,,,,,4.875
2020-01-29 11-39-17,16,18,,7.15,10.27,8.71,8.51,6.53,8.27,,,8.062
2020-01-29 11-39-17,16,19,,7.15,10.27,8.71,8.51,6.53,8.27,8.0,82.3324601645,8.062
2020-01-29 11-39-17,17,16,3017,,,,,,,,,4.875
2020-01-29 11-39-17,17,17,,10.83,13.65,10.43,,,,,,4.875
2020-01-29 11-39-17,17,18,,10.83,13.65,10.43,9.19,9.35,10.75,,,8.062
2020-01-29 11-39-17,17,19,,10.83,13.65,10.43,9.19,9.35,10.75,9.48,76.5240693445,8.062
2020-01-29 11-39-18,18,16,3136,,,,,,,,,4.875
2020-01-29 11-39-18,18,17,,9.29,9.43,7.15,,,,,,4.875
2020-01-29 11-39-18,18,18,,9.29,9.43,7.15,8.87,7.11,8.27,,,8.062
2020-01-29 11-39-18,18,19,,9.29,9.43,7.15,8.87,7.11,8.27,8.34,83.608674632,8.062
2020-01-29 11-39-18,19,16,9638,,,,,,,,,4.875
2020-01-29 11-39-18,19,17,,10.65,10.23,12.81,,,,,,4.875
2020-01-29 11-39-18,19,18,,10.65,10.23,12.81,13.07,13.35,10.51,,,8.062
2020-01-29 11-39-18,19,19,,10.65,10.23,12.81,13.07,13.35,10.51,9.12,74.12905172050002,8.062
2020-01-29 11-39-19,20,16,31757,,,,,,,,,4.875
2020-01-29 11-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 11-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.12,72.5991426125,8.062
2020-01-29 11-39-19,21,16,10586,,,,,,,,,4.875
2020-01-29 11-39-19,21,17,,11.07,9.33,10.55,,,,,,4.875
2020-01-29 11-39-19,21,18,,11.07,9.33,10.55,11.93,11.47,13.07,,,8.062
2020-01-29 11-39-19,21,19,,11.07,9.33,10.55,11.93,11.47,13.07,9.06,73.276897378,8.062
2020-01-29 11-39-20,22,16,9675,,,,,,,,,4.875
2020-01-29 11-39-20,22,17,,5.95,8.05,7.79,,,,,,4.875
2020-01-29 11-39-20,22,18,,5.95,8.05,7.79,6.93,8.23,7.87,,,8.062
2020-01-29 11-39-20,22,19,,5.95,8.05,7.79,6.93,8.23,7.87,7.36,82.1618100125,8.062
2020-01-29 11-39-20,23,16,3151,,,,,,,,,4.875
2020-01-29 11-39-20,23,17,,8.19,9.81,11.27,,,,,,4.875
2020-01-29 11-39-20,23,18,,8.19,9.81,11.27,10.93,11.95,9.61,,,8.062
2020-01-29 11-39-20,23,19,,8.19,9.81,11.27,10.93,11.95,9.61,7.94,79.559532562,8.062
2020-01-29 11-40-14,10,16,31000,,,,,,,,,5.125
2020-01-29 11-40-14,10,17,,109.53,122.0,124.81,,,,,,5.125
2020-01-29 11-40-14,10,18,,109.53,122.0,124.81,45.83,40.95,40.96,,,8.062
2020-01-29 11-40-15,11,16,3150,,,,,,,,,5.125
2020-01-29 11-40-15,11,17,,13.79,13.21,14.31,,,,,,5.125
2020-01-29 11-40-15,11,18,,13.79,13.21,14.31,15.55,12.43,11.31,,,8.062
2020-01-29 11-40-15,11,19,,13.79,13.21,14.31,15.55,12.43,11.31,-39.389999999999986,-2.0462,8.062
2020-01-29 11-40-15,12,16,9761,,,,,,,,,5.125
2020-01-29 11-40-15,12,17,,10.19,10.33,15.67,,,,,,5.125
2020-01-29 11-40-15,12,18,,10.19,10.33,15.67,12.67,13.55,12.37,,,8.062
2020-01-29 11-40-15,12,19,,10.19,10.33,15.67,12.67,13.55,12.37,10.66,21.238564440500003,8.062
2020-01-29 11-40-16,13,16,10592,,,,,,,,,5.125
2020-01-29 11-40-16,13,17,,15.65,14.65,11.93,,,,,,5.125
2020-01-29 11-40-16,13,18,,15.65,14.65,11.93,12.95,13.79,12.13,,,8.062
2020-01-29 11-40-16,13,19,,15.65,14.65,11.93,12.95,13.79,12.13,11.36,70.5854729605,8.062
2020-01-29 11-40-16,14,16,9639,,,,,,,,,5.125
2020-01-29 11-40-16,14,17,,8.79,14.19,12.47,,,,,,5.125
2020-01-29 11-40-16,14,18,,8.79,14.19,12.47,15.37,13.89,14.35,,,8.062
2020-01-29 11-40-16,14,19,,8.79,14.19,12.47,15.37,13.89,14.35,10.92,73.24746488050002,8.062
2020-01-29 11-40-17,15,16,0,,,,,,,,,5.125
2020-01-29 11-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-29 11-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 11-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-01-29 11-40-17,16,16,3005,,,,,,,,,5.125
2020-01-29 11-40-17,16,17,,8.15,12.53,10.47,,,,,,5.125
2020-01-29 11-40-17,16,18,,8.15,12.53,10.47,10.89,7.55,10.71,,,8.062
2020-01-29 11-40-17,16,19,,8.15,12.53,10.47,10.89,7.55,10.71,10.24,77.307977152,8.062
2020-01-29 11-40-18,17,16,3018,,,,,,,,,5.125
2020-01-29 11-40-18,17,17,,13.71,16.73,13.07,,,,,,5.125
2020-01-29 11-40-18,17,18,,13.71,16.73,13.07,12.51,12.63,13.49,,,8.062
2020-01-29 11-40-18,17,19,,13.71,16.73,13.07,12.51,12.63,13.49,11.49,73.10025452800001,8.062
2020-01-29 11-40-18,18,16,3137,,,,,,,,,5.125
2020-01-29 11-40-18,18,17,,11.41,12.71,7.27,,,,,,5.125
2020-01-29 11-40-18,18,18,,11.41,12.71,7.27,11.09,7.65,10.85,,,8.062
2020-01-29 11-40-18,18,19,,11.41,12.71,7.27,11.09,7.65,10.85,10.78,78.407313922,8.062
2020-01-29 11-40-19,19,16,9639,,,,,,,,,5.125
2020-01-29 11-40-19,19,17,,13.75,12.91,16.43,,,,,,5.125
2020-01-29 11-40-19,19,18,,13.75,12.91,16.43,15.41,16.23,12.03,,,8.062
2020-01-29 11-40-19,19,19,,13.75,12.91,16.43,15.41,16.23,12.03,11.98,67.627428448,8.062
2020-01-29 11-40-19,20,16,31758,,,,,,,,,5.125
2020-01-29 11-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-29 11-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 11-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.32,70.04997292450001,8.062
2020-01-29 11-40-20,21,16,10587,,,,,,,,,5.125
2020-01-29 11-40-20,21,17,,14.51,12.19,13.17,,,,,,5.125
2020-01-29 11-40-20,21,18,,14.51,12.19,13.17,13.95,15.11,17.25,,,8.062
2020-01-29 11-40-20,21,19,,14.51,12.19,13.17,13.95,15.11,17.25,11.02,71.20891628800001,8.062
2020-01-29 11-40-21,23,16,3152,,,,,,,,,5.125
2020-01-29 11-40-21,23,17,,10.19,12.09,14.91,,,,,,5.125
2020-01-29 11-40-21,23,18,,10.19,12.09,14.91,13.95,15.61,12.61,,,8.062
2020-01-29 11-40-21,23,19,,10.19,12.09,14.91,13.95,15.61,12.61,9.56,77.1629845445,8.062
2020-01-29 11-41-14,10,16,31001,,,,,,,,,5.625
2020-01-29 11-41-14,10,17,,94.55,124.62,125.82,,,,,,5.625
2020-01-29 11-41-14,10,18,,94.55,124.62,125.82,45.84,40.95,40.96,,,8.437
2020-01-29 11-41-15,11,16,3151,,,,,,,,,5.625
2020-01-29 11-41-15,11,17,,14.69,14.41,15.57,,,,,,5.625
2020-01-29 11-41-15,11,18,,14.69,14.41,15.57,16.95,13.61,12.77,,,8.437
2020-01-29 11-41-15,11,19,,14.69,14.41,15.57,16.95,13.61,12.77,-39.389999999999986,-2.0462,8.437
2020-01-29 11-41-15,12,16,9762,,,,,,,,,5.625
2020-01-29 11-41-15,12,17,,11.09,11.23,17.31,,,,,,5.625
2020-01-29 11-41-15,12,18,,11.09,11.23,17.31,13.41,14.81,14.15,,,8.437
2020-01-29 11-41-15,12,19,,11.09,11.23,17.31,13.41,14.81,14.15,11.96,18.459051080500004,8.437
2020-01-29 11-41-16,13,16,10593,,,,,,,,,5.625
2020-01-29 11-41-16,13,17,,17.47,15.51,12.87,,,,,,5.625
2020-01-29 11-41-16,13,18,,17.47,15.51,12.87,13.95,14.99,13.05,,,8.437
2020-01-29 11-41-16,13,19,,17.47,15.51,12.87,13.95,14.99,13.05,12.67,67.026046408,8.437
2020-01-29 11-41-16,14,16,9640,,,,,,,,,5.625
2020-01-29 11-41-16,14,17,,9.85,15.19,13.51,,,,,,5.625
2020-01-29 11-41-16,14,18,,9.85,15.19,13.51,16.75,15.77,15.35,,,8.437
2020-01-29 11-41-16,14,19,,9.85,15.19,13.51,16.75,15.77,15.35,12.26,69.33436461250001,8.437
2020-01-29 11-41-17,15,16,0,,,,,,,,,5.625
2020-01-29 11-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 11-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-29 11-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-01-29 11-41-17,16,16,3006,,,,,,,,,5.625
2020-01-29 11-41-17,16,17,,8.15,12.53,11.45,,,,,,5.625
2020-01-29 11-41-17,16,18,,8.15,12.53,11.45,10.95,9.91,10.69,,,8.437
2020-01-29 11-41-17,16,19,,8.15,12.53,11.45,10.95,9.91,10.69,11.28,73.07080288450001,8.437
2020-01-29 11-41-18,17,16,3019,,,,,,,,,5.625
2020-01-29 11-41-18,17,17,,14.59,17.59,13.69,,,,,,5.625
2020-01-29 11-41-18,17,18,,14.59,17.59,13.69,12.73,12.81,14.25,,,8.437
2020-01-29 11-41-18,17,19,,14.59,17.59,13.69,12.73,12.81,14.25,12.63,68.4971652005,8.437
2020-01-29 11-41-18,18,16,3138,,,,,,,,,5.625
2020-01-29 11-41-18,18,17,,12.05,12.77,8.01,,,,,,5.625
2020-01-29 11-41-18,18,18,,12.05,12.77,8.01,11.23,7.47,11.45,,,8.437
2020-01-29 11-41-18,18,19,,12.05,12.77,8.01,11.23,7.47,11.45,11.8,73.39459545800001,8.437
2020-01-29 11-41-19,19,16,9640,,,,,,,,,5.625
2020-01-29 11-41-19,19,17,,14.71,13.45,17.93,,,,,,5.625
2020-01-29 11-41-19,19,18,,14.71,13.45,17.93,16.11,17.67,12.61,,,8.437
2020-01-29 11-41-19,19,19,,14.71,13.45,17.93,16.11,17.67,12.61,13.56,63.4214321045,8.437
2020-01-29 11-41-19,20,16,31759,,,,,,,,,5.625
2020-01-29 11-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 11-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-29 11-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.72,66.06118023200001,8.437
2020-01-29 11-41-20,21,16,10588,,,,,,,,,5.625
2020-01-29 11-41-20,21,17,,16.07,13.85,14.71,,,,,,5.625
2020-01-29 11-41-20,21,18,,16.07,13.85,14.71,14.79,16.11,19.25,,,8.437
2020-01-29 11-41-20,21,19,,16.07,13.85,14.71,14.79,16.11,19.25,12.32,67.026046408,8.437
2020-01-29 11-41-21,23,16,3153,,,,,,,,,5.625
2020-01-29 11-41-21,23,17,,10.93,13.51,15.81,,,,,,5.625
2020-01-29 11-41-21,23,18,,10.93,13.51,15.81,15.05,16.91,14.35,,,8.437
2020-01-29 11-41-21,23,19,,10.93,13.51,15.81,15.05,16.91,14.35,10.52,74.7151807805,8.437
