Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 04-35-19,19,18,,3.33,3.63,2.95,2.89,3.45,3.23,,,3.875
2020-01-29 04-35-19,19,19,,3.33,3.63,2.95,2.89,3.45,3.23,3.01,38.2138631125,3.875
2020-01-29 04-35-20,20,16,31342,,,,,,,,,2.75
2020-01-29 04-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 04-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.42,102.55066760050002,3.875
2020-01-29 04-35-20,21,16,10171,,,,,,,,,2.75
2020-01-29 04-35-20,21,17,,2.69,3.49,2.95,,,,,,2.75
2020-01-29 04-35-20,21,18,,2.69,3.49,2.95,3.19,3.25,2.89,,,3.875
2020-01-29 04-35-20,21,19,,2.69,3.49,2.95,3.19,3.25,2.89,3.25,94.722822098,3.875
2020-01-29 04-35-21,22,16,9253,,,,,,,,,2.75
2020-01-29 04-35-21,22,17,,2.69,2.77,2.59,,,,,,2.75
2020-01-29 04-35-21,22,18,,2.69,2.77,2.59,2.43,2.65,3.11,,,3.875
2020-01-29 04-35-21,22,19,,2.69,2.77,2.59,2.43,2.65,3.11,3.06,71.20891628800001,3.875
2020-01-29 04-35-21,23,16,2727,,,,,,,,,2.75
2020-01-29 04-35-21,23,17,,3.19,3.79,3.15,,,,,,2.75
2020-01-29 04-35-21,23,18,,3.19,3.79,3.15,2.55,3.33,3.03,,,3.875
2020-01-29 04-35-21,23,19,,3.19,3.79,3.15,2.55,3.33,3.03,3.33,100.0865164445,3.875
2020-01-29 04-36-15,10,16,30576,,,,,,,,,2.687
2020-01-29 04-36-15,10,17,,80.67,118.62,123.41,,,,,,2.687
2020-01-29 04-36-15,10,18,,80.67,118.62,123.41,42.12,40.95,40.96,,,3.875
2020-01-29 04-36-15,11,16,2726,,,,,,,,,2.687
2020-01-29 04-36-15,11,17,,4.97,6.79,7.19,,,,,,2.687
2020-01-29 04-36-15,11,18,,4.97,6.79,7.19,6.43,6.69,6.11,,,3.875
2020-01-29 04-36-15,11,19,,4.97,6.79,7.19,6.43,6.69,6.11,-39.389999999999986,-2.0462,3.875
2020-01-29 04-36-16,12,16,9336,,,,,,,,,2.687
2020-01-29 04-36-16,12,17,,6.83,7.69,7.37,,,,,,2.687
2020-01-29 04-36-16,12,18,,6.83,7.69,7.37,6.61,7.33,4.93,,,3.875
2020-01-29 04-36-16,12,19,,6.83,7.69,7.37,6.61,7.33,4.93,4.32,49.222386562000004,3.875
2020-01-29 04-36-16,13,16,10177,,,,,,,,,2.687
2020-01-29 04-36-16,13,17,,7.11,7.51,6.11,,,,,,2.687
2020-01-29 04-36-16,13,18,,7.11,7.51,6.11,6.43,6.73,6.57,,,3.875
2020-01-29 04-36-16,13,19,,7.11,7.51,6.11,6.43,6.73,6.57,3.8,97.54083462050001,3.875
2020-01-29 04-36-17,14,16,9214,,,,,,,,,2.687
2020-01-29 04-36-17,14,17,,4.85,6.79,6.53,,,,,,2.687
2020-01-29 04-36-17,14,18,,4.85,6.79,6.53,7.01,6.11,7.09,,,3.875
2020-01-29 04-36-17,14,19,,4.85,6.79,6.53,7.01,6.11,7.09,4.5,92.3612462045,3.875
2020-01-29 04-36-17,15,16,0,,,,,,,,,2.687
2020-01-29 04-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-36-18,16,16,2590,,,,,,,,,2.687
2020-01-29 04-36-18,16,17,,2.65,3.71,2.43,,,,,,2.687
2020-01-29 04-36-18,16,18,,2.65,3.71,2.43,2.69,3.23,2.91,,,3.875
2020-01-29 04-36-18,16,19,,2.65,3.71,2.43,2.69,3.23,2.91,3.37,100.40265890450002,3.875
2020-01-29 04-36-18,17,16,2603,,,,,,,,,2.687
2020-01-29 04-36-18,17,17,,3.25,2.89,3.53,,,,,,2.687
2020-01-29 04-36-18,17,18,,3.25,2.89,3.53,2.47,3.19,2.95,,,3.875
2020-01-29 04-36-18,17,19,,3.25,2.89,3.53,2.47,3.19,2.95,3.68,105.24410796050002,3.875
2020-01-29 04-36-19,18,16,2713,,,,,,,,,2.687
2020-01-29 04-36-19,18,17,,2.95,3.25,3.37,,,,,,2.687
2020-01-29 04-36-19,18,18,,2.95,3.25,3.37,2.85,3.75,3.11,,,3.875
2020-01-29 04-36-19,18,19,,2.95,3.25,3.37,2.85,3.75,3.11,2.96,106.2708564805,3.875
2020-01-29 04-36-19,19,16,9224,,,,,,,,,2.687
2020-01-29 04-36-19,19,17,,3.07,3.53,2.77,,,,,,2.687
2020-01-29 04-36-19,19,18,,3.07,3.53,2.77,2.91,3.41,2.89,,,3.875
2020-01-29 04-36-19,19,19,,3.07,3.53,2.77,2.91,3.41,2.89,2.95,37.55293701250001,3.875
2020-01-29 04-36-20,20,16,31343,,,,,,,,,2.687
2020-01-29 04-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,102.7069965445,3.875
2020-01-29 04-36-20,21,16,10172,,,,,,,,,2.687
2020-01-29 04-36-20,21,17,,2.95,3.37,2.91,,,,,,2.687
2020-01-29 04-36-20,21,18,,2.95,3.37,2.91,3.03,3.11,2.77,,,3.875
2020-01-29 04-36-20,21,19,,2.95,3.37,2.91,3.03,3.11,2.77,3.22,94.80382496450001,3.875
2020-01-29 04-36-21,22,16,9254,,,,,,,,,2.687
2020-01-29 04-36-21,22,17,,2.89,2.95,2.65,,,,,,2.687
2020-01-29 04-36-21,22,18,,2.89,2.95,2.65,1.97,3.07,2.73,,,3.875
2020-01-29 04-36-21,22,19,,2.89,2.95,2.65,1.97,3.07,2.73,2.98,71.06060504050001,3.875
2020-01-29 04-36-21,23,16,2728,,,,,,,,,2.687
2020-01-29 04-36-21,23,17,,2.91,3.55,2.85,,,,,,2.687
2020-01-29 04-36-21,23,18,,2.91,3.55,2.85,1.79,2.95,3.03,,,3.875
2020-01-29 04-36-21,23,19,,2.91,3.55,2.85,1.79,2.95,3.03,3.27,100.1392387645,3.875
2020-01-29 04-36-22,25,16,0,,,,,,,,,2.687
2020-01-29 04-36-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 04-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-37-14,10,16,30577,,,,,,,,,2.687
2020-01-29 04-37-14,10,17,,100.64,118.77,123.94,,,,,,2.687
2020-01-29 04-37-14,10,18,,100.64,118.77,123.94,41.87,40.95,40.96,,,3.875
2020-01-29 04-37-14,11,16,2727,,,,,,,,,2.687
2020-01-29 04-37-14,11,17,,5.15,7.09,7.51,,,,,,2.687
2020-01-29 04-37-14,11,18,,5.15,7.09,7.51,6.53,6.69,5.99,,,3.875
2020-01-29 04-37-14,11,19,,5.15,7.09,7.51,6.53,6.69,5.99,-39.389999999999986,-2.0462,3.875
2020-01-29 04-37-15,12,16,9337,,,,,,,,,2.687
2020-01-29 04-37-15,12,17,,7.09,7.73,7.51,,,,,,2.687
2020-01-29 04-37-15,12,18,,7.09,7.73,7.51,6.73,7.15,4.81,,,3.875
2020-01-29 04-37-15,12,19,,7.09,7.73,7.51,6.73,7.15,4.81,4.24,49.2543176125,3.875
2020-01-29 04-37-15,13,16,10178,,,,,,,,,2.687
2020-01-29 04-37-15,13,17,,7.83,7.83,5.89,,,,,,2.687
2020-01-29 04-37-15,13,18,,7.83,7.83,5.89,6.87,6.93,7.27,,,3.875
2020-01-29 04-37-15,13,19,,7.83,7.83,5.89,6.87,6.93,7.27,3.76,97.59416961250001,3.875
2020-01-29 04-37-16,14,16,9215,,,,,,,,,2.687
2020-01-29 04-37-16,14,17,,4.79,6.61,6.93,,,,,,2.687
2020-01-29 04-37-16,14,18,,4.79,6.61,6.93,7.51,6.29,7.97,,,3.875
2020-01-29 04-37-16,14,19,,4.79,6.61,6.93,7.51,6.29,7.97,4.42,92.7973715005,3.875
2020-01-29 04-37-17,16,16,2591,,,,,,,,,2.687
2020-01-29 04-37-17,16,17,,3.07,3.41,2.85,,,,,,2.687
2020-01-29 04-37-17,16,18,,3.07,3.41,2.85,2.73,3.11,2.51,,,3.875
2020-01-29 04-37-17,16,19,,3.07,3.41,2.85,2.73,3.11,2.51,3.33,100.6394642,3.875
2020-01-29 04-37-17,17,16,2604,,,,,,,,,2.687
2020-01-29 04-37-17,17,17,,3.15,3.37,3.07,,,,,,2.687
2020-01-29 04-37-17,17,18,,3.15,3.37,3.07,2.61,2.91,3.07,,,3.875
2020-01-29 04-37-17,17,19,,3.15,3.37,3.07,2.61,2.91,3.07,3.64,105.2955666445,3.875
2020-01-29 04-37-18,18,16,2714,,,,,,,,,2.687
2020-01-29 04-37-18,18,17,,2.73,2.77,2.85,,,,,,2.687
2020-01-29 04-37-18,18,18,,2.73,2.77,2.85,2.61,3.45,2.99,,,3.875
2020-01-29 04-37-18,18,19,,2.73,2.77,2.85,2.61,3.45,2.99,3.0,106.245249992,3.875
2020-01-29 04-37-18,19,16,9225,,,,,,,,,2.687
2020-01-29 04-37-19,19,17,,3.29,3.19,2.95,,,,,,2.687
2020-01-29 04-37-19,19,18,,3.29,3.19,2.95,2.91,3.45,3.07,,,3.875
2020-01-29 04-37-19,19,19,,3.29,3.19,2.95,2.91,3.45,3.07,2.94,36.82444406050001,3.875
2020-01-29 04-37-19,20,16,31344,,,,,,,,,2.687
2020-01-29 04-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,102.7590806645,3.875
2020-01-29 04-37-20,21,16,10173,,,,,,,,,2.687
2020-01-29 04-37-20,21,17,,3.03,3.29,2.47,,,,,,2.687
2020-01-29 04-37-20,21,18,,3.03,3.29,2.47,2.89,2.89,2.39,,,3.875
2020-01-29 04-37-20,21,19,,3.03,3.29,2.47,2.89,2.89,2.39,3.19,94.9117841125,3.875
2020-01-29 04-37-20,22,16,9255,,,,,,,,,2.687
2020-01-29 04-37-20,22,17,,2.69,2.91,2.81,,,,,,2.687
2020-01-29 04-37-20,22,18,,2.69,2.91,2.81,2.65,2.55,2.73,,,3.875
2020-01-29 04-37-20,22,19,,2.69,2.91,2.81,2.65,2.55,2.73,2.96,70.912214018,3.875
2020-01-29 04-37-21,23,16,2729,,,,,,,,,2.687
2020-01-29 04-37-21,23,17,,3.25,3.41,2.95,,,,,,2.687
2020-01-29 04-37-21,23,18,,3.25,3.41,2.95,2.85,3.07,2.77,,,3.875
2020-01-29 04-37-21,23,19,,3.25,3.41,2.95,2.85,3.07,2.77,3.29,100.35000040450001,3.875
2020-01-29 04-37-22,25,16,0,,,,,,,,,2.687
2020-01-29 04-37-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 04-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-38-14,10,16,30578,,,,,,,,,2.687
2020-01-29 04-38-14,10,17,,77.82,118.09,122.54,,,,,,2.687
2020-01-29 04-38-14,10,18,,77.82,118.09,122.54,41.98,40.95,40.96,,,3.875
2020-01-29 04-38-15,11,16,2728,,,,,,,,,2.687
2020-01-29 04-38-15,11,17,,5.45,7.51,7.79,,,,,,2.687
2020-01-29 04-38-15,11,18,,5.45,7.51,7.79,7.19,7.33,6.61,,,3.875
2020-01-29 04-38-15,11,19,,5.45,7.51,7.79,7.19,7.33,6.61,-39.389999999999986,-2.0462,3.875
2020-01-29 04-38-15,12,16,9338,,,,,,,,,2.687
2020-01-29 04-38-15,12,17,,7.51,7.87,7.87,,,,,,2.687
2020-01-29 04-38-15,12,18,,7.51,7.87,7.87,7.65,7.87,4.93,,,3.875
2020-01-29 04-38-15,12,19,,7.51,7.87,7.87,7.65,7.87,4.93,4.47,48.583095442,3.875
2020-01-29 04-38-16,13,16,10179,,,,,,,,,2.687
2020-01-29 04-38-16,13,17,,8.13,7.83,6.61,,,,,,2.687
2020-01-29 04-38-16,13,18,,8.13,7.83,6.61,7.29,7.87,7.91,,,3.875
2020-01-29 04-38-16,13,19,,8.13,7.83,6.61,7.29,7.87,7.91,3.74,97.80738194050001,3.875
2020-01-29 04-38-16,14,16,9216,,,,,,,,,2.687
2020-01-29 04-38-16,14,17,,5.29,7.23,7.09,,,,,,2.687
2020-01-29 04-38-16,14,18,,5.29,7.23,7.09,7.41,6.65,7.69,,,3.875
2020-01-29 04-38-16,14,19,,5.29,7.23,7.09,7.41,6.65,7.69,4.48,93.096733778,3.875
2020-01-29 04-38-17,15,16,0,,,,,,,,,2.687
2020-01-29 04-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-38-17,16,16,2592,,,,,,,,,2.687
2020-01-29 04-38-17,16,17,,3.07,3.23,2.17,,,,,,2.687
2020-01-29 04-38-17,16,18,,3.07,3.23,2.17,2.81,2.85,2.73,,,3.875
2020-01-29 04-38-17,16,19,,3.07,3.23,2.17,2.81,2.85,2.73,3.28,100.61316526450001,3.875
2020-01-29 04-38-18,17,16,2605,,,,,,,,,2.687
2020-01-29 04-38-18,17,17,,3.07,3.29,3.15,,,,,,2.687
2020-01-29 04-38-18,17,18,,3.07,3.29,3.15,2.55,2.99,3.19,,,3.875
2020-01-29 04-38-18,17,19,,3.07,3.29,3.15,2.55,2.99,3.19,3.62,105.3984457205,3.875
2020-01-29 04-38-18,18,16,2715,,,,,,,,,2.687
2020-01-29 04-38-18,18,17,,2.65,3.37,3.11,,,,,,2.687
2020-01-29 04-38-18,18,18,,2.65,3.37,3.11,2.61,3.07,2.59,,,3.875
2020-01-29 04-38-18,18,19,,2.65,3.37,3.11,2.61,3.07,2.59,3.02,106.37325052450001,3.875
2020-01-29 04-38-19,19,16,9226,,,,,,,,,2.687
2020-01-29 04-38-19,19,17,,2.95,3.19,2.77,,,,,,2.687
2020-01-29 04-38-19,19,18,,2.95,3.19,2.77,2.69,3.25,3.07,,,3.875
2020-01-29 04-38-19,19,19,,2.95,3.19,2.77,2.69,3.25,3.07,2.93,35.7288088,3.875
2020-01-29 04-38-19,20,16,31345,,,,,,,,,2.687
2020-01-29 04-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,102.86321061250001,3.875
2020-01-29 04-38-20,21,16,10174,,,,,,,,,2.687
2020-01-29 04-38-20,21,17,,3.03,3.41,2.99,,,,,,2.687
2020-01-29 04-38-20,21,18,,3.03,3.41,2.99,2.89,2.99,2.43,,,3.875
2020-01-29 04-38-20,21,19,,3.03,3.41,2.99,2.89,2.99,2.43,3.18,95.0196922045,3.875
2020-01-29 04-38-20,22,16,9256,,,,,,,,,2.687
2020-01-29 04-38-20,22,17,9256,2.81,2.91,2.73,,,,,,2.687
2020-01-29 04-38-20,22,18,9256,2.81,2.91,2.73,2.47,3.11,3.29,,,3.875
2020-01-29 04-38-20,22,19,,,,,,,,2.98,70.82314111250001,3.875
2020-01-29 04-38-21,23,16,2730,,,,,,,,,2.687
2020-01-29 04-38-21,23,17,,3.33,3.45,3.23,,,,,,2.687
2020-01-29 04-38-21,23,18,,3.33,3.45,3.23,2.61,2.89,2.81,,,3.875
2020-01-29 04-38-21,23,19,,3.33,3.45,3.23,2.61,2.89,2.81,3.29,100.481622722,3.875
2020-01-29 04-38-22,25,16,0,,,,,,,,,2.687
2020-01-29 04-38-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 04-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-39-14,10,16,30579,,,,,,,,,2.687
2020-01-29 04-39-14,10,17,,111.71,122.73,125.92,,,,,,2.687
2020-01-29 04-39-14,10,18,,111.71,122.73,125.92,41.88,40.95,40.96,,,3.875
2020-01-29 04-39-15,11,16,2729,,,,,,,,,2.687
2020-01-29 04-39-15,11,17,,5.55,7.55,7.41,,,,,,2.687
2020-01-29 04-39-15,11,18,,5.55,7.55,7.41,7.01,7.47,6.61,,,3.875
2020-01-29 04-39-15,11,19,,5.55,7.55,7.41,7.01,7.47,6.61,-39.389999999999986,-2.0462,3.875
2020-01-29 04-39-15,12,16,9339,,,,,,,,,2.687
2020-01-29 04-39-15,12,17,,7.15,7.41,7.59,,,,,,2.687
2020-01-29 04-39-15,12,18,,7.15,7.41,7.59,7.45,7.65,5.23,,,3.875
2020-01-29 04-39-15,12,19,,7.15,7.41,7.59,7.45,7.65,5.23,4.28,49.094630450000004,3.875
2020-01-29 04-39-16,13,16,10180,,,,,,,,,2.687
2020-01-29 04-39-16,13,17,,7.69,7.69,6.43,,,,,,2.687
2020-01-29 04-39-16,13,18,,7.69,7.69,6.43,7.29,7.05,7.47,,,3.875
2020-01-29 04-39-16,13,19,,7.69,7.69,6.43,7.29,7.05,7.47,3.72,97.887283912,3.875
2020-01-29 04-39-16,14,16,9217,,,,,,,,,2.687
2020-01-29 04-39-16,14,17,,5.01,7.41,6.93,,,,,,2.687
2020-01-29 04-39-16,14,18,,5.01,7.41,6.93,7.33,6.17,7.69,,,3.875
2020-01-29 04-39-16,14,19,,5.01,7.41,6.93,7.33,6.17,7.69,4.55,92.96070788050001,3.875
2020-01-29 04-39-17,15,16,0,,,,,,,,,2.687
2020-01-29 04-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-39-17,16,16,2593,,,,,,,,,2.687
2020-01-29 04-39-17,16,17,,3.37,3.15,2.69,,,,,,2.687
2020-01-29 04-39-17,16,18,,3.37,3.15,2.69,2.27,3.11,2.69,,,3.875
2020-01-29 04-39-17,16,19,,3.37,3.15,2.69,2.27,3.11,2.69,3.28,100.87601102450002,3.875
2020-01-29 04-39-18,17,16,2606,,,,,,,,,2.687
2020-01-29 04-39-18,17,17,,3.19,3.11,2.95,,,,,,2.687
2020-01-29 04-39-18,17,18,,3.19,3.11,2.95,2.21,2.85,3.15,,,3.875
2020-01-29 04-39-18,17,19,,3.19,3.11,2.95,2.21,2.85,3.15,3.62,105.3984457205,3.875
2020-01-29 04-39-18,18,16,2716,,,,,,,,,2.687
2020-01-29 04-39-18,18,17,,2.65,2.95,3.15,,,,,,2.687
2020-01-29 04-39-18,18,18,,2.65,2.95,3.15,2.65,3.29,2.99,,,3.875
2020-01-29 04-39-18,18,19,,2.65,2.95,3.15,2.65,3.29,2.99,3.0,106.37325052450001,3.875
2020-01-29 04-39-19,19,16,9227,,,,,,,,,2.687
2020-01-29 04-39-19,19,17,,3.03,3.33,3.15,,,,,,2.687
2020-01-29 04-39-19,19,18,,3.03,3.33,3.15,2.47,3.41,3.11,,,3.875
2020-01-29 04-39-19,19,19,,3.03,3.33,3.15,2.47,3.41,3.11,2.92,35.129724898,3.875
2020-01-29 04-39-19,20,16,31346,,,,,,,,,2.687
2020-01-29 04-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,102.86321061250001,3.875
2020-01-29 04-39-20,21,16,10175,,,,,,,,,2.687
2020-01-29 04-39-20,21,17,,2.47,3.11,2.81,,,,,,2.687
2020-01-29 04-39-20,21,18,,2.47,3.11,2.81,2.85,2.85,2.55,,,3.875
2020-01-29 04-39-20,21,19,,2.47,3.11,2.81,2.85,2.85,2.55,3.16,95.0736271045,3.875
2020-01-29 04-39-20,22,16,9257,,,,,,,,,2.687
2020-01-29 04-39-20,22,17,,2.69,2.51,2.55,,,,,,2.687
2020-01-29 04-39-20,22,18,,2.69,2.51,2.55,2.13,2.91,2.69,,,3.875
2020-01-29 04-39-20,22,19,,2.69,2.51,2.55,2.13,2.91,2.69,2.94,70.73403948800001,3.875
2020-01-29 04-39-21,23,16,2731,,,,,,,,,2.687
2020-01-29 04-39-21,23,17,,3.19,3.53,2.91,,,,,,2.687
2020-01-29 04-39-21,23,18,,3.19,3.53,2.91,3.33,2.99,2.85,,,3.875
2020-01-29 04-39-21,23,19,,3.19,3.53,2.91,3.33,2.99,2.85,3.26,100.61316526450001,3.875
2020-01-29 04-39-22,25,16,0,,,,,,,,,2.687
2020-01-29 04-39-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 04-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-40-14,10,16,30580,,,,,,,,,2.687
2020-01-29 04-40-14,10,17,,81.98,119.3,123.45,,,,,,2.687
2020-01-29 04-40-14,10,18,,81.98,119.3,123.45,42.04,40.95,40.96,,,3.875
2020-01-29 04-40-15,11,16,2730,,,,,,,,,2.687
2020-01-29 04-40-15,11,17,,5.71,7.51,7.51,,,,,,2.687
2020-01-29 04-40-15,11,18,,5.71,7.51,7.51,7.09,7.59,6.79,,,3.875
2020-01-29 04-40-15,11,19,,5.71,7.51,7.51,7.09,7.59,6.79,-39.389999999999986,-2.0462,3.875
2020-01-29 04-40-15,12,16,9340,,,,,,,,,2.687
2020-01-29 04-40-15,12,17,,7.77,7.23,7.79,,,,,,2.687
2020-01-29 04-40-15,12,18,,7.77,7.23,7.79,7.73,7.47,5.37,,,3.875
2020-01-29 04-40-15,12,19,,7.77,7.23,7.79,7.73,7.47,5.37,4.28,49.158514888000006,3.875
2020-01-29 04-40-16,13,16,10181,,,,,,,,,2.687
2020-01-29 04-40-16,13,17,,7.97,7.65,6.61,,,,,,2.687
2020-01-29 04-40-16,13,18,,7.97,7.65,6.61,7.33,7.47,7.87,,,3.875
2020-01-29 04-40-16,13,19,,7.97,7.65,6.61,7.33,7.47,7.87,3.74,97.96715716450001,3.875
2020-01-29 04-40-16,14,16,9218,,,,,,,,,2.687
2020-01-29 04-40-16,14,17,,5.49,7.27,7.77,,,,,,2.687
2020-01-29 04-40-16,14,18,,5.49,7.27,7.77,7.41,6.73,7.91,,,3.875
2020-01-29 04-40-16,14,19,,5.49,7.27,7.77,7.41,6.73,7.91,4.58,92.9062751845,3.875
2020-01-29 04-40-17,15,16,0,,,,,,,,,2.687
2020-01-29 04-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-40-17,16,16,2594,,,,,,,,,2.687
2020-01-29 04-40-17,16,17,,2.81,3.45,2.13,,,,,,2.687
2020-01-29 04-40-17,16,18,,2.81,3.45,2.13,2.31,2.95,2.59,,,3.875
2020-01-29 04-40-17,16,19,,2.81,3.45,2.13,2.31,2.95,2.59,3.28,100.6657599445,3.875
2020-01-29 04-40-18,17,16,2607,,,,,,,,,2.687
2020-01-29 04-40-18,17,17,,3.15,3.53,2.61,,,,,,2.687
2020-01-29 04-40-18,17,18,,3.15,3.53,2.61,2.51,3.07,3.07,,,3.875
2020-01-29 04-40-18,17,19,,3.15,3.53,2.61,2.51,3.07,3.07,3.59,105.3984457205,3.875
2020-01-29 04-40-18,18,16,2717,,,,,,,,,2.687
2020-01-29 04-40-19,18,17,,2.69,3.23,3.23,,,,,,2.687
2020-01-29 04-40-19,18,18,,2.69,3.23,3.23,2.69,3.23,2.95,,,3.875
2020-01-29 04-40-19,18,19,,2.69,3.23,3.23,2.69,3.23,2.95,3.04,106.37325052450001,3.875
2020-01-29 04-40-19,19,16,9228,,,,,,,,,2.687
2020-01-29 04-40-19,19,17,,3.19,3.63,3.15,,,,,,2.687
2020-01-29 04-40-19,19,18,,3.19,3.63,3.15,3.07,3.45,3.15,,,3.875
2020-01-29 04-40-19,19,19,,3.19,3.63,3.15,3.07,3.45,3.15,2.94,34.2291605125,3.875
2020-01-29 04-40-19,20,16,31347,,,,,,,,,2.687
2020-01-29 04-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 04-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,103.01930980450001,3.875
2020-01-29 04-40-20,21,16,10176,,,,,,,,,2.687
2020-01-29 04-40-20,21,17,,2.81,3.41,2.91,,,,,,2.687
2020-01-29 04-40-20,21,18,,2.81,3.41,2.91,3.07,3.15,2.73,,,3.875
2020-01-29 04-40-20,21,19,,2.81,3.41,2.91,3.07,3.15,2.73,3.19,95.15450552200001,3.875
2020-01-29 04-40-21,22,16,9258,,,,,,,,,2.687
2020-01-29 04-40-21,22,17,,2.61,3.03,2.21,,,,,,2.687
2020-01-29 04-40-21,22,18,,2.61,3.03,2.21,2.55,3.07,2.91,,,3.875
2020-01-29 04-40-21,22,19,,2.61,3.03,2.21,2.55,3.07,2.91,2.95,70.6449091445,3.875
2020-01-29 04-40-21,23,16,2732,,,,,,,,,2.687
2020-01-29 04-40-21,23,17,,3.19,3.33,2.77,,,,,,2.687
2020-01-29 04-40-21,23,18,,3.19,3.33,2.77,3.07,3.37,2.73,,,3.875
2020-01-29 04-40-21,23,19,,3.19,3.33,2.77,3.07,3.37,2.73,3.27,100.7183418605,3.875
2020-01-29 04-40-22,25,16,0,,,,,,,,,2.687
2020-01-29 04-40-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 04-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-41-15,10,16,30581,,,,,,,,,2.687
2020-01-29 04-41-15,10,17,,75.99,117.17,122.58,,,,,,2.687
2020-01-29 04-41-15,10,18,,75.99,117.17,122.58,41.87,40.95,40.96,,,3.812
2020-01-29 04-41-15,11,16,2731,,,,,,,,,2.687
2020-01-29 04-41-15,11,17,,5.11,7.15,7.11,,,,,,2.687
