Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 12-35-20,21,16,30441,,,,,,,,,6.812
2020-02-15 12-35-20,21,17,,15.09,15.61,14.81,,,,,,6.812
2020-02-15 12-35-20,21,18,,15.09,15.61,14.81,14.79,16.43,17.21,,,11.937
2020-02-15 12-35-20,21,19,,15.09,15.61,14.81,14.79,16.43,17.21,12.4,90.00307701250001,11.937
2020-02-15 12-35-20,22,16,29497,,,,,,,,,6.812
2020-02-15 12-35-20,22,17,,13.27,14.19,12.27,,,,,,6.812
2020-02-15 12-35-20,22,18,,13.27,14.19,12.27,8.87,13.17,10.55,,,11.937
2020-02-15 12-35-20,22,19,,13.27,14.19,12.27,8.87,13.17,10.55,11.38,-2.0462,11.937
2020-02-15 12-35-21,23,16,24349,,,,,,,,,6.812
2020-02-15 12-35-21,23,17,,13.95,16.23,15.15,,,,,,6.812
2020-02-15 12-35-21,23,18,,13.95,16.23,15.15,15.71,15.25,15.11,,,11.937
2020-02-15 12-35-21,23,19,,13.95,16.23,15.15,15.71,15.25,15.11,13.9,90.33354068050001,11.937
2020-02-15 12-35-22,25,16,0,,,,,,,,,6.812
2020-02-15 12-35-22,25,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-15 12-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-15 12-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-15 12-36-14,10,16,53517,,,,,,,,,6.875
2020-02-15 12-36-14,10,17,,86.33,120.6,123.84,,,,,,6.875
2020-02-15 12-36-14,10,18,,86.33,120.6,123.84,49.26,40.95,40.96,,,12.062
2020-02-15 12-36-15,11,16,24247,,,,,,,,,6.875
2020-02-15 12-36-15,11,17,,17.43,14.39,16.11,,,,,,6.875
2020-02-15 12-36-15,11,18,,17.43,14.39,16.11,14.29,13.39,13.99,,,12.062
2020-02-15 12-36-15,11,19,,17.43,14.39,16.11,14.29,13.39,13.99,-39.389999999999986,-2.0462,12.062
2020-02-15 12-36-15,12,16,32172,,,,,,,,,6.875
2020-02-15 12-36-15,12,17,,13.11,13.21,14.89,,,,,,6.875
2020-02-15 12-36-15,12,18,,13.11,13.21,14.89,15.01,14.41,14.45,,,12.062
2020-02-15 12-36-15,12,19,,13.11,13.21,14.89,15.01,14.41,14.45,13.11,9.463056658000001,12.062
2020-02-15 12-36-16,13,16,31988,,,,,,,,,6.875
2020-02-15 12-36-16,13,17,,14.81,15.15,16.17,,,,,,6.875
2020-02-15 12-36-16,13,18,,14.81,15.15,16.17,14.29,14.91,14.39,,,12.062
2020-02-15 12-36-16,13,19,,14.81,15.15,16.17,14.29,14.91,14.39,13.49,80.3057368,12.062
2020-02-15 12-36-16,14,16,32350,,,,,,,,,6.875
2020-02-15 12-36-16,14,17,,14.89,16.49,14.85,,,,,,6.875
2020-02-15 12-36-16,14,18,,14.89,16.49,14.85,15.81,14.51,14.25,,,12.062
2020-02-15 12-36-16,14,19,,14.89,16.49,14.85,15.81,14.51,14.25,13.46,102.7590806645,12.062
2020-02-15 12-36-17,15,16,0,,,,,,,,,6.875
2020-02-15 12-36-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-15 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-15 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-15 12-36-17,16,16,25219,,,,,,,,,6.875
2020-02-15 12-36-17,16,17,,11.33,14.49,10.17,,,,,,6.875
2020-02-15 12-36-17,16,18,,11.33,14.49,10.17,14.19,10.83,13.99,,,12.062
2020-02-15 12-36-17,16,19,,11.33,14.49,10.17,14.19,10.83,13.99,-39.389999999999986,-2.0462,12.062
2020-02-15 12-36-18,17,16,25668,,,,,,,,,6.875
2020-02-15 12-36-18,17,17,,15.19,16.57,14.51,,,,,,6.875
2020-02-15 12-36-18,17,18,,15.19,16.57,14.51,13.95,15.67,14.69,,,12.062
2020-02-15 12-36-18,17,19,,15.19,16.57,14.51,13.95,15.67,14.69,13.72,102.889235122,12.062
2020-02-15 12-36-18,18,16,24095,,,,,,,,,6.875
2020-02-15 12-36-18,18,17,,13.17,14.29,14.21,,,,,,6.875
2020-02-15 12-36-18,18,18,,13.17,14.29,14.21,12.83,13.95,13.07,,,12.062
2020-02-15 12-36-18,18,19,,13.17,14.29,14.21,12.83,13.95,13.07,11.0,105.1926365125,12.062
2020-02-15 12-36-19,19,16,29125,,,,,,,,,6.875
2020-02-15 12-36-19,19,17,,15.21,14.39,15.91,,,,,,6.875
2020-02-15 12-36-19,19,18,,15.21,14.39,15.91,16.01,17.59,16.23,,,12.062
2020-02-15 12-36-19,19,19,,15.21,14.39,15.91,16.01,17.59,16.23,12.45,67.68749645,12.062
2020-02-15 12-36-19,20,16,51364,,,,,,,,,6.875
2020-02-15 12-36-19,20,17,,15.21,14.81,15.45,,,,,,6.875
2020-02-15 12-36-19,20,18,,15.21,14.81,15.45,16.29,16.83,15.31,,,12.062
2020-02-15 12-36-19,20,19,,15.21,14.81,15.45,16.29,16.83,15.31,13.3,101.87191472050002,12.062
2020-02-15 12-36-20,21,16,30442,,,,,,,,,6.875
2020-02-15 12-36-20,21,17,,15.37,15.91,14.19,,,,,,6.875
2020-02-15 12-36-20,21,18,,15.37,15.91,14.19,15.11,16.33,17.69,,,12.062
2020-02-15 12-36-20,21,19,,15.37,15.91,14.19,15.11,16.33,17.69,12.49,89.920389298,12.062
2020-02-15 12-36-21,22,16,29498,,,,,,,,,6.875
2020-02-15 12-36-21,22,17,,13.05,13.69,12.43,,,,,,6.875
2020-02-15 12-36-21,22,18,,13.05,13.69,12.43,8.83,13.27,10.85,,,12.062
2020-02-15 12-36-21,22,19,,13.05,13.69,12.43,8.83,13.27,10.85,11.39,-2.0462,12.062
2020-02-15 12-36-21,23,16,24350,,,,,,,,,6.875
2020-02-15 12-36-21,23,17,,14.31,15.87,15.05,,,,,,6.875
2020-02-15 12-36-21,23,18,,14.31,15.87,15.05,15.45,15.29,15.47,,,12.062
2020-02-15 12-36-21,23,19,,14.31,15.87,15.05,15.45,15.29,15.47,14.14,89.89282034450001,12.062
2020-02-15 12-36-22,25,16,0,,,,,,,,,6.875
2020-02-15 12-36-22,25,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-15 12-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-15 12-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-15 12-37-15,10,16,53518,,,,,,,,,6.937
2020-02-15 12-37-15,10,17,,94.16,123.7,125.0,,,,,,6.937
2020-02-15 12-37-15,10,18,,94.16,123.7,125.0,49.29,40.95,40.96,,,12.125
2020-02-15 12-37-15,11,16,24248,,,,,,,,,6.937
2020-02-15 12-37-15,11,17,,17.21,14.45,16.11,,,,,,6.937
2020-02-15 12-37-15,11,18,,17.21,14.45,16.11,14.45,13.17,13.75,,,12.125
2020-02-15 12-37-15,11,19,,17.21,14.45,16.11,14.45,13.17,13.75,-39.389999999999986,-2.0462,12.125
2020-02-15 12-37-16,12,16,32173,,,,,,,,,6.937
2020-02-15 12-37-16,12,17,,12.61,13.01,14.85,,,,,,6.937
2020-02-15 12-37-16,12,18,,12.61,13.01,14.85,14.71,14.25,14.41,,,12.125
2020-02-15 12-37-16,12,19,,12.61,13.01,14.85,14.71,14.25,14.41,13.06,8.891684018000003,12.125
2020-02-15 12-37-16,13,16,31989,,,,,,,,,6.937
2020-02-15 12-37-16,13,17,,15.37,15.11,16.03,,,,,,6.937
2020-02-15 12-37-16,13,18,,15.37,15.11,16.03,14.01,14.91,14.51,,,12.125
2020-02-15 12-37-16,13,19,,15.37,15.11,16.03,14.01,14.91,14.51,13.62,81.4209985645,12.125
2020-02-15 12-37-17,14,16,32351,,,,,,,,,6.937
2020-02-15 12-37-17,14,17,,14.05,16.91,15.15,,,,,,6.937
2020-02-15 12-37-17,14,18,,14.05,16.91,15.15,16.17,14.65,14.19,,,12.125
2020-02-15 12-37-17,14,19,,14.05,16.91,15.15,16.17,14.65,14.19,13.27,102.86321061250001,12.125
2020-02-15 12-37-17,15,16,0,,,,,,,,,6.937
2020-02-15 12-37-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-15 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-15 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-15 12-37-18,16,16,25220,,,,,,,,,6.937
2020-02-15 12-37-18,16,17,,10.99,14.59,9.85,,,,,,6.937
2020-02-15 12-37-18,16,18,,10.99,14.59,9.85,13.55,10.89,13.75,,,12.125
2020-02-15 12-37-18,16,19,,10.99,14.59,9.85,13.55,10.89,13.75,-39.389999999999986,-2.0462,12.125
2020-02-15 12-37-18,17,16,25669,,,,,,,,,6.937
2020-02-15 12-37-18,17,17,,15.11,16.69,14.15,,,,,,6.937
2020-02-15 12-37-18,17,18,,15.11,16.69,14.15,13.99,15.37,14.31,,,12.125
2020-02-15 12-37-18,17,19,,15.11,16.69,14.15,13.99,15.37,14.31,13.72,102.86321061250001,12.125
2020-02-15 12-37-19,18,16,24096,,,,,,,,,6.937
2020-02-15 12-37-19,18,17,,12.77,13.55,14.51,,,,,,6.937
2020-02-15 12-37-19,18,18,,12.77,13.55,14.51,12.27,13.45,12.29,,,12.125
2020-02-15 12-37-19,18,19,,12.77,13.55,14.51,12.27,13.45,12.29,10.89,105.1926365125,12.125
2020-02-15 12-37-19,19,16,29126,,,,,,,,,6.937
2020-02-15 12-37-19,19,17,,14.91,14.45,15.75,,,,,,6.937
2020-02-15 12-37-19,19,18,,14.91,14.45,15.75,16.13,17.75,16.37,,,12.125
2020-02-15 12-37-19,19,19,,14.91,14.45,15.75,16.13,17.75,16.37,12.41,67.50725415200002,12.125
2020-02-15 12-37-20,20,16,51365,,,,,,,,,6.937
2020-02-15 12-37-20,20,17,,15.31,15.05,15.21,,,,,,6.937
2020-02-15 12-37-20,20,18,,15.31,15.05,15.21,16.43,16.73,15.87,,,12.125
2020-02-15 12-37-20,20,19,,15.31,15.05,15.21,16.43,16.73,15.87,13.27,101.9242030645,12.125
2020-02-15 12-37-20,21,16,30443,,,,,,,,,6.937
2020-02-15 12-37-20,21,17,,15.35,15.31,14.15,,,,,,6.937
2020-02-15 12-37-20,21,18,,15.35,15.31,14.15,15.01,16.17,17.67,,,12.125
2020-02-15 12-37-20,21,19,,15.35,15.31,14.15,15.01,16.17,17.67,12.46,89.89282034450001,12.125
2020-02-15 12-37-21,22,16,29499,,,,,,,,,6.937
2020-02-15 12-37-21,22,17,,13.15,13.79,11.93,,,,,,6.937
2020-02-15 12-37-21,22,18,,13.15,13.79,11.93,8.87,13.01,10.71,,,12.125
2020-02-15 12-37-21,22,19,,13.15,13.79,11.93,8.87,13.01,10.71,11.4,-2.0462,12.125
2020-02-15 12-37-21,23,16,24351,,,,,,,,,6.937
2020-02-15 12-37-21,23,17,,13.89,15.91,15.35,,,,,,6.937
2020-02-15 12-37-21,23,18,,13.89,15.91,15.35,15.37,15.09,15.37,,,12.125
2020-02-15 12-37-21,23,19,,13.89,15.91,15.35,15.37,15.09,15.37,14.04,89.0089289845,12.125
2020-02-15 12-37-22,25,16,0,,,,,,,,,6.937
2020-02-15 12-37-22,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-15 12-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-15 12-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-15 12-38-15,10,16,53519,,,,,,,,,7.0
2020-02-15 12-38-15,10,17,,81.79,118.62,122.92,,,,,,7.0
2020-02-15 12-38-15,10,18,,81.79,118.62,122.92,49.32,40.95,40.96,,,12.187
2020-02-15 12-38-15,11,16,24249,,,,,,,,,7.0
2020-02-15 12-38-15,11,17,,17.31,14.29,15.81,,,,,,7.0
2020-02-15 12-38-15,11,18,,17.31,14.29,15.81,14.41,13.55,14.05,,,12.187
2020-02-15 12-38-15,11,19,,17.31,14.29,15.81,14.41,13.55,14.05,-39.389999999999986,-2.0462,12.187
2020-02-15 12-38-16,12,16,32174,,,,,,,,,7.0
2020-02-15 12-38-16,12,17,,12.87,13.11,14.81,,,,,,7.0
2020-02-15 12-38-16,12,18,,12.87,13.11,14.81,14.75,14.59,14.41,,,12.187
2020-02-15 12-38-16,12,19,,12.87,13.11,14.81,14.75,14.59,14.41,13.01,6.957270368000001,12.187
2020-02-15 12-38-16,13,16,31990,,,,,,,,,7.0
2020-02-15 12-38-16,13,17,,15.21,14.71,15.93,,,,,,7.0
2020-02-15 12-38-16,13,18,,15.21,14.71,15.93,14.01,15.15,14.41,,,12.187
2020-02-15 12-38-16,13,19,,15.21,14.71,15.93,14.01,15.15,14.41,13.58,81.50658689800001,12.187
2020-02-15 12-38-17,14,16,32352,,,,,,,,,7.0
2020-02-15 12-38-17,14,17,,14.81,17.05,14.91,,,,,,7.0
2020-02-15 12-38-17,14,18,,14.81,17.05,14.91,15.75,14.65,14.19,,,12.187
2020-02-15 12-38-17,14,19,,14.81,17.05,14.91,15.75,14.65,14.19,13.48,102.7590806645,12.187
2020-02-15 12-38-17,15,16,0,,,,,,,,,7.0
2020-02-15 12-38-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-15 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-15 12-38-18,16,16,25221,,,,,,,,,7.0
2020-02-15 12-38-18,16,17,,11.31,14.65,9.61,,,,,,7.0
2020-02-15 12-38-18,16,18,,11.31,14.65,9.61,13.71,10.79,13.51,,,12.187
2020-02-15 12-38-18,16,19,,11.31,14.65,9.61,13.71,10.79,13.51,-39.389999999999986,-2.0462,12.187
2020-02-15 12-38-18,17,16,25670,,,,,,,,,7.0
2020-02-15 12-38-18,17,17,,15.47,16.73,14.31,,,,,,7.0
2020-02-15 12-38-18,17,18,,15.47,16.73,14.31,13.71,15.47,14.39,,,12.187
2020-02-15 12-38-18,17,19,,15.47,16.73,14.31,13.71,15.47,14.39,13.6,102.7590806645,12.187
2020-02-15 12-38-19,18,16,24097,,,,,,,,,7.0
2020-02-15 12-38-19,18,17,,13.35,15.11,13.01,,,,,,7.0
2020-02-15 12-38-19,18,18,,13.35,15.11,13.01,12.29,13.85,12.91,,,12.187
2020-02-15 12-38-19,18,19,,13.35,15.11,13.01,12.29,13.85,12.91,10.76,105.269838898,12.187
2020-02-15 12-38-19,19,16,29127,,,,,,,,,7.0
2020-02-15 12-38-19,19,17,,15.09,14.25,15.57,,,,,,7.0
2020-02-15 12-38-19,19,18,,15.09,14.25,15.57,16.27,17.73,16.29,,,12.187
2020-02-15 12-38-19,19,19,,15.09,14.25,15.57,16.27,17.73,16.29,12.38,65.758989442,12.187
2020-02-15 12-38-20,20,16,51366,,,,,,,,,7.0
2020-02-15 12-38-20,20,17,,15.29,14.89,15.55,,,,,,7.0
2020-02-15 12-38-20,20,18,,15.29,14.89,15.55,16.37,16.95,15.75,,,12.187
2020-02-15 12-38-20,20,19,,15.29,14.89,15.55,16.37,16.95,15.75,13.24,101.9764786445,12.187
2020-02-15 12-38-20,21,16,30444,,,,,,,,,7.0
2020-02-15 12-38-20,21,17,,15.37,15.41,14.39,,,,,,7.0
2020-02-15 12-38-20,21,18,,15.37,15.41,14.39,15.19,15.93,18.01,,,12.187
2020-02-15 12-38-20,21,19,,15.37,15.41,14.39,15.19,15.93,18.01,12.51,89.83767286450001,12.187
2020-02-15 12-38-21,22,16,29500,,,,,,,,,7.0
2020-02-15 12-38-21,22,17,,12.91,14.05,12.19,,,,,,7.0
2020-02-15 12-38-21,22,18,,12.91,14.05,12.19,9.25,13.01,10.93,,,12.187
2020-02-15 12-38-21,22,19,,12.91,14.05,12.19,9.25,13.01,10.93,11.37,-2.0462,12.187
2020-02-15 12-38-21,23,16,24352,,,,,,,,,7.0
2020-02-15 12-38-21,23,17,,14.31,16.07,15.31,,,,,,7.0
2020-02-15 12-38-21,23,18,,14.31,16.07,15.31,15.47,15.25,15.37,,,12.187
2020-02-15 12-38-21,23,19,,14.31,16.07,15.31,15.47,15.25,15.37,14.12,89.11959410050001,12.187
2020-02-15 12-38-22,25,16,0,,,,,,,,,7.0
2020-02-15 12-38-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 12-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-15 12-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-15 12-39-14,10,16,53520,,,,,,,,,7.0
2020-02-15 12-39-14,10,17,,69.85,113.88,121.13,,,,,,7.0
2020-02-15 12-39-14,10,18,,69.85,113.88,121.13,49.35,40.95,40.96,,,12.25
2020-02-15 12-39-14,11,16,24250,,,,,,,,,7.0
2020-02-15 12-39-14,11,17,,17.15,14.51,15.67,,,,,,7.0
2020-02-15 12-39-14,11,18,,17.15,14.51,15.67,14.51,13.25,13.39,,,12.25
2020-02-15 12-39-14,11,19,,17.15,14.51,15.67,14.51,13.25,13.39,-39.389999999999986,-2.0462,12.25
2020-02-15 12-39-15,12,16,32175,,,,,,,,,7.0
2020-02-15 12-39-15,12,17,,12.95,12.73,14.61,,,,,,7.0
2020-02-15 12-39-15,12,18,,12.95,12.73,14.61,14.71,14.35,14.65,,,12.25
2020-02-15 12-39-15,12,19,,12.95,12.73,14.61,14.71,14.35,14.65,12.98,8.176319458,12.25
2020-02-15 12-39-15,13,16,31991,,,,,,,,,7.0
2020-02-15 12-39-15,13,17,,14.79,15.11,16.03,,,,,,7.0
2020-02-15 12-39-15,13,18,,14.79,15.11,16.03,14.25,14.95,14.45,,,12.25
2020-02-15 12-39-15,13,19,,14.79,15.11,16.03,14.25,14.95,14.45,13.54,81.30683611250001,12.25
2020-02-15 12-39-16,14,16,32353,,,,,,,,,7.0
2020-02-15 12-39-16,14,17,,14.31,16.75,15.29,,,,,,7.0
2020-02-15 12-39-16,14,18,,14.31,16.75,15.29,16.13,14.41,14.15,,,12.25
2020-02-15 12-39-16,14,19,,14.31,16.75,15.29,16.13,14.41,14.15,13.25,102.9152564405,12.25
2020-02-15 12-39-16,15,16,0,,,,,,,,,7.0
2020-02-15 12-39-16,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 12-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-15 12-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-15 12-39-17,16,16,25222,,,,,,,,,7.0
2020-02-15 12-39-17,16,17,,11.33,14.51,10.13,,,,,,7.0
2020-02-15 12-39-17,16,18,,11.33,14.51,10.13,13.55,10.69,13.39,,,12.25
2020-02-15 12-39-17,16,19,,11.33,14.51,10.13,13.55,10.69,13.39,-39.389999999999986,-2.0462,12.25
2020-02-15 12-39-17,17,16,25671,,,,,,,,,7.0
2020-02-15 12-39-17,17,17,,15.29,16.47,14.31,,,,,,7.0
2020-02-15 12-39-17,17,18,,15.29,16.47,14.31,13.81,15.45,14.49,,,12.25
2020-02-15 12-39-17,17,19,,15.29,16.47,14.31,13.81,15.45,14.49,13.61,102.889235122,12.25
2020-02-15 12-39-18,18,16,24098,,,,,,,,,7.0
2020-02-15 12-39-18,18,17,,13.21,14.69,13.81,,,,,,7.0
2020-02-15 12-39-18,18,18,,13.21,14.69,13.81,12.57,13.65,13.05,,,12.25
2020-02-15 12-39-18,18,19,,13.21,14.69,13.81,12.57,13.65,13.05,10.91,105.115405408,12.25
2020-02-15 12-39-18,19,16,29128,,,,,,,,,7.0
2020-02-15 12-39-18,19,17,,15.15,14.49,15.77,,,,,,7.0
2020-02-15 12-39-18,19,18,,15.15,14.49,15.77,16.11,17.63,16.07,,,12.25
2020-02-15 12-39-18,19,19,,15.15,14.49,15.77,16.11,17.63,16.07,12.34,67.4170899245,12.25
2020-02-15 12-39-19,20,16,51367,,,,,,,,,7.0
2020-02-15 12-39-19,20,17,,15.37,14.89,15.19,,,,,,7.0
2020-02-15 12-39-19,20,18,,15.37,14.89,15.19,16.53,17.05,15.71,,,12.25
2020-02-15 12-39-19,20,19,,15.37,14.89,15.19,16.53,17.05,15.71,13.2,102.05486808200001,12.25
2020-02-15 12-39-19,21,16,30445,,,,,,,,,7.0
2020-02-15 12-39-19,21,17,,15.19,15.21,13.99,,,,,,7.0
2020-02-15 12-39-19,21,18,,15.19,15.21,13.99,15.09,16.07,17.53,,,12.25
2020-02-15 12-39-19,21,19,,15.19,15.21,13.99,15.09,16.07,17.53,12.46,89.81009433800001,12.25
2020-02-15 12-39-20,22,16,29501,,,,,,,,,7.0
2020-02-15 12-39-20,22,17,,12.81,13.79,12.05,,,,,,7.0
2020-02-15 12-39-20,22,18,,12.81,13.79,12.05,9.35,13.21,10.89,,,12.25
2020-02-15 12-39-20,22,19,,12.81,13.79,12.05,9.35,13.21,10.89,11.45,-2.0462,12.25
2020-02-15 12-39-20,23,16,24353,,,,,,,,,7.0
2020-02-15 12-39-20,23,17,,14.09,15.91,15.31,,,,,,7.0
2020-02-15 12-39-20,23,18,,14.09,15.91,15.31,15.61,14.95,15.11,,,12.25
2020-02-15 12-39-20,23,19,,14.09,15.91,15.31,15.61,14.95,15.11,14.09,88.84283558050001,12.25
2020-02-15 12-40-14,10,16,53521,,,,,,,,,7.062
2020-02-15 12-40-14,10,17,,108.13,120.55,124.95,,,,,,7.062
2020-02-15 12-40-14,10,18,,108.13,120.55,124.95,49.35,40.95,40.96,,,12.25
2020-02-15 12-40-15,11,16,24251,,,,,,,,,7.062
2020-02-15 12-40-15,11,17,,16.79,14.31,16.11,,,,,,7.062
2020-02-15 12-40-15,11,18,,16.79,14.31,16.11,14.21,13.59,14.05,,,12.25
2020-02-15 12-40-15,11,19,,16.79,14.31,16.11,14.21,13.59,14.05,-39.389999999999986,-2.0462,12.25
2020-02-15 12-40-15,12,16,32176,,,,,,,,,7.062
2020-02-15 12-40-15,12,17,,12.77,13.17,14.81,,,,,,7.062
2020-02-15 12-40-15,12,18,,12.77,13.17,14.81,14.79,14.41,14.45,,,12.25
2020-02-15 12-40-15,12,19,,12.77,13.17,14.81,14.79,14.41,14.45,12.73,5.374201672000001,12.25
2020-02-15 12-40-16,13,16,31992,,,,,,,,,7.062
2020-02-15 12-40-16,13,17,,15.19,15.15,15.93,,,,,,7.062
2020-02-15 12-40-16,13,18,,15.19,15.15,15.93,14.09,15.19,14.41,,,12.25
2020-02-15 12-40-16,13,19,,15.19,15.15,15.93,14.09,15.19,14.41,13.21,81.0783580405,12.25
2020-02-15 12-40-16,14,16,32354,,,,,,,,,7.062
2020-02-15 12-40-16,14,17,,13.99,16.85,15.11,,,,,,7.062
2020-02-15 12-40-16,14,18,,13.99,16.85,15.11,16.21,14.81,14.09,,,12.25
2020-02-15 12-40-16,14,19,,13.99,16.85,15.11,16.21,14.81,14.09,13.38,102.8111520205,12.25
2020-02-15 12-40-17,15,16,0,,,,,,,,,7.062
2020-02-15 12-40-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-15 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-15 12-40-17,16,16,25223,,,,,,,,,7.062
2020-02-15 12-40-17,16,17,,10.95,13.69,9.81,,,,,,7.062
2020-02-15 12-40-17,16,18,,10.95,13.69,9.81,13.71,10.51,13.51,,,12.25
2020-02-15 12-40-17,16,19,,10.95,13.69,9.81,13.71,10.51,13.51,-39.389999999999986,-2.0462,12.25
2020-02-15 12-40-18,17,16,25672,,,,,,,,,7.062
2020-02-15 12-40-18,17,17,,15.11,16.39,14.45,,,,,,7.062
2020-02-15 12-40-18,17,18,,15.11,16.39,14.45,13.51,15.51,14.39,,,12.25
2020-02-15 12-40-18,17,19,,15.11,16.39,14.45,13.51,15.51,14.39,13.38,102.7330402,12.25
2020-02-15 12-40-18,18,16,24099,,,,,,,,,7.062
2020-02-15 12-40-18,18,17,,13.55,14.41,14.39,,,,,,7.062
2020-02-15 12-40-18,18,18,,13.55,14.41,14.39,12.53,13.81,12.97,,,12.25
2020-02-15 12-40-18,18,19,,13.55,14.41,14.39,12.53,13.81,12.97,10.86,105.1926365125,12.25
2020-02-15 12-40-19,19,16,29129,,,,,,,,,7.062
2020-02-15 12-40-19,19,17,,15.01,14.11,15.87,,,,,,7.062
2020-02-15 12-40-19,19,18,,15.01,14.11,15.87,16.43,17.47,15.97,,,12.25
2020-02-15 12-40-19,19,19,,15.01,14.11,15.87,16.43,17.47,15.97,12.19,66.2725239205,12.25
2020-02-15 12-40-19,20,16,51368,,,,,,,,,7.062
2020-02-15 12-40-19,20,17,,15.37,14.71,14.69,,,,,,7.062
2020-02-15 12-40-19,20,18,,15.37,14.71,14.69,16.17,16.59,15.71,,,12.25
2020-02-15 12-40-19,20,19,,15.37,14.71,14.69,16.17,16.59,15.71,13.06,102.28986408050001,12.25
2020-02-15 12-40-20,21,16,30446,,,,,,,,,7.062
2020-02-15 12-40-20,21,17,,15.31,15.29,13.89,,,,,,7.062
2020-02-15 12-40-20,21,18,,15.31,15.29,13.89,15.35,15.65,17.37,,,12.25
2020-02-15 12-40-20,21,19,,15.31,15.29,13.89,15.35,15.65,17.37,12.34,89.83767286450001,12.25
2020-02-15 12-40-20,22,16,29502,,,,,,,,,7.062
2020-02-15 12-40-20,22,17,,12.27,13.25,12.13,,,,,,7.062
2020-02-15 12-40-20,22,18,,12.27,13.25,12.13,9.19,13.07,11.03,,,12.25
2020-02-15 12-40-20,22,19,,12.27,13.25,12.13,9.19,13.07,11.03,11.4,-2.0462,12.25
2020-02-15 12-40-21,23,16,24354,,,,,,,,,7.062
2020-02-15 12-40-21,23,17,,13.85,16.13,14.79,,,,,,7.062
2020-02-15 12-40-21,23,18,,13.85,16.13,14.79,15.01,15.35,15.01,,,12.25
2020-02-15 12-40-21,23,19,,13.85,16.13,14.79,15.01,15.35,15.01,13.85,88.28836124050001,12.25
2020-02-15 12-41-07,10,16,53522,,,,,,,,,7.062
2020-02-15 12-41-07,10,17,,72.31,115.04,120.94,,,,,,7.062
2020-02-15 12-41-07,10,18,,72.31,115.04,120.94,49.38,40.95,40.96,,,12.312
2020-02-15 12-41-13,25,16,0,,,,,,,,,7.062
2020-02-15 12-41-13,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-41-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-15 12-41-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-15 12-42-14,10,16,53523,,,,,,,,,7.062
2020-02-15 12-42-14,10,17,,122.97,126.45,126.79,,,,,,7.062
2020-02-15 12-42-14,10,18,,122.97,126.45,126.79,49.42,40.95,40.96,,,12.312
2020-02-15 12-42-15,11,16,24252,,,,,,,,,7.062
2020-02-15 12-42-15,11,17,,16.59,14.39,16.17,,,,,,7.062
2020-02-15 12-42-15,11,18,,16.59,14.39,16.17,14.35,13.01,13.85,,,12.312
2020-02-15 12-42-15,11,19,,16.59,14.39,16.17,14.35,13.01,13.85,-39.389999999999986,-2.0462,12.312
