Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 03-34-18,17,19,,3.23,3.85,2.77,3.07,3.79,2.73,3.56,95.77361928050001,4.437
2020-02-06 03-34-19,18,16,11681,,,,,,,,,3.187
2020-02-06 03-34-19,18,17,,2.39,3.33,2.89,,,,,,3.187
2020-02-06 03-34-19,18,18,,2.39,3.33,2.89,2.31,2.91,2.39,,,4.437
2020-02-06 03-34-19,18,19,,2.39,3.33,2.89,2.31,2.91,2.39,3.54,95.34311014450002,4.437
2020-02-06 03-34-19,19,16,16464,,,,,,,,,3.187
2020-02-06 03-34-19,19,17,,3.19,3.03,2.91,,,,,,3.187
2020-02-06 03-34-19,19,18,,3.19,3.03,2.91,3.03,3.67,3.45,,,4.437
2020-02-06 03-34-19,19,19,,3.19,3.03,2.91,3.03,3.67,3.45,3.1,65.9101247245,4.437
2020-02-06 03-34-20,20,16,38929,,,,,,,,,3.187
2020-02-06 03-34-20,20,17,,3.03,2.85,2.85,,,,,,3.187
2020-02-06 03-34-20,20,18,,3.03,2.85,2.85,2.65,2.91,2.95,,,4.437
2020-02-06 03-34-20,20,19,,3.03,2.85,2.85,2.65,2.91,2.95,3.62,95.77361928050001,4.437
2020-02-06 03-34-20,21,16,17859,,,,,,,,,3.187
2020-02-06 03-34-20,21,17,,3.23,3.55,3.25,,,,,,3.187
2020-02-06 03-34-20,21,18,,3.23,3.55,3.25,3.29,2.99,2.77,,,4.437
2020-02-06 03-34-20,21,19,,3.23,3.55,3.25,3.29,2.99,2.77,3.31,89.83767286450001,4.437
2020-02-06 03-34-21,22,16,17079,,,,,,,,,3.187
2020-02-06 03-34-21,22,17,,2.55,2.51,2.27,,,,,,3.187
2020-02-06 03-34-21,22,18,,2.55,2.51,2.27,2.39,2.77,2.85,,,4.437
2020-02-06 03-34-21,22,19,,2.55,2.51,2.27,2.39,2.77,2.85,3.41,62.01594194050001,4.437
2020-02-06 03-34-21,23,16,11539,,,,,,,,,3.187
2020-02-06 03-34-21,23,17,,3.37,3.53,2.59,,,,,,3.187
2020-02-06 03-34-21,23,18,,3.37,3.53,2.59,2.65,2.85,2.47,,,4.437
2020-02-06 03-34-21,23,19,,3.37,3.53,2.59,2.65,2.85,2.47,3.62,94.04668136050002,4.437
2020-02-06 03-34-22,25,16,12650,,,,,,,,,3.187
2020-02-06 03-34-22,25,17,,2.91,2.73,2.99,,,,,,3.187
2020-02-06 03-34-22,25,18,,2.91,2.73,2.99,2.39,2.69,2.39,,,4.437
2020-02-06 03-34-22,25,19,,2.91,2.73,2.99,2.39,2.69,2.39,3.22,95.45081401250002,4.437
2020-02-06 03-35-15,10,16,40013,,,,,,,,,3.187
2020-02-06 03-35-15,10,17,,109.24,121.91,125.82,,,,,,3.187
2020-02-06 03-35-15,10,18,,109.24,121.91,125.82,41.31,40.95,81.92,,,4.437
2020-02-06 03-35-15,11,16,11098,,,,,,,,,3.187
2020-02-06 03-35-15,11,17,,7.59,7.69,7.05,,,,,,3.187
2020-02-06 03-35-15,11,18,,7.59,7.69,7.05,7.51,8.01,7.91,,,4.437
2020-02-06 03-35-15,11,19,,7.59,7.69,7.05,7.51,8.01,7.91,-39.389999999999986,-2.0462,4.437
2020-02-06 03-35-16,12,16,19301,,,,,,,,,3.187
2020-02-06 03-35-16,12,17,,3.63,8.27,7.91,,,,,,3.187
2020-02-06 03-35-16,12,18,,3.63,8.27,7.91,8.13,8.05,7.87,,,4.437
2020-02-06 03-35-16,12,19,,3.63,8.27,7.91,8.13,8.05,7.87,4.08,67.206595042,4.437
2020-02-06 03-35-16,13,16,19895,,,,,,,,,3.187
2020-02-06 03-35-16,13,17,,7.11,7.51,7.55,,,,,,3.187
2020-02-06 03-35-16,13,18,,7.11,7.51,7.55,7.51,7.65,7.45,,,4.437
2020-02-06 03-35-16,13,19,,7.11,7.51,7.55,7.51,7.65,7.45,4.04,90.9930895045,4.437
2020-02-06 03-35-17,14,16,20200,,,,,,,,,3.187
2020-02-06 03-35-17,14,17,,6.35,7.27,7.27,,,,,,3.187
2020-02-06 03-35-17,14,18,,6.35,7.27,7.27,7.59,7.69,7.47,,,4.437
2020-02-06 03-35-17,14,19,,6.35,7.27,7.27,7.59,7.69,7.47,5.16,85.44068770450001,4.437
2020-02-06 03-35-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-35-18,16,16,12812,,,,,,,,,3.187
2020-02-06 03-35-18,16,17,,2.65,3.49,2.73,,,,,,3.187
2020-02-06 03-35-18,16,18,,2.65,3.49,2.73,2.69,3.25,2.99,,,4.437
2020-02-06 03-35-18,16,19,,2.65,3.49,2.73,2.69,3.25,2.99,3.32,96.36423550450002,4.437
2020-02-06 03-35-18,17,16,12753,,,,,,,,,3.187
2020-02-06 03-35-18,17,17,,3.53,3.89,2.85,,,,,,3.187
2020-02-06 03-35-18,17,18,,3.53,3.89,2.85,3.23,3.55,2.99,,,4.437
2020-02-06 03-35-18,17,19,,3.53,3.89,2.85,3.23,3.55,2.99,3.54,96.31060694050001,4.437
2020-02-06 03-35-19,18,16,11682,,,,,,,,,3.187
2020-02-06 03-35-19,18,17,,2.81,3.37,3.25,,,,,,3.187
2020-02-06 03-35-19,18,18,,2.81,3.37,3.25,2.47,2.69,2.81,,,4.437
2020-02-06 03-35-19,18,19,,2.81,3.37,3.25,2.47,2.69,2.81,3.6,95.85424880000001,4.437
2020-02-06 03-35-19,19,16,16465,,,,,,,,,3.187
2020-02-06 03-35-19,19,17,,2.77,3.29,3.23,,,,,,3.187
2020-02-06 03-35-19,19,18,,2.77,3.29,3.23,3.11,3.37,3.37,,,4.437
2020-02-06 03-35-19,19,19,,2.77,3.29,3.23,3.11,3.37,3.37,3.17,65.03242961800001,4.437
2020-02-06 03-35-20,20,16,38930,,,,,,,,,3.187
2020-02-06 03-35-20,20,17,,2.55,2.77,3.29,,,,,,3.187
2020-02-06 03-35-20,20,18,,2.55,2.77,3.29,2.47,3.55,2.77,,,4.437
2020-02-06 03-35-20,20,19,,2.55,2.77,3.29,2.47,3.55,2.77,3.62,95.98856751250001,4.437
2020-02-06 03-35-20,21,16,17860,,,,,,,,,3.187
2020-02-06 03-35-20,21,17,,2.91,3.59,2.85,,,,,,3.187
2020-02-06 03-35-20,21,18,,2.91,3.59,2.85,3.41,3.15,2.81,,,4.437
2020-02-06 03-35-20,21,19,,2.91,3.59,2.85,3.41,3.15,2.81,3.28,89.94795506050001,4.437
2020-02-06 03-35-21,22,16,17080,,,,,,,,,3.187
2020-02-06 03-35-21,22,17,,2.69,2.91,2.35,,,,,,3.187
2020-02-06 03-35-21,22,18,,2.69,2.91,2.35,2.69,2.85,2.35,,,4.437
2020-02-06 03-35-21,22,19,,2.69,2.91,2.35,2.69,2.85,2.35,3.4,60.88053920200001,4.437
2020-02-06 03-35-21,23,16,11540,,,,,,,,,3.187
2020-02-06 03-35-21,23,17,,3.53,3.53,2.77,,,,,,3.187
2020-02-06 03-35-21,23,18,,3.53,3.53,2.77,2.91,3.07,2.65,,,4.437
2020-02-06 03-35-21,23,19,,3.53,3.53,2.77,2.91,3.07,2.65,3.62,94.3173769805,4.437
2020-02-06 03-35-22,25,16,12651,,,,,,,,,3.187
2020-02-06 03-35-22,25,17,,3.19,3.25,3.23,,,,,,3.187
2020-02-06 03-35-22,25,18,,3.19,3.25,3.23,2.27,2.81,2.69,,,4.437
2020-02-06 03-35-22,25,19,,3.19,3.25,3.23,2.27,2.81,2.69,3.21,95.82737548450001,4.437
2020-02-06 03-36-14,10,16,40014,,,,,,,,,3.187
2020-02-06 03-36-14,10,17,,81.59,119.54,123.26,,,,,,3.187
2020-02-06 03-36-14,10,18,,81.59,119.54,123.26,41.6,40.95,81.92,,,4.437
2020-02-06 03-36-14,11,16,11099,,,,,,,,,3.187
2020-02-06 03-36-14,11,17,,7.05,7.33,6.07,,,,,,3.187
2020-02-06 03-36-14,11,18,,7.05,7.33,6.07,6.33,7.65,7.61,,,4.437
2020-02-06 03-36-14,11,19,,7.05,7.33,6.07,6.33,7.65,7.61,-39.389999999999986,-2.0462,4.437
2020-02-06 03-36-15,12,16,19302,,,,,,,,,3.187
2020-02-06 03-36-15,12,17,,3.81,7.61,7.51,,,,,,3.187
2020-02-06 03-36-15,12,18,,3.81,7.61,7.51,7.37,7.65,7.65,,,4.437
2020-02-06 03-36-15,12,19,,3.81,7.61,7.51,7.37,7.65,7.65,4.11,66.39322154050001,4.437
2020-02-06 03-36-15,13,16,19896,,,,,,,,,3.187
2020-02-06 03-36-15,13,17,,6.29,7.23,6.69,,,,,,3.187
2020-02-06 03-36-15,13,18,,6.29,7.23,6.69,7.11,7.65,7.11,,,4.437
2020-02-06 03-36-15,13,19,,6.29,7.23,6.69,7.11,7.65,7.11,4.0,91.23994645,4.437
2020-02-06 03-36-16,14,16,20201,,,,,,,,,3.187
2020-02-06 03-36-16,14,17,,6.91,6.97,7.29,,,,,,3.187
2020-02-06 03-36-16,14,18,,6.91,6.97,7.29,7.23,7.33,7.15,,,4.437
2020-02-06 03-36-16,14,19,,6.91,6.97,7.29,7.23,7.33,7.15,5.07,85.7213392445,4.437
2020-02-06 03-36-16,15,16,0,,,,,,,,,3.187
2020-02-06 03-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-36-17,16,16,12813,,,,,,,,,3.187
2020-02-06 03-36-17,16,17,,3.67,3.37,3.19,,,,,,3.187
2020-02-06 03-36-17,16,18,,3.67,3.37,3.19,2.35,3.49,3.33,,,4.437
2020-02-06 03-36-17,16,19,,3.67,3.37,3.19,2.35,3.49,3.33,3.35,96.4178513045,4.437
2020-02-06 03-36-17,17,16,12754,,,,,,,,,3.187
2020-02-06 03-36-17,17,17,12754,3.33,3.59,3.25,,,,,,3.187
2020-02-06 03-36-17,17,18,12754,3.33,3.59,3.25,3.19,3.25,2.81,,,4.437
2020-02-06 03-36-17,17,19,,,,,,,,3.58,96.36423550450002,4.437
2020-02-06 03-36-18,18,16,11683,,,,,,,,,3.187
2020-02-06 03-36-18,18,17,,2.43,3.25,3.11,,,,,,3.187
2020-02-06 03-36-18,18,18,,2.43,3.25,3.11,2.59,3.23,2.73,,,4.437
2020-02-06 03-36-18,18,19,,2.43,3.25,3.11,2.59,3.23,2.73,3.62,95.7198503125,4.437
2020-02-06 03-36-18,19,16,16466,,,,,,,,,3.187
2020-02-06 03-36-18,19,17,,2.85,2.81,3.23,,,,,,3.187
2020-02-06 03-36-18,19,18,,2.85,2.81,3.23,2.69,3.37,3.59,,,4.437
2020-02-06 03-36-18,19,19,,2.85,2.81,3.23,2.69,3.37,3.59,3.16,64.45593290050002,4.437
2020-02-06 03-36-19,20,16,38931,,,,,,,,,3.187
2020-02-06 03-36-19,20,17,,2.61,2.65,3.25,,,,,,3.187
2020-02-06 03-36-19,20,18,,2.61,2.65,3.25,2.73,3.23,2.47,,,4.437
2020-02-06 03-36-19,20,19,,2.61,2.65,3.25,2.73,3.23,2.47,3.64,96.12280645,4.437
2020-02-06 03-36-19,21,16,17861,,,,,,,,,3.187
2020-02-06 03-36-19,21,17,,3.29,3.53,3.29,,,,,,3.187
2020-02-06 03-36-19,21,18,,3.29,3.53,3.29,3.25,3.33,2.65,,,4.437
2020-02-06 03-36-19,21,19,,3.29,3.53,3.29,3.25,3.33,2.65,3.28,90.11328262450002,4.437
2020-02-06 03-36-20,22,16,17081,,,,,,,,,3.187
2020-02-06 03-36-20,22,17,,2.59,3.03,2.91,,,,,,3.187
2020-02-06 03-36-20,22,18,,2.59,3.03,2.91,2.01,2.73,2.61,,,4.437
2020-02-06 03-36-20,22,19,,2.59,3.03,2.91,2.01,2.73,2.61,3.43,60.38820125000001,4.437
2020-02-06 03-36-20,23,16,11541,,,,,,,,,3.187
2020-02-06 03-36-20,23,17,,3.23,3.45,2.69,,,,,,3.187
2020-02-06 03-36-20,23,18,,3.23,3.45,2.69,3.03,3.29,2.91,,,4.437
2020-02-06 03-36-20,23,19,,3.23,3.45,2.69,3.03,3.29,2.91,3.62,94.5337037245,4.437
2020-02-06 03-36-21,25,16,12652,,,,,,,,,3.187
2020-02-06 03-36-21,25,17,,2.89,3.11,3.29,,,,,,3.187
2020-02-06 03-36-21,25,18,,2.89,3.11,3.29,2.73,2.95,2.21,,,4.437
2020-02-06 03-36-21,25,19,,2.89,3.11,3.29,2.73,2.95,2.21,3.22,95.98856751250001,4.437
2020-02-06 03-37-14,10,16,40015,,,,,,,,,3.187
2020-02-06 03-37-14,10,17,,76.9,118.04,123.02,,,,,,3.187
2020-02-06 03-37-14,10,18,,76.9,118.04,123.02,41.55,40.95,81.92,,,4.437
2020-02-06 03-37-15,11,16,11100,,,,,,,,,3.187
2020-02-06 03-37-15,11,17,,7.27,7.29,6.65,,,,,,3.187
2020-02-06 03-37-15,11,18,,7.27,7.29,6.65,6.57,7.97,8.41,,,4.437
2020-02-06 03-37-15,11,19,,7.27,7.29,6.65,6.57,7.97,8.41,-39.389999999999986,-2.0462,4.437
2020-02-06 03-37-15,12,16,19303,,,,,,,,,3.187
2020-02-06 03-37-15,12,17,,4.11,8.83,7.65,,,,,,3.187
2020-02-06 03-37-15,12,18,,4.11,8.83,7.65,7.79,7.95,7.87,,,4.437
2020-02-06 03-37-15,12,19,,4.11,8.83,7.65,7.79,7.95,7.87,4.14,65.6077743845,4.437
2020-02-06 03-37-16,13,16,19897,,,,,,,,,3.187
2020-02-06 03-37-16,13,17,,7.09,7.33,6.97,,,,,,3.187
2020-02-06 03-37-16,13,18,,7.09,7.33,6.97,7.83,8.27,7.65,,,4.437
2020-02-06 03-37-16,13,19,,7.09,7.33,6.97,7.83,8.27,7.65,4.03,91.48654492450001,4.437
2020-02-06 03-37-16,14,16,20202,,,,,,,,,3.187
2020-02-06 03-37-16,14,17,,6.35,7.91,7.69,,,,,,3.187
2020-02-06 03-37-16,14,18,,6.35,7.91,7.69,7.87,7.01,7.29,,,4.437
2020-02-06 03-37-16,14,19,,6.35,7.91,7.69,7.87,7.01,7.29,4.96,86.25369805,4.437
2020-02-06 03-37-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-37-17,16,16,12814,,,,,,,,,3.187
2020-02-06 03-37-17,16,17,,3.03,3.53,3.19,,,,,,3.187
2020-02-06 03-37-17,16,18,,3.03,3.53,3.19,2.81,3.33,3.07,,,4.437
2020-02-06 03-37-17,16,19,,3.03,3.53,3.19,2.81,3.33,3.07,3.43,96.55183496200002,4.437
2020-02-06 03-37-18,17,16,12755,,,,,,,,,3.187
2020-02-06 03-37-18,17,17,,3.19,3.49,2.95,,,,,,3.187
2020-02-06 03-37-18,17,18,,3.19,3.49,2.95,3.53,3.59,3.29,,,4.437
2020-02-06 03-37-18,17,19,,3.19,3.49,2.95,3.53,3.59,3.29,3.64,96.44465441800001,4.437
2020-02-06 03-37-18,18,16,11684,,,,,,,,,3.187
2020-02-06 03-37-18,18,17,,2.59,3.33,3.37,,,,,,3.187
2020-02-06 03-37-18,18,18,,2.59,3.33,3.37,2.51,3.29,2.69,,,4.437
2020-02-06 03-37-18,18,19,,2.59,3.33,3.37,2.51,3.29,2.69,3.68,95.7198503125,4.437
2020-02-06 03-37-19,19,16,16467,,,,,,,,,3.187
2020-02-06 03-37-19,19,17,,3.11,2.89,2.95,,,,,,3.187
2020-02-06 03-37-19,19,18,,3.11,2.89,2.95,3.23,3.11,3.59,,,4.437
2020-02-06 03-37-19,19,19,,3.11,2.89,2.95,3.23,3.11,3.59,3.24,63.7260799645,4.437
2020-02-06 03-37-19,20,16,38932,,,,,,,,,3.187
2020-02-06 03-37-19,20,17,,2.85,3.03,3.23,,,,,,3.187
2020-02-06 03-37-19,20,18,,2.85,3.03,3.23,2.89,3.37,2.99,,,4.437
2020-02-06 03-37-19,20,19,,2.85,3.03,3.23,2.89,3.37,2.99,3.68,96.25696561250001,4.437
2020-02-06 03-37-20,21,16,17862,,,,,,,,,3.187
2020-02-06 03-37-20,21,17,,2.99,3.71,3.11,,,,,,3.187
2020-02-06 03-37-20,21,18,,2.99,3.71,3.11,3.07,2.99,2.65,,,4.437
2020-02-06 03-37-20,21,19,,2.99,3.71,3.11,3.07,2.99,2.65,3.36,90.2784953125,4.437
2020-02-06 03-37-20,22,16,17082,,,,,,,,,3.187
2020-02-06 03-37-20,22,17,,2.99,2.91,2.73,,,,,,3.187
2020-02-06 03-37-20,22,18,,2.99,2.91,2.73,2.77,2.99,3.11,,,4.437
2020-02-06 03-37-20,22,19,,2.99,2.91,2.73,2.77,2.99,3.11,3.46,59.7407679845,4.437
2020-02-06 03-37-21,23,16,11542,,,,,,,,,3.187
2020-02-06 03-37-21,23,17,,3.55,3.45,2.81,,,,,,3.187
2020-02-06 03-37-21,23,18,,3.55,3.45,2.81,3.07,3.11,2.59,,,4.437
2020-02-06 03-37-21,23,19,,3.55,3.45,2.81,3.07,3.11,2.59,3.65,94.69581476050001,4.437
2020-02-06 03-37-22,25,16,12653,,,,,,,,,3.187
2020-02-06 03-37-22,25,17,,3.45,3.19,3.53,,,,,,3.187
2020-02-06 03-37-22,25,18,,3.45,3.19,3.53,2.95,3.45,2.31,,,4.437
2020-02-06 03-37-22,25,19,,3.45,3.19,3.53,2.95,3.45,2.31,3.24,96.25696561250001,4.437
2020-02-06 03-38-14,10,16,40016,,,,,,,,,3.187
2020-02-06 03-38-14,10,17,,99.09,117.99,123.55,,,,,,3.187
2020-02-06 03-38-14,10,18,,99.09,117.99,123.55,41.43,40.95,81.92,,,4.375
2020-02-06 03-38-15,11,16,11101,,,,,,,,,3.187
2020-02-06 03-38-15,11,17,,8.13,7.69,6.75,,,,,,3.187
2020-02-06 03-38-15,11,18,,8.13,7.69,6.75,7.05,8.69,8.15,,,4.375
2020-02-06 03-38-15,11,19,,8.13,7.69,6.75,7.05,8.69,8.15,-39.389999999999986,-2.0462,4.375
2020-02-06 03-38-15,12,16,19304,,,,,,,,,3.187
2020-02-06 03-38-15,12,17,,4.15,8.09,8.51,,,,,,3.187
2020-02-06 03-38-15,12,18,,4.15,8.09,8.51,8.37,8.01,8.05,,,4.375
2020-02-06 03-38-15,12,19,,4.15,8.09,8.51,8.37,8.01,8.05,4.16,65.4262110125,4.375
2020-02-06 03-38-16,13,16,19898,,,,,,,,,3.187
2020-02-06 03-38-16,13,17,,7.19,8.05,7.55,,,,,,3.187
2020-02-06 03-38-16,13,18,,7.19,8.05,7.55,8.47,8.29,7.87,,,4.375
2020-02-06 03-38-16,13,19,,7.19,8.05,7.55,8.47,8.29,7.87,4.08,91.5413094845,4.375
2020-02-06 03-38-16,14,16,20203,,,,,,,,,3.187
2020-02-06 03-38-16,14,17,,7.91,8.09,8.51,,,,,,3.187
2020-02-06 03-38-16,14,18,,7.91,8.09,8.51,7.97,7.45,7.19,,,4.375
2020-02-06 03-38-16,14,19,,7.91,8.09,8.51,7.97,7.45,7.19,5.04,86.39360101250001,4.375
2020-02-06 03-38-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-38-17,16,16,12815,,,,,,,,,3.187
2020-02-06 03-38-17,16,17,,3.15,3.03,2.65,,,,,,3.187
2020-02-06 03-38-17,16,18,,3.15,3.03,2.65,2.55,3.25,3.07,,,4.375
2020-02-06 03-38-17,16,19,,3.15,3.03,2.65,2.55,3.25,3.07,3.42,96.5250446125,4.375
2020-02-06 03-38-18,17,16,12756,,,,,,,,,3.187
2020-02-06 03-38-18,17,17,,3.45,3.63,3.29,,,,,,3.187
2020-02-06 03-38-18,17,18,,3.45,3.63,3.29,3.23,3.55,2.81,,,4.375
2020-02-06 03-38-18,17,19,,3.45,3.63,3.29,3.23,3.55,2.81,3.66,96.4714543405,4.375
2020-02-06 03-38-18,18,16,11685,,,,,,,,,3.187
2020-02-06 03-38-18,18,17,,2.65,3.23,3.33,,,,,,3.187
2020-02-06 03-38-18,18,18,,2.65,3.23,3.33,2.55,3.23,2.81,,,4.375
2020-02-06 03-38-18,18,19,,2.65,3.23,3.33,2.55,3.23,2.81,3.68,95.85424880000001,4.375
2020-02-06 03-38-19,19,16,16468,,,,,,,,,3.187
2020-02-06 03-38-19,19,17,,3.11,3.15,3.41,,,,,,3.187
2020-02-06 03-38-19,19,18,,3.11,3.15,3.41,2.77,3.03,3.41,,,4.375
2020-02-06 03-38-19,19,19,,3.11,3.15,3.41,2.77,3.03,3.41,3.36,63.57379592200001,4.375
2020-02-06 03-38-19,20,16,38933,,,,,,,,,3.187
2020-02-06 03-38-19,20,17,,2.69,2.39,3.15,,,,,,3.187
2020-02-06 03-38-19,20,18,,2.69,2.39,3.15,2.81,3.49,2.91,,,4.375
2020-02-06 03-38-19,20,19,,2.69,2.39,3.15,2.81,3.49,2.91,3.68,96.31060694050001,4.375
2020-02-06 03-38-20,21,16,17863,,,,,,,,,3.187
2020-02-06 03-38-20,21,17,,2.89,3.71,3.67,,,,,,3.187
2020-02-06 03-38-20,21,18,,2.89,3.71,3.67,3.19,3.33,2.77,,,4.375
2020-02-06 03-38-20,21,19,,2.89,3.71,3.67,3.19,3.33,2.77,3.34,90.2784953125,4.375
2020-02-06 03-38-20,22,16,17083,,,,,,,,,3.187
2020-02-06 03-38-20,22,17,,2.51,3.25,3.11,,,,,,3.187
2020-02-06 03-38-20,22,18,,2.51,3.25,3.11,2.39,3.03,2.95,,,4.375
2020-02-06 03-38-20,22,19,,2.51,3.25,3.11,2.39,3.03,2.95,3.47,59.58640979200001,4.375
2020-02-06 03-38-21,23,16,11543,,,,,,,,,3.187
2020-02-06 03-38-21,23,17,,3.33,3.55,3.03,,,,,,3.187
2020-02-06 03-38-21,23,18,,3.33,3.55,3.03,2.95,3.37,2.65,,,4.375
2020-02-06 03-38-21,23,19,,3.33,3.55,3.03,2.95,3.37,2.65,3.64,94.80382496450001,4.375
2020-02-06 03-38-22,25,16,12654,,,,,,,,,3.187
2020-02-06 03-38-22,25,17,,3.07,3.03,3.11,,,,,,3.187
2020-02-06 03-38-22,25,18,,3.07,3.03,3.11,2.31,2.43,2.31,,,4.375
2020-02-06 03-38-22,25,19,,3.07,3.03,3.11,2.31,2.43,2.31,3.24,96.230140162,4.375
2020-02-06 03-39-14,10,16,40017,,,,,,,,,3.187
2020-02-06 03-39-14,10,17,,81.16,119.44,123.75,,,,,,3.187
2020-02-06 03-39-14,10,18,,81.16,119.44,123.75,41.6,40.95,81.92,,,4.437
2020-02-06 03-39-15,11,16,11102,,,,,,,,,3.187
2020-02-06 03-39-15,11,17,,8.01,7.69,7.37,,,,,,3.187
2020-02-06 03-39-15,11,18,,8.01,7.69,7.37,7.37,8.23,7.79,,,4.437
2020-02-06 03-39-15,11,19,,8.01,7.69,7.37,7.37,8.23,7.79,-39.389999999999986,-2.0462,4.437
2020-02-06 03-39-15,12,16,19305,,,,,,,,,3.187
2020-02-06 03-39-15,12,17,,3.97,7.69,7.69,,,,,,3.187
2020-02-06 03-39-15,12,18,,3.97,7.69,7.69,7.55,7.97,7.91,,,4.437
2020-02-06 03-39-15,12,19,,3.97,7.69,7.69,7.55,7.97,7.91,4.12,65.093046472,4.437
2020-02-06 03-39-16,13,16,19899,,,,,,,,,3.187
2020-02-06 03-39-16,13,17,,7.51,7.61,7.29,,,,,,3.187
2020-02-06 03-39-16,13,18,,7.51,7.61,7.29,8.05,7.83,7.73,,,4.437
2020-02-06 03-39-16,13,19,,7.51,7.61,7.29,8.05,7.83,7.73,4.08,91.5960612805,4.437
2020-02-06 03-39-16,14,16,20204,,,,,,,,,3.187
2020-02-06 03-39-16,14,17,,7.45,7.69,8.01,,,,,,3.187
2020-02-06 03-39-16,14,18,,7.45,7.69,8.01,7.69,6.69,7.77,,,4.437
2020-02-06 03-39-16,14,19,,7.45,7.69,8.01,7.69,6.69,7.77,5.07,86.39360101250001,4.437
2020-02-06 03-39-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-39-17,16,16,12816,,,,,,,,,3.187
2020-02-06 03-39-17,16,17,,3.63,3.85,3.03,,,,,,3.187
2020-02-06 03-39-17,16,18,,3.63,3.85,3.03,2.77,3.11,2.89,,,4.437
2020-02-06 03-39-17,16,19,,3.63,3.85,3.03,2.77,3.11,2.89,3.48,96.4714543405,4.437
2020-02-06 03-39-18,17,16,12757,,,,,,,,,3.187
2020-02-06 03-39-18,17,17,,3.45,3.89,3.11,,,,,,3.187
2020-02-06 03-39-18,17,18,,3.45,3.89,3.11,3.07,3.25,3.03,,,4.437
2020-02-06 03-39-18,17,19,,3.45,3.89,3.11,3.07,3.25,3.03,3.64,96.4714543405,4.437
2020-02-06 03-39-18,18,16,11686,,,,,,,,,3.187
2020-02-06 03-39-18,18,17,,2.69,2.99,3.19,,,,,,3.187
2020-02-06 03-39-18,18,18,,2.69,2.99,3.19,2.47,3.19,2.81,,,4.437
2020-02-06 03-39-18,18,19,,2.69,2.99,3.19,2.47,3.19,2.81,3.64,96.04227266050002,4.437
2020-02-06 03-39-19,19,16,16469,,,,,,,,,3.187
2020-02-06 03-39-19,19,17,,2.95,2.91,3.23,,,,,,3.187
2020-02-06 03-39-19,19,18,,2.95,2.91,3.23,2.77,3.49,3.33,,,4.437
2020-02-06 03-39-19,19,19,,2.95,2.91,3.23,2.77,3.49,3.33,3.24,62.99438901250001,4.437
2020-02-06 03-39-19,20,16,38934,,,,,,,,,3.187
2020-02-06 03-39-19,20,17,,2.61,3.19,3.29,,,,,,3.187
2020-02-06 03-39-19,20,18,,2.61,3.19,3.29,2.95,3.55,2.73,,,4.437
2020-02-06 03-39-19,20,19,,2.61,3.19,3.29,2.95,3.55,2.73,3.66,96.31060694050001,4.437
2020-02-06 03-39-20,21,16,17864,,,,,,,,,3.187
2020-02-06 03-39-20,21,17,,2.99,3.41,3.41,,,,,,3.187
2020-02-06 03-39-20,21,18,,2.99,3.41,3.41,3.49,3.23,2.95,,,4.437
2020-02-06 03-39-20,21,19,,2.99,3.41,3.41,3.49,3.23,2.95,3.34,90.38857328450001,4.437
2020-02-06 03-39-20,22,16,17084,,,,,,,,,3.187
2020-02-06 03-39-20,22,17,,2.85,2.99,2.61,,,,,,3.187
2020-02-06 03-39-20,22,18,,2.85,2.99,2.61,2.47,3.07,3.19,,,4.437
