Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 06-51-16,13,16,38593,,,,,,,,,1.937
2020-02-20 06-51-16,13,17,,3.19,3.75,3.41,,,,,,1.937
2020-02-20 06-51-16,13,18,,3.19,3.75,3.41,3.29,4.15,3.25,,,3.625
2020-02-20 06-51-16,13,19,,3.19,3.75,3.41,3.29,4.15,3.25,3.02,87.760428352,3.625
2020-02-20 06-51-17,14,16,39131,,,,,,,,,1.937
2020-02-20 06-51-17,14,17,,3.67,4.31,3.75,,,,,,1.937
2020-02-20 06-51-17,14,18,,3.67,4.31,3.75,3.29,3.49,2.91,,,3.625
2020-02-20 06-51-17,14,19,,3.67,4.31,3.75,3.29,3.49,2.91,3.42,87.3428255245,3.625
2020-02-20 06-51-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-51-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 06-51-18,16,16,31987,,,,,,,,,1.937
2020-02-20 06-51-18,16,17,,2.69,3.41,1.83,,,,,,1.937
2020-02-20 06-51-18,16,18,,2.69,3.41,1.83,2.17,2.95,2.27,,,3.625
2020-02-20 06-51-18,16,19,,2.69,3.41,1.83,2.17,2.95,2.27,-39.389999999999986,-2.0462,3.625
2020-02-20 06-51-18,17,16,32437,,,,,,,,,1.937
2020-02-20 06-51-18,17,17,,2.81,3.19,2.89,,,,,,1.937
2020-02-20 06-51-18,17,18,,2.81,3.19,2.89,3.11,3.29,2.99,,,3.625
2020-02-20 06-51-18,17,19,,2.81,3.19,2.89,3.11,3.29,2.99,3.34,90.71850086450002,3.625
2020-02-20 06-51-19,18,16,0,,,,,,,,,1.937
2020-02-20 06-51-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 06-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 06-51-19,19,16,35934,,,,,,,,,1.937
2020-02-20 06-51-19,19,17,,2.91,2.89,2.47,,,,,,1.937
2020-02-20 06-51-19,19,18,,2.91,2.89,2.47,2.55,3.53,3.33,,,3.625
2020-02-20 06-51-19,19,19,,2.91,2.89,2.47,2.55,3.53,3.33,3.21,79.70320090450001,3.625
2020-02-20 06-51-20,20,16,57171,,,,,,,,,1.937
2020-02-20 06-51-20,20,17,,2.43,2.35,3.55,,,,,,1.937
2020-02-20 06-51-20,20,18,,2.43,2.35,3.55,2.61,3.33,2.85,,,3.625
2020-02-20 06-51-20,20,19,,2.43,2.35,3.55,2.61,3.33,2.85,3.21,90.74597408800001,3.625
2020-02-20 06-51-20,21,16,36237,,,,,,,,,1.937
2020-02-20 06-51-20,21,17,,2.73,3.11,3.45,,,,,,1.937
2020-02-20 06-51-20,21,18,,2.73,3.11,3.45,2.77,2.77,2.95,,,3.625
2020-02-20 06-51-20,21,19,,2.73,3.11,3.45,2.77,2.77,2.95,3.14,86.197714528,3.625
2020-02-20 06-51-21,22,17,,1.85,2.69,2.25,,,,,,1.937
2020-02-20 06-51-21,22,18,,,,,1.83,2.51,2.43,,,3.625
2020-02-20 06-51-21,22,19,,,,,1.83,2.51,2.43,2.78,90.93819730450001,3.625
2020-02-20 06-51-21,23,16,30150,,,,,,,,,1.937
2020-02-20 06-51-21,23,17,,3.45,3.49,2.39,,,,,,1.937
2020-02-20 06-51-21,23,18,,3.45,3.49,2.39,2.61,2.73,2.51,,,3.625
2020-02-20 06-51-21,23,19,,3.45,3.49,2.39,2.61,2.73,2.51,3.12,90.00307701250001,3.625
2020-02-20 06-51-22,25,16,27859,,,,,,,,,1.937
2020-02-20 06-51-22,25,17,,2.65,2.73,2.99,,,,,,1.937
2020-02-20 06-51-22,25,18,,2.65,2.73,2.99,2.69,2.27,2.27,,,3.625
2020-02-20 06-51-22,25,19,,2.65,2.73,2.99,2.69,2.27,2.27,-39.389999999999986,-2.0462,3.625
2020-02-20 06-52-15,10,16,60374,,,,,,,,,1.937
2020-02-20 06-52-15,10,17,,70.86,115.62,121.62,,,,,,1.937
2020-02-20 06-52-15,10,18,,70.86,115.62,121.62,40.27,40.95,40.96,,,3.625
2020-02-20 06-52-15,11,16,31058,,,,,,,,,1.937
2020-02-20 06-52-15,11,17,,3.33,2.91,3.37,,,,,,1.937
2020-02-20 06-52-15,11,18,,3.33,2.91,3.37,3.07,3.29,2.85,,,3.625
2020-02-20 06-52-15,11,19,,3.33,2.91,3.37,3.07,3.29,2.85,-39.389999999999986,-2.0462,3.625
2020-02-20 06-52-16,12,16,38898,,,,,,,,,1.937
2020-02-20 06-52-16,12,17,,3.49,3.07,2.69,,,,,,1.937
2020-02-20 06-52-16,12,18,,3.49,3.07,2.69,3.07,3.37,3.53,,,3.625
2020-02-20 06-52-16,12,19,,3.49,3.07,2.69,3.07,3.37,3.53,3.43,86.9524151125,3.625
2020-02-20 06-52-16,13,16,38594,,,,,,,,,1.937
2020-02-20 06-52-16,13,17,,3.25,4.05,3.19,,,,,,1.937
2020-02-20 06-52-16,13,18,,3.25,4.05,3.19,3.23,3.85,3.55,,,3.625
2020-02-20 06-52-16,13,19,,3.25,4.05,3.19,3.23,3.85,3.55,3.06,87.62130718450001,3.625
2020-02-20 06-52-17,14,16,39132,,,,,,,,,1.937
2020-02-20 06-52-17,14,17,,3.53,4.05,3.89,,,,,,1.937
2020-02-20 06-52-17,14,18,,3.53,4.05,3.89,3.59,3.49,2.73,,,3.625
2020-02-20 06-52-17,14,19,,3.53,4.05,3.89,3.59,3.49,2.73,3.4,87.2870909005,3.625
2020-02-20 06-52-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-52-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 06-52-18,16,16,31988,,,,,,,,,1.937
2020-02-20 06-52-18,16,17,,2.99,2.65,2.27,,,,,,1.937
2020-02-20 06-52-18,16,18,,2.99,2.65,2.27,1.71,2.39,2.31,,,3.625
2020-02-20 06-52-18,16,19,,2.99,2.65,2.27,1.71,2.39,2.31,-39.389999999999986,-2.0462,3.625
2020-02-20 06-52-18,17,16,32438,,,,,,,,,1.937
2020-02-20 06-52-18,17,17,,3.11,3.07,3.11,,,,,,1.937
2020-02-20 06-52-18,17,18,,3.11,3.07,3.11,2.85,3.37,2.89,,,3.625
2020-02-20 06-52-18,17,19,,3.11,3.07,3.11,2.85,3.37,2.89,3.3,90.80091096200002,3.625
2020-02-20 06-52-19,18,16,0,,,,,,,,,1.937
2020-02-20 06-52-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 06-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 06-52-19,19,16,35935,,,,,,,,,1.937
2020-02-20 06-52-19,19,17,,3.75,3.15,2.89,,,,,,1.937
2020-02-20 06-52-19,19,18,,3.75,3.15,2.89,2.47,3.67,3.07,,,3.625
2020-02-20 06-52-19,19,19,,3.75,3.15,2.89,2.47,3.67,3.07,3.27,78.753515602,3.625
2020-02-20 06-52-20,20,16,57172,,,,,,,,,1.937
2020-02-20 06-52-20,20,17,,2.21,3.03,2.91,,,,,,1.937
2020-02-20 06-52-20,20,18,,2.21,3.03,2.91,2.77,3.45,2.61,,,3.625
2020-02-20 06-52-20,20,19,,2.21,3.03,2.91,2.77,3.45,2.61,3.17,90.60857606050001,3.625
2020-02-20 06-52-20,21,16,36238,,,,,,,,,1.937
2020-02-20 06-52-20,21,17,,2.69,3.79,3.23,,,,,,1.937
2020-02-20 06-52-20,21,18,,2.69,3.79,3.23,2.85,3.11,2.81,,,3.625
2020-02-20 06-52-20,21,19,,2.69,3.79,3.23,2.85,3.11,2.81,3.1,86.141718242,3.625
2020-02-20 06-52-21,22,16,36119,,,,,,,,,1.937
2020-02-20 06-52-21,22,17,,2.17,2.35,2.09,,,,,,1.937
2020-02-20 06-52-21,22,18,,2.17,2.35,2.09,2.05,2.39,2.65,,,3.625
2020-02-20 06-52-21,22,19,,2.17,2.35,2.09,2.05,2.39,2.65,2.76,90.33354068050001,3.625
2020-02-20 06-52-21,23,16,30151,,,,,,,,,1.937
2020-02-20 06-52-21,23,17,,3.55,3.45,2.69,,,,,,1.937
2020-02-20 06-52-21,23,18,,3.55,3.45,2.69,2.81,2.69,2.31,,,3.625
2020-02-20 06-52-21,23,19,,3.55,3.45,2.69,2.81,2.69,2.31,3.07,89.920389298,3.625
2020-02-20 06-52-22,25,16,27860,,,,,,,,,1.937
2020-02-20 06-52-22,25,18,,,,,2.01,2.43,2.43,,,3.625
2020-02-20 06-52-22,25,19,,,,,,,,-39.389999999999986,-2.0462,3.625
2020-02-20 06-53-14,10,16,60375,,,,,,,,,1.937
2020-02-20 06-53-14,10,17,,70.91,115.43,121.91,,,,,,1.937
2020-02-20 06-53-14,10,18,,70.91,115.43,121.91,40.15,40.95,81.92,,,3.687
2020-02-20 06-53-14,11,16,31059,,,,,,,,,1.937
2020-02-20 06-53-14,11,17,,3.55,3.11,2.91,,,,,,1.937
2020-02-20 06-53-14,11,18,,3.55,3.11,2.91,3.55,3.63,2.35,,,3.687
2020-02-20 06-53-14,11,19,,3.55,3.11,2.91,3.55,3.63,2.35,-39.389999999999986,-2.0462,3.687
2020-02-20 06-53-15,12,16,38899,,,,,,,,,1.937
2020-02-20 06-53-15,12,17,,3.41,3.07,2.73,,,,,,1.937
2020-02-20 06-53-15,12,18,,3.41,3.07,2.73,3.07,3.25,3.37,,,3.687
2020-02-20 06-53-15,12,19,,3.41,3.07,2.73,3.07,3.25,3.37,3.49,86.8407544045,3.687
2020-02-20 06-53-15,13,16,38595,,,,,,,,,1.937
2020-02-20 06-53-15,13,17,,3.23,3.81,3.59,,,,,,1.937
2020-02-20 06-53-15,13,18,,3.23,3.81,3.59,3.19,3.67,3.55,,,3.687
2020-02-20 06-53-15,13,19,,3.23,3.81,3.59,3.19,3.67,3.55,3.06,87.56563638050001,3.687
2020-02-20 06-53-16,14,16,39133,,,,,,,,,1.937
2020-02-20 06-53-16,14,17,,3.49,4.27,3.63,,,,,,1.937
2020-02-20 06-53-16,14,18,,3.49,4.27,3.63,3.67,3.53,3.25,,,3.687
2020-02-20 06-53-16,14,19,,3.49,4.27,3.63,3.67,3.53,3.25,3.34,87.14769849800001,3.687
2020-02-20 06-53-16,15,16,0,,,,,,,,,1.937
2020-02-20 06-53-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-53-17,16,16,31989,,,,,,,,,1.937
2020-02-20 06-53-17,16,17,,2.59,3.15,1.79,,,,,,1.937
2020-02-20 06-53-17,16,18,,2.59,3.15,1.79,2.01,2.81,2.31,,,3.687
2020-02-20 06-53-17,16,19,,2.59,3.15,1.79,2.01,2.81,2.31,-39.389999999999986,-2.0462,3.687
2020-02-20 06-53-17,17,16,32439,,,,,,,,,1.937
2020-02-20 06-53-17,17,17,,3.15,3.15,3.07,,,,,,1.937
2020-02-20 06-53-17,17,18,,3.15,3.15,3.07,2.61,3.25,2.85,,,3.687
2020-02-20 06-53-17,17,19,,3.15,3.15,3.07,2.61,3.25,2.85,3.26,90.1683662845,3.687
2020-02-20 06-53-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-53-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-53-18,19,16,35936,,,,,,,,,1.937
2020-02-20 06-53-18,19,17,,3.15,3.63,2.35,,,,,,1.937
2020-02-20 06-53-18,19,18,,3.15,3.63,2.35,2.73,3.53,3.33,,,3.687
2020-02-20 06-53-18,19,19,,3.15,3.63,2.35,2.73,3.53,3.33,2.86,78.66700826050001,3.687
2020-02-20 06-53-19,20,16,57173,,,,,,,,,1.937
2020-02-20 06-53-19,20,17,,2.31,2.39,3.49,,,,,,1.937
2020-02-20 06-53-19,20,18,,2.31,2.39,3.49,2.85,3.23,2.65,,,3.687
2020-02-20 06-53-19,20,19,,2.31,2.39,3.49,2.85,3.23,2.65,3.16,90.49860020050001,3.687
2020-02-20 06-53-19,21,16,36239,,,,,,,,,1.937
2020-02-20 06-53-19,21,17,,2.81,3.41,3.03,,,,,,1.937
2020-02-20 06-53-19,21,18,,2.81,3.41,3.03,2.81,3.25,2.69,,,3.687
2020-02-20 06-53-19,21,19,,2.81,3.41,3.03,2.81,3.25,2.69,3.08,86.08570919200001,3.687
2020-02-20 06-53-20,22,16,36120,,,,,,,,,1.937
2020-02-20 06-53-20,22,17,,2.01,2.31,2.05,,,,,,1.937
2020-02-20 06-53-20,22,18,,2.01,2.31,2.05,1.55,2.27,2.21,,,3.687
2020-02-20 06-53-20,22,19,,2.01,2.31,2.05,1.55,2.27,2.21,2.74,90.19590332800001,3.687
2020-02-20 06-53-20,23,16,30152,,,,,,,,,1.937
2020-02-20 06-53-20,23,17,,3.15,3.53,2.59,,,,,,1.937
2020-02-20 06-53-20,23,18,,3.15,3.53,2.59,2.39,2.39,2.31,,,3.687
2020-02-20 06-53-20,23,19,,3.15,3.53,2.59,2.39,2.39,2.31,3.12,89.58935125,3.687
2020-02-20 06-53-21,25,16,27861,,,,,,,,,1.937
2020-02-20 06-53-21,25,17,,2.39,2.13,2.77,,,,,,1.937
2020-02-20 06-53-21,25,18,,2.39,2.13,2.77,1.97,2.43,2.27,,,3.687
2020-02-20 06-53-21,25,19,,2.39,2.13,2.77,1.97,2.43,2.27,-39.389999999999986,-2.0462,3.687
2020-02-20 06-54-14,10,16,60376,,,,,,,,,1.937
2020-02-20 06-54-14,10,17,,62.84,112.53,120.46,,,,,,1.937
2020-02-20 06-54-14,10,18,,62.84,112.53,120.46,40.49,40.95,81.92,,,3.687
2020-02-20 06-54-14,11,16,31060,,,,,,,,,1.937
2020-02-20 06-54-14,11,17,,3.45,2.99,2.85,,,,,,1.937
2020-02-20 06-54-14,11,18,,3.45,2.99,2.85,3.19,3.55,2.73,,,3.687
2020-02-20 06-54-14,11,19,,3.45,2.99,2.85,3.19,3.55,2.73,-39.389999999999986,-2.0462,3.687
2020-02-20 06-54-15,12,16,38900,,,,,,,,,1.937
2020-02-20 06-54-15,12,17,,3.29,2.85,2.61,,,,,,1.937
2020-02-20 06-54-15,12,18,,3.29,2.85,2.61,2.81,3.53,3.25,,,3.687
2020-02-20 06-54-15,12,19,,3.29,2.85,2.61,2.81,3.53,3.25,3.46,86.421572032,3.687
2020-02-20 06-54-15,13,16,38596,,,,,,,,,1.937
2020-02-20 06-54-15,13,17,,3.03,3.59,3.07,,,,,,1.937
2020-02-20 06-54-15,13,18,,3.03,3.59,3.07,3.45,3.49,3.19,,,3.687
2020-02-20 06-54-15,13,19,,3.03,3.59,3.07,3.45,3.49,3.19,3.06,87.4542564805,3.687
2020-02-20 06-54-16,14,16,39134,,,,,,,,,1.937
2020-02-20 06-54-16,14,17,,3.37,4.07,3.45,,,,,,1.937
2020-02-20 06-54-16,14,18,,3.37,4.07,3.45,3.53,3.29,3.03,,,3.687
2020-02-20 06-54-16,14,19,,3.37,4.07,3.45,3.53,3.29,3.03,3.36,87.14769849800001,3.687
2020-02-20 06-54-16,15,16,0,,,,,,,,,1.937
2020-02-20 06-54-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-54-17,16,16,31990,,,,,,,,,1.937
2020-02-20 06-54-17,16,17,,2.59,3.29,2.43,,,,,,1.937
2020-02-20 06-54-17,16,18,,2.59,3.29,2.43,2.05,2.43,2.17,,,3.687
2020-02-20 06-54-17,16,19,,2.59,3.29,2.43,2.05,2.43,2.17,-39.389999999999986,-2.0462,3.687
2020-02-20 06-54-17,17,16,32440,,,,,,,,,1.937
2020-02-20 06-54-17,17,17,,2.95,3.11,3.33,,,,,,1.937
2020-02-20 06-54-17,17,18,,2.95,3.11,3.33,2.59,3.29,2.89,,,3.687
2020-02-20 06-54-17,17,19,,2.95,3.11,3.33,2.59,3.29,2.89,3.26,90.361058578,3.687
2020-02-20 06-54-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-54-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-54-18,19,16,35937,,,,,,,,,1.937
2020-02-20 06-54-19,19,17,,3.11,2.85,2.65,,,,,,1.937
2020-02-20 06-54-19,19,18,,3.11,2.85,2.65,2.47,3.59,3.19,,,3.687
2020-02-20 06-54-19,19,19,,3.11,2.85,2.65,2.47,3.59,3.19,2.88,79.1856215245,3.687
2020-02-20 06-54-19,20,16,57174,,,,,,,,,1.937
2020-02-20 06-54-19,20,17,,2.21,2.27,3.29,,,,,,1.937
2020-02-20 06-54-19,20,18,,2.21,2.27,3.29,2.73,3.07,2.27,,,3.687
2020-02-20 06-54-19,20,19,,2.21,2.27,3.29,2.73,3.07,2.27,3.14,90.44359312450001,3.687
2020-02-20 06-54-19,21,16,36240,,,,,,,,,1.937
2020-02-20 06-54-20,21,17,,2.69,3.71,3.53,,,,,,1.937
2020-02-20 06-54-20,21,18,,2.69,3.71,3.53,2.91,2.69,2.65,,,3.687
2020-02-20 06-54-20,21,19,,2.69,3.71,3.53,2.91,2.69,2.65,3.08,86.00167168450001,3.687
2020-02-20 06-54-21,23,16,30153,,,,,,,,,1.937
2020-02-20 06-54-21,23,17,,3.33,3.55,2.55,,,,,,1.937
2020-02-20 06-54-21,23,18,,3.33,3.55,2.55,2.69,2.91,2.01,,,3.687
2020-02-20 06-54-21,23,19,,3.33,3.55,2.55,2.69,2.91,2.01,3.11,89.36840393800001,3.687
2020-02-20 06-54-22,25,16,27862,,,,,,,,,1.937
2020-02-20 06-54-22,25,17,,2.51,2.51,2.77,,,,,,1.937
2020-02-20 06-54-22,25,18,,2.51,2.51,2.77,2.09,2.27,2.39,,,3.687
2020-02-20 06-54-22,25,19,,2.51,2.51,2.77,2.09,2.27,2.39,-39.389999999999986,-2.0462,3.687
2020-02-20 06-55-14,10,16,60377,,,,,,,,,1.937
2020-02-20 06-55-14,10,17,,101.8,119.15,123.75,,,,,,1.937
2020-02-20 06-55-14,10,18,,101.8,119.15,123.75,40.22,40.95,81.92,,,3.687
2020-02-20 06-55-15,11,16,31061,,,,,,,,,1.937
2020-02-20 06-55-15,11,17,,3.49,3.23,3.19,,,,,,1.937
2020-02-20 06-55-15,11,18,,3.49,3.23,3.19,3.59,3.53,3.11,,,3.687
2020-02-20 06-55-15,11,19,,3.49,3.23,3.19,3.59,3.53,3.11,-39.389999999999986,-2.0462,3.687
2020-02-20 06-55-15,12,16,38901,,,,,,,,,1.937
2020-02-20 06-55-15,12,17,,3.41,3.03,2.81,,,,,,1.937
2020-02-20 06-55-15,12,18,,3.41,3.03,2.81,3.07,3.59,3.37,,,3.687
2020-02-20 06-55-15,12,19,,3.41,3.03,2.81,3.07,3.59,3.37,3.52,86.78490490450001,3.687
2020-02-20 06-55-16,13,16,38597,,,,,,,,,1.937
2020-02-20 06-55-16,13,17,,3.25,4.19,3.23,,,,,,1.937
2020-02-20 06-55-16,13,18,,3.25,4.19,3.23,3.37,3.49,3.33,,,3.687
2020-02-20 06-55-16,13,19,,3.25,4.19,3.23,3.37,3.49,3.33,3.08,87.67696522450001,3.687
2020-02-20 06-55-16,14,16,39135,,,,,,,,,1.937
2020-02-20 06-55-16,14,17,,3.71,4.01,3.89,,,,,,1.937
2020-02-20 06-55-16,14,18,,3.71,4.01,3.89,3.45,3.19,3.33,,,3.687
2020-02-20 06-55-16,14,19,,3.71,4.01,3.89,3.45,3.19,3.33,3.34,87.2870909005,3.687
2020-02-20 06-55-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-55-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-55-17,16,16,31991,,,,,,,,,1.937
2020-02-20 06-55-17,16,17,,2.61,2.85,2.05,,,,,,1.937
2020-02-20 06-55-17,16,18,,2.61,2.85,2.05,1.85,2.69,2.61,,,3.687
2020-02-20 06-55-17,16,19,,2.61,2.85,2.05,1.85,2.69,2.61,-39.389999999999986,-2.0462,3.687
2020-02-20 06-55-18,17,16,32441,,,,,,,,,1.937
2020-02-20 06-55-18,17,17,,2.69,3.03,3.07,,,,,,1.937
2020-02-20 06-55-18,17,18,,2.69,3.03,3.07,2.95,3.37,2.69,,,3.687
2020-02-20 06-55-18,17,19,,2.69,3.03,3.07,2.95,3.37,2.69,3.25,90.44359312450001,3.687
2020-02-20 06-55-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-55-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-55-19,22,16,36122,,,,,,,,,1.937
2020-02-20 06-55-19,22,17,,2.27,2.25,2.13,,,,,,1.937
2020-02-20 06-55-19,22,18,,2.27,2.25,2.13,1.67,2.55,2.55,,,3.687
2020-02-20 06-55-19,22,19,,2.27,2.25,2.13,1.67,2.55,2.55,2.84,90.60857606050001,3.687
2020-02-20 06-55-19,19,16,35938,,,,,,,,,1.937
2020-02-20 06-55-19,19,17,,3.19,2.91,2.81,,,,,,1.937
2020-02-20 06-55-19,19,18,,3.19,2.91,2.81,2.61,3.71,3.15,,,3.687
2020-02-20 06-55-19,19,19,,3.19,2.91,2.81,2.61,3.71,3.15,2.96,78.8399942245,3.687
2020-02-20 06-55-19,20,16,57175,,,,,,,,,1.937
2020-02-20 06-55-19,20,17,,2.55,2.55,2.89,,,,,,1.937
2020-02-20 06-55-19,20,18,,2.55,2.55,2.89,2.69,3.55,2.51,,,3.687
2020-02-20 06-55-19,20,19,,2.55,2.55,2.89,2.69,3.55,2.51,3.2,90.66354484450001,3.687
2020-02-20 06-55-20,21,16,36241,,,,,,,,,1.937
2020-02-20 06-55-20,21,17,,2.89,3.71,3.25,,,,,,1.937
2020-02-20 06-55-20,21,18,,2.89,3.71,3.25,2.91,3.25,3.29,,,3.687
2020-02-20 06-55-20,21,19,,2.89,3.71,3.25,2.91,3.25,3.29,3.08,86.00167168450001,3.687
2020-02-20 06-55-20,22,16,36122,,,,,,,,,1.937
2020-02-20 06-55-20,22,17,,2.27,2.25,2.13,,,,,,1.937
2020-02-20 06-55-20,22,18,,2.27,2.25,2.13,1.67,2.55,2.55,,,3.687
2020-02-20 06-55-20,22,19,,2.27,2.25,2.13,1.67,2.55,2.55,2.84,90.60857606050001,3.687
2020-02-20 06-55-21,23,16,30154,,,,,,,,,1.937
2020-02-20 06-55-21,23,17,,3.15,3.81,2.89,,,,,,1.937
2020-02-20 06-55-21,23,18,,3.15,3.81,2.89,2.59,2.73,2.65,,,3.687
2020-02-20 06-55-21,23,19,,3.15,3.81,2.89,2.59,2.73,2.65,3.18,89.61695530450001,3.687
2020-02-20 06-55-22,25,16,27863,,,,,,,,,1.937
2020-02-20 06-55-22,25,17,,2.73,2.31,2.77,,,,,,1.937
2020-02-20 06-55-22,25,18,,2.73,2.31,2.77,2.17,2.99,2.05,,,3.687
2020-02-20 06-55-22,25,19,,2.73,2.31,2.77,2.17,2.99,2.05,-39.389999999999986,-2.0462,3.687
2020-02-20 06-56-14,10,16,60378,,,,,,,,,1.937
2020-02-20 06-56-14,10,17,,118.23,125.44,126.4,,,,,,1.937
2020-02-20 06-56-14,10,18,,118.23,125.44,126.4,40.36,40.95,81.92,,,3.75
2020-02-20 06-56-15,11,16,31062,,,,,,,,,1.937
2020-02-20 06-56-15,11,17,,3.63,3.45,2.81,,,,,,1.937
2020-02-20 06-56-15,11,18,,3.63,3.45,2.81,3.49,3.55,2.99,,,3.75
2020-02-20 06-56-15,11,19,,3.63,3.45,2.81,3.49,3.55,2.99,-39.389999999999986,-2.0462,3.75
2020-02-20 06-56-15,12,16,38902,,,,,,,,,1.937
2020-02-20 06-56-15,12,17,,3.41,2.91,2.89,,,,,,1.937
2020-02-20 06-56-15,12,18,,3.41,2.91,2.89,3.03,3.55,3.45,,,3.75
2020-02-20 06-56-15,12,19,,3.41,2.91,2.89,3.03,3.55,3.45,3.56,86.72904264050001,3.75
2020-02-20 06-56-16,13,16,38598,,,,,,,,,1.937
2020-02-20 06-56-16,13,17,,3.29,4.49,3.53,,,,,,1.937
2020-02-20 06-56-16,13,18,,3.29,4.49,3.53,3.93,4.15,4.11,,,3.75
2020-02-20 06-56-16,13,19,,3.29,4.49,3.53,3.93,4.15,4.11,3.18,88.0662141125,3.75
2020-02-20 06-56-16,14,16,39136,,,,,,,,,1.937
2020-02-20 06-56-16,14,17,,3.89,4.63,3.81,,,,,,1.937
2020-02-20 06-56-16,14,18,,3.89,4.63,3.81,3.93,3.45,3.15,,,3.75
2020-02-20 06-56-16,14,19,,3.89,4.63,3.81,3.93,3.45,3.15,3.44,87.7882430125,3.75
2020-02-20 06-56-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-56-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 06-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 06-56-17,16,16,31992,,,,,,,,,1.937
2020-02-20 06-56-17,16,17,,2.91,3.11,2.35,,,,,,1.937
2020-02-20 06-56-17,16,18,,2.91,3.11,2.35,2.43,3.07,2.61,,,3.75
2020-02-20 06-56-17,16,19,,2.91,3.11,2.35,2.43,3.07,2.61,-39.389999999999986,-2.0462,3.75
2020-02-20 06-56-18,17,16,32442,,,,,,,,,1.937
2020-02-20 06-56-18,17,17,,2.95,2.99,3.33,,,,,,1.937
2020-02-20 06-56-18,17,18,,2.95,2.99,3.33,2.91,3.71,2.69,,,3.75
2020-02-20 06-56-18,17,19,,2.95,2.99,3.33,2.91,3.71,2.69,3.34,91.349577682,3.75
2020-02-20 06-56-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-56-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
