Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 15-36-17,16,19,,17.17,18.43,17.51,19.63,19.45,18.11,16.89,42.054706528000004,16.125
2020-02-09 15-36-18,17,16,17307,,,,,,,,,12.5
2020-02-09 15-36-18,17,17,,22.11,18.01,14.45,,,,,,12.5
2020-02-09 15-36-18,17,18,,22.11,18.01,14.45,20.51,18.97,18.25,,,16.125
2020-02-09 15-36-18,17,19,,22.11,18.01,14.45,20.51,18.97,18.25,19.33,37.3544102845,16.125
2020-02-09 15-36-18,18,16,15686,,,,,,,,,12.5
2020-02-09 15-36-18,18,17,,20.59,17.27,18.01,,,,,,12.5
2020-02-09 15-36-18,18,18,,20.59,17.27,18.01,18.33,20.99,19.03,,,16.125
2020-02-09 15-36-18,18,19,,20.59,17.27,18.01,18.33,20.99,19.03,19.54,34.596337922000004,16.125
2020-02-09 15-36-19,19,16,20710,,,,,,,,,12.5
2020-02-09 15-36-19,19,17,,23.69,20.21,16.53,,,,,,12.5
2020-02-09 15-36-19,19,18,,23.69,20.21,16.53,20.33,22.47,21.71,,,16.125
2020-02-09 15-36-19,19,19,,23.69,20.21,16.53,20.33,22.47,21.71,20.98,32.320329778,16.125
2020-02-09 15-36-19,20,16,43041,,,,,,,,,12.5
2020-02-09 15-36-19,20,17,,24.69,14.21,21.29,,,,,,12.5
2020-02-09 15-36-19,20,18,,24.69,14.21,21.29,22.41,25.81,16.29,,,16.125
2020-02-09 15-36-19,20,19,,24.69,14.21,21.29,22.41,25.81,16.29,18.88,38.807605280500006,16.125
2020-02-09 15-36-20,21,16,21983,,,,,,,,,12.5
2020-02-09 15-36-20,21,17,,23.41,22.99,21.43,,,,,,12.5
2020-02-09 15-36-20,21,18,,23.41,22.99,21.43,18.47,26.31,22.63,,,16.125
2020-02-09 15-36-20,21,19,,23.41,22.99,21.43,18.47,26.31,22.63,17.8,41.04130076450001,16.125
2020-02-09 15-36-20,22,16,21342,,,,,,,,,12.5
2020-02-09 15-36-20,22,17,,17.85,17.33,18.79,,,,,,12.5
2020-02-09 15-36-20,22,18,,17.85,17.33,18.79,18.31,19.99,18.63,,,16.125
2020-02-09 15-36-20,22,19,,17.85,17.33,18.79,18.31,19.99,18.63,14.58,49.158514888000006,16.125
2020-02-09 15-36-21,23,16,15896,,,,,,,,,12.5
2020-02-09 15-36-21,23,17,,18.79,17.09,21.15,,,,,,12.5
2020-02-09 15-36-21,23,18,,18.79,17.09,21.15,21.51,16.07,17.43,,,16.125
2020-02-09 15-36-21,23,19,,18.79,17.09,21.15,21.51,16.07,17.43,20.8,33.79472577800001,16.125
2020-02-09 15-36-22,25,16,16892,,,,,,,,,12.5
2020-02-09 15-36-22,25,17,,19.39,17.67,17.93,,,,,,12.5
2020-02-09 15-36-22,25,18,,19.39,17.67,17.93,17.99,18.59,22.05,,,16.125
2020-02-09 15-36-22,25,19,,19.39,17.67,17.93,17.99,18.59,22.05,14.46,50.05155680000001,16.125
2020-02-09 15-37-15,10,16,45058,,,,,,,,,12.562
2020-02-09 15-37-15,10,17,,125.24,127.18,127.37,,,,,,12.562
2020-02-09 15-37-15,10,18,,125.24,127.18,127.37,55.99,40.95,163.92,,,16.062
2020-02-09 15-37-15,11,16,15800,,,,,,,,,12.562
2020-02-09 15-37-15,11,17,,25.61,17.27,15.61,,,,,,12.562
2020-02-09 15-37-15,11,18,,25.61,17.27,15.61,15.93,20.31,19.57,,,16.062
2020-02-09 15-37-15,11,19,,25.61,17.27,15.61,15.93,20.31,19.57,-39.389999999999986,-2.0462,16.062
2020-02-09 15-37-16,12,16,23865,,,,,,,,,12.562
2020-02-09 15-37-16,12,17,,20.65,15.19,19.07,,,,,,12.562
2020-02-09 15-37-16,12,18,,20.65,15.19,19.07,24.35,18.15,25.67,,,16.062
2020-02-09 15-37-16,12,19,,20.65,15.19,19.07,24.35,18.15,25.67,22.48,30.029566450000008,16.062
2020-02-09 15-37-16,13,16,23659,,,,,,,,,12.562
2020-02-09 15-37-16,13,17,,18.25,18.85,23.11,,,,,,12.562
2020-02-09 15-37-16,13,18,,18.25,18.85,23.11,19.01,22.35,23.33,,,16.062
2020-02-09 15-37-16,13,19,,18.25,18.85,23.11,19.01,22.35,23.33,19.1,36.62549612050001,16.062
2020-02-09 15-37-17,14,16,23941,,,,,,,,,12.562
2020-02-09 15-37-17,14,17,,18.43,22.29,20.99,,,,,,12.562
2020-02-09 15-37-17,14,18,,18.43,22.29,20.99,23.27,22.69,15.41,,,16.062
2020-02-09 15-37-17,14,19,,18.43,22.29,20.99,23.27,22.69,15.41,21.47,33.59403555200001,16.062
2020-02-09 15-37-17,15,16,0,,,,,,,,,12.562
2020-02-09 15-37-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-09 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-09 15-37-18,16,16,16914,,,,,,,,,12.562
2020-02-09 15-37-18,16,17,,17.21,18.37,17.53,,,,,,12.562
2020-02-09 15-37-18,16,18,,17.21,18.37,17.53,19.99,19.61,18.31,,,16.062
2020-02-09 15-37-18,16,19,,17.21,18.37,17.53,19.99,19.61,18.31,17.08,41.76080786050001,16.062
2020-02-09 15-37-18,17,16,17308,,,,,,,,,12.562
2020-02-09 15-37-18,17,17,,21.97,18.43,14.59,,,,,,12.562
2020-02-09 15-37-18,17,18,,21.97,18.43,14.59,20.55,19.17,18.31,,,16.062
2020-02-09 15-37-18,17,19,,21.97,18.43,14.59,20.55,19.17,18.31,19.56,36.923874952000006,16.062
2020-02-09 15-37-19,18,16,15687,,,,,,,,,12.562
2020-02-09 15-37-19,18,17,,20.31,17.95,18.17,,,,,,12.562
2020-02-09 15-37-19,18,18,,20.31,17.95,18.17,18.33,20.39,19.19,,,16.062
2020-02-09 15-37-19,18,19,,20.31,17.95,18.17,18.33,20.39,19.19,20.02,34.028719184500005,16.062
2020-02-09 15-37-19,19,16,20711,,,,,,,,,12.562
2020-02-09 15-37-19,19,17,,24.35,20.31,16.83,,,,,,12.562
2020-02-09 15-37-19,19,18,,24.35,20.31,16.83,20.59,23.09,22.07,,,16.062
2020-02-09 15-37-19,19,19,,24.35,20.31,16.83,20.59,23.09,22.07,21.5,31.984378208000006,16.062
2020-02-09 15-37-20,20,16,43042,,,,,,,,,12.562
2020-02-09 15-37-20,20,17,,24.81,14.71,20.89,,,,,,12.562
2020-02-09 15-37-20,20,18,,24.81,14.71,20.89,22.63,25.59,15.87,,,16.062
2020-02-09 15-37-20,20,19,,24.81,14.71,20.89,22.63,25.59,15.87,19.22,37.586013632000004,16.062
2020-02-09 15-37-20,21,16,21984,,,,,,,,,12.562
2020-02-09 15-37-20,21,17,,23.41,22.99,21.83,,,,,,12.562
2020-02-09 15-37-20,21,18,,23.41,22.99,21.83,18.55,25.75,22.75,,,16.062
2020-02-09 15-37-20,21,19,,23.41,22.99,21.83,18.55,25.75,22.75,18.04,40.41866537800001,16.062
2020-02-09 15-37-21,22,16,21343,,,,,,,,,12.562
2020-02-09 15-37-21,22,17,,18.01,17.57,19.25,,,,,,12.562
2020-02-09 15-37-21,22,18,,18.01,17.57,19.25,18.49,19.99,18.59,,,16.062
2020-02-09 15-37-21,22,19,,18.01,17.57,19.25,18.49,19.99,18.59,14.73,48.96682328200001,16.062
2020-02-09 15-37-21,23,16,15897,,,,,,,,,12.562
2020-02-09 15-37-21,23,17,,18.59,17.43,21.49,,,,,,12.562
2020-02-09 15-37-21,23,18,,18.59,17.43,21.49,22.23,16.33,17.47,,,16.062
2020-02-09 15-37-21,23,19,,18.59,17.43,21.49,22.23,16.33,17.47,21.01,33.59403555200001,16.062
2020-02-09 15-37-22,25,16,16893,,,,,,,,,12.562
2020-02-09 15-37-22,25,17,,19.41,18.05,18.15,,,,,,12.562
2020-02-09 15-37-22,25,18,,19.41,18.05,18.15,17.95,18.53,22.01,,,16.062
2020-02-09 15-37-22,25,19,,19.41,18.05,18.15,17.95,18.53,22.01,14.52,50.369894050000006,16.062
2020-02-09 15-38-15,10,16,45059,,,,,,,,,12.687
2020-02-09 15-38-15,10,17,,70.52,114.66,120.75,,,,,,12.687
2020-02-09 15-38-15,10,18,,70.52,114.66,120.75,55.97,40.95,163.92,,,16.125
2020-02-09 15-38-15,11,16,15801,,,,,,,,,12.687
2020-02-09 15-38-15,11,17,,24.47,16.85,15.05,,,,,,12.687
2020-02-09 15-38-15,11,18,,24.47,16.85,15.05,15.57,19.87,19.03,,,16.125
2020-02-09 15-38-15,11,19,,24.47,16.85,15.05,15.57,19.87,19.03,-39.389999999999986,-2.0462,16.125
2020-02-09 15-38-16,12,16,23866,,,,,,,,,12.687
2020-02-09 15-38-16,12,17,,20.27,15.09,18.43,,,,,,12.687
2020-02-09 15-38-16,12,18,,20.27,15.09,18.43,23.41,17.85,25.13,,,16.125
2020-02-09 15-38-16,12,19,,20.27,15.09,18.43,23.41,17.85,25.13,22.67,29.014244800000007,16.125
2020-02-09 15-38-16,13,16,23660,,,,,,,,,12.687
2020-02-09 15-38-16,13,17,,17.53,18.27,22.57,,,,,,12.687
2020-02-09 15-38-16,13,18,,17.53,18.27,22.57,18.55,21.91,22.41,,,16.125
2020-02-09 15-38-16,13,19,,17.53,18.27,22.57,18.55,21.91,22.41,19.0,35.46267692800001,16.125
2020-02-09 15-38-17,14,16,23942,,,,,,,,,12.687
2020-02-09 15-38-17,14,17,,18.17,20.67,20.45,,,,,,12.687
2020-02-09 15-38-17,14,18,,18.17,20.67,20.45,22.19,23.05,14.81,,,16.125
2020-02-09 15-38-17,14,19,,18.17,20.67,20.45,22.19,23.05,14.81,21.48,33.125311618000005,16.125
2020-02-09 15-38-17,15,16,0,,,,,,,,,12.687
2020-02-09 15-38-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-38-18,16,16,16915,,,,,,,,,12.687
2020-02-09 15-38-18,16,17,,16.39,18.25,16.89,,,,,,12.687
2020-02-09 15-38-18,16,18,,16.39,18.25,16.89,19.07,18.85,17.31,,,16.125
2020-02-09 15-38-18,16,19,,16.39,18.25,16.89,19.07,18.85,17.31,16.88,41.270402368000006,16.125
2020-02-09 15-38-18,17,16,17309,,,,,,,,,12.687
2020-02-09 15-38-18,17,17,,21.49,17.99,14.35,,,,,,12.687
2020-02-09 15-38-18,17,18,,21.49,17.99,14.35,19.89,19.25,18.33,,,16.125
2020-02-09 15-38-18,17,19,,21.49,17.99,14.35,19.89,19.25,18.33,19.43,36.39324500000001,16.125
2020-02-09 15-38-19,18,16,15688,,,,,,,,,12.687
2020-02-09 15-38-19,18,17,,20.31,17.41,18.21,,,,,,12.687
2020-02-09 15-38-19,18,18,,20.31,17.41,18.21,18.25,20.21,18.95,,,16.125
2020-02-09 15-38-19,18,19,,20.31,17.41,18.21,18.25,20.21,18.95,19.58,33.928455442,16.125
2020-02-09 15-38-19,19,16,20712,,,,,,,,,12.687
2020-02-09 15-38-19,19,17,,23.81,19.83,16.37,,,,,,12.687
2020-02-09 15-38-19,19,18,,23.81,19.83,16.37,20.27,22.63,21.85,,,16.125
2020-02-09 15-38-19,19,19,,23.81,19.83,16.37,20.27,22.63,21.85,21.46,30.907188832000006,16.125
2020-02-09 15-38-20,20,16,43043,,,,,,,,,12.687
2020-02-09 15-38-20,20,17,,24.71,14.39,20.17,,,,,,12.687
2020-02-09 15-38-20,20,18,,24.71,14.39,20.17,21.55,25.31,15.85,,,16.125
2020-02-09 15-38-20,20,19,,24.71,14.39,20.17,21.55,25.31,15.85,19.27,36.791294048000005,16.125
2020-02-09 15-38-20,21,16,21985,,,,,,,,,12.687
2020-02-09 15-38-20,21,17,,23.23,23.63,20.23,,,,,,12.687
2020-02-09 15-38-20,21,18,,23.23,23.63,20.23,17.83,25.19,22.31,,,16.125
2020-02-09 15-38-20,21,19,,23.23,23.63,20.23,17.83,25.19,22.31,18.11,39.63053201800001,16.125
2020-02-09 15-38-21,22,16,21344,,,,,,,,,12.687
2020-02-09 15-38-21,22,17,,17.83,17.21,18.55,,,,,,12.687
2020-02-09 15-38-21,22,18,,17.83,17.21,18.55,17.37,19.57,17.99,,,16.125
2020-02-09 15-38-21,22,19,,17.83,17.21,18.55,17.37,19.57,17.99,14.64,47.782186604500005,16.125
2020-02-09 15-38-21,23,16,15898,,,,,,,,,12.687
2020-02-09 15-38-21,23,17,,18.63,17.37,21.83,,,,,,12.687
2020-02-09 15-38-21,23,18,,18.63,17.37,21.83,21.79,16.39,17.21,,,16.125
2020-02-09 15-38-21,23,19,,18.63,17.37,21.83,21.79,16.39,17.21,21.11,32.72305045000001,16.125
2020-02-09 15-38-22,25,16,16894,,,,,,,,,12.687
2020-02-09 15-38-22,25,17,,18.05,17.85,18.17,,,,,,12.687
2020-02-09 15-38-22,25,18,,18.05,17.85,18.17,17.59,17.95,21.57,,,16.125
2020-02-09 15-38-22,25,19,,18.05,17.85,18.17,17.59,17.95,21.57,14.44,50.4653330005,16.125
2020-02-09 15-39-14,10,16,45060,,,,,,,,,12.687
2020-02-09 15-39-14,10,17,,83.67,119.44,123.07,,,,,,12.687
2020-02-09 15-39-14,10,18,,83.67,119.44,123.07,55.95,40.95,163.92,,,16.125
2020-02-09 15-39-14,11,16,15802,,,,,,,,,12.687
2020-02-09 15-39-14,11,17,,24.93,16.73,15.15,,,,,,12.687
2020-02-09 15-39-14,11,18,,24.93,16.73,15.15,15.85,20.33,18.81,,,16.125
2020-02-09 15-39-14,11,19,,24.93,16.73,15.15,15.85,20.33,18.81,-39.389999999999986,-2.0462,16.125
2020-02-09 15-39-15,12,16,23867,,,,,,,,,12.687
2020-02-09 15-39-15,12,17,,21.15,15.21,19.25,,,,,,12.687
2020-02-09 15-39-15,12,18,,21.15,15.21,19.25,24.27,18.17,25.19,,,16.125
2020-02-09 15-39-15,12,19,,21.15,15.21,19.25,24.27,18.17,25.19,22.9,28.810835842000003,16.125
2020-02-09 15-39-15,13,16,23661,,,,,,,,,12.687
2020-02-09 15-39-15,13,17,,17.89,18.91,22.23,,,,,,12.687
2020-02-09 15-39-15,13,18,,17.89,18.91,22.23,18.79,21.95,22.75,,,16.125
2020-02-09 15-39-15,13,19,,17.89,18.91,22.23,18.79,21.95,22.75,19.1,35.595768392000004,16.125
2020-02-09 15-39-16,14,16,23943,,,,,,,,,12.687
2020-02-09 15-39-16,14,17,,17.89,22.25,21.05,,,,,,12.687
2020-02-09 15-39-16,14,18,,17.89,22.25,21.05,23.09,22.51,15.35,,,16.125
2020-02-09 15-39-16,14,19,,17.89,22.25,21.05,23.09,22.51,15.35,21.63,33.460178248000005,16.125
2020-02-09 15-39-16,15,16,0,,,,,,,,,12.687
2020-02-09 15-39-16,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 15-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-39-17,16,16,16916,,,,,,,,,12.687
2020-02-09 15-39-17,16,17,,16.57,18.31,17.17,,,,,,12.687
2020-02-09 15-39-17,16,18,,16.57,18.31,17.17,19.13,19.03,17.99,,,16.125
2020-02-09 15-39-17,16,19,,16.57,18.31,17.17,19.13,19.03,17.99,16.74,41.532041312000004,16.125
2020-02-09 15-39-17,17,16,17310,,,,,,,,,12.687
2020-02-09 15-39-17,17,17,,21.71,18.01,14.55,,,,,,12.687
2020-02-09 15-39-17,17,18,,21.71,18.01,14.55,20.15,19.03,18.55,,,16.125
2020-02-09 15-39-17,17,19,,21.71,18.01,14.55,20.15,19.03,18.55,19.77,36.3600535045,16.125
2020-02-09 15-39-18,18,16,15689,,,,,,,,,12.687
2020-02-09 15-39-18,18,17,,21.07,17.83,18.09,,,,,,12.687
2020-02-09 15-39-18,18,18,,21.07,17.83,18.09,18.33,20.43,18.79,,,16.125
2020-02-09 15-39-18,18,19,,21.07,17.83,18.09,18.33,20.43,18.79,19.6,33.928455442,16.125
2020-02-09 15-39-18,19,16,20713,,,,,,,,,12.687
2020-02-09 15-39-18,19,17,,23.91,19.41,17.09,,,,,,12.687
2020-02-09 15-39-18,19,18,,23.91,19.41,17.09,20.11,23.21,22.35,,,16.125
2020-02-09 15-39-18,19,19,,23.91,19.41,17.09,20.11,23.21,22.35,21.39,30.907188832000006,16.125
2020-02-09 15-39-19,20,16,43044,,,,,,,,,12.687
2020-02-09 15-39-19,20,17,,24.41,14.71,21.15,,,,,,12.687
2020-02-09 15-39-19,20,18,,24.41,14.71,21.15,22.17,25.29,16.13,,,16.125
2020-02-09 15-39-19,20,19,,24.41,14.71,21.15,22.17,25.29,16.13,19.4,36.658662088,16.125
2020-02-09 15-39-19,21,16,21986,,,,,,,,,12.687
2020-02-09 15-39-19,21,17,,23.33,23.53,22.53,,,,,,12.687
2020-02-09 15-39-19,21,18,,23.33,23.53,22.53,18.69,25.91,22.47,,,16.125
2020-02-09 15-39-19,21,19,,23.33,23.53,22.53,18.69,25.91,22.47,18.22,39.69628000000001,16.125
2020-02-09 15-39-20,22,16,21345,,,,,,,,,12.687
2020-02-09 15-39-20,22,17,,18.41,17.75,19.39,,,,,,12.687
2020-02-09 15-39-20,22,18,,18.41,17.75,19.39,18.41,19.89,18.55,,,16.125
2020-02-09 15-39-20,22,19,,18.41,17.75,19.39,18.41,19.89,18.55,14.81,48.711055778,16.125
2020-02-09 15-39-20,23,16,15899,,,,,,,,,12.687
2020-02-09 15-39-20,23,17,,18.75,17.47,21.29,,,,,,12.687
2020-02-09 15-39-20,23,18,,18.75,17.47,21.29,22.31,16.49,18.01,,,16.125
2020-02-09 15-39-20,23,19,,18.75,17.47,21.29,22.31,16.49,18.01,21.1,32.72305045000001,16.125
2020-02-09 15-39-21,25,16,16895,,,,,,,,,12.687
2020-02-09 15-39-21,25,17,,19.79,17.33,18.09,,,,,,12.687
2020-02-09 15-39-21,25,18,,19.79,17.33,18.09,17.89,18.31,22.23,,,16.125
2020-02-09 15-39-21,25,19,,19.79,17.33,18.09,17.89,18.31,22.23,14.37,48.67907048050001,16.125
2020-02-09 15-40-14,10,16,45061,,,,,,,,,12.75
2020-02-09 15-40-14,10,17,,119.54,125.29,126.45,,,,,,12.75
2020-02-09 15-40-14,10,18,,119.54,125.29,126.45,55.95,40.95,163.92,,,16.187
2020-02-09 15-40-15,11,16,15803,,,,,,,,,12.75
2020-02-09 15-40-15,11,17,,23.79,16.95,14.95,,,,,,12.75
2020-02-09 15-40-15,11,18,,23.79,16.95,14.95,15.45,19.87,18.05,,,16.187
2020-02-09 15-40-15,11,19,,23.79,16.95,14.95,15.45,19.87,18.05,-39.389999999999986,-2.0462,16.187
2020-02-09 15-40-15,12,16,23868,,,,,,,,,12.75
2020-02-09 15-40-15,12,17,,21.71,15.51,18.63,,,,,,12.75
2020-02-09 15-40-15,12,18,,21.71,15.51,18.63,24.03,17.67,25.11,,,16.187
2020-02-09 15-40-15,12,19,,21.71,15.51,18.63,24.03,17.67,25.11,23.02,28.267850338000002,16.187
2020-02-09 15-40-16,13,16,23662,,,,,,,,,12.75
2020-02-09 15-40-16,13,17,,17.59,18.53,22.07,,,,,,12.75
2020-02-09 15-40-16,13,18,,17.59,18.53,22.07,18.59,21.01,22.19,,,16.187
2020-02-09 15-40-16,13,19,,17.59,18.53,22.07,18.59,21.01,22.19,19.08,35.0297770645,16.187
2020-02-09 15-40-16,14,16,23944,,,,,,,,,12.75
2020-02-09 15-40-16,14,17,,17.99,21.61,20.89,,,,,,12.75
2020-02-09 15-40-16,14,18,,17.99,21.61,20.89,23.09,22.23,14.91,,,16.187
2020-02-09 15-40-16,14,19,,17.99,21.61,20.89,23.09,22.23,14.91,21.48,33.0583,16.187
2020-02-09 15-40-17,15,16,0,,,,,,,,,12.75
2020-02-09 15-40-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-09 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 15-40-17,16,16,16917,,,,,,,,,12.75
2020-02-09 15-40-17,16,17,,16.39,17.75,17.01,,,,,,12.75
2020-02-09 15-40-17,16,18,,16.39,17.75,17.01,18.75,18.65,17.37,,,16.187
2020-02-09 15-40-17,16,19,,16.39,17.75,17.01,18.75,18.65,17.37,16.57,41.4993476125,16.187
2020-02-09 15-40-18,17,16,17311,,,,,,,,,12.75
2020-02-09 15-40-18,17,17,,21.45,17.51,14.19,,,,,,12.75
2020-02-09 15-40-18,17,18,,21.45,17.51,14.19,20.27,18.95,18.21,,,16.187
2020-02-09 15-40-18,17,19,,21.45,17.51,14.19,20.27,18.95,18.21,19.72,35.46267692800001,16.187
2020-02-09 15-40-18,18,16,15690,,,,,,,,,12.75
2020-02-09 15-40-18,18,17,,20.17,17.11,17.73,,,,,,12.75
2020-02-09 15-40-18,18,18,,20.17,17.11,17.73,18.43,20.45,18.95,,,16.187
2020-02-09 15-40-18,18,19,,20.17,17.11,17.73,18.43,20.45,18.95,19.34,34.095545724500006,16.187
2020-02-09 15-40-19,19,16,20714,,,,,,,,,12.75
2020-02-09 15-40-19,19,17,,23.45,19.41,16.23,,,,,,12.75
2020-02-09 15-40-19,19,18,,23.45,19.41,16.23,20.27,22.51,21.57,,,16.187
2020-02-09 15-40-19,19,19,,23.45,19.41,16.23,20.27,22.51,21.57,21.29,31.0083141445,16.187
2020-02-09 15-40-19,20,16,43045,,,,,,,,,12.75
2020-02-09 15-40-19,20,17,,24.03,15.15,20.23,,,,,,12.75
2020-02-09 15-40-19,20,18,,24.03,15.15,20.23,21.95,25.11,15.71,,,16.187
2020-02-09 15-40-19,20,19,,24.03,15.15,20.23,21.95,25.11,15.71,19.5,36.12762368800001,16.187
2020-02-09 15-40-20,21,16,21987,,,,,,,,,12.75
2020-02-09 15-40-20,21,17,,23.03,22.81,20.83,,,,,,12.75
2020-02-09 15-40-20,21,18,,23.03,22.81,20.83,17.99,24.45,22.11,,,16.187
2020-02-09 15-40-20,21,19,,23.03,22.81,20.83,17.99,24.45,22.11,18.25,39.005289584500005,16.187
2020-02-09 15-40-20,22,16,21346,,,,,,,,,12.75
2020-02-09 15-40-20,22,17,,17.79,16.73,18.47,,,,,,12.75
2020-02-09 15-40-20,22,18,,17.79,16.73,18.47,17.47,19.83,17.83,,,16.187
2020-02-09 15-40-20,22,19,,17.79,16.73,18.47,17.47,19.83,17.83,14.85,47.30068400200001,16.187
2020-02-09 15-40-21,23,16,15900,,,,,,,,,12.75
2020-02-09 15-40-21,23,17,,18.41,17.33,21.29,,,,,,12.75
2020-02-09 15-40-21,23,18,,18.41,17.33,21.29,21.27,15.75,17.37,,,16.187
2020-02-09 15-40-21,23,19,,18.41,17.33,21.29,21.27,15.75,17.37,21.01,32.3874818,16.187
2020-02-09 15-40-22,25,16,16896,,,,,,,,,12.75
2020-02-09 15-40-22,25,17,,18.11,17.63,17.73,,,,,,12.75
2020-02-09 15-40-22,25,18,,18.11,17.63,17.73,16.89,17.89,20.17,,,16.187
2020-02-09 15-40-22,25,19,,18.11,17.63,17.73,16.89,17.89,20.17,14.36,50.115249778000006,16.187
2020-02-09 15-41-14,10,16,45062,,,,,,,,,12.875
2020-02-09 15-41-14,10,17,,71.88,114.8,121.28,,,,,,12.875
2020-02-09 15-41-14,10,18,,71.88,114.8,121.28,55.97,40.95,163.92,,,16.25
2020-02-09 15-41-15,11,16,15804,,,,,,,,,12.875
2020-02-09 15-41-15,11,17,,23.47,16.47,14.85,,,,,,12.875
2020-02-09 15-41-15,11,18,,23.47,16.47,14.85,15.21,19.79,17.95,,,16.25
2020-02-09 15-41-15,11,19,,23.47,16.47,14.85,15.21,19.79,17.95,-39.389999999999986,-2.0462,16.25
2020-02-09 15-41-15,12,16,23869,,,,,,,,,12.875
2020-02-09 15-41-15,12,17,,21.49,15.87,19.23,,,,,,12.875
2020-02-09 15-41-15,12,18,,21.49,15.87,19.23,24.51,17.73,25.53,,,16.25
2020-02-09 15-41-15,12,19,,21.49,15.87,19.23,24.51,17.73,25.53,23.07,27.996051250000004,16.25
2020-02-09 15-41-16,13,16,23663,,,,,,,,,12.875
2020-02-09 15-41-16,13,17,,17.47,18.43,21.67,,,,,,12.875
2020-02-09 15-41-16,13,18,,17.47,18.43,21.67,18.55,20.95,22.53,,,16.25
2020-02-09 15-41-16,13,19,,17.47,18.43,21.67,18.55,20.95,22.53,19.06,34.52960711200001,16.25
2020-02-09 15-41-16,14,16,23945,,,,,,,,,12.875
2020-02-09 15-41-16,14,17,,18.41,21.29,20.55,,,,,,12.875
2020-02-09 15-41-16,14,18,,18.41,21.29,20.55,22.25,22.65,14.39,,,16.25
2020-02-09 15-41-16,14,19,,18.41,21.29,20.55,22.25,22.65,14.39,21.45,32.72305045000001,16.25
2020-02-09 15-41-17,15,16,0,,,,,,,,,12.875
2020-02-09 15-41-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 15-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-09 15-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-09 15-41-17,16,16,16918,,,,,,,,,12.875
2020-02-09 15-41-17,16,17,,16.75,18.33,17.17,,,,,,12.875
2020-02-09 15-41-17,16,18,,16.75,18.33,17.17,19.03,18.79,17.47,,,16.25
2020-02-09 15-41-17,16,19,,16.75,18.33,17.17,19.03,18.79,17.47,16.46,41.662784200000004,16.25
2020-02-09 15-41-18,17,16,17312,,,,,,,,,12.875
2020-02-09 15-41-18,17,17,,21.61,17.63,14.51,,,,,,12.875
2020-02-09 15-41-18,17,18,,21.61,17.63,14.51,20.61,19.47,18.59,,,16.25
2020-02-09 15-41-18,17,19,,21.61,17.63,14.51,20.61,19.47,18.59,19.82,35.129724898,16.25
2020-02-09 15-41-18,18,16,15691,,,,,,,,,12.875
2020-02-09 15-41-18,18,17,,20.43,17.05,17.79,,,,,,12.875
2020-02-09 15-41-18,18,18,,20.43,17.05,17.79,17.83,20.15,18.49,,,16.25
2020-02-09 15-41-18,18,19,,20.43,17.05,17.79,17.83,20.15,18.49,19.5,33.192310472,16.25
2020-02-09 15-41-19,19,16,20715,,,,,,,,,12.875
2020-02-09 15-41-19,19,17,,23.45,18.95,16.11,,,,,,12.875
2020-02-09 15-41-19,19,18,,23.45,18.95,16.11,20.61,22.51,21.83,,,16.25
2020-02-09 15-41-19,19,19,,23.45,18.95,16.11,20.61,22.51,21.83,21.3,30.266061600500002,16.25
2020-02-09 15-41-19,20,16,43046,,,,,,,,,12.875
2020-02-09 15-41-19,20,17,,23.71,15.15,20.55,,,,,,12.875
2020-02-09 15-41-19,20,18,,23.71,15.15,20.55,22.29,25.11,15.77,,,16.25
2020-02-09 15-41-19,20,19,,23.71,15.15,20.55,22.29,25.11,15.77,19.66,35.262944002000005,16.25
2020-02-09 15-41-20,21,16,21988,,,,,,,,,12.875
2020-02-09 15-41-20,21,17,,23.17,23.35,21.05,,,,,,12.875
2020-02-09 15-41-20,21,18,,23.17,23.35,21.05,18.41,25.35,22.01,,,16.25
2020-02-09 15-41-20,21,19,,23.17,23.35,21.05,18.41,25.35,22.01,18.4,38.741684984500004,16.25
