Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 21-34-22,25,18,,3.49,3.49,3.85,3.25,3.49,3.49,,,5.25
2020-01-24 21-34-22,25,19,,3.49,3.49,3.85,3.25,3.49,3.49,3.18,100.35000040450001,5.25
2020-01-24 21-35-15,10,16,24467,,,,,,,,,1.937
2020-01-24 21-35-15,10,17,,74.15,117.17,122.1,,,,,,1.937
2020-01-24 21-35-15,10,18,,74.15,117.17,122.1,42.46,40.95,40.96,,,5.312
2020-01-24 21-35-15,11,16,1775,,,,,,,,,1.937
2020-01-24 21-35-15,11,17,,6.73,6.79,7.05,,,,,,1.937
2020-01-24 21-35-15,11,18,,6.73,6.79,7.05,6.97,7.23,6.75,,,5.312
2020-01-24 21-35-15,11,19,,6.73,6.79,7.05,6.97,7.23,6.75,-39.389999999999986,-2.0462,5.312
2020-01-24 21-35-16,12,16,4245,,,,,,,,,1.937
2020-01-24 21-35-16,12,17,,7.05,7.01,6.97,,,,,,1.937
2020-01-24 21-35-16,12,18,,7.05,7.01,6.97,6.73,6.91,6.93,,,5.312
2020-01-24 21-35-16,12,19,,7.05,7.01,6.97,6.73,6.91,6.93,3.94,95.0736271045,5.312
2020-01-24 21-35-16,13,16,4303,,,,,,,,,1.937
2020-01-24 21-35-16,13,17,,6.97,6.97,7.27,,,,,,1.937
2020-01-24 21-35-16,13,18,,6.97,6.97,7.27,6.73,6.83,6.93,,,5.312
2020-01-24 21-35-16,13,19,,6.97,6.97,7.27,6.73,6.83,6.93,3.74,96.14964466450002,5.312
2020-01-24 21-35-17,14,16,3111,,,,,,,,,1.937
2020-01-24 21-35-17,14,17,,6.91,7.29,6.65,,,,,,1.937
2020-01-24 21-35-17,14,18,,6.91,7.29,6.65,6.87,6.65,7.15,,,5.312
2020-01-24 21-35-17,14,19,,6.91,7.29,6.65,6.87,6.65,7.15,4.65,92.4703541125,5.312
2020-01-24 21-35-17,15,16,1766,,,,,,,,,1.937
2020-01-24 21-35-17,15,17,,7.09,7.33,6.79,,,,,,1.937
2020-01-24 21-35-17,15,18,,7.09,7.33,6.79,6.97,6.93,6.87,,,5.312
2020-01-24 21-35-17,15,19,,7.09,7.33,6.79,6.97,6.93,6.87,4.56,93.1239293845,5.312
2020-01-24 21-35-18,16,16,1771,,,,,,,,,1.937
2020-01-24 21-35-18,16,17,,3.45,4.23,3.11,,,,,,1.937
2020-01-24 21-35-18,16,18,,3.45,4.23,3.11,2.73,3.81,3.45,,,5.312
2020-01-24 21-35-18,16,19,,3.45,4.23,3.11,2.73,3.81,3.45,2.92,100.69205249800001,5.312
2020-01-24 21-35-18,17,16,1749,,,,,,,,,1.937
2020-01-24 21-35-18,17,17,,3.89,4.07,3.81,,,,,,1.937
2020-01-24 21-35-18,17,18,,3.89,4.07,3.81,3.11,4.19,3.67,,,5.312
2020-01-24 21-35-18,17,19,,3.89,4.07,3.81,3.11,4.19,3.67,3.2,100.7183418605,5.312
2020-01-24 21-35-19,18,16,1714,,,,,,,,,1.937
2020-01-24 21-35-19,18,17,,3.41,4.01,3.53,,,,,,1.937
2020-01-24 21-35-19,18,18,,3.41,4.01,3.53,3.03,3.81,3.25,,,5.312
2020-01-24 21-35-19,18,19,,3.41,4.01,3.53,3.03,3.81,3.25,3.37,102.680949698,5.312
2020-01-24 21-35-19,22,16,4180,,,,,,,,,1.937
2020-01-24 21-35-19,22,17,,3.29,3.37,3.63,,,,,,1.937
2020-01-24 21-35-19,22,18,,3.29,3.37,3.63,2.95,3.41,3.25,,,5.312
2020-01-24 21-35-19,22,19,,3.29,3.37,3.63,2.95,3.41,3.25,3.7,97.86065311250002,5.312
2020-01-24 21-35-19,19,16,4272,,,,,,,,,1.937
2020-01-24 21-35-19,19,17,,4.19,4.11,3.71,,,,,,1.937
2020-01-24 21-35-19,19,18,,4.19,4.11,3.71,3.63,4.41,4.11,,,5.312
2020-01-24 21-35-19,19,19,,4.19,4.11,3.71,3.63,4.41,4.11,2.78,76.20403257800001,5.312
2020-01-24 21-35-20,20,16,26381,,,,,,,,,1.937
2020-01-24 21-35-20,20,17,,3.59,4.31,3.67,,,,,,1.937
2020-01-24 21-35-20,20,18,,3.59,4.31,3.67,3.29,4.49,3.55,,,5.312
2020-01-24 21-35-20,20,19,,3.59,4.31,3.67,3.29,4.49,3.55,3.2,99.71710281250002,5.312
2020-01-24 21-35-20,21,16,4308,,,,,,,,,1.937
2020-01-24 21-35-20,21,17,,3.49,3.85,3.49,,,,,,1.937
2020-01-24 21-35-20,21,18,,3.49,3.85,3.49,3.59,3.89,3.41,,,5.312
2020-01-24 21-35-20,21,19,,3.49,3.85,3.49,3.59,3.89,3.41,2.94,94.20913702450001,5.312
2020-01-24 21-35-21,22,16,4180,,,,,,,,,1.937
2020-01-24 21-35-21,22,17,,3.29,3.37,3.63,,,,,,1.937
2020-01-24 21-35-21,22,18,,3.29,3.37,3.63,2.95,3.41,3.25,,,5.312
2020-01-24 21-35-21,22,19,,3.29,3.37,3.63,2.95,3.41,3.25,3.7,97.86065311250002,5.312
2020-01-24 21-35-21,23,16,1741,,,,,,,,,1.937
2020-01-24 21-35-21,23,17,,3.71,4.85,4.07,,,,,,1.937
2020-01-24 21-35-21,23,18,,3.71,4.85,4.07,3.81,3.97,3.93,,,5.312
2020-01-24 21-35-21,23,19,,3.71,4.85,4.07,3.81,3.97,3.93,3.25,99.479292352,5.312
2020-01-24 21-35-22,25,16,4255,,,,,,,,,1.937
2020-01-24 21-35-22,25,17,,3.19,3.29,4.37,,,,,,1.937
2020-01-24 21-35-22,25,18,,3.19,3.29,4.37,3.49,3.37,2.77,,,5.312
2020-01-24 21-35-22,25,19,,3.19,3.29,4.37,3.49,3.37,2.77,3.19,100.40265890450002,5.312
2020-01-24 21-36-14,10,16,24468,,,,,,,,,1.937
2020-01-24 21-36-14,10,17,,76.76,117.51,122.83,,,,,,1.937
2020-01-24 21-36-14,10,18,,76.76,117.51,122.83,42.42,40.95,40.96,,,5.312
2020-01-24 21-36-14,11,16,1776,,,,,,,,,1.937
2020-01-24 21-36-14,11,17,,6.73,7.23,6.57,,,,,,1.937
2020-01-24 21-36-14,11,18,,6.73,7.23,6.57,6.93,6.91,7.05,,,5.312
2020-01-24 21-36-14,11,19,,6.73,7.23,6.57,6.93,6.91,7.05,-39.389999999999986,-2.0462,5.312
2020-01-24 21-36-15,12,16,4246,,,,,,,,,1.937
2020-01-24 21-36-15,12,17,,6.39,6.53,6.43,,,,,,1.937
2020-01-24 21-36-15,12,18,,6.39,6.53,6.43,6.75,6.61,6.87,,,5.312
2020-01-24 21-36-15,12,19,,6.39,6.53,6.43,6.75,6.61,6.87,3.9,95.1275492405,5.312
2020-01-24 21-36-15,13,16,4304,,,,,,,,,1.937
2020-01-24 21-36-15,13,17,,7.09,7.05,7.05,,,,,,1.937
2020-01-24 21-36-15,13,18,,7.09,7.05,7.05,7.15,7.05,7.37,,,5.312
2020-01-24 21-36-15,13,19,,7.09,7.05,7.05,7.15,7.05,7.37,3.68,95.98856751250001,5.312
2020-01-24 21-36-16,14,16,3112,,,,,,,,,1.937
2020-01-24 21-36-16,14,17,,6.79,7.05,7.27,,,,,,1.937
2020-01-24 21-36-16,14,18,,6.79,7.05,7.27,6.69,6.93,7.01,,,5.312
2020-01-24 21-36-16,14,19,,6.79,7.05,7.27,6.69,6.93,7.01,4.64,92.52488892050002,5.312
2020-01-24 21-36-16,15,16,1767,,,,,,,,,1.937
2020-01-24 21-36-16,15,17,,6.43,6.79,6.43,,,,,,1.937
2020-01-24 21-36-16,15,18,,6.43,6.79,6.43,6.91,6.83,7.05,,,5.312
2020-01-24 21-36-16,15,19,,6.43,6.79,6.43,6.91,6.83,7.05,4.57,92.93349312800001,5.312
2020-01-24 21-36-17,16,16,1772,,,,,,,,,1.937
2020-01-24 21-36-17,16,17,,3.33,4.85,2.91,,,,,,1.937
2020-01-24 21-36-17,16,18,,3.33,4.85,2.91,2.95,3.25,3.29,,,5.312
2020-01-24 21-36-17,16,19,,3.33,4.85,2.91,2.95,3.25,3.29,2.89,100.7183418605,5.312
2020-01-24 21-36-17,17,16,1750,,,,,,,,,1.937
2020-01-24 21-36-17,17,17,,3.49,3.67,4.41,,,,,,1.937
2020-01-24 21-36-17,17,18,,3.49,3.67,4.41,3.37,3.89,3.89,,,5.312
2020-01-24 21-36-17,17,19,,3.49,3.67,4.41,3.37,3.89,3.89,3.22,100.7183418605,5.312
2020-01-24 21-36-18,18,16,1715,,,,,,,,,1.937
2020-01-24 21-36-18,18,17,,2.85,3.53,3.25,,,,,,1.937
2020-01-24 21-36-18,18,18,,2.85,3.53,3.25,3.37,3.67,3.25,,,5.312
2020-01-24 21-36-18,18,19,,2.85,3.53,3.25,3.37,3.67,3.25,3.32,102.6548996605,5.312
2020-01-24 21-36-18,19,16,4273,,,,,,,,,1.937
2020-01-24 21-36-18,19,17,,3.93,4.59,3.71,,,,,,1.937
2020-01-24 21-36-18,19,18,,3.93,4.59,3.71,3.71,3.89,4.07,,,5.312
2020-01-24 21-36-18,19,19,,3.93,4.59,3.71,3.71,3.89,4.07,2.73,76.08755984200002,5.312
2020-01-24 21-36-19,20,16,26382,,,,,,,,,1.937
2020-01-24 21-36-19,20,17,,3.71,4.31,3.33,,,,,,1.937
2020-01-24 21-36-19,20,18,,3.71,4.31,3.33,3.23,4.19,3.79,,,5.312
2020-01-24 21-36-19,20,19,,3.71,4.31,3.33,3.23,4.19,3.79,3.21,99.71710281250002,5.312
2020-01-24 21-36-19,21,16,4309,,,,,,,,,1.937
2020-01-24 21-36-19,21,17,,3.53,4.31,3.71,,,,,,1.937
2020-01-24 21-36-19,21,18,,3.53,4.31,3.71,3.79,4.05,3.37,,,5.312
2020-01-24 21-36-19,21,19,,3.53,4.31,3.71,3.79,4.05,3.37,3.0,94.20913702450001,5.312
2020-01-24 21-36-20,22,16,4181,,,,,,,,,1.937
2020-01-24 21-36-20,22,17,,3.07,3.63,3.53,,,,,,1.937
2020-01-24 21-36-20,22,18,,3.07,3.63,3.53,2.59,3.59,3.97,,,5.312
2020-01-24 21-36-20,22,19,,3.07,3.63,3.53,2.59,3.59,3.97,3.7,97.91391152050001,5.312
2020-01-24 21-36-20,23,16,1742,,,,,,,,,1.937
2020-01-24 21-36-20,23,17,,3.81,4.79,4.15,,,,,,1.937
2020-01-24 21-36-20,23,18,,3.81,4.79,4.15,3.79,3.89,3.85,,,5.312
2020-01-24 21-36-20,23,19,,3.81,4.79,4.15,3.79,3.89,3.85,3.2,99.50572850050001,5.312
2020-01-24 21-36-21,25,16,4256,,,,,,,,,1.937
2020-01-24 21-36-21,25,17,,3.25,3.45,3.97,,,,,,1.937
2020-01-24 21-36-21,25,18,,3.25,3.45,3.97,3.29,3.19,2.95,,,5.312
2020-01-24 21-36-21,25,19,,3.25,3.45,3.97,3.29,3.19,2.95,3.24,100.481622722,5.312
2020-01-24 21-37-14,10,16,24469,,,,,,,,,1.937
2020-01-24 21-37-14,10,17,,66.7,113.69,121.04,,,,,,1.937
2020-01-24 21-37-14,10,18,,66.7,113.69,121.04,42.4,40.95,40.96,,,5.312
2020-01-24 21-37-15,11,16,1777,,,,,,,,,1.937
2020-01-24 21-37-15,11,17,,7.69,6.97,6.93,,,,,,1.937
2020-01-24 21-37-15,11,18,,7.69,6.97,6.93,6.87,7.33,7.19,,,5.312
2020-01-24 21-37-15,11,19,,7.69,6.97,6.93,6.87,7.33,7.19,-39.389999999999986,-2.0462,5.312
2020-01-24 21-37-15,12,16,4247,,,,,,,,,1.937
2020-01-24 21-37-15,12,17,,7.09,7.79,7.33,,,,,,1.937
2020-01-24 21-37-15,12,18,,7.09,7.79,7.33,7.47,7.27,7.15,,,5.312
2020-01-24 21-37-15,12,19,,7.09,7.79,7.33,7.47,7.27,7.15,3.89,95.18145861250001,5.312
2020-01-24 21-37-16,13,16,4305,,,,,,,,,1.937
2020-01-24 21-37-16,13,17,,7.09,6.87,7.15,,,,,,1.937
2020-01-24 21-37-16,13,18,,7.09,6.87,7.15,7.09,7.29,7.29,,,5.312
2020-01-24 21-37-16,13,19,,7.09,6.87,7.15,7.09,7.29,7.29,3.66,96.04227266050002,5.312
2020-01-24 21-37-16,14,16,3113,,,,,,,,,1.937
2020-01-24 21-37-16,14,17,,7.11,7.47,7.19,,,,,,1.937
2020-01-24 21-37-16,14,18,,7.11,7.47,7.19,7.19,7.09,6.91,,,5.312
2020-01-24 21-37-16,14,19,,7.11,7.47,7.19,7.19,7.09,6.91,4.63,92.63392024450002,5.312
2020-01-24 21-37-17,15,16,1768,,,,,,,,,1.937
2020-01-24 21-37-17,15,17,,6.83,7.33,7.19,,,,,,1.937
2020-01-24 21-37-17,15,18,,6.83,7.33,7.19,6.97,7.11,7.33,,,5.312
2020-01-24 21-37-17,15,19,,6.83,7.33,7.19,6.97,7.11,7.33,4.54,92.8518297245,5.312
2020-01-24 21-37-17,16,16,1773,,,,,,,,,1.937
2020-01-24 21-37-17,16,17,,3.63,4.71,2.95,,,,,,1.937
2020-01-24 21-37-17,16,18,,3.63,4.71,2.95,2.89,3.53,3.29,,,5.312
2020-01-24 21-37-17,16,19,,3.63,4.71,2.95,2.89,3.53,3.29,2.9,100.79719080200002,5.312
2020-01-24 21-37-18,17,16,1751,,,,,,,,,1.937
2020-01-24 21-37-18,17,17,,3.71,4.11,3.93,,,,,,1.937
2020-01-24 21-37-18,17,18,,3.71,4.11,3.93,3.59,4.11,3.67,,,5.312
2020-01-24 21-37-18,17,19,,3.71,4.11,3.93,3.59,4.11,3.67,3.23,100.69205249800001,5.312
2020-01-24 21-37-18,18,16,1716,,,,,,,,,1.937
2020-01-24 21-37-18,18,17,,3.25,3.71,3.37,,,,,,1.937
2020-01-24 21-37-18,18,18,,3.25,3.71,3.37,3.07,3.53,3.55,,,5.312
2020-01-24 21-37-18,18,19,,3.25,3.71,3.37,3.07,3.53,3.55,3.34,102.7069965445,5.312
2020-01-24 21-37-19,19,16,4274,,,,,,,,,1.937
2020-01-24 21-37-19,19,17,,3.45,3.67,3.71,,,,,,1.937
2020-01-24 21-37-19,19,18,,3.45,3.67,3.71,3.89,3.85,3.85,,,5.312
2020-01-24 21-37-19,19,19,,3.45,3.67,3.71,3.89,3.85,3.85,2.74,75.912755008,5.312
2020-01-24 21-37-19,20,16,26383,,,,,,,,,1.937
2020-01-24 21-37-19,20,17,,3.79,3.79,3.97,,,,,,1.937
2020-01-24 21-37-19,20,18,,3.79,3.79,3.97,3.41,4.11,3.59,,,5.312
2020-01-24 21-37-19,20,19,,3.79,3.79,3.97,3.41,4.11,3.59,3.18,99.79631552800001,5.312
2020-01-24 21-37-20,21,16,4310,,,,,,,,,1.937
2020-01-24 21-37-20,21,17,,3.75,4.19,3.59,,,,,,1.937
2020-01-24 21-37-20,21,18,,3.75,4.19,3.59,3.71,3.59,3.37,,,5.312
2020-01-24 21-37-20,21,19,,3.75,4.19,3.59,3.71,3.59,3.37,2.92,94.26326338450001,5.312
2020-01-24 21-37-20,22,16,4182,,,,,,,,,1.937
2020-01-24 21-37-20,22,17,,3.19,3.37,3.79,,,,,,1.937
2020-01-24 21-37-20,22,18,,3.19,3.37,3.79,3.25,3.49,3.79,,,5.312
2020-01-24 21-37-20,22,19,,3.19,3.37,3.79,3.25,3.49,3.79,3.68,97.96715716450001,5.312
2020-01-24 21-37-21,23,16,1743,,,,,,,,,1.937
2020-01-24 21-37-21,23,17,,3.79,4.59,3.63,,,,,,1.937
2020-01-24 21-37-21,23,18,,3.79,4.59,3.63,3.89,3.81,3.37,,,5.312
2020-01-24 21-37-21,23,19,,3.79,4.59,3.63,3.89,3.81,3.37,3.18,99.5585912245,5.312
2020-01-24 21-37-22,25,16,4257,,,,,,,,,1.937
2020-01-24 21-37-22,25,17,,2.85,3.49,4.49,,,,,,1.937
2020-01-24 21-37-22,25,18,,2.85,3.49,4.49,3.37,3.67,3.33,,,5.312
2020-01-24 21-37-22,25,19,,2.85,3.49,4.49,3.37,3.67,3.33,3.14,100.37633125,5.312
2020-01-24 21-38-14,10,16,24470,,,,,,,,,1.937
2020-01-24 21-38-14,10,17,,68.01,114.42,121.33,,,,,,1.937
2020-01-24 21-38-14,10,18,,68.01,114.42,121.33,42.39,40.95,40.96,,,5.312
2020-01-24 21-38-15,11,16,1778,,,,,,,,,1.937
2020-01-24 21-38-15,11,17,,7.23,7.11,7.11,,,,,,1.937
2020-01-24 21-38-15,11,18,,7.23,7.11,7.11,6.83,7.33,6.93,,,5.312
2020-01-24 21-38-15,11,19,,7.23,7.11,7.11,6.83,7.33,6.93,-39.389999999999986,-2.0462,5.312
2020-01-24 21-38-15,12,16,4248,,,,,,,,,1.937
2020-01-24 21-38-15,12,17,,7.05,7.33,7.19,,,,,,1.937
2020-01-24 21-38-15,12,18,,7.05,7.33,7.19,7.29,7.11,6.91,,,5.312
2020-01-24 21-38-15,12,19,,7.05,7.33,7.19,7.29,7.11,6.91,3.89,95.28923906450001,5.312
2020-01-24 21-38-16,13,16,4306,,,,,,,,,1.937
2020-01-24 21-38-16,13,17,,7.05,7.19,7.23,,,,,,1.937
2020-01-24 21-38-16,13,18,,7.05,7.19,7.23,7.01,7.23,7.23,,,5.312
2020-01-24 21-38-16,13,19,,7.05,7.19,7.23,7.01,7.23,7.23,3.64,95.98856751250001,5.312
2020-01-24 21-38-16,14,16,3114,,,,,,,,,1.937
2020-01-24 21-38-16,14,17,,6.87,7.01,7.23,,,,,,1.937
2020-01-24 21-38-16,14,18,,6.87,7.01,7.23,7.05,6.93,7.11,,,5.312
2020-01-24 21-38-16,14,19,,6.87,7.01,7.23,7.05,6.93,7.11,4.64,92.6884167605,5.312
2020-01-24 21-38-17,15,16,1769,,,,,,,,,1.937
2020-01-24 21-38-17,15,17,,7.15,6.83,7.29,,,,,,1.937
2020-01-24 21-38-17,15,18,,7.15,6.83,7.29,7.19,7.11,6.97,,,5.312
2020-01-24 21-38-17,15,19,,7.15,6.83,7.29,7.19,7.11,6.97,4.54,93.0151278125,5.312
2020-01-24 21-38-17,16,16,1774,,,,,,,,,1.937
2020-01-24 21-38-17,16,17,,3.67,4.27,3.29,,,,,,1.937
2020-01-24 21-38-17,16,18,,3.67,4.27,3.29,2.81,3.59,3.41,,,5.312
2020-01-24 21-38-17,16,19,,3.67,4.27,3.29,2.81,3.59,3.41,2.86,100.7709110125,5.312
2020-01-24 21-38-18,17,16,1752,,,,,,,,,1.937
2020-01-24 21-38-18,17,17,,3.89,3.89,3.81,,,,,,1.937
2020-01-24 21-38-18,17,18,,3.89,3.89,3.81,3.33,4.11,3.67,,,5.312
2020-01-24 21-38-18,17,19,,3.89,3.89,3.81,3.33,4.11,3.67,3.19,100.6657599445,5.312
2020-01-24 21-38-18,18,16,1717,,,,,,,,,1.937
2020-01-24 21-38-18,18,17,,3.03,3.53,3.29,,,,,,1.937
2020-01-24 21-38-18,18,18,,3.03,3.53,3.29,3.29,3.55,3.59,,,5.312
2020-01-24 21-38-18,18,19,,3.03,3.53,3.29,3.29,3.55,3.59,3.34,102.86321061250001,5.312
2020-01-24 21-38-19,19,16,4275,,,,,,,,,1.937
2020-01-24 21-38-19,19,17,,3.71,3.89,3.19,,,,,,1.937
2020-01-24 21-38-19,19,18,,3.71,3.89,3.19,3.89,3.81,4.15,,,5.312
2020-01-24 21-38-19,19,19,,3.71,3.89,3.19,3.89,3.81,4.15,2.68,75.79615463200001,5.312
2020-01-24 21-38-19,20,16,26384,,,,,,,,,1.937
2020-01-24 21-38-19,20,17,,3.37,3.63,3.75,,,,,,1.937
2020-01-24 21-38-19,20,18,,3.37,3.63,3.75,3.19,4.19,4.15,,,5.312
2020-01-24 21-38-19,20,19,,3.37,3.63,3.75,3.19,4.19,4.15,3.12,99.84910805000001,5.312
2020-01-24 21-38-20,21,16,4311,,,,,,,,,1.937
2020-01-24 21-38-20,21,17,,3.33,4.15,3.29,,,,,,1.937
2020-01-24 21-38-20,21,18,,3.33,4.15,3.29,3.37,3.81,3.45,,,5.312
2020-01-24 21-38-20,21,19,,3.33,4.15,3.29,3.37,3.81,3.45,2.88,94.3173769805,5.312
2020-01-24 21-38-20,22,16,4183,,,,,,,,,1.937
2020-01-24 21-38-20,22,17,,3.45,2.85,3.37,,,,,,1.937
2020-01-24 21-38-20,22,18,,3.45,2.85,3.37,3.03,3.63,3.15,,,5.312
2020-01-24 21-38-20,22,19,,3.45,2.85,3.37,3.03,3.63,3.15,3.68,97.94053593800001,5.312
2020-01-24 21-38-21,23,16,1744,,,,,,,,,1.937
2020-01-24 21-38-21,23,17,,4.01,4.37,3.81,,,,,,1.937
2020-01-24 21-38-21,23,18,,4.01,4.37,3.81,4.07,3.41,3.63,,,5.312
2020-01-24 21-38-21,23,19,,4.01,4.37,3.81,4.07,3.41,3.63,3.19,99.61144118450001,5.312
2020-01-24 21-38-22,25,16,4258,,,,,,,,,1.937
2020-01-24 21-38-22,25,17,,3.37,3.55,4.07,,,,,,1.937
2020-01-24 21-38-22,25,18,,3.37,3.55,4.07,3.41,3.49,2.95,,,5.312
2020-01-24 21-38-22,25,19,,3.37,3.55,4.07,3.41,3.49,2.95,3.18,100.428983368,5.312
2020-01-24 21-39-14,10,16,24471,,,,,,,,,1.937
2020-01-24 21-39-14,10,17,,63.47,111.71,120.41,,,,,,1.937
2020-01-24 21-39-14,10,18,,63.47,111.71,120.41,42.36,40.95,40.96,,,5.312
2020-01-24 21-39-15,11,16,1779,,,,,,,,,1.937
2020-01-24 21-39-15,11,17,,7.27,6.97,7.23,,,,,,1.937
2020-01-24 21-39-15,11,18,,7.27,6.97,7.23,7.27,6.33,6.91,,,5.312
2020-01-24 21-39-15,11,19,,7.27,6.97,7.23,7.27,6.33,6.91,-39.389999999999986,-2.0462,5.312
2020-01-24 21-39-15,12,16,4249,,,,,,,,,1.937
2020-01-24 21-39-15,12,17,,6.93,6.91,6.61,,,,,,1.937
2020-01-24 21-39-15,12,18,,6.93,6.91,6.61,6.93,7.09,7.19,,,5.312
2020-01-24 21-39-15,12,19,,6.93,6.91,6.61,6.93,7.09,7.19,3.98,95.28923906450001,5.312
2020-01-24 21-39-16,13,16,4307,,,,,,,,,1.937
2020-01-24 21-39-16,13,17,,6.97,7.41,6.91,,,,,,1.937
2020-01-24 21-39-16,13,18,,6.97,7.41,6.91,7.55,7.15,7.11,,,5.312
2020-01-24 21-39-16,13,19,,6.97,7.41,6.91,7.55,7.15,7.11,3.65,96.0959650445,5.312
2020-01-24 21-39-16,14,16,3115,,,,,,,,,1.937
2020-01-24 21-39-16,14,17,,6.97,7.37,7.45,,,,,,1.937
2020-01-24 21-39-16,14,18,,6.97,7.37,7.45,7.11,6.97,6.87,,,5.312
2020-01-24 21-39-16,14,19,,6.97,7.37,7.45,7.11,6.97,6.87,4.62,92.552151538,5.312
2020-01-24 21-39-17,15,16,1770,,,,,,,,,1.937
2020-01-24 21-39-17,15,17,,7.11,7.27,6.91,,,,,,1.937
2020-01-24 21-39-17,15,18,,7.11,7.27,6.91,7.19,6.93,6.97,,,5.312
2020-01-24 21-39-17,15,19,,7.11,7.27,6.91,7.19,6.93,6.97,4.56,93.25985955200001,5.312
2020-01-24 21-39-17,16,16,1775,,,,,,,,,1.937
2020-01-24 21-39-17,16,17,,3.71,4.23,3.23,,,,,,1.937
2020-01-24 21-39-17,16,18,,3.71,4.23,3.23,2.95,3.41,3.67,,,5.312
2020-01-24 21-39-17,16,19,,3.71,4.23,3.23,2.95,3.41,3.67,2.93,100.87601102450002,5.312
2020-01-24 21-39-18,17,16,1753,,,,,,,,,1.937
2020-01-24 21-39-18,17,17,,3.55,4.15,4.23,,,,,,1.937
2020-01-24 21-39-18,17,18,,3.55,4.15,4.23,3.55,4.07,3.85,,,5.312
2020-01-24 21-39-18,17,19,,3.55,4.15,4.23,3.55,4.07,3.85,3.2,100.82346740050001,5.312
2020-01-24 21-39-18,18,16,1718,,,,,,,,,1.937
2020-01-24 21-39-18,18,17,,3.37,3.85,3.85,,,,,,1.937
2020-01-24 21-39-18,18,18,,3.37,3.85,3.85,3.23,3.53,3.45,,,5.312
2020-01-24 21-39-18,18,19,,3.37,3.85,3.85,3.23,3.53,3.45,3.34,102.9152564405,5.312
2020-01-24 21-39-19,19,16,4276,,,,,,,,,1.937
2020-01-24 21-39-19,19,17,,3.81,4.15,3.79,,,,,,1.937
2020-01-24 21-39-19,19,18,,3.81,4.15,3.79,3.79,4.01,3.81,,,5.312
2020-01-24 21-39-19,19,19,,3.81,4.15,3.79,3.79,4.01,3.81,2.71,75.3584485045,5.312
2020-01-24 21-39-19,20,16,26385,,,,,,,,,1.937
2020-01-24 21-39-19,20,17,,3.79,4.05,3.55,,,,,,1.937
2020-01-24 21-39-19,20,18,,3.79,4.05,3.55,3.19,3.93,4.11,,,5.312
2020-01-24 21-39-19,20,19,,3.79,4.05,3.55,3.19,3.93,4.11,3.16,99.90188780800001,5.312
2020-01-24 21-39-20,21,16,4312,,,,,,,,,1.937
2020-01-24 21-39-20,21,17,,3.29,4.11,3.23,,,,,,1.937
2020-01-24 21-39-20,21,18,,3.29,4.11,3.23,3.55,3.71,3.41,,,5.312
2020-01-24 21-39-20,21,19,,3.29,4.11,3.23,3.55,3.71,3.41,2.92,94.34442899200002,5.312
2020-01-24 21-39-20,22,16,4184,,,,,,,,,1.937
2020-01-24 21-39-20,22,17,,2.99,3.29,3.55,,,,,,1.937
2020-01-24 21-39-20,22,18,,2.99,3.29,3.55,2.99,3.29,3.49,,,5.312
2020-01-24 21-39-20,22,19,,2.99,3.29,3.55,2.99,3.29,3.49,3.66,97.91391152050001,5.312
2020-01-24 21-39-21,23,16,1745,,,,,,,,,1.937
2020-01-24 21-39-21,23,17,,3.97,5.07,4.33,,,,,,1.937
2020-01-24 21-39-21,23,18,,3.97,5.07,4.33,3.79,3.85,3.85,,,5.312
2020-01-24 21-39-21,23,19,,3.97,5.07,4.33,3.79,3.85,3.85,3.18,99.690692192,5.312
2020-01-24 21-39-22,25,16,4259,,,,,,,,,1.937
2020-01-24 21-39-22,25,17,,3.41,3.15,3.75,,,,,,1.937
2020-01-24 21-39-22,25,18,,3.41,3.15,3.75,3.45,3.25,2.77,,,5.312
2020-01-24 21-39-22,25,19,,3.41,3.15,3.75,3.45,3.25,2.77,3.14,100.58686313800001,5.312
2020-01-24 21-40-08,10,16,24472,,,,,,,,,1.937
2020-01-24 21-40-08,10,17,,69.22,115.24,121.81,,,,,,1.937
2020-01-24 21-40-08,10,18,,69.22,115.24,121.81,42.38,40.95,40.96,,,5.312
2020-01-24 21-40-10,11,16,1780,,,,,,,,,1.937
2020-01-24 21-40-10,11,17,,6.93,7.15,6.97,,,,,,1.937
2020-01-24 21-40-10,11,18,,6.93,7.15,6.97,6.75,6.97,7.15,,,5.312
2020-01-24 21-40-10,11,19,,6.93,7.15,6.97,6.75,6.97,7.15,-39.389999999999986,-2.0462,5.312
2020-01-24 21-40-17,17,16,1754,,,,,,,,,1.937
2020-01-24 21-40-17,17,17,,3.45,4.23,3.93,,,,,,1.937
2020-01-24 21-40-17,17,18,,3.45,4.23,3.93,3.19,4.37,3.63,,,5.312
2020-01-24 21-40-17,17,19,,3.45,4.23,3.93,3.19,4.37,3.63,3.2,100.82346740050001,5.312
2020-01-24 21-40-18,18,16,1719,,,,,,,,,1.937
2020-01-24 21-40-18,18,17,,3.11,3.85,3.23,,,,,,1.937
2020-01-24 21-40-18,18,18,,3.11,3.85,3.23,3.33,3.37,3.37,,,5.312
2020-01-24 21-40-18,18,19,,3.11,3.85,3.23,3.33,3.37,3.37,3.34,102.8111520205,5.312
