Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 02-50-17,16,16,4904,,,,,,,,,1.437
2020-01-27 02-50-17,16,17,,2.35,3.15,2.21,,,,,,1.437
2020-01-27 02-50-17,16,18,,2.35,3.15,2.21,2.47,2.95,2.43,,,4.75
2020-01-27 02-50-17,16,19,,2.35,3.15,2.21,2.47,2.95,2.43,2.34,107.59799668450002,4.75
2020-01-27 02-50-18,17,16,4882,,,,,,,,,1.437
2020-01-27 02-50-18,17,17,,2.39,3.41,2.09,,,,,,1.437
2020-01-27 02-50-18,17,18,,2.39,3.41,2.09,2.31,2.73,2.85,,,4.75
2020-01-27 02-50-18,17,19,,2.39,3.41,2.09,2.31,2.73,2.85,2.58,107.75057301250001,4.75
2020-01-27 02-50-18,18,16,4847,,,,,,,,,1.437
2020-01-27 02-50-18,18,17,,2.35,2.65,2.47,,,,,,1.437
2020-01-27 02-50-18,18,18,,2.35,2.65,2.47,2.89,3.03,2.59,,,4.75
2020-01-27 02-50-18,18,19,,2.35,2.65,2.47,2.89,3.03,2.59,2.6,108.15688160450001,4.75
2020-01-27 02-50-19,19,16,6493,,,,,,,,,1.437
2020-01-27 02-50-19,19,17,,2.77,2.85,2.31,,,,,,1.437
2020-01-27 02-50-19,19,18,,2.77,2.85,2.31,2.25,2.73,2.73,,,4.75
2020-01-27 02-50-19,19,19,,2.77,2.85,2.31,2.25,2.73,2.73,2.45,-2.0462,4.75
2020-01-27 02-50-19,20,16,28613,,,,,,,,,1.437
2020-01-27 02-50-19,20,17,,2.43,2.61,2.47,,,,,,1.437
2020-01-27 02-50-19,20,18,,2.43,2.61,2.47,2.27,2.91,2.27,,,4.75
2020-01-27 02-50-19,20,19,,2.43,2.61,2.47,2.27,2.91,2.27,2.48,108.15688160450001,4.75
2020-01-27 02-50-20,21,16,7441,,,,,,,,,1.437
2020-01-27 02-50-20,21,17,,2.17,3.07,2.77,,,,,,1.437
2020-01-27 02-50-20,21,18,,2.17,3.07,2.77,2.59,2.81,2.21,,,4.75
2020-01-27 02-50-20,21,19,,2.17,3.07,2.77,2.59,2.81,2.21,46.7,121.4853206125,4.75
2020-01-27 02-50-20,22,16,6481,,,,,,,,,1.437
2020-01-27 02-50-20,22,17,,1.89,2.05,2.13,,,,,,1.437
2020-01-27 02-50-20,22,18,,1.89,2.05,2.13,1.67,2.31,2.81,,,4.75
2020-01-27 02-50-20,22,19,,1.89,2.05,2.13,1.67,2.31,2.81,2.18,92.5794109645,4.75
2020-01-27 02-50-21,23,16,4874,,,,,,,,,1.437
2020-01-27 02-50-21,23,17,,3.07,3.29,2.61,,,,,,1.437
2020-01-27 02-50-21,23,18,,3.07,3.29,2.61,1.89,2.65,2.31,,,4.75
2020-01-27 02-50-21,23,19,,3.07,3.29,2.61,1.89,2.65,2.31,2.4,106.47559351250001,4.75
2020-01-27 02-50-22,25,16,6478,,,,,,,,,1.437
2020-01-27 02-50-22,25,17,,2.65,2.27,2.99,,,,,,1.437
2020-01-27 02-50-22,25,18,,2.65,2.27,2.99,2.85,2.39,2.21,,,4.75
2020-01-27 02-50-22,25,19,,2.65,2.27,2.99,2.85,2.39,2.21,2.44,107.03756732050002,4.75
2020-01-27 02-51-14,10,16,27677,,,,,,,,,1.5
2020-01-27 02-51-14,10,17,,61.68,111.18,119.06,,,,,,1.5
2020-01-27 02-51-14,10,18,,61.68,111.18,119.06,39.78,40.95,81.92,,,4.75
2020-01-27 02-51-15,11,16,4931,,,,,,,,,1.5
2020-01-27 02-51-15,11,17,,6.33,6.35,6.53,,,,,,1.5
2020-01-27 02-51-15,11,18,,6.33,6.35,6.53,6.11,6.47,6.73,,,4.75
2020-01-27 02-51-15,11,19,,6.33,6.35,6.53,6.11,6.47,6.73,3.59,106.9355051405,4.75
2020-01-27 02-51-15,12,16,6467,,,,,,,,,1.5
2020-01-27 02-51-15,12,17,6467,3.59,6.17,6.13,,,,,,1.5
2020-01-27 02-51-15,12,18,6467,3.59,6.17,6.13,6.17,6.51,6.17,,,4.75
2020-01-27 02-51-15,12,19,,,,,,,,3.34,102.8111520205,4.75
2020-01-27 02-51-16,13,16,7437,,,,,,,,,1.5
2020-01-27 02-51-16,13,17,,6.33,6.43,5.95,,,,,,1.5
2020-01-27 02-51-16,13,18,,6.33,6.43,5.95,6.33,6.29,5.99,,,4.75
2020-01-27 02-51-16,13,19,,6.33,6.43,5.95,6.33,6.29,5.99,3.05,103.43501270050001,4.75
2020-01-27 02-51-16,14,16,6250,,,,,,,,,1.5
2020-01-27 02-51-16,14,17,,6.11,6.39,6.51,,,,,,1.5
2020-01-27 02-51-16,14,18,,6.11,6.39,6.51,6.13,6.33,6.17,,,4.75
2020-01-27 02-51-16,14,19,,6.11,6.39,6.51,6.13,6.33,6.17,4.06,100.87601102450002,4.75
2020-01-27 02-51-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-51-17,16,16,4905,,,,,,,,,1.5
2020-01-27 02-51-17,16,17,,2.69,2.99,2.81,,,,,,1.5
2020-01-27 02-51-17,16,18,,2.69,2.99,2.81,2.27,2.77,2.47,,,4.75
2020-01-27 02-51-17,16,19,,2.69,2.99,2.81,2.27,2.77,2.47,2.32,107.6488682245,4.75
2020-01-27 02-51-18,17,16,4883,,,,,,,,,1.5
2020-01-27 02-51-18,17,17,,2.55,3.07,2.91,,,,,,1.5
2020-01-27 02-51-18,17,18,,2.55,3.07,2.91,2.39,3.29,2.95,,,4.75
2020-01-27 02-51-18,17,19,,2.55,3.07,2.91,2.39,3.29,2.95,2.6,107.725151602,4.75
2020-01-27 02-51-18,18,16,4848,,,,,,,,,1.5
2020-01-27 02-51-18,18,17,,2.27,2.81,2.89,,,,,,1.5
2020-01-27 02-51-18,18,18,,2.27,2.81,2.89,2.13,2.61,2.73,,,4.75
2020-01-27 02-51-18,18,19,,2.27,2.81,2.89,2.13,2.61,2.73,2.65,108.1061377045,4.75
2020-01-27 02-51-19,19,16,6494,,,,,,,,,1.5
2020-01-27 02-51-19,19,17,,2.95,3.29,2.35,,,,,,1.5
2020-01-27 02-51-19,19,18,,2.95,3.29,2.35,2.17,2.65,2.73,,,4.75
2020-01-27 02-51-19,19,19,,2.95,3.29,2.35,2.17,2.65,2.73,2.46,-2.0462,4.75
2020-01-27 02-51-19,20,16,28614,,,,,,,,,1.5
2020-01-27 02-51-19,20,17,,2.05,2.85,2.77,,,,,,1.5
2020-01-27 02-51-19,20,18,,2.05,2.85,2.77,2.35,2.65,2.39,,,4.75
2020-01-27 02-51-19,20,19,,2.05,2.85,2.77,2.35,2.65,2.39,2.48,108.18224876800001,4.75
2020-01-27 02-51-20,21,16,7442,,,,,,,,,1.5
2020-01-27 02-51-20,21,17,,2.21,3.07,2.43,,,,,,1.5
2020-01-27 02-51-20,21,18,,2.21,3.07,2.43,3.03,2.35,1.93,,,4.75
2020-01-27 02-51-20,21,19,,2.21,3.07,2.43,3.03,2.35,1.93,46.7,121.4853206125,4.75
2020-01-27 02-51-20,22,16,6482,,,,,,,,,1.5
2020-01-27 02-51-20,22,17,,2.39,2.27,1.79,,,,,,1.5
2020-01-27 02-51-20,22,18,,2.39,2.27,1.79,2.01,2.81,2.81,,,4.75
2020-01-27 02-51-20,22,19,,2.39,2.27,1.79,2.01,2.81,2.81,2.18,92.52488892050002,4.75
2020-01-27 02-51-21,23,16,4875,,,,,,,,,1.5
2020-01-27 02-51-21,23,17,,3.15,3.07,2.55,,,,,,1.5
2020-01-27 02-51-21,23,18,,3.15,3.07,2.55,2.61,2.81,2.21,,,4.75
2020-01-27 02-51-21,23,19,,3.15,3.07,2.55,2.61,2.81,2.21,2.4,106.4244284005,4.75
2020-01-27 02-51-22,25,16,6479,,,,,,,,,1.5
2020-01-27 02-51-22,25,17,,2.65,2.35,2.99,,,,,,1.5
2020-01-27 02-51-22,25,18,,2.65,2.35,2.99,3.07,2.27,2.05,,,4.75
2020-01-27 02-51-22,25,19,,2.65,2.35,2.99,3.07,2.27,2.05,2.46,107.06307488800002,4.75
2020-01-27 02-52-15,10,16,27678,,,,,,,,,1.437
2020-01-27 02-52-15,10,17,,68.44,113.88,120.94,,,,,,1.437
2020-01-27 02-52-15,10,18,,68.44,113.88,120.94,39.77,40.95,81.92,,,4.812
2020-01-27 02-52-15,11,16,4932,,,,,,,,,1.437
2020-01-27 02-52-15,11,17,,6.65,6.35,6.93,,,,,,1.437
2020-01-27 02-52-15,11,18,,6.65,6.35,6.93,6.73,6.69,6.51,,,4.812
2020-01-27 02-52-15,11,19,,6.65,6.35,6.93,6.73,6.69,6.51,3.55,-2.0462,4.812
2020-01-27 02-52-16,12,16,6468,,,,,,,,,1.437
2020-01-27 02-52-16,12,17,,3.49,6.83,6.75,,,,,,1.437
2020-01-27 02-52-16,12,18,,3.49,6.83,6.75,6.73,6.69,6.47,,,4.812
2020-01-27 02-52-16,12,19,,3.49,6.83,6.75,6.73,6.69,6.47,3.32,102.7590806645,4.812
2020-01-27 02-52-16,13,16,7438,,,,,,,,,1.437
2020-01-27 02-52-16,13,17,,6.65,7.15,6.73,,,,,,1.437
2020-01-27 02-52-16,13,18,,6.65,7.15,6.73,6.21,6.75,6.79,,,4.812
2020-01-27 02-52-16,13,19,,6.65,7.15,6.73,6.21,6.75,6.79,3.02,103.43501270050001,4.812
2020-01-27 02-52-17,14,16,6251,,,,,,,,,1.437
2020-01-27 02-52-17,14,17,,6.87,6.65,6.93,,,,,,1.437
2020-01-27 02-52-17,14,18,,6.87,6.65,6.93,6.61,6.51,6.79,,,4.812
2020-01-27 02-52-17,14,19,,6.87,6.65,6.93,6.61,6.51,6.79,4.04,100.87601102450002,4.812
2020-01-27 02-52-17,15,16,0,,,,,,,,,1.437
2020-01-27 02-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 02-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 02-52-18,16,16,4906,,,,,,,,,1.437
2020-01-27 02-52-18,16,17,,2.43,3.45,2.69,,,,,,1.437
2020-01-27 02-52-18,16,18,,2.43,3.45,2.69,2.43,2.95,2.61,,,4.812
2020-01-27 02-52-18,16,19,,2.43,3.45,2.69,2.43,2.95,2.61,2.31,107.6997270005,4.812
2020-01-27 02-52-18,17,16,4884,,,,,,,,,1.437
2020-01-27 02-52-18,17,17,,2.47,3.37,3.07,,,,,,1.437
2020-01-27 02-52-18,17,18,,2.47,3.37,3.07,2.27,2.85,2.65,,,4.812
2020-01-27 02-52-18,17,19,,2.47,3.37,3.07,2.27,2.85,2.65,2.6,107.725151602,4.812
2020-01-27 02-52-19,18,16,4849,,,,,,,,,1.437
2020-01-27 02-52-19,18,17,,2.43,2.73,2.55,,,,,,1.437
2020-01-27 02-52-19,18,18,,2.43,2.73,2.55,2.21,3.07,2.51,,,4.812
2020-01-27 02-52-19,18,19,,2.43,2.73,2.55,2.21,3.07,2.51,2.64,108.15688160450001,4.812
2020-01-27 02-52-19,19,16,6495,,,,,,,,,1.437
2020-01-27 02-52-19,19,17,,2.95,3.41,2.09,,,,,,1.437
2020-01-27 02-52-19,19,18,,2.95,3.41,2.09,2.17,2.77,2.61,,,4.812
2020-01-27 02-52-19,19,19,,2.95,3.41,2.09,2.17,2.77,2.61,2.69,-2.0462,4.812
2020-01-27 02-52-20,20,16,28615,,,,,,,,,1.437
2020-01-27 02-52-20,20,17,,1.89,2.59,2.89,,,,,,1.437
2020-01-27 02-52-20,20,18,,1.89,2.59,2.89,2.35,3.11,2.35,,,4.812
2020-01-27 02-52-20,20,19,,1.89,2.59,2.89,2.35,3.11,2.35,2.47,108.15688160450001,4.812
2020-01-27 02-52-20,21,16,7443,,,,,,,,,1.437
2020-01-27 02-52-20,21,17,,2.21,2.85,2.51,,,,,,1.437
2020-01-27 02-52-20,21,18,,2.21,2.85,2.51,2.73,2.55,2.01,,,4.812
2020-01-27 02-52-20,21,19,,2.21,2.85,2.51,2.73,2.55,2.01,46.69,121.4853206125,4.812
2020-01-27 02-52-21,22,16,6483,,,,,,,,,1.437
2020-01-27 02-52-21,22,17,,2.17,2.65,2.35,,,,,,1.437
2020-01-27 02-52-21,22,18,,2.17,2.65,2.35,1.71,2.61,2.61,,,4.812
2020-01-27 02-52-21,22,19,,2.17,2.65,2.35,1.71,2.61,2.61,2.18,92.5794109645,4.812
2020-01-27 02-52-21,23,16,4876,,,,,,,,,1.437
2020-01-27 02-52-21,23,17,,2.91,3.19,2.69,,,,,,1.437
2020-01-27 02-52-21,23,18,,2.91,3.19,2.69,2.43,3.07,2.31,,,4.812
2020-01-27 02-52-21,23,19,,2.91,3.19,2.69,2.43,3.07,2.31,2.38,106.4244284005,4.812
2020-01-27 02-52-22,25,16,6480,,,,,,,,,1.437
2020-01-27 02-52-22,25,17,,2.47,2.43,3.07,,,,,,1.437
2020-01-27 02-52-22,25,18,,2.47,2.43,3.07,2.77,2.09,2.09,,,4.812
2020-01-27 02-52-22,25,19,,2.47,2.43,3.07,2.77,2.09,2.09,2.46,107.03756732050002,4.812
2020-01-27 02-53-15,10,16,27679,,,,,,,,,1.5
2020-01-27 02-53-15,10,17,,67.24,113.79,121.09,,,,,,1.5
2020-01-27 02-53-15,10,18,,67.24,113.79,121.09,39.75,40.95,81.92,,,4.812
2020-01-27 02-53-15,11,16,4933,,,,,,,,,1.5
2020-01-27 02-53-15,11,17,,6.53,6.83,6.91,,,,,,1.5
2020-01-27 02-53-15,11,18,,6.53,6.83,6.91,6.87,6.53,6.39,,,4.812
2020-01-27 02-53-15,11,19,,6.53,6.83,6.91,6.87,6.53,6.39,3.58,-2.0462,4.812
2020-01-27 02-53-16,12,16,6469,,,,,,,,,1.5
2020-01-27 02-53-16,12,17,,3.59,6.51,6.51,,,,,,1.5
2020-01-27 02-53-16,12,18,,3.59,6.51,6.51,6.61,6.53,6.43,,,4.812
2020-01-27 02-53-16,12,19,,3.59,6.51,6.51,6.61,6.53,6.43,3.28,102.8111520205,4.812
2020-01-27 02-53-16,13,16,7439,,,,,,,,,1.5
2020-01-27 02-53-16,13,17,,6.91,6.57,6.51,,,,,,1.5
2020-01-27 02-53-16,13,18,,6.91,6.57,6.51,6.33,6.53,6.69,,,4.812
2020-01-27 02-53-16,13,19,,6.91,6.57,6.51,6.33,6.53,6.69,3.04,103.38309451250001,4.812
2020-01-27 02-53-17,14,16,6252,,,,,,,,,1.5
2020-01-27 02-53-17,14,17,,6.87,6.73,6.83,,,,,,1.5
2020-01-27 02-53-17,14,18,,6.87,6.73,6.83,6.69,6.69,6.69,,,4.812
2020-01-27 02-53-17,14,19,,6.87,6.73,6.83,6.69,6.69,6.69,4.08,100.87601102450002,4.812
2020-01-27 02-53-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 02-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 02-53-18,16,16,4907,,,,,,,,,1.5
2020-01-27 02-53-18,16,17,,2.05,3.41,2.47,,,,,,1.5
2020-01-27 02-53-18,16,18,,2.05,3.41,2.47,1.85,2.73,2.35,,,4.812
2020-01-27 02-53-18,16,19,,2.05,3.41,2.47,1.85,2.73,2.35,2.23,107.5471123805,4.812
2020-01-27 02-53-18,17,16,4885,,,,,,,,,1.5
2020-01-27 02-53-18,17,17,,2.25,2.99,2.85,,,,,,1.5
2020-01-27 02-53-18,17,18,,2.25,2.99,2.85,2.25,2.69,2.73,,,4.812
2020-01-27 02-53-18,17,19,,2.25,2.99,2.85,2.25,2.69,2.73,2.6,107.75057301250001,4.812
2020-01-27 02-53-19,18,16,4850,,,,,,,,,1.5
2020-01-27 02-53-19,18,17,,2.43,2.69,2.51,,,,,,1.5
2020-01-27 02-53-19,18,18,,2.43,2.69,2.51,2.21,2.59,2.55,,,4.812
2020-01-27 02-53-19,18,19,,2.43,2.69,2.51,2.21,2.59,2.55,2.68,108.15688160450001,4.812
2020-01-27 02-53-19,19,16,6496,,,,,,,,,1.5
2020-01-27 02-53-19,19,17,,2.99,2.99,2.55,,,,,,1.5
2020-01-27 02-53-19,19,18,,2.99,2.99,2.55,2.13,2.55,2.39,,,4.812
2020-01-27 02-53-19,19,19,,2.99,2.99,2.55,2.13,2.55,2.39,2.52,-2.0462,4.812
2020-01-27 02-53-20,20,16,28616,,,,,,,,,1.5
2020-01-27 02-53-20,20,17,,1.85,3.29,3.41,,,,,,1.5
2020-01-27 02-53-20,20,18,,1.85,3.29,3.41,2.43,2.85,2.39,,,4.812
2020-01-27 02-53-20,20,19,,1.85,3.29,3.41,2.43,2.85,2.39,2.48,108.18224876800001,4.812
2020-01-27 02-53-20,21,16,7444,,,,,,,,,1.5
2020-01-27 02-53-20,21,17,,2.35,2.99,2.91,,,,,,1.5
2020-01-27 02-53-20,21,18,,2.35,2.99,2.91,2.65,2.27,1.97,,,4.812
2020-01-27 02-53-20,21,19,,2.35,2.99,2.91,2.65,2.27,1.97,46.71,121.4853206125,4.812
2020-01-27 02-53-21,22,16,6484,,,,,,,,,1.5
2020-01-27 02-53-21,22,17,,2.27,2.51,2.39,,,,,,1.5
2020-01-27 02-53-21,22,18,,2.27,2.51,2.39,2.09,2.39,2.91,,,4.812
2020-01-27 02-53-21,22,19,,2.27,2.51,2.39,2.09,2.39,2.91,2.18,92.5794109645,4.812
2020-01-27 02-53-21,23,16,4877,,,,,,,,,1.5
2020-01-27 02-53-21,23,17,,3.11,3.63,2.65,,,,,,1.5
2020-01-27 02-53-21,23,18,,3.11,3.63,2.65,2.61,2.43,2.35,,,4.812
2020-01-27 02-53-21,23,19,,3.11,3.63,2.65,2.61,2.43,2.35,2.42,106.4244284005,4.812
2020-01-27 02-53-22,25,16,6481,,,,,,,,,1.5
2020-01-27 02-53-22,25,17,,2.27,2.39,3.07,,,,,,1.5
2020-01-27 02-53-22,25,18,,2.27,2.39,3.07,2.61,2.47,2.17,,,4.812
2020-01-27 02-53-22,25,19,,2.27,2.39,3.07,2.61,2.47,2.17,2.46,107.03756732050002,4.812
2020-01-27 02-54-15,10,16,27680,,,,,,,,,1.5
2020-01-27 02-54-15,10,17,,105.52,120.65,124.37,,,,,,1.5
2020-01-27 02-54-15,10,18,,105.52,120.65,124.37,39.78,40.95,81.92,,,4.75
2020-01-27 02-54-15,11,16,4934,,,,,,,,,1.5
2020-01-27 02-54-15,11,17,,6.51,6.83,6.79,,,,,,1.5
2020-01-27 02-54-15,11,18,,6.51,6.83,6.79,6.69,6.25,6.57,,,4.75
2020-01-27 02-54-15,11,19,,6.51,6.83,6.79,6.69,6.25,6.57,3.58,-2.0462,4.75
2020-01-27 02-54-16,12,16,6470,,,,,,,,,1.5
2020-01-27 02-54-16,12,17,,3.55,6.75,6.69,,,,,,1.5
2020-01-27 02-54-16,12,18,,3.55,6.75,6.69,6.39,6.65,6.65,,,4.75
2020-01-27 02-54-16,12,19,,3.55,6.75,6.69,6.39,6.65,6.65,3.28,102.8111520205,4.75
2020-01-27 02-54-16,13,16,7440,,,,,,,,,1.5
2020-01-27 02-54-16,13,17,,6.53,6.93,6.25,,,,,,1.5
2020-01-27 02-54-16,13,18,,6.53,6.93,6.25,6.57,6.53,6.79,,,4.75
2020-01-27 02-54-16,13,19,,6.53,6.93,6.25,6.57,6.53,6.79,3.11,103.43501270050001,4.75
2020-01-27 02-54-17,14,16,6253,,,,,,,,,1.5
2020-01-27 02-54-17,14,17,,6.39,6.75,6.79,,,,,,1.5
2020-01-27 02-54-17,14,18,,6.39,6.75,6.79,6.73,6.79,6.73,,,4.75
2020-01-27 02-54-17,14,19,,6.39,6.75,6.79,6.73,6.79,6.73,4.1,100.82346740050001,4.75
2020-01-27 02-54-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-54-18,16,16,4908,,,,,,,,,1.5
2020-01-27 02-54-18,16,17,,2.59,3.49,1.89,,,,,,1.5
2020-01-27 02-54-18,16,18,,2.59,3.49,1.89,2.21,2.55,2.55,,,4.75
2020-01-27 02-54-18,16,19,,2.59,3.49,1.89,2.21,2.55,2.55,2.33,107.59799668450002,4.75
2020-01-27 02-54-18,17,16,4886,,,,,,,,,1.5
2020-01-27 02-54-18,17,17,,2.47,3.19,2.99,,,,,,1.5
2020-01-27 02-54-18,17,18,,2.47,3.19,2.99,2.21,3.15,2.61,,,4.75
2020-01-27 02-54-18,17,19,,2.47,3.19,2.99,2.21,3.15,2.61,2.56,107.6997270005,4.75
2020-01-27 02-54-19,18,16,4851,,,,,,,,,1.5
2020-01-27 02-54-19,18,17,,2.35,2.39,2.81,,,,,,1.5
2020-01-27 02-54-19,18,18,,2.35,2.39,2.81,2.35,2.89,2.65,,,4.75
2020-01-27 02-54-19,18,19,,2.35,2.39,2.81,2.35,2.89,2.65,2.66,108.15688160450001,4.75
2020-01-27 02-54-19,19,16,6497,,,,,,,,,1.5
2020-01-27 02-54-19,19,17,,2.77,2.85,2.39,,,,,,1.5
2020-01-27 02-54-19,19,18,,2.77,2.85,2.39,2.47,2.69,2.47,,,4.75
2020-01-27 02-54-19,19,19,,2.77,2.85,2.39,2.47,2.69,2.47,2.52,-2.0462,4.75
2020-01-27 02-54-20,20,16,28617,,,,,,,,,1.5
2020-01-27 02-54-20,20,17,,2.13,2.95,2.95,,,,,,1.5
2020-01-27 02-54-20,20,18,,2.13,2.95,2.95,2.35,2.73,2.73,,,4.75
2020-01-27 02-54-20,20,19,,2.13,2.95,2.95,2.35,2.73,2.73,2.48,108.15688160450001,4.75
2020-01-27 02-54-20,21,16,7445,,,,,,,,,1.5
2020-01-27 02-54-20,21,17,,2.17,2.99,3.07,,,,,,1.5
2020-01-27 02-54-20,21,18,,2.17,2.99,3.07,2.77,2.35,1.79,,,4.75
2020-01-27 02-54-20,21,19,,2.17,2.99,3.07,2.77,2.35,1.79,46.7,121.4853206125,4.75
2020-01-27 02-54-21,22,16,6485,,,,,,,,,1.5
2020-01-27 02-54-21,22,17,,2.35,2.55,2.25,,,,,,1.5
2020-01-27 02-54-21,22,18,,2.35,2.55,2.25,1.75,2.43,2.77,,,4.75
2020-01-27 02-54-21,22,19,,2.35,2.55,2.25,1.75,2.43,2.77,2.18,92.5794109645,4.75
2020-01-27 02-54-21,23,16,4878,,,,,,,,,1.5
2020-01-27 02-54-21,23,17,,2.91,3.11,2.65,,,,,,1.5
2020-01-27 02-54-21,23,18,,2.91,3.11,2.65,1.85,2.85,2.31,,,4.75
2020-01-27 02-54-21,23,19,,2.91,3.11,2.65,1.85,2.85,2.31,2.4,106.4244284005,4.75
2020-01-27 02-54-22,25,16,6482,,,,,,,,,1.5
2020-01-27 02-54-22,25,17,,2.17,2.59,2.59,,,,,,1.5
2020-01-27 02-54-22,25,18,,2.17,2.59,2.59,2.31,3.25,2.27,,,4.75
2020-01-27 02-54-22,25,19,,2.17,2.59,2.59,2.31,3.25,2.27,2.46,107.03756732050002,4.75
2020-01-27 02-55-14,10,16,27681,,,,,,,,,1.5
2020-01-27 02-55-14,10,17,,63.37,111.71,119.83,,,,,,1.5
2020-01-27 02-55-14,10,18,,63.37,111.71,119.83,39.77,40.95,81.92,,,4.75
2020-01-27 02-55-14,11,16,4935,,,,,,,,,1.5
2020-01-27 02-55-15,11,17,,6.61,6.75,6.39,,,,,,1.5
2020-01-27 02-55-15,11,18,,6.61,6.75,6.39,6.75,6.69,6.57,,,4.75
2020-01-27 02-55-15,11,19,,6.61,6.75,6.39,6.75,6.69,6.57,3.6,-2.0462,4.75
2020-01-27 02-55-15,12,16,6471,,,,,,,,,1.5
2020-01-27 02-55-15,12,17,,3.49,6.75,6.65,,,,,,1.5
2020-01-27 02-55-15,12,18,,3.49,6.75,6.65,6.61,6.75,6.73,,,4.75
2020-01-27 02-55-15,12,19,,3.49,6.75,6.65,6.61,6.75,6.73,3.26,102.83718291200002,4.75
2020-01-27 02-55-16,13,16,7441,,,,,,,,,1.5
2020-01-27 02-55-16,13,17,,6.53,6.73,6.51,,,,,,1.5
2020-01-27 02-55-16,13,18,,6.53,6.73,6.51,6.61,6.97,6.33,,,4.75
2020-01-27 02-55-16,13,19,,6.53,6.73,6.51,6.61,6.97,6.33,3.08,103.43501270050001,4.75
2020-01-27 02-55-16,14,16,6254,,,,,,,,,1.5
2020-01-27 02-55-16,14,17,,6.51,6.83,6.65,,,,,,1.5
2020-01-27 02-55-16,14,18,,6.51,6.83,6.65,6.75,6.25,7.01,,,4.75
2020-01-27 02-55-16,14,19,,6.51,6.83,6.65,6.75,6.25,7.01,4.1,100.7709110125,4.75
2020-01-27 02-55-17,16,16,4909,,,,,,,,,1.5
2020-01-27 02-55-17,16,17,,2.61,3.37,2.39,,,,,,1.5
2020-01-27 02-55-17,16,18,,2.61,3.37,2.39,2.17,2.77,2.59,,,4.75
2020-01-27 02-55-17,16,19,,2.61,3.37,2.39,2.17,2.77,2.59,2.23,107.59799668450002,4.75
2020-01-27 02-55-18,17,16,4887,,,,,,,,,1.5
2020-01-27 02-55-18,17,17,,2.25,2.95,3.23,,,,,,1.5
2020-01-27 02-55-18,17,18,,2.25,2.95,3.23,2.39,3.03,2.61,,,4.75
2020-01-27 02-55-18,17,19,,2.25,2.95,3.23,2.39,3.03,2.61,2.56,107.6997270005,4.75
2020-01-27 02-55-18,18,16,4852,,,,,,,,,1.5
2020-01-27 02-55-18,18,17,,2.47,2.91,2.65,,,,,,1.5
2020-01-27 02-55-18,18,18,,2.47,2.91,2.65,2.21,2.65,2.39,,,4.75
2020-01-27 02-55-18,18,19,,2.47,2.91,2.65,2.21,2.65,2.39,2.66,108.15688160450001,4.75
2020-01-27 02-55-19,19,16,6498,,,,,,,,,1.5
2020-01-27 02-55-19,19,17,,3.15,2.95,2.47,,,,,,1.5
2020-01-27 02-55-19,19,18,,3.15,2.95,2.47,2.01,2.95,2.55,,,4.75
2020-01-27 02-55-19,19,19,,3.15,2.95,2.47,2.01,2.95,2.55,2.54,-2.0462,4.75
2020-01-27 02-55-19,20,16,28618,,,,,,,,,1.5
2020-01-27 02-55-19,20,17,,1.41,3.11,2.69,,,,,,1.5
2020-01-27 02-55-19,20,18,,1.41,3.11,2.69,2.17,3.03,2.55,,,4.75
2020-01-27 02-55-19,20,19,,1.41,3.11,2.69,2.17,3.03,2.55,2.46,108.20761274050001,4.75
2020-01-27 02-55-20,21,16,7446,,,,,,,,,1.5
2020-01-27 02-55-20,21,17,,2.01,3.41,2.85,,,,,,1.5
2020-01-27 02-55-20,21,18,,2.01,3.41,2.85,2.27,2.21,1.97,,,4.75
2020-01-27 02-55-20,21,19,,2.01,3.41,2.85,2.27,2.21,1.97,46.71,121.4853206125,4.75
2020-01-27 02-55-20,22,16,6486,,,,,,,,,1.5
