Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 11-36-20,22,17,,11.61,11.79,11.03,,,,,,5.687
2020-01-30 11-36-20,22,18,,11.61,11.79,11.03,10.65,11.89,11.37,,,11.812
2020-01-30 11-36-20,22,19,,11.61,11.79,11.03,10.65,11.89,11.37,10.56,72.5991426125,11.812
2020-01-30 11-36-21,23,16,4588,,,,,,,,,5.687
2020-01-30 11-36-21,23,17,,11.81,13.49,12.87,,,,,,5.687
2020-01-30 11-36-21,23,18,,11.81,13.49,12.87,14.09,14.21,12.17,,,11.812
2020-01-30 11-36-21,23,19,,11.81,13.49,12.87,14.09,14.21,12.17,10.98,75.00776666050001,11.812
2020-01-30 11-36-22,25,16,0,,,,,,,,,5.687
2020-01-30 11-36-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-30 11-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-30 11-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-30 11-37-14,10,16,32437,,,,,,,,,5.625
2020-01-30 11-37-14,10,17,,77.29,116.93,122.44,,,,,,5.625
2020-01-30 11-37-14,10,18,,77.29,116.93,122.44,45.03,40.95,40.96,,,11.812
2020-01-30 11-37-15,11,16,4587,,,,,,,,,5.625
2020-01-30 11-37-15,11,17,,24.35,22.19,24.69,,,,,,5.625
2020-01-30 11-37-15,11,18,,24.35,22.19,24.69,19.77,16.91,17.95,,,11.812
2020-01-30 11-37-15,11,19,,24.35,22.19,24.69,19.77,16.91,17.95,-39.389999999999986,-2.0462,11.812
2020-01-30 11-37-15,12,16,11187,,,,,,,,,5.625
2020-01-30 11-37-15,12,17,,11.45,11.51,13.39,,,,,,5.625
2020-01-30 11-37-15,12,18,,11.45,11.51,13.39,13.81,12.23,11.71,,,11.812
2020-01-30 11-37-15,12,19,,11.45,11.51,13.39,13.81,12.23,11.71,12.55,33.15881264050001,11.812
2020-01-30 11-37-16,13,16,12031,,,,,,,,,5.625
2020-01-30 11-37-16,13,17,,14.31,14.65,15.45,,,,,,5.625
2020-01-30 11-37-16,13,18,,14.31,14.65,15.45,13.11,11.93,11.33,,,11.812
2020-01-30 11-37-16,13,19,,14.31,14.65,15.45,13.11,11.93,11.33,13.38,71.09027367200001,11.812
2020-01-30 11-37-16,14,16,11076,,,,,,,,,5.625
2020-01-30 11-37-16,14,17,,10.89,14.59,13.27,,,,,,5.625
2020-01-30 11-37-16,14,18,,10.89,14.59,13.27,15.09,13.41,13.41,,,11.812
2020-01-30 11-37-16,14,19,,10.89,14.59,13.27,15.09,13.41,13.41,11.45,96.73927806050001,11.812
2020-01-30 11-37-17,15,16,0,,,,,,,,,5.625
2020-01-30 11-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-30 11-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-30 11-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.812
2020-01-30 11-37-17,16,16,4433,,,,,,,,,5.625
2020-01-30 11-37-17,16,17,,10.31,13.59,11.33,,,,,,5.625
2020-01-30 11-37-17,16,18,,10.31,13.59,11.33,12.23,12.47,11.95,,,11.812
2020-01-30 11-37-17,16,19,,10.31,13.59,11.33,12.23,12.47,11.95,9.48,87.2870909005,11.812
2020-01-30 11-37-18,17,16,4433,,,,,,,,,5.625
2020-01-30 11-37-18,17,17,,14.69,15.09,13.25,,,,,,5.625
2020-01-30 11-37-18,17,18,,14.69,15.09,13.25,13.95,12.83,13.75,,,11.812
2020-01-30 11-37-18,17,19,,14.69,15.09,13.25,13.95,12.83,13.75,12.15,80.19107655200001,11.812
2020-01-30 11-37-18,18,16,4574,,,,,,,,,5.625
2020-01-30 11-37-18,18,17,,12.27,12.43,11.21,,,,,,5.625
2020-01-30 11-37-18,18,18,,12.27,12.43,11.21,11.21,11.47,10.75,,,11.812
2020-01-30 11-37-18,18,19,,12.27,12.43,11.21,11.21,11.47,10.75,10.12,91.43176760050001,11.812
2020-01-30 11-37-19,19,16,11054,,,,,,,,,5.625
2020-01-30 11-37-19,19,17,,12.95,12.67,14.45,,,,,,5.625
2020-01-30 11-37-19,19,18,,12.95,12.67,14.45,15.87,15.97,13.15,,,11.812
2020-01-30 11-37-19,19,19,,12.95,12.67,14.45,15.87,15.97,13.15,10.94,77.539799392,11.812
2020-01-30 11-37-19,20,16,33173,,,,,,,,,5.625
2020-01-30 11-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-30 11-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-30 11-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.46,75.97103605000001,11.812
2020-01-30 11-37-20,21,16,12002,,,,,,,,,5.625
2020-01-30 11-37-20,21,17,,13.61,12.61,14.11,,,,,,5.625
2020-01-30 11-37-20,21,18,,13.61,12.61,14.11,15.09,14.75,16.65,,,11.812
2020-01-30 11-37-20,21,19,,13.61,12.61,14.11,15.09,14.75,16.65,11.78,83.35394868050001,11.812
2020-01-30 11-37-20,22,16,11064,,,,,,,,,5.625
2020-01-30 11-37-20,22,17,,11.81,11.81,11.45,,,,,,5.625
2020-01-30 11-37-20,22,18,,11.81,11.81,11.45,10.75,11.89,11.45,,,11.812
2020-01-30 11-37-20,22,19,,11.81,11.81,11.45,10.75,11.89,11.45,10.52,72.5401276405,11.812
2020-01-30 11-37-21,23,16,4589,,,,,,,,,5.625
2020-01-30 11-37-21,23,17,,11.47,12.87,12.97,,,,,,5.625
2020-01-30 11-37-21,23,18,,11.47,12.87,12.97,13.91,14.05,11.79,,,11.812
2020-01-30 11-37-21,23,19,,11.47,12.87,12.97,13.91,14.05,11.79,10.73,75.8253095125,11.812
2020-01-30 11-37-22,25,16,0,,,,,,,,,5.625
2020-01-30 11-37-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-30 11-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-30 11-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-30 11-38-14,10,16,32438,,,,,,,,,5.562
2020-01-30 11-38-14,10,17,,129.79,129.35,128.34,,,,,,5.562
2020-01-30 11-38-14,10,18,,129.79,129.35,128.34,45.1,40.95,40.96,,,11.812
2020-01-30 11-38-15,11,16,4588,,,,,,,,,5.562
2020-01-30 11-38-15,11,17,,23.99,23.21,23.27,,,,,,5.562
2020-01-30 11-38-15,11,18,,23.99,23.21,23.27,20.87,17.99,18.49,,,11.812
2020-01-30 11-38-15,11,19,,23.99,23.21,23.27,20.87,17.99,18.49,-39.389999999999986,-2.0462,11.812
2020-01-30 11-38-15,12,16,11188,,,,,,,,,5.562
2020-01-30 11-38-15,12,17,,11.17,11.45,13.25,,,,,,5.562
2020-01-30 11-38-15,12,18,,11.17,11.45,13.25,14.09,12.19,12.33,,,11.812
2020-01-30 11-38-15,12,19,,11.17,11.45,13.25,14.09,12.19,12.33,12.35,33.493647360500006,11.812
2020-01-30 11-38-16,13,16,12032,,,,,,,,,5.562
2020-01-30 11-38-16,13,17,,14.09,14.21,15.45,,,,,,5.562
2020-01-30 11-38-16,13,18,,14.09,14.21,15.45,13.51,12.39,11.93,,,11.812
2020-01-30 11-38-16,13,19,,14.09,14.21,15.45,13.51,12.39,11.93,13.28,70.07975005000002,11.812
2020-01-30 11-38-16,14,16,11077,,,,,,,,,5.562
2020-01-30 11-38-16,14,17,,11.61,15.09,13.79,,,,,,5.562
2020-01-30 11-38-16,14,18,,11.61,15.09,13.79,14.99,13.55,13.65,,,11.812
2020-01-30 11-38-16,14,19,,11.61,15.09,13.79,14.99,13.55,13.65,11.62,96.60540608800001,11.812
2020-01-30 11-38-17,15,16,0,,,,,,,,,5.562
2020-01-30 11-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-30 11-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-30 11-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.812
2020-01-30 11-38-17,16,16,4434,,,,,,,,,5.562
2020-01-30 11-38-17,16,17,,10.79,13.35,11.71,,,,,,5.562
2020-01-30 11-38-17,16,18,,10.79,13.35,11.71,12.39,12.57,12.27,,,11.812
2020-01-30 11-38-17,16,19,,10.79,13.35,11.71,12.39,12.57,12.27,9.6,87.704789458,11.812
2020-01-30 11-38-18,17,16,4434,,,,,,,,,5.562
2020-01-30 11-38-18,17,17,,14.25,15.37,13.21,,,,,,5.562
2020-01-30 11-38-18,17,18,,14.25,15.37,13.21,13.39,13.01,13.35,,,11.812
2020-01-30 11-38-18,17,19,,14.25,15.37,13.21,13.39,13.01,13.35,12.18,79.5882726125,11.812
2020-01-30 11-38-18,18,16,4575,,,,,,,,,5.562
2020-01-30 11-38-18,18,17,,12.37,13.11,11.55,,,,,,5.562
2020-01-30 11-38-18,18,18,,12.37,13.11,11.55,11.13,11.37,10.99,,,11.812
2020-01-30 11-38-18,18,19,,12.37,13.11,11.55,11.13,11.37,10.99,10.24,91.76024008450001,11.812
2020-01-30 11-38-19,19,16,11055,,,,,,,,,5.562
2020-01-30 11-38-19,19,17,,12.83,12.81,14.95,,,,,,5.562
2020-01-30 11-38-19,19,18,,12.83,12.81,14.95,15.97,16.57,14.19,,,11.812
2020-01-30 11-38-19,19,19,,12.83,12.81,14.95,15.97,16.57,14.19,10.94,77.5687628125,11.812
2020-01-30 11-38-19,20,16,33174,,,,,,,,,5.562
2020-01-30 11-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-30 11-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-30 11-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.42,76.2331427845,11.812
2020-01-30 11-38-20,21,16,12003,,,,,,,,,5.562
2020-01-30 11-38-20,21,17,,14.05,12.73,13.41,,,,,,5.562
2020-01-30 11-38-20,21,18,,14.05,12.73,13.41,14.75,14.99,17.05,,,11.812
2020-01-30 11-38-20,21,19,,14.05,12.73,13.41,14.75,14.99,17.05,11.78,83.43888605000001,11.812
2020-01-30 11-38-21,22,16,11065,,,,,,,,,5.562
2020-01-30 11-38-21,22,17,,11.55,11.93,11.27,,,,,,5.562
2020-01-30 11-38-21,22,18,,11.55,11.93,11.27,10.65,12.33,11.81,,,11.812
2020-01-30 11-38-21,22,19,,11.55,11.93,11.27,10.65,12.33,11.81,10.71,70.912214018,11.812
2020-01-30 11-38-21,23,16,4590,,,,,,,,,5.562
2020-01-30 11-38-21,23,17,,12.03,13.85,13.27,,,,,,5.562
2020-01-30 11-38-21,23,18,,12.03,13.85,13.27,13.91,14.41,12.77,,,11.812
2020-01-30 11-38-21,23,19,,12.03,13.85,13.27,13.91,14.41,12.77,10.86,77.36595185800002,11.812
2020-01-30 11-38-22,25,16,0,,,,,,,,,5.562
2020-01-30 11-38-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-30 11-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-30 11-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-30 11-39-15,10,16,32439,,,,,,,,,5.562
2020-01-30 11-39-15,10,17,,100.3,117.61,122.49,,,,,,5.562
2020-01-30 11-39-15,10,18,,100.3,117.61,122.49,45.1,40.95,40.96,,,11.812
2020-01-30 11-39-15,11,16,4589,,,,,,,,,5.562
2020-01-30 11-39-15,11,17,,24.23,24.27,24.35,,,,,,5.562
2020-01-30 11-39-15,11,18,,24.23,24.27,24.35,21.71,18.37,19.25,,,11.812
2020-01-30 11-39-15,11,19,,24.23,24.27,24.35,21.71,18.37,19.25,-39.389999999999986,-2.0462,11.812
2020-01-30 11-39-16,12,16,11189,,,,,,,,,5.562
2020-01-30 11-39-16,12,17,,11.47,11.51,13.25,,,,,,5.562
2020-01-30 11-39-16,12,18,,11.47,11.51,13.25,13.79,12.57,12.71,,,11.812
2020-01-30 11-39-16,12,19,,11.47,11.51,13.25,13.79,12.57,12.71,12.29,33.393230450000004,11.812
2020-01-30 11-39-16,13,16,12033,,,,,,,,,5.562
2020-01-30 11-39-16,13,17,,14.15,14.39,15.97,,,,,,5.562
2020-01-30 11-39-16,13,18,,14.15,14.39,15.97,13.27,12.71,12.17,,,11.812
2020-01-30 11-39-16,13,19,,14.15,14.39,15.97,13.27,12.71,12.17,13.02,70.1095239845,11.812
2020-01-30 11-39-17,14,16,11078,,,,,,,,,5.562
2020-01-30 11-39-17,14,17,,11.57,15.19,13.75,,,,,,5.562
2020-01-30 11-39-17,14,18,,11.57,15.19,13.75,15.71,13.59,13.45,,,11.812
2020-01-30 11-39-17,14,19,,11.57,15.19,13.75,15.71,13.59,13.45,11.82,96.36423550450002,11.812
2020-01-30 11-39-17,15,16,0,,,,,,,,,5.562
2020-01-30 11-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-30 11-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-30 11-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.812
2020-01-30 11-39-18,16,16,4435,,,,,,,,,5.562
2020-01-30 11-39-18,16,17,,10.89,12.83,12.13,,,,,,5.562
2020-01-30 11-39-18,16,18,,10.89,12.83,12.13,12.53,12.87,12.13,,,11.812
2020-01-30 11-39-18,16,19,,10.89,12.83,12.13,12.53,12.87,12.13,9.91,87.7882430125,11.812
2020-01-30 11-39-18,17,16,4435,,,,,,,,,5.562
2020-01-30 11-39-18,17,17,,14.41,15.09,13.15,,,,,,5.562
2020-01-30 11-39-18,17,18,,14.41,15.09,13.15,12.81,13.11,13.31,,,11.812
2020-01-30 11-39-18,17,19,,14.41,15.09,13.15,12.81,13.11,13.31,12.5,78.2051507405,11.812
2020-01-30 11-39-19,18,16,4576,,,,,,,,,5.562
2020-01-30 11-39-19,18,17,,12.33,13.01,11.85,,,,,,5.562
2020-01-30 11-39-19,18,18,,12.33,13.01,11.85,11.17,11.85,10.79,,,11.812
2020-01-30 11-39-19,18,19,,12.33,13.01,11.85,11.17,11.85,10.79,10.24,91.04796894050001,11.812
2020-01-30 11-39-19,19,16,11056,,,,,,,,,5.562
2020-01-30 11-39-19,19,17,,13.39,13.27,15.05,,,,,,5.562
2020-01-30 11-39-19,19,18,,13.39,13.27,15.05,16.11,17.47,14.25,,,11.812
2020-01-30 11-39-19,19,19,,13.39,13.27,15.05,16.11,17.47,14.25,11.29,77.075950688,11.812
2020-01-30 11-39-20,20,16,33175,,,,,,,,,5.562
2020-01-30 11-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-30 11-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-30 11-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.96,77.85822151250001,11.812
2020-01-30 11-39-20,21,16,12004,,,,,,,,,5.562
2020-01-30 11-39-20,21,17,,14.45,13.11,13.89,,,,,,5.562
2020-01-30 11-39-20,21,18,,14.45,13.11,13.89,14.79,15.57,17.25,,,11.812
2020-01-30 11-39-20,21,19,,14.45,13.11,13.89,14.79,15.57,17.25,12.08,83.9196553405,11.812
2020-01-30 11-39-21,22,16,11066,,,,,,,,,5.562
2020-01-30 11-39-21,22,17,,12.09,12.03,11.33,,,,,,5.562
2020-01-30 11-39-21,22,18,,12.09,12.03,11.33,10.75,12.43,11.81,,,11.812
2020-01-30 11-39-21,22,19,,12.09,12.03,11.33,10.75,12.43,11.81,10.96,73.10025452800001,11.812
2020-01-30 11-39-21,23,16,4591,,,,,,,,,5.562
2020-01-30 11-39-21,23,17,,12.39,14.11,13.71,,,,,,5.562
2020-01-30 11-39-21,23,18,,12.39,14.11,13.71,14.45,14.45,12.91,,,11.812
2020-01-30 11-39-21,23,19,,12.39,14.11,13.71,14.45,14.45,12.91,11.24,78.0317435645,11.812
2020-01-30 11-39-22,25,16,0,,,,,,,,,5.562
2020-01-30 11-39-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-30 11-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-30 11-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-30 11-40-15,10,16,32440,,,,,,,,,5.562
2020-01-30 11-40-15,10,17,,75.21,115.91,121.96,,,,,,5.562
2020-01-30 11-40-15,10,18,,75.21,115.91,121.96,45.16,40.95,40.96,,,11.875
2020-01-30 11-40-15,11,16,4590,,,,,,,,,5.562
2020-01-30 11-40-15,11,17,,24.45,24.05,24.99,,,,,,5.562
2020-01-30 11-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,11.875
2020-01-30 11-40-16,12,16,11190,,,,,,,,,5.562
2020-01-30 11-40-16,12,17,,12.03,12.13,13.71,,,,,,5.562
2020-01-30 11-40-16,12,18,,12.03,12.13,13.71,14.75,13.15,13.27,,,11.875
2020-01-30 11-40-16,12,19,,12.03,12.13,13.71,14.75,13.15,13.27,12.73,33.79472577800001,11.875
2020-01-30 11-40-16,13,16,12034,,,,,,,,,5.562
2020-01-30 11-40-16,13,17,,15.05,14.99,16.47,,,,,,5.562
2020-01-30 11-40-16,13,18,,15.05,14.99,16.47,13.89,13.35,11.85,,,11.875
2020-01-30 11-40-16,13,19,,15.05,14.99,16.47,13.89,13.35,11.85,13.65,71.14960136200001,11.875
2020-01-30 11-40-17,14,16,11079,,,,,,,,,5.562
2020-01-30 11-40-17,14,17,,12.27,16.17,14.29,,,,,,5.562
2020-01-30 11-40-17,14,18,,12.27,16.17,14.29,16.39,14.49,14.65,,,11.875
2020-01-30 11-40-17,14,19,,12.27,16.17,14.29,16.39,14.49,14.65,12.44,95.9348496005,11.875
2020-01-30 11-40-17,15,16,0,,,,,,,,,5.562
2020-01-30 11-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-30 11-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-30 11-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-01-30 11-40-18,16,16,4436,,,,,,,,,5.562
2020-01-30 11-40-18,16,17,,11.33,14.41,12.43,,,,,,5.562
2020-01-30 11-40-18,16,18,,11.33,14.41,12.43,13.51,13.85,12.81,,,11.875
2020-01-30 11-40-18,16,19,,11.33,14.41,12.43,13.51,13.85,12.81,10.61,86.2257078845,11.875
2020-01-30 11-40-18,17,16,4436,,,,,,,,,5.562
2020-01-30 11-40-18,17,17,,15.31,15.85,13.91,,,,,,5.562
2020-01-30 11-40-18,17,18,,15.31,15.85,13.91,14.09,13.79,14.01,,,11.875
2020-01-30 11-40-18,17,19,,15.31,15.85,13.91,14.09,13.79,14.01,13.07,77.0469330205,11.875
2020-01-30 11-40-19,18,16,4577,,,,,,,,,5.562
2020-01-30 11-40-19,18,17,,13.15,14.15,12.51,,,,,,5.562
2020-01-30 11-40-19,18,18,,13.15,14.15,12.51,11.89,12.83,11.79,,,11.875
2020-01-30 11-40-19,18,19,,13.15,14.15,12.51,11.89,12.83,11.79,10.98,90.60857606050001,11.875
2020-01-30 11-40-19,19,16,11057,,,,,,,,,5.562
2020-01-30 11-40-19,19,17,,14.21,13.85,16.21,,,,,,5.562
2020-01-30 11-40-19,19,18,,14.21,13.85,16.21,16.47,18.05,15.05,,,11.875
2020-01-30 11-40-19,19,19,,14.21,13.85,16.21,16.47,18.05,15.05,12.24,76.378645952,11.875
2020-01-30 11-40-20,20,16,33176,,,,,,,,,5.562
2020-01-30 11-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-30 11-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-30 11-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.78,76.02930432800001,11.875
2020-01-30 11-40-20,21,16,12005,,,,,,,,,5.562
2020-01-30 11-40-20,21,17,,15.05,14.09,14.49,,,,,,5.562
2020-01-30 11-40-20,21,18,,15.05,14.09,14.49,15.31,16.69,18.55,,,11.875
2020-01-30 11-40-20,21,19,,15.05,14.09,14.49,15.31,16.69,18.55,12.69,83.55209120200001,11.875
2020-01-30 11-40-21,22,16,11067,,,,,,,,,5.562
2020-01-30 11-40-21,22,17,,12.97,13.11,11.71,,,,,,5.562
2020-01-30 11-40-21,22,18,,12.97,13.11,11.71,11.61,12.81,13.21,,,11.875
2020-01-30 11-40-21,22,19,,12.97,13.11,11.71,11.61,12.81,13.21,11.1,73.512242482,11.875
2020-01-30 11-40-21,23,16,4592,,,,,,,,,5.562
2020-01-30 11-40-21,23,17,,12.73,14.85,14.39,,,,,,5.562
2020-01-30 11-40-21,23,18,,12.73,14.85,14.39,14.79,15.55,13.79,,,11.875
2020-01-30 11-40-21,23,19,,12.73,14.85,14.39,14.79,15.55,13.79,11.63,76.3495517005,11.875
2020-01-30 11-40-22,25,16,0,,,,,,,,,5.562
2020-01-30 11-40-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-30 11-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-01-30 11-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-01-30 11-41-14,10,16,32441,,,,,,,,,5.687
2020-01-30 11-41-14,10,17,,128.63,128.34,128.34,,,,,,5.687
2020-01-30 11-41-14,10,18,,128.63,128.34,128.34,45.21,40.95,40.96,,,12.0
2020-01-30 11-41-14,11,16,4591,,,,,,,,,5.687
2020-01-30 11-41-14,11,17,,26.29,24.93,26.29,,,,,,5.687
2020-01-30 11-41-14,11,18,,26.29,24.93,26.29,24.65,21.23,21.85,,,12.0
2020-01-30 11-41-14,11,19,,26.29,24.93,26.29,24.65,21.23,21.85,-39.389999999999986,-2.0462,12.0
2020-01-30 11-41-15,12,16,11191,,,,,,,,,5.687
2020-01-30 11-41-15,12,17,,14.01,13.65,16.73,,,,,,5.687
2020-01-30 11-41-15,12,18,,14.01,13.65,16.73,16.03,16.23,16.03,,,12.0
2020-01-30 11-41-15,12,19,,14.01,13.65,16.73,16.03,16.23,16.03,14.46,33.326269888,12.0
2020-01-30 11-41-15,13,16,12035,,,,,,,,,5.687
2020-01-30 11-41-15,13,17,,16.83,16.29,17.69,,,,,,5.687
2020-01-30 11-41-15,13,18,,16.83,16.29,17.69,16.33,16.79,14.79,,,12.0
2020-01-30 11-41-15,13,19,,16.83,16.29,17.69,16.33,16.79,14.79,15.73,69.45376030450001,12.0
2020-01-30 11-41-16,14,16,11080,,,,,,,,,5.687
2020-01-30 11-41-16,14,17,,13.59,18.31,15.65,,,,,,5.687
2020-01-30 11-41-16,14,18,,13.59,18.31,15.65,19.61,16.73,16.27,,,12.0
2020-01-30 11-41-16,14,19,,13.59,18.31,15.65,19.61,16.73,16.27,14.93,95.0196922045,12.0
2020-01-30 11-41-16,15,16,0,,,,,,,,,5.687
2020-01-30 11-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-30 11-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 11-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-01-30 11-41-17,16,16,4437,,,,,,,,,5.687
2020-01-30 11-41-17,16,17,,12.17,15.97,14.31,,,,,,5.687
2020-01-30 11-41-17,16,18,,12.17,15.97,14.31,15.37,15.85,15.31,,,12.0
2020-01-30 11-41-17,16,19,,12.17,15.97,14.31,15.37,15.85,15.31,12.67,80.10504786050001,12.0
2020-01-30 11-41-17,17,16,4437,,,,,,,,,5.687
2020-01-30 11-41-17,17,17,4437,17.63,18.31,16.33,,,,,,5.687
2020-01-30 11-41-17,17,18,,,,,16.75,17.27,15.85,,,12.0
2020-01-30 11-41-17,17,19,,,,,16.75,17.27,15.85,15.18,76.3495517005,12.0
2020-01-30 11-41-18,18,16,4578,,,,,,,,,5.687
2020-01-30 11-41-18,18,17,,14.79,16.79,14.49,,,,,,5.687
2020-01-30 11-41-18,18,18,,14.79,16.79,14.49,13.91,15.37,13.55,,,12.0
2020-01-30 11-41-18,18,19,,14.79,16.79,14.49,13.91,15.37,13.55,13.5,87.03612713800001,12.0
2020-01-30 11-41-18,19,16,11058,,,,,,,,,5.687
2020-01-30 11-41-18,19,17,,16.39,15.85,18.79,,,,,,5.687
2020-01-30 11-41-18,19,18,,16.39,15.85,18.79,18.17,21.33,16.43,,,12.0
2020-01-30 11-41-18,19,19,,16.39,15.85,18.79,18.17,21.33,16.43,15.3,73.12970298050001,12.0
2020-01-30 11-41-19,20,16,33177,,,,,,,,,5.687
2020-01-30 11-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-30 11-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-01-30 11-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.02,73.80613667200001,12.0
2020-01-30 11-41-19,21,16,12006,,,,,,,,,5.687
2020-01-30 11-41-19,21,17,,17.57,16.13,16.47,,,,,,5.687
2020-01-30 11-41-19,21,18,,17.57,16.13,16.47,16.73,19.57,22.75,,,12.0
2020-01-30 11-41-19,21,19,,17.57,16.13,16.47,16.73,19.57,22.75,14.52,82.190259682,12.0
2020-01-30 11-41-20,22,16,11068,,,,,,,,,5.687
2020-01-30 11-41-20,22,17,,14.79,15.05,13.55,,,,,,5.687
2020-01-30 11-41-20,22,18,,14.79,15.05,13.55,13.25,14.11,14.99,,,12.0
2020-01-30 11-41-20,22,19,,14.79,15.05,13.55,13.25,14.11,14.99,11.68,70.436826658,12.0
2020-01-30 11-41-20,23,16,4593,,,,,,,,,5.687
2020-01-30 11-41-20,23,17,,13.99,16.79,16.75,,,,,,5.687
2020-01-30 11-41-20,23,18,,13.99,16.79,16.75,17.27,16.83,16.03,,,12.0
2020-01-30 11-41-20,23,19,,13.99,16.79,16.75,17.27,16.83,16.03,13.39,74.978522432,12.0
2020-01-30 11-41-21,25,16,0,,,,,,,,,5.687
2020-01-30 11-41-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-30 11-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-01-30 11-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-01-30 11-42-14,10,16,32442,,,,,,,,,6.0
2020-01-30 11-42-14,10,17,,67.86,113.69,120.51,,,,,,6.0
2020-01-30 11-42-14,10,18,,67.86,113.69,120.51,45.26,40.95,40.96,,,12.312
2020-01-30 11-42-15,11,16,4592,,,,,,,,,6.0
2020-01-30 11-42-15,11,17,,25.41,23.81,24.75,,,,,,6.0
2020-01-30 11-42-15,11,18,,25.41,23.81,24.75,23.17,20.77,22.13,,,12.312
2020-01-30 11-42-15,11,19,,25.41,23.81,24.75,23.17,20.77,22.13,-39.389999999999986,-2.0462,12.312
2020-01-30 11-42-15,12,16,11192,,,,,,,,,6.0
2020-01-30 11-42-15,12,17,,13.15,13.51,15.75,,,,,,6.0
