Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 23-35-16,12,17,28577,3.07,6.25,5.07,,,,,,1.375
2020-02-12 23-35-16,12,18,28577,3.07,6.25,5.07,5.67,6.03,6.33,,,2.625
2020-02-12 23-35-16,12,19,28577,3.07,6.25,5.07,5.67,6.03,6.33,2.68,-2.0462,2.625
2020-02-12 23-35-16,13,16,28371,,,,,,,,,1.375
2020-02-12 23-35-16,13,17,28371,5.27,6.17,5.59,,,,,,1.375
2020-02-12 23-35-16,13,18,28371,5.27,6.17,5.59,5.99,6.07,5.81,,,2.625
2020-02-12 23-35-16,13,19,,,,,,,,2.25,97.27396820050001,2.625
2020-02-12 23-35-17,14,16,28690,,,,,,,,,1.375
2020-02-12 23-35-17,14,17,28690,4.75,5.99,6.03,,,,,,1.375
2020-02-12 23-35-17,14,18,28690,4.75,5.99,6.03,5.85,5.23,5.37,,,2.625
2020-02-12 23-35-17,14,19,,,,,,,,3.58,91.81494082450001,2.625
2020-02-12 23-35-17,15,16,0,,,,,,,,,1.375
2020-02-12 23-35-17,15,17,0,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-35-17,15,18,,,,,0.0,0.0,0.0,,,2.625
2020-02-12 23-35-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-35-18,16,16,21626,,,,,,,,,1.375
2020-02-12 23-35-18,16,17,21626,1.17,1.55,1.59,,,,,,1.375
2020-02-12 23-35-18,16,18,21626,1.17,1.55,1.59,1.13,1.55,1.37,,,2.625
2020-02-12 23-35-18,16,19,,,,,,,,1.38,106.7312276125,2.625
2020-02-12 23-35-18,17,16,22020,,,,,,,,,1.375
2020-02-12 23-35-18,17,17,22020,2.25,1.85,1.55,,,,,,1.375
2020-02-12 23-35-18,17,18,22020,2.25,1.85,1.55,1.71,2.27,1.67,,,2.625
2020-02-12 23-35-18,17,19,22020,2.25,1.85,1.55,1.71,2.27,1.67,2.32,99.53216145800002,2.625
2020-02-12 23-35-19,18,16,20462,,,,,,,,,1.375
2020-02-12 23-35-19,18,17,20462,1.21,1.55,1.59,,,,,,1.375
2020-02-12 23-35-19,18,18,20462,1.21,1.55,1.59,1.05,1.37,1.13,,,2.625
2020-02-12 23-35-19,18,19,20462,1.21,1.55,1.59,1.05,1.37,1.13,1.61,107.6488682245,2.625
2020-02-12 23-35-19,19,16,25509,,,,,,,,,1.375
2020-02-12 23-35-19,19,17,25509,2.55,2.25,1.79,,,,,,1.375
2020-02-12 23-35-19,19,18,25509,2.55,2.25,1.79,1.47,2.55,2.43,,,2.625
2020-02-12 23-35-19,19,19,,,,,,,,2.0,51.830135392,2.625
2020-02-12 23-35-20,20,16,47754,,,,,,,,,1.375
2020-02-12 23-35-20,20,17,47754,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-35-20,20,18,,,,,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-35-20,20,19,,,,,-327.67,-327.67,-327.67,2.36,99.42641048200001,2.625
2020-02-12 23-35-20,21,16,26782,,,,,,,,,1.375
2020-02-12 23-35-20,21,17,26782,2.01,2.27,1.75,,,,,,1.375
2020-02-12 23-35-20,21,18,,,,,1.51,2.21,1.75,,,2.625
2020-02-12 23-35-20,21,19,,,,,1.51,2.21,1.75,2.19,94.04668136050002,2.625
2020-02-12 23-35-21,22,16,25977,,,,,,,,,1.375
2020-02-12 23-35-21,22,17,25977,0.87,1.25,1.05,,,,,,1.375
2020-02-12 23-35-21,22,18,,,,,0.83,1.25,1.47,,,2.625
2020-02-12 23-35-21,22,19,,,,,0.83,1.25,1.47,1.86,19.468984418000005,2.625
2020-02-12 23-35-21,23,16,20697,,,,,,,,,1.375
2020-02-12 23-35-21,23,17,20697,2.55,2.61,1.75,,,,,,1.375
2020-02-12 23-35-21,23,18,,,,,1.83,2.55,1.55,,,2.625
2020-02-12 23-35-21,23,19,,,,,1.83,2.55,1.55,2.09,99.1353320405,2.625
2020-02-12 23-36-14,10,16,49857,,,,,,,,,1.437
2020-02-12 23-36-14,10,17,49857,117.9,125.0,126.89,,,,,,1.437
2020-02-12 23-36-14,10,18,49857,117.9,125.0,126.89,39.88,40.95,81.92,,,2.625
2020-02-12 23-36-14,11,16,20586,,,,,,,,,1.437
2020-02-12 23-36-14,11,17,20586,2.81,2.51,2.25,,,,,,1.437
2020-02-12 23-36-14,11,18,20586,2.81,2.51,2.25,2.89,2.51,1.67,,,2.625
2020-02-12 23-36-14,11,19,20586,2.81,2.51,2.25,2.89,2.51,1.67,-39.389999999999986,-2.0462,2.625
2020-02-12 23-36-15,12,16,28578,,,,,,,,,1.437
2020-02-12 23-36-15,12,17,28578,2.95,4.63,4.45,,,,,,1.437
2020-02-12 23-36-15,12,18,28578,2.95,4.63,4.45,5.33,5.33,5.55,,,2.625
2020-02-12 23-36-15,12,19,,,,,,,,2.7,-2.0462,2.625
2020-02-12 23-36-15,13,16,28372,,,,,,,,,1.437
2020-02-12 23-36-15,13,17,28372,4.75,5.59,4.79,,,,,,1.437
2020-02-12 23-36-15,13,18,28372,4.75,5.59,4.79,4.89,5.45,5.19,,,2.625
2020-02-12 23-36-15,13,19,28372,4.75,5.59,4.79,4.89,5.45,5.19,2.28,97.06024531250002,2.625
2020-02-12 23-36-16,14,16,28691,,,,,,,,,1.437
2020-02-12 23-36-16,14,17,28691,5.49,5.51,5.41,,,,,,1.437
2020-02-12 23-36-16,14,18,28691,5.49,5.51,5.41,5.27,4.97,4.79,,,2.625
2020-02-12 23-36-16,14,19,28691,5.49,5.51,5.41,5.27,4.97,4.79,3.58,91.48654492450001,2.625
2020-02-12 23-36-16,15,16,0,,,,,,,,,1.437
2020-02-12 23-36-16,15,17,0,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-36-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-36-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-36-17,16,16,21627,,,,,,,,,1.437
2020-02-12 23-36-17,16,17,21627,1.67,1.89,1.41,,,,,,1.437
2020-02-12 23-36-17,16,18,21627,1.67,1.89,1.41,1.33,1.55,1.55,,,2.625
2020-02-12 23-36-17,16,19,21627,1.67,1.89,1.41,1.33,1.55,1.55,1.37,106.75677347199999,2.625
2020-02-12 23-36-17,17,16,22021,,,,,,,,,1.437
2020-02-12 23-36-17,17,17,22021,1.97,2.47,2.25,,,,,,1.437
2020-02-12 23-36-17,17,18,22021,1.97,2.47,2.25,1.63,2.21,2.13,,,2.625
2020-02-12 23-36-17,17,19,22021,1.97,2.47,2.25,1.63,2.21,2.13,2.37,99.1882841125,2.625
2020-02-12 23-36-18,18,16,20463,,,,,,,,,1.437
2020-02-12 23-36-18,18,17,20463,1.25,1.83,1.59,,,,,,1.437
2020-02-12 23-36-18,18,18,20463,1.25,1.83,1.59,1.05,1.51,1.43,,,2.625
2020-02-12 23-36-18,18,19,20463,1.25,1.83,1.59,1.05,1.51,1.43,1.63,107.59799668450002,2.625
2020-02-12 23-36-18,19,16,25510,,,,,,,,,1.437
2020-02-12 23-36-18,19,17,25510,2.59,2.09,1.55,,,,,,1.437
2020-02-12 23-36-18,19,18,25510,2.59,2.09,1.55,1.51,2.69,2.21,,,2.625
2020-02-12 23-36-18,19,19,25510,2.59,2.09,1.55,1.51,2.69,2.21,2.09,54.73036160800001,2.625
2020-02-12 23-36-19,20,16,47755,,,,,,,,,1.437
2020-02-12 23-36-19,20,17,47755,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-36-19,20,18,47755,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-36-19,20,19,47755,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.37,99.2412234205,2.625
2020-02-12 23-36-19,21,16,26783,,,,,,,,,1.437
2020-02-12 23-36-19,21,17,26783,1.79,2.09,1.63,,,,,,1.437
2020-02-12 23-36-19,21,18,26783,1.79,2.09,1.63,1.59,2.09,1.59,,,2.625
2020-02-12 23-36-19,21,19,26783,1.79,2.09,1.63,1.59,2.09,1.59,2.2,93.96541045000001,2.625
2020-02-12 23-36-20,22,16,25978,,,,,,,,,1.437
2020-02-12 23-36-20,22,17,25978,1.01,1.41,1.09,,,,,,1.437
2020-02-12 23-36-20,22,18,25978,1.01,1.41,1.09,0.59,1.63,1.41,,,2.625
2020-02-12 23-36-20,22,19,25978,1.01,1.41,1.09,0.59,1.63,1.41,1.88,19.920842012500003,2.625
2020-02-12 23-36-20,23,16,20698,,,,,,,,,1.437
2020-02-12 23-36-20,23,17,20698,2.55,2.59,2.09,,,,,,1.437
2020-02-12 23-36-20,23,18,20698,2.55,2.59,2.09,1.59,2.35,1.75,,,2.625
2020-02-12 23-36-20,23,19,20698,2.55,2.59,2.09,1.59,2.35,1.75,2.1,98.79083245000001,2.625
2020-02-12 23-36-21,25,16,0,,,,,,,,,1.437
2020-02-12 23-36-21,25,17,0,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-36-21,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-36-21,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-37-14,10,16,49858,,,,,,,,,1.437
2020-02-12 23-37-14,10,17,49858,85.6,121.28,123.94,,,,,,1.437
2020-02-12 23-37-14,10,18,49858,85.6,121.28,123.94,39.99,40.95,81.92,,,2.625
2020-02-12 23-37-14,11,16,20587,,,,,,,,,1.437
2020-02-12 23-37-14,11,17,20587,2.47,2.35,2.21,,,,,,1.437
2020-02-12 23-37-14,11,18,20587,2.47,2.35,2.21,2.51,2.65,1.79,,,2.625
2020-02-12 23-37-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.625
2020-02-12 23-37-15,12,16,28579,,,,,,,,,1.437
2020-02-12 23-37-15,12,17,28579,2.95,6.07,5.41,,,,,,1.437
2020-02-12 23-37-15,12,18,28579,2.95,6.07,5.41,5.99,6.39,5.99,,,2.625
2020-02-12 23-37-15,12,19,,,,,,,,2.74,-2.0462,2.625
2020-02-12 23-37-15,13,16,28373,,,,,,,,,1.437
2020-02-12 23-37-15,13,17,28373,4.93,5.19,5.01,,,,,,1.437
2020-02-12 23-37-15,13,18,28373,4.93,5.19,5.01,6.39,6.79,6.69,,,2.625
2020-02-12 23-37-15,13,19,28373,4.93,5.19,5.01,6.39,6.79,6.69,2.26,97.1136951805,2.625
2020-02-12 23-37-16,14,16,28692,,,,,,,,,1.437
2020-02-12 23-37-16,14,17,28692,5.01,6.33,6.17,,,,,,1.437
2020-02-12 23-37-16,14,18,28692,5.01,6.33,6.17,5.49,5.19,5.15,,,2.625
2020-02-12 23-37-16,14,19,28692,5.01,6.33,6.17,5.49,5.19,5.15,3.56,91.7055265805,2.625
2020-02-12 23-37-17,15,16,0,,,,,,,,,1.437
2020-02-12 23-37-17,15,17,0,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-37-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-37-17,15,19,,,,,,,,0.0,-2.0462,2.625
2020-02-12 23-37-17,16,16,21628,,,,,,,,,1.437
2020-02-12 23-37-17,16,17,21628,1.75,1.63,1.89,,,,,,1.437
2020-02-12 23-37-17,16,18,21628,1.75,1.63,1.89,0.71,1.63,1.13,,,2.625
2020-02-12 23-37-17,16,19,21628,1.75,1.63,1.89,0.71,1.63,1.13,1.36,106.60345045,2.625
2020-02-12 23-37-18,17,16,22022,,,,,,,,,1.437
2020-02-12 23-37-18,17,17,22022,1.89,2.47,2.77,,,,,,1.437
2020-02-12 23-37-18,17,18,22022,1.89,2.47,2.77,1.63,2.51,2.13,,,2.625
2020-02-12 23-37-18,17,19,22022,1.89,2.47,2.77,1.63,2.51,2.13,2.36,99.45285301250001,2.625
2020-02-12 23-37-18,18,16,20464,,,,,,,,,1.437
2020-02-12 23-37-18,18,17,20464,1.43,1.63,1.83,,,,,,1.437
2020-02-12 23-37-18,18,18,20464,1.43,1.63,1.83,1.05,1.55,1.33,,,2.625
2020-02-12 23-37-18,18,19,20464,1.43,1.63,1.83,1.05,1.55,1.33,1.64,107.4962153125,2.625
2020-02-12 23-37-19,19,16,25511,,,,,,,,,1.437
2020-02-12 23-37-19,19,17,25511,2.21,2.05,1.43,,,,,,1.437
2020-02-12 23-37-19,19,18,25511,2.21,2.05,1.43,1.63,2.55,2.51,,,2.625
2020-02-12 23-37-19,19,19,25511,2.21,2.05,1.43,1.63,2.55,2.51,2.01,55.60767827200001,2.625
2020-02-12 23-37-19,20,16,47756,,,,,,,,,1.437
2020-02-12 23-37-19,20,17,47756,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-37-19,20,18,,,,,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-37-19,20,19,,,,,-327.67,-327.67,-327.67,2.37,99.2412234205,2.625
2020-02-12 23-37-20,21,16,26784,,,,,,,,,1.437
2020-02-12 23-37-20,21,17,26784,1.75,2.25,1.89,,,,,,1.437
2020-02-12 23-37-20,21,18,26784,1.75,2.25,1.89,1.55,1.71,1.85,,,2.625
2020-02-12 23-37-20,21,19,26784,1.75,2.25,1.89,1.55,1.71,1.85,2.12,93.96541045000001,2.625
2020-02-12 23-37-20,22,16,25979,,,,,,,,,1.437
2020-02-12 23-37-20,22,17,25979,1.01,1.41,1.09,,,,,,1.437
2020-02-12 23-37-20,22,18,25979,1.01,1.41,1.09,0.55,1.67,1.51,,,2.625
2020-02-12 23-37-20,22,19,25979,1.01,1.41,1.09,0.55,1.67,1.51,1.9,20.025040258000004,2.625
2020-02-12 23-37-21,23,16,20699,,,,,,,,,1.437
2020-02-12 23-37-21,23,17,20699,2.59,2.59,2.13,,,,,,1.437
2020-02-12 23-37-21,23,18,20699,2.59,2.59,2.13,2.01,2.35,1.83,,,2.625
2020-02-12 23-37-21,23,19,20699,2.59,2.59,2.13,2.01,2.35,1.83,2.09,98.7112559605,2.625
2020-02-12 23-37-22,25,16,0,,,,,,,,,1.437
2020-02-12 23-37-22,25,17,0,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-37-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-37-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-38-14,10,16,49859,,,,,,,,,1.437
2020-02-12 23-38-14,10,17,49859,60.9,110.89,119.83,,,,,,1.437
2020-02-12 23-38-14,10,18,49859,60.9,110.89,119.83,39.73,40.95,81.92,,,2.625
2020-02-12 23-38-15,11,16,20588,,,,,,,,,1.437
2020-02-12 23-38-15,11,17,20588,2.65,2.73,2.21,,,,,,1.437
2020-02-12 23-38-15,11,18,20588,2.65,2.73,2.21,2.51,2.43,1.55,,,2.625
2020-02-12 23-38-15,11,19,20588,2.65,2.73,2.21,2.51,2.43,1.55,-39.389999999999986,-2.0462,2.625
2020-02-12 23-38-15,12,16,28580,,,,,,,,,1.437
2020-02-12 23-38-15,12,17,28580,3.03,7.19,5.99,,,,,,1.437
2020-02-12 23-38-15,12,18,28580,3.03,7.19,5.99,6.93,6.73,6.61,,,2.625
2020-02-12 23-38-15,12,19,,,,,,,,2.74,-2.0462,2.625
2020-02-12 23-38-16,13,16,28374,,,,,,,,,1.437
2020-02-12 23-38-16,13,17,28374,4.79,5.95,5.49,,,,,,1.437
2020-02-12 23-38-16,13,18,28374,4.79,5.95,5.49,6.25,6.79,7.05,,,2.625
2020-02-12 23-38-16,13,19,28374,4.79,5.95,5.49,6.25,6.79,7.05,2.3,96.68573884450001,2.625
2020-02-12 23-38-16,14,16,28693,,,,,,,,,1.437
2020-02-12 23-38-16,14,17,28693,5.51,6.51,6.47,,,,,,1.437
2020-02-12 23-38-16,14,18,28693,5.51,6.51,6.47,6.25,4.97,5.33,,,2.625
2020-02-12 23-38-16,14,19,28693,5.51,6.51,6.47,6.25,4.97,5.33,3.51,91.732884928,2.625
2020-02-12 23-38-17,15,16,0,,,,,,,,,1.437
2020-02-12 23-38-17,15,17,0,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-38-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-38-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-38-17,16,16,21629,,,,,,,,,1.437
2020-02-12 23-38-17,16,17,21629,1.43,1.89,1.63,,,,,,1.437
2020-02-12 23-38-17,16,18,21629,1.43,1.89,1.63,1.05,1.41,1.29,,,2.625
2020-02-12 23-38-17,16,19,21629,1.43,1.89,1.63,1.05,1.41,1.29,1.42,106.5778854445,2.625
2020-02-12 23-38-18,17,16,22023,,,,,,,,,1.437
2020-02-12 23-38-18,17,17,22023,1.97,2.27,1.93,,,,,,1.437
2020-02-12 23-38-18,17,18,22023,1.97,2.27,1.93,1.75,2.51,2.05,,,2.625
2020-02-12 23-38-18,17,19,22023,1.97,2.27,1.93,1.75,2.51,2.05,2.39,99.2412234205,2.625
2020-02-12 23-38-18,18,16,20465,,,,,,,,,1.437
2020-02-12 23-38-18,18,17,20465,1.43,1.67,1.41,,,,,,1.437
2020-02-12 23-38-18,18,18,20465,1.43,1.67,1.41,1.21,1.09,1.71,,,2.625
2020-02-12 23-38-18,18,19,20465,1.43,1.67,1.41,1.21,1.09,1.71,1.76,107.3434475245,2.625
2020-02-12 23-38-19,19,16,25512,,,,,,,,,1.437
2020-02-12 23-38-19,19,17,25512,2.27,2.51,1.29,,,,,,1.437
2020-02-12 23-38-19,19,18,25512,2.27,2.51,1.29,1.67,2.43,2.35,,,2.625
2020-02-12 23-38-19,19,19,25512,2.27,2.51,1.29,1.67,2.43,2.35,2.09,57.230343368,2.625
2020-02-12 23-38-19,20,16,47757,,,,,,,,,1.437
2020-02-12 23-38-19,20,17,47757,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-38-19,20,18,47757,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-38-19,20,19,47757,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.41,99.0823672045,2.625
2020-02-12 23-38-20,21,16,26785,,,,,,,,,1.437
2020-02-12 23-38-20,21,17,26785,1.93,2.43,2.17,,,,,,1.437
2020-02-12 23-38-20,21,18,26785,1.93,2.43,2.17,1.79,1.85,1.59,,,2.625
2020-02-12 23-38-20,21,19,,,,,,,,2.11,93.9925039445,2.625
2020-02-12 23-38-20,22,16,25980,,,,,,,,,1.437
2020-02-12 23-38-20,22,17,25980,1.17,1.37,1.41,,,,,,1.437
2020-02-12 23-38-20,22,18,25980,1.17,1.37,1.41,0.79,1.47,1.59,,,2.625
2020-02-12 23-38-20,22,19,25980,1.17,1.37,1.41,0.79,1.47,1.59,1.94,20.1986401805,2.625
2020-02-12 23-38-21,23,16,20700,,,,,,,,,1.437
2020-02-12 23-38-21,23,17,20700,2.51,2.73,2.35,,,,,,1.437
2020-02-12 23-38-21,23,18,20700,2.51,2.73,2.35,2.17,2.01,1.75,,,2.625
2020-02-12 23-38-21,23,19,20700,2.51,2.73,2.35,2.17,2.01,1.75,2.12,98.6581890125,2.625
2020-02-12 23-38-22,25,16,0,,,,,,,,,1.437
2020-02-12 23-38-22,25,17,0,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-38-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-38-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-39-14,10,16,49860,,,,,,,,,1.5
2020-02-12 23-39-14,10,17,49860,65.25,113.06,120.7,,,,,,1.5
2020-02-12 23-39-14,10,18,49860,65.25,113.06,120.7,40.16,40.95,81.92,,,2.625
2020-02-12 23-39-15,11,16,20589,,,,,,,,,1.5
2020-02-12 23-39-15,11,17,20589,2.65,2.43,1.97,,,,,,1.5
2020-02-12 23-39-15,11,18,20589,2.65,2.43,1.97,2.25,2.89,2.25,,,2.625
2020-02-12 23-39-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.625
2020-02-12 23-39-15,12,16,28581,,,,,,,,,1.5
2020-02-12 23-39-15,12,17,28581,2.69,5.95,5.51,,,,,,1.5
2020-02-12 23-39-15,12,18,28581,2.69,5.95,5.51,6.21,6.29,6.13,,,2.625
2020-02-12 23-39-15,12,19,,,,,,,,2.75,-2.0462,2.625
2020-02-12 23-39-16,13,16,28375,,,,,,,,,1.5
2020-02-12 23-39-16,13,17,28375,5.63,5.85,5.63,,,,,,1.5
2020-02-12 23-39-16,13,18,28375,5.63,5.85,5.63,5.95,6.39,5.99,,,2.625
2020-02-12 23-39-16,13,19,28375,5.63,5.85,5.63,5.95,6.39,5.99,2.32,97.00678268050001,2.625
2020-02-12 23-39-16,14,16,28694,,,,,,,,,1.5
2020-02-12 23-39-16,14,17,28694,6.53,6.25,6.29,,,,,,1.5
2020-02-12 23-39-16,14,18,28694,6.53,6.25,6.29,6.51,5.49,6.07,,,2.625
2020-02-12 23-39-16,14,19,28694,6.53,6.25,6.29,6.51,5.49,6.07,3.71,91.7055265805,2.625
2020-02-12 23-39-17,15,16,0,,,,,,,,,1.5
2020-02-12 23-39-17,15,17,0,0.0,0.0,0.0,,,,,,1.5
2020-02-12 23-39-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-39-17,15,19,,,,,,,,0.0,-2.0462,2.625
2020-02-12 23-39-17,16,16,21630,,,,,,,,,1.5
2020-02-12 23-39-17,16,17,21630,1.41,1.75,1.21,,,,,,1.5
2020-02-12 23-39-17,16,18,21630,1.41,1.75,1.21,1.13,1.51,1.67,,,2.625
2020-02-12 23-39-17,16,19,21630,1.41,1.75,1.21,1.13,1.51,1.67,1.43,106.55231724800001,2.625
2020-02-12 23-39-18,17,16,22024,,,,,,,,,1.5
2020-02-12 23-39-18,17,17,22024,1.83,1.83,1.63,,,,,,1.5
2020-02-12 23-39-18,17,18,22024,1.83,1.83,1.63,1.75,2.43,1.97,,,2.625
2020-02-12 23-39-18,17,19,22024,1.83,1.83,1.63,1.75,2.43,1.97,2.37,99.45285301250001,2.625
2020-02-12 23-39-18,18,16,20466,,,,,,,,,1.5
2020-02-12 23-39-18,18,17,20466,1.25,1.67,1.67,,,,,,1.5
2020-02-12 23-39-18,18,18,20466,1.25,1.67,1.67,1.17,1.43,1.25,,,2.625
2020-02-12 23-39-18,18,19,,,,,,,,1.66,107.5471123805,2.625
2020-02-12 23-39-19,19,16,25513,,,,,,,,,1.5
2020-02-12 23-39-19,19,17,25513,2.01,2.51,1.59,,,,,,1.5
2020-02-12 23-39-19,19,18,25513,2.01,2.51,1.59,1.67,2.31,2.09,,,2.625
2020-02-12 23-39-19,19,19,,,,,,,,2.0,55.732805000000006,2.625
2020-02-12 23-39-19,20,16,47758,,,,,,,,,1.5
2020-02-12 23-39-19,20,17,47758,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-12 23-39-19,20,18,47758,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-39-19,20,19,47758,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.38,99.1882841125,2.625
2020-02-12 23-39-20,21,16,26786,,,,,,,,,1.5
2020-02-12 23-39-20,21,17,26786,1.93,2.51,2.21,,,,,,1.5
2020-02-12 23-39-20,21,18,26786,1.93,2.51,2.21,1.79,2.05,1.79,,,2.625
2020-02-12 23-39-20,21,19,26786,1.93,2.51,2.21,1.79,2.05,1.79,2.07,94.04668136050002,2.625
2020-02-12 23-39-20,22,16,25981,,,,,,,,,1.5
2020-02-12 23-39-20,22,17,25981,1.29,1.47,1.25,,,,,,1.5
2020-02-12 23-39-20,22,18,25981,1.29,1.47,1.25,0.87,1.05,1.29,,,2.625
2020-02-12 23-39-20,22,19,25981,1.29,1.47,1.25,0.87,1.05,1.29,1.93,20.059766624500003,2.625
2020-02-12 23-39-21,23,16,20701,,,,,,,,,1.5
2020-02-12 23-39-21,23,17,20701,2.69,2.85,1.97,,,,,,1.5
2020-02-12 23-39-21,23,18,20701,2.69,2.85,1.97,2.05,1.85,1.75,,,2.625
2020-02-12 23-39-21,23,19,20701,2.69,2.85,1.97,2.05,1.85,1.75,2.08,98.73778464800002,2.625
2020-02-12 23-39-22,25,16,0,,,,,,,,,1.5
2020-02-12 23-39-22,25,17,0,0.0,0.0,0.0,,,,,,1.5
2020-02-12 23-39-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-39-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-40-14,10,16,49861,,,,,,,,,1.5
2020-02-12 23-40-14,10,17,49861,77.05,117.94,122.39,,,,,,1.5
2020-02-12 23-40-14,10,18,49861,77.05,117.94,122.39,40.03,40.95,81.92,,,2.687
2020-02-12 23-40-15,11,16,20590,,,,,,,,,1.5
2020-02-12 23-40-15,11,17,20590,2.51,2.47,2.39,,,,,,1.5
2020-02-12 23-40-15,11,18,20590,2.51,2.47,2.39,2.65,2.91,1.67,,,2.687
2020-02-12 23-40-15,11,19,20590,2.51,2.47,2.39,2.65,2.91,1.67,-39.389999999999986,-2.0462,2.687
2020-02-12 23-40-15,12,16,28582,,,,,,,,,1.5
2020-02-12 23-40-15,12,17,28582,2.85,6.03,5.73,,,,,,1.5
2020-02-12 23-40-15,12,18,28582,2.85,6.03,5.73,6.33,6.35,6.51,,,2.687
2020-02-12 23-40-16,12,19,,,,,,,,2.74,-2.0462,2.687
2020-02-12 23-40-16,13,16,28376,,,,,,,,,1.5
2020-02-12 23-40-16,13,17,28376,5.45,6.03,5.95,,,,,,1.5
2020-02-12 23-40-16,13,18,28376,5.45,6.03,5.95,6.17,6.73,6.35,,,2.687
2020-02-12 23-40-16,13,19,28376,5.45,6.03,5.95,6.17,6.73,6.35,2.34,96.55183496200002,2.687
2020-02-12 23-40-17,14,16,28695,,,,,,,,,1.5
2020-02-12 23-40-17,14,17,,5.49,6.53,6.51,,,,,,1.5
2020-02-12 23-40-17,14,18,,5.49,6.53,6.51,5.93,5.41,5.45,,,2.687
2020-02-12 23-40-17,14,19,,5.49,6.53,6.51,5.93,5.41,5.45,3.6,91.51392880000002,2.687
2020-02-12 23-40-17,15,16,0,,,,,,,,,1.5
2020-02-12 23-40-17,15,17,0,0.0,0.0,0.0,,,,,,1.5
2020-02-12 23-40-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-40-17,15,19,,,,,,,,0.0,-2.0462,2.687
2020-02-12 23-40-18,16,16,21631,,,,,,,,,1.5
2020-02-12 23-40-18,16,17,21631,1.79,2.27,1.89,,,,,,1.5
2020-02-12 23-40-18,16,18,21631,1.79,2.27,1.89,1.47,1.41,1.59,,,2.687
2020-02-12 23-40-18,16,19,21631,1.79,2.27,1.89,1.47,1.41,1.59,1.52,106.5778854445,2.687
2020-02-12 23-40-18,17,16,22025,,,,,,,,,1.5
2020-02-12 23-40-18,17,17,22025,2.25,2.39,2.39,,,,,,1.5
2020-02-12 23-40-18,17,18,22025,2.25,2.39,2.39,1.71,2.77,2.21,,,2.687
2020-02-12 23-40-18,17,19,,,,,,,,2.41,99.05588,2.687
2020-02-12 23-40-19,18,16,20467,,,,,,,,,1.5
2020-02-12 23-40-19,18,17,20467,1.67,1.79,1.51,,,,,,1.5
