Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 22-34-17,17,19,,4.57,5.23,4.27,4.05,4.71,4.85,4.68,106.5267458605,5.25
2020-01-27 22-34-18,18,16,922,,,,,,,,,3.812
2020-01-27 22-34-18,18,17,,4.45,4.89,4.93,,,,,,3.812
2020-01-27 22-34-18,18,18,,4.45,4.89,4.93,4.33,4.67,4.41,,,5.25
2020-01-27 22-34-18,18,19,,4.45,4.89,4.93,4.33,4.67,4.41,4.58,105.96336801250001,5.25
2020-01-27 22-34-18,19,16,7556,,,,,,,,,3.812
2020-01-27 22-34-18,19,17,,5.11,4.79,4.41,,,,,,3.812
2020-01-27 22-34-18,19,18,,5.11,4.79,4.41,4.15,4.97,4.49,,,5.25
2020-01-27 22-34-18,19,19,,5.11,4.79,4.41,4.15,4.97,4.49,4.26,-2.0462,5.25
2020-01-27 22-34-19,20,16,29675,,,,,,,,,3.812
2020-01-27 22-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 22-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-27 22-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,106.909981618,5.25
2020-01-27 22-34-19,21,16,8504,,,,,,,,,3.812
2020-01-27 22-34-19,21,17,,4.31,4.97,4.27,,,,,,3.812
2020-01-27 22-34-19,21,18,,4.31,4.97,4.27,4.33,4.31,4.01,,,5.25
2020-01-27 22-34-19,21,19,,4.31,4.97,4.27,4.33,4.31,4.01,4.37,99.50572850050001,5.25
2020-01-27 22-34-20,22,16,7525,,,,,,,,,3.812
2020-01-27 22-34-20,22,17,,4.37,4.89,4.31,,,,,,3.812
2020-01-27 22-34-20,22,18,,4.37,4.89,4.31,3.63,4.53,4.57,,,5.25
2020-01-27 22-34-20,22,19,,4.37,4.89,4.31,3.63,4.53,4.57,4.58,90.33354068050001,5.25
2020-01-27 22-34-20,23,16,926,,,,,,,,,3.812
2020-01-27 22-34-20,23,17,,4.45,5.19,4.37,,,,,,3.812
2020-01-27 22-34-20,23,18,,4.45,5.19,4.37,4.23,4.59,4.37,,,5.25
2020-01-27 22-34-20,23,19,,4.45,5.19,4.37,4.23,4.59,4.37,4.71,103.2792198445,5.25
2020-01-27 22-34-21,25,16,7541,,,,,,,,,3.812
2020-01-27 22-34-22,25,17,,4.53,4.67,4.93,,,,,,3.812
2020-01-27 22-34-22,25,18,,4.53,4.67,4.93,5.05,4.89,4.41,,,5.25
2020-01-27 22-34-22,25,19,,4.53,4.67,4.93,5.05,4.89,4.41,4.25,75.41685080450002,5.25
2020-01-27 22-35-14,10,16,28775,,,,,,,,,3.812
2020-01-27 22-35-14,10,17,,111.42,122.2,125.0,,,,,,3.812
2020-01-27 22-35-14,10,18,,111.42,122.2,125.0,44.04,40.95,81.92,,,5.25
2020-01-27 22-35-15,11,16,929,,,,,,,,,3.812
2020-01-27 22-35-15,11,17,,8.09,8.71,8.75,,,,,,3.812
2020-01-27 22-35-15,11,18,,8.09,8.71,8.75,7.41,8.23,9.07,,,5.25
2020-01-27 22-35-15,11,19,,8.09,8.71,8.75,7.41,8.23,9.07,-39.389999999999986,-2.0462,5.25
2020-01-27 22-35-15,12,16,7536,,,,,,,,,3.812
2020-01-27 22-35-15,12,17,,7.55,8.47,8.69,,,,,,3.812
2020-01-27 22-35-15,12,18,,7.55,8.47,8.69,8.59,8.65,8.87,,,5.25
2020-01-27 22-35-15,12,19,,7.55,8.47,8.69,8.59,8.65,8.87,4.9,33.393230450000004,5.25
2020-01-27 22-35-16,13,16,8506,,,,,,,,,3.812
2020-01-27 22-35-16,13,17,,8.89,9.01,8.83,,,,,,3.812
2020-01-27 22-35-16,13,18,,8.89,9.01,8.83,8.51,8.23,9.15,,,5.25
2020-01-27 22-35-16,13,19,,8.89,9.01,8.83,8.51,8.23,9.15,4.68,102.55066760050002,5.25
2020-01-27 22-35-16,14,16,7413,,,,,,,,,3.812
2020-01-27 22-35-16,14,17,,7.65,8.87,8.87,,,,,,3.812
2020-01-27 22-35-16,14,18,,7.65,8.87,8.87,8.93,7.73,8.79,,,5.25
2020-01-27 22-35-16,14,19,,7.65,8.87,8.87,8.93,7.73,8.79,5.96,96.0959650445,5.25
2020-01-27 22-35-17,15,16,0,,,,,,,,,3.812
2020-01-27 22-35-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-27 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-27 22-35-17,16,16,923,,,,,,,,,3.812
2020-01-27 22-35-17,16,17,,4.81,4.49,4.45,,,,,,3.812
2020-01-27 22-35-17,16,18,,4.81,4.49,4.45,4.23,4.79,4.07,,,5.25
2020-01-27 22-35-17,16,19,,4.81,4.49,4.45,4.23,4.79,4.07,4.58,104.36735744050002,5.25
2020-01-27 22-35-18,17,16,934,,,,,,,,,3.812
2020-01-27 22-35-18,17,17,,4.97,5.01,4.71,,,,,,3.812
2020-01-27 22-35-18,17,18,,4.97,5.01,4.71,3.85,4.79,4.49,,,5.25
2020-01-27 22-35-18,17,19,,4.97,5.01,4.71,3.85,4.79,4.49,4.64,106.5778854445,5.25
2020-01-27 22-35-18,18,16,923,,,,,,,,,3.812
2020-01-27 22-35-18,18,17,,4.23,4.63,4.63,,,,,,3.812
2020-01-27 22-35-18,18,18,,4.23,4.63,4.63,4.19,4.63,4.45,,,5.25
2020-01-27 22-35-18,18,19,,4.23,4.63,4.63,4.19,4.63,4.45,4.56,105.91207526050002,5.25
2020-01-27 22-35-19,19,16,7557,,,,,,,,,3.812
2020-01-27 22-35-19,19,17,,4.81,4.49,4.85,,,,,,3.812
2020-01-27 22-35-19,19,18,,4.81,4.49,4.85,4.37,4.75,4.79,,,5.25
2020-01-27 22-35-19,19,19,,4.81,4.49,4.85,4.37,4.75,4.79,4.24,-2.0462,5.25
2020-01-27 22-35-19,20,16,29676,,,,,,,,,3.812
2020-01-27 22-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 22-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-27 22-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.61,106.909981618,5.25
2020-01-27 22-35-20,21,16,8505,,,,,,,,,3.812
2020-01-27 22-35-20,21,17,,4.49,4.79,4.19,,,,,,3.812
2020-01-27 22-35-20,21,18,,4.49,4.79,4.19,4.63,4.37,4.01,,,5.25
2020-01-27 22-35-20,21,19,,4.49,4.79,4.19,4.63,4.37,4.01,4.34,99.50572850050001,5.25
2020-01-27 22-35-20,22,16,7526,,,,,,,,,3.812
2020-01-27 22-35-20,22,17,,4.41,4.37,4.33,,,,,,3.812
2020-01-27 22-35-20,22,18,,4.41,4.37,4.33,3.89,4.59,4.63,,,5.25
2020-01-27 22-35-20,22,19,,4.41,4.37,4.33,3.89,4.59,4.63,4.58,90.30601959200001,5.25
2020-01-27 22-35-21,23,16,927,,,,,,,,,3.812
2020-01-27 22-35-21,23,17,,4.57,5.11,4.59,,,,,,3.812
2020-01-27 22-35-21,23,18,,4.57,5.11,4.59,4.37,4.57,3.97,,,5.25
2020-01-27 22-35-21,23,19,,4.57,5.11,4.59,4.37,4.57,3.97,4.67,103.2792198445,5.25
2020-01-27 22-35-22,25,16,7542,,,,,,,,,3.812
2020-01-27 22-35-22,25,17,,4.37,4.57,5.15,,,,,,3.812
2020-01-27 22-35-22,25,18,,4.37,4.57,5.15,4.85,4.23,4.33,,,5.25
2020-01-27 22-35-22,25,19,,4.37,4.57,5.15,4.85,4.23,4.33,4.21,75.41685080450002,5.25
2020-01-27 22-36-14,10,16,28776,,,,,,,,,3.75
2020-01-27 22-36-14,10,17,,117.94,124.52,126.45,,,,,,3.75
2020-01-27 22-36-14,10,18,,117.94,124.52,126.45,44.07,40.95,81.92,,,5.187
2020-01-27 22-36-15,11,16,930,,,,,,,,,3.75
2020-01-27 22-36-15,11,17,,8.75,8.37,8.37,,,,,,3.75
2020-01-27 22-36-15,11,18,,8.75,8.37,8.37,6.75,7.87,7.97,,,5.187
2020-01-27 22-36-15,11,19,,8.75,8.37,8.37,6.75,7.87,7.97,-39.389999999999986,-2.0462,5.187
2020-01-27 22-36-15,12,16,7537,,,,,,,,,3.75
2020-01-27 22-36-15,12,17,7537,7.19,7.41,7.97,,,,,,3.75
2020-01-27 22-36-15,12,18,7537,7.19,7.41,7.97,7.79,8.15,8.29,,,5.187
2020-01-27 22-36-15,12,19,,,,,,,,4.88,33.393230450000004,5.187
2020-01-27 22-36-16,13,16,8507,,,,,,,,,3.75
2020-01-27 22-36-16,13,17,,8.29,8.13,8.27,,,,,,3.75
2020-01-27 22-36-16,13,18,,8.29,8.13,8.27,7.11,7.87,7.55,,,5.187
2020-01-27 22-36-16,13,19,,8.29,8.13,8.27,7.11,7.87,7.55,4.66,102.55066760050002,5.187
2020-01-27 22-36-16,14,16,7414,,,,,,,,,3.75
2020-01-27 22-36-16,14,17,,6.93,8.55,8.83,,,,,,3.75
2020-01-27 22-36-16,14,18,,6.93,8.55,8.83,8.27,7.41,8.27,,,5.187
2020-01-27 22-36-16,14,19,,6.93,8.55,8.83,8.27,7.41,8.27,5.81,96.069120448,5.187
2020-01-27 22-36-17,15,16,0,,,,,,,,,3.75
2020-01-27 22-36-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-27 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-27 22-36-17,16,16,924,,,,,,,,,3.75
2020-01-27 22-36-17,16,17,,4.67,5.07,4.33,,,,,,3.75
2020-01-27 22-36-17,16,18,,4.67,5.07,4.33,4.23,5.01,4.41,,,5.187
2020-01-27 22-36-17,16,19,,4.67,5.07,4.33,4.23,5.01,4.41,4.55,104.4190331125,5.187
2020-01-27 22-36-18,17,16,935,,,,,,,,,3.75
2020-01-27 22-36-18,17,17,,4.33,5.19,4.53,,,,,,3.75
2020-01-27 22-36-18,17,18,,4.33,5.19,4.53,4.33,4.85,4.49,,,5.187
2020-01-27 22-36-18,17,19,,4.33,5.19,4.53,4.33,4.85,4.49,4.64,106.5778854445,5.187
2020-01-27 22-36-18,18,16,924,,,,,,,,,3.75
2020-01-27 22-36-18,18,17,,4.07,4.93,4.75,,,,,,3.75
2020-01-27 22-36-18,18,18,,4.07,4.93,4.75,4.19,4.57,4.19,,,5.187
2020-01-27 22-36-18,18,19,,4.07,4.93,4.75,4.19,4.57,4.19,4.55,105.96336801250001,5.187
2020-01-27 22-36-19,19,16,7558,,,,,,,,,3.75
2020-01-27 22-36-19,19,17,,4.79,4.89,4.41,,,,,,3.75
2020-01-27 22-36-19,19,18,,4.79,4.89,4.41,4.45,5.01,4.75,,,5.187
2020-01-27 22-36-19,19,19,,4.79,4.89,4.41,4.45,5.01,4.75,4.24,-2.0462,5.187
2020-01-27 22-36-19,20,16,29677,,,,,,,,,3.75
2020-01-27 22-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 22-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-27 22-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.9355051405,5.187
2020-01-27 22-36-20,21,16,8506,,,,,,,,,3.75
2020-01-27 22-36-20,21,17,,4.27,5.01,4.45,,,,,,3.75
2020-01-27 22-36-20,21,18,,4.27,5.01,4.45,4.59,4.45,4.11,,,5.187
2020-01-27 22-36-20,21,19,,4.27,5.01,4.45,4.59,4.45,4.11,4.34,99.50572850050001,5.187
2020-01-27 22-36-20,22,16,7527,,,,,,,,,3.75
2020-01-27 22-36-20,22,17,,4.45,3.97,4.53,,,,,,3.75
2020-01-27 22-36-20,22,18,,4.45,3.97,4.53,3.67,4.37,4.59,,,5.187
2020-01-27 22-36-20,22,19,,4.45,3.97,4.53,3.67,4.37,4.59,4.54,90.33354068050001,5.187
2020-01-27 22-36-21,23,16,928,,,,,,,,,3.75
2020-01-27 22-36-21,23,17,,4.67,5.29,4.57,,,,,,3.75
2020-01-27 22-36-21,23,18,,4.67,5.29,4.57,4.57,4.75,4.45,,,5.187
2020-01-27 22-36-21,23,19,,4.67,5.29,4.57,4.57,4.75,4.45,4.65,103.2792198445,5.187
2020-01-27 22-36-22,25,16,7543,,,,,,,,,3.75
2020-01-27 22-36-22,25,17,,4.45,4.79,5.55,,,,,,3.75
2020-01-27 22-36-22,25,18,,4.45,4.79,5.55,4.33,4.27,4.01,,,5.187
2020-01-27 22-36-22,25,19,,4.45,4.79,5.55,4.33,4.27,4.01,4.2,75.446047168,5.187
2020-01-27 22-37-14,10,16,28777,,,,,,,,,3.75
2020-01-27 22-37-14,10,17,,101.03,118.77,123.55,,,,,,3.75
2020-01-27 22-37-14,10,18,,101.03,118.77,123.55,44.02,40.95,81.92,,,5.25
2020-01-27 22-37-15,11,16,931,,,,,,,,,3.75
2020-01-27 22-37-15,11,17,,8.15,8.27,8.47,,,,,,3.75
2020-01-27 22-37-15,11,18,,8.15,8.27,8.47,7.19,8.01,7.97,,,5.25
2020-01-27 22-37-15,11,19,,8.15,8.27,8.47,7.19,8.01,7.97,-39.389999999999986,-2.0462,5.25
2020-01-27 22-37-15,12,16,7538,,,,,,,,,3.75
2020-01-27 22-37-15,12,17,,6.97,7.91,8.29,,,,,,3.75
2020-01-27 22-37-15,12,18,,6.97,7.91,8.29,8.79,8.61,8.27,,,5.25
2020-01-27 22-37-15,12,19,,6.97,7.91,8.29,8.79,8.61,8.27,4.86,33.393230450000004,5.25
2020-01-27 22-37-16,13,16,8508,,,,,,,,,3.75
2020-01-27 22-37-16,13,17,,8.97,8.41,8.71,,,,,,3.75
2020-01-27 22-37-16,13,18,,8.97,8.41,8.71,8.41,8.47,8.59,,,5.25
2020-01-27 22-37-16,13,19,,8.97,8.41,8.71,8.41,8.47,8.59,4.64,102.60279001250001,5.25
2020-01-27 22-37-16,14,16,7415,,,,,,,,,3.75
2020-01-27 22-37-16,14,17,,6.69,8.65,8.83,,,,,,3.75
2020-01-27 22-37-16,14,18,,6.69,8.65,8.83,8.93,7.59,8.55,,,5.25
2020-01-27 22-37-16,14,19,,6.69,8.65,8.83,8.93,7.59,8.55,5.72,96.20331152050001,5.25
2020-01-27 22-37-17,15,16,0,,,,,,,,,3.75
2020-01-27 22-37-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-27 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-27 22-37-17,16,16,925,,,,,,,,,3.75
2020-01-27 22-37-17,16,17,,4.79,5.11,3.89,,,,,,3.75
2020-01-27 22-37-17,16,18,,4.79,5.11,3.89,4.15,4.53,4.37,,,5.25
2020-01-27 22-37-17,16,19,,4.79,5.11,3.89,4.15,4.53,4.37,4.5,104.4190331125,5.25
2020-01-27 22-37-18,17,16,936,,,,,,,,,3.75
2020-01-27 22-37-18,17,17,,4.33,5.49,3.67,,,,,,3.75
2020-01-27 22-37-18,17,18,,4.33,5.49,3.67,4.07,4.59,4.53,,,5.25
2020-01-27 22-37-18,17,19,,4.33,5.49,3.67,4.07,4.59,4.53,4.6,106.5267458605,5.25
2020-01-27 22-37-18,18,16,925,,,,,,,,,3.75
2020-01-27 22-37-18,18,17,,4.79,4.67,4.75,,,,,,3.75
2020-01-27 22-37-18,18,18,,4.79,4.67,4.75,3.89,4.41,4.33,,,5.25
2020-01-27 22-37-18,18,19,,4.79,4.67,4.75,3.89,4.41,4.33,4.48,105.91207526050002,5.25
2020-01-27 22-37-19,19,16,7559,,,,,,,,,3.75
2020-01-27 22-37-19,19,17,,4.71,4.63,4.33,,,,,,3.75
2020-01-27 22-37-19,19,18,,4.71,4.63,4.33,4.33,5.01,4.79,,,5.25
2020-01-27 22-37-19,19,19,,4.71,4.63,4.33,4.33,5.01,4.79,4.18,-2.0462,5.25
2020-01-27 22-37-19,20,16,29678,,,,,,,,,3.75
2020-01-27 22-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 22-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-27 22-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,106.9355051405,5.25
2020-01-27 22-37-20,21,16,8507,,,,,,,,,3.75
2020-01-27 22-37-20,21,17,,4.27,4.85,4.23,,,,,,3.75
2020-01-27 22-37-20,21,18,,4.27,4.85,4.23,4.63,4.31,4.07,,,5.25
2020-01-27 22-37-20,21,19,,4.27,4.85,4.23,4.63,4.31,4.07,4.3,99.50572850050001,5.25
2020-01-27 22-37-21,22,16,7528,,,,,,,,,3.75
2020-01-27 22-37-21,22,17,,4.15,4.27,4.07,,,,,,3.75
2020-01-27 22-37-21,22,18,,4.15,4.27,4.07,3.71,4.07,4.19,,,5.25
2020-01-27 22-37-21,22,19,,4.15,4.27,4.07,3.71,4.07,4.19,4.54,90.33354068050001,5.25
2020-01-27 22-37-21,23,16,929,,,,,,,,,3.75
2020-01-27 22-37-21,23,17,,4.59,5.15,4.37,,,,,,3.75
2020-01-27 22-37-21,23,18,,4.59,5.15,4.37,3.89,4.71,4.27,,,5.25
2020-01-27 22-37-21,23,19,,4.59,5.15,4.37,3.89,4.71,4.27,4.64,103.33116356050002,5.25
2020-01-27 22-37-22,25,16,7544,,,,,,,,,3.75
2020-01-27 22-37-22,25,17,,4.19,4.45,4.93,,,,,,3.75
2020-01-27 22-37-22,25,18,,4.19,4.45,4.93,4.71,4.33,3.85,,,5.25
2020-01-27 22-37-22,25,19,,4.19,4.45,4.93,4.71,4.33,3.85,4.17,75.47524034050001,5.25
2020-01-27 22-38-15,10,16,28778,,,,,,,,,3.687
2020-01-27 22-38-15,10,17,,121.18,126.31,127.13,,,,,,3.687
2020-01-27 22-38-15,10,18,,121.18,126.31,127.13,44.04,40.95,81.92,,,5.125
2020-01-27 22-38-15,11,16,932,,,,,,,,,3.687
2020-01-27 22-38-15,11,17,,8.75,8.59,8.65,,,,,,3.687
2020-01-27 22-38-15,11,18,,8.75,8.59,8.65,7.15,8.71,8.37,,,5.125
2020-01-27 22-38-15,11,19,,8.75,8.59,8.65,7.15,8.71,8.37,-39.389999999999986,-2.0462,5.125
2020-01-27 22-38-16,12,16,7539,,,,,,,,,3.687
2020-01-27 22-38-16,12,17,,7.27,8.89,8.69,,,,,,3.687
2020-01-27 22-38-16,12,18,,7.27,8.89,8.69,8.51,8.79,8.65,,,5.125
2020-01-27 22-38-16,12,19,,7.27,8.89,8.69,8.51,8.79,8.65,4.82,33.460178248000005,5.125
2020-01-27 22-38-16,13,16,8509,,,,,,,,,3.687
2020-01-27 22-38-16,13,17,,9.15,8.71,8.55,,,,,,3.687
2020-01-27 22-38-16,13,18,,9.15,8.71,8.55,8.51,8.97,8.65,,,5.125
2020-01-27 22-38-16,13,19,,9.15,8.71,8.55,8.51,8.97,8.65,4.61,102.60279001250001,5.125
2020-01-27 22-38-17,14,16,7416,,,,,,,,,3.687
2020-01-27 22-38-17,14,17,,6.73,8.89,8.97,,,,,,3.687
2020-01-27 22-38-17,14,18,,6.73,8.89,8.97,8.51,7.61,8.71,,,5.125
2020-01-27 22-38-17,14,19,,6.73,8.89,8.97,8.51,7.61,8.71,5.68,96.17647968800001,5.125
2020-01-27 22-38-17,15,16,0,,,,,,,,,3.687
2020-01-27 22-38-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-27 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-27 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-27 22-38-18,16,16,926,,,,,,,,,3.687
2020-01-27 22-38-18,16,17,,4.81,4.63,3.97,,,,,,3.687
2020-01-27 22-38-18,16,18,,4.81,4.63,3.97,4.31,4.63,4.31,,,5.125
2020-01-27 22-38-18,16,19,,4.81,4.63,3.97,4.31,4.63,4.31,4.44,104.4190331125,5.125
2020-01-27 22-38-18,17,16,937,,,,,,,,,3.687
2020-01-27 22-38-18,17,17,,4.45,4.93,4.33,,,,,,3.687
2020-01-27 22-38-18,17,18,,4.45,4.93,4.33,3.93,4.57,4.45,,,5.125
2020-01-27 22-38-18,17,19,,4.45,4.93,4.33,3.93,4.57,4.45,4.59,106.60345045,5.125
2020-01-27 22-38-19,18,16,926,,,,,,,,,3.687
2020-01-27 22-38-19,18,17,,4.07,4.59,4.41,,,,,,3.687
2020-01-27 22-38-19,18,18,,4.07,4.59,4.41,4.07,4.81,4.45,,,5.125
2020-01-27 22-38-19,18,19,,4.07,4.59,4.41,4.07,4.81,4.45,4.45,105.91207526050002,5.125
2020-01-27 22-38-19,19,16,7560,,,,,,,,,3.687
2020-01-27 22-38-19,19,17,,4.81,5.11,4.11,,,,,,3.687
2020-01-27 22-38-19,19,18,,4.81,5.11,4.11,4.63,4.75,4.75,,,5.125
2020-01-27 22-38-19,19,19,,4.81,5.11,4.11,4.63,4.75,4.75,4.13,-2.0462,5.125
2020-01-27 22-38-20,20,16,29679,,,,,,,,,3.687
2020-01-27 22-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-27 22-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-27 22-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,106.98654261249999,5.125
2020-01-27 22-38-20,21,16,8508,,,,,,,,,3.687
2020-01-27 22-38-20,21,17,,4.63,4.89,4.15,,,,,,3.687
2020-01-27 22-38-20,21,18,,4.63,4.89,4.15,4.57,4.59,4.27,,,5.125
2020-01-27 22-38-20,21,19,,4.63,4.89,4.15,4.57,4.59,4.27,4.27,99.50572850050001,5.125
2020-01-27 22-38-21,22,16,7529,,,,,,,,,3.687
2020-01-27 22-38-21,22,17,,4.27,4.53,4.15,,,,,,3.687
2020-01-27 22-38-21,22,18,,4.27,4.53,4.15,3.63,4.63,4.49,,,5.125
2020-01-27 22-38-21,22,19,,4.27,4.53,4.15,3.63,4.63,4.49,4.48,90.33354068050001,5.125
2020-01-27 22-38-21,23,16,930,,,,,,,,,3.687
2020-01-27 22-38-21,23,17,,4.81,5.55,4.53,,,,,,3.687
2020-01-27 22-38-21,23,18,,4.81,5.55,4.53,4.11,4.49,3.89,,,5.125
2020-01-27 22-38-21,23,19,,4.81,5.55,4.53,4.11,4.49,3.89,4.6,103.2792198445,5.125
2020-01-27 22-38-22,25,16,7545,,,,,,,,,3.687
2020-01-27 22-38-22,25,17,,4.23,4.57,5.19,,,,,,3.687
2020-01-27 22-38-22,25,18,,4.23,4.57,5.19,4.41,4.63,4.15,,,5.125
2020-01-27 22-38-22,25,19,,4.23,4.57,5.19,4.41,4.63,4.15,4.14,75.47524034050001,5.125
2020-01-27 22-39-15,10,16,28779,,,,,,,,,3.687
2020-01-27 22-39-15,10,17,,120.89,126.07,127.23,,,,,,3.687
2020-01-27 22-39-15,10,18,,120.89,126.07,127.23,44.03,40.95,81.92,,,5.125
2020-01-27 22-39-15,11,16,933,,,,,,,,,3.687
2020-01-27 22-39-15,11,17,,8.45,8.71,8.01,,,,,,3.687
2020-01-27 22-39-15,11,18,,8.45,8.71,8.01,7.37,8.29,8.69,,,5.125
2020-01-27 22-39-15,11,19,,8.45,8.71,8.01,7.37,8.29,8.69,5.2,106.4244284005,5.125
2020-01-27 22-39-16,12,16,7540,,,,,,,,,3.687
2020-01-27 22-39-16,12,17,,7.23,8.41,8.87,,,,,,3.687
2020-01-27 22-39-16,12,18,,7.23,8.41,8.87,8.47,8.69,8.71,,,5.125
2020-01-27 22-39-16,12,19,,7.23,8.41,8.87,8.47,8.69,8.71,4.82,33.42670594450001,5.125
2020-01-27 22-39-16,13,16,8510,,,,,,,,,3.687
2020-01-27 22-39-16,13,17,,8.69,8.97,8.41,,,,,,3.687
2020-01-27 22-39-16,13,18,,8.69,8.97,8.41,8.33,8.79,8.61,,,5.125
2020-01-27 22-39-16,13,19,,8.69,8.97,8.41,8.33,8.79,8.61,4.6,102.60279001250001,5.125
2020-01-27 22-39-17,14,16,7417,,,,,,,,,3.687
2020-01-27 22-39-17,14,17,,7.33,9.07,8.71,,,,,,3.687
2020-01-27 22-39-17,14,18,,7.33,9.07,8.71,8.33,8.09,9.21,,,5.125
2020-01-27 22-39-17,14,19,,7.33,9.07,8.71,8.33,8.09,9.21,5.72,96.20331152050001,5.125
2020-01-27 22-39-17,15,16,0,,,,,,,,,3.687
2020-01-27 22-39-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-27 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-27 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-27 22-39-18,16,16,927,,,,,,,,,3.687
2020-01-27 22-39-18,16,17,,5.07,4.85,4.23,,,,,,3.687
2020-01-27 22-39-18,16,18,,5.07,4.85,4.23,4.07,4.59,4.45,,,5.125
2020-01-27 22-39-18,16,19,,5.07,4.85,4.23,4.07,4.59,4.45,4.48,104.36735744050002,5.125
2020-01-27 22-39-18,17,16,938,,,,,,,,,3.687
2020-01-27 22-39-18,17,17,,4.63,5.01,4.23,,,,,,3.687
2020-01-27 22-39-18,17,18,,4.63,5.01,4.23,4.07,4.59,4.15,,,5.125
2020-01-27 22-39-18,17,19,,4.63,5.01,4.23,4.07,4.59,4.15,4.57,106.5778854445,5.125
2020-01-27 22-39-19,18,16,927,,,,,,,,,3.687
2020-01-27 22-39-19,18,17,,4.53,4.57,4.31,,,,,,3.687
2020-01-27 22-39-19,18,18,,4.53,4.57,4.31,4.11,4.57,4.23,,,5.125
2020-01-27 22-39-19,18,19,,4.53,4.57,4.31,4.11,4.57,4.23,4.48,106.01464800050002,5.125
2020-01-27 22-39-19,19,16,7561,,,,,,,,,3.687
2020-01-27 22-39-19,19,17,,4.41,4.63,4.45,,,,,,3.687
2020-01-27 22-39-19,19,18,,4.41,4.63,4.45,4.57,4.89,4.59,,,5.125
2020-01-27 22-39-19,19,19,,4.41,4.63,4.45,4.57,4.89,4.59,4.14,-2.0462,5.125
2020-01-27 22-39-20,20,16,29680,,,,,,,,,3.687
2020-01-27 22-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-27 22-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-27 22-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,106.98654261249999,5.125
2020-01-27 22-39-20,21,16,8509,,,,,,,,,3.687
2020-01-27 22-39-20,21,17,,4.11,4.79,4.37,,,,,,3.687
2020-01-27 22-39-20,21,18,,4.11,4.79,4.37,4.53,4.27,4.11,,,5.125
2020-01-27 22-39-20,21,19,,4.11,4.79,4.37,4.53,4.27,4.11,4.26,99.5585912245,5.125
2020-01-27 22-39-21,22,16,7530,,,,,,,,,3.687
2020-01-27 22-39-21,22,17,,4.23,4.37,3.93,,,,,,3.687
2020-01-27 22-39-21,22,18,,4.23,4.37,3.93,4.05,4.49,4.45,,,5.125
