Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 06-51-17,15,19,,5.99,6.57,5.19,6.53,6.79,6.65,5.32,106.1684113805,6.187
2020-01-22 06-51-18,16,16,674,,,,,,,,,2.25
2020-01-22 06-51-18,16,17,,5.33,6.39,4.53,,,,,,2.25
2020-01-22 06-51-18,16,18,,5.33,6.39,4.53,4.89,5.71,4.97,,,6.187
2020-01-22 06-51-18,16,19,,5.33,6.39,4.53,4.89,5.71,4.97,4.22,102.7590806645,6.187
2020-01-22 06-51-18,17,16,673,,,,,,,,,2.25
2020-01-22 06-51-18,17,17,,6.11,6.39,6.17,,,,,,2.25
2020-01-22 06-51-18,17,18,,6.11,6.39,6.17,5.63,6.13,5.73,,,6.187
2020-01-22 06-51-18,17,19,,6.11,6.39,6.17,5.63,6.13,5.73,4.71,103.7462537845,6.187
2020-01-22 06-51-19,19,16,684,,,,,,,,,2.25
2020-01-22 06-51-19,19,17,,5.63,5.41,5.33,,,,,,2.25
2020-01-22 06-51-19,19,18,,5.63,5.41,5.33,5.85,6.57,6.03,,,6.187
2020-01-22 06-51-19,19,19,,5.63,5.41,5.33,5.85,6.57,6.03,3.96,-2.0462,6.187
2020-01-22 06-51-20,20,16,22790,,,,,,,,,2.25
2020-01-22 06-51-20,20,17,,5.49,6.17,6.39,,,,,,2.25
2020-01-22 06-51-20,20,18,,5.49,6.17,6.39,5.45,6.53,5.93,,,6.187
2020-01-22 06-51-20,20,19,,5.49,6.17,6.39,5.45,6.53,5.93,4.62,106.2196403125,6.187
2020-01-22 06-51-20,21,16,680,,,,,,,,,2.25
2020-01-22 06-51-20,21,17,,5.93,5.33,5.71,,,,,,2.25
2020-01-22 06-51-20,21,18,,5.93,5.33,5.71,5.99,5.33,6.25,,,6.187
2020-01-22 06-51-20,21,19,,5.93,5.33,5.71,5.99,5.33,6.25,4.28,99.690692192,6.187
2020-01-22 06-51-21,22,16,662,,,,,,,,,2.25
2020-01-22 06-51-21,22,17,,4.81,5.11,4.37,,,,,,2.25
2020-01-22 06-51-21,22,18,,4.81,5.11,4.37,4.45,5.15,4.85,,,6.187
2020-01-22 06-51-21,22,19,,4.81,5.11,4.37,4.45,5.15,4.85,5.12,103.875801952,6.187
2020-01-22 06-51-21,23,16,684,,,,,,,,,2.25
2020-01-22 06-51-21,23,17,,5.67,6.13,5.73,,,,,,2.25
2020-01-22 06-51-21,23,18,,5.67,6.13,5.73,5.45,5.93,5.15,,,6.187
2020-01-22 06-51-21,23,19,,5.67,6.13,5.73,5.45,5.93,5.15,4.2,103.5906906805,6.187
2020-01-22 06-51-22,24,16,566,,,,,,,,,2.25
2020-01-22 06-51-22,24,17,,4.89,5.37,4.81,,,,,,2.25
2020-01-22 06-51-22,24,18,,4.89,5.37,4.81,4.59,5.11,5.55,,,6.187
2020-01-22 06-51-22,24,19,,4.89,5.37,4.81,4.59,5.11,5.55,3.55,106.47559351250001,6.187
2020-01-22 06-51-22,25,16,674,,,,,,,,,2.25
2020-01-22 06-51-22,25,17,,5.71,5.73,5.71,,,,,,2.25
2020-01-22 06-51-22,25,18,,5.71,5.73,5.71,4.93,5.73,5.11,,,6.187
2020-01-22 06-51-22,25,19,,5.71,5.73,5.71,4.93,5.73,5.11,3.7,106.11716968450001,6.187
2020-01-22 06-52-14,10,16,20697,,,,,,,,,2.25
2020-01-22 06-52-14,10,17,,67.77,113.11,120.07,,,,,,2.25
2020-01-22 06-52-14,10,18,,67.77,113.11,120.07,38.45,40.95,40.96,,,6.187
2020-01-22 06-52-14,11,16,686,,,,,,,,,2.25
2020-01-22 06-52-14,11,17,,6.87,6.65,6.57,,,,,,2.25
2020-01-22 06-52-14,11,18,,6.87,6.65,6.57,6.75,6.03,5.89,,,6.187
2020-01-22 06-52-14,11,19,,6.87,6.65,6.57,6.75,6.03,5.89,4.64,105.73245011200001,6.187
2020-01-22 06-52-15,12,16,674,,,,,,,,,2.25
2020-01-22 06-52-15,12,17,,5.01,5.01,5.95,,,,,,2.25
2020-01-22 06-52-15,12,18,,5.01,5.01,5.95,5.85,6.03,5.63,,,6.187
2020-01-22 06-52-15,12,19,,5.01,5.01,5.95,5.85,6.03,5.63,4.88,102.889235122,6.187
2020-01-22 06-52-15,13,16,674,,,,,,,,,2.25
2020-01-22 06-52-15,13,17,,6.13,6.91,6.39,,,,,,2.25
2020-01-22 06-52-15,13,18,,6.13,6.91,6.39,6.13,5.95,5.73,,,6.187
2020-01-22 06-52-15,13,19,,6.13,6.91,6.39,6.13,5.95,5.73,5.36,96.31060694050001,6.187
2020-01-22 06-52-16,15,16,675,,,,,,,,,2.25
2020-01-22 06-52-16,15,17,,5.93,6.61,5.23,,,,,,2.25
2020-01-22 06-52-16,15,18,,5.93,6.61,5.23,6.43,6.61,6.69,,,6.187
2020-01-22 06-52-16,15,19,,5.93,6.61,5.23,6.43,6.61,6.69,5.37,106.1684113805,6.187
2020-01-22 06-52-17,16,16,675,,,,,,,,,2.25
2020-01-22 06-52-17,16,17,,5.07,6.11,4.85,,,,,,2.25
2020-01-22 06-52-17,16,18,,5.07,6.11,4.85,5.07,5.73,4.81,,,6.187
2020-01-22 06-52-17,16,19,,5.07,6.11,4.85,5.07,5.73,4.81,4.24,102.83718291200002,6.187
2020-01-22 06-52-17,17,16,674,,,,,,,,,2.25
2020-01-22 06-52-17,17,17,,6.07,5.67,6.57,,,,,,2.25
2020-01-22 06-52-17,17,18,,6.07,5.67,6.57,5.63,6.03,5.67,,,6.187
2020-01-22 06-52-17,17,19,,6.07,5.67,6.57,5.63,6.03,5.67,4.8,103.92759888200001,6.187
2020-01-22 06-52-18,19,16,685,,,,,,,,,2.25
2020-01-22 06-52-18,19,17,,5.99,5.51,5.73,,,,,,2.25
2020-01-22 06-52-18,19,18,,5.99,5.51,5.73,5.95,6.61,6.03,,,6.187
2020-01-22 06-52-18,19,19,,5.99,5.51,5.73,5.95,6.61,6.03,3.98,-2.0462,6.187
2020-01-22 06-52-19,20,16,22791,,,,,,,,,2.25
2020-01-22 06-52-19,20,17,,5.85,6.11,6.51,,,,,,2.25
2020-01-22 06-52-19,20,18,,5.85,6.11,6.51,5.41,6.47,6.03,,,6.187
2020-01-22 06-52-19,20,19,,5.85,6.11,6.51,5.41,6.47,6.03,4.68,106.1684113805,6.187
2020-01-22 06-52-19,21,16,681,,,,,,,,,2.25
2020-01-22 06-52-20,21,17,,5.73,5.81,6.17,,,,,,2.25
2020-01-22 06-52-20,21,18,,5.73,5.81,6.17,6.33,6.21,6.21,,,6.187
2020-01-22 06-52-20,21,19,,5.73,5.81,6.17,6.33,6.21,6.21,4.24,99.66427838050001,6.187
2020-01-22 06-52-20,22,16,663,,,,,,,,,2.25
2020-01-22 06-52-20,22,17,,4.97,5.37,4.71,,,,,,2.25
2020-01-22 06-52-20,22,18,,4.97,5.37,4.71,4.23,5.29,5.23,,,6.187
2020-01-22 06-52-20,22,19,,4.97,5.37,4.71,4.23,5.29,5.23,5.0,104.134658962,6.187
2020-01-22 06-52-20,23,16,685,,,,,,,,,2.25
2020-01-22 06-52-21,23,17,,5.41,6.03,5.85,,,,,,2.25
2020-01-22 06-52-21,23,18,,5.41,6.03,5.85,6.03,5.71,5.59,,,6.187
2020-01-22 06-52-21,23,19,,5.41,6.03,5.85,6.03,5.71,5.59,4.22,103.564752328,6.187
2020-01-22 06-52-21,24,16,567,,,,,,,,,2.25
2020-01-22 06-52-21,24,17,,5.05,5.41,5.49,,,,,,2.25
2020-01-22 06-52-21,24,18,,5.05,5.41,5.49,4.49,5.23,4.81,,,6.187
2020-01-22 06-52-21,24,19,,5.05,5.41,5.49,4.49,5.23,4.81,3.58,106.450012552,6.187
2020-01-22 06-52-22,25,16,675,,,,,,,,,2.25
2020-01-22 06-52-22,25,17,,5.45,5.63,5.59,,,,,,2.25
2020-01-22 06-52-22,25,18,,5.45,5.63,5.59,4.49,5.77,5.27,,,6.187
2020-01-22 06-52-22,25,19,,5.45,5.63,5.59,4.49,5.77,5.27,3.74,106.09154405000001,6.187
2020-01-22 06-53-14,10,16,20698,,,,,,,,,2.25
2020-01-22 06-53-14,10,17,,137.81,131.87,129.16,,,,,,2.25
2020-01-22 06-53-14,10,18,,137.81,131.87,129.16,38.47,40.95,40.96,,,6.25
2020-01-22 06-53-15,11,16,687,,,,,,,,,2.25
2020-01-22 06-53-15,11,17,,6.87,6.43,6.53,,,,,,2.25
2020-01-22 06-53-15,11,18,,6.87,6.43,6.53,6.29,6.43,5.45,,,6.25
2020-01-22 06-53-15,11,19,,6.87,6.43,6.53,6.29,6.43,5.45,4.66,105.70677661250002,6.25
2020-01-22 06-53-15,12,16,675,,,,,,,,,2.25
2020-01-22 06-53-15,12,17,,5.51,5.23,5.71,,,,,,2.25
2020-01-22 06-53-15,12,18,,5.51,5.23,5.71,6.07,6.33,5.51,,,6.25
2020-01-22 06-53-15,12,19,,5.51,5.23,5.71,6.07,6.33,5.51,4.9,102.86321061250001,6.25
2020-01-22 06-53-16,13,16,675,,,,,,,,,2.25
2020-01-22 06-53-16,13,17,,6.61,6.93,6.29,,,,,,2.25
2020-01-22 06-53-16,13,18,,6.61,6.93,6.29,6.13,6.17,5.67,,,6.25
2020-01-22 06-53-16,13,19,,6.61,6.93,6.29,6.13,6.17,5.67,5.34,96.14964466450002,6.25
2020-01-22 06-53-17,15,16,676,,,,,,,,,2.25
2020-01-22 06-53-17,15,17,,6.11,6.53,6.11,,,,,,2.25
2020-01-22 06-53-17,15,18,,6.11,6.53,6.11,6.47,6.91,6.79,,,6.25
2020-01-22 06-53-17,15,19,,6.11,6.53,6.11,6.47,6.91,6.79,5.4,106.11716968450001,6.25
2020-01-22 06-53-17,16,16,676,,,,,,,,,2.25
2020-01-22 06-53-17,16,17,,5.89,6.29,4.93,,,,,,2.25
2020-01-22 06-53-17,16,18,,5.89,6.29,4.93,5.33,5.51,5.15,,,6.25
2020-01-22 06-53-17,16,19,,5.89,6.29,4.93,5.33,5.51,5.15,4.24,102.9672895045,6.25
2020-01-22 06-53-18,17,16,675,,,,,,,,,2.25
2020-01-22 06-53-18,17,17,,5.85,6.33,6.13,,,,,,2.25
2020-01-22 06-53-18,17,18,,5.85,6.33,6.13,5.37,6.03,5.81,,,6.25
2020-01-22 06-53-18,17,19,,5.85,6.33,6.13,5.37,6.03,5.81,4.88,103.7462537845,6.25
2020-01-22 06-53-19,19,16,686,,,,,,,,,2.25
2020-01-22 06-53-19,19,17,,5.77,5.73,5.49,,,,,,2.25
2020-01-22 06-53-19,19,18,,5.77,5.73,5.49,5.77,6.61,5.89,,,6.25
2020-01-22 06-53-19,19,19,,5.77,5.73,5.49,5.77,6.61,5.89,4.08,-2.0462,6.25
2020-01-22 06-53-19,20,16,22792,,,,,,,,,2.25
2020-01-22 06-53-19,20,17,,5.63,6.07,5.95,,,,,,2.25
2020-01-22 06-53-19,20,18,,5.63,6.07,5.95,5.63,6.47,6.29,,,6.25
2020-01-22 06-53-19,20,19,,5.63,6.07,5.95,5.63,6.47,6.29,4.7,106.1684113805,6.25
2020-01-22 06-53-20,21,16,682,,,,,,,,,2.25
2020-01-22 06-53-20,21,17,,5.45,5.95,5.23,,,,,,2.25
2020-01-22 06-53-20,21,18,,5.45,5.95,5.23,5.99,5.59,5.99,,,6.25
2020-01-22 06-53-20,21,19,,5.45,5.95,5.23,5.99,5.59,5.99,4.32,99.66427838050001,6.25
2020-01-22 06-53-20,22,16,664,,,,,,,,,2.25
2020-01-22 06-53-20,22,17,,4.81,4.81,4.93,,,,,,2.25
2020-01-22 06-53-20,22,18,,4.81,4.81,4.93,4.59,5.07,5.07,,,6.25
2020-01-22 06-53-20,22,19,,4.81,4.81,4.93,4.59,5.07,5.07,5.15,104.00527034450002,6.25
2020-01-22 06-53-21,23,16,686,,,,,,,,,2.25
2020-01-22 06-53-21,23,17,,5.59,6.11,5.67,,,,,,2.25
2020-01-22 06-53-21,23,18,,5.59,6.11,5.67,5.49,6.11,5.51,,,6.25
2020-01-22 06-53-21,23,19,,5.59,6.11,5.67,5.49,6.11,5.51,4.39,103.4869181245,6.25
2020-01-22 06-53-21,24,16,568,,,,,,,,,2.25
2020-01-22 06-53-21,24,17,,5.05,5.51,5.49,,,,,,2.25
2020-01-22 06-53-21,24,18,,5.05,5.51,5.49,4.85,5.33,5.81,,,6.25
2020-01-22 06-53-21,24,19,,5.05,5.51,5.49,4.85,5.33,5.81,3.62,106.4244284005,6.25
2020-01-22 06-53-22,25,16,676,,,,,,,,,2.25
2020-01-22 06-53-22,25,17,,5.67,5.99,6.13,,,,,,2.25
2020-01-22 06-53-22,25,18,,5.67,5.99,6.13,5.45,5.29,5.45,,,6.25
2020-01-22 06-53-22,25,19,,5.67,5.99,6.13,5.45,5.29,5.45,3.76,106.0659152245,6.25
2020-01-22 06-54-14,10,16,20699,,,,,,,,,2.25
2020-01-22 06-54-14,10,17,,136.8,131.62,128.63,,,,,,2.25
2020-01-22 06-54-14,10,18,,136.8,131.62,128.63,38.48,40.95,40.96,,,6.25
2020-01-22 06-54-15,11,16,688,,,,,,,,,2.25
2020-01-22 06-54-15,11,17,,6.79,6.35,6.79,,,,,,2.25
2020-01-22 06-54-15,11,18,,6.79,6.35,6.79,6.75,6.39,5.71,,,6.25
2020-01-22 06-54-15,11,19,,6.79,6.35,6.79,6.75,6.39,5.71,4.71,105.6554200405,6.25
2020-01-22 06-54-15,12,16,676,,,,,,,,,2.25
2020-01-22 06-54-15,12,17,,5.23,5.05,5.77,,,,,,2.25
2020-01-22 06-54-15,12,18,,5.23,5.05,5.77,5.95,6.11,5.41,,,6.25
2020-01-22 06-54-15,12,19,,5.23,5.05,5.77,5.95,6.11,5.41,4.88,102.7069965445,6.25
2020-01-22 06-54-16,13,16,676,,,,,,,,,2.25
2020-01-22 06-54-16,13,17,,6.57,7.09,6.51,,,,,,2.25
2020-01-22 06-54-16,13,18,,6.57,7.09,6.51,6.61,6.17,5.77,,,6.25
2020-01-22 06-54-16,13,19,,6.57,7.09,6.51,6.61,6.17,5.77,5.25,95.85424880000001,6.25
2020-01-22 06-54-17,15,16,677,,,,,,,,,2.25
2020-01-22 06-54-17,15,17,,5.89,6.73,5.45,,,,,,2.25
2020-01-22 06-54-17,15,18,,5.89,6.73,5.45,6.65,6.61,6.75,,,6.25
2020-01-22 06-54-17,15,19,,5.89,6.73,5.45,6.65,6.61,6.75,5.34,106.01464800050002,6.25
2020-01-22 06-54-17,16,16,677,,,,,,,,,2.25
2020-01-22 06-54-17,16,17,,5.59,6.39,4.81,,,,,,2.25
2020-01-22 06-54-17,16,18,,5.59,6.39,4.81,5.15,5.55,5.11,,,6.25
2020-01-22 06-54-17,16,19,,5.59,6.39,4.81,5.15,5.55,5.11,4.3,102.99330125,6.25
2020-01-22 06-54-18,17,16,676,,,,,,,,,2.25
2020-01-22 06-54-18,17,17,,5.95,5.67,6.33,,,,,,2.25
2020-01-22 06-54-18,17,18,,5.95,5.67,6.33,5.55,6.11,5.81,,,6.25
2020-01-22 06-54-18,17,19,,5.95,5.67,6.33,5.55,6.11,5.81,4.88,103.53881078450001,6.25
2020-01-22 06-54-19,19,16,687,,,,,,,,,2.25
2020-01-22 06-54-19,19,17,,5.85,5.49,5.85,,,,,,2.25
2020-01-22 06-54-19,19,18,,5.85,5.49,5.85,5.73,6.53,5.95,,,6.25
2020-01-22 06-54-19,19,19,,5.85,5.49,5.85,5.73,6.53,5.95,4.08,-2.0462,6.25
2020-01-22 06-54-19,20,16,22793,,,,,,,,,2.25
2020-01-22 06-54-19,20,17,,6.07,6.11,6.33,,,,,,2.25
2020-01-22 06-54-19,20,18,,6.07,6.11,6.33,5.73,6.69,5.99,,,6.25
2020-01-22 06-54-19,20,19,,6.07,6.11,6.33,5.73,6.69,5.99,4.84,106.11716968450001,6.25
2020-01-22 06-54-20,21,16,683,,,,,,,,,2.25
2020-01-22 06-54-20,21,17,,5.55,5.95,5.93,,,,,,2.25
2020-01-22 06-54-20,21,18,,5.55,5.95,5.93,5.89,6.07,6.51,,,6.25
2020-01-22 06-54-20,21,19,,5.55,5.95,5.93,5.89,6.07,6.51,4.35,99.66427838050001,6.25
2020-01-22 06-54-20,22,16,665,,,,,,,,,2.25
2020-01-22 06-54-20,22,17,,4.81,5.19,5.01,,,,,,2.25
2020-01-22 06-54-20,22,18,,4.81,5.19,5.01,4.63,5.37,5.15,,,6.25
2020-01-22 06-54-20,22,19,,4.81,5.19,5.01,4.63,5.37,5.15,5.4,103.66848659200001,6.25
2020-01-22 06-54-21,23,16,687,,,,,,,,,2.25
2020-01-22 06-54-21,23,17,,5.67,6.61,6.13,,,,,,2.25
2020-01-22 06-54-21,23,18,,5.67,6.61,6.13,5.95,6.47,5.59,,,6.25
2020-01-22 06-54-21,23,19,,5.67,6.61,6.13,5.95,6.47,5.59,4.56,103.38309451250001,6.25
2020-01-22 06-54-21,24,16,569,,,,,,,,,2.25
2020-01-22 06-54-21,24,17,,5.11,5.37,5.07,,,,,,2.25
2020-01-22 06-54-21,24,18,,5.11,5.37,5.07,4.79,4.97,4.97,,,6.25
2020-01-22 06-54-21,24,19,,5.11,5.37,5.07,4.79,4.97,4.97,3.68,106.47559351250001,6.25
2020-01-22 06-54-22,25,16,677,,,,,,,,,2.25
2020-01-22 06-54-22,25,17,,5.89,5.67,5.71,,,,,,2.25
2020-01-22 06-54-22,25,18,,5.89,5.67,5.71,5.59,5.55,5.37,,,6.25
2020-01-22 06-54-22,25,19,,5.89,5.67,5.71,5.59,5.55,5.37,3.8,106.040283208,6.25
2020-01-22 06-55-14,10,16,20700,,,,,,,,,2.312
2020-01-22 06-55-14,10,17,,102.28,117.65,122.83,,,,,,2.312
2020-01-22 06-55-14,10,18,,102.28,117.65,122.83,38.48,40.95,40.96,,,6.312
2020-01-22 06-55-15,11,16,689,,,,,,,,,2.312
2020-01-22 06-55-15,11,17,,6.93,6.21,6.83,,,,,,2.312
2020-01-22 06-55-15,11,18,,6.93,6.21,6.83,6.47,6.13,5.89,,,6.312
2020-01-22 06-55-15,11,19,,6.93,6.21,6.83,6.47,6.13,5.89,4.76,105.6554200405,6.312
2020-01-22 06-55-15,12,16,677,,,,,,,,,2.312
2020-01-22 06-55-15,12,17,,5.33,5.07,5.77,,,,,,2.312
2020-01-22 06-55-15,12,18,,5.33,5.07,5.77,6.11,5.95,5.73,,,6.312
2020-01-22 06-55-15,12,19,,5.33,5.07,5.77,6.11,5.95,5.73,4.89,102.60279001250001,6.312
2020-01-22 06-55-16,13,16,677,,,,,,,,,2.312
2020-01-22 06-55-16,13,17,,6.29,7.01,6.51,,,,,,2.312
2020-01-22 06-55-16,13,18,,6.29,7.01,6.51,6.47,6.65,6.11,,,6.312
2020-01-22 06-55-16,13,19,,6.29,7.01,6.51,6.47,6.65,6.11,5.18,95.88111892450002,6.312
2020-01-22 06-55-17,15,16,678,,,,,,,,,2.312
2020-01-22 06-55-17,15,17,,6.07,6.97,5.37,,,,,,2.312
2020-01-22 06-55-17,15,18,,6.07,6.97,5.37,6.79,7.05,6.75,,,6.312
2020-01-22 06-55-17,15,19,,6.07,6.97,5.37,6.79,7.05,6.75,5.38,106.0659152245,6.312
2020-01-22 06-55-17,16,16,678,,,,,,,,,2.312
2020-01-22 06-55-17,16,17,,5.37,6.35,4.63,,,,,,2.312
2020-01-22 06-55-17,16,18,,5.37,6.35,4.63,5.05,5.37,5.51,,,6.312
2020-01-22 06-55-17,16,19,,5.37,6.35,4.63,5.05,5.37,5.51,4.52,102.49853242450001,6.312
2020-01-22 06-55-18,17,16,677,,,,,,,,,2.312
2020-01-22 06-55-18,17,17,,6.21,6.43,6.29,,,,,,2.312
2020-01-22 06-55-18,17,18,,6.21,6.43,6.29,5.49,6.13,5.89,,,6.312
2020-01-22 06-55-18,17,19,,6.21,6.43,6.29,5.49,6.13,5.89,4.96,103.33116356050002,6.312
2020-01-22 06-55-19,19,16,688,,,,,,,,,2.312
2020-01-22 06-55-19,19,17,,5.41,5.67,5.73,,,,,,2.312
2020-01-22 06-55-19,19,18,,5.41,5.67,5.73,6.03,6.75,6.11,,,6.312
2020-01-22 06-55-19,19,19,,5.41,5.67,5.73,6.03,6.75,6.11,4.12,-2.0462,6.312
2020-01-22 06-55-19,20,16,22794,,,,,,,,,2.312
2020-01-22 06-55-19,20,17,,5.95,6.07,6.25,,,,,,2.312
2020-01-22 06-55-19,20,18,,5.95,6.07,6.25,6.11,6.73,6.07,,,6.312
2020-01-22 06-55-19,20,19,,5.95,6.07,6.25,6.11,6.73,6.07,4.88,106.0659152245,6.312
2020-01-22 06-55-20,21,16,684,,,,,,,,,2.312
2020-01-22 06-55-20,21,17,,5.59,6.17,5.93,,,,,,2.312
2020-01-22 06-55-20,21,18,,5.59,6.17,5.93,5.89,6.35,6.21,,,6.312
2020-01-22 06-55-20,21,19,,5.59,6.17,5.93,5.89,6.35,6.21,4.39,99.61144118450001,6.312
2020-01-22 06-55-20,22,16,666,,,,,,,,,2.312
2020-01-22 06-55-21,22,17,,4.79,5.29,4.75,,,,,,2.312
2020-01-22 06-55-21,22,18,,4.79,5.29,4.75,4.37,5.07,5.15,,,6.312
2020-01-22 06-55-21,22,19,,4.79,5.29,4.75,4.37,5.07,5.15,5.46,103.6425578125,6.312
2020-01-22 06-55-21,23,16,688,,,,,,,,,2.312
2020-01-22 06-55-21,23,17,,5.99,6.53,5.99,,,,,,2.312
2020-01-22 06-55-21,23,18,,5.99,6.53,5.99,5.59,5.95,5.63,,,6.312
2020-01-22 06-55-21,23,19,,5.99,6.53,5.99,5.59,5.95,5.63,4.7,103.2272633645,6.312
2020-01-22 06-55-21,24,16,570,,,,,,,,,2.312
2020-01-22 06-55-21,24,17,,4.89,5.63,5.49,,,,,,2.312
2020-01-22 06-55-21,24,18,,4.89,5.63,5.49,4.89,5.41,5.27,,,6.312
2020-01-22 06-55-21,24,19,,4.89,5.63,5.49,4.89,5.41,5.27,3.74,106.47559351250001,6.312
2020-01-22 06-55-22,25,16,678,,,,,,,,,2.312
2020-01-22 06-55-22,25,17,,5.59,5.81,6.25,,,,,,2.312
2020-01-22 06-55-22,25,18,,5.59,5.81,6.25,5.67,5.49,5.29,,,6.312
2020-01-22 06-55-22,25,19,,5.59,5.81,6.25,5.67,5.49,5.29,3.88,105.96336801250001,6.312
2020-01-22 06-56-14,10,16,20701,,,,,,,,,2.25
2020-01-22 06-56-14,10,17,,87.1,120.46,123.26,,,,,,2.25
2020-01-22 06-56-14,10,18,,87.1,120.46,123.26,38.5,40.95,40.96,,,6.312
2020-01-22 06-56-15,11,16,690,,,,,,,,,2.25
2020-01-22 06-56-15,11,17,,6.91,6.53,6.75,,,,,,2.25
2020-01-22 06-56-15,11,18,,6.91,6.53,6.75,6.65,6.73,5.81,,,6.312
2020-01-22 06-56-15,11,19,,6.91,6.53,6.75,6.65,6.73,5.81,4.78,105.6040507045,6.312
2020-01-22 06-56-15,12,16,678,,,,,,,,,2.25
2020-01-22 06-56-16,12,17,,5.41,4.97,5.59,,,,,,2.25
2020-01-22 06-56-16,12,18,,5.41,4.97,5.59,6.11,6.29,5.67,,,6.312
2020-01-22 06-56-16,12,19,,5.41,4.97,5.59,6.11,6.29,5.67,4.97,102.49853242450001,6.312
2020-01-22 06-56-16,13,16,678,,,,,,,,,2.25
2020-01-22 06-56-16,13,17,,6.21,6.97,6.43,,,,,,2.25
2020-01-22 06-56-16,13,18,,6.21,6.97,6.43,6.53,6.29,5.59,,,6.312
2020-01-22 06-56-16,13,19,,6.21,6.97,6.43,6.53,6.29,5.59,5.26,96.0959650445,6.312
2020-01-22 06-56-17,15,16,679,,,,,,,,,2.25
2020-01-22 06-56-17,15,17,,5.95,6.53,5.55,,,,,,2.25
2020-01-22 06-56-17,15,18,,5.95,6.53,5.55,6.07,6.75,6.83,,,6.312
2020-01-22 06-56-17,15,19,,5.95,6.53,5.55,6.07,6.75,6.83,5.46,106.09154405000001,6.312
2020-01-22 06-56-18,16,16,679,,,,,,,,,2.25
2020-01-22 06-56-18,16,17,,5.55,6.47,4.93,,,,,,2.25
2020-01-22 06-56-18,16,18,,5.55,6.47,4.93,5.15,5.81,5.23,,,6.312
2020-01-22 06-56-18,16,19,,5.55,6.47,4.93,5.15,5.81,5.23,4.14,103.33116356050002,6.312
2020-01-22 06-56-18,17,16,678,,,,,,,,,2.25
2020-01-22 06-56-18,17,17,,6.33,6.87,5.95,,,,,,2.25
2020-01-22 06-56-18,17,18,,6.33,6.87,5.95,5.55,6.33,6.03,,,6.312
2020-01-22 06-56-18,17,19,,6.33,6.87,5.95,5.55,6.33,6.03,5.0,103.35713063200001,6.312
2020-01-22 06-56-19,19,16,689,,,,,,,,,2.25
2020-01-22 06-56-19,19,17,,5.71,5.37,5.85,,,,,,2.25
2020-01-22 06-56-19,19,18,,5.71,5.37,5.85,6.07,6.75,6.07,,,6.312
2020-01-22 06-56-19,19,19,,5.71,5.37,5.85,6.07,6.75,6.07,4.16,-2.0462,6.312
2020-01-22 06-56-20,20,16,22795,,,,,,,,,2.25
2020-01-22 06-56-20,20,17,,5.99,5.89,6.43,,,,,,2.25
2020-01-22 06-56-20,20,18,,5.99,5.89,6.43,5.81,6.39,6.07,,,6.312
2020-01-22 06-56-20,20,19,,5.99,5.89,6.43,5.81,6.39,6.07,4.98,106.01464800050002,6.312
2020-01-22 06-56-20,21,16,685,,,,,,,,,2.25
2020-01-22 06-56-20,21,17,,5.89,6.35,5.93,,,,,,2.25
2020-01-22 06-56-20,21,18,,5.89,6.35,5.93,5.89,6.25,6.39,,,6.312
2020-01-22 06-56-20,21,19,,5.89,6.35,5.93,5.89,6.25,6.39,4.46,99.61144118450001,6.312
2020-01-22 06-56-21,22,16,667,,,,,,,,,2.25
2020-01-22 06-56-21,22,17,,4.57,5.29,4.93,,,,,,2.25
2020-01-22 06-56-21,22,18,,4.57,5.29,4.93,4.79,5.49,5.51,,,6.312
2020-01-22 06-56-21,22,19,,4.57,5.29,4.93,4.79,5.49,5.51,5.58,103.53881078450001,6.312
2020-01-22 06-56-21,23,16,689,,,,,,,,,2.25
2020-01-22 06-56-21,23,17,,5.63,6.51,6.07,,,,,,2.25
2020-01-22 06-56-21,23,18,,5.63,6.51,6.07,6.25,5.77,5.51,,,6.312
2020-01-22 06-56-21,23,19,,5.63,6.51,6.07,6.25,5.77,5.51,4.82,103.2792198445,6.312
2020-01-22 06-56-22,24,16,571,,,,,,,,,2.25
2020-01-22 06-56-22,24,17,,4.75,5.29,5.63,,,,,,2.25
2020-01-22 06-56-22,24,18,,4.75,5.29,5.63,4.81,5.45,5.33,,,6.312
2020-01-22 06-56-22,24,19,,4.75,5.29,5.63,4.81,5.45,5.33,3.8,106.5267458605,6.312
2020-01-22 06-56-22,25,16,679,,,,,,,,,2.25
2020-01-22 06-56-22,25,17,,5.29,5.89,5.99,,,,,,2.25
2020-01-22 06-56-22,25,18,,5.29,5.89,5.99,5.41,5.55,5.55,,,6.312
2020-01-22 06-56-22,25,19,,5.29,5.89,5.99,5.41,5.55,5.55,3.87,106.01464800050002,6.312
2020-01-22 06-57-15,10,16,20702,,,,,,,,,2.25
2020-01-22 06-57-15,10,17,,140.28,133.03,129.59,,,,,,2.25
2020-01-22 06-57-15,10,18,,140.28,133.03,129.59,38.5,40.95,40.96,,,6.312
2020-01-22 06-57-15,11,16,691,,,,,,,,,2.25
2020-01-22 06-57-15,11,17,,7.15,6.57,6.53,,,,,,2.25
2020-01-22 06-57-15,11,18,,7.15,6.57,6.53,6.73,6.39,5.93,,,6.312
