Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 13-51-15,11,18,22882,24.35,17.17,22.81,21.05,15.31,17.53,,,19.687
2020-02-14 13-51-15,11,19,,,,,,,,-39.389999999999986,-2.0462,19.687
2020-02-14 13-51-15,12,16,30831,,,,,,,,,7.875
2020-02-14 13-51-15,12,17,,17.41,19.01,22.19,,,,,,7.875
2020-02-14 13-51-15,12,18,,17.41,19.01,22.19,21.63,20.21,19.07,,,19.687
2020-02-14 13-51-15,12,19,,17.41,19.01,22.19,21.63,20.21,19.07,21.08,40.84480351250001,19.687
2020-02-14 13-51-16,13,16,30625,,,,,,,,,7.875
2020-02-14 13-51-16,13,17,,24.33,19.87,22.31,,,,,,7.875
2020-02-14 13-51-16,13,18,,24.33,19.87,22.31,19.93,17.63,17.73,,,19.687
2020-02-14 13-51-16,13,19,,24.33,19.87,22.31,19.93,17.63,17.73,20.42,44.785296712000005,19.687
2020-02-14 13-51-16,14,16,30986,,,,,,,,,7.875
2020-02-14 13-51-16,14,17,,14.41,19.99,19.41,,,,,,7.875
2020-02-14 13-51-16,14,18,,14.41,19.99,19.41,21.07,20.77,21.37,,,19.687
2020-02-14 13-51-16,14,19,,14.41,19.99,19.41,21.07,20.77,21.37,18.43,48.359042000500004,19.687
2020-02-14 13-51-17,15,16,0,,,,,,,,,7.875
2020-02-14 13-51-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-14 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-14 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-14 13-51-17,16,16,23878,,,,,,,,,7.875
2020-02-14 13-51-17,16,17,,16.73,17.47,17.25,,,,,,7.875
2020-02-14 13-51-17,16,18,,16.73,17.47,17.25,17.57,18.87,17.73,,,19.687
2020-02-14 13-51-17,16,19,,16.73,17.47,17.25,17.57,18.87,17.73,16.56,68.5869848,19.687
2020-02-14 13-51-18,17,16,24304,,,,,,,,,7.875
2020-02-14 13-51-18,17,17,,23.09,25.05,19.07,,,,,,7.875
2020-02-14 13-51-18,17,18,,23.09,25.05,19.07,19.79,18.71,16.79,,,19.687
2020-02-14 13-51-18,17,19,,23.09,25.05,19.07,19.79,18.71,16.79,19.81,46.335524872,19.687
2020-02-14 13-51-18,18,16,22738,,,,,,,,,7.875
2020-02-14 13-51-18,18,17,,17.67,19.35,16.03,,,,,,7.875
2020-02-14 13-51-18,18,18,,17.67,19.35,16.03,16.91,18.69,15.19,,,19.687
2020-02-14 13-51-18,18,19,,17.67,19.35,16.03,16.91,18.69,15.19,18.58,50.973855704500004,19.687
2020-02-14 13-51-19,19,16,27763,,,,,,,,,7.875
2020-02-14 13-51-19,19,17,,19.03,19.93,22.47,,,,,,7.875
2020-02-14 13-51-19,19,18,,19.03,19.93,22.47,23.71,23.27,20.83,,,19.687
2020-02-14 13-51-19,19,19,,19.03,19.93,22.47,23.71,23.27,20.83,19.68,42.348346724500004,19.687
2020-02-14 13-51-19,20,16,50021,,,,,,,,,7.875
2020-02-14 13-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-14 13-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.687
2020-02-14 13-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.72,45.432118592,19.687
2020-02-14 13-51-20,21,16,29078,,,,,,,,,7.875
2020-02-14 13-51-20,21,17,,21.97,18.79,21.21,,,,,,7.875
2020-02-14 13-51-20,21,18,,21.97,18.79,21.21,21.05,25.47,23.11,,,19.687
2020-02-14 13-51-20,21,19,,21.97,18.79,21.21,21.05,25.47,23.11,19.25,45.81959904800001,19.687
2020-02-14 13-51-20,22,16,28172,,,,,,,,,7.875
2020-02-14 13-51-20,22,17,,17.37,16.91,16.57,,,,,,7.875
2020-02-14 13-51-20,22,18,,17.37,16.91,16.57,14.91,17.09,17.27,,,19.687
2020-02-14 13-51-20,22,19,,17.37,16.91,16.57,14.91,17.09,17.27,12.76,63.7565272,19.687
2020-02-14 13-51-21,23,16,22993,,,,,,,,,7.875
2020-02-14 13-51-21,23,17,,15.87,18.53,19.83,,,,,,7.875
2020-02-14 13-51-21,23,18,,15.87,18.53,19.83,21.91,20.87,17.15,,,19.687
2020-02-14 13-51-21,23,19,,15.87,18.53,19.83,21.91,20.87,17.15,16.48,51.798462812500006,19.687
2020-02-14 13-51-22,25,16,0,,,,,,,,,7.875
2020-02-14 13-51-22,25,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-14 13-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-14 13-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-14 13-52-15,10,16,52153,,,,,,,,,7.75
2020-02-14 13-52-15,10,17,,84.73,120.07,123.79,,,,,,7.75
2020-02-14 13-52-15,10,18,,84.73,120.07,123.79,52.01,40.95,81.92,,,19.625
2020-02-14 13-52-15,11,16,22883,,,,,,,,,7.75
2020-02-14 13-52-15,11,17,,24.53,16.89,22.99,,,,,,7.75
2020-02-14 13-52-15,11,18,,24.53,16.89,22.99,20.65,14.99,17.85,,,19.625
2020-02-14 13-52-15,11,19,,24.53,16.89,22.99,20.65,14.99,17.85,-39.389999999999986,-2.0462,19.625
2020-02-14 13-52-16,12,16,30832,,,,,,,,,7.75
2020-02-14 13-52-16,12,17,,17.33,19.09,22.17,,,,,,7.75
2020-02-14 13-52-16,12,18,,17.33,19.09,22.17,21.51,20.11,18.85,,,19.625
2020-02-14 13-52-16,12,19,,17.33,19.09,22.17,21.51,20.11,18.85,20.42,41.793476032,19.625
2020-02-14 13-52-16,13,16,30626,,,,,,,,,7.75
2020-02-14 13-52-16,13,17,,23.97,19.83,22.29,,,,,,7.75
2020-02-14 13-52-16,13,18,,23.97,19.83,22.29,19.71,18.09,17.83,,,19.625
2020-02-14 13-52-16,13,19,,23.97,19.83,22.29,19.71,18.09,17.83,20.12,45.851868344500005,19.625
2020-02-14 13-52-17,14,16,30987,,,,,,,,,7.75
2020-02-14 13-52-17,14,17,,13.81,19.73,19.13,,,,,,7.75
2020-02-14 13-52-17,14,18,,13.81,19.73,19.13,20.33,20.01,21.15,,,19.625
2020-02-14 13-52-17,14,19,,13.81,19.73,19.13,20.33,20.01,21.15,17.84,49.509651140500004,19.625
2020-02-14 13-52-17,15,16,0,,,,,,,,,7.75
2020-02-14 13-52-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-14 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.625
2020-02-14 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.625
2020-02-14 13-52-18,16,16,23879,,,,,,,,,7.75
2020-02-14 13-52-18,16,17,,16.03,17.21,17.27,,,,,,7.75
2020-02-14 13-52-18,16,18,,16.03,17.21,17.27,17.85,18.25,17.67,,,19.625
2020-02-14 13-52-18,16,19,,16.03,17.21,17.27,17.85,18.25,17.67,16.3,69.33436461250001,19.625
2020-02-14 13-52-18,17,16,24305,,,,,,,,,7.75
2020-02-14 13-52-18,17,17,,22.47,24.75,19.23,,,,,,7.75
2020-02-14 13-52-18,17,18,,22.47,24.75,19.23,19.39,18.63,16.69,,,19.625
2020-02-14 13-52-18,17,19,,22.47,24.75,19.23,19.39,18.63,16.69,19.05,47.750108768000004,19.625
2020-02-14 13-52-19,18,16,22739,,,,,,,,,7.75
2020-02-14 13-52-19,18,17,,17.41,19.19,15.65,,,,,,7.75
2020-02-14 13-52-19,18,18,,17.41,19.19,15.65,16.79,17.17,14.65,,,19.625
2020-02-14 13-52-19,18,19,,17.41,19.19,15.65,16.79,17.17,14.65,18.5,50.973855704500004,19.625
2020-02-14 13-52-19,19,16,27764,,,,,,,,,7.75
2020-02-14 13-52-19,19,17,,18.37,20.05,22.43,,,,,,7.75
2020-02-14 13-52-19,19,18,,18.37,20.05,22.43,23.59,22.69,20.31,,,19.625
2020-02-14 13-52-19,19,19,,18.37,20.05,22.43,23.59,22.69,20.31,19.28,43.9100624845,19.625
2020-02-14 13-52-20,20,16,50022,,,,,,,,,7.75
2020-02-14 13-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-14 13-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.625
2020-02-14 13-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.92,47.268558300500004,19.625
2020-02-14 13-52-20,21,16,29079,,,,,,,,,7.75
2020-02-14 13-52-20,21,17,,21.97,18.53,20.73,,,,,,7.75
2020-02-14 13-52-20,21,18,,21.97,18.53,20.73,20.95,24.63,22.75,,,19.625
2020-02-14 13-52-20,21,19,,21.97,18.53,20.73,20.95,24.63,22.75,18.64,47.043589042,19.625
2020-02-14 13-52-21,22,16,28173,,,,,,,,,7.75
2020-02-14 13-52-21,22,17,,16.91,16.07,15.97,,,,,,7.75
2020-02-14 13-52-21,22,18,,16.91,16.07,15.97,13.79,16.29,16.33,,,19.625
2020-02-14 13-52-21,22,19,,16.91,16.07,15.97,13.79,16.29,16.33,12.7,64.30403177800001,19.625
2020-02-14 13-52-21,23,16,22994,,,,,,,,,7.75
2020-02-14 13-52-21,23,17,,15.67,18.15,19.71,,,,,,7.75
2020-02-14 13-52-21,23,18,,15.67,18.15,19.71,21.49,20.45,16.63,,,19.625
2020-02-14 13-52-21,23,19,,15.67,18.15,19.71,21.49,20.45,16.63,16.0,52.778828962000006,19.625
2020-02-14 13-53-15,10,16,52154,,,,,,,,,7.75
2020-02-14 13-53-15,10,17,,68.93,114.13,120.6,,,,,,7.75
2020-02-14 13-53-15,10,18,,68.93,114.13,120.6,52.1,40.95,81.92,,,19.562
2020-02-14 13-53-15,11,16,22884,,,,,,,,,7.75
2020-02-14 13-53-15,11,17,,23.33,17.25,22.71,,,,,,7.75
2020-02-14 13-53-15,11,18,,23.33,17.25,22.71,20.59,14.65,17.21,,,19.562
2020-02-14 13-53-15,11,19,,23.33,17.25,22.71,20.59,14.65,17.21,-39.389999999999986,-2.0462,19.562
2020-02-14 13-53-16,12,16,30833,,,,,,,,,7.75
2020-02-14 13-53-16,12,17,,16.89,18.21,21.45,,,,,,7.75
2020-02-14 13-53-16,12,18,,16.89,18.21,21.45,20.93,19.29,18.11,,,19.562
2020-02-14 13-53-16,12,19,,16.89,18.21,21.45,20.93,19.29,18.11,19.53,42.348346724500004,19.562
2020-02-14 13-53-16,13,16,30627,,,,,,,,,7.75
2020-02-14 13-53-16,13,17,,23.41,19.63,21.63,,,,,,7.75
2020-02-14 13-53-16,13,18,,23.41,19.63,21.63,18.91,17.21,16.95,,,19.562
2020-02-14 13-53-16,13,19,,23.41,19.63,21.63,18.91,17.21,16.95,19.5,47.461264644500005,19.562
2020-02-14 13-53-17,14,16,30988,,,,,,,,,7.75
2020-02-14 13-53-17,14,17,,13.75,18.97,18.05,,,,,,7.75
2020-02-14 13-53-17,14,18,,13.75,18.97,18.05,20.33,19.95,20.87,,,19.562
2020-02-14 13-53-17,14,19,,13.75,18.97,18.05,20.33,19.95,20.87,17.33,51.00561125000001,19.562
2020-02-14 13-53-17,15,16,0,,,,,,,,,7.75
2020-02-14 13-53-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-14 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-14 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-14 13-53-18,16,16,23880,,,,,,,,,7.75
2020-02-14 13-53-18,16,17,,15.61,16.95,16.57,,,,,,7.75
2020-02-14 13-53-18,16,18,,15.61,16.95,16.57,16.79,17.69,16.91,,,19.562
2020-02-14 13-53-18,16,19,,15.61,16.95,16.57,16.79,17.69,16.91,15.86,70.436826658,19.562
2020-02-14 13-53-18,17,16,24306,,,,,,,,,7.75
2020-02-14 13-53-18,17,17,,22.25,24.33,18.79,,,,,,7.75
2020-02-14 13-53-18,17,18,,22.25,24.33,18.79,19.73,18.05,16.79,,,19.562
2020-02-14 13-53-18,17,19,,22.25,24.33,18.79,19.73,18.05,16.79,18.35,50.656124744500005,19.562
2020-02-14 13-53-19,18,16,22740,,,,,,,,,7.75
2020-02-14 13-53-19,18,17,,16.79,17.37,15.81,,,,,,7.75
2020-02-14 13-53-19,18,18,,16.79,17.37,15.81,16.23,16.89,14.21,,,19.562
2020-02-14 13-53-19,18,19,,16.79,17.37,15.81,16.23,16.89,14.21,17.82,51.64005205000001,19.562
2020-02-14 13-53-19,19,16,27765,,,,,,,,,7.75
2020-02-14 13-53-19,19,17,,18.43,19.61,21.73,,,,,,7.75
2020-02-14 13-53-19,19,18,,18.43,19.61,21.73,22.95,21.71,20.09,,,19.562
2020-02-14 13-53-19,19,19,,18.43,19.61,21.73,22.95,21.71,20.09,18.56,45.69048995200001,19.562
2020-02-14 13-53-20,20,16,50023,,,,,,,,,7.75
2020-02-14 13-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-14 13-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.562
2020-02-14 13-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.39,49.79665724800001,19.562
2020-02-14 13-53-20,21,16,29080,,,,,,,,,7.75
2020-02-14 13-53-20,21,17,,21.33,17.95,20.51,,,,,,7.75
2020-02-14 13-53-20,21,18,,21.33,17.95,20.51,20.89,24.51,22.35,,,19.562
2020-02-14 13-53-20,21,19,,21.33,17.95,20.51,20.89,24.51,22.35,18.08,49.1904523205,19.562
2020-02-14 13-53-21,22,16,28174,,,,,,,,,7.75
2020-02-14 13-53-21,22,17,,16.59,16.29,15.75,,,,,,7.75
2020-02-14 13-53-21,22,18,,16.59,16.29,15.75,14.11,16.37,16.11,,,19.562
2020-02-14 13-53-21,22,19,,16.59,16.29,15.75,14.11,16.37,16.11,12.61,66.7851362,19.562
2020-02-14 13-53-21,23,16,22995,,,,,,,,,7.75
2020-02-14 13-53-21,23,17,,15.31,17.59,19.19,,,,,,7.75
2020-02-14 13-53-21,23,18,,15.31,17.59,19.19,21.11,19.79,16.53,,,19.562
2020-02-14 13-53-21,23,19,,15.31,17.59,19.19,21.11,19.79,16.53,15.29,54.447835664500005,19.562
2020-02-14 13-53-22,25,16,0,,,,,,,,,7.75
2020-02-14 13-53-22,25,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-14 13-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-14 13-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-14 13-54-14,10,16,52155,,,,,,,,,7.562
2020-02-14 13-54-14,10,17,,96.19,125.0,125.87,,,,,,7.562
2020-02-14 13-54-14,10,18,,96.19,125.0,125.87,52.14,40.95,81.92,,,19.375
2020-02-14 13-54-14,11,16,22885,,,,,,,,,7.562
2020-02-14 13-54-14,11,17,,21.33,16.79,21.71,,,,,,7.562
2020-02-14 13-54-14,11,18,,21.33,16.79,21.71,20.15,14.85,16.65,,,19.375
2020-02-14 13-54-14,11,19,,21.33,16.79,21.71,20.15,14.85,16.65,-39.389999999999986,-2.0462,19.375
2020-02-14 13-54-15,12,16,30834,,,,,,,,,7.562
2020-02-14 13-54-15,12,17,,17.15,18.11,20.89,,,,,,7.562
2020-02-14 13-54-15,12,18,,17.15,18.11,20.89,19.77,18.53,17.47,,,19.375
2020-02-14 13-54-15,12,19,,17.15,18.11,20.89,19.77,18.53,17.47,19.04,45.432118592,19.375
2020-02-14 13-54-15,13,16,30628,,,,,,,,,7.562
2020-02-14 13-54-15,13,17,,22.69,19.55,20.71,,,,,,7.562
2020-02-14 13-54-15,13,18,,22.69,19.55,20.71,18.43,16.91,16.49,,,19.375
2020-02-14 13-54-15,13,19,,22.69,19.55,20.71,18.43,16.91,16.49,19.01,47.974586612500005,19.375
2020-02-14 13-54-16,14,16,30989,,,,,,,,,7.562
2020-02-14 13-54-16,14,17,,13.39,17.99,17.99,,,,,,7.562
2020-02-14 13-54-16,14,18,,13.39,17.99,17.99,20.09,19.47,20.51,,,19.375
2020-02-14 13-54-16,14,19,,13.39,17.99,17.99,20.09,19.47,20.51,16.66,51.322991200000004,19.375
2020-02-14 13-54-16,15,16,0,,,,,,,,,7.562
2020-02-14 13-54-16,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 13-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.375
2020-02-14 13-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.375
2020-02-14 13-54-17,16,16,23881,,,,,,,,,7.562
2020-02-14 13-54-17,16,17,,14.29,16.53,16.37,,,,,,7.562
2020-02-14 13-54-17,16,18,,14.29,16.53,16.37,16.91,17.37,16.89,,,19.375
2020-02-14 13-54-17,16,19,,14.29,16.53,16.37,16.91,17.37,16.89,15.31,68.3773610605,19.375
2020-02-14 13-54-17,17,16,24307,,,,,,,,,7.562
2020-02-14 13-54-17,17,17,,21.95,23.53,18.21,,,,,,7.562
2020-02-14 13-54-17,17,18,,21.95,23.53,18.21,19.51,17.51,16.59,,,19.375
2020-02-14 13-54-17,17,19,,21.95,23.53,18.21,19.51,17.51,16.59,17.73,51.608360324500005,19.375
2020-02-14 13-54-18,18,16,22741,,,,,,,,,7.562
2020-02-14 13-54-18,18,17,,16.59,17.69,15.29,,,,,,7.562
2020-02-14 13-54-18,18,18,,16.59,17.69,15.29,16.11,16.75,14.01,,,19.375
2020-02-14 13-54-18,18,19,,16.59,17.69,15.29,16.11,16.75,14.01,17.5,51.95679380000001,19.375
2020-02-14 13-54-18,19,16,27766,,,,,,,,,7.562
2020-02-14 13-54-18,19,17,,17.43,19.23,21.33,,,,,,7.562
2020-02-14 13-54-18,19,18,,17.43,19.23,21.33,22.13,20.39,19.39,,,19.375
2020-02-14 13-54-18,19,19,,17.43,19.23,21.33,22.13,20.39,19.39,18.41,46.335524872,19.375
2020-02-14 13-54-19,20,16,50024,,,,,,,,,7.562
2020-02-14 13-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-14 13-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.375
2020-02-14 13-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.04,50.9103350405,19.375
2020-02-14 13-54-19,21,16,29081,,,,,,,,,7.562
2020-02-14 13-54-19,21,17,,20.95,17.51,20.01,,,,,,7.562
2020-02-14 13-54-19,21,18,,20.95,17.51,20.01,20.83,23.87,21.89,,,19.375
2020-02-14 13-54-19,21,19,,20.95,17.51,20.01,20.83,23.87,21.89,17.55,49.6372413205,19.375
2020-02-14 13-54-20,22,16,28175,,,,,,,,,7.562
2020-02-14 13-54-20,22,17,,15.87,15.93,15.47,,,,,,7.562
2020-02-14 13-54-20,22,18,,15.87,15.93,15.47,14.01,16.11,15.65,,,19.375
2020-02-14 13-54-20,22,19,,15.87,15.93,15.47,14.01,16.11,15.65,12.27,67.86762387200001,19.375
2020-02-14 13-54-20,23,16,22996,,,,,,,,,7.562
2020-02-14 13-54-20,23,17,,15.25,17.09,18.63,,,,,,7.562
2020-02-14 13-54-20,23,18,,15.25,17.09,18.63,20.45,19.13,16.29,,,19.375
2020-02-14 13-54-20,23,19,,15.25,17.09,18.63,20.45,19.13,16.29,15.09,55.13799832450001,19.375
2020-02-14 13-54-21,25,16,0,,,,,,,,,7.562
2020-02-14 13-54-21,25,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 13-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.375
2020-02-14 13-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.375
2020-02-14 13-55-14,10,16,52156,,,,,,,,,7.312
2020-02-14 13-55-14,10,17,,93.24,123.75,125.05,,,,,,7.312
2020-02-14 13-55-14,10,18,,93.24,123.75,125.05,52.2,40.95,81.92,,,19.25
2020-02-14 13-55-15,11,16,22886,,,,,,,,,7.312
2020-02-14 13-55-15,11,17,,20.45,16.65,21.01,,,,,,7.312
2020-02-14 13-55-15,11,18,,20.45,16.65,21.01,19.71,14.75,16.07,,,19.25
2020-02-14 13-55-15,11,19,,20.45,16.65,21.01,19.71,14.75,16.07,-39.389999999999986,-2.0462,19.25
2020-02-14 13-55-15,12,16,30835,,,,,,,,,7.312
2020-02-14 13-55-15,12,17,,16.59,17.75,19.93,,,,,,7.312
2020-02-14 13-55-15,12,18,,16.59,17.75,19.93,18.81,17.47,16.85,,,19.25
2020-02-14 13-55-15,12,19,,16.59,17.75,19.93,18.81,17.47,16.85,18.66,46.4321700205,19.25
2020-02-14 13-55-16,13,16,30629,,,,,,,,,7.312
2020-02-14 13-55-16,13,17,,21.97,19.03,20.27,,,,,,7.312
2020-02-14 13-55-16,13,18,,21.97,19.03,20.27,17.89,16.47,16.39,,,19.25
2020-02-14 13-55-16,13,19,,21.97,19.03,20.27,17.89,16.47,16.39,18.74,49.1265742645,19.25
2020-02-14 13-55-16,14,16,30990,,,,,,,,,7.312
2020-02-14 13-55-16,14,17,,13.59,17.57,17.31,,,,,,7.312
2020-02-14 13-55-16,14,18,,13.59,17.57,17.31,19.67,19.19,19.89,,,19.25
2020-02-14 13-55-16,14,19,,13.59,17.57,17.31,19.67,19.19,19.89,16.12,52.90510445,19.25
2020-02-14 13-55-17,15,16,0,,,,,,,,,7.312
2020-02-14 13-55-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-14 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 13-55-17,16,16,23882,,,,,,,,,7.312
2020-02-14 13-55-17,16,17,,14.85,16.03,16.03,,,,,,7.312
2020-02-14 13-55-17,16,18,,14.85,16.03,16.03,16.13,17.09,16.43,,,19.25
2020-02-14 13-55-17,16,19,,14.85,16.03,16.03,16.13,17.09,16.43,14.86,70.07975005000002,19.25
2020-02-14 13-55-18,17,17,,21.29,22.81,17.67,,,,,,7.312
2020-02-14 13-55-18,17,18,,,,,18.49,17.33,16.23,,,19.25
2020-02-14 13-55-18,17,19,,,,,18.49,17.33,16.23,17.16,52.5577240045,19.25
2020-02-14 13-55-18,18,16,22742,,,,,,,,,7.312
2020-02-14 13-55-18,18,17,,16.01,17.69,14.65,,,,,,7.312
2020-02-14 13-55-18,18,18,,16.01,17.69,14.65,15.41,16.07,13.11,,,19.25
2020-02-14 13-55-18,18,19,,16.01,17.69,14.65,15.41,16.07,13.11,17.26,52.494522440500006,19.25
2020-02-14 13-55-19,19,16,27767,,,,,,,,,7.312
2020-02-14 13-55-19,19,17,,17.67,18.43,21.01,,,,,,7.312
2020-02-14 13-55-19,19,18,,17.67,18.43,21.01,22.13,20.11,18.69,,,19.25
2020-02-14 13-55-19,19,19,,17.67,18.43,21.01,22.13,20.11,18.69,18.22,45.755050882000006,19.25
2020-02-14 13-55-19,20,16,50025,,,,,,,,,7.312
2020-02-14 13-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-14 13-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 13-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.56,51.164341112500004,19.25
2020-02-14 13-55-20,21,16,29082,,,,,,,,,7.312
2020-02-14 13-55-20,21,17,,19.77,16.79,19.35,,,,,,7.312
2020-02-14 13-55-20,21,18,,19.77,16.79,19.35,20.27,22.63,21.07,,,19.25
2020-02-14 13-55-20,21,19,,19.77,16.79,19.35,20.27,22.63,21.07,16.88,51.196077512,19.25
2020-02-14 13-55-20,22,16,28176,,,,,,,,,7.312
2020-02-14 13-55-20,22,17,,15.57,15.41,15.09,,,,,,7.312
2020-02-14 13-55-20,22,18,,15.57,15.41,15.09,13.65,16.01,15.51,,,19.25
2020-02-14 13-55-20,22,19,,15.57,15.41,15.09,13.65,16.01,15.51,11.93,65.06273964050001,19.25
2020-02-14 13-55-21,23,16,22997,,,,,,,,,7.312
2020-02-14 13-55-21,23,17,,14.91,16.75,17.85,,,,,,7.312
2020-02-14 13-55-21,23,18,,14.91,16.75,17.85,19.93,18.95,14.95,,,19.25
2020-02-14 13-55-21,23,19,,14.91,16.75,17.85,19.93,18.95,14.95,14.9,55.732805000000006,19.25
2020-02-14 13-55-22,25,16,0,,,,,,,,,7.312
2020-02-14 13-55-22,25,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-14 13-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 13-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 13-56-14,10,16,52157,,,,,,,,,7.187
2020-02-14 13-56-14,10,17,,125.2,127.56,127.18,,,,,,7.187
2020-02-14 13-56-14,10,18,,125.2,127.56,127.18,52.27,40.95,40.96,,,19.062
2020-02-14 13-56-15,11,16,22887,,,,,,,,,7.187
2020-02-14 13-56-15,11,17,,20.09,16.43,20.99,,,,,,7.187
2020-02-14 13-56-15,11,18,,20.09,16.43,20.99,19.51,14.55,15.97,,,19.062
2020-02-14 13-56-15,11,19,,20.09,16.43,20.99,19.51,14.55,15.97,-39.389999999999986,-2.0462,19.062
2020-02-14 13-56-15,12,16,30836,,,,,,,,,7.187
2020-02-14 13-56-15,12,17,,16.37,17.27,19.73,,,,,,7.187
2020-02-14 13-56-15,12,18,,16.37,17.27,19.73,18.33,17.25,16.49,,,19.062
2020-02-14 13-56-15,12,19,,16.37,17.27,19.73,18.33,17.25,16.49,18.27,46.6253741605,19.062
2020-02-14 13-56-16,13,16,30630,,,,,,,,,7.187
2020-02-14 13-56-16,13,17,30630,21.73,18.79,20.23,,,,,,7.187
2020-02-14 13-56-16,13,18,,,,,17.89,16.47,16.29,,,19.062
2020-02-14 13-56-16,13,19,,,,,17.89,16.47,16.29,18.1,49.35009161800001,19.062
2020-02-14 13-56-16,14,16,30991,,,,,,,,,7.187
2020-02-14 13-56-16,14,17,,13.25,17.47,17.09,,,,,,7.187
2020-02-14 13-56-16,14,18,,13.25,17.47,17.09,18.97,18.85,19.47,,,19.062
2020-02-14 13-56-16,14,19,,13.25,17.47,17.09,18.97,18.85,19.47,15.58,54.227914568,19.062
2020-02-14 13-56-17,15,16,0,,,,,,,,,7.187
2020-02-14 13-56-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-14 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-14 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-14 13-56-17,16,16,23883,,,,,,,,,7.187
2020-02-14 13-56-17,16,17,,13.95,15.81,15.41,,,,,,7.187
2020-02-14 13-56-17,16,18,,13.95,15.81,15.41,15.71,16.59,16.11,,,19.062
2020-02-14 13-56-17,16,19,,13.95,15.81,15.41,15.71,16.59,16.11,14.38,71.2978647445,19.062
2020-02-14 13-56-18,17,16,24309,,,,,,,,,7.187
2020-02-14 13-56-18,17,17,,20.73,22.47,17.63,,,,,,7.187
2020-02-14 13-56-18,17,18,,20.73,22.47,17.63,18.47,16.89,16.33,,,19.062
