Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 21-34-22,25,19,,0.47,1.09,1.55,0.79,0.55,0.17,-39.389999999999986,-2.0462,2.75
2020-02-17 21-35-14,10,16,56937,,,,,,,,,0.312
2020-02-17 21-35-14,10,17,,63.8,112.63,121.04,,,,,,0.312
2020-02-17 21-35-14,10,18,,63.8,112.63,121.04,41.07,40.95,40.96,,,2.687
2020-02-17 21-35-15,11,16,27630,,,,,,,,,0.312
2020-02-17 21-35-15,11,17,,4.71,5.33,5.99,,,,,,0.312
2020-02-17 21-35-15,11,18,,4.71,5.33,5.99,5.11,5.05,5.49,,,2.687
2020-02-17 21-35-15,11,19,,4.71,5.33,5.99,5.11,5.05,5.49,-39.389999999999986,-2.0462,2.687
2020-02-17 21-35-15,12,16,35519,,,,,,,,,0.312
2020-02-17 21-35-15,12,17,,1.47,5.33,5.41,,,,,,0.312
2020-02-17 21-35-15,12,18,,1.47,5.33,5.41,5.63,5.27,5.55,,,2.687
2020-02-17 21-35-15,12,19,,1.47,5.33,5.41,5.63,5.27,5.55,1.6,88.59348008200001,2.687
2020-02-17 21-35-16,13,16,35215,,,,,,,,,0.312
2020-02-17 21-35-16,13,17,,5.63,5.41,5.49,,,,,,0.312
2020-02-17 21-35-16,13,18,,5.63,5.41,5.49,5.29,5.49,5.63,,,2.687
2020-02-17 21-35-16,13,19,,5.63,5.41,5.49,5.29,5.49,5.63,1.34,89.11959410050001,2.687
2020-02-17 21-35-16,14,16,35735,,,,,,,,,0.312
2020-02-17 21-35-16,14,17,,5.19,5.07,5.45,,,,,,0.312
2020-02-17 21-35-16,14,18,,5.19,5.07,5.45,5.51,5.11,5.29,,,2.687
2020-02-17 21-35-16,14,19,,5.19,5.07,5.45,5.51,5.11,5.29,2.52,85.1034846445,2.687
2020-02-17 21-35-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-35-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-35-17,16,16,28593,,,,,,,,,0.312
2020-02-17 21-35-17,16,17,,0.79,1.51,0.33,,,,,,0.312
2020-02-17 21-35-17,16,18,,0.79,1.51,0.33,0.37,0.67,1.05,,,2.687
2020-02-17 21-35-17,16,19,,0.79,1.51,0.33,0.37,0.67,1.05,-39.389999999999986,-2.0462,2.687
2020-02-17 21-35-18,17,16,29037,,,,,,,,,0.312
2020-02-17 21-35-18,17,17,,1.37,1.37,0.75,,,,,,0.312
2020-02-17 21-35-18,17,18,,1.37,1.37,0.75,1.09,1.29,1.17,,,2.687
2020-02-17 21-35-18,17,19,,1.37,1.37,0.75,1.09,1.29,1.17,1.18,93.5043328205,2.687
2020-02-17 21-35-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-35-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-35-19,19,16,32520,,,,,,,,,0.312
2020-02-17 21-35-19,19,17,,1.09,1.63,0.75,,,,,,0.312
2020-02-17 21-35-19,19,18,,1.09,1.63,0.75,0.87,1.17,1.17,,,2.687
2020-02-17 21-35-19,19,19,,1.09,1.63,0.75,0.87,1.17,1.17,0.76,80.649411208,2.687
2020-02-17 21-35-19,20,16,53747,,,,,,,,,0.312
2020-02-17 21-35-20,20,17,,1.13,1.21,1.09,,,,,,0.312
2020-02-17 21-35-20,20,18,,1.13,1.21,1.09,0.67,1.25,1.21,,,2.687
2020-02-17 21-35-20,20,19,,1.13,1.21,1.09,0.67,1.25,1.21,1.15,94.58775350050001,2.687
2020-02-17 21-35-20,21,16,32812,,,,,,,,,0.312
2020-02-17 21-35-20,21,17,,0.55,1.17,1.01,,,,,,0.312
2020-02-17 21-35-20,21,18,,0.55,1.17,1.01,1.47,0.75,0.79,,,2.687
2020-02-17 21-35-20,21,19,,0.55,1.17,1.01,1.47,0.75,0.79,0.86,87.92726845000001,2.687
2020-02-17 21-35-21,22,16,32812,,,,,,,,,0.312
2020-02-17 21-35-21,22,17,,0.79,0.63,0.33,,,,,,0.312
2020-02-17 21-35-21,22,18,,0.79,0.63,0.33,0.41,0.67,0.47,,,2.687
2020-02-17 21-35-21,22,19,,0.79,0.63,0.33,0.41,0.67,0.47,0.99,96.0959650445,2.687
2020-02-17 21-35-21,23,16,26720,,,,,,,,,0.312
2020-02-17 21-35-21,23,17,,1.21,1.59,0.83,,,,,,0.312
2020-02-17 21-35-21,23,18,,1.21,1.59,0.83,0.97,1.37,0.83,,,2.687
2020-02-17 21-35-21,23,19,,1.21,1.59,0.83,0.97,1.37,0.83,1.0,91.76024008450001,2.687
2020-02-17 21-35-22,25,16,24433,,,,,,,,,0.312
2020-02-17 21-35-22,25,17,,0.55,0.83,1.05,,,,,,0.312
2020-02-17 21-35-22,25,18,,0.55,0.83,1.05,0.55,0.47,0.09,,,2.687
2020-02-17 21-35-22,25,19,,0.55,0.83,1.05,0.55,0.47,0.09,-39.389999999999986,-2.0462,2.687
2020-02-17 21-36-15,10,16,56938,,,,,,,,,0.375
2020-02-17 21-36-15,10,17,,108.81,122.05,125.39,,,,,,0.375
2020-02-17 21-36-15,10,18,,108.81,122.05,125.39,41.47,40.95,40.96,,,2.687
2020-02-17 21-36-15,11,16,27631,,,,,,,,,0.375
2020-02-17 21-36-15,11,17,,5.19,4.97,5.15,,,,,,0.375
2020-02-17 21-36-15,11,18,,5.19,4.97,5.15,4.81,5.23,5.11,,,2.687
2020-02-17 21-36-15,11,19,,5.19,4.97,5.15,4.81,5.23,5.11,-39.389999999999986,-2.0462,2.687
2020-02-17 21-36-16,12,16,35520,,,,,,,,,0.375
2020-02-17 21-36-16,12,17,,1.47,5.11,4.93,,,,,,0.375
2020-02-17 21-36-16,12,18,,1.47,5.11,4.93,5.29,5.15,4.59,,,2.687
2020-02-17 21-36-16,12,19,,1.47,5.11,4.93,5.29,5.15,4.59,1.64,88.34386611250001,2.687
2020-02-17 21-36-16,13,16,35216,,,,,,,,,0.375
2020-02-17 21-36-16,13,17,,5.01,4.97,4.81,,,,,,0.375
2020-02-17 21-36-16,13,18,,5.01,4.97,4.81,5.01,5.01,4.97,,,2.687
2020-02-17 21-36-16,13,19,,5.01,4.97,4.81,5.01,5.01,4.97,1.37,89.20255943200002,2.687
2020-02-17 21-36-17,14,16,35736,,,,,,,,,0.375
2020-02-17 21-36-17,14,17,,4.85,4.93,5.27,,,,,,0.375
2020-02-17 21-36-17,14,18,,4.85,4.93,5.27,4.89,4.89,4.75,,,2.687
2020-02-17 21-36-17,14,19,,4.85,4.93,5.27,4.89,4.89,4.75,2.59,85.18782848800001,2.687
2020-02-17 21-36-17,15,16,0,,,,,,,,,0.375
2020-02-17 21-36-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-36-18,16,16,28594,,,,,,,,,0.375
2020-02-17 21-36-18,16,17,,1.43,1.33,0.59,,,,,,0.375
2020-02-17 21-36-18,16,18,,1.43,1.33,0.59,-0.32000000000005,0.97,0.75,,,2.687
2020-02-17 21-36-18,16,19,,1.43,1.33,0.59,-0.32000000000005,0.97,0.75,-39.389999999999986,-2.0462,2.687
2020-02-17 21-36-18,17,16,29038,,,,,,,,,0.375
2020-02-17 21-36-18,17,17,,1.13,1.09,1.13,,,,,,0.375
2020-02-17 21-36-18,17,18,,1.13,1.09,1.13,0.97,1.43,1.25,,,2.687
2020-02-17 21-36-18,17,19,,1.13,1.09,1.13,0.97,1.43,1.25,1.19,93.7214254045,2.687
2020-02-17 21-36-19,18,16,0,,,,,,,,,0.375
2020-02-17 21-36-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-36-19,19,16,32521,,,,,,,,,0.375
2020-02-17 21-36-19,19,17,,1.01,1.37,0.75,,,,,,0.375
2020-02-17 21-36-19,19,18,,1.01,1.37,0.75,0.87,1.55,1.05,,,2.687
2020-02-17 21-36-19,19,19,,1.01,1.37,0.75,0.87,1.55,1.05,0.76,81.13549670450001,2.687
2020-02-17 21-36-20,20,16,53748,,,,,,,,,0.375
2020-02-17 21-36-20,20,17,,0.87,1.17,1.13,,,,,,0.375
2020-02-17 21-36-20,20,18,,0.87,1.17,1.13,0.79,1.21,1.05,,,2.687
2020-02-17 21-36-20,20,19,,0.87,1.17,1.13,0.79,1.21,1.05,1.16,94.722822098,2.687
2020-02-17 21-36-20,21,16,32813,,,,,,,,,0.375
2020-02-17 21-36-20,21,17,,1.17,1.21,0.83,,,,,,0.375
2020-02-17 21-36-20,21,18,,1.17,1.21,0.83,0.67,0.97,0.43,,,2.687
2020-02-17 21-36-20,21,19,,1.17,1.21,0.83,0.67,0.97,0.43,0.86,87.81605448200001,2.687
2020-02-17 21-36-21,22,16,32813,,,,,,,,,0.375
2020-02-17 21-36-21,22,17,,0.09,0.67,0.59,,,,,,0.375
2020-02-17 21-36-21,22,18,,0.09,0.67,0.59,-0.01999999999998181,0.95,1.25,,,2.687
2020-02-17 21-36-21,22,19,,0.09,0.67,0.59,-0.01999999999998181,0.95,1.25,1.0,96.20331152050001,2.687
2020-02-17 21-36-21,23,16,26721,,,,,,,,,0.375
2020-02-17 21-36-21,23,17,,0.97,1.97,1.21,,,,,,0.375
2020-02-17 21-36-21,23,18,,0.97,1.97,1.21,1.25,1.13,0.83,,,2.687
2020-02-17 21-36-21,23,19,,0.97,1.97,1.21,1.25,1.13,0.83,1.01,92.03361614450002,2.687
2020-02-17 21-36-22,25,16,24434,,,,,,,,,0.375
2020-02-17 21-36-22,25,17,,0.63,0.95,1.01,,,,,,0.375
2020-02-17 21-36-22,25,18,,0.63,0.95,1.01,0.87,0.67,0.33,,,2.687
2020-02-17 21-36-22,25,19,,0.63,0.95,1.01,0.87,0.67,0.33,-39.389999999999986,-2.0462,2.687
2020-02-17 21-37-15,10,16,56939,,,,,,,,,0.375
2020-02-17 21-37-15,10,17,,113.69,124.13,126.45,,,,,,0.375
2020-02-17 21-37-15,10,18,,113.69,124.13,126.45,40.7,40.95,40.96,,,2.625
2020-02-17 21-37-15,11,16,27632,,,,,,,,,0.375
2020-02-17 21-37-15,11,17,,6.03,5.67,5.33,,,,,,0.375
2020-02-17 21-37-15,11,18,,6.03,5.67,5.33,5.33,5.73,5.63,,,2.625
2020-02-17 21-37-15,11,19,,6.03,5.67,5.33,5.33,5.73,5.63,-39.389999999999986,-2.0462,2.625
2020-02-17 21-37-16,12,16,35521,,,,,,,,,0.375
2020-02-17 21-37-16,12,17,,1.59,5.55,5.85,,,,,,0.375
2020-02-17 21-37-16,12,18,,1.59,5.55,5.85,5.63,5.59,5.71,,,2.625
2020-02-17 21-37-16,12,19,,1.59,5.55,5.85,5.63,5.59,5.71,1.62,88.59348008200001,2.625
2020-02-17 21-37-16,13,16,35217,,,,,,,,,0.375
2020-02-17 21-37-16,13,17,,5.55,5.45,5.55,,,,,,0.375
2020-02-17 21-37-16,13,18,,5.55,5.45,5.55,5.93,5.93,5.85,,,2.625
2020-02-17 21-37-16,13,19,,5.55,5.45,5.55,5.93,5.93,5.85,1.28,89.0089289845,2.625
2020-02-17 21-37-17,14,16,35737,,,,,,,,,0.375
2020-02-17 21-37-17,14,17,,4.97,5.73,5.63,,,,,,0.375
2020-02-17 21-37-17,14,18,,4.97,5.73,5.63,5.77,5.27,5.63,,,2.625
2020-02-17 21-37-17,14,19,,4.97,5.73,5.63,5.77,5.27,5.63,2.49,85.1597170645,2.625
2020-02-17 21-37-17,15,16,0,,,,,,,,,0.375
2020-02-17 21-37-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-37-18,16,16,28595,,,,,,,,,0.375
2020-02-17 21-37-18,16,17,,0.79,1.13,0.51,,,,,,0.375
2020-02-17 21-37-18,16,18,,0.79,1.13,0.51,0.17,0.97,0.47,,,2.625
2020-02-17 21-37-18,16,19,,0.79,1.13,0.51,0.17,0.97,0.47,-39.389999999999986,-2.0462,2.625
2020-02-17 21-37-18,17,16,29039,,,,,,,,,0.375
2020-02-17 21-37-18,17,17,,1.05,1.37,0.75,,,,,,0.375
2020-02-17 21-37-18,17,18,,1.05,1.37,0.75,1.17,1.55,1.29,,,2.625
2020-02-17 21-37-18,17,19,,1.05,1.37,0.75,1.17,1.55,1.29,1.2,93.1783110245,2.625
2020-02-17 21-37-19,18,16,0,,,,,,,,,0.375
2020-02-17 21-37-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-37-19,19,16,32522,,,,,,,,,0.375
2020-02-17 21-37-19,19,17,,0.91,1.29,0.71,,,,,,0.375
2020-02-17 21-37-19,19,18,,0.91,1.29,0.71,0.97,1.29,1.17,,,2.625
2020-02-17 21-37-19,19,19,,0.91,1.29,0.71,0.97,1.29,1.17,0.78,80.96404242050001,2.625
2020-02-17 21-37-20,20,16,53749,,,,,,,,,0.375
2020-02-17 21-37-20,20,17,,1.05,1.17,0.95,,,,,,0.375
2020-02-17 21-37-20,20,18,,1.05,1.17,0.95,0.75,1.37,1.05,,,2.625
2020-02-17 21-37-20,20,19,,1.05,1.17,0.95,0.75,1.37,1.05,1.15,94.69581476050001,2.625
2020-02-17 21-37-20,21,16,32814,,,,,,,,,0.375
2020-02-17 21-37-20,21,17,,0.47,1.05,0.97,,,,,,0.375
2020-02-17 21-37-20,21,18,,0.47,1.05,0.97,1.17,1.33,0.79,,,2.625
2020-02-17 21-37-20,21,19,,0.47,1.05,0.97,1.17,1.33,0.79,0.84,87.73261050050002,2.625
2020-02-17 21-37-21,22,16,32814,,,,,,,,,0.375
2020-02-17 21-37-21,22,17,,0.55,0.87,0.43,,,,,,0.375
2020-02-17 21-37-21,22,18,,0.55,0.87,0.43,0.09,1.01,0.97,,,2.625
2020-02-17 21-37-21,22,19,,0.55,0.87,0.43,0.09,1.01,0.97,1.0,96.0959650445,2.625
2020-02-17 21-37-21,23,16,26722,,,,,,,,,0.375
2020-02-17 21-37-21,23,17,,1.37,1.75,1.13,,,,,,0.375
2020-02-17 21-37-21,23,18,,1.37,1.75,1.13,1.85,0.67,1.21,,,2.625
2020-02-17 21-37-21,23,19,,1.37,1.75,1.13,1.85,0.67,1.21,0.96,91.92430401250002,2.625
2020-02-17 21-37-22,25,16,24435,,,,,,,,,0.375
2020-02-17 21-37-22,25,17,,0.43,1.17,1.37,,,,,,0.375
2020-02-17 21-37-22,25,18,,0.43,1.17,1.37,0.43,0.83,0.43,,,2.625
2020-02-17 21-37-22,25,19,,0.43,1.17,1.37,0.43,0.83,0.43,-39.389999999999986,-2.0462,2.625
2020-02-17 21-38-14,10,16,56940,,,,,,,,,0.312
2020-02-17 21-38-14,10,17,,67.04,114.51,120.89,,,,,,0.312
2020-02-17 21-38-14,10,18,,67.04,114.51,120.89,40.92,40.95,40.96,,,2.687
2020-02-17 21-38-14,11,16,27633,,,,,,,,,0.312
2020-02-17 21-38-14,11,17,,5.49,5.33,6.51,,,,,,0.312
2020-02-17 21-38-14,11,18,,5.49,5.33,6.51,5.49,5.15,5.29,,,2.687
2020-02-17 21-38-14,11,19,,5.49,5.33,6.51,5.49,5.15,5.29,-39.389999999999986,-2.0462,2.687
2020-02-17 21-38-15,12,16,35522,,,,,,,,,0.312
2020-02-17 21-38-15,12,17,,1.47,5.67,5.33,,,,,,0.312
2020-02-17 21-38-15,12,18,,1.47,5.67,5.33,5.45,5.49,5.63,,,2.687
2020-02-17 21-38-15,12,19,,1.47,5.67,5.33,5.45,5.49,5.63,1.64,88.45483756450001,2.687
2020-02-17 21-38-15,13,16,35218,,,,,,,,,0.312
2020-02-17 21-38-15,13,17,,5.55,5.73,5.37,,,,,,0.312
2020-02-17 21-38-15,13,18,,5.55,5.73,5.37,5.63,6.29,5.55,,,2.687
2020-02-17 21-38-15,13,19,,5.55,5.73,5.37,5.63,6.29,5.55,1.36,89.03660005,2.687
2020-02-17 21-38-16,14,16,35738,,,,,,,,,0.312
2020-02-17 21-38-16,14,17,,5.45,5.71,5.93,,,,,,0.312
2020-02-17 21-38-16,14,18,,5.45,5.71,5.93,5.67,5.49,5.73,,,2.687
2020-02-17 21-38-16,14,19,,5.45,5.71,5.93,5.67,5.49,5.73,2.66,85.35643001800001,2.687
2020-02-17 21-38-16,15,16,0,,,,,,,,,0.312
2020-02-17 21-38-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-38-17,16,16,28596,,,,,,,,,0.312
2020-02-17 21-38-17,16,17,,0.51,1.05,0.95,,,,,,0.312
2020-02-17 21-38-17,16,18,,0.51,1.05,0.95,-0.2799999999999727,0.97,0.43,,,2.687
2020-02-17 21-38-17,16,19,,0.51,1.05,0.95,-0.2799999999999727,0.97,0.43,-39.389999999999986,-2.0462,2.687
2020-02-17 21-38-17,17,16,29040,,,,,,,,,0.312
2020-02-17 21-38-17,17,17,,1.55,1.41,0.55,,,,,,0.312
2020-02-17 21-38-17,17,18,,1.55,1.41,0.55,1.37,0.97,1.25,,,2.687
2020-02-17 21-38-17,17,19,,1.55,1.41,0.55,1.37,0.97,1.25,1.18,93.55862511250001,2.687
2020-02-17 21-38-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-38-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-38-18,19,16,32523,,,,,,,,,0.312
2020-02-17 21-38-18,19,17,,1.17,0.59,1.09,,,,,,0.312
2020-02-17 21-38-18,19,18,,1.17,0.59,1.09,1.05,1.37,1.05,,,2.687
2020-02-17 21-38-18,19,19,,1.17,0.59,1.09,1.05,1.37,1.05,0.78,81.13549670450001,2.687
2020-02-17 21-38-19,20,16,53750,,,,,,,,,0.312
2020-02-17 21-38-19,20,17,,1.21,1.25,1.21,,,,,,0.312
2020-02-17 21-38-19,20,18,,1.21,1.25,1.21,0.79,1.63,1.21,,,2.687
2020-02-17 21-38-19,20,19,,1.21,1.25,1.21,0.79,1.63,1.21,1.14,94.69581476050001,2.687
2020-02-17 21-38-19,21,16,32815,,,,,,,,,0.312
2020-02-17 21-38-19,21,17,,0.91,1.51,1.01,,,,,,0.312
2020-02-17 21-38-19,21,18,,0.91,1.51,1.01,1.05,0.91,0.87,,,2.687
2020-02-17 21-38-19,21,19,,0.91,1.51,1.01,1.05,0.91,0.87,0.82,87.760428352,2.687
2020-02-17 21-38-20,22,16,32815,,,,,,,,,0.312
2020-02-17 21-38-20,22,17,,0.43,0.75,0.37,,,,,,0.312
2020-02-17 21-38-20,22,18,,0.43,0.75,0.37,0.01,0.71,0.67,,,2.687
2020-02-17 21-38-20,22,19,,0.43,0.75,0.37,0.01,0.71,0.67,0.99,96.337422818,2.687
2020-02-17 21-38-20,23,16,26723,,,,,,,,,0.312
2020-02-17 21-38-20,23,17,,1.09,1.71,1.09,,,,,,0.312
2020-02-17 21-38-20,23,18,,1.09,1.71,1.09,1.01,1.21,1.01,,,2.687
2020-02-17 21-38-20,23,19,,1.09,1.71,1.09,1.01,1.21,1.01,0.98,91.92430401250002,2.687
2020-02-17 21-38-21,25,16,24436,,,,,,,,,0.312
2020-02-17 21-38-21,25,17,,0.47,0.91,0.83,,,,,,0.312
2020-02-17 21-38-21,25,18,,0.47,0.91,0.83,0.41,1.37,0.43,,,2.687
2020-02-17 21-38-21,25,19,,0.47,0.91,0.83,0.41,1.37,0.43,-39.389999999999986,-2.0462,2.687
2020-02-17 21-39-14,10,16,56941,,,,,,,,,0.375
2020-02-17 21-39-14,10,17,,62.93,112.24,120.51,,,,,,0.375
2020-02-17 21-39-14,10,18,,62.93,112.24,120.51,41.18,40.95,40.96,,,2.687
2020-02-17 21-39-14,11,16,27634,,,,,,,,,0.375
2020-02-17 21-39-14,11,17,,4.81,5.41,5.81,,,,,,0.375
2020-02-17 21-39-14,11,18,,4.81,5.41,5.81,4.75,5.45,5.15,,,2.687
2020-02-17 21-39-14,11,19,,4.81,5.41,5.81,4.75,5.45,5.15,-39.389999999999986,-2.0462,2.687
2020-02-17 21-39-15,12,16,35523,,,,,,,,,0.375
2020-02-17 21-39-15,12,17,,1.85,5.19,5.41,,,,,,0.375
2020-02-17 21-39-15,12,18,,1.85,5.19,5.41,5.55,5.59,5.11,,,2.687
2020-02-17 21-39-15,12,19,,1.85,5.19,5.41,5.55,5.59,5.11,1.66,88.34386611250001,2.687
2020-02-17 21-39-15,13,16,35219,,,,,,,,,0.375
2020-02-17 21-39-15,13,17,,5.55,5.73,5.45,,,,,,0.375
2020-02-17 21-39-15,13,18,,5.55,5.73,5.45,5.27,5.73,5.41,,,2.687
2020-02-17 21-39-15,13,19,,5.55,5.73,5.45,5.27,5.73,5.41,1.38,89.17490751250001,2.687
2020-02-17 21-39-16,14,16,35739,,,,,,,,,0.375
2020-02-17 21-39-16,14,17,,5.19,5.27,5.23,,,,,,0.375
2020-02-17 21-39-16,14,18,,5.19,5.27,5.23,5.59,5.41,5.63,,,2.687
2020-02-17 21-39-16,14,19,,5.19,5.27,5.23,5.59,5.41,5.63,2.7,85.6091169205,2.687
2020-02-17 21-39-16,15,16,0,,,,,,,,,0.375
2020-02-17 21-39-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-39-17,16,16,28597,,,,,,,,,0.375
2020-02-17 21-39-17,16,17,,0.51,1.83,0.25,,,,,,0.375
2020-02-17 21-39-17,16,18,,0.51,1.83,0.25,0.13,1.01,1.13,,,2.687
2020-02-17 21-39-17,16,19,,0.51,1.83,0.25,0.13,1.01,1.13,-39.389999999999986,-2.0462,2.687
2020-02-17 21-39-17,17,16,29041,,,,,,,,,0.375
2020-02-17 21-39-18,17,17,,1.29,1.51,0.55,,,,,,0.375
2020-02-17 21-39-18,17,18,,1.29,1.51,0.55,0.87,1.51,1.51,,,2.687
2020-02-17 21-39-18,17,19,,1.29,1.51,0.55,0.87,1.51,1.51,1.17,94.1008460125,2.687
2020-02-17 21-39-18,18,16,0,,,,,,,,,0.375
2020-02-17 21-39-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-39-19,19,16,32524,,,,,,,,,0.375
2020-02-17 21-39-19,19,17,,0.95,1.51,0.97,,,,,,0.375
2020-02-17 21-39-19,19,18,,0.95,1.51,0.97,0.71,1.17,1.17,,,2.687
2020-02-17 21-39-19,19,19,,0.95,1.51,0.97,0.71,1.17,1.17,0.78,80.79247326050002,2.687
2020-02-17 21-39-19,20,16,53751,,,,,,,,,0.375
2020-02-17 21-39-19,20,17,,0.95,0.95,1.75,,,,,,0.375
2020-02-17 21-39-19,20,18,,0.95,0.95,1.75,0.47,1.43,0.83,,,2.687
2020-02-17 21-39-19,20,19,,0.95,0.95,1.75,0.47,1.43,0.83,1.14,94.88479911200001,2.687
2020-02-17 21-39-20,21,16,32816,,,,,,,,,0.375
2020-02-17 21-39-20,21,17,,0.79,1.67,1.09,,,,,,0.375
2020-02-17 21-39-20,21,18,,0.79,1.67,1.09,1.01,1.33,0.75,,,2.687
2020-02-17 21-39-20,21,19,,0.79,1.67,1.09,1.01,1.33,0.75,0.82,87.95506396450001,2.687
2020-02-17 21-39-20,22,16,32816,,,,,,,,,0.375
2020-02-17 21-39-20,22,17,,0.87,0.55,0.51,,,,,,0.375
2020-02-17 21-39-20,22,18,,0.87,0.55,0.51,0.21,0.67,1.01,,,2.687
2020-02-17 21-39-20,22,19,,0.87,0.55,0.51,0.21,0.67,1.01,1.0,96.68573884450001,2.687
2020-02-17 21-39-21,23,16,26724,,,,,,,,,0.375
2020-02-17 21-39-21,23,17,,1.59,1.67,1.55,,,,,,0.375
2020-02-17 21-39-21,23,18,,1.59,1.67,1.55,1.09,0.87,1.13,,,2.687
2020-02-17 21-39-21,23,19,,1.59,1.67,1.55,1.09,0.87,1.13,0.96,92.14287722050001,2.687
2020-02-17 21-39-22,25,16,24437,,,,,,,,,0.375
2020-02-17 21-39-22,25,17,,0.41,0.91,1.47,,,,,,0.375
2020-02-17 21-39-22,25,18,,0.41,0.91,1.47,0.83,1.09,0.09,,,2.687
2020-02-17 21-39-22,25,19,,0.41,0.91,1.47,0.83,1.09,0.09,-39.389999999999986,-2.0462,2.687
2020-02-17 21-40-14,10,16,56942,,,,,,,,,0.375
2020-02-17 21-40-14,10,17,,106.44,121.38,124.86,,,,,,0.375
2020-02-17 21-40-14,10,18,,106.44,121.38,124.86,41.25,40.95,40.96,,,2.687
2020-02-17 21-40-15,11,16,27635,,,,,,,,,0.375
2020-02-17 21-40-15,11,17,,4.75,5.01,5.71,,,,,,0.375
2020-02-17 21-40-15,11,18,,4.75,5.01,5.71,5.51,5.23,5.15,,,2.687
2020-02-17 21-40-15,11,19,,4.75,5.01,5.71,5.51,5.23,5.15,-39.389999999999986,-2.0462,2.687
2020-02-17 21-40-15,12,16,35524,,,,,,,,,0.375
2020-02-17 21-40-15,12,17,,1.47,5.27,5.15,,,,,,0.375
2020-02-17 21-40-15,12,18,,1.47,5.27,5.15,5.33,5.15,5.41,,,2.687
2020-02-17 21-40-15,12,19,,1.47,5.27,5.15,5.33,5.15,5.41,1.63,88.17731320450001,2.687
2020-02-17 21-40-16,13,16,35220,,,,,,,,,0.375
2020-02-17 21-40-16,13,17,,5.27,4.97,5.23,,,,,,0.375
2020-02-17 21-40-16,13,18,,5.27,4.97,5.23,5.71,5.63,5.37,,,2.687
2020-02-17 21-40-16,13,19,,5.27,4.97,5.23,5.71,5.63,5.37,1.42,88.98125472800001,2.687
2020-02-17 21-40-16,14,16,35740,,,,,,,,,0.375
2020-02-17 21-40-16,14,17,,4.97,5.51,5.41,,,,,,0.375
2020-02-17 21-40-16,14,18,,4.97,5.51,5.41,5.29,4.89,5.71,,,2.687
2020-02-17 21-40-16,14,19,,4.97,5.51,5.41,5.29,4.89,5.71,2.66,85.2721436125,2.687
