Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 15-35-19,21,18,,9.35,9.63,8.47,7.23,9.81,9.99,,,6.5
2020-02-02 15-35-19,21,19,,9.35,9.63,8.47,7.23,9.81,9.99,7.14,85.32833774050002,6.5
2020-02-02 15-35-19,22,16,13044,,,,,,,,,4.187
2020-02-02 15-35-19,22,17,,7.69,7.59,7.29,,,,,,4.187
2020-02-02 15-35-19,22,18,,7.69,7.59,7.29,6.79,7.45,7.51,,,6.5
2020-02-02 15-35-19,22,19,,7.69,7.59,7.29,6.79,7.45,7.51,6.94,48.198908098000004,6.5
2020-02-02 15-35-20,23,16,6662,,,,,,,,,4.187
2020-02-02 15-35-20,23,17,,9.19,9.57,9.57,,,,,,4.187
2020-02-02 15-35-20,23,18,,9.19,9.57,9.57,9.01,7.61,7.87,,,6.5
2020-02-02 15-35-20,23,19,,9.19,9.57,9.57,9.01,7.61,7.87,6.94,92.96070788050001,6.5
2020-02-02 15-35-21,25,16,9071,,,,,,,,,4.187
2020-02-02 15-35-21,25,17,,6.73,7.69,8.75,,,,,,4.187
2020-02-02 15-35-21,25,18,,6.73,7.69,8.75,7.27,6.75,7.97,,,6.5
2020-02-02 15-35-21,25,19,,6.73,7.69,8.75,7.27,6.75,7.97,6.82,92.8518297245,6.5
2020-02-02 15-36-14,10,16,35228,,,,,,,,,4.187
2020-02-02 15-36-14,10,17,,124.28,127.47,127.13,,,,,,4.187
2020-02-02 15-36-14,10,18,,124.28,127.47,127.13,49.57,40.95,245.76,,,6.437
2020-02-02 15-36-15,11,16,6836,,,,,,,,,4.187
2020-02-02 15-36-15,11,17,,10.19,8.65,7.83,,,,,,4.187
2020-02-02 15-36-15,11,18,,10.19,8.65,7.83,8.71,10.05,8.75,,,6.437
2020-02-02 15-36-15,11,19,,10.19,8.65,7.83,8.71,10.05,8.75,-39.389999999999986,-2.0462,6.437
2020-02-02 15-36-15,12,16,15454,,,,,,,,,4.187
2020-02-02 15-36-15,12,17,,9.75,8.09,7.83,,,,,,4.187
2020-02-02 15-36-15,12,18,,9.75,8.09,7.83,8.97,9.53,9.29,,,6.437
2020-02-02 15-36-15,12,19,,9.75,8.09,7.83,8.97,9.53,9.29,7.46,25.540669378000004,6.437
2020-02-02 15-36-16,13,16,16530,,,,,,,,,4.187
2020-02-02 15-36-16,13,17,,7.11,8.27,8.83,,,,,,4.187
2020-02-02 15-36-16,13,18,,7.11,8.27,8.83,9.19,9.21,8.93,,,6.437
2020-02-02 15-36-16,13,19,,7.11,8.27,8.83,9.19,9.21,8.93,5.88,95.3161762,6.437
2020-02-02 15-36-16,14,16,15595,,,,,,,,,4.187
2020-02-02 15-36-16,14,17,,7.77,9.75,9.63,,,,,,4.187
2020-02-02 15-36-16,14,18,,7.77,9.75,9.63,9.61,9.15,7.23,,,6.437
2020-02-02 15-36-16,14,19,,7.77,9.75,9.63,9.61,9.15,7.23,7.4,88.53803264800001,6.437
2020-02-02 15-36-17,15,16,0,,,,,,,,,4.187
2020-02-02 15-36-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 15-36-17,16,16,8946,,,,,,,,,4.187
2020-02-02 15-36-17,16,17,,7.45,8.09,6.69,,,,,,4.187
2020-02-02 15-36-17,16,18,,7.45,8.09,6.69,6.91,7.19,6.35,,,6.437
2020-02-02 15-36-17,16,19,,7.45,8.09,6.69,6.91,7.19,6.35,5.98,101.0335653125,6.437
2020-02-02 15-36-18,17,16,8705,,,,,,,,,4.187
2020-02-02 15-36-18,17,17,,9.29,7.91,7.95,,,,,,4.187
2020-02-02 15-36-18,17,18,,9.29,7.91,7.95,7.95,9.35,8.13,,,6.437
2020-02-02 15-36-18,17,19,,9.29,7.91,7.95,7.95,9.35,8.13,7.16,92.4703541125,6.437
2020-02-02 15-36-18,18,16,7833,,,,,,,,,4.187
2020-02-02 15-36-18,18,17,,7.55,7.91,6.97,,,,,,4.187
2020-02-02 15-36-18,18,18,,7.55,7.91,6.97,7.29,7.79,7.51,,,6.437
2020-02-02 15-36-18,18,19,,7.55,7.91,6.97,7.29,7.79,7.51,5.97,100.53424931200001,6.437
2020-02-02 15-36-19,19,16,12878,,,,,,,,,4.187
2020-02-02 15-36-19,19,17,,9.81,9.63,6.93,,,,,,4.187
2020-02-02 15-36-19,19,18,,9.81,9.63,6.93,7.83,10.85,9.85,,,6.437
2020-02-02 15-36-19,19,19,,9.81,9.63,6.93,7.83,10.85,9.85,6.85,67.95764450450001,6.437
2020-02-02 15-36-19,20,16,35055,,,,,,,,,4.187
2020-02-02 15-36-19,20,17,,8.93,7.59,8.51,,,,,,4.187
2020-02-02 15-36-19,20,18,,8.93,7.59,8.51,9.71,9.43,9.21,,,6.437
2020-02-02 15-36-19,20,19,,8.93,7.59,8.51,9.71,9.43,9.21,7.16,91.76024008450001,6.437
2020-02-02 15-36-20,21,16,14501,,,,,,,,,4.187
2020-02-02 15-36-20,21,17,,9.25,9.63,8.45,,,,,,4.187
2020-02-02 15-36-20,21,18,,9.25,9.63,8.45,7.33,9.49,10.37,,,6.437
2020-02-02 15-36-20,21,19,,9.25,9.63,8.45,7.33,9.49,10.37,7.11,85.69328845000001,6.437
2020-02-02 15-36-20,22,16,13045,,,,,,,,,4.187
2020-02-02 15-36-20,22,17,,7.41,7.19,7.15,,,,,,4.187
2020-02-02 15-36-20,22,18,,7.41,7.19,7.15,6.73,7.15,7.51,,,6.437
2020-02-02 15-36-20,22,19,,7.41,7.19,7.15,6.73,7.15,7.51,6.98,49.1904523205,6.437
2020-02-02 15-36-21,23,16,6663,,,,,,,,,4.187
2020-02-02 15-36-21,23,17,,9.03,9.85,9.67,,,,,,4.187
2020-02-02 15-36-21,23,18,,9.03,9.85,9.67,9.21,7.61,8.13,,,6.437
2020-02-02 15-36-21,23,19,,9.03,9.85,9.67,9.21,7.61,8.13,6.94,93.4500277645,6.437
2020-02-02 15-36-22,25,16,9072,,,,,,,,,4.187
2020-02-02 15-36-22,25,17,,6.73,7.29,8.75,,,,,,4.187
2020-02-02 15-36-22,25,18,,6.73,7.29,8.75,7.05,7.29,8.01,,,6.437
2020-02-02 15-36-22,25,19,,6.73,7.29,8.75,7.05,7.29,8.01,6.71,93.0151278125,6.437
2020-02-02 15-37-14,10,16,35229,,,,,,,,,4.187
2020-02-02 15-37-14,10,17,,125.82,127.85,127.71,,,,,,4.187
2020-02-02 15-37-14,10,18,,125.82,127.85,127.71,49.49,40.95,245.76,,,6.437
2020-02-02 15-37-15,11,16,6837,,,,,,,,,4.187
2020-02-02 15-37-15,11,17,,9.95,8.59,7.61,,,,,,4.187
2020-02-02 15-37-15,11,18,,9.95,8.59,7.61,8.27,9.99,8.87,,,6.437
2020-02-02 15-37-15,11,19,,9.95,8.59,7.61,8.27,9.99,8.87,-39.389999999999986,-2.0462,6.437
2020-02-02 15-37-15,12,16,15455,,,,,,,,,4.187
2020-02-02 15-37-15,12,17,,9.63,7.91,7.95,,,,,,4.187
2020-02-02 15-37-15,12,18,,9.63,7.91,7.95,8.97,9.67,8.89,,,6.437
2020-02-02 15-37-15,12,19,,9.63,7.91,7.95,8.97,9.67,8.89,7.52,24.032014802000003,6.437
2020-02-02 15-37-16,13,16,16531,,,,,,,,,4.187
2020-02-02 15-37-16,13,17,,7.19,7.97,8.47,,,,,,4.187
2020-02-02 15-37-16,13,18,,7.19,7.97,8.47,8.75,8.83,8.71,,,6.437
2020-02-02 15-37-16,13,19,,7.19,7.97,8.47,8.75,8.83,8.71,5.94,95.3969684605,6.437
2020-02-02 15-37-16,14,16,15596,,,,,,,,,4.187
2020-02-02 15-37-16,14,17,,8.45,9.53,9.71,,,,,,4.187
2020-02-02 15-37-16,14,18,,8.45,9.53,9.71,9.07,9.19,7.41,,,6.437
2020-02-02 15-37-16,14,19,,8.45,9.53,9.71,9.07,9.19,7.41,7.32,88.8982128125,6.437
2020-02-02 15-37-17,15,16,0,,,,,,,,,4.187
2020-02-02 15-37-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 15-37-17,16,16,8947,,,,,,,,,4.187
2020-02-02 15-37-17,16,17,,7.55,7.33,6.43,,,,,,4.187
2020-02-02 15-37-17,16,18,,7.55,7.33,6.43,6.97,7.15,6.35,,,6.437
2020-02-02 15-37-17,16,19,,7.55,7.33,6.43,6.97,7.15,6.35,6.1,101.29590051250001,6.437
2020-02-02 15-37-18,17,16,8706,,,,,,,,,4.187
2020-02-02 15-37-18,17,17,,9.21,8.19,7.83,,,,,,4.187
2020-02-02 15-37-18,17,18,,9.21,8.19,7.83,8.15,9.29,8.05,,,6.437
2020-02-02 15-37-18,17,19,,9.21,8.19,7.83,8.15,9.29,8.05,7.2,92.27938176800001,6.437
2020-02-02 15-37-18,18,16,7834,,,,,,,,,4.187
2020-02-02 15-37-18,18,17,,7.47,7.95,7.01,,,,,,4.187
2020-02-02 15-37-18,18,18,,7.47,7.95,7.01,7.51,8.19,7.83,,,6.437
2020-02-02 15-37-18,18,19,,7.47,7.95,7.01,7.51,8.19,7.83,6.08,100.98105998050002,6.437
2020-02-02 15-37-19,19,16,12879,,,,,,,,,4.187
2020-02-02 15-37-19,19,17,,9.63,9.21,7.41,,,,,,4.187
2020-02-02 15-37-19,19,18,,9.63,9.21,7.41,8.01,10.65,9.67,,,6.437
2020-02-02 15-37-19,19,19,,9.63,9.21,7.41,8.01,10.65,9.67,6.88,66.15177524450002,6.437
2020-02-02 15-37-19,20,16,35056,,,,,,,,,4.187
2020-02-02 15-37-19,20,17,,9.29,7.47,8.69,,,,,,4.187
2020-02-02 15-37-19,20,18,,9.29,7.47,8.69,9.53,9.57,9.21,,,6.437
2020-02-02 15-37-19,20,19,,9.29,7.47,8.69,9.53,9.57,9.21,7.14,92.170184512,6.437
2020-02-02 15-37-20,21,16,14502,,,,,,,,,4.187
2020-02-02 15-37-20,21,17,,8.83,9.39,8.09,,,,,,4.187
2020-02-02 15-37-20,21,18,,8.83,9.39,8.09,7.23,9.75,9.81,,,6.437
2020-02-02 15-37-20,21,19,,8.83,9.39,8.09,7.23,9.75,9.81,7.12,86.00167168450001,6.437
2020-02-02 15-37-20,22,16,13046,,,,,,,,,4.187
2020-02-02 15-37-20,22,17,,7.55,7.27,7.19,,,,,,4.187
2020-02-02 15-37-20,22,18,,7.55,7.27,7.19,7.33,7.23,7.65,,,6.437
2020-02-02 15-37-20,22,19,,7.55,7.27,7.19,7.33,7.23,7.65,6.93,47.107881928000005,6.437
2020-02-02 15-37-21,23,16,6664,,,,,,,,,4.187
2020-02-02 15-37-21,23,17,,9.03,9.67,9.81,,,,,,4.187
2020-02-02 15-37-21,23,18,,9.03,9.67,9.81,9.19,7.77,8.05,,,6.437
2020-02-02 15-37-21,23,19,,9.03,9.67,9.81,9.19,7.77,8.05,7.0,93.4500277645,6.437
2020-02-02 15-37-22,25,16,9073,,,,,,,,,4.187
2020-02-02 15-37-22,25,17,,6.73,7.61,8.47,,,,,,4.187
2020-02-02 15-37-22,25,18,,6.73,7.61,8.47,6.91,7.45,7.73,,,6.437
2020-02-02 15-37-22,25,19,,6.73,7.61,8.47,6.91,7.45,7.73,6.65,93.5043328205,6.437
2020-02-02 15-38-14,10,16,35230,,,,,,,,,4.25
2020-02-02 15-38-14,10,17,,128.0,128.97,127.9,,,,,,4.25
2020-02-02 15-38-14,10,18,,128.0,128.97,127.9,49.42,40.95,245.76,,,6.375
2020-02-02 15-38-15,11,16,6838,,,,,,,,,4.25
2020-02-02 15-38-15,11,17,,10.03,8.05,7.59,,,,,,4.25
2020-02-02 15-38-15,11,18,,10.03,8.05,7.59,8.01,9.53,8.29,,,6.375
2020-02-02 15-38-15,11,19,,10.03,8.05,7.59,8.01,9.53,8.29,-39.389999999999986,-2.0462,6.375
2020-02-02 15-38-15,12,16,15456,,,,,,,,,4.25
2020-02-02 15-38-15,12,17,,9.61,7.87,7.59,,,,,,4.25
2020-02-02 15-38-15,12,18,,9.61,7.87,7.59,8.93,9.11,8.59,,,6.375
2020-02-02 15-38-15,12,19,,9.61,7.87,7.59,8.93,9.11,8.59,7.36,23.653885880500003,6.375
2020-02-02 15-38-16,13,16,16532,,,,,,,,,4.25
2020-02-02 15-38-16,13,17,,6.83,7.83,8.29,,,,,,4.25
2020-02-02 15-38-16,13,18,,6.83,7.83,8.29,8.45,8.97,8.55,,,6.375
2020-02-02 15-38-16,13,19,,6.83,7.83,8.29,8.45,8.97,8.55,5.97,95.66606858050001,6.375
2020-02-02 15-38-16,14,16,15597,,,,,,,,,4.25
2020-02-02 15-38-16,14,17,,7.77,9.75,9.49,,,,,,4.25
2020-02-02 15-38-16,14,18,,7.77,9.75,9.49,9.11,9.25,6.97,,,6.375
2020-02-02 15-38-16,14,19,,7.77,9.75,9.49,9.11,9.25,6.97,7.34,89.39603352050001,6.375
2020-02-02 15-38-17,15,16,0,,,,,,,,,4.25
2020-02-02 15-38-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 15-38-17,16,16,8948,,,,,,,,,4.25
2020-02-02 15-38-17,16,17,,7.83,7.37,5.71,,,,,,4.25
2020-02-02 15-38-17,16,18,,7.83,7.37,5.71,6.87,7.05,6.61,,,6.375
2020-02-02 15-38-17,16,19,,7.83,7.37,5.71,6.87,7.05,6.61,6.02,101.29590051250001,6.375
2020-02-02 15-38-18,17,16,8707,,,,,,,,,4.25
2020-02-02 15-38-18,17,17,,8.97,7.51,8.41,,,,,,4.25
2020-02-02 15-38-18,17,18,,8.97,7.51,8.41,8.05,9.33,8.23,,,6.375
2020-02-02 15-38-18,17,19,,8.97,7.51,8.41,8.05,9.33,8.23,7.13,92.3066731045,6.375
2020-02-02 15-38-18,18,16,7835,,,,,,,,,4.25
2020-02-02 15-38-18,18,17,,7.37,7.69,6.87,,,,,,4.25
2020-02-02 15-38-18,18,18,,7.37,7.69,6.87,7.15,7.59,7.91,,,6.375
2020-02-02 15-38-18,18,19,,7.37,7.69,6.87,7.15,7.59,7.91,6.0,101.0335653125,6.375
2020-02-02 15-38-19,19,16,12880,,,,,,,,,4.25
2020-02-02 15-38-19,19,17,,9.35,9.25,6.83,,,,,,4.25
2020-02-02 15-38-19,19,18,,9.35,9.25,6.83,7.69,10.41,9.33,,,6.375
2020-02-02 15-38-19,19,19,,9.35,9.25,6.83,7.69,10.41,9.33,6.82,65.87990405000001,6.375
2020-02-02 15-38-19,20,16,35057,,,,,,,,,4.25
2020-02-02 15-38-19,20,17,,8.65,7.59,8.37,,,,,,4.25
2020-02-02 15-38-19,20,18,,8.65,7.59,8.37,9.03,9.61,9.15,,,6.375
2020-02-02 15-38-19,20,19,,8.65,7.59,8.37,9.03,9.61,9.15,7.16,92.5794109645,6.375
2020-02-02 15-38-20,21,16,14503,,,,,,,,,4.25
2020-02-02 15-38-20,21,17,,8.87,9.43,8.27,,,,,,4.25
2020-02-02 15-38-20,21,18,,8.87,9.43,8.27,7.11,9.33,9.85,,,6.375
2020-02-02 15-38-20,21,19,,8.87,9.43,8.27,7.11,9.33,9.85,7.06,86.421572032,6.375
2020-02-02 15-38-20,22,16,13047,,,,,,,,,4.25
2020-02-02 15-38-21,22,17,,7.15,7.23,6.73,,,,,,4.25
2020-02-02 15-38-21,22,18,,7.15,7.23,6.73,6.69,7.05,7.19,,,6.375
2020-02-02 15-38-21,22,19,,7.15,7.23,6.73,6.69,7.05,7.19,6.87,47.42915489800001,6.375
2020-02-02 15-38-21,23,16,6665,,,,,,,,,4.25
2020-02-02 15-38-21,23,17,,9.39,9.57,9.35,,,,,,4.25
2020-02-02 15-38-21,23,18,,9.39,9.57,9.35,9.07,7.47,7.95,,,6.375
2020-02-02 15-38-21,23,19,,9.39,9.57,9.35,9.07,7.47,7.95,6.9,93.7756666405,6.375
2020-02-02 15-38-22,25,16,9074,,,,,,,,,4.25
2020-02-02 15-38-22,25,17,,6.53,7.19,8.51,,,,,,4.25
2020-02-02 15-38-22,25,18,,6.53,7.19,8.51,6.57,7.29,7.45,,,6.375
2020-02-02 15-38-22,25,19,,6.53,7.19,8.51,6.57,7.29,7.45,6.59,93.911213888,6.375
2020-02-02 15-39-15,10,16,35231,,,,,,,,,4.312
2020-02-02 15-39-15,10,17,,73.13,115.48,121.57,,,,,,4.312
2020-02-02 15-39-15,10,18,,73.13,115.48,121.57,49.35,40.95,245.76,,,6.375
2020-02-02 15-39-15,11,16,6839,,,,,,,,,4.312
2020-02-02 15-39-15,11,17,,10.17,8.55,7.51,,,,,,4.312
2020-02-02 15-39-15,11,18,,10.17,8.55,7.51,8.61,9.91,8.71,,,6.375
2020-02-02 15-39-15,11,19,,10.17,8.55,7.51,8.61,9.91,8.71,-39.389999999999986,-2.0462,6.375
2020-02-02 15-39-16,12,16,15457,,,,,,,,,4.312
2020-02-02 15-39-16,12,17,,9.33,7.77,8.09,,,,,,4.312
2020-02-02 15-39-16,12,18,,9.33,7.77,8.09,9.01,9.39,8.89,,,6.375
2020-02-02 15-39-16,12,19,,9.33,7.77,8.09,9.01,9.39,8.89,7.29,20.510919008000002,6.375
2020-02-02 15-39-16,13,16,16533,,,,,,,,,4.312
2020-02-02 15-39-16,13,17,,7.15,8.05,8.69,,,,,,4.312
2020-02-02 15-39-16,13,18,,7.15,8.05,8.69,9.01,9.33,9.03,,,6.375
2020-02-02 15-39-16,13,19,,7.15,8.05,8.69,9.01,9.33,9.03,5.96,95.98856751250001,6.375
2020-02-02 15-39-17,14,16,15598,,,,,,,,,4.312
2020-02-02 15-39-17,14,17,,8.29,9.61,9.71,,,,,,4.312
2020-02-02 15-39-17,14,18,,8.29,9.61,9.71,9.11,8.89,7.23,,,6.375
2020-02-02 15-39-17,14,19,,8.29,9.61,9.71,9.11,8.89,7.23,7.4,89.7273396125,6.375
2020-02-02 15-39-17,15,16,0,,,,,,,,,4.312
2020-02-02 15-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 15-39-18,16,16,8949,,,,,,,,,4.312
2020-02-02 15-39-18,16,17,,7.19,7.87,5.81,,,,,,4.312
2020-02-02 15-39-18,16,18,,7.19,7.87,5.81,6.65,7.15,6.35,,,6.375
2020-02-02 15-39-18,16,19,,7.19,7.87,5.81,6.65,7.15,6.35,6.11,101.4531484645,6.375
2020-02-02 15-39-18,17,16,8708,,,,,,,,,4.312
2020-02-02 15-39-18,17,17,,9.39,8.19,7.19,,,,,,4.312
2020-02-02 15-39-18,17,18,,9.39,8.19,7.19,7.69,9.19,8.05,,,6.375
2020-02-02 15-39-18,17,19,,9.39,8.19,7.19,7.69,9.19,8.05,7.2,92.52488892050002,6.375
2020-02-02 15-39-19,18,16,7836,,,,,,,,,4.312
2020-02-02 15-39-19,18,17,,7.33,7.69,7.09,,,,,,4.312
2020-02-02 15-39-19,18,18,,7.33,7.69,7.09,7.41,8.15,7.47,,,6.375
2020-02-02 15-39-19,18,19,,7.33,7.69,7.09,7.41,8.15,7.47,6.04,101.29590051250001,6.375
2020-02-02 15-39-19,19,16,12881,,,,,,,,,4.312
2020-02-02 15-39-19,19,17,,9.95,9.57,6.83,,,,,,4.312
2020-02-02 15-39-19,19,18,,9.95,9.57,6.83,7.83,10.71,9.77,,,6.375
2020-02-02 15-39-19,19,19,,9.95,9.57,6.83,7.83,10.71,9.77,6.83,63.93914360200001,6.375
2020-02-02 15-39-20,20,16,35058,,,,,,,,,4.312
2020-02-02 15-39-20,20,17,,8.75,7.45,8.59,,,,,,4.312
2020-02-02 15-39-20,20,18,,8.75,7.45,8.59,9.11,10.19,8.87,,,6.375
2020-02-02 15-39-20,20,19,,8.75,7.45,8.59,9.11,10.19,8.87,7.16,93.368546248,6.375
2020-02-02 15-39-20,21,16,14504,,,,,,,,,4.312
2020-02-02 15-39-20,21,17,,9.01,9.29,8.27,,,,,,4.312
2020-02-02 15-39-20,21,18,,9.01,9.29,8.27,7.23,9.77,9.95,,,6.375
2020-02-02 15-39-20,21,19,,9.01,9.29,8.27,7.23,9.77,9.95,7.04,86.81283125000002,6.375
2020-02-02 15-39-21,22,16,13048,,,,,,,,,4.312
2020-02-02 15-39-21,22,17,,7.37,7.27,7.11,,,,,,4.312
2020-02-02 15-39-21,22,18,,7.37,7.27,7.11,7.05,7.41,7.33,,,6.375
2020-02-02 15-39-21,22,19,,7.37,7.27,7.11,7.05,7.41,7.33,6.92,45.7227720125,6.375
2020-02-02 15-39-21,23,16,6666,,,,,,,,,4.312
2020-02-02 15-39-21,23,17,,9.07,9.53,9.47,,,,,,4.312
2020-02-02 15-39-21,23,18,,9.07,9.53,9.47,8.97,7.37,7.87,,,6.375
2020-02-02 15-39-21,23,19,,9.07,9.53,9.47,8.97,7.37,7.87,6.96,94.1008460125,6.375
2020-02-02 15-39-22,25,16,9075,,,,,,,,,4.312
2020-02-02 15-39-22,25,17,,6.69,7.69,8.93,,,,,,4.312
2020-02-02 15-39-22,25,18,,6.69,7.69,8.93,6.79,7.55,7.77,,,6.375
2020-02-02 15-39-22,25,19,,6.69,7.69,8.93,6.79,7.55,7.77,6.66,94.64179051250001,6.375
2020-02-02 15-40-15,10,16,35232,,,,,,,,,4.312
2020-02-02 15-40-15,10,17,,85.85,121.04,123.6,,,,,,4.312
2020-02-02 15-40-15,10,18,,85.85,121.04,123.6,49.29,40.95,245.76,,,6.375
2020-02-02 15-40-15,11,16,6840,,,,,,,,,4.312
2020-02-02 15-40-15,11,17,,10.13,8.29,7.15,,,,,,4.312
2020-02-02 15-40-15,11,18,,10.13,8.29,7.15,8.19,9.89,8.97,,,6.375
2020-02-02 15-40-15,11,19,,10.13,8.29,7.15,8.19,9.89,8.97,-39.389999999999986,-2.0462,6.375
2020-02-02 15-40-16,12,16,15458,,,,,,,,,4.312
2020-02-02 15-40-16,12,17,,9.57,7.79,8.09,,,,,,4.312
2020-02-02 15-40-16,12,18,,9.57,7.79,8.09,9.21,9.53,8.93,,,6.375
2020-02-02 15-40-16,12,19,,9.57,7.79,8.09,9.21,9.53,8.93,7.25,18.842445152,6.375
2020-02-02 15-40-16,13,16,16534,,,,,,,,,4.312
2020-02-02 15-40-16,13,17,,7.09,8.29,8.45,,,,,,4.312
2020-02-02 15-40-16,13,18,,7.09,8.29,8.45,9.03,9.07,8.89,,,6.375
2020-02-02 15-40-16,13,19,,7.09,8.29,8.45,9.03,9.07,8.89,5.96,96.04227266050002,6.375
2020-02-02 15-40-17,14,16,15599,,,,,,,,,4.312
2020-02-02 15-40-17,14,17,,8.93,9.85,9.39,,,,,,4.312
2020-02-02 15-40-17,14,18,,8.93,9.85,9.39,9.33,9.43,7.41,,,6.375
2020-02-02 15-40-17,14,19,,8.93,9.85,9.39,9.33,9.43,7.41,7.57,89.67215384050002,6.375
2020-02-02 15-40-17,15,16,0,,,,,,,,,4.312
2020-02-02 15-40-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 15-40-18,16,16,8950,,,,,,,,,4.312
2020-02-02 15-40-18,16,17,,7.77,8.09,6.33,,,,,,4.312
2020-02-02 15-40-18,16,18,,7.77,8.09,6.33,6.79,7.23,6.75,,,6.375
2020-02-02 15-40-18,16,19,,7.77,8.09,6.33,6.79,7.23,6.75,6.01,101.4007452445,6.375
2020-02-02 15-40-18,17,16,8709,,,,,,,,,4.312
2020-02-02 15-40-18,17,17,,9.11,8.45,8.37,,,,,,4.312
2020-02-02 15-40-18,17,18,,9.11,8.45,8.37,8.09,9.25,8.23,,,6.375
2020-02-02 15-40-18,17,19,,9.11,8.45,8.37,8.09,9.25,8.23,7.22,92.52488892050002,6.375
2020-02-02 15-40-19,18,16,7837,,,,,,,,,4.312
2020-02-02 15-40-19,18,17,,7.87,8.01,7.37,,,,,,4.312
2020-02-02 15-40-19,18,18,,7.87,8.01,7.37,7.51,7.83,7.95,,,6.375
2020-02-02 15-40-19,18,19,,7.87,8.01,7.37,7.51,7.83,7.95,6.14,101.29590051250001,6.375
2020-02-02 15-40-19,19,16,12882,,,,,,,,,4.312
2020-02-02 15-40-19,19,17,,9.89,9.75,6.91,,,,,,4.312
2020-02-02 15-40-19,19,18,,9.89,9.75,6.91,7.45,10.71,9.71,,,6.375
2020-02-02 15-40-19,19,19,,9.89,9.75,6.91,7.45,10.71,9.71,6.9,63.57379592200001,6.375
2020-02-02 15-40-20,20,16,35059,,,,,,,,,4.312
2020-02-02 15-40-20,20,17,,8.93,7.69,8.65,,,,,,4.312
2020-02-02 15-40-20,20,18,,8.93,7.69,8.65,9.03,9.63,9.25,,,6.375
2020-02-02 15-40-20,20,19,,8.93,7.69,8.65,9.03,9.63,9.25,7.28,94.127923552,6.375
2020-02-02 15-40-20,21,16,14505,,,,,,,,,4.312
2020-02-02 15-40-20,21,17,,9.03,9.47,8.59,,,,,,4.312
2020-02-02 15-40-20,21,18,,9.03,9.47,8.59,7.11,10.33,9.99,,,6.375
2020-02-02 15-40-20,21,19,,9.03,9.47,8.59,7.11,10.33,9.99,7.16,86.980322312,6.375
2020-02-02 15-40-21,22,16,13049,,,,,,,,,4.312
2020-02-02 15-40-21,22,17,,7.45,7.77,7.55,,,,,,4.312
2020-02-02 15-40-21,22,18,,7.45,7.77,7.55,7.01,7.51,7.59,,,6.375
2020-02-02 15-40-21,22,19,,7.45,7.77,7.55,7.01,7.51,7.59,6.98,45.496730578000005,6.375
2020-02-02 15-40-21,23,16,6667,,,,,,,,,4.312
2020-02-02 15-40-21,23,17,,9.11,9.89,9.99,,,,,,4.312
2020-02-02 15-40-21,23,18,,9.11,9.89,9.99,9.39,7.73,8.23,,,6.375
2020-02-02 15-40-21,23,19,,9.11,9.89,9.99,9.39,7.73,8.23,6.98,93.9925039445,6.375
2020-02-02 15-40-22,25,16,9076,,,,,,,,,4.312
2020-02-02 15-40-22,25,17,,7.23,7.77,9.07,,,,,,4.312
2020-02-02 15-40-22,25,18,,7.23,7.77,9.07,7.23,7.73,7.97,,,6.375
2020-02-02 15-40-22,25,19,,7.23,7.77,9.07,7.23,7.73,7.97,6.67,94.722822098,6.375
2020-02-02 15-41-14,10,16,35233,,,,,,,,,4.312
2020-02-02 15-41-14,10,17,,78.45,118.09,122.44,,,,,,4.312
2020-02-02 15-41-14,10,18,,78.45,118.09,122.44,49.2,40.95,245.76,,,6.312
2020-02-02 15-41-14,11,16,6841,,,,,,,,,4.312
2020-02-02 15-41-14,11,17,,10.23,8.47,7.79,,,,,,4.312
2020-02-02 15-41-14,11,18,,10.23,8.47,7.79,8.47,9.43,8.79,,,6.312
2020-02-02 15-41-14,11,19,,10.23,8.47,7.79,8.47,9.43,8.79,-39.389999999999986,-2.0462,6.312
