Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 22-49-18,16,17,,1.29,1.93,1.01,,,,,,1.437
2020-02-03 22-49-18,16,18,,1.29,1.93,1.01,0.87,1.83,1.63,,,3.125
2020-02-03 22-49-18,16,19,,1.29,1.93,1.01,0.87,1.83,1.63,1.7,97.96715716450001,3.125
2020-02-03 22-49-18,17,16,10344,,,,,,,,,1.437
2020-02-03 22-49-18,17,17,,1.85,2.25,1.41,,,,,,1.437
2020-02-03 22-49-18,17,18,,1.85,2.25,1.41,1.75,2.51,1.71,,,3.125
2020-02-03 22-49-18,17,19,,1.85,2.25,1.41,1.75,2.51,1.71,1.93,96.44465441800001,3.125
2020-02-03 22-49-19,18,16,9467,,,,,,,,,1.437
2020-02-03 22-49-19,18,17,,0.75,1.41,1.79,,,,,,1.437
2020-02-03 22-49-19,18,18,,0.75,1.41,1.79,1.01,1.43,1.21,,,3.125
2020-02-03 22-49-19,18,19,,0.75,1.41,1.79,1.01,1.43,1.21,1.9,96.14964466450002,3.125
2020-02-03 22-49-19,19,16,14446,,,,,,,,,1.437
2020-02-03 22-49-19,19,17,,1.75,1.59,1.17,,,,,,1.437
2020-02-03 22-49-19,19,18,,1.75,1.59,1.17,1.89,2.39,2.05,,,3.125
2020-02-03 22-49-19,19,19,,1.75,1.59,1.17,1.89,2.39,2.05,1.06,64.51667101250001,3.125
2020-02-03 22-49-20,20,16,36903,,,,,,,,,1.437
2020-02-03 22-49-20,20,17,,1.75,2.27,1.97,,,,,,1.437
2020-02-03 22-49-20,20,18,,1.75,2.27,1.97,0.79,2.05,1.41,,,3.125
2020-02-03 22-49-20,20,19,,1.75,2.27,1.97,0.79,2.05,1.41,1.8,97.43412634450002,3.125
2020-02-03 22-49-20,21,16,15844,,,,,,,,,1.437
2020-02-03 22-49-20,21,17,,2.05,2.17,1.43,,,,,,1.437
2020-02-03 22-49-20,21,18,,2.05,2.17,1.43,1.71,1.79,1.55,,,3.125
2020-02-03 22-49-20,21,19,,2.05,2.17,1.43,1.71,1.79,1.55,1.54,90.93819730450001,3.125
2020-02-03 22-49-21,22,16,14450,,,,,,,,,1.437
2020-02-03 22-49-21,22,17,,0.91,1.13,1.21,,,,,,1.437
2020-02-03 22-49-21,22,18,,0.91,1.13,1.21,0.91,0.95,1.51,,,3.125
2020-02-03 22-49-21,22,19,,0.91,1.13,1.21,0.91,0.95,1.51,1.88,62.413830152,3.125
2020-02-03 22-49-21,23,16,8522,,,,,,,,,1.437
2020-02-03 22-49-21,23,17,,2.27,2.43,2.13,,,,,,1.437
2020-02-03 22-49-21,23,18,,2.27,2.43,2.13,2.01,2.01,1.47,,,3.125
2020-02-03 22-49-21,23,19,,2.27,2.43,2.13,2.01,2.01,1.47,1.9,94.1008460125,3.125
2020-02-03 22-49-22,25,16,9959,,,,,,,,,1.437
2020-02-03 22-49-22,25,17,,1.09,-327.67,-327.67,,,,,,1.437
2020-02-03 22-49-22,25,18,,1.09,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-03 22-49-22,25,19,,1.09,-327.67,-327.67,-327.67,-327.67,-327.67,1.36,98.472354178,3.125
2020-02-03 22-50-15,10,16,37107,,,,,,,,,1.437
2020-02-03 22-50-15,10,17,,76.13,117.56,122.63,,,,,,1.437
2020-02-03 22-50-15,10,18,,76.13,117.56,122.63,39.28,40.95,163.92,,,3.125
2020-02-03 22-50-15,11,16,8685,,,,,,,,,1.437
2020-02-03 22-50-15,11,17,,6.51,6.33,6.57,,,,,,1.437
2020-02-03 22-50-15,11,18,,6.51,6.33,6.57,6.43,6.53,6.91,,,3.125
2020-02-03 22-50-15,11,19,,6.51,6.33,6.57,6.43,6.53,6.91,-39.389999999999986,-2.0462,3.125
2020-02-03 22-50-16,12,16,17286,,,,,,,,,1.437
2020-02-03 22-50-16,12,17,,2.99,7.01,6.57,,,,,,1.437
2020-02-03 22-50-16,12,18,,2.99,7.01,6.57,6.39,6.75,6.57,,,3.125
2020-02-03 22-50-16,12,19,,2.99,7.01,6.57,6.39,6.75,6.57,2.6,57.199219640500004,3.125
2020-02-03 22-50-16,13,16,17874,,,,,,,,,1.437
2020-02-03 22-50-16,13,17,,6.83,6.39,6.35,,,,,,1.437
2020-02-03 22-50-16,13,18,,6.83,6.39,6.35,6.73,6.93,6.91,,,3.125
2020-02-03 22-50-16,13,19,,6.83,6.39,6.35,6.73,6.93,6.91,2.36,89.89282034450001,3.125
2020-02-03 22-50-17,14,16,17444,,,,,,,,,1.437
2020-02-03 22-50-17,14,17,,6.61,6.65,6.75,,,,,,1.437
2020-02-03 22-50-17,14,18,,6.61,6.65,6.75,6.87,6.47,6.39,,,3.125
2020-02-03 22-50-17,14,19,,6.61,6.65,6.75,6.87,6.47,6.39,3.48,86.9524151125,3.125
2020-02-03 22-50-17,15,16,0,,,,,,,,,1.437
2020-02-03 22-50-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-50-18,16,16,10795,,,,,,,,,1.437
2020-02-03 22-50-18,16,17,,1.21,1.89,0.87,,,,,,1.437
2020-02-03 22-50-18,16,18,,1.21,1.89,0.87,1.25,1.85,1.41,,,3.125
2020-02-03 22-50-18,16,19,,1.21,1.89,0.87,1.25,1.85,1.41,1.72,97.80738194050001,3.125
2020-02-03 22-50-18,17,16,10345,,,,,,,,,1.437
2020-02-03 22-50-18,17,17,,1.85,2.13,1.79,,,,,,1.437
2020-02-03 22-50-18,17,18,,1.85,2.13,1.79,1.83,2.31,1.21,,,3.125
2020-02-03 22-50-18,17,19,,1.85,2.13,1.79,1.83,2.31,1.21,1.94,96.25696561250001,3.125
2020-02-03 22-50-19,18,16,9468,,,,,,,,,1.437
2020-02-03 22-50-19,18,17,,1.41,1.25,1.55,,,,,,1.437
2020-02-03 22-50-19,18,18,,1.41,1.25,1.55,1.01,1.47,1.41,,,3.125
2020-02-03 22-50-19,18,19,,1.41,1.25,1.55,1.01,1.47,1.41,1.88,95.98856751250001,3.125
2020-02-03 22-50-19,19,16,14447,,,,,,,,,1.437
2020-02-03 22-50-19,19,17,,1.97,1.85,1.93,,,,,,1.437
2020-02-03 22-50-19,19,18,,1.97,1.85,1.93,1.59,2.25,2.27,,,3.125
2020-02-03 22-50-19,19,19,,1.97,1.85,1.93,1.59,2.25,2.27,1.63,65.39593928200001,3.125
2020-02-03 22-50-20,20,16,36904,,,,,,,,,1.437
2020-02-03 22-50-20,20,17,,1.41,1.71,1.55,,,,,,1.437
2020-02-03 22-50-20,20,18,,1.41,1.71,1.55,1.09,1.85,1.25,,,3.125
2020-02-03 22-50-20,20,19,,1.41,1.71,1.55,1.09,1.85,1.25,1.79,97.27396820050001,3.125
2020-02-03 22-50-20,21,16,15845,,,,,,,,,1.437
2020-02-03 22-50-20,21,17,,1.67,2.39,1.71,,,,,,1.437
2020-02-03 22-50-20,21,18,,1.67,2.39,1.71,1.55,2.01,1.67,,,3.125
2020-02-03 22-50-20,21,19,,1.67,2.39,1.71,1.55,2.01,1.67,1.56,90.82837461250001,3.125
2020-02-03 22-50-21,22,16,14451,,,,,,,,,1.437
2020-02-03 22-50-21,22,17,,1.21,0.83,1.37,,,,,,1.437
2020-02-03 22-50-21,22,18,,1.21,0.83,1.37,0.87,1.17,1.33,,,3.125
2020-02-03 22-50-21,22,19,,1.21,0.83,1.37,0.87,1.17,1.33,1.9,62.750083580500004,3.125
2020-02-03 22-50-21,23,16,8523,,,,,,,,,1.437
2020-02-03 22-50-21,23,17,,2.25,2.61,1.55,,,,,,1.437
2020-02-03 22-50-21,23,18,,2.25,2.61,1.55,1.51,1.79,1.63,,,3.125
2020-02-03 22-50-21,23,19,,2.25,2.61,1.55,1.51,1.79,1.63,1.91,94.04668136050002,3.125
2020-02-03 22-50-22,25,16,9960,,,,,,,,,1.437
2020-02-03 22-50-22,25,17,,1.29,-327.67,-327.67,,,,,,1.437
2020-02-03 22-50-22,25,18,,1.29,-327.67,-327.67,1.09,0.97,0.51,,,3.125
2020-02-03 22-50-22,25,19,,1.29,-327.67,-327.67,1.09,0.97,0.51,1.36,98.44579358050001,3.125
2020-02-03 22-51-14,10,16,37108,,,,,,,,,1.437
2020-02-03 22-51-14,10,17,,67.91,113.98,121.52,,,,,,1.437
2020-02-03 22-51-14,10,18,,67.91,113.98,121.52,39.22,40.95,163.92,,,3.125
2020-02-03 22-51-14,11,16,8686,,,,,,,,,1.437
2020-02-03 22-51-14,11,17,,6.51,6.61,5.81,,,,,,1.437
2020-02-03 22-51-14,11,18,,6.51,6.61,5.81,5.95,6.33,6.39,,,3.125
2020-02-03 22-51-14,11,19,,6.51,6.61,5.81,5.95,6.33,6.39,-39.389999999999986,-2.0462,3.125
2020-02-03 22-51-15,12,16,17287,,,,,,,,,1.437
2020-02-03 22-51-15,12,17,,3.07,5.95,6.07,,,,,,1.437
2020-02-03 22-51-15,12,18,,3.07,5.95,6.07,6.11,6.11,6.43,,,3.125
2020-02-03 22-51-15,12,19,,3.07,5.95,6.07,6.11,6.11,6.43,2.64,57.85214780800001,3.125
2020-02-03 22-51-15,13,16,17875,,,,,,,,,1.437
2020-02-03 22-51-15,13,17,,6.13,6.39,6.33,,,,,,1.437
2020-02-03 22-51-15,13,18,,6.13,6.39,6.33,6.61,6.73,6.53,,,3.125
2020-02-03 22-51-15,13,19,,6.13,6.39,6.33,6.61,6.73,6.53,2.39,89.83767286450001,3.125
2020-02-03 22-51-16,14,16,17445,,,,,,,,,1.437
2020-02-03 22-51-16,14,17,,5.85,6.53,6.17,,,,,,1.437
2020-02-03 22-51-16,14,18,,5.85,6.53,6.17,6.61,6.29,5.95,,,3.125
2020-02-03 22-51-16,14,19,,5.85,6.53,6.17,6.61,6.29,5.95,3.48,86.9524151125,3.125
2020-02-03 22-51-16,15,16,0,,,,,,,,,1.437
2020-02-03 22-51-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-51-17,16,16,10796,,,,,,,,,1.437
2020-02-03 22-51-17,16,17,,1.21,2.01,0.91,,,,,,1.437
2020-02-03 22-51-17,16,18,,1.21,2.01,0.91,0.95,1.79,1.55,,,3.125
2020-02-03 22-51-17,16,19,,1.21,2.01,0.91,0.95,1.79,1.55,1.72,97.72745125,3.125
2020-02-03 22-51-17,17,16,10346,,,,,,,,,1.437
2020-02-03 22-51-17,17,17,,2.01,2.05,1.51,,,,,,1.437
2020-02-03 22-51-17,17,18,,2.01,2.05,1.51,1.67,2.65,1.71,,,3.125
2020-02-03 22-51-17,17,19,,2.01,2.05,1.51,1.67,2.65,1.71,1.95,96.14964466450002,3.125
2020-02-03 22-51-18,18,16,9469,,,,,,,,,1.437
2020-02-03 22-51-18,18,17,,1.01,1.51,1.55,,,,,,1.437
2020-02-03 22-51-18,18,18,,1.01,1.51,1.55,0.91,1.47,1.13,,,3.125
2020-02-03 22-51-18,18,19,,1.01,1.51,1.55,0.91,1.47,1.13,1.89,95.9348496005,3.125
2020-02-03 22-51-18,19,16,14448,,,,,,,,,1.437
2020-02-03 22-51-18,19,17,,2.17,1.55,1.55,,,,,,1.437
2020-02-03 22-51-18,19,18,,2.17,1.55,1.55,1.63,2.09,2.31,,,3.125
2020-02-03 22-51-18,19,19,,2.17,1.55,1.55,1.63,2.09,2.31,1.72,64.72915388800001,3.125
2020-02-03 22-51-19,20,16,36905,,,,,,,,,1.437
2020-02-03 22-51-19,20,17,,1.33,1.25,2.09,,,,,,1.437
2020-02-03 22-51-19,20,18,,1.33,1.25,2.09,0.67,2.13,1.55,,,3.125
2020-02-03 22-51-19,20,19,,1.33,1.25,2.09,0.67,2.13,1.55,1.78,97.2205566245,3.125
2020-02-03 22-51-19,21,16,15846,,,,,,,,,1.437
2020-02-03 22-51-19,21,17,,1.67,2.21,1.59,,,,,,1.437
2020-02-03 22-51-19,21,18,,1.67,2.21,1.59,1.41,1.85,1.59,,,3.125
2020-02-03 22-51-19,21,19,,1.67,2.21,1.59,1.41,1.85,1.59,1.56,90.7734441205,3.125
2020-02-03 22-51-20,22,16,14452,,,,,,,,,1.437
2020-02-03 22-51-20,22,17,,0.75,1.17,1.13,,,,,,1.437
2020-02-03 22-51-20,22,18,,0.75,1.17,1.13,0.41,1.05,1.41,,,3.125
2020-02-03 22-51-20,22,19,,0.75,1.17,1.13,0.41,1.05,1.41,1.92,62.90279840800001,3.125
2020-02-03 22-51-20,23,16,8524,,,,,,,,,1.437
2020-02-03 22-51-20,23,17,,2.47,2.89,1.83,,,,,,1.437
2020-02-03 22-51-20,23,18,,2.47,2.89,1.83,2.21,1.43,1.51,,,3.125
2020-02-03 22-51-20,23,19,,2.47,2.89,1.83,2.21,1.43,1.51,1.94,93.9925039445,3.125
2020-02-03 22-51-21,25,16,9961,,,,,,,,,1.437
2020-02-03 22-51-21,25,17,,1.29,0.97,-327.67,,,,,,1.437
2020-02-03 22-51-21,25,18,,1.29,0.97,-327.67,-327.67,0.91,0.75,,,3.125
2020-02-03 22-51-21,25,19,,1.29,0.97,-327.67,-327.67,0.91,0.75,1.38,98.49891158450001,3.125
2020-02-03 22-52-14,10,16,37109,,,,,,,,,1.437
2020-02-03 22-52-14,10,17,,79.32,118.52,123.36,,,,,,1.437
2020-02-03 22-52-14,10,18,,79.32,118.52,123.36,39.32,40.95,163.92,,,3.125
2020-02-03 22-52-15,11,16,8687,,,,,,,,,1.437
2020-02-03 22-52-15,11,17,,6.73,6.47,6.57,,,,,,1.437
2020-02-03 22-52-15,11,18,,6.73,6.47,6.57,6.35,6.61,6.73,,,3.125
2020-02-03 22-52-15,11,19,,6.73,6.47,6.57,6.35,6.61,6.73,-39.389999999999986,-2.0462,3.125
2020-02-03 22-52-15,12,16,17288,,,,,,,,,1.437
2020-02-03 22-52-15,12,17,,3.45,6.75,6.57,,,,,,1.437
2020-02-03 22-52-15,12,18,,3.45,6.75,6.57,7.05,6.93,6.35,,,3.125
2020-02-03 22-52-15,12,19,,3.45,6.75,6.57,7.05,6.93,6.35,2.64,58.34867235200001,3.125
2020-02-03 22-52-16,13,16,17876,,,,,,,,,1.437
2020-02-03 22-52-16,13,17,,6.87,6.61,6.29,,,,,,1.437
2020-02-03 22-52-16,13,18,,6.87,6.61,6.29,6.35,6.39,6.87,,,3.125
2020-02-03 22-52-16,13,19,,6.87,6.61,6.29,6.35,6.39,6.87,2.36,89.754927712,3.125
2020-02-03 22-52-16,14,16,17446,,,,,,,,,1.437
2020-02-03 22-52-16,14,17,,6.73,6.51,6.57,,,,,,1.437
2020-02-03 22-52-16,14,18,,6.73,6.51,6.57,6.65,6.43,6.91,,,3.125
2020-02-03 22-52-16,14,19,,6.73,6.51,6.57,6.65,6.43,6.91,3.51,86.92450472200001,3.125
2020-02-03 22-52-17,15,16,0,,,,,,,,,1.437
2020-02-03 22-52-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-52-17,16,16,10797,,,,,,,,,1.437
2020-02-03 22-52-17,16,17,,1.05,2.05,1.17,,,,,,1.437
2020-02-03 22-52-17,16,18,,1.05,2.05,1.17,1.05,1.75,1.51,,,3.125
2020-02-03 22-52-17,16,19,,1.05,2.05,1.17,1.05,1.75,1.51,1.78,97.59416961250001,3.125
2020-02-03 22-52-18,17,16,10347,,,,,,,,,1.437
2020-02-03 22-52-18,17,17,,2.01,2.17,1.63,,,,,,1.437
2020-02-03 22-52-18,17,18,,2.01,2.17,1.63,1.63,2.77,1.59,,,3.125
2020-02-03 22-52-18,17,19,,2.01,2.17,1.63,1.63,2.77,1.59,2.0,96.01542168200001,3.125
2020-02-03 22-52-18,18,16,9470,,,,,,,,,1.437
2020-02-03 22-52-18,18,17,,1.21,1.71,1.59,,,,,,1.437
2020-02-03 22-52-18,18,18,,1.21,1.71,1.59,1.29,1.59,1.37,,,3.125
2020-02-03 22-52-18,18,19,,1.21,1.71,1.59,1.29,1.59,1.37,1.94,95.82737548450001,3.125
2020-02-03 22-52-19,19,16,14449,,,,,,,,,1.437
2020-02-03 22-52-19,19,17,,2.21,1.59,1.41,,,,,,1.437
2020-02-03 22-52-19,19,18,,2.21,1.59,1.41,1.63,2.17,2.39,,,3.125
2020-02-03 22-52-19,19,19,,2.21,1.59,1.41,1.63,2.17,2.39,1.78,65.69851299200002,3.125
2020-02-03 22-52-19,20,16,36906,,,,,,,,,1.437
2020-02-03 22-52-19,20,17,,1.51,1.41,1.85,,,,,,1.437
2020-02-03 22-52-19,20,18,,1.51,1.41,1.85,1.09,2.21,1.33,,,3.125
2020-02-03 22-52-19,20,19,,1.51,1.41,1.85,1.09,2.21,1.33,1.84,97.2205566245,3.125
2020-02-03 22-52-20,21,16,15847,,,,,,,,,1.437
2020-02-03 22-52-20,21,17,,1.75,2.13,1.93,,,,,,1.437
2020-02-03 22-52-20,21,18,,1.75,2.13,1.93,2.05,1.97,1.13,,,3.125
2020-02-03 22-52-20,21,19,,1.75,2.13,1.93,2.05,1.97,1.13,1.58,90.71850086450002,3.125
2020-02-03 22-52-20,22,16,14453,,,,,,,,,1.437
2020-02-03 22-52-20,22,17,,0.97,1.43,1.05,,,,,,1.437
2020-02-03 22-52-20,22,18,,0.97,1.43,1.05,0.51,1.21,1.89,,,3.125
2020-02-03 22-52-20,22,19,,0.97,1.43,1.05,0.51,1.21,1.89,1.95,63.024912832000005,3.125
2020-02-03 22-52-21,23,16,8525,,,,,,,,,1.437
2020-02-03 22-52-21,23,17,,2.39,2.73,1.85,,,,,,1.437
2020-02-03 22-52-21,23,18,,2.39,2.73,1.85,2.05,1.67,1.21,,,3.125
2020-02-03 22-52-21,23,19,,2.39,2.73,1.85,2.05,1.67,1.21,1.95,93.911213888,3.125
2020-02-03 22-52-22,25,16,9962,,,,,,,,,1.437
2020-02-03 22-52-22,25,17,,1.37,-327.67,-327.67,,,,,,1.437
2020-02-03 22-52-22,25,18,,1.37,-327.67,-327.67,1.09,0.95,0.83,,,3.125
2020-02-03 22-52-22,25,19,,1.37,-327.67,-327.67,1.09,0.95,0.83,1.41,98.49891158450001,3.125
2020-02-03 22-53-14,10,16,37110,,,,,,,,,1.437
2020-02-03 22-53-14,10,17,,70.38,115.24,121.28,,,,,,1.437
2020-02-03 22-53-14,10,18,,70.38,115.24,121.28,39.52,40.95,163.92,,,3.125
2020-02-03 22-53-15,11,16,8688,,,,,,,,,1.437
2020-02-03 22-53-15,11,17,,6.79,6.73,6.39,,,,,,1.437
2020-02-03 22-53-15,11,18,,6.79,6.73,6.39,6.65,6.65,6.47,,,3.125
2020-02-03 22-53-15,11,19,,6.79,6.73,6.39,6.65,6.65,6.47,-39.389999999999986,-2.0462,3.125
2020-02-03 22-53-15,12,16,17289,,,,,,,,,1.437
2020-02-03 22-53-15,12,17,,3.11,6.39,6.65,,,,,,1.437
2020-02-03 22-53-15,12,18,,3.11,6.39,6.65,6.75,6.33,6.53,,,3.125
2020-02-03 22-53-15,12,19,,3.11,6.39,6.65,6.75,6.33,6.53,2.7,58.7514970405,3.125
2020-02-03 22-53-16,13,16,17877,,,,,,,,,1.437
2020-02-03 22-53-16,13,17,,6.51,6.53,6.51,,,,,,1.437
2020-02-03 22-53-16,13,18,,6.51,6.53,6.51,6.83,6.47,6.47,,,3.125
2020-02-03 22-53-16,13,19,,6.51,6.53,6.51,6.83,6.47,6.47,2.46,89.7273396125,3.125
2020-02-03 22-53-16,14,16,17447,,,,,,,,,1.437
2020-02-03 22-53-16,14,17,,6.35,6.47,6.47,,,,,,1.437
2020-02-03 22-53-16,14,18,,6.35,6.47,6.47,6.39,6.25,6.53,,,3.125
2020-02-03 22-53-16,14,19,,6.35,6.47,6.47,6.39,6.25,6.53,3.6,86.81283125000002,3.125
2020-02-03 22-53-17,15,16,0,,,,,,,,,1.437
2020-02-03 22-53-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-53-17,16,16,10798,,,,,,,,,1.437
2020-02-03 22-53-17,16,17,,1.71,2.01,1.13,,,,,,1.437
2020-02-03 22-53-17,16,18,,1.71,2.01,1.13,1.67,2.05,1.59,,,3.125
2020-02-03 22-53-17,16,19,,1.71,2.01,1.13,1.67,2.05,1.59,1.8,97.54083462050001,3.125
2020-02-03 22-53-18,17,16,10348,,,,,,,,,1.437
2020-02-03 22-53-18,17,17,,1.93,1.63,2.47,,,,,,1.437
2020-02-03 22-53-18,17,18,,1.93,1.63,2.47,1.89,2.61,1.79,,,3.125
2020-02-03 22-53-18,17,19,,1.93,1.63,2.47,1.89,2.61,1.79,2.06,95.96171015200001,3.125
2020-02-03 22-53-18,18,16,9471,,,,,,,,,1.437
2020-02-03 22-53-18,18,17,,0.83,1.79,1.75,,,,,,1.437
2020-02-03 22-53-18,18,18,,0.83,1.79,1.75,1.09,1.43,1.47,,,3.125
2020-02-03 22-53-18,18,19,,0.83,1.79,1.75,1.09,1.43,1.47,2.0,95.69296104200001,3.125
2020-02-03 22-53-19,19,16,14450,,,,,,,,,1.437
2020-02-03 22-53-19,19,17,,1.85,1.59,1.75,,,,,,1.437
2020-02-03 22-53-19,19,18,,1.85,1.59,1.75,1.55,2.35,2.25,,,3.125
2020-02-03 22-53-19,19,19,,1.85,1.59,1.75,1.55,2.35,2.25,1.58,66.4535512045,3.125
2020-02-03 22-53-19,20,16,36907,,,,,,,,,1.437
2020-02-03 22-53-19,20,17,,1.47,1.93,1.63,,,,,,1.437
2020-02-03 22-53-19,20,18,,1.47,1.93,1.63,1.29,2.05,1.63,,,3.125
2020-02-03 22-53-19,20,19,,1.47,1.93,1.63,1.29,2.05,1.63,1.91,97.1136951805,3.125
2020-02-03 22-53-20,21,16,15848,,,,,,,,,1.437
2020-02-03 22-53-20,21,17,,1.67,2.51,2.09,,,,,,1.437
2020-02-03 22-53-20,21,18,,1.67,2.51,2.09,1.75,2.05,1.47,,,3.125
2020-02-03 22-53-20,21,19,,1.67,2.51,2.09,1.75,2.05,1.47,1.66,90.66354484450001,3.125
2020-02-03 22-53-20,22,16,14454,,,,,,,,,1.437
2020-02-03 22-53-20,22,17,,1.17,1.63,1.47,,,,,,1.437
2020-02-03 22-53-20,22,18,,1.17,1.63,1.47,1.33,0.97,1.51,,,3.125
2020-02-03 22-53-20,22,19,,1.17,1.63,1.47,1.33,0.97,1.51,1.98,63.23849022050001,3.125
2020-02-03 22-53-21,23,16,8526,,,,,,,,,1.437
2020-02-03 22-53-21,23,17,,2.51,2.85,2.27,,,,,,1.437
2020-02-03 22-53-21,23,18,,2.51,2.85,2.27,2.31,1.83,1.25,,,3.125
2020-02-03 22-53-21,23,19,,2.51,2.85,2.27,2.31,1.83,1.25,1.99,93.8298951125,3.125
2020-02-03 22-53-22,25,16,9963,,,,,,,,,1.437
2020-02-03 22-53-22,25,17,,1.13,-327.67,-327.67,,,,,,1.437
2020-02-03 22-53-22,25,18,,1.13,-327.67,-327.67,1.37,-327.67,-327.67,,,3.125
2020-02-03 22-53-22,25,19,,1.13,-327.67,-327.67,1.37,-327.67,-327.67,1.46,98.55201682450001,3.125
2020-02-03 22-54-14,10,16,37111,,,,,,,,,1.5
2020-02-03 22-54-14,10,17,,114.46,124.18,126.26,,,,,,1.5
2020-02-03 22-54-14,10,18,,114.46,124.18,126.26,39.27,40.95,163.92,,,3.125
2020-02-03 22-54-15,11,16,8689,,,,,,,,,1.5
2020-02-03 22-54-15,11,17,,6.51,6.39,6.33,,,,,,1.5
2020-02-03 22-54-15,11,18,,6.51,6.39,6.33,6.29,6.53,6.43,,,3.125
2020-02-03 22-54-15,11,19,,6.51,6.39,6.33,6.29,6.53,6.43,-39.389999999999986,-2.0462,3.125
2020-02-03 22-54-15,12,16,17290,,,,,,,,,1.5
2020-02-03 22-54-15,12,17,,2.95,6.39,6.25,,,,,,1.5
2020-02-03 22-54-15,12,18,,2.95,6.39,6.25,6.73,6.47,6.65,,,3.125
2020-02-03 22-54-15,12,19,,2.95,6.39,6.25,6.73,6.47,6.65,2.74,59.246540960500006,3.125
2020-02-03 22-54-16,13,16,17878,,,,,,,,,1.5
2020-02-03 22-54-16,13,17,,6.33,6.13,6.07,,,,,,1.5
2020-02-03 22-54-16,13,18,,6.33,6.13,6.07,6.57,6.53,6.39,,,3.125
2020-02-03 22-54-16,13,19,,6.33,6.13,6.07,6.57,6.53,6.39,2.44,89.64455616800001,3.125
2020-02-03 22-54-16,14,16,17448,,,,,,,,,1.5
2020-02-03 22-54-16,14,17,,6.51,6.39,6.83,,,,,,1.5
2020-02-03 22-54-16,14,18,,6.51,6.39,6.83,6.51,6.73,6.65,,,3.125
2020-02-03 22-54-16,14,19,,6.51,6.39,6.83,6.51,6.73,6.65,3.6,86.5054659445,3.125
2020-02-03 22-54-17,15,16,0,,,,,,,,,1.5
2020-02-03 22-54-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-03 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-54-17,16,16,10799,,,,,,,,,1.5
2020-02-03 22-54-17,16,17,,1.47,2.39,1.17,,,,,,1.5
2020-02-03 22-54-17,16,18,,1.47,2.39,1.17,0.71,1.71,1.83,,,3.125
2020-02-03 22-54-17,16,19,,1.47,2.39,1.17,0.71,1.71,1.83,1.86,97.43412634450002,3.125
2020-02-03 22-54-18,17,16,10349,,,,,,,,,1.5
2020-02-03 22-54-18,17,17,,1.93,1.85,2.01,,,,,,1.5
2020-02-03 22-54-18,17,18,,1.93,1.85,2.01,1.93,2.65,2.09,,,3.125
2020-02-03 22-54-18,17,19,,1.93,1.85,2.01,1.93,2.65,2.09,2.1,95.66606858050001,3.125
2020-02-03 22-54-18,18,16,9472,,,,,,,,,1.5
2020-02-03 22-54-18,18,17,,1.17,2.25,1.59,,,,,,1.5
2020-02-03 22-54-18,18,18,,1.17,2.25,1.59,1.09,1.75,1.33,,,3.125
2020-02-03 22-54-18,18,19,,1.17,2.25,1.59,1.09,1.75,1.33,2.03,95.55846682450002,3.125
2020-02-03 22-54-19,19,16,14451,,,,,,,,,1.5
2020-02-03 22-54-19,19,17,,1.85,1.97,1.75,,,,,,1.5
2020-02-03 22-54-19,19,18,,1.85,1.97,1.75,1.71,1.89,2.21,,,3.125
2020-02-03 22-54-19,19,19,,1.85,1.97,1.75,1.71,1.89,2.21,1.8,65.819453128,3.125
2020-02-03 22-54-19,20,16,36908,,,,,,,,,1.5
2020-02-03 22-54-19,20,17,,1.55,1.71,2.01,,,,,,1.5
2020-02-03 22-54-19,20,18,,1.55,1.71,2.01,1.09,2.09,1.43,,,3.125
2020-02-03 22-54-19,20,19,,1.55,1.71,2.01,1.09,2.09,1.43,1.96,96.95330728450001,3.125
2020-02-03 22-54-20,21,16,15849,,,,,,,,,1.5
