Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 11-37-20,22,19,,9.85,10.57,9.81,9.81,9.47,9.99,8.94,70.258345792,7.875
2020-02-06 11-37-21,23,16,12009,,,,,,,,,5.812
2020-02-06 11-37-21,23,17,,11.47,12.19,11.81,,,,,,5.812
2020-02-06 11-37-21,23,18,,11.47,12.19,11.81,11.41,10.51,10.85,,,7.875
2020-02-06 11-37-21,23,19,,11.47,12.19,11.81,11.41,10.51,10.85,9.74,78.66700826050001,7.875
2020-02-06 11-37-22,25,16,13133,,,,,,,,,5.812
2020-02-06 11-37-22,25,17,,10.09,10.41,10.93,,,,,,5.812
2020-02-06 11-37-22,25,18,,10.09,10.41,10.93,10.27,10.75,10.71,,,7.875
2020-02-06 11-37-22,25,19,,10.09,10.41,10.93,10.27,10.75,10.71,8.95,82.474580872,7.875
2020-02-06 11-38-13,10,16,40496,,,,,,,,,5.937
2020-02-06 11-38-13,10,17,,103.64,118.91,123.65,,,,,,5.937
2020-02-06 11-38-13,10,18,,103.64,118.91,123.65,47.12,40.95,40.96,,,7.937
2020-02-06 11-38-14,11,16,11581,,,,,,,,,5.937
2020-02-06 11-38-14,11,17,,14.29,11.89,11.67,,,,,,5.937
2020-02-06 11-38-14,11,18,,14.29,11.89,11.67,11.85,14.29,23.85,,,7.937
2020-02-06 11-38-14,11,19,,14.29,11.89,11.67,11.85,14.29,23.85,-39.389999999999986,-2.0462,7.937
2020-02-06 11-38-14,12,16,19769,,,,,,,,,5.937
2020-02-06 11-38-14,12,17,,11.13,10.61,10.83,,,,,,5.937
2020-02-06 11-38-14,12,18,,11.13,10.61,10.83,11.65,11.55,11.89,,,7.937
2020-02-06 11-38-14,12,19,,11.13,10.61,10.83,11.65,11.55,11.89,10.0,74.68590464200001,7.937
2020-02-06 11-38-15,13,16,20378,,,,,,,,,5.937
2020-02-06 11-38-15,13,17,,9.71,10.41,11.47,,,,,,5.937
2020-02-06 11-38-15,13,18,,9.71,10.41,11.47,10.61,12.53,11.37,,,7.937
2020-02-06 11-38-15,13,19,,9.71,10.41,11.47,10.61,12.53,11.37,8.86,82.360890688,7.937
2020-02-06 11-38-15,14,16,20668,,,,,,,,,5.937
2020-02-06 11-38-16,14,17,,11.95,12.61,11.61,,,,,,5.937
2020-02-06 11-38-16,14,18,,11.95,12.61,11.61,11.99,11.95,8.75,,,7.937
2020-02-06 11-38-16,14,19,,11.95,12.61,11.61,11.99,11.95,8.75,10.75,75.504430322,7.937
2020-02-06 11-38-17,16,16,13280,,,,,,,,,5.937
2020-02-06 11-38-17,16,17,,11.85,11.21,9.21,,,,,,5.937
2020-02-06 11-38-17,16,18,,11.85,11.21,9.21,10.83,10.55,10.03,,,7.937
2020-02-06 11-38-17,16,19,,11.85,11.21,9.21,10.83,10.55,10.03,10.53,77.655633928,7.937
2020-02-06 11-38-17,17,16,13221,,,,,,,,,5.937
2020-02-06 11-38-17,17,17,,11.09,10.95,11.03,,,,,,5.937
2020-02-06 11-38-17,17,18,,11.09,10.95,11.03,11.13,13.25,10.47,,,7.937
2020-02-06 11-38-17,17,19,,11.09,10.95,11.03,11.13,13.25,10.47,10.32,77.91607496050001,7.937
2020-02-06 11-38-18,18,16,12150,,,,,,,,,5.937
2020-02-06 11-38-18,18,17,,9.95,11.79,10.57,,,,,,5.937
2020-02-06 11-38-18,18,18,,9.95,11.79,10.57,10.13,11.67,10.83,,,7.937
2020-02-06 11-38-18,18,19,,9.95,11.79,10.57,10.13,11.67,10.83,9.04,83.9196553405,7.937
2020-02-06 11-38-18,19,16,16948,,,,,,,,,5.937
2020-02-06 11-38-18,19,17,,13.15,11.99,10.41,,,,,,5.937
2020-02-06 11-38-18,19,18,,13.15,11.99,10.41,10.47,13.59,11.99,,,7.937
2020-02-06 11-38-18,19,19,,13.15,11.99,10.41,10.47,13.59,11.99,9.98,74.77372348450001,7.937
2020-02-06 11-38-19,20,16,39398,,,,,,,,,5.937
2020-02-06 11-38-19,20,17,,11.67,10.89,11.93,,,,,,5.937
2020-02-06 11-38-19,20,18,,11.67,10.89,11.93,13.27,13.71,12.19,,,7.937
2020-02-06 11-38-19,20,19,,11.67,10.89,11.93,13.27,13.71,12.19,10.66,77.075950688,7.937
2020-02-06 11-38-19,21,16,18328,,,,,,,,,5.937
2020-02-06 11-38-19,21,17,,12.05,13.27,11.33,,,,,,5.937
2020-02-06 11-38-19,21,18,,12.05,13.27,11.33,9.71,12.67,13.79,,,7.937
2020-02-06 11-38-19,21,19,,12.05,13.27,11.33,9.71,12.67,13.79,10.4,74.4222758005,7.937
2020-02-06 11-38-20,22,16,17544,,,,,,,,,5.937
2020-02-06 11-38-20,22,17,,10.65,11.23,10.19,,,,,,5.937
2020-02-06 11-38-20,22,18,,10.65,11.23,10.19,10.57,10.27,10.19,,,7.937
2020-02-06 11-38-20,22,19,,10.65,11.23,10.19,10.57,10.27,10.19,9.12,68.16758096200002,7.937
2020-02-06 11-38-20,23,16,12010,,,,,,,,,5.937
2020-02-06 11-38-20,23,17,,12.33,12.43,12.39,,,,,,5.937
2020-02-06 11-38-20,23,18,,12.33,12.43,12.39,11.41,10.43,11.03,,,7.937
2020-02-06 11-38-20,23,19,,12.33,12.43,12.39,11.41,10.43,11.03,10.09,78.08955872050001,7.937
2020-02-06 11-38-21,25,16,13134,,,,,,,,,5.937
2020-02-06 11-38-21,25,17,,10.57,10.37,10.93,,,,,,5.937
2020-02-06 11-38-21,25,18,,10.57,10.37,10.93,10.27,11.07,11.75,,,7.937
2020-02-06 11-38-21,25,19,,10.57,10.37,10.93,10.27,11.07,11.75,9.09,83.77834833800001,7.937
2020-02-06 11-39-15,10,16,40497,,,,,,,,,6.0
2020-02-06 11-39-15,10,17,,99.29,117.27,123.21,,,,,,6.0
2020-02-06 11-39-15,10,18,,99.29,117.27,123.21,47.11,40.95,40.96,,,8.062
2020-02-06 11-39-15,11,16,11582,,,,,,,,,6.0
2020-02-06 11-39-15,11,17,,14.05,11.93,10.79,,,,,,6.0
2020-02-06 11-39-15,11,18,,14.05,11.93,10.79,12.23,14.09,23.47,,,8.062
2020-02-06 11-39-15,11,19,,14.05,11.93,10.79,12.23,14.09,23.47,-39.389999999999986,-2.0462,8.062
2020-02-06 11-39-16,12,16,19770,,,,,,,,,6.0
2020-02-06 11-39-16,12,17,,11.21,10.33,10.57,,,,,,6.0
2020-02-06 11-39-16,12,18,,11.21,10.33,10.57,11.27,11.41,11.75,,,8.062
2020-02-06 11-39-16,12,19,,11.21,10.33,10.57,11.27,11.41,11.75,10.24,74.36365651250001,8.062
2020-02-06 11-39-16,13,16,20379,,,,,,,,,6.0
2020-02-06 11-39-16,13,17,,9.53,10.85,11.31,,,,,,6.0
2020-02-06 11-39-16,13,18,,9.53,10.85,11.31,10.99,12.13,11.09,,,8.062
2020-02-06 11-39-16,13,19,,9.53,10.85,11.31,10.99,12.13,11.09,8.95,81.905619392,8.062
2020-02-06 11-39-17,14,16,20669,,,,,,,,,6.0
2020-02-06 11-39-17,14,17,,11.37,12.77,11.79,,,,,,6.0
2020-02-06 11-39-17,14,18,,11.37,12.77,11.79,12.05,12.13,9.47,,,8.062
2020-02-06 11-39-17,14,19,,11.37,12.77,11.79,12.05,12.13,9.47,10.9,74.62734279200001,8.062
2020-02-06 11-39-17,15,16,0,,,,,,,,,6.0
2020-02-06 11-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-06 11-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-06 11-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-02-06 11-39-18,16,16,13281,,,,,,,,,6.0
2020-02-06 11-39-18,16,17,,10.85,10.71,9.11,,,,,,6.0
2020-02-06 11-39-18,16,18,,10.85,10.71,9.11,10.17,9.85,8.97,,,8.062
2020-02-06 11-39-18,16,19,,10.85,10.71,9.11,10.17,9.85,8.97,10.62,76.29135362450002,8.062
2020-02-06 11-39-18,17,16,13222,,,,,,,,,6.0
2020-02-06 11-39-18,17,17,,10.83,10.55,10.75,,,,,,6.0
2020-02-06 11-39-18,17,18,,10.83,10.55,10.75,11.09,12.67,10.65,,,8.062
2020-02-06 11-39-18,17,19,,10.83,10.55,10.75,11.09,12.67,10.65,10.34,77.1049651645,8.062
2020-02-06 11-39-19,18,16,12151,,,,,,,,,6.0
2020-02-06 11-39-19,18,17,,10.17,10.95,9.99,,,,,,6.0
2020-02-06 11-39-19,18,18,,10.17,10.95,9.99,9.47,11.23,10.47,,,8.062
2020-02-06 11-39-19,18,19,,10.17,10.95,9.99,9.47,11.23,10.47,9.13,82.6734158405,8.062
2020-02-06 11-39-19,19,16,16949,,,,,,,,,6.0
2020-02-06 11-39-19,19,17,,12.81,11.51,9.39,,,,,,6.0
2020-02-06 11-39-19,19,18,,12.81,11.51,9.39,10.41,13.35,12.17,,,8.062
2020-02-06 11-39-19,19,19,,12.81,11.51,9.39,10.41,13.35,12.17,10.13,73.864877218,8.062
2020-02-06 11-39-20,20,16,39399,,,,,,,,,6.0
2020-02-06 11-39-20,20,17,,11.33,10.61,11.65,,,,,,6.0
2020-02-06 11-39-20,20,18,,11.33,10.61,11.65,12.73,13.45,11.89,,,8.062
2020-02-06 11-39-20,20,19,,11.33,10.61,11.65,12.73,13.45,11.89,10.76,75.7669965605,8.062
2020-02-06 11-39-20,21,16,18329,,,,,,,,,6.0
2020-02-06 11-39-20,21,17,,12.63,12.73,11.45,,,,,,6.0
2020-02-06 11-39-20,21,18,,12.63,12.73,11.45,9.39,12.03,13.39,,,8.062
2020-02-06 11-39-20,21,19,,12.63,12.73,11.45,9.39,12.03,13.39,10.5,73.68861728800002,8.062
2020-02-06 11-39-21,22,16,17545,,,,,,,,,6.0
2020-02-06 11-39-21,22,17,,10.13,10.31,10.05,,,,,,6.0
2020-02-06 11-39-21,22,18,,10.13,10.31,10.05,9.57,10.79,10.13,,,8.062
2020-02-06 11-39-21,22,19,,10.13,10.31,10.05,9.57,10.79,10.13,9.22,69.75202616450001,8.062
2020-02-06 11-39-21,23,16,12011,,,,,,,,,6.0
2020-02-06 11-39-21,23,17,,11.45,12.33,12.05,,,,,,6.0
2020-02-06 11-39-21,23,18,,11.45,12.33,12.05,11.03,10.19,10.43,,,8.062
2020-02-06 11-39-21,23,19,,11.45,12.33,12.05,11.03,10.19,10.43,10.18,77.1049651645,8.062
2020-02-06 11-39-22,25,16,13135,,,,,,,,,6.0
2020-02-06 11-39-22,25,17,,9.71,10.69,11.07,,,,,,6.0
2020-02-06 11-39-22,25,18,,9.71,10.69,11.07,10.03,10.55,11.31,,,8.062
2020-02-06 11-39-22,25,19,,9.71,10.69,11.07,10.03,10.55,11.31,9.22,82.84372136450001,8.062
2020-02-06 11-40-15,10,16,40498,,,,,,,,,6.0
2020-02-06 11-40-15,10,17,,88.51,122.63,124.37,,,,,,6.0
2020-02-06 11-40-15,10,18,,88.51,122.63,124.37,47.07,40.95,40.96,,,8.125
2020-02-06 11-40-15,11,16,11583,,,,,,,,,6.0
2020-02-06 11-40-15,11,18,,,,,12.51,14.39,24.57,,,8.125
2020-02-06 11-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.125
2020-02-06 11-40-16,12,16,19771,,,,,,,,,6.0
2020-02-06 11-40-16,12,17,,11.51,10.37,11.03,,,,,,6.0
2020-02-06 11-40-16,12,18,,11.51,10.37,11.03,11.57,11.79,12.09,,,8.125
2020-02-06 11-40-16,12,19,,11.51,10.37,11.03,11.57,11.79,12.09,10.24,73.8355085405,8.125
2020-02-06 11-40-16,13,16,20380,,,,,,,,,6.0
2020-02-06 11-40-16,13,17,,9.71,10.95,12.27,,,,,,6.0
2020-02-06 11-40-16,13,18,,9.71,10.95,12.27,10.65,12.71,11.45,,,8.125
2020-02-06 11-40-16,13,19,,9.71,10.95,12.27,10.65,12.71,11.45,8.95,81.905619392,8.125
2020-02-06 11-40-17,14,16,20670,,,,,,,,,6.0
2020-02-06 11-40-17,14,17,,12.37,12.67,11.79,,,,,,6.0
2020-02-06 11-40-17,14,18,,12.37,12.67,11.79,12.19,12.37,10.13,,,8.125
2020-02-06 11-40-17,14,19,,12.37,12.67,11.79,12.19,12.37,10.13,10.98,74.392967752,8.125
2020-02-06 11-40-17,15,16,0,,,,,,,,,6.0
2020-02-06 11-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-06 11-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-06 11-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-02-06 11-40-18,16,16,13282,,,,,,,,,6.0
2020-02-06 11-40-18,16,17,,12.43,11.71,9.77,,,,,,6.0
2020-02-06 11-40-18,16,18,,12.43,11.71,9.77,10.55,11.03,10.31,,,8.125
2020-02-06 11-40-18,16,19,,12.43,11.71,9.77,10.55,11.03,10.31,10.73,76.9888881125,8.125
2020-02-06 11-40-18,17,16,13223,,,,,,,,,6.0
2020-02-06 11-40-18,17,17,,11.33,11.13,11.93,,,,,,6.0
2020-02-06 11-40-18,17,18,,11.33,11.13,11.93,11.79,13.49,10.89,,,8.125
2020-02-06 11-40-18,17,19,,11.33,11.13,11.93,11.79,13.49,10.89,10.55,77.3369661005,8.125
2020-02-06 11-40-19,18,16,12152,,,,,,,,,6.0
2020-02-06 11-40-19,18,17,,10.09,11.79,10.95,,,,,,6.0
2020-02-06 11-40-19,18,18,,10.09,11.79,10.95,10.09,11.99,11.03,,,8.125
2020-02-06 11-40-19,18,19,,10.09,11.79,10.95,10.09,11.99,11.03,9.2,82.84372136450001,8.125
2020-02-06 11-40-19,19,16,16950,,,,,,,,,6.0
2020-02-06 11-40-19,19,17,,13.05,12.09,10.61,,,,,,6.0
2020-02-06 11-40-19,19,18,,13.05,12.09,10.61,10.93,13.85,12.17,,,8.125
2020-02-06 11-40-19,19,19,,13.05,12.09,10.61,10.93,13.85,12.17,10.2,73.982320018,8.125
2020-02-06 11-40-20,20,16,39400,,,,,,,,,6.0
2020-02-06 11-40-20,20,17,,12.13,11.31,12.17,,,,,,6.0
2020-02-06 11-40-20,20,18,,12.13,11.31,12.17,13.45,14.05,12.39,,,8.125
2020-02-06 11-40-20,20,19,,12.13,11.31,12.17,13.45,14.05,12.39,10.83,75.7086708445,8.125
2020-02-06 11-40-20,21,16,18330,,,,,,,,,6.0
2020-02-06 11-40-20,21,17,,12.39,13.25,11.71,,,,,,6.0
2020-02-06 11-40-20,21,18,,12.39,13.25,11.71,10.23,13.07,13.99,,,8.125
2020-02-06 11-40-20,21,19,,12.39,13.25,11.71,10.23,13.07,13.99,10.54,73.39459545800001,8.125
2020-02-06 11-40-21,22,16,17546,,,,,,,,,6.0
2020-02-06 11-40-21,22,17,,10.43,10.89,10.55,,,,,,6.0
2020-02-06 11-40-21,22,18,,10.43,10.89,10.55,10.33,10.75,10.93,,,8.125
2020-02-06 11-40-21,22,19,,10.43,10.89,10.55,10.33,10.75,10.93,9.3,69.21491786450001,8.125
2020-02-06 11-40-21,23,16,12012,,,,,,,,,6.0
2020-02-06 11-40-21,23,17,,12.53,12.95,13.05,,,,,,6.0
2020-02-06 11-40-21,23,18,,12.53,12.95,13.05,11.37,10.71,11.21,,,8.125
2020-02-06 11-40-21,23,19,,12.53,12.95,13.05,11.37,10.71,11.21,10.2,77.42391380000001,8.125
2020-02-06 11-40-22,25,16,13136,,,,,,,,,6.0
2020-02-06 11-40-22,25,17,,10.37,10.89,10.99,,,,,,6.0
2020-02-06 11-40-22,25,18,,10.37,10.89,10.99,10.37,10.99,12.09,,,8.125
2020-02-06 11-40-22,25,19,,10.37,10.89,10.99,10.37,10.99,12.09,9.3,83.4671921245,8.125
2020-02-06 11-41-14,10,16,40499,,,,,,,,,6.125
2020-02-06 11-41-14,10,17,,75.5,116.74,121.76,,,,,,6.125
2020-02-06 11-41-14,10,18,,75.5,116.74,121.76,47.08,40.95,40.96,,,8.187
2020-02-06 11-41-14,11,16,11584,,,,,,,,,6.125
2020-02-06 11-41-14,11,17,,15.15,12.43,11.79,,,,,,6.125
2020-02-06 11-41-14,11,18,,15.15,12.43,11.79,12.73,14.65,23.05,,,8.187
2020-02-06 11-41-14,11,19,,15.15,12.43,11.79,12.73,14.65,23.05,-39.389999999999986,-2.0462,8.187
2020-02-06 11-41-15,12,16,19772,,,,,,,,,6.125
2020-02-06 11-41-15,12,17,,11.57,10.69,11.03,,,,,,6.125
2020-02-06 11-41-15,12,18,,11.57,10.69,11.03,11.75,11.85,12.37,,,8.187
2020-02-06 11-41-15,12,19,,11.57,10.69,11.03,11.75,11.85,12.37,10.58,74.099711762,8.187
2020-02-06 11-41-15,13,16,20381,,,,,,,,,6.125
2020-02-06 11-41-15,13,17,,9.77,11.09,11.93,,,,,,6.125
2020-02-06 11-41-15,13,18,,9.77,11.09,11.93,10.37,13.11,11.93,,,8.187
2020-02-06 11-41-15,13,19,,9.77,11.09,11.93,10.37,13.11,11.93,9.24,81.02120661250001,8.187
2020-02-06 11-41-16,14,16,20671,,,,,,,,,6.125
2020-02-06 11-41-16,14,17,,12.47,13.45,12.77,,,,,,6.125
2020-02-06 11-41-16,14,18,,12.47,13.45,12.77,12.63,12.63,10.09,,,8.187
2020-02-06 11-41-16,14,19,,12.47,13.45,12.77,12.63,12.63,10.09,11.34,73.7180019205,8.187
2020-02-06 11-41-16,15,16,0,,,,,,,,,6.125
2020-02-06 11-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-06 11-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-06 11-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-06 11-41-17,16,16,13283,,,,,,,,,6.125
2020-02-06 11-41-17,16,17,,12.33,11.79,9.71,,,,,,6.125
2020-02-06 11-41-17,16,18,,12.33,11.79,9.71,11.17,10.57,9.77,,,8.187
2020-02-06 11-41-17,16,19,,12.33,11.79,9.71,11.17,10.57,9.77,11.01,75.1831650205,8.187
2020-02-06 11-41-17,17,16,13224,,,,,,,,,6.125
2020-02-06 11-41-18,17,17,,11.85,10.43,11.61,,,,,,6.125
2020-02-06 11-41-18,17,18,,11.85,10.43,11.61,11.47,13.39,11.23,,,8.187
2020-02-06 11-41-18,17,19,,11.85,10.43,11.61,11.47,13.39,11.23,10.9,76.17491918050001,8.187
2020-02-06 11-41-18,18,16,12153,,,,,,,,,6.125
2020-02-06 11-41-18,18,17,,10.03,11.57,10.33,,,,,,6.125
2020-02-06 11-41-18,18,18,,10.03,11.57,10.33,9.99,11.37,10.79,,,8.187
2020-02-06 11-41-18,18,19,,10.03,11.57,10.33,9.99,11.37,10.79,9.5,80.90686546450002,8.187
2020-02-06 11-41-19,19,16,16951,,,,,,,,,6.125
2020-02-06 11-41-19,19,17,,13.55,12.19,10.79,,,,,,6.125
2020-02-06 11-41-19,19,18,,13.55,12.19,10.79,11.13,14.09,12.47,,,8.187
2020-02-06 11-41-19,19,19,,13.55,12.19,10.79,11.13,14.09,12.47,10.61,73.3357528,8.187
2020-02-06 11-41-19,20,16,39401,,,,,,,,,6.125
2020-02-06 11-41-19,20,17,,12.05,11.07,12.23,,,,,,6.125
2020-02-06 11-41-19,20,18,,12.05,11.07,12.23,13.95,14.41,12.53,,,8.187
2020-02-06 11-41-19,20,19,,12.05,11.07,12.23,13.95,14.41,12.53,11.25,74.978522432,8.187
2020-02-06 11-41-20,21,16,18331,,,,,,,,,6.125
2020-02-06 11-41-20,21,17,,12.67,13.71,11.67,,,,,,6.125
2020-02-06 11-41-20,21,18,,12.67,13.71,11.67,9.89,13.31,14.09,,,8.187
2020-02-06 11-41-20,21,19,,12.67,13.71,11.67,9.89,13.31,14.09,10.88,73.10025452800001,8.187
2020-02-06 11-41-20,22,16,17547,,,,,,,,,6.125
2020-02-06 11-41-20,22,17,,10.71,11.03,10.79,,,,,,6.125
2020-02-06 11-41-20,22,18,,10.71,11.03,10.79,10.71,10.69,10.61,,,8.187
2020-02-06 11-41-20,22,19,,10.71,11.03,10.79,10.71,10.69,10.61,9.44,69.543273568,8.187
2020-02-06 11-41-21,23,16,12013,,,,,,,,,6.125
2020-02-06 11-41-21,23,17,,12.39,13.05,12.73,,,,,,6.125
2020-02-06 11-41-21,23,18,,12.39,13.05,12.73,11.51,10.79,11.03,,,8.187
2020-02-06 11-41-21,23,19,,12.39,13.05,12.73,11.51,10.79,11.03,10.48,76.494991048,8.187
2020-02-06 11-41-22,25,16,13137,,,,,,,,,6.125
2020-02-06 11-41-22,25,17,,10.47,11.03,11.03,,,,,,6.125
2020-02-06 11-41-22,25,18,,10.47,11.03,11.03,10.57,11.41,11.89,,,8.187
2020-02-06 11-41-22,25,19,,10.47,11.03,11.03,10.57,11.41,11.89,9.53,82.81534508800002,8.187
2020-02-06 11-42-14,10,16,40500,,,,,,,,,6.125
2020-02-06 11-42-14,10,17,,64.87,112.97,120.31,,,,,,6.125
2020-02-06 11-42-14,10,18,,64.87,112.97,120.31,47.06,40.95,40.96,,,8.25
2020-02-06 11-42-15,11,16,11585,,,,,,,,,6.125
2020-02-06 11-42-15,11,17,,15.55,12.71,11.95,,,,,,6.125
2020-02-06 11-42-15,11,18,,15.55,12.71,11.95,12.71,15.67,24.41,,,8.25
2020-02-06 11-42-15,11,19,,15.55,12.71,11.95,12.71,15.67,24.41,-39.389999999999986,-2.0462,8.25
2020-02-06 11-42-15,12,16,19773,,,,,,,,,6.125
2020-02-06 11-42-15,12,17,,11.61,11.03,11.13,,,,,,6.125
2020-02-06 11-42-15,12,18,,11.61,11.03,11.13,11.85,11.67,12.61,,,8.25
2020-02-06 11-42-15,12,19,,11.61,11.03,11.13,11.85,11.67,12.61,10.58,72.7171342645,8.25
2020-02-06 11-42-16,13,16,20382,,,,,,,,,6.125
2020-02-06 11-42-16,13,17,,10.41,11.27,12.43,,,,,,6.125
2020-02-06 11-42-16,13,18,,10.41,11.27,12.43,10.79,13.15,11.89,,,8.25
2020-02-06 11-42-16,13,19,,10.41,11.27,12.43,10.79,13.15,11.89,9.27,80.133727282,8.25
2020-02-06 11-42-16,14,16,20672,,,,,,,,,6.125
2020-02-06 11-42-16,14,17,,12.81,13.39,12.17,,,,,,6.125
2020-02-06 11-42-16,14,18,,12.81,13.39,12.17,13.11,12.83,10.03,,,8.25
2020-02-06 11-42-16,14,19,,12.81,13.39,12.17,13.11,12.83,10.03,11.42,72.92349680200002,8.25
2020-02-06 11-42-17,15,16,0,,,,,,,,,6.125
2020-02-06 11-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-06 11-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-06 11-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-02-06 11-42-17,16,16,13284,,,,,,,,,6.125
2020-02-06 11-42-17,16,17,,12.17,11.61,9.91,,,,,,6.125
2020-02-06 11-42-17,16,18,,12.17,11.61,9.91,10.99,10.89,9.85,,,8.25
2020-02-06 11-42-17,16,19,,12.17,11.61,9.91,10.99,10.89,9.85,10.96,75.15393993800001,8.25
2020-02-06 11-42-18,17,16,13225,,,,,,,,,6.125
2020-02-06 11-42-18,17,17,,11.75,11.47,10.55,,,,,,6.125
2020-02-06 11-42-18,17,18,,11.75,11.47,10.55,11.67,14.09,10.71,,,8.25
2020-02-06 11-42-18,17,19,,11.75,11.47,10.55,11.67,14.09,10.71,10.94,75.1831650205,8.25
2020-02-06 11-42-18,18,16,12154,,,,,,,,,6.125
2020-02-06 11-42-18,18,17,,10.55,12.03,10.65,,,,,,6.125
2020-02-06 11-42-18,18,18,,10.55,12.03,10.65,10.37,11.95,11.45,,,8.25
2020-02-06 11-42-18,18,19,,10.55,12.03,10.65,10.37,11.95,11.45,9.42,80.96404242050001,8.25
2020-02-06 11-42-19,19,16,16952,,,,,,,,,6.125
2020-02-06 11-42-19,19,17,,13.61,11.79,10.85,,,,,,6.125
2020-02-06 11-42-19,19,18,,13.61,11.79,10.85,10.71,14.19,12.71,,,8.25
2020-02-06 11-42-19,19,19,,13.61,11.79,10.85,10.71,14.19,12.71,10.61,72.1266654445,8.25
2020-02-06 11-42-19,20,16,39402,,,,,,,,,6.125
2020-02-06 11-42-19,20,17,,12.39,11.31,12.53,,,,,,6.125
2020-02-06 11-42-19,20,18,,12.39,11.31,12.53,13.95,14.29,12.73,,,8.25
2020-02-06 11-42-19,20,19,,12.39,11.31,12.53,13.95,14.29,12.73,11.4,73.74738336200001,8.25
2020-02-06 11-42-20,21,16,18332,,,,,,,,,6.125
2020-02-06 11-42-20,21,17,,13.27,13.69,12.27,,,,,,6.125
2020-02-06 11-42-20,21,18,,13.27,13.69,12.27,10.57,13.49,14.41,,,8.25
2020-02-06 11-42-20,21,19,,13.27,13.69,12.27,10.57,13.49,14.41,10.85,71.801363528,8.25
2020-02-06 11-42-20,22,16,17548,,,,,,,,,6.125
2020-02-06 11-42-20,22,17,,10.89,10.83,10.71,,,,,,6.125
2020-02-06 11-42-20,22,18,,10.89,10.83,10.71,11.07,10.85,11.09,,,8.25
2020-02-06 11-42-20,22,19,,10.89,10.83,10.71,11.07,10.85,11.09,9.54,69.45376030450001,8.25
2020-02-06 11-42-21,23,16,12014,,,,,,,,,6.125
2020-02-06 11-42-21,23,17,,12.43,12.81,12.77,,,,,,6.125
2020-02-06 11-42-21,23,18,,12.43,12.81,12.77,12.09,11.13,10.55,,,8.25
2020-02-06 11-42-21,23,19,,12.43,12.81,12.77,12.09,11.13,10.55,10.47,75.53361711250001,8.25
2020-02-06 11-42-22,25,16,13138,,,,,,,,,6.125
2020-02-06 11-42-22,25,17,,11.03,11.07,11.79,,,,,,6.125
2020-02-06 11-42-22,25,18,,11.03,11.07,11.79,10.93,12.17,12.19,,,8.25
2020-02-06 11-42-22,25,19,,11.03,11.07,11.79,10.93,12.17,12.19,9.63,82.38931802050001,8.25
2020-02-06 11-43-14,10,16,40501,,,,,,,,,6.25
2020-02-06 11-43-14,10,17,,91.55,123.5,125.15,,,,,,6.25
2020-02-06 11-43-14,10,18,,91.55,123.5,125.15,47.04,40.95,40.96,,,8.375
2020-02-06 11-43-15,11,16,11586,,,,,,,,,6.25
2020-02-06 11-43-15,11,17,,15.81,12.91,12.03,,,,,,6.25
2020-02-06 11-43-15,11,18,,15.81,12.91,12.03,12.91,15.61,24.09,,,8.375
2020-02-06 11-43-15,11,19,,15.81,12.91,12.03,12.91,15.61,24.09,-39.389999999999986,-2.0462,8.375
2020-02-06 11-43-15,12,16,19774,,,,,,,,,6.25
2020-02-06 11-43-15,12,17,,12.13,11.21,11.37,,,,,,6.25
2020-02-06 11-43-15,12,18,,12.13,11.21,11.37,11.95,12.19,12.73,,,8.375
2020-02-06 11-43-15,12,19,,12.13,11.21,11.37,11.95,12.19,12.73,10.76,72.7171342645,8.375
2020-02-06 11-43-16,13,16,20383,,,,,,,,,6.25
2020-02-06 11-43-16,13,17,,10.03,11.27,12.29,,,,,,6.25
2020-02-06 11-43-16,13,18,,10.03,11.27,12.29,11.07,13.17,12.03,,,8.375
2020-02-06 11-43-16,13,19,,10.03,11.27,12.29,11.07,13.17,12.03,9.45,79.44454045,8.375
2020-02-06 11-43-16,14,16,20673,,,,,,,,,6.25
2020-02-06 11-43-16,14,17,,13.07,13.49,12.33,,,,,,6.25
