Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 01-33-16,14,19,,5.93,6.17,6.25,6.29,6.33,6.51,3.74,86.64522531200001,3.875
2020-02-23 01-33-17,15,16,145,,,,,,,,,1.25
2020-02-23 01-33-17,15,17,,6.25,6.65,3.15,,,,,,1.25
2020-02-23 01-33-17,15,18,,6.25,6.65,3.15,5.95,6.33,5.89,,,3.875
2020-02-23 01-33-17,15,19,,6.25,6.65,3.15,5.95,6.33,5.89,3.19,89.50651994050001,3.875
2020-02-23 01-33-17,16,16,35946,,,,,,,,,1.25
2020-02-23 01-33-17,16,17,,1.75,2.27,1.33,,,,,,1.25
2020-02-23 01-33-17,16,18,,1.75,2.27,1.33,1.05,1.89,1.51,,,3.875
2020-02-23 01-33-17,16,19,,1.75,2.27,1.33,1.05,1.89,1.51,-39.389999999999986,-2.0462,3.875
2020-02-23 01-33-18,17,16,36313,,,,,,,,,1.25
2020-02-23 01-33-18,17,17,,2.01,2.59,1.97,,,,,,1.25
2020-02-23 01-33-18,17,18,,2.01,2.59,1.97,2.05,2.51,1.97,,,3.875
2020-02-23 01-33-18,17,19,,2.01,2.59,1.97,2.05,2.51,1.97,2.04,97.033515592,3.875
2020-02-23 01-33-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-33-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-33-19,19,16,39809,,,,,,,,,1.25
2020-02-23 01-33-19,19,17,,2.01,2.21,1.59,,,,,,1.25
2020-02-23 01-33-19,19,18,,2.01,2.21,1.59,1.51,2.47,1.93,,,3.875
2020-02-23 01-33-19,19,19,,2.01,2.21,1.59,1.51,2.47,1.93,1.81,68.3773610605,3.875
2020-02-23 01-33-19,20,16,61163,,,,,,,,,1.25
2020-02-23 01-33-19,20,17,,1.85,2.13,2.01,,,,,,1.25
2020-02-23 01-33-19,20,18,,1.85,2.13,2.01,1.33,2.31,2.31,,,3.875
2020-02-23 01-33-19,20,19,,1.85,2.13,2.01,1.33,2.31,2.31,2.06,97.35406163200001,3.875
2020-02-23 01-33-20,21,16,40112,,,,,,,,,1.25
2020-02-23 01-33-20,21,17,,1.85,1.93,2.05,,,,,,1.25
2020-02-23 01-33-20,21,18,,1.85,1.93,2.05,1.89,2.27,1.41,,,3.875
2020-02-23 01-33-20,21,19,,1.85,1.93,2.05,1.89,2.27,1.41,1.68,90.93819730450001,3.875
2020-02-23 01-33-20,22,16,39982,,,,,,,,,1.25
2020-02-23 01-33-20,22,17,,1.21,1.75,1.33,,,,,,1.25
2020-02-23 01-33-20,22,18,,1.21,1.75,1.33,1.59,1.47,2.13,,,3.875
2020-02-23 01-33-20,22,19,,1.21,1.75,1.33,1.59,1.47,2.13,1.78,94.50667405,3.875
2020-02-23 01-33-21,23,16,34025,,,,,,,,,1.25
2020-02-23 01-33-21,23,17,,2.21,2.47,2.27,,,,,,1.25
2020-02-23 01-33-21,23,18,,2.21,2.47,2.27,1.63,2.25,1.67,,,3.875
2020-02-23 01-33-21,23,19,,2.21,2.47,2.27,1.63,2.25,1.67,1.86,95.3161762,3.875
2020-02-23 01-33-22,25,16,31829,,,,,,,,,1.25
2020-02-23 01-33-22,25,17,,1.21,1.21,1.93,,,,,,1.25
2020-02-23 01-33-22,25,18,,1.21,1.21,1.93,1.17,1.97,1.29,,,3.875
2020-02-23 01-33-22,25,19,,1.21,1.21,1.93,1.17,1.97,1.29,-39.389999999999986,-2.0462,3.875
2020-02-23 01-34-14,10,16,64380,,,,,,,,,1.187
2020-02-23 01-34-14,10,17,,71.01,115.43,121.52,,,,,,1.187
2020-02-23 01-34-14,10,18,,71.01,115.43,121.52,41.22,40.95,81.92,,,3.875
2020-02-23 01-34-15,11,16,35043,,,,,,,,,1.187
2020-02-23 01-34-15,11,17,,6.39,6.51,6.25,,,,,,1.187
2020-02-23 01-34-15,11,18,,6.39,6.51,6.25,6.47,6.11,6.65,,,3.875
2020-02-23 01-34-15,11,19,,6.39,6.51,6.25,6.47,6.11,6.65,-39.389999999999986,-2.0462,3.875
2020-02-23 01-34-15,12,16,42750,,,,,,,,,1.187
2020-02-23 01-34-15,12,17,,2.89,6.51,6.53,,,,,,1.187
2020-02-23 01-34-15,12,18,,2.89,6.51,6.53,6.07,6.03,6.47,,,3.875
2020-02-23 01-34-15,12,19,,2.89,6.51,6.53,6.07,6.03,6.47,2.76,89.4512831125,3.875
2020-02-23 01-34-16,13,16,42446,,,,,,,,,1.187
2020-02-23 01-34-16,13,17,,6.17,6.61,6.25,,,,,,1.187
2020-02-23 01-34-16,13,18,,6.17,6.61,6.25,6.47,6.69,6.39,,,3.875
2020-02-23 01-34-16,13,19,,6.17,6.61,6.25,6.47,6.69,6.39,2.36,92.3612462045,3.875
2020-02-23 01-34-16,14,16,43009,,,,,,,,,1.187
2020-02-23 01-34-16,14,17,,6.39,6.65,6.39,,,,,,1.187
2020-02-23 01-34-16,14,18,,6.39,6.65,6.39,6.75,6.33,6.65,,,3.875
2020-02-23 01-34-16,14,19,,6.39,6.65,6.39,6.75,6.33,6.65,3.91,85.9456307245,3.875
2020-02-23 01-34-17,15,16,146,,,,,,,,,1.187
2020-02-23 01-34-17,15,17,,6.17,6.51,3.15,,,,,,1.187
2020-02-23 01-34-17,15,18,,6.17,6.51,3.15,6.51,6.39,6.21,,,3.875
2020-02-23 01-34-17,15,19,,6.17,6.51,3.15,6.51,6.39,6.21,3.2,89.25785369800002,3.875
2020-02-23 01-34-17,16,16,35947,,,,,,,,,1.187
2020-02-23 01-34-18,16,17,,1.63,1.51,1.79,,,,,,1.187
2020-02-23 01-34-18,16,18,,1.63,1.51,1.79,1.25,2.09,1.75,,,3.875
2020-02-23 01-34-18,16,19,,1.63,1.51,1.79,1.25,2.09,1.75,-39.389999999999986,-2.0462,3.875
2020-02-23 01-34-18,17,16,36314,,,,,,,,,1.187
2020-02-23 01-34-18,17,17,,2.27,2.65,1.85,,,,,,1.187
2020-02-23 01-34-18,17,18,,2.27,2.65,1.85,2.05,2.21,1.85,,,3.875
2020-02-23 01-34-18,17,19,,2.27,2.65,1.85,2.05,2.21,1.85,2.06,96.6321868645,3.875
2020-02-23 01-34-18,18,16,0,,,,,,,,,1.187
2020-02-23 01-34-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-34-19,19,16,39810,,,,,,,,,1.187
2020-02-23 01-34-19,19,17,,1.85,2.09,1.83,,,,,,1.187
2020-02-23 01-34-19,19,18,,1.85,2.09,1.83,1.79,2.25,2.05,,,3.875
2020-02-23 01-34-19,19,19,,1.85,2.09,1.83,1.79,2.25,2.05,2.05,71.32750784800001,3.875
2020-02-23 01-34-19,20,16,61164,,,,,,,,,1.187
2020-02-23 01-34-20,20,17,,2.09,1.89,1.75,,,,,,1.187
2020-02-23 01-34-20,20,18,,2.09,1.89,1.75,1.43,2.65,2.31,,,3.875
2020-02-23 01-34-20,20,19,,2.09,1.89,1.75,1.43,2.65,2.31,2.07,97.24726400800002,3.875
2020-02-23 01-34-20,21,16,40113,,,,,,,,,1.187
2020-02-23 01-34-20,21,17,,1.55,2.69,1.85,,,,,,1.187
2020-02-23 01-34-20,21,18,,1.55,2.69,1.85,1.93,1.97,1.55,,,3.875
2020-02-23 01-34-20,21,19,,1.55,2.69,1.85,1.93,1.97,1.55,1.7,90.8832923405,3.875
2020-02-23 01-34-21,22,16,39983,,,,,,,,,1.187
2020-02-23 01-34-21,22,17,,1.21,1.51,1.55,,,,,,1.187
2020-02-23 01-34-21,22,18,,1.21,1.51,1.55,1.37,2.09,1.43,,,3.875
2020-02-23 01-34-21,22,19,,1.21,1.51,1.55,1.37,2.09,1.43,1.78,94.34442899200002,3.875
2020-02-23 01-34-21,23,16,34026,,,,,,,,,1.187
2020-02-23 01-34-21,23,17,,2.31,2.59,2.13,,,,,,1.187
2020-02-23 01-34-21,23,18,,2.31,2.59,2.13,1.97,1.75,1.71,,,3.875
2020-02-23 01-34-21,23,19,,2.31,2.59,2.13,1.97,1.75,1.71,1.86,95.1275492405,3.875
2020-02-23 01-34-22,25,16,31830,,,,,,,,,1.187
2020-02-23 01-34-22,25,17,,1.55,1.33,1.85,,,,,,1.187
2020-02-23 01-34-22,25,18,,1.55,1.33,1.85,0.83,0.97,1.13,,,3.875
2020-02-23 01-34-22,25,19,,1.55,1.33,1.85,0.83,0.97,1.13,-39.389999999999986,-2.0462,3.875
2020-02-23 01-35-15,10,16,64381,,,,,,,,,1.187
2020-02-23 01-35-15,10,17,,62.55,112.1,120.07,,,,,,1.187
2020-02-23 01-35-15,10,18,,62.55,112.1,120.07,41.02,40.95,81.92,,,3.875
2020-02-23 01-35-15,11,16,35044,,,,,,,,,1.187
2020-02-23 01-35-15,11,17,,6.73,6.57,6.43,,,,,,1.187
2020-02-23 01-35-15,11,18,,6.73,6.57,6.43,6.07,6.33,6.39,,,3.875
2020-02-23 01-35-15,11,19,,6.73,6.57,6.43,6.07,6.33,6.39,-39.389999999999986,-2.0462,3.875
2020-02-23 01-35-16,12,16,42751,,,,,,,,,1.187
2020-02-23 01-35-16,12,17,,2.89,6.17,6.57,,,,,,1.187
2020-02-23 01-35-16,12,18,,2.89,6.17,6.57,6.33,6.33,6.17,,,3.875
2020-02-23 01-35-16,12,19,,2.89,6.17,6.57,6.33,6.33,6.17,2.77,89.50651994050001,3.875
2020-02-23 01-35-16,13,16,42447,,,,,,,,,1.187
2020-02-23 01-35-16,13,17,,6.69,6.57,6.07,,,,,,1.187
2020-02-23 01-35-16,13,18,,6.69,6.57,6.07,6.25,5.85,6.51,,,3.875
2020-02-23 01-35-16,13,19,,6.69,6.57,6.07,6.25,5.85,6.51,2.34,92.1974886125,3.875
2020-02-23 01-35-17,14,16,43010,,,,,,,,,1.187
2020-02-23 01-35-17,14,17,,5.99,6.75,6.73,,,,,,1.187
2020-02-23 01-35-17,14,18,,5.99,6.75,6.73,6.53,6.51,6.43,,,3.875
2020-02-23 01-35-17,14,19,,5.99,6.75,6.73,6.53,6.51,6.43,3.84,85.77743126050001,3.875
2020-02-23 01-35-17,15,16,147,,,,,,,,,1.187
2020-02-23 01-35-17,15,17,,6.29,6.13,2.95,,,,,,1.187
2020-02-23 01-35-17,15,18,,6.29,6.13,2.95,6.25,6.21,6.39,,,3.875
2020-02-23 01-35-17,15,19,,6.29,6.13,2.95,6.25,6.21,6.39,3.2,89.06426792450002,3.875
2020-02-23 01-35-18,16,16,35948,,,,,,,,,1.187
2020-02-23 01-35-18,16,17,,1.63,2.13,1.67,,,,,,1.187
2020-02-23 01-35-18,16,18,,1.63,2.13,1.67,1.51,1.85,1.79,,,3.875
2020-02-23 01-35-18,16,19,,1.63,2.13,1.67,1.51,1.85,1.79,-39.389999999999986,-2.0462,3.875
2020-02-23 01-35-18,17,16,36315,,,,,,,,,1.187
2020-02-23 01-35-18,17,17,,2.39,2.27,1.89,,,,,,1.187
2020-02-23 01-35-18,17,18,,2.39,2.27,1.89,1.85,2.27,2.09,,,3.875
2020-02-23 01-35-18,17,19,,2.39,2.27,1.89,1.85,2.27,2.09,2.06,96.4714543405,3.875
2020-02-23 01-35-19,18,16,0,,,,,,,,,1.187
2020-02-23 01-35-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-35-19,19,16,39811,,,,,,,,,1.187
2020-02-23 01-35-19,19,17,,1.71,2.09,1.71,,,,,,1.187
2020-02-23 01-35-19,19,18,,1.71,2.09,1.71,1.79,2.27,2.17,,,3.875
2020-02-23 01-35-19,19,19,,1.71,2.09,1.71,1.79,2.27,2.17,1.58,71.20891628800001,3.875
2020-02-23 01-35-20,20,16,61165,,,,,,,,,1.187
2020-02-23 01-35-20,20,17,,1.83,2.35,2.25,,,,,,1.187
2020-02-23 01-35-20,20,18,,1.83,2.35,2.25,1.71,2.55,1.97,,,3.875
2020-02-23 01-35-20,20,19,,1.83,2.35,2.25,1.71,2.55,1.97,2.08,97.06024531250002,3.875
2020-02-23 01-35-20,21,16,40114,,,,,,,,,1.187
2020-02-23 01-35-20,21,17,,1.75,2.43,2.17,,,,,,1.187
2020-02-23 01-35-20,21,18,,1.75,2.43,2.17,1.97,2.17,1.59,,,3.875
2020-02-23 01-35-20,21,19,,1.75,2.43,2.17,1.97,2.17,1.59,1.7,90.7734441205,3.875
2020-02-23 01-35-21,22,16,39984,,,,,,,,,1.187
2020-02-23 01-35-21,22,17,,1.33,1.71,1.59,,,,,,1.187
2020-02-23 01-35-21,22,18,,1.33,1.71,1.59,1.05,1.75,1.67,,,3.875
2020-02-23 01-35-21,22,19,,1.33,1.71,1.59,1.05,1.75,1.67,1.8,94.20913702450001,3.875
2020-02-23 01-35-21,23,16,34027,,,,,,,,,1.187
2020-02-23 01-35-21,23,17,,2.09,2.77,2.51,,,,,,1.187
2020-02-23 01-35-21,23,18,,2.09,2.77,2.51,1.79,1.79,1.97,,,3.875
2020-02-23 01-35-21,23,19,,2.09,2.77,2.51,1.79,1.79,1.97,1.86,94.88479911200001,3.875
2020-02-23 01-35-22,25,16,31831,,,,,,,,,1.187
2020-02-23 01-35-22,25,17,,1.29,1.25,1.67,,,,,,1.187
2020-02-23 01-35-22,25,18,,1.29,1.25,1.67,1.55,1.55,1.37,,,3.875
2020-02-23 01-35-22,25,19,,1.29,1.25,1.67,1.55,1.55,1.37,-39.389999999999986,-2.0462,3.875
2020-02-23 01-36-14,10,16,64382,,,,,,,,,1.187
2020-02-23 01-36-14,10,17,,61.19,111.42,119.49,,,,,,1.187
2020-02-23 01-36-14,10,18,,61.19,111.42,119.49,41.03,40.95,81.92,,,3.875
2020-02-23 01-36-14,11,16,35045,,,,,,,,,1.187
2020-02-23 01-36-14,11,17,,6.29,6.21,6.13,,,,,,1.187
2020-02-23 01-36-14,11,18,,6.29,6.21,6.13,6.11,6.25,5.77,,,3.875
2020-02-23 01-36-14,11,19,,6.29,6.21,6.13,6.11,6.25,5.77,-39.389999999999986,-2.0462,3.875
2020-02-23 01-36-15,12,16,42752,,,,,,,,,1.187
2020-02-23 01-36-15,12,17,,3.15,5.67,5.73,,,,,,1.187
2020-02-23 01-36-15,12,18,,3.15,5.67,5.73,5.73,6.33,5.81,,,3.875
2020-02-23 01-36-15,12,19,,3.15,5.67,5.73,5.73,6.33,5.81,2.76,89.4512831125,3.875
2020-02-23 01-36-15,13,16,42448,,,,,,,,,1.187
2020-02-23 01-36-15,13,17,,6.47,6.29,5.89,,,,,,1.187
2020-02-23 01-36-15,13,18,,6.47,6.29,5.89,6.33,6.03,5.95,,,3.875
2020-02-23 01-36-15,13,19,,6.47,6.29,5.89,6.33,6.03,5.95,2.38,92.1974886125,3.875
2020-02-23 01-36-16,14,16,43011,,,,,,,,,1.187
2020-02-23 01-36-16,14,17,,5.95,6.29,6.11,,,,,,1.187
2020-02-23 01-36-16,14,18,,5.95,6.29,6.11,6.13,6.25,5.95,,,3.875
2020-02-23 01-36-16,14,19,,5.95,6.29,6.11,6.13,6.25,5.95,3.76,85.77743126050001,3.875
2020-02-23 01-36-16,15,16,148,,,,,,,,,1.187
2020-02-23 01-36-16,15,17,,5.71,6.03,2.99,,,,,,1.187
2020-02-23 01-36-16,15,18,,5.71,6.03,2.99,5.81,5.73,6.21,,,3.875
2020-02-23 01-36-16,15,19,,5.71,6.03,2.99,5.81,5.73,6.21,3.23,89.0089289845,3.875
2020-02-23 01-36-17,16,16,35949,,,,,,,,,1.187
2020-02-23 01-36-17,16,17,,2.01,2.59,1.97,,,,,,1.187
2020-02-23 01-36-17,16,18,,2.01,2.59,1.97,1.59,1.85,1.63,,,3.875
2020-02-23 01-36-17,16,19,,2.01,2.59,1.97,1.59,1.85,1.63,-39.389999999999986,-2.0462,3.875
2020-02-23 01-36-17,17,16,36316,,,,,,,,,1.187
2020-02-23 01-36-17,17,17,,1.93,2.61,2.17,,,,,,1.187
2020-02-23 01-36-17,17,18,,1.93,2.61,2.17,1.89,2.51,2.39,,,3.875
2020-02-23 01-36-17,17,19,,1.93,2.61,2.17,1.89,2.51,2.39,2.08,96.5250446125,3.875
2020-02-23 01-36-18,18,16,0,,,,,,,,,1.187
2020-02-23 01-36-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-36-18,19,16,39812,,,,,,,,,1.187
2020-02-23 01-36-18,19,17,,2.51,2.13,1.75,,,,,,1.187
2020-02-23 01-36-18,19,18,,2.51,2.13,1.75,1.71,2.13,2.09,,,3.875
2020-02-23 01-36-18,19,19,,2.51,2.13,1.75,1.71,2.13,2.09,1.38,71.17926042050001,3.875
2020-02-23 01-36-19,20,16,61166,,,,,,,,,1.187
2020-02-23 01-36-19,20,17,,1.93,1.89,1.97,,,,,,1.187
2020-02-23 01-36-19,20,18,,1.93,1.89,1.97,1.55,2.31,1.97,,,3.875
2020-02-23 01-36-19,20,19,,1.93,1.89,1.97,1.55,2.31,1.97,2.1,96.95330728450001,3.875
2020-02-23 01-36-19,21,16,40115,,,,,,,,,1.187
2020-02-23 01-36-19,21,17,,1.71,2.35,2.09,,,,,,1.187
2020-02-23 01-36-19,21,18,,1.71,2.35,2.09,2.09,2.09,1.63,,,3.875
2020-02-23 01-36-19,21,19,,1.71,2.35,2.09,2.09,2.09,1.63,1.73,90.71850086450002,3.875
2020-02-23 01-36-20,22,16,39985,,,,,,,,,1.187
2020-02-23 01-36-20,22,17,,1.51,1.71,1.55,,,,,,1.187
2020-02-23 01-36-20,22,18,,1.51,1.71,1.55,1.29,1.59,1.83,,,3.875
2020-02-23 01-36-20,22,19,,1.51,1.71,1.55,1.29,1.59,1.83,1.81,94.26326338450001,3.875
2020-02-23 01-36-20,23,16,34028,,,,,,,,,1.187
2020-02-23 01-36-20,23,17,,2.21,2.35,2.35,,,,,,1.187
2020-02-23 01-36-20,23,18,,2.21,2.35,2.35,2.13,2.05,1.63,,,3.875
2020-02-23 01-36-20,23,19,,2.21,2.35,2.35,2.13,2.05,1.63,1.88,94.80382496450001,3.875
2020-02-23 01-36-21,25,16,31832,,,,,,,,,1.187
2020-02-23 01-36-21,25,17,,1.79,1.09,1.55,,,,,,1.187
2020-02-23 01-36-21,25,18,,1.79,1.09,1.55,1.33,0.79,1.51,,,3.875
2020-02-23 01-36-21,25,19,,1.79,1.09,1.55,1.33,0.79,1.51,-39.389999999999986,-2.0462,3.875
2020-02-23 01-37-14,10,16,64383,,,,,,,,,1.187
2020-02-23 01-37-14,10,17,,68.59,114.03,121.18,,,,,,1.187
2020-02-23 01-37-14,10,18,,68.59,114.03,121.18,41.16,40.95,81.92,,,3.875
2020-02-23 01-37-14,11,16,35046,,,,,,,,,1.187
2020-02-23 01-37-14,11,17,,6.39,6.65,6.47,,,,,,1.187
2020-02-23 01-37-14,11,18,,6.39,6.65,6.47,6.47,6.57,6.35,,,3.875
2020-02-23 01-37-14,11,19,,6.39,6.65,6.47,6.47,6.57,6.35,-39.389999999999986,-2.0462,3.875
2020-02-23 01-37-15,12,16,42753,,,,,,,,,1.187
2020-02-23 01-37-15,12,17,,3.03,6.83,6.43,,,,,,1.187
2020-02-23 01-37-15,12,18,,3.03,6.83,6.43,6.79,6.51,6.39,,,3.875
2020-02-23 01-37-15,12,19,,3.03,6.83,6.43,6.79,6.51,6.39,2.76,89.67215384050002,3.875
2020-02-23 01-37-15,13,16,42449,,,,,,,,,1.187
2020-02-23 01-37-16,13,17,,6.47,6.51,6.21,,,,,,1.187
2020-02-23 01-37-16,13,18,,6.47,6.51,6.21,6.17,6.69,6.73,,,3.875
2020-02-23 01-37-16,13,19,,6.47,6.51,6.21,6.17,6.69,6.73,2.28,92.2520872405,3.875
2020-02-23 01-37-16,14,16,43012,,,,,,,,,1.187
2020-02-23 01-37-16,14,17,,6.25,6.61,6.25,,,,,,1.187
2020-02-23 01-37-16,14,18,,6.25,6.61,6.25,6.25,6.17,6.65,,,3.875
2020-02-23 01-37-16,14,19,,6.25,6.61,6.25,6.25,6.17,6.65,3.78,85.9456307245,3.875
2020-02-23 01-37-17,15,16,149,,,,,,,,,1.187
2020-02-23 01-37-17,15,17,,6.29,6.53,2.89,,,,,,1.187
2020-02-23 01-37-17,15,18,,6.29,6.53,2.89,5.99,6.33,6.07,,,3.875
2020-02-23 01-37-17,15,19,,6.29,6.53,2.89,5.99,6.33,6.07,3.22,89.11959410050001,3.875
2020-02-23 01-37-17,16,16,35950,,,,,,,,,1.187
2020-02-23 01-37-17,16,17,,1.85,1.97,1.47,,,,,,1.187
2020-02-23 01-37-17,16,18,,1.85,1.97,1.47,1.37,2.09,1.67,,,3.875
2020-02-23 01-37-17,16,19,,1.85,1.97,1.47,1.37,2.09,1.67,-39.389999999999986,-2.0462,3.875
2020-02-23 01-37-18,17,16,36317,,,,,,,,,1.187
2020-02-23 01-37-18,17,17,,1.97,2.39,1.59,,,,,,1.187
2020-02-23 01-37-18,17,18,,1.97,2.39,1.59,1.93,2.69,2.13,,,3.875
2020-02-23 01-37-18,17,19,,1.97,2.39,1.59,1.93,2.69,2.13,2.08,96.6321868645,3.875
2020-02-23 01-37-18,18,16,0,,,,,,,,,1.187
2020-02-23 01-37-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-37-19,19,16,39813,,,,,,,,,1.187
2020-02-23 01-37-19,19,17,,1.67,2.31,1.83,,,,,,1.187
2020-02-23 01-37-19,19,18,,1.67,2.31,1.83,1.59,2.25,1.97,,,3.875
2020-02-23 01-37-19,19,19,,1.67,2.31,1.83,1.59,2.25,1.97,1.71,70.82314111250001,3.875
2020-02-23 01-37-19,20,16,61167,,,,,,,,,1.187
2020-02-23 01-37-19,20,17,,2.01,1.93,1.63,,,,,,1.187
2020-02-23 01-37-19,20,18,,2.01,1.93,1.63,1.83,2.25,2.09,,,3.875
2020-02-23 01-37-19,20,19,,2.01,1.93,1.63,1.83,2.25,2.09,2.1,96.95330728450001,3.875
2020-02-23 01-37-20,21,16,40116,,,,,,,,,1.187
2020-02-23 01-37-20,21,17,,1.79,2.51,2.25,,,,,,1.187
2020-02-23 01-37-20,21,18,,1.79,2.51,2.25,2.01,2.13,1.51,,,3.875
2020-02-23 01-37-20,21,19,,1.79,2.51,2.25,2.01,2.13,1.51,1.72,90.69102445000001,3.875
2020-02-23 01-37-20,22,16,39986,,,,,,,,,1.187
2020-02-23 01-37-20,22,17,,1.47,1.89,1.17,,,,,,1.187
2020-02-23 01-37-20,22,18,,1.47,1.89,1.17,1.41,1.89,2.09,,,3.875
2020-02-23 01-37-20,22,19,,1.47,1.89,1.17,1.41,1.89,2.09,1.81,94.3173769805,3.875
2020-02-23 01-37-21,23,16,34029,,,,,,,,,1.187
2020-02-23 01-37-21,23,17,,2.55,2.85,2.31,,,,,,1.187
2020-02-23 01-37-21,23,18,,2.55,2.85,2.31,2.13,2.27,1.63,,,3.875
2020-02-23 01-37-21,23,19,,2.55,2.85,2.31,2.13,2.27,1.63,1.88,94.80382496450001,3.875
2020-02-23 01-37-22,25,16,31833,,,,,,,,,1.187
2020-02-23 01-37-22,25,17,,1.47,1.33,1.89,,,,,,1.187
2020-02-23 01-37-22,25,18,,1.47,1.33,1.89,1.67,1.37,1.43,,,3.875
2020-02-23 01-37-22,25,19,,1.47,1.33,1.89,1.67,1.37,1.43,-39.389999999999986,-2.0462,3.875
2020-02-23 01-38-14,10,16,64384,,,,,,,,,1.25
2020-02-23 01-38-14,10,17,,81.98,119.3,123.07,,,,,,1.25
2020-02-23 01-38-14,10,18,,81.98,119.3,123.07,41.01,40.95,81.92,,,3.875
2020-02-23 01-38-15,11,16,35047,,,,,,,,,1.25
2020-02-23 01-38-15,11,17,,6.57,6.35,6.43,,,,,,1.25
2020-02-23 01-38-15,11,18,,6.57,6.35,6.43,6.39,6.35,6.25,,,3.875
2020-02-23 01-38-15,11,19,,6.57,6.35,6.43,6.39,6.35,6.25,-39.389999999999986,-2.0462,3.875
2020-02-23 01-38-15,12,16,42754,,,,,,,,,1.25
2020-02-23 01-38-15,12,17,,3.15,6.03,6.53,,,,,,1.25
2020-02-23 01-38-15,12,18,,3.15,6.03,6.53,6.53,6.25,6.29,,,3.875
2020-02-23 01-38-15,12,19,,3.15,6.03,6.53,6.53,6.25,6.29,2.81,89.67215384050002,3.875
2020-02-23 01-38-16,13,16,42450,,,,,,,,,1.25
2020-02-23 01-38-16,13,17,,6.39,6.43,6.57,,,,,,1.25
2020-02-23 01-38-16,13,18,,6.39,6.43,6.57,6.07,6.61,6.33,,,3.875
2020-02-23 01-38-16,13,19,,6.39,6.43,6.57,6.07,6.61,6.33,2.28,92.3066731045,3.875
2020-02-23 01-38-16,14,16,43013,,,,,,,,,1.25
2020-02-23 01-38-16,14,17,,6.39,6.53,6.65,,,,,,1.25
2020-02-23 01-38-16,14,18,,6.39,6.53,6.65,6.35,6.47,6.65,,,3.875
2020-02-23 01-38-16,14,19,,6.39,6.53,6.65,6.35,6.47,6.65,3.76,86.2257078845,3.875
2020-02-23 01-38-17,15,16,150,,,,,,,,,1.25
2020-02-23 01-38-17,15,17,,6.51,6.29,2.85,,,,,,1.25
2020-02-23 01-38-17,15,18,,6.51,6.29,2.85,6.35,6.13,6.43,,,3.875
2020-02-23 01-38-17,15,19,,6.51,6.29,2.85,6.35,6.13,6.43,3.24,89.28549604450001,3.875
2020-02-23 01-38-17,16,16,35951,,,,,,,,,1.25
2020-02-23 01-38-17,16,17,,2.31,2.17,1.75,,,,,,1.25
2020-02-23 01-38-17,16,18,,2.31,2.17,1.75,0.95,2.17,1.75,,,3.875
2020-02-23 01-38-17,16,19,,2.31,2.17,1.75,0.95,2.17,1.75,-39.389999999999986,-2.0462,3.875
2020-02-23 01-38-18,17,16,36318,,,,,,,,,1.25
2020-02-23 01-38-18,17,17,,1.89,2.47,2.05,,,,,,1.25
2020-02-23 01-38-18,17,18,,1.89,2.47,2.05,1.85,2.27,2.01,,,3.875
2020-02-23 01-38-18,17,19,,1.89,2.47,2.05,1.85,2.27,2.01,2.09,96.76604288200001,3.875
2020-02-23 01-38-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-38-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-38-19,19,16,39814,,,,,,,,,1.25
2020-02-23 01-38-19,19,17,,2.35,2.35,1.85,,,,,,1.25
2020-02-23 01-38-19,19,18,,2.35,2.35,1.85,1.85,2.05,1.85,,,3.875
