Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 01-35-18,16,17,,2.61,4.07,2.31,,,,,,2.187
2020-01-22 01-35-18,16,18,,2.61,4.07,2.31,2.25,3.15,2.35,,,4.937
2020-01-22 01-35-18,16,19,,2.61,4.07,2.31,2.25,3.15,2.35,2.68,105.32129120000002,4.937
2020-01-22 01-35-18,17,16,362,,,,,,,,,2.187
2020-01-22 01-35-18,17,17,,3.11,3.79,2.47,,,,,,2.187
2020-01-22 01-35-18,17,18,,3.11,3.79,2.47,2.61,3.33,3.15,,,4.937
2020-01-22 01-35-18,17,19,,3.11,3.79,2.47,2.61,3.33,3.15,2.88,105.80945146450001,4.937
2020-01-22 01-35-19,19,16,373,,,,,,,,,2.187
2020-01-22 01-35-19,19,17,,2.91,3.41,2.69,,,,,,2.187
2020-01-22 01-35-19,19,18,,2.91,3.41,2.69,2.81,3.29,3.19,,,4.937
2020-01-22 01-35-19,19,19,,2.91,3.41,2.69,2.81,3.29,3.19,2.36,-2.0462,4.937
2020-01-22 01-35-20,20,16,22479,,,,,,,,,2.187
2020-01-22 01-35-20,20,17,,2.95,2.65,3.03,,,,,,2.187
2020-01-22 01-35-20,20,18,,2.95,2.65,3.03,2.31,3.67,2.77,,,4.937
2020-01-22 01-35-20,20,19,,2.95,2.65,3.03,2.31,3.67,2.77,2.85,106.2708564805,4.937
2020-01-22 01-35-20,21,16,363,,,,,,,,,2.187
2020-01-22 01-35-20,21,17,,3.03,3.53,2.81,,,,,,2.187
2020-01-22 01-35-20,21,18,,3.03,3.53,2.81,2.69,2.91,2.61,,,4.937
2020-01-22 01-35-20,21,19,,3.03,3.53,2.81,2.69,2.91,2.61,2.5,99.29414996450001,4.937
2020-01-22 01-35-21,22,16,362,,,,,,,,,2.187
2020-01-22 01-35-21,22,17,,2.35,2.77,2.81,,,,,,2.187
2020-01-22 01-35-21,22,18,,2.35,2.77,2.81,2.01,2.69,2.99,,,4.937
2020-01-22 01-35-21,22,19,,2.35,2.77,2.81,2.01,2.69,2.99,3.53,104.31566900450001,4.937
2020-01-22 01-35-21,23,16,373,,,,,,,,,2.187
2020-01-22 01-35-21,23,17,,3.37,4.19,3.25,,,,,,2.187
2020-01-22 01-35-21,23,18,,3.37,4.19,3.25,3.29,3.15,2.85,,,4.937
2020-01-22 01-35-21,23,19,,3.37,4.19,3.25,3.29,3.15,2.85,2.96,104.9350878125,4.937
2020-01-22 01-35-22,24,16,258,,,,,,,,,2.187
2020-01-22 01-35-22,24,17,,2.59,3.23,2.81,,,,,,2.187
2020-01-22 01-35-22,24,18,,2.59,3.23,2.81,2.69,2.61,3.07,,,4.937
2020-01-22 01-35-22,24,19,,2.59,3.23,2.81,2.69,2.61,3.07,2.48,105.96336801250001,4.937
2020-01-22 01-35-22,25,16,363,,,,,,,,,2.187
2020-01-22 01-35-22,25,17,,2.35,2.69,3.23,,,,,,2.187
2020-01-22 01-35-22,25,18,,2.35,2.69,3.23,1.97,2.25,2.13,,,4.937
2020-01-22 01-35-22,25,19,,2.35,2.69,3.23,1.97,2.25,2.13,2.78,105.44986611250002,4.937
2020-01-22 01-36-15,10,16,20380,,,,,,,,,2.187
2020-01-22 01-36-15,10,17,,89.23,122.68,124.37,,,,,,2.187
2020-01-22 01-36-15,10,18,,89.23,122.68,124.37,38.52,40.95,40.96,,,4.937
2020-01-22 01-36-15,11,16,369,,,,,,,,,2.187
2020-01-22 01-36-15,11,17,,7.23,7.51,7.69,,,,,,2.187
2020-01-22 01-36-15,11,18,,7.23,7.51,7.69,7.55,7.23,7.73,,,4.937
2020-01-22 01-36-15,11,19,,7.23,7.51,7.69,7.55,7.23,7.73,3.9,104.7804054245,4.937
2020-01-22 01-36-16,12,16,363,,,,,,,,,2.187
2020-01-22 01-36-16,12,17,,6.97,7.97,8.01,,,,,,2.187
2020-01-22 01-36-16,12,18,,6.97,7.97,8.01,8.01,8.01,7.11,,,4.937
2020-01-22 01-36-16,12,19,,6.97,7.97,8.01,8.01,8.01,7.11,3.75,103.53881078450001,4.937
2020-01-22 01-36-16,13,16,363,,,,,,,,,2.187
2020-01-22 01-36-16,13,17,,7.47,7.15,7.09,,,,,,2.187
2020-01-22 01-36-16,13,18,,7.47,7.15,7.09,7.15,7.33,6.93,,,4.937
2020-01-22 01-36-16,13,19,,7.47,7.15,7.09,7.15,7.33,6.93,3.44,100.53424931200001,4.937
2020-01-22 01-36-17,15,16,364,,,,,,,,,2.187
2020-01-22 01-36-17,15,17,,7.23,7.29,7.27,,,,,,2.187
2020-01-22 01-36-17,15,18,,7.23,7.29,7.27,7.41,7.59,7.47,,,4.937
2020-01-22 01-36-17,15,19,,7.23,7.29,7.27,7.41,7.59,7.47,4.04,106.01464800050002,4.937
2020-01-22 01-36-18,16,16,364,,,,,,,,,2.187
2020-01-22 01-36-18,16,17,,2.59,3.89,2.25,,,,,,2.187
2020-01-22 01-36-18,16,18,,2.59,3.89,2.25,1.93,3.07,2.61,,,4.937
2020-01-22 01-36-18,16,19,,2.59,3.89,2.25,1.93,3.07,2.61,2.68,105.3470125645,4.937
2020-01-22 01-36-18,17,16,363,,,,,,,,,2.187
2020-01-22 01-36-18,17,17,,3.07,3.53,3.11,,,,,,2.187
2020-01-22 01-36-18,17,18,,3.07,3.53,3.11,2.51,3.49,3.23,,,4.937
2020-01-22 01-36-18,17,19,,3.07,3.53,3.11,2.51,3.49,3.23,2.88,105.8607697445,4.937
2020-01-22 01-36-19,19,16,374,,,,,,,,,2.187
2020-01-22 01-36-19,19,17,,3.45,3.07,2.47,,,,,,2.187
2020-01-22 01-36-19,19,18,,3.45,3.07,2.47,2.99,3.15,3.07,,,4.937
2020-01-22 01-36-19,19,19,,3.45,3.07,2.47,2.99,3.15,3.07,2.36,-2.0462,4.937
2020-01-22 01-36-20,20,16,22480,,,,,,,,,2.187
2020-01-22 01-36-20,20,17,,3.07,3.07,3.19,,,,,,2.187
2020-01-22 01-36-20,20,18,,3.07,3.07,3.19,2.59,3.41,2.59,,,4.937
2020-01-22 01-36-20,20,19,,3.07,3.07,3.19,2.59,3.41,2.59,2.82,106.29645977800001,4.937
2020-01-22 01-36-20,21,16,364,,,,,,,,,2.187
2020-01-22 01-36-20,21,17,,3.25,3.25,2.89,,,,,,2.187
2020-01-22 01-36-20,21,18,,3.25,3.25,2.89,2.77,2.61,2.47,,,4.937
2020-01-22 01-36-20,21,19,,3.25,3.25,2.89,2.77,2.61,2.47,2.45,99.29414996450001,4.937
2020-01-22 01-36-21,22,16,363,,,,,,,,,2.187
2020-01-22 01-36-21,22,17,,2.73,2.73,2.89,,,,,,2.187
2020-01-22 01-36-21,22,18,,2.73,2.73,2.89,2.17,2.95,2.95,,,4.937
2020-01-22 01-36-21,22,19,,2.73,2.73,2.89,2.17,2.95,2.95,3.6,104.2639678045,4.937
2020-01-22 01-36-21,23,16,374,,,,,,,,,2.187
2020-01-22 01-36-21,23,17,,3.19,3.75,3.29,,,,,,2.187
2020-01-22 01-36-21,23,18,,3.19,3.75,3.29,3.15,3.07,2.51,,,4.937
2020-01-22 01-36-21,23,19,,3.19,3.75,3.29,3.15,3.07,2.51,2.93,104.9350878125,4.937
2020-01-22 01-36-22,24,16,259,,,,,,,,,2.187
2020-01-22 01-36-22,24,17,,2.43,3.23,2.89,,,,,,2.187
2020-01-22 01-36-22,24,18,,2.43,3.23,2.89,2.51,2.59,2.35,,,4.937
2020-01-22 01-36-22,24,19,,2.43,3.23,2.89,2.51,2.59,2.35,2.46,106.01464800050002,4.937
2020-01-22 01-36-22,25,16,364,,,,,,,,,2.187
2020-01-22 01-36-22,25,17,,2.39,2.81,3.19,,,,,,2.187
2020-01-22 01-36-22,25,18,,2.39,2.81,3.19,3.23,2.95,2.31,,,4.937
2020-01-22 01-36-22,25,19,,2.39,2.81,3.19,3.23,2.95,2.31,2.76,105.44986611250002,4.937
2020-01-22 01-37-14,10,16,20381,,,,,,,,,2.187
2020-01-22 01-37-14,10,17,,128.58,129.16,128.39,,,,,,2.187
2020-01-22 01-37-14,10,18,,128.58,129.16,128.39,38.52,40.95,40.96,,,4.937
2020-01-22 01-37-14,11,16,370,,,,,,,,,2.187
2020-01-22 01-37-14,11,17,,7.33,7.45,7.19,,,,,,2.187
2020-01-22 01-37-14,11,18,,7.33,7.45,7.19,7.29,7.41,7.23,,,4.937
2020-01-22 01-37-14,11,19,,7.33,7.45,7.19,7.29,7.41,7.23,3.88,104.7804054245,4.937
2020-01-22 01-37-15,12,16,364,,,,,,,,,2.187
2020-01-22 01-37-15,12,17,,7.65,7.65,7.87,,,,,,2.187
2020-01-22 01-37-15,12,18,,7.65,7.65,7.87,7.87,7.55,7.19,,,4.937
2020-01-22 01-37-15,12,19,,7.65,7.65,7.87,7.87,7.55,7.19,3.9,103.53881078450001,4.937
2020-01-22 01-37-15,13,16,364,,,,,,,,,2.187
2020-01-22 01-37-15,13,17,,7.29,7.33,7.23,,,,,,2.187
2020-01-22 01-37-15,13,18,,7.29,7.33,7.23,7.11,6.93,6.87,,,4.937
2020-01-22 01-37-15,13,19,,7.29,7.33,7.23,7.11,6.93,6.87,3.4,100.61316526450001,4.937
2020-01-22 01-37-16,15,16,365,,,,,,,,,2.187
2020-01-22 01-37-16,15,17,,7.19,7.19,7.59,,,,,,2.187
2020-01-22 01-37-16,15,18,,7.19,7.19,7.59,7.23,7.45,7.45,,,4.937
2020-01-22 01-37-16,15,19,,7.19,7.19,7.59,7.23,7.45,7.45,4.0,106.01464800050002,4.937
2020-01-22 01-37-17,16,16,365,,,,,,,,,2.187
2020-01-22 01-37-17,16,17,,2.39,3.67,2.35,,,,,,2.187
2020-01-22 01-37-17,16,18,,2.39,3.67,2.35,1.85,2.91,2.77,,,4.937
2020-01-22 01-37-17,16,19,,2.39,3.67,2.35,1.85,2.91,2.77,2.64,105.3470125645,4.937
2020-01-22 01-37-17,17,16,364,,,,,,,,,2.187
2020-01-22 01-37-18,17,17,,3.15,3.33,3.33,,,,,,2.187
2020-01-22 01-37-18,17,18,,3.15,3.33,3.33,2.35,3.45,3.15,,,4.937
2020-01-22 01-37-18,17,19,,3.15,3.33,3.33,2.35,3.45,3.15,2.86,105.886424098,4.937
2020-01-22 01-37-19,19,16,375,,,,,,,,,2.187
2020-01-22 01-37-19,19,17,,3.41,2.91,2.31,,,,,,2.187
2020-01-22 01-37-19,19,18,,3.41,2.91,2.31,2.61,3.49,3.29,,,4.937
2020-01-22 01-37-19,19,19,,3.41,2.91,2.31,2.61,3.49,3.29,2.36,-2.0462,4.937
2020-01-22 01-37-19,20,16,22481,,,,,,,,,2.187
2020-01-22 01-37-19,20,17,,3.11,3.07,3.07,,,,,,2.187
2020-01-22 01-37-19,20,18,,3.11,3.07,3.07,2.65,3.55,3.33,,,4.937
2020-01-22 01-37-19,20,19,,3.11,3.07,3.07,2.65,3.55,3.33,2.81,106.2708564805,4.937
2020-01-22 01-37-20,21,16,365,,,,,,,,,2.187
2020-01-22 01-37-20,21,17,,2.95,2.89,2.61,,,,,,2.187
2020-01-22 01-37-20,21,18,,2.95,2.89,2.61,2.81,2.61,2.61,,,4.937
2020-01-22 01-37-20,21,19,,2.95,2.89,2.61,2.81,2.61,2.61,2.46,99.29414996450001,4.937
2020-01-22 01-37-20,22,16,364,,,,,,,,,2.187
2020-01-22 01-37-20,22,17,,2.73,2.55,2.73,,,,,,2.187
2020-01-22 01-37-20,22,18,,2.73,2.55,2.73,2.39,2.99,3.25,,,4.937
2020-01-22 01-37-20,22,19,,2.73,2.55,2.73,2.39,2.99,3.25,3.61,104.21225384050001,4.937
2020-01-22 01-37-21,23,16,375,,,,,,,,,2.187
2020-01-22 01-37-21,23,17,,3.41,3.75,3.07,,,,,,2.187
2020-01-22 01-37-21,23,18,,3.41,3.75,3.07,2.91,3.23,3.03,,,4.937
2020-01-22 01-37-21,23,19,,3.41,3.75,3.07,2.91,3.23,3.03,2.92,104.9350878125,4.937
2020-01-22 01-37-21,24,16,260,,,,,,,,,2.187
2020-01-22 01-37-21,24,17,,2.51,3.53,2.89,,,,,,2.187
2020-01-22 01-37-21,24,18,,2.51,3.53,2.89,2.51,2.43,2.85,,,4.937
2020-01-22 01-37-21,24,19,,2.51,3.53,2.89,2.51,2.43,2.85,2.44,105.96336801250001,4.937
2020-01-22 01-37-22,25,16,365,,,,,,,,,2.187
2020-01-22 01-37-22,25,17,,2.51,2.65,3.37,,,,,,2.187
2020-01-22 01-37-22,25,18,,2.51,2.65,3.37,2.73,3.41,2.25,,,4.937
2020-01-22 01-37-22,25,19,,2.51,2.65,3.37,2.73,3.41,2.25,2.74,105.44986611250002,4.937
2020-01-22 01-38-14,10,16,20382,,,,,,,,,2.187
2020-01-22 01-38-14,10,17,,121.47,126.11,126.84,,,,,,2.187
2020-01-22 01-38-14,10,18,,121.47,126.11,126.84,38.48,40.95,40.96,,,4.937
2020-01-22 01-38-15,11,16,371,,,,,,,,,2.187
2020-01-22 01-38-15,11,17,,7.29,7.37,7.41,,,,,,2.187
2020-01-22 01-38-15,11,18,,7.29,7.37,7.41,7.27,7.33,7.11,,,4.937
2020-01-22 01-38-15,11,19,,7.29,7.37,7.41,7.27,7.33,7.11,3.84,104.8319789845,4.937
2020-01-22 01-38-15,12,16,365,,,,,,,,,2.187
2020-01-22 01-38-15,12,17,,7.27,7.77,7.55,,,,,,2.187
2020-01-22 01-38-15,12,18,,7.27,7.77,7.55,7.41,7.33,7.41,,,4.937
2020-01-22 01-38-15,12,19,,7.27,7.77,7.55,7.41,7.33,7.41,3.78,103.5906906805,4.937
2020-01-22 01-38-16,13,16,365,,,,,,,,,2.187
2020-01-22 01-38-16,13,17,,7.37,7.29,7.41,,,,,,2.187
2020-01-22 01-38-16,13,18,,7.37,7.29,7.41,7.65,7.45,7.11,,,4.937
2020-01-22 01-38-16,13,19,,7.37,7.29,7.41,7.65,7.45,7.11,3.36,100.61316526450001,4.937
2020-01-22 01-38-17,15,16,366,,,,,,,,,2.187
2020-01-22 01-38-17,15,17,,7.37,7.19,7.51,,,,,,2.187
2020-01-22 01-38-17,15,18,,7.37,7.19,7.51,7.15,7.11,7.33,,,4.937
2020-01-22 01-38-17,15,19,,7.37,7.19,7.51,7.15,7.11,7.33,4.02,106.01464800050002,4.937
2020-01-22 01-38-17,16,16,366,,,,,,,,,2.187
2020-01-22 01-38-17,16,17,,2.35,3.67,2.81,,,,,,2.187
2020-01-22 01-38-17,16,18,,2.35,3.67,2.81,2.59,2.91,2.59,,,4.937
2020-01-22 01-38-17,16,19,,2.35,3.67,2.81,2.59,2.91,2.59,2.71,105.3470125645,4.937
2020-01-22 01-38-18,17,16,365,,,,,,,,,2.187
2020-01-22 01-38-18,17,17,,3.15,3.81,2.99,,,,,,2.187
2020-01-22 01-38-18,17,18,,3.15,3.81,2.99,3.03,3.33,3.15,,,4.937
2020-01-22 01-38-18,17,19,,3.15,3.81,2.99,3.03,3.33,3.15,2.84,105.91207526050002,4.937
2020-01-22 01-38-19,19,16,376,,,,,,,,,2.187
2020-01-22 01-38-19,19,17,,3.23,3.29,2.43,,,,,,2.187
2020-01-22 01-38-19,19,18,,3.23,3.29,2.43,2.89,3.41,3.29,,,4.937
2020-01-22 01-38-19,19,19,,3.23,3.29,2.43,2.89,3.41,3.29,2.36,-2.0462,4.937
2020-01-22 01-38-19,20,16,22482,,,,,,,,,2.187
2020-01-22 01-38-19,20,17,,2.95,3.25,2.21,,,,,,2.187
2020-01-22 01-38-19,20,18,,2.95,3.25,2.21,2.69,3.03,2.61,,,4.937
2020-01-22 01-38-19,20,19,,2.95,3.25,2.21,2.69,3.03,2.61,2.8,106.3220598845,4.937
2020-01-22 01-38-20,21,16,366,,,,,,,,,2.187
2020-01-22 01-38-20,21,17,,2.85,3.15,2.81,,,,,,2.187
2020-01-22 01-38-20,21,18,,2.85,3.15,2.81,2.77,3.25,2.31,,,4.937
2020-01-22 01-38-20,21,19,,2.85,3.15,2.81,2.77,3.25,2.31,2.46,99.29414996450001,4.937
2020-01-22 01-38-20,22,16,365,,,,,,,,,2.187
2020-01-22 01-38-20,22,17,,2.31,2.85,2.35,,,,,,2.187
2020-01-22 01-38-20,22,18,,2.31,2.85,2.35,2.47,2.51,3.03,,,4.937
2020-01-22 01-38-20,22,19,,2.31,2.85,2.35,2.47,2.51,3.03,3.54,104.238112418,4.937
2020-01-22 01-38-21,23,16,376,,,,,,,,,2.187
2020-01-22 01-38-21,23,17,,3.25,4.07,3.53,,,,,,2.187
2020-01-22 01-38-21,23,18,,3.25,4.07,3.53,3.29,3.11,3.03,,,4.937
2020-01-22 01-38-21,23,19,,3.25,4.07,3.53,3.29,3.11,3.03,2.91,104.9350878125,4.937
2020-01-22 01-38-21,24,16,261,,,,,,,,,2.187
2020-01-22 01-38-21,24,17,,2.25,3.53,2.77,,,,,,2.187
2020-01-22 01-38-21,24,18,,2.25,3.53,2.77,2.73,2.51,2.73,,,4.937
2020-01-22 01-38-21,24,19,,2.25,3.53,2.77,2.73,2.51,2.73,2.42,106.01464800050002,4.937
2020-01-22 01-38-22,25,16,366,,,,,,,,,2.187
2020-01-22 01-38-22,25,17,,2.39,2.77,3.41,,,,,,2.187
2020-01-22 01-38-22,25,18,,2.39,2.77,3.41,2.77,2.65,2.13,,,4.937
2020-01-22 01-38-22,25,19,,2.39,2.77,3.41,2.77,2.65,2.13,2.74,105.50127374050001,4.937
2020-01-22 01-39-14,10,16,20383,,,,,,,,,2.187
2020-01-22 01-39-14,10,17,,121.28,126.07,127.23,,,,,,2.187
2020-01-22 01-39-14,10,18,,121.28,126.07,127.23,38.48,40.95,40.96,,,4.937
2020-01-22 01-39-15,11,16,372,,,,,,,,,2.187
2020-01-22 01-39-15,11,17,,7.59,7.51,7.41,,,,,,2.187
2020-01-22 01-39-15,11,18,,7.59,7.51,7.41,7.45,7.51,7.23,,,4.937
2020-01-22 01-39-15,11,19,,7.59,7.51,7.41,7.45,7.51,7.23,3.87,104.8319789845,4.937
2020-01-22 01-39-15,12,16,366,,,,,,,,,2.187
2020-01-22 01-39-15,12,17,,7.29,7.45,7.33,,,,,,2.187
2020-01-22 01-39-15,12,18,,7.29,7.45,7.33,7.23,7.27,7.33,,,4.937
2020-01-22 01-39-15,12,19,,7.29,7.45,7.33,7.23,7.27,7.33,3.86,103.38309451250001,4.937
2020-01-22 01-39-16,13,16,366,,,,,,,,,2.187
2020-01-22 01-39-16,13,17,,7.37,7.77,7.45,,,,,,2.187
2020-01-22 01-39-16,13,18,,7.37,7.77,7.45,7.27,7.15,7.45,,,4.937
2020-01-22 01-39-16,13,19,,7.37,7.77,7.45,7.27,7.15,7.45,3.34,100.61316526450001,4.937
2020-01-22 01-39-17,15,16,367,,,,,,,,,2.187
2020-01-22 01-39-17,15,17,,7.41,7.23,7.33,,,,,,2.187
2020-01-22 01-39-17,15,18,,7.41,7.23,7.33,7.47,7.33,7.29,,,4.937
2020-01-22 01-39-17,15,19,,7.41,7.23,7.33,7.47,7.33,7.29,3.96,106.01464800050002,4.937
2020-01-22 01-39-17,16,16,367,,,,,,,,,2.187
2020-01-22 01-39-17,16,17,,2.17,4.05,2.43,,,,,,2.187
2020-01-22 01-39-17,16,18,,2.17,4.05,2.43,2.31,3.07,2.69,,,4.937
2020-01-22 01-39-17,16,19,,2.17,4.05,2.43,2.31,3.07,2.69,2.62,105.44986611250002,4.937
2020-01-22 01-39-18,17,16,366,,,,,,,,,2.187
2020-01-22 01-39-18,17,17,,3.25,3.59,2.89,,,,,,2.187
2020-01-22 01-39-18,17,18,,3.25,3.59,2.89,2.61,3.53,2.73,,,4.937
2020-01-22 01-39-18,17,19,,3.25,3.59,2.89,2.61,3.53,2.73,2.8,105.91207526050002,4.937
2020-01-22 01-39-19,19,16,377,,,,,,,,,2.187
2020-01-22 01-39-19,19,17,,2.85,2.89,2.81,,,,,,2.187
2020-01-22 01-39-19,19,18,,2.85,2.89,2.81,2.89,3.11,3.29,,,4.937
2020-01-22 01-39-19,19,19,,2.85,2.89,2.81,2.89,3.11,3.29,2.36,-2.0462,4.937
2020-01-22 01-39-19,20,16,22483,,,,,,,,,2.187
2020-01-22 01-39-19,20,17,,3.19,3.07,2.91,,,,,,2.187
2020-01-22 01-39-19,20,18,,3.19,3.07,2.91,2.77,3.33,2.89,,,4.937
2020-01-22 01-39-19,20,19,,3.19,3.07,2.91,2.77,3.33,2.89,2.77,106.3220598845,4.937
2020-01-22 01-39-20,21,16,367,,,,,,,,,2.187
2020-01-22 01-39-20,21,17,,2.55,3.55,2.91,,,,,,2.187
2020-01-22 01-39-20,21,18,,2.55,3.55,2.91,2.77,3.15,2.21,,,4.937
2020-01-22 01-39-20,21,19,,2.55,3.55,2.91,2.77,3.15,2.21,2.42,99.3470637445,4.937
2020-01-22 01-39-20,22,16,366,,,,,,,,,2.187
2020-01-22 01-39-20,22,17,,2.39,2.65,2.99,,,,,,2.187
2020-01-22 01-39-20,22,18,,2.39,2.65,2.99,2.31,2.85,2.91,,,4.937
2020-01-22 01-39-20,22,19,,2.39,2.65,2.99,2.31,2.85,2.91,3.52,104.21225384050001,4.937
2020-01-22 01-39-21,23,16,377,,,,,,,,,2.187
2020-01-22 01-39-21,23,17,,3.25,3.67,3.41,,,,,,2.187
2020-01-22 01-39-21,23,18,,3.25,3.67,3.41,2.95,3.23,2.85,,,4.937
2020-01-22 01-39-21,23,19,,3.25,3.67,3.41,2.95,3.23,2.85,2.9,104.96085704200001,4.937
2020-01-22 01-39-21,24,16,262,,,,,,,,,2.187
2020-01-22 01-39-21,24,17,,2.25,3.55,2.65,,,,,,2.187
2020-01-22 01-39-21,24,18,,2.25,3.55,2.65,2.39,2.59,2.43,,,4.937
2020-01-22 01-39-21,24,19,,2.25,3.55,2.65,2.39,2.59,2.43,2.4,106.01464800050002,4.937
2020-01-22 01-39-22,25,16,367,,,,,,,,,2.187
2020-01-22 01-39-22,25,17,,2.43,2.61,3.15,,,,,,2.187
2020-01-22 01-39-22,25,18,,2.43,2.61,3.15,2.17,2.59,2.13,,,4.937
2020-01-22 01-39-22,25,19,,2.43,2.61,3.15,2.17,2.59,2.13,2.76,105.50127374050001,4.937
2020-01-22 01-40-14,10,16,20384,,,,,,,,,2.125
2020-01-22 01-40-14,10,17,,69.12,114.32,120.99,,,,,,2.125
2020-01-22 01-40-14,10,18,,69.12,114.32,120.99,38.47,40.95,40.96,,,4.937
2020-01-22 01-40-15,11,16,373,,,,,,,,,2.125
2020-01-22 01-40-15,11,17,,7.23,7.41,7.33,,,,,,2.125
2020-01-22 01-40-15,11,18,,7.23,7.41,7.33,7.29,7.15,7.41,,,4.937
2020-01-22 01-40-15,11,19,,7.23,7.41,7.33,7.29,7.15,7.41,3.85,104.8061938,4.937
2020-01-22 01-40-15,12,16,367,,,,,,,,,2.125
2020-01-22 01-40-15,12,17,,7.45,7.47,7.09,,,,,,2.125
2020-01-22 01-40-15,12,18,,7.45,7.47,7.09,7.01,7.47,7.45,,,4.937
2020-01-22 01-40-15,12,19,,7.45,7.47,7.09,7.01,7.47,7.45,3.77,103.33116356050002,4.937
2020-01-22 01-40-16,13,16,367,,,,,,,,,2.125
2020-01-22 01-40-16,13,17,,7.41,7.27,7.27,,,,,,2.125
2020-01-22 01-40-16,13,18,,7.41,7.27,7.27,7.27,7.41,7.37,,,4.937
2020-01-22 01-40-16,13,19,,7.41,7.27,7.27,7.27,7.41,7.37,3.29,100.7709110125,4.937
2020-01-22 01-40-17,15,16,368,,,,,,,,,2.125
2020-01-22 01-40-17,15,17,,7.19,7.45,7.45,,,,,,2.125
2020-01-22 01-40-17,15,18,,7.19,7.45,7.45,7.41,7.29,7.61,,,4.937
2020-01-22 01-40-17,15,19,,7.19,7.45,7.45,7.41,7.29,7.61,3.92,106.01464800050002,4.937
2020-01-22 01-40-17,16,16,368,,,,,,,,,2.125
2020-01-22 01-40-17,16,17,,2.77,3.67,2.55,,,,,,2.125
2020-01-22 01-40-17,16,18,,2.77,3.67,2.55,2.35,2.95,2.51,,,4.937
2020-01-22 01-40-17,16,19,,2.77,3.67,2.55,2.35,2.95,2.51,2.61,105.3984457205,4.937
2020-01-22 01-40-18,17,16,367,,,,,,,,,2.125
2020-01-22 01-40-18,17,17,,3.07,3.29,3.29,,,,,,2.125
2020-01-22 01-40-18,17,18,,3.07,3.29,3.29,2.99,3.25,3.03,,,4.937
2020-01-22 01-40-18,17,19,,3.07,3.29,3.29,2.99,3.25,3.03,2.8,105.91207526050002,4.937
2020-01-22 01-40-19,19,16,378,,,,,,,,,2.125
2020-01-22 01-40-19,19,17,,3.11,3.41,2.95,,,,,,2.125
2020-01-22 01-40-19,19,18,,3.11,3.41,2.95,2.59,3.11,3.11,,,4.937
2020-01-22 01-40-19,19,19,,3.11,3.41,2.95,2.59,3.11,3.11,2.37,-2.0462,4.937
2020-01-22 01-40-19,20,16,22484,,,,,,,,,2.125
2020-01-22 01-40-19,20,17,,2.55,2.81,3.03,,,,,,2.125
2020-01-22 01-40-19,20,18,,2.55,2.81,3.03,2.55,3.41,2.91,,,4.937
2020-01-22 01-40-19,20,19,,2.55,2.81,3.03,2.55,3.41,2.91,2.76,106.3220598845,4.937
2020-01-22 01-40-20,21,16,368,,,,,,,,,2.125
2020-01-22 01-40-20,21,17,,2.81,3.25,3.29,,,,,,2.125
2020-01-22 01-40-20,21,18,,2.81,3.25,3.29,3.15,3.11,2.47,,,4.937
2020-01-22 01-40-20,21,19,,2.81,3.25,3.29,3.15,3.11,2.47,2.43,99.32060845000001,4.937
2020-01-22 01-40-21,22,16,367,,,,,,,,,2.125
2020-01-22 01-40-21,22,17,,2.55,2.73,2.55,,,,,,2.125
2020-01-22 01-40-21,22,18,,2.55,2.73,2.55,2.25,3.03,3.37,,,4.937
2020-01-22 01-40-21,22,19,,2.55,2.73,2.55,2.25,3.03,3.37,3.45,104.238112418,4.937
2020-01-22 01-40-21,23,16,378,,,,,,,,,2.125
2020-01-22 01-40-21,23,17,,3.41,3.81,3.19,,,,,,2.125
2020-01-22 01-40-21,23,18,,3.41,3.81,3.19,3.29,3.53,2.99,,,4.937
2020-01-22 01-40-21,23,19,,3.41,3.81,3.19,3.29,3.53,2.99,2.86,104.9350878125,4.937
2020-01-22 01-40-21,24,16,263,,,,,,,,,2.125
2020-01-22 01-40-22,24,17,,2.43,3.49,2.51,,,,,,2.125
2020-01-22 01-40-22,24,18,,2.43,3.49,2.51,2.35,2.73,2.51,,,4.937
2020-01-22 01-40-22,24,19,,2.43,3.49,2.51,2.35,2.73,2.51,2.38,106.01464800050002,4.937
2020-01-22 01-40-22,25,16,368,,,,,,,,,2.125
2020-01-22 01-40-22,25,17,,2.39,2.69,3.19,,,,,,2.125
2020-01-22 01-40-22,25,18,,2.39,2.69,3.19,2.39,2.99,2.25,,,4.937
2020-01-22 01-40-22,25,19,,2.39,2.69,3.19,2.39,2.99,2.25,2.76,105.55266860450001,4.937
2020-01-22 01-41-14,10,16,20385,,,,,,,,,2.125
2020-01-22 01-41-15,10,17,,130.71,129.35,127.9,,,,,,2.125
2020-01-22 01-41-15,10,18,,130.71,129.35,127.9,38.47,40.95,40.96,,,5.0
2020-01-22 01-41-15,11,16,374,,,,,,,,,2.125
2020-01-22 01-41-15,11,17,,7.27,7.45,7.47,,,,,,2.125
2020-01-22 01-41-15,11,18,,7.27,7.45,7.47,7.09,7.19,7.61,,,5.0
2020-01-22 01-41-15,11,19,,7.27,7.45,7.47,7.09,7.19,7.61,3.84,104.7804054245,5.0
2020-01-22 01-41-16,12,16,368,,,,,,,,,2.125
