Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 19-35-15,11,19,,7.19,5.63,4.89,5.73,8.15,7.95,-39.389999999999986,-2.0462,4.187
2020-02-21 19-35-15,12,16,41073,,,,,,,,,3.062
2020-02-21 19-35-15,12,17,,3.67,7.47,6.03,,,,,,3.062
2020-02-21 19-35-15,12,18,,3.67,7.47,6.03,7.83,7.91,7.79,,,4.187
2020-02-21 19-35-15,12,19,,3.67,7.47,6.03,7.83,7.91,7.79,4.25,83.12730862450002,4.187
2020-02-21 19-35-16,13,16,40769,,,,,,,,,3.062
2020-02-21 19-35-16,13,17,,5.45,6.13,5.51,,,,,,3.062
2020-02-21 19-35-16,13,18,,5.45,6.13,5.51,6.73,8.05,7.91,,,4.187
2020-02-21 19-35-16,13,19,,5.45,6.13,5.51,6.73,8.05,7.91,4.12,83.5803845125,4.187
2020-02-21 19-35-16,14,16,41332,,,,,,,,,3.062
2020-02-21 19-35-16,14,17,,6.21,6.47,7.77,,,,,,3.062
2020-02-21 19-35-16,14,18,,6.21,6.47,7.77,6.87,5.19,5.29,,,4.187
2020-02-21 19-35-16,14,19,,6.21,6.47,7.77,6.87,5.19,5.29,5.0,81.392462738,4.187
2020-02-21 19-35-17,15,16,0,,,,,,,,,3.062
2020-02-21 19-35-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-35-17,16,16,34178,,,,,,,,,3.062
2020-02-21 19-35-18,16,17,,2.91,3.59,2.55,,,,,,3.062
2020-02-21 19-35-18,16,18,,2.91,3.59,2.55,2.77,2.95,3.03,,,4.187
2020-02-21 19-35-18,16,19,,2.91,3.59,2.55,2.77,2.95,3.03,-39.389999999999986,-2.0462,4.187
2020-02-21 19-35-18,17,16,34637,,,,,,,,,3.062
2020-02-21 19-35-18,17,17,,3.33,3.07,3.45,,,,,,3.062
2020-02-21 19-35-18,17,18,,3.33,3.07,3.45,3.29,4.07,2.99,,,4.187
2020-02-21 19-35-18,17,19,,3.33,3.07,3.45,3.29,4.07,2.99,3.76,87.98285628800001,4.187
2020-02-21 19-35-18,18,16,0,,,,,,,,,3.062
2020-02-21 19-35-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 19-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-35-19,19,16,38133,,,,,,,,,3.062
2020-02-21 19-35-19,19,17,,2.91,2.99,2.95,,,,,,3.062
2020-02-21 19-35-19,19,18,,2.91,2.99,2.95,2.95,3.89,2.91,,,4.187
2020-02-21 19-35-19,19,19,,2.91,2.99,2.95,2.95,3.89,2.91,3.4,81.4780606445,4.187
2020-02-21 19-35-19,20,16,59379,,,,,,,,,3.062
2020-02-21 19-35-20,20,17,,2.91,2.81,3.37,,,,,,3.062
2020-02-21 19-35-20,20,18,,2.91,2.81,3.37,2.91,3.41,2.55,,,4.187
2020-02-21 19-35-20,20,19,,2.91,2.81,3.37,2.91,3.41,2.55,3.77,88.03843136200001,4.187
2020-02-21 19-35-20,21,16,38436,,,,,,,,,3.062
2020-02-21 19-35-20,21,17,,3.15,3.75,3.49,,,,,,3.062
2020-02-21 19-35-20,21,18,,3.15,3.75,3.49,3.11,3.29,3.03,,,4.187
2020-02-21 19-35-20,21,19,,3.15,3.75,3.49,3.11,3.29,3.03,3.59,83.75007736450002,4.187
2020-02-21 19-35-21,22,16,38258,,,,,,,,,3.062
2020-02-21 19-35-21,22,17,,2.43,2.65,2.43,,,,,,3.062
2020-02-21 19-35-21,22,18,,2.43,2.65,2.43,1.67,2.55,3.11,,,4.187
2020-02-21 19-35-21,22,19,,2.43,2.65,2.43,1.67,2.55,3.11,3.23,90.0581862005,4.187
2020-02-21 19-35-21,23,16,32349,,,,,,,,,3.062
2020-02-21 19-35-21,23,17,,3.49,3.63,2.89,,,,,,3.062
2020-02-21 19-35-21,23,18,,3.49,3.63,2.89,2.89,3.03,1.71,,,4.187
2020-02-21 19-35-21,23,19,,3.49,3.63,2.89,2.89,3.03,1.71,3.74,86.78490490450001,4.187
2020-02-21 19-35-22,25,16,30051,,,,,,,,,3.062
2020-02-21 19-35-22,25,17,,2.95,2.91,3.23,,,,,,3.062
2020-02-21 19-35-22,25,18,,2.95,2.91,3.23,2.55,2.99,2.17,,,4.187
2020-02-21 19-35-22,25,19,,2.95,2.91,3.23,2.55,2.99,2.17,-39.389999999999986,-2.0462,4.187
2020-02-21 19-36-15,10,16,62582,,,,,,,,,3.0
2020-02-21 19-36-15,10,17,,101.51,118.62,124.18,,,,,,3.0
2020-02-21 19-36-15,10,18,,101.51,118.62,124.18,42.44,40.95,40.96,,,4.187
2020-02-21 19-36-15,11,16,33258,,,,,,,,,3.0
2020-02-21 19-36-15,11,17,,6.91,5.05,4.79,,,,,,3.0
2020-02-21 19-36-15,11,18,,6.91,5.05,4.79,4.97,6.97,6.87,,,4.187
2020-02-21 19-36-15,11,19,,6.91,5.05,4.79,4.97,6.97,6.87,-39.389999999999986,-2.0462,4.187
2020-02-21 19-36-16,12,16,41074,,,,,,,,,3.0
2020-02-21 19-36-16,12,17,,3.67,6.93,5.07,,,,,,3.0
2020-02-21 19-36-16,12,18,,3.67,6.93,5.07,6.79,6.75,7.01,,,4.187
2020-02-21 19-36-16,12,19,,3.67,6.93,5.07,6.79,6.75,7.01,4.2,83.24065418050002,4.187
2020-02-21 19-36-16,13,16,40770,,,,,,,,,3.0
2020-02-21 19-36-16,13,17,,4.89,5.15,5.01,,,,,,3.0
2020-02-21 19-36-16,13,18,,4.89,5.15,5.01,6.07,6.75,6.57,,,4.187
2020-02-21 19-36-16,13,19,,4.89,5.15,5.01,6.07,6.75,6.57,4.06,83.77834833800001,4.187
2020-02-21 19-36-17,14,16,41333,,,,,,,,,3.0
2020-02-21 19-36-17,14,17,,5.23,5.89,6.93,,,,,,3.0
2020-02-21 19-36-17,14,18,,5.23,5.89,6.93,5.71,5.11,4.93,,,4.187
2020-02-21 19-36-17,14,19,,5.23,5.89,6.93,5.71,5.11,4.93,4.83,81.4209985645,4.187
2020-02-21 19-36-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-36-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-36-18,16,16,34179,,,,,,,,,3.0
2020-02-21 19-36-18,16,17,,2.99,3.41,2.21,,,,,,3.0
2020-02-21 19-36-18,16,18,,2.99,3.41,2.21,2.39,2.59,2.43,,,4.187
2020-02-21 19-36-18,16,19,,2.99,3.41,2.21,2.39,2.59,2.43,-39.389999999999986,-2.0462,4.187
2020-02-21 19-36-18,17,16,34638,,,,,,,,,3.0
2020-02-21 19-36-18,17,17,,3.55,2.73,3.37,,,,,,3.0
2020-02-21 19-36-18,17,18,,3.55,2.73,3.37,2.99,3.55,2.81,,,4.187
2020-02-21 19-36-18,17,19,,3.55,2.73,3.37,2.99,3.55,2.81,3.7,88.20508000000001,4.187
2020-02-21 19-36-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-36-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-36-19,19,16,38134,,,,,,,,,3.0
2020-02-21 19-36-19,19,17,,2.91,2.99,3.15,,,,,,3.0
2020-02-21 19-36-19,19,18,,2.91,2.99,3.15,2.99,3.71,2.91,,,4.187
2020-02-21 19-36-19,19,19,,2.91,2.99,3.15,2.99,3.71,2.91,3.24,81.4780606445,4.187
2020-02-21 19-36-20,20,16,59380,,,,,,,,,3.0
2020-02-21 19-36-20,20,17,,2.61,2.85,3.41,,,,,,3.0
2020-02-21 19-36-20,20,18,,2.61,2.85,3.41,2.61,3.11,2.69,,,4.187
2020-02-21 19-36-20,20,19,,2.61,2.85,3.41,2.61,3.11,2.69,3.68,88.28836124050001,4.187
2020-02-21 19-36-20,21,16,38437,,,,,,,,,3.0
2020-02-21 19-36-20,21,17,,2.95,3.71,3.25,,,,,,3.0
2020-02-21 19-36-20,21,18,,2.95,3.71,3.25,2.91,3.37,2.77,,,4.187
2020-02-21 19-36-20,21,19,,2.95,3.71,3.25,2.91,3.37,2.77,3.52,83.80661612050001,4.187
2020-02-21 19-36-21,22,16,38259,,,,,,,,,3.0
2020-02-21 19-36-21,22,17,,2.27,2.65,2.39,,,,,,3.0
2020-02-21 19-36-21,22,18,,2.27,2.65,2.39,2.21,2.55,2.65,,,4.187
2020-02-21 19-36-21,22,19,,2.27,2.65,2.39,2.21,2.55,2.65,3.18,90.22343718050001,4.187
2020-02-21 19-36-21,23,16,32350,,,,,,,,,3.0
2020-02-21 19-36-21,23,17,,3.29,3.55,2.51,,,,,,3.0
2020-02-21 19-36-21,23,18,,3.29,3.55,2.51,3.03,1.97,2.55,,,4.187
2020-02-21 19-36-21,23,19,,3.29,3.55,2.51,3.03,1.97,2.55,3.69,86.8407544045,4.187
2020-02-21 19-36-22,25,16,30052,,,,,,,,,3.0
2020-02-21 19-36-22,25,17,,2.69,2.77,3.07,,,,,,3.0
2020-02-21 19-36-22,25,18,,2.69,2.77,3.07,2.31,2.85,2.27,,,4.187
2020-02-21 19-36-22,25,19,,2.69,2.77,3.07,2.31,2.85,2.27,-39.389999999999986,-2.0462,4.187
2020-02-21 19-37-15,10,16,62583,,,,,,,,,3.0
2020-02-21 19-37-15,10,17,,99.09,118.19,123.75,,,,,,3.0
2020-02-21 19-37-15,10,18,,99.09,118.19,123.75,42.4,40.95,40.96,,,4.187
2020-02-21 19-37-15,11,16,33259,,,,,,,,,3.0
2020-02-21 19-37-15,11,17,,6.69,5.01,4.79,,,,,,3.0
2020-02-21 19-37-15,11,18,,6.69,5.01,4.79,5.01,7.37,7.23,,,4.187
2020-02-21 19-37-15,11,19,,6.69,5.01,4.79,5.01,7.37,7.23,-39.389999999999986,-2.0462,4.187
2020-02-21 19-37-16,12,16,41075,,,,,,,,,3.0
2020-02-21 19-37-16,12,17,,3.79,6.69,5.07,,,,,,3.0
2020-02-21 19-37-16,12,18,,3.79,6.69,5.07,7.15,6.65,7.45,,,4.187
2020-02-21 19-37-16,12,19,,3.79,6.69,5.07,7.15,6.65,7.45,4.22,83.29730781250001,4.187
2020-02-21 19-37-16,13,16,40771,,,,,,,,,3.0
2020-02-21 19-37-16,13,17,,4.89,5.67,5.05,,,,,,3.0
2020-02-21 19-37-16,13,18,,4.89,5.67,5.05,6.11,6.83,7.05,,,4.187
2020-02-21 19-37-16,13,19,,4.89,5.67,5.05,6.11,6.83,7.05,4.08,83.75007736450002,4.187
2020-02-21 19-37-17,14,16,41334,,,,,,,,,3.0
2020-02-21 19-37-17,14,17,,5.37,6.21,6.91,,,,,,3.0
2020-02-21 19-37-17,14,18,,5.37,6.21,6.91,5.63,4.71,4.71,,,4.187
2020-02-21 19-37-17,14,19,,5.37,6.21,6.91,5.63,4.71,4.71,4.76,81.67767740800001,4.187
2020-02-21 19-37-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-37-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-37-18,16,16,34180,,,,,,,,,3.0
2020-02-21 19-37-18,16,17,,2.69,3.49,2.35,,,,,,3.0
2020-02-21 19-37-18,16,18,,2.69,3.49,2.35,2.09,2.89,2.73,,,4.187
2020-02-21 19-37-18,16,19,,2.69,3.49,2.35,2.09,2.89,2.73,-39.389999999999986,-2.0462,4.187
2020-02-21 19-37-18,17,16,34639,,,,,,,,,3.0
2020-02-21 19-37-18,17,17,,3.49,3.71,2.99,,,,,,3.0
2020-02-21 19-37-18,17,18,,3.49,3.71,2.99,3.49,3.63,2.77,,,4.187
2020-02-21 19-37-18,17,19,,3.49,3.71,2.99,3.49,3.63,2.77,3.78,88.09399367200001,4.187
2020-02-21 19-37-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-37-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-37-19,19,16,38135,,,,,,,,,3.0
2020-02-21 19-37-19,19,17,,3.11,3.33,2.61,,,,,,3.0
2020-02-21 19-37-19,19,18,,3.11,3.33,2.61,2.89,3.53,3.37,,,4.187
2020-02-21 19-37-19,19,19,,3.11,3.33,2.61,2.89,3.53,3.37,3.51,81.70618132450001,4.187
2020-02-21 19-37-20,20,16,59381,,,,,,,,,3.0
2020-02-21 19-37-20,20,17,,2.61,2.81,3.25,,,,,,3.0
2020-02-21 19-37-20,20,18,,2.61,2.81,3.25,2.77,3.25,2.99,,,4.187
2020-02-21 19-37-20,20,19,,2.61,2.81,3.25,2.77,3.25,2.99,3.78,88.23284360450002,4.187
2020-02-21 19-37-20,21,16,38438,,,,,,,,,3.0
2020-02-21 19-37-20,21,17,,2.91,3.41,3.33,,,,,,3.0
2020-02-21 19-37-20,21,18,,2.91,3.41,3.33,2.77,3.19,2.91,,,4.187
2020-02-21 19-37-20,21,19,,2.91,3.41,3.33,2.77,3.19,2.91,3.6,83.80661612050001,4.187
2020-02-21 19-37-21,22,16,38260,,,,,,,,,3.0
2020-02-21 19-37-21,22,17,,2.25,2.77,2.59,,,,,,3.0
2020-02-21 19-37-21,22,18,,2.25,2.77,2.59,1.51,2.85,2.21,,,4.187
2020-02-21 19-37-21,22,19,,2.25,2.77,2.59,1.51,2.85,2.21,3.14,90.33354068050001,4.187
2020-02-21 19-37-21,23,16,32351,,,,,,,,,3.0
2020-02-21 19-37-21,23,17,,3.37,3.75,2.77,,,,,,3.0
2020-02-21 19-37-21,23,18,,3.37,3.75,2.77,3.15,3.11,2.39,,,4.187
2020-02-21 19-37-21,23,19,,3.37,3.75,2.77,3.15,3.11,2.39,3.7,86.81283125000002,4.187
2020-02-21 19-37-22,25,16,30053,,,,,,,,,3.0
2020-02-21 19-37-22,25,17,,2.65,2.89,2.81,,,,,,3.0
2020-02-21 19-37-22,25,18,,2.65,2.89,2.81,1.97,2.09,2.25,,,4.187
2020-02-21 19-37-22,25,19,,2.65,2.89,2.81,1.97,2.09,2.25,-39.389999999999986,-2.0462,4.187
2020-02-21 19-38-14,10,16,62584,,,,,,,,,3.0
2020-02-21 19-38-14,10,17,,100.45,118.86,123.99,,,,,,3.0
2020-02-21 19-38-14,10,18,,100.45,118.86,123.99,42.47,40.95,40.96,,,4.187
2020-02-21 19-38-14,11,16,33260,,,,,,,,,3.0
2020-02-21 19-38-14,11,17,,6.47,5.37,4.85,,,,,,3.0
2020-02-21 19-38-14,11,18,,6.47,5.37,4.85,5.05,7.61,7.91,,,4.187
2020-02-21 19-38-14,11,19,,6.47,5.37,4.85,5.05,7.61,7.91,-39.389999999999986,-2.0462,4.187
2020-02-21 19-38-15,12,16,41076,,,,,,,,,3.0
2020-02-21 19-38-15,12,17,,3.41,6.91,5.11,,,,,,3.0
2020-02-21 19-38-15,12,18,,3.41,6.91,5.11,7.09,7.01,7.27,,,4.187
2020-02-21 19-38-15,12,19,,3.41,6.91,5.11,7.09,7.01,7.27,4.24,83.35394868050001,4.187
2020-02-21 19-38-15,13,16,40772,,,,,,,,,3.0
2020-02-21 19-38-15,13,17,,5.23,5.81,4.97,,,,,,3.0
2020-02-21 19-38-15,13,18,,5.23,5.81,4.97,6.29,7.83,7.55,,,4.187
2020-02-21 19-38-15,13,19,,5.23,5.81,4.97,6.29,7.83,7.55,4.16,83.6935258445,4.187
2020-02-21 19-38-16,14,16,41335,,,,,,,,,3.0
2020-02-21 19-38-16,14,17,,5.49,5.95,7.51,,,,,,3.0
2020-02-21 19-38-16,14,18,,5.49,5.95,7.51,6.17,4.85,4.45,,,4.187
2020-02-21 19-38-16,14,19,,5.49,5.95,7.51,6.17,4.85,4.45,4.76,81.84865304200001,4.187
2020-02-21 19-38-16,15,16,0,,,,,,,,,3.0
2020-02-21 19-38-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-38-17,16,16,34181,,,,,,,,,3.0
2020-02-21 19-38-17,16,17,,2.43,3.33,2.27,,,,,,3.0
2020-02-21 19-38-17,16,18,,2.43,3.33,2.27,2.05,2.91,2.89,,,4.187
2020-02-21 19-38-17,16,19,,2.43,3.33,2.27,2.05,2.91,2.89,-39.389999999999986,-2.0462,4.187
2020-02-21 19-38-17,17,16,34640,,,,,,,,,3.0
2020-02-21 19-38-17,17,17,,3.33,3.25,3.29,,,,,,3.0
2020-02-21 19-38-17,17,18,,3.33,3.25,3.29,3.25,2.85,2.81,,,4.187
2020-02-21 19-38-17,17,19,,3.33,3.25,3.29,3.25,2.85,2.81,3.8,88.03843136200001,4.187
2020-02-21 19-38-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-38-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-38-18,19,16,38136,,,,,,,,,3.0
2020-02-21 19-38-18,19,17,,2.91,3.23,3.15,,,,,,3.0
2020-02-21 19-38-18,19,18,,2.91,3.23,3.15,2.91,3.63,3.25,,,4.187
2020-02-21 19-38-18,19,19,,2.91,3.23,3.15,2.91,3.63,3.25,3.36,81.8201650805,4.187
2020-02-21 19-38-19,20,16,59382,,,,,,,,,3.0
2020-02-21 19-38-19,20,17,,2.43,2.73,3.45,,,,,,3.0
2020-02-21 19-38-19,20,18,,2.43,2.73,3.45,2.81,3.49,2.59,,,4.187
2020-02-21 19-38-19,20,19,,2.43,2.73,3.45,2.81,3.49,2.59,3.72,88.28836124050001,4.187
2020-02-21 19-38-19,21,16,38439,,,,,,,,,3.0
2020-02-21 19-38-19,21,17,,2.91,3.63,3.33,,,,,,3.0
2020-02-21 19-38-19,21,18,,2.91,3.63,3.33,3.25,3.45,2.99,,,4.187
2020-02-21 19-38-19,21,19,,2.91,3.63,3.33,3.25,3.45,2.99,3.52,83.80661612050001,4.187
2020-02-21 19-38-20,22,16,38261,,,,,,,,,3.0
2020-02-21 19-38-20,22,17,,2.17,2.69,2.21,,,,,,3.0
2020-02-21 19-38-20,22,18,,2.17,2.69,2.21,2.35,2.73,2.65,,,4.187
2020-02-21 19-38-20,22,19,,2.17,2.69,2.21,2.35,2.73,2.65,3.13,90.41608480000001,4.187
2020-02-21 19-38-20,23,16,32352,,,,,,,,,3.0
2020-02-21 19-38-20,23,17,,3.45,3.67,2.73,,,,,,3.0
2020-02-21 19-38-20,23,18,,3.45,3.67,2.73,3.23,3.07,2.65,,,4.187
2020-02-21 19-38-20,23,19,,3.45,3.67,2.73,3.23,3.07,2.65,3.74,86.81283125000002,4.187
2020-02-21 19-38-21,25,16,30054,,,,,,,,,3.0
2020-02-21 19-38-21,25,17,,2.91,2.85,2.55,,,,,,3.0
2020-02-21 19-38-21,25,18,,2.91,2.85,2.55,2.55,2.27,2.21,,,4.187
2020-02-21 19-38-21,25,19,,2.91,2.85,2.55,2.55,2.27,2.21,-39.389999999999986,-2.0462,4.187
2020-02-21 19-39-14,10,16,62585,,,,,,,,,3.0
2020-02-21 19-39-14,10,17,,75.02,117.17,122.78,,,,,,3.0
2020-02-21 19-39-14,10,18,,75.02,117.17,122.78,42.54,40.95,40.96,,,4.187
2020-02-21 19-39-14,11,16,33261,,,,,,,,,3.0
2020-02-21 19-39-14,11,17,,7.09,5.23,4.79,,,,,,3.0
2020-02-21 19-39-14,11,18,,7.09,5.23,4.79,5.05,7.59,8.19,,,4.187
2020-02-21 19-39-14,11,19,,7.09,5.23,4.79,5.05,7.59,8.19,-39.389999999999986,-2.0462,4.187
2020-02-21 19-39-15,12,16,41077,,,,,,,,,3.0
2020-02-21 19-39-15,12,17,,3.75,7.65,5.41,,,,,,3.0
2020-02-21 19-39-15,12,18,,3.75,7.65,5.41,7.83,7.29,7.55,,,4.187
2020-02-21 19-39-15,12,19,,3.75,7.65,5.41,7.83,7.29,7.55,4.22,83.41057678450001,4.187
2020-02-21 19-39-15,13,16,40773,,,,,,,,,3.0
2020-02-21 19-39-15,13,17,,5.23,5.59,5.37,,,,,,3.0
2020-02-21 19-39-15,13,18,,5.23,5.59,5.37,6.65,7.59,7.61,,,4.187
2020-02-21 19-39-15,13,19,,5.23,5.59,5.37,6.65,7.59,7.61,4.17,83.43888605000001,4.187
2020-02-21 19-39-16,14,16,41336,,,,,,,,,3.0
2020-02-21 19-39-16,14,17,,5.55,6.65,7.55,,,,,,3.0
2020-02-21 19-39-16,14,18,,5.55,6.65,7.55,6.25,4.75,5.05,,,4.187
2020-02-21 19-39-16,14,19,,5.55,6.65,7.55,6.25,4.75,5.05,4.85,81.76317958450001,4.187
2020-02-21 19-39-16,15,16,0,,,,,,,,,3.0
2020-02-21 19-39-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-39-17,16,16,34182,,,,,,,,,3.0
2020-02-21 19-39-17,16,17,,2.17,3.67,2.35,,,,,,3.0
2020-02-21 19-39-17,16,18,,2.17,3.67,2.35,1.85,2.99,3.11,,,4.187
2020-02-21 19-39-17,16,19,,2.17,3.67,2.35,1.85,2.99,3.11,-39.389999999999986,-2.0462,4.187
2020-02-21 19-39-17,17,16,34641,,,,,,,,,3.0
2020-02-21 19-39-18,17,17,,3.15,2.95,3.29,,,,,,3.0
2020-02-21 19-39-18,17,18,,3.15,2.95,3.29,3.55,3.37,2.55,,,4.187
2020-02-21 19-39-18,17,19,,3.15,2.95,3.29,3.55,3.37,2.55,3.83,87.81605448200001,4.187
2020-02-21 19-39-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-39-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-39-19,19,16,38137,,,,,,,,,3.0
2020-02-21 19-39-19,19,17,,2.99,3.29,3.25,,,,,,3.0
2020-02-21 19-39-19,19,18,,2.99,3.29,3.25,2.65,4.01,3.63,,,4.187
2020-02-21 19-39-19,19,19,,2.99,3.29,3.25,2.65,4.01,3.63,3.4,81.67767740800001,4.187
2020-02-21 19-39-19,20,16,59383,,,,,,,,,3.0
2020-02-21 19-39-19,20,17,,2.81,2.95,3.29,,,,,,3.0
2020-02-21 19-39-19,20,18,,2.81,2.95,3.29,2.81,2.89,2.47,,,4.187
2020-02-21 19-39-19,20,19,,2.81,2.95,3.29,2.81,2.89,2.47,3.79,88.17731320450001,4.187
2020-02-21 19-39-20,21,16,38440,,,,,,,,,3.0
2020-02-21 19-39-20,21,17,,3.25,3.63,3.37,,,,,,3.0
2020-02-21 19-39-20,21,18,,3.25,3.63,3.37,3.29,3.53,2.91,,,4.187
2020-02-21 19-39-20,21,19,,3.25,3.63,3.37,3.29,3.53,2.91,3.57,83.75007736450002,4.187
2020-02-21 19-39-20,22,16,38262,,,,,,,,,3.0
2020-02-21 19-39-20,22,17,,2.17,2.77,2.69,,,,,,3.0
2020-02-21 19-39-20,22,18,,2.17,2.77,2.69,1.89,2.65,2.77,,,4.187
2020-02-21 19-39-20,22,19,,2.17,2.77,2.69,1.89,2.65,2.77,3.15,90.38857328450001,4.187
2020-02-21 19-39-21,23,16,32353,,,,,,,,,3.0
2020-02-21 19-39-21,23,17,,3.45,3.45,2.73,,,,,,3.0
2020-02-21 19-39-21,23,18,,3.45,3.45,2.73,2.77,3.25,2.85,,,4.187
2020-02-21 19-39-21,23,19,,3.45,3.45,2.73,2.77,3.25,2.85,3.78,86.6172798205,4.187
2020-02-21 19-39-22,25,16,30055,,,,,,,,,3.0
2020-02-21 19-39-22,25,17,,2.77,2.89,2.91,,,,,,3.0
2020-02-21 19-39-22,25,18,,2.77,2.89,2.91,2.05,2.77,2.05,,,4.187
2020-02-21 19-39-22,25,19,,2.77,2.89,2.91,2.05,2.77,2.05,-39.389999999999986,-2.0462,4.187
2020-02-21 19-40-14,10,16,62586,,,,,,,,,3.0
2020-02-21 19-40-14,10,17,,104.89,120.6,124.81,,,,,,3.0
2020-02-21 19-40-14,10,18,,104.89,120.6,124.81,42.43,40.95,40.96,,,4.187
2020-02-21 19-40-15,11,16,33262,,,,,,,,,3.0
2020-02-21 19-40-15,11,17,,7.19,5.51,5.07,,,,,,3.0
2020-02-21 19-40-15,11,18,,7.19,5.51,5.07,5.27,7.29,7.91,,,4.187
2020-02-21 19-40-15,11,19,,7.19,5.51,5.07,5.27,7.29,7.91,-39.389999999999986,-2.0462,4.187
2020-02-21 19-40-15,12,16,41078,,,,,,,,,3.0
2020-02-21 19-40-15,12,17,,3.81,7.59,5.73,,,,,,3.0
2020-02-21 19-40-15,12,18,,3.81,7.59,5.73,7.95,7.29,7.61,,,4.187
2020-02-21 19-40-15,12,19,,3.81,7.59,5.73,7.95,7.29,7.61,4.26,83.26898259200001,4.187
2020-02-21 19-40-16,13,16,40774,,,,,,,,,3.0
2020-02-21 19-40-16,13,17,,5.49,5.73,5.33,,,,,,3.0
2020-02-21 19-40-16,13,18,,5.49,5.73,5.33,6.87,8.13,7.29,,,4.187
2020-02-21 19-40-16,13,19,,5.49,5.73,5.33,6.87,8.13,7.29,4.19,83.382264328,4.187
2020-02-21 19-40-16,14,16,41337,,,,,,,,,3.0
2020-02-21 19-40-16,14,17,,6.25,6.61,7.69,,,,,,3.0
2020-02-21 19-40-16,14,18,,6.25,6.61,7.69,6.73,4.71,5.45,,,4.187
2020-02-21 19-40-16,14,19,,6.25,6.61,7.69,6.73,4.71,5.45,4.9,81.563629832,4.187
2020-02-21 19-40-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-40-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-40-17,16,16,34183,,,,,,,,,3.0
2020-02-21 19-40-17,16,17,,2.55,3.49,2.89,,,,,,3.0
2020-02-21 19-40-17,16,18,,2.55,3.49,2.89,2.47,2.99,2.27,,,4.187
