Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 09-34-15,11,16,34096,,,,,,,,,2.687
2020-02-22 09-34-15,11,17,,6.87,6.39,5.33,,,,,,2.687
2020-02-22 09-34-15,11,18,,6.87,6.39,5.33,6.91,6.73,5.93,,,4.562
2020-02-22 09-34-15,11,19,,6.87,6.39,5.33,6.91,6.73,5.93,-39.389999999999986,-2.0462,4.562
2020-02-22 09-34-15,12,16,41900,,,,,,,,,2.687
2020-02-22 09-34-15,12,17,,6.33,5.73,5.33,,,,,,2.687
2020-02-22 09-34-15,12,18,,6.33,5.73,5.33,5.95,6.33,6.43,,,4.562
2020-02-22 09-34-15,12,19,,6.33,5.73,5.33,5.95,6.33,6.43,5.66,81.4780606445,4.562
2020-02-22 09-34-16,13,16,41596,,,,,,,,,2.687
2020-02-22 09-34-16,13,17,,5.33,5.93,5.95,,,,,,2.687
2020-02-22 09-34-16,13,18,,5.33,5.93,5.95,5.93,6.87,6.65,,,4.562
2020-02-22 09-34-16,13,19,,5.33,5.93,5.95,5.93,6.87,6.65,4.91,84.9909815125,4.562
2020-02-22 09-34-16,14,16,42159,,,,,,,,,2.687
2020-02-22 09-34-16,14,17,,5.95,7.23,6.65,,,,,,2.687
2020-02-22 09-34-16,14,18,,5.95,7.23,6.65,6.53,6.57,5.19,,,4.562
2020-02-22 09-34-16,14,19,,5.95,7.23,6.65,6.53,6.57,5.19,5.86,82.07644185800001,4.562
2020-02-22 09-34-17,15,16,0,,,,,,,,,2.687
2020-02-22 09-34-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 09-34-17,16,16,35005,,,,,,,,,2.687
2020-02-22 09-34-17,16,17,,5.77,6.13,4.85,,,,,,2.687
2020-02-22 09-34-17,16,18,,5.77,6.13,4.85,4.89,5.63,4.89,,,4.562
2020-02-22 09-34-17,16,19,,5.77,6.13,4.85,4.89,5.63,4.89,-39.389999999999986,-2.0462,4.562
2020-02-22 09-34-18,17,16,35464,,,,,,,,,2.687
2020-02-22 09-34-18,17,17,,5.95,5.19,5.29,,,,,,2.687
2020-02-22 09-34-18,17,18,,5.95,5.19,5.29,5.71,6.57,5.93,,,4.562
2020-02-22 09-34-18,17,19,,5.95,5.19,5.29,5.71,6.57,5.93,5.84,84.00440125,4.562
2020-02-22 09-34-18,18,16,0,,,,,,,,,2.687
2020-02-22 09-34-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 09-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 09-34-19,19,16,38960,,,,,,,,,2.687
2020-02-22 09-34-19,19,17,,6.83,6.33,4.93,,,,,,2.687
2020-02-22 09-34-19,19,18,,6.83,6.33,4.93,5.15,7.55,6.29,,,4.562
2020-02-22 09-34-19,19,19,,6.83,6.33,4.93,5.15,7.55,6.29,5.54,78.98406144200001,4.562
2020-02-22 09-34-19,20,16,60218,,,,,,,,,2.687
2020-02-22 09-34-19,20,17,,5.81,6.21,5.95,,,,,,2.687
2020-02-22 09-34-19,20,18,,5.81,6.21,5.95,6.53,7.77,5.77,,,4.562
2020-02-22 09-34-19,20,19,,5.81,6.21,5.95,6.53,7.77,5.77,5.74,83.6369615605,4.562
2020-02-22 09-34-20,21,16,39263,,,,,,,,,2.687
2020-02-22 09-34-20,21,17,,6.03,6.69,6.61,,,,,,2.687
2020-02-22 09-34-20,21,18,,6.03,6.69,6.61,5.05,6.43,6.83,,,4.562
2020-02-22 09-34-20,22,16,39062,,,,,,,,,2.687
2020-02-22 09-34-20,22,17,,4.89,5.51,4.81,,,,,,2.687
2020-02-22 09-34-20,22,18,,4.89,5.51,4.81,4.75,4.97,4.97,,,4.562
2020-02-22 09-34-20,22,19,,4.89,5.51,4.81,4.75,4.97,4.97,4.6,88.6766273005,4.562
2020-02-22 09-34-21,23,16,33176,,,,,,,,,2.687
2020-02-22 09-34-21,23,17,,6.53,6.79,6.25,,,,,,2.687
2020-02-22 09-34-21,23,18,,6.53,6.79,6.25,5.51,5.23,5.49,,,4.562
2020-02-22 09-34-21,23,19,,6.53,6.79,6.25,5.51,5.23,5.49,5.52,83.75007736450002,4.562
2020-02-22 09-34-22,25,16,30884,,,,,,,,,2.687
2020-02-22 09-34-22,25,17,,5.23,5.49,5.41,,,,,,2.687
2020-02-22 09-34-22,25,18,,5.23,5.49,5.41,5.05,5.95,5.49,,,4.562
2020-02-22 09-34-22,25,19,,5.23,5.49,5.41,5.05,5.95,5.49,-39.389999999999986,-2.0462,4.562
2020-02-22 09-35-14,10,16,63421,,,,,,,,,2.75
2020-02-22 09-35-14,10,17,,116.3,124.47,126.4,,,,,,2.75
2020-02-22 09-35-14,10,18,,116.3,124.47,126.4,41.61,40.95,40.96,,,4.687
2020-02-22 09-35-15,11,16,34097,,,,,,,,,2.75
2020-02-22 09-35-15,11,17,,7.23,5.93,5.67,,,,,,2.75
2020-02-22 09-35-15,11,18,,7.23,5.93,5.67,6.61,7.19,6.47,,,4.687
2020-02-22 09-35-15,11,19,,7.23,5.93,5.67,6.61,7.19,6.47,-39.389999999999986,-2.0462,4.687
2020-02-22 09-35-15,12,16,41901,,,,,,,,,2.75
2020-02-22 09-35-15,12,17,,6.53,5.93,5.71,,,,,,2.75
2020-02-22 09-35-15,12,18,,6.53,5.93,5.71,6.47,6.43,6.69,,,4.687
2020-02-22 09-35-15,12,19,,6.53,5.93,5.71,6.47,6.43,6.69,5.82,81.24973574050001,4.687
2020-02-22 09-35-16,13,16,41597,,,,,,,,,2.75
2020-02-22 09-35-16,13,17,,4.93,6.47,6.25,,,,,,2.75
2020-02-22 09-35-16,13,18,,4.93,6.47,6.25,5.63,7.29,6.33,,,4.687
2020-02-22 09-35-16,13,19,,4.93,6.47,6.25,5.63,7.29,6.33,5.07,84.5404584245,4.687
2020-02-22 09-35-16,14,16,42160,,,,,,,,,2.75
2020-02-22 09-35-16,14,17,,6.11,7.37,6.83,,,,,,2.75
2020-02-22 09-35-16,14,18,,6.11,7.37,6.83,6.65,6.87,5.15,,,4.687
2020-02-22 09-35-16,14,19,,6.11,7.37,6.83,6.65,6.87,5.15,6.17,81.905619392,4.687
2020-02-22 09-35-17,15,16,0,,,,,,,,,2.75
2020-02-22 09-35-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-35-17,16,16,35006,,,,,,,,,2.75
2020-02-22 09-35-17,16,17,,6.29,5.77,4.85,,,,,,2.75
2020-02-22 09-35-17,16,18,,6.29,5.77,4.85,4.93,5.81,4.85,,,4.687
2020-02-22 09-35-17,16,19,,6.29,5.77,4.85,4.93,5.81,4.85,-39.389999999999986,-2.0462,4.687
2020-02-22 09-35-18,17,16,35465,,,,,,,,,2.75
2020-02-22 09-35-18,17,17,,6.03,6.29,5.77,,,,,,2.75
2020-02-22 09-35-18,17,18,,6.03,6.29,5.77,6.03,7.01,5.81,,,4.687
2020-02-22 09-35-18,17,19,,6.03,6.29,5.77,6.03,7.01,5.81,6.08,83.5803845125,4.687
2020-02-22 09-35-18,18,16,0,,,,,,,,,2.75
2020-02-22 09-35-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-35-19,19,16,38961,,,,,,,,,2.75
2020-02-22 09-35-19,19,17,,6.79,6.65,5.81,,,,,,2.75
2020-02-22 09-35-19,19,18,,6.79,6.65,5.81,5.15,7.87,6.53,,,4.687
2020-02-22 09-35-19,19,19,,6.79,6.65,5.81,5.15,7.87,6.53,5.68,78.8399942245,4.687
2020-02-22 09-35-19,20,16,60219,,,,,,,,,2.75
2020-02-22 09-35-19,20,17,,5.95,5.49,6.35,,,,,,2.75
2020-02-22 09-35-19,20,18,,5.95,5.49,6.35,7.05,7.27,6.21,,,4.687
2020-02-22 09-35-19,20,19,,5.95,5.49,6.35,7.05,7.27,6.21,5.89,83.72180320000001,4.687
2020-02-22 09-35-20,21,16,39264,,,,,,,,,2.75
2020-02-22 09-35-20,21,17,,6.35,6.73,5.95,,,,,,2.75
2020-02-22 09-35-20,21,18,,6.35,6.73,5.95,4.79,6.69,7.11,,,4.687
2020-02-22 09-35-20,21,19,,6.35,6.73,5.95,4.79,6.69,7.11,5.88,79.5882726125,4.687
2020-02-22 09-35-20,22,16,39063,,,,,,,,,2.75
2020-02-22 09-35-21,22,17,,5.37,5.49,5.27,,,,,,2.75
2020-02-22 09-35-21,22,18,,5.37,5.49,5.27,5.19,5.11,5.41,,,4.687
2020-02-22 09-35-21,22,19,,5.37,5.49,5.27,5.19,5.11,5.41,4.7,88.6211990125,4.687
2020-02-22 09-35-21,23,16,33177,,,,,,,,,2.75
2020-02-22 09-35-21,23,17,,6.69,6.73,6.61,,,,,,2.75
2020-02-22 09-35-21,23,18,,6.69,6.73,6.61,6.07,5.49,5.51,,,4.687
2020-02-22 09-35-21,23,19,,6.69,6.73,6.61,6.07,5.49,5.51,5.68,83.66524529800002,4.687
2020-02-22 09-35-22,25,16,30885,,,,,,,,,2.75
2020-02-22 09-35-22,25,17,,5.29,5.55,5.63,,,,,,2.75
2020-02-22 09-35-22,25,18,,5.29,5.55,5.63,5.71,5.07,5.55,,,4.687
2020-02-22 09-35-22,25,19,,5.29,5.55,5.63,5.71,5.07,5.55,-39.389999999999986,-2.0462,4.687
2020-02-22 09-36-15,10,16,63422,,,,,,,,,2.75
2020-02-22 09-36-15,10,17,,77.77,117.8,122.15,,,,,,2.75
2020-02-22 09-36-15,10,18,,77.77,117.8,122.15,41.89,40.95,40.96,,,4.75
2020-02-22 09-36-15,11,16,34098,,,,,,,,,2.75
2020-02-22 09-36-15,11,17,,6.75,6.17,5.49,,,,,,2.75
2020-02-22 09-36-15,11,18,,6.75,6.17,5.49,6.21,6.73,6.33,,,4.75
2020-02-22 09-36-15,11,19,,6.75,6.17,5.49,6.21,6.73,6.33,-39.389999999999986,-2.0462,4.75
2020-02-22 09-36-16,12,16,41902,,,,,,,,,2.75
2020-02-22 09-36-16,12,17,,6.13,5.27,5.15,,,,,,2.75
2020-02-22 09-36-16,12,18,,6.13,5.27,5.15,5.71,6.17,6.79,,,4.75
2020-02-22 09-36-16,12,19,,6.13,5.27,5.15,5.71,6.17,6.79,5.76,80.649411208,4.75
2020-02-22 09-36-16,13,16,41598,,,,,,,,,2.75
2020-02-22 09-36-16,13,17,,4.93,6.25,6.07,,,,,,2.75
2020-02-22 09-36-16,13,18,,4.93,6.25,6.07,5.95,6.75,6.11,,,4.75
2020-02-22 09-36-16,13,19,,4.93,6.25,6.07,5.95,6.75,6.11,4.92,84.17380691200002,4.75
2020-02-22 09-36-17,14,16,42161,,,,,,,,,2.75
2020-02-22 09-36-17,14,17,,6.17,6.91,6.53,,,,,,2.75
2020-02-22 09-36-17,14,18,,6.17,6.91,6.53,6.57,6.73,4.89,,,4.75
2020-02-22 09-36-17,14,19,,6.17,6.91,6.53,6.57,6.73,4.89,6.02,81.44953120000001,4.75
2020-02-22 09-36-17,15,16,0,,,,,,,,,2.75
2020-02-22 09-36-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-36-18,16,16,35007,,,,,,,,,2.75
2020-02-22 09-36-18,16,17,,5.37,5.41,4.81,,,,,,2.75
2020-02-22 09-36-18,16,18,,5.37,5.41,4.81,4.57,4.85,4.59,,,4.75
2020-02-22 09-36-18,16,19,,5.37,5.41,4.81,4.57,4.85,4.59,-39.389999999999986,-2.0462,4.75
2020-02-22 09-36-18,17,16,35466,,,,,,,,,2.75
2020-02-22 09-36-18,17,17,,6.25,5.81,4.71,,,,,,2.75
2020-02-22 09-36-18,17,18,,6.25,5.81,4.71,5.85,6.97,5.49,,,4.75
2020-02-22 09-36-18,17,19,,6.25,5.81,4.71,5.85,6.97,5.49,5.88,82.84372136450001,4.75
2020-02-22 09-36-19,18,16,0,,,,,,,,,2.75
2020-02-22 09-36-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 09-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-36-19,19,16,38962,,,,,,,,,2.75
2020-02-22 09-36-19,19,17,,6.79,6.11,5.11,,,,,,2.75
2020-02-22 09-36-19,19,18,,6.79,6.11,5.11,5.37,7.41,6.11,,,4.75
2020-02-22 09-36-19,19,19,,6.79,6.11,5.11,5.37,7.41,6.11,5.55,78.60932074450001,4.75
2020-02-22 09-36-20,20,16,60220,,,,,,,,,2.75
2020-02-22 09-36-20,20,17,,5.63,4.89,5.27,,,,,,2.75
2020-02-22 09-36-20,20,18,,5.63,4.89,5.27,6.43,7.37,6.03,,,4.75
2020-02-22 09-36-20,20,19,,5.63,4.89,5.27,6.43,7.37,6.03,5.86,83.1556498,4.75
2020-02-22 09-36-20,21,16,39265,,,,,,,,,2.75
2020-02-22 09-36-20,21,17,,6.33,6.79,5.51,,,,,,2.75
2020-02-22 09-36-20,21,18,,6.33,6.79,5.51,5.01,6.21,6.75,,,4.75
2020-02-22 09-36-20,21,19,,6.33,6.79,5.51,5.01,6.21,6.75,5.74,79.1280488845,4.75
2020-02-22 09-36-21,22,16,39064,,,,,,,,,2.75
2020-02-22 09-36-21,22,17,,4.41,5.07,4.75,,,,,,2.75
2020-02-22 09-36-21,22,18,,4.41,5.07,4.75,4.19,4.81,4.97,,,4.75
2020-02-22 09-36-21,22,19,,4.41,5.07,4.75,4.19,4.81,4.97,4.62,88.23284360450002,4.75
2020-02-22 09-36-21,23,16,33178,,,,,,,,,2.75
2020-02-22 09-36-21,23,17,,6.07,6.47,6.17,,,,,,2.75
2020-02-22 09-36-21,23,18,,6.07,6.47,6.17,5.45,5.11,5.23,,,4.75
2020-02-22 09-36-21,23,19,,6.07,6.47,6.17,5.45,5.11,5.23,5.54,83.04226595200001,4.75
2020-02-22 09-36-22,25,16,30886,,,,,,,,,2.75
2020-02-22 09-36-22,25,17,,4.57,5.29,5.11,,,,,,2.75
2020-02-22 09-36-22,25,18,,4.57,5.29,5.11,4.53,5.55,5.19,,,4.75
2020-02-22 09-36-22,25,19,,4.57,5.29,5.11,4.53,5.55,5.19,-39.389999999999986,-2.0462,4.75
2020-02-22 09-37-15,10,16,63423,,,,,,,,,2.687
2020-02-22 09-37-15,10,17,,119.1,125.2,126.79,,,,,,2.687
2020-02-22 09-37-15,10,18,,119.1,125.2,126.79,41.84,40.95,40.96,,,4.75
2020-02-22 09-37-15,11,16,34099,,,,,,,,,2.687
2020-02-22 09-37-15,11,17,,6.69,5.99,5.11,,,,,,2.687
2020-02-22 09-37-15,11,18,,6.69,5.99,5.11,6.17,6.51,5.95,,,4.75
2020-02-22 09-37-15,11,19,,6.69,5.99,5.11,6.17,6.51,5.95,-39.389999999999986,-2.0462,4.75
2020-02-22 09-37-16,12,16,41903,,,,,,,,,2.687
2020-02-22 09-37-16,12,17,,6.25,5.15,5.05,,,,,,2.687
2020-02-22 09-37-16,12,18,,6.25,5.15,5.05,6.13,6.03,6.07,,,4.75
2020-02-22 09-37-16,12,19,,6.25,5.15,5.05,6.13,6.03,6.07,5.6,81.02120661250001,4.75
2020-02-22 09-37-16,13,16,41599,,,,,,,,,2.687
2020-02-22 09-37-16,13,17,,5.01,5.89,5.89,,,,,,2.687
2020-02-22 09-37-16,13,18,,5.01,5.89,5.89,6.33,6.47,5.89,,,4.75
2020-02-22 09-37-16,13,19,,5.01,5.89,5.89,6.33,6.47,5.89,4.7,84.7658220805,4.75
2020-02-22 09-37-17,14,16,42162,,,,,,,,,2.687
2020-02-22 09-37-17,14,17,,5.41,6.51,6.13,,,,,,2.687
2020-02-22 09-37-17,14,18,,5.41,6.51,6.13,6.13,6.51,3.79,,,4.75
2020-02-22 09-37-17,14,19,,5.41,6.51,6.13,6.13,6.51,3.79,5.85,81.4209985645,4.75
2020-02-22 09-37-17,15,16,0,,,,,,,,,2.687
2020-02-22 09-37-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-37-18,16,16,35008,,,,,,,,,2.687
2020-02-22 09-37-18,16,17,,5.33,5.67,3.97,,,,,,2.687
2020-02-22 09-37-18,16,18,,5.33,5.67,3.97,4.45,5.07,4.41,,,4.75
2020-02-22 09-37-18,16,19,,5.33,5.67,3.97,4.45,5.07,4.41,-39.389999999999986,-2.0462,4.75
2020-02-22 09-37-18,17,16,35467,,,,,,,,,2.687
2020-02-22 09-37-18,17,17,,6.21,6.03,4.85,,,,,,2.687
2020-02-22 09-37-18,17,18,,6.21,6.03,4.85,5.49,6.35,4.97,,,4.75
2020-02-22 09-37-18,17,19,,6.21,6.03,4.85,5.49,6.35,4.97,5.73,83.6369615605,4.75
2020-02-22 09-37-19,18,16,0,,,,,,,,,2.687
2020-02-22 09-37-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-37-19,19,16,38963,,,,,,,,,2.687
2020-02-22 09-37-19,19,17,,6.21,6.43,4.67,,,,,,2.687
2020-02-22 09-37-19,19,18,,6.21,6.43,4.67,5.05,6.79,6.47,,,4.75
2020-02-22 09-37-19,19,19,,6.21,6.43,4.67,5.05,6.79,6.47,5.34,78.95525438050001,4.75
2020-02-22 09-37-20,20,16,60221,,,,,,,,,2.687
2020-02-22 09-37-20,20,17,,5.81,5.29,6.25,,,,,,2.687
2020-02-22 09-37-20,20,18,,5.81,5.29,6.25,6.11,6.83,5.81,,,4.75
2020-02-22 09-37-20,20,19,,5.81,5.29,6.25,6.11,6.83,5.81,5.69,83.07061670050001,4.75
2020-02-22 09-37-20,21,16,39266,,,,,,,,,2.687
2020-02-22 09-37-20,21,17,,6.35,6.65,6.03,,,,,,2.687
2020-02-22 09-37-20,21,18,,6.35,6.65,6.03,4.75,6.33,6.11,,,4.75
2020-02-22 09-37-20,21,19,,6.35,6.65,6.03,4.75,6.33,6.11,5.61,79.1856215245,4.75
2020-02-22 09-37-21,22,16,39065,,,,,,,,,2.687
2020-02-22 09-37-21,22,17,,4.79,4.89,4.67,,,,,,2.687
2020-02-22 09-37-21,22,18,,4.79,4.89,4.67,4.37,4.93,4.41,,,4.75
2020-02-22 09-37-21,22,19,,4.79,4.89,4.67,4.37,4.93,4.41,4.56,88.28836124050001,4.75
2020-02-22 09-37-21,23,16,33179,,,,,,,,,2.687
2020-02-22 09-37-21,23,17,,6.29,6.25,5.93,,,,,,2.687
2020-02-22 09-37-21,23,18,,6.29,6.25,5.93,5.71,4.81,5.15,,,4.75
2020-02-22 09-37-21,23,19,,6.29,6.25,5.93,5.71,4.81,5.15,5.43,83.24065418050002,4.75
2020-02-22 09-37-22,25,16,30887,,,,,,,,,2.687
2020-02-22 09-37-22,25,17,,4.71,5.05,5.41,,,,,,2.687
2020-02-22 09-37-22,25,18,,4.71,5.05,5.41,4.27,5.37,4.97,,,4.75
2020-02-22 09-37-22,25,19,,4.71,5.05,5.41,4.27,5.37,4.97,-39.389999999999986,-2.0462,4.75
2020-02-22 09-38-14,10,16,63424,,,,,,,,,2.687
2020-02-22 09-38-14,10,17,,66.27,113.55,120.75,,,,,,2.687
2020-02-22 09-38-14,10,18,,66.27,113.55,120.75,41.85,40.95,40.96,,,4.75
2020-02-22 09-38-14,11,16,34100,,,,,,,,,2.687
2020-02-22 09-38-14,11,17,,7.19,5.95,5.63,,,,,,2.687
2020-02-22 09-38-14,11,18,,7.19,5.95,5.63,6.51,6.69,6.03,,,4.75
2020-02-22 09-38-14,11,19,,7.19,5.95,5.63,6.51,6.69,6.03,-39.389999999999986,-2.0462,4.75
2020-02-22 09-38-15,12,16,41904,,,,,,,,,2.687
2020-02-22 09-38-15,12,17,,6.17,5.51,5.55,,,,,,2.687
2020-02-22 09-38-15,12,18,,6.17,5.51,5.55,6.07,6.25,6.43,,,4.75
2020-02-22 09-38-15,12,19,,6.17,5.51,5.55,6.07,6.25,6.43,5.66,81.392462738,4.75
2020-02-22 09-38-15,13,16,41600,,,,,,,,,2.687
2020-02-22 09-38-15,13,17,,5.19,5.45,6.25,,,,,,2.687
2020-02-22 09-38-15,13,18,,5.19,5.45,6.25,5.99,6.93,6.29,,,4.75
2020-02-22 09-38-15,13,19,,5.19,5.45,6.25,5.99,6.93,6.29,4.62,85.3845191045,4.75
2020-02-22 09-38-16,14,16,42163,,,,,,,,,2.687
2020-02-22 09-38-16,14,17,,5.73,7.11,5.81,,,,,,2.687
2020-02-22 09-38-16,14,18,,5.73,7.11,5.81,6.43,6.53,5.15,,,4.75
2020-02-22 09-38-16,14,19,,5.73,7.11,5.81,6.43,6.53,5.15,5.78,81.905619392,4.75
2020-02-22 09-38-16,15,16,0,,,,,,,,,2.687
2020-02-22 09-38-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-38-17,16,16,35009,,,,,,,,,2.687
2020-02-22 09-38-17,16,17,,6.25,5.33,4.53,,,,,,2.687
2020-02-22 09-38-17,16,18,,6.25,5.33,4.53,4.67,4.97,4.89,,,4.75
2020-02-22 09-38-17,16,19,,6.25,5.33,4.53,4.67,4.97,4.89,-39.389999999999986,-2.0462,4.75
2020-02-22 09-38-17,17,16,35468,,,,,,,,,2.687
2020-02-22 09-38-17,17,17,,6.33,5.95,5.45,,,,,,2.687
2020-02-22 09-38-17,17,18,,6.33,5.95,5.45,5.93,6.87,5.37,,,4.75
2020-02-22 09-38-17,17,19,,6.33,5.95,5.45,5.93,6.87,5.37,5.71,84.42770001250001,4.75
2020-02-22 09-38-18,18,16,0,,,,,,,,,2.687
2020-02-22 09-38-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-38-18,19,16,38964,,,,,,,,,2.687
2020-02-22 09-38-18,19,17,,6.65,6.51,4.85,,,,,,2.687
2020-02-22 09-38-18,19,18,,6.65,6.51,4.85,4.97,7.47,6.57,,,4.75
2020-02-22 09-38-18,19,19,,6.65,6.51,4.85,4.97,7.47,6.57,5.4,79.30072851250002,4.75
2020-02-22 09-38-19,20,16,60222,,,,,,,,,2.687
2020-02-22 09-38-19,20,17,,5.67,5.15,6.33,,,,,,2.687
2020-02-22 09-38-19,20,18,,5.67,5.15,6.33,6.65,7.11,6.33,,,4.75
2020-02-22 09-38-19,20,19,,5.67,5.15,6.33,6.65,7.11,6.33,5.62,83.75007736450002,4.75
2020-02-22 09-38-19,21,16,39267,,,,,,,,,2.687
2020-02-22 09-38-19,21,17,,6.11,6.65,6.13,,,,,,2.687
2020-02-22 09-38-19,21,18,,6.11,6.65,6.13,4.81,6.35,6.73,,,4.75
2020-02-22 09-38-19,21,19,,6.11,6.65,6.13,4.81,6.35,6.73,5.59,79.4732932645,4.75
2020-02-22 09-38-20,22,16,39066,,,,,,,,,2.687
2020-02-22 09-38-20,22,17,,4.93,5.23,5.01,,,,,,2.687
2020-02-22 09-38-20,22,18,,4.93,5.23,5.01,4.15,5.07,4.93,,,4.75
2020-02-22 09-38-20,22,19,,4.93,5.23,5.01,4.15,5.07,4.93,4.54,88.6766273005,4.75
2020-02-22 09-38-20,23,16,33180,,,,,,,,,2.687
2020-02-22 09-38-20,23,17,,6.29,6.97,6.33,,,,,,2.687
2020-02-22 09-38-20,23,18,,6.29,6.97,6.33,4.93,5.27,5.37,,,4.75
2020-02-22 09-38-20,23,19,,6.29,6.97,6.33,4.93,5.27,5.37,5.33,83.6369615605,4.75
2020-02-22 09-38-21,25,16,30888,,,,,,,,,2.687
2020-02-22 09-38-21,25,17,,5.33,5.33,5.45,,,,,,2.687
2020-02-22 09-38-21,25,18,,5.33,5.33,5.45,5.29,5.33,5.05,,,4.75
2020-02-22 09-38-21,25,19,,5.33,5.33,5.45,5.29,5.33,5.05,-39.389999999999986,-2.0462,4.75
2020-02-22 09-39-14,10,16,63425,,,,,,,,,2.687
2020-02-22 09-39-14,10,17,,108.81,121.28,124.81,,,,,,2.687
2020-02-22 09-39-14,10,18,,108.81,121.28,124.81,41.9,40.95,40.96,,,4.75
2020-02-22 09-39-15,11,17,,6.29,5.77,5.07,,,,,,2.687
2020-02-22 09-39-15,11,18,,,,,6.07,6.21,5.73,,,4.75
2020-02-22 09-39-15,11,19,,,,,6.07,6.21,5.73,-39.389999999999986,-2.0462,4.75
2020-02-22 09-39-15,12,16,41905,,,,,,,,,2.687
2020-02-22 09-39-15,12,17,,6.11,4.89,4.89,,,,,,2.687
2020-02-22 09-39-15,12,18,,6.11,4.89,4.89,5.59,5.77,6.33,,,4.75
2020-02-22 09-39-15,12,19,,6.11,4.89,4.89,5.59,5.77,6.33,5.52,81.278287522,4.75
2020-02-22 09-39-15,13,16,41601,,,,,,,,,2.687
2020-02-22 09-39-15,13,17,,5.05,5.11,5.67,,,,,,2.687
2020-02-22 09-39-15,13,18,,5.05,5.11,5.67,5.41,6.39,6.11,,,4.75
2020-02-22 09-39-15,13,19,,5.05,5.11,5.67,5.41,6.39,6.11,4.43,85.7213392445,4.75
2020-02-22 09-39-16,14,16,42164,,,,,,,,,2.687
2020-02-22 09-39-16,14,17,,5.59,6.21,6.29,,,,,,2.687
2020-02-22 09-39-16,14,18,,5.59,6.21,6.29,6.29,6.17,4.79,,,4.75
2020-02-22 09-39-16,14,19,,5.59,6.21,6.29,6.29,6.17,4.79,5.61,82.1049011005,4.75
2020-02-22 09-39-16,15,16,0,,,,,,,,,2.687
2020-02-22 09-39-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-39-17,16,16,35010,,,,,,,,,2.687
2020-02-22 09-39-17,16,17,,5.23,5.23,3.81,,,,,,2.687
2020-02-22 09-39-17,16,18,,5.23,5.23,3.81,4.53,4.89,4.05,,,4.75
