Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 02-35-15,11,19,,5.15,5.89,6.39,6.35,6.25,5.81,-39.389999999999986,-2.0462,2.937
2020-02-19 02-35-15,12,16,37233,,,,,,,,,1.0
2020-02-19 02-35-15,12,17,,2.91,6.47,6.11,,,,,,1.0
2020-02-19 02-35-15,12,18,,2.91,6.47,6.11,5.93,5.85,5.89,,,2.937
2020-02-19 02-35-15,12,19,,2.91,6.47,6.11,5.93,5.85,5.89,2.6,92.6884167605,2.937
2020-02-19 02-35-16,13,16,36929,,,,,,,,,1.0
2020-02-19 02-35-16,13,17,,6.13,5.93,5.85,,,,,,1.0
2020-02-19 02-35-16,13,18,,6.13,5.93,5.85,6.21,6.07,5.89,,,2.937
2020-02-19 02-35-16,13,19,,6.13,5.93,5.85,6.21,6.07,5.89,2.04,99.267688288,2.937
2020-02-19 02-35-16,14,16,37448,,,,,,,,,1.0
2020-02-19 02-35-16,14,17,,5.99,5.81,5.71,,,,,,1.0
2020-02-19 02-35-16,14,18,,5.99,5.81,5.71,6.03,5.81,6.11,,,2.937
2020-02-19 02-35-16,14,19,,5.99,5.81,5.71,6.03,5.81,6.11,3.24,93.06953498050001,2.937
2020-02-19 02-35-17,15,16,0,,,,,,,,,1.0
2020-02-19 02-35-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-35-17,16,16,30307,,,,,,,,,1.0
2020-02-19 02-35-17,16,17,,1.63,2.13,1.09,,,,,,1.0
2020-02-19 02-35-17,16,18,,1.63,2.13,1.09,0.97,1.67,1.71,,,2.937
2020-02-19 02-35-17,16,19,,1.63,2.13,1.09,0.97,1.67,1.71,-39.389999999999986,-2.0462,2.937
2020-02-19 02-35-18,17,16,30751,,,,,,,,,1.0
2020-02-19 02-35-18,17,17,,1.79,2.13,2.77,,,,,,1.0
2020-02-19 02-35-18,17,18,,1.79,2.13,2.77,1.59,2.25,1.89,,,2.937
2020-02-19 02-35-18,17,19,,1.79,2.13,2.77,1.59,2.25,1.89,1.86,102.9152564405,2.937
2020-02-19 02-35-18,18,16,0,,,,,,,,,1.0
2020-02-19 02-35-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-35-19,19,16,34248,,,,,,,,,1.0
2020-02-19 02-35-19,19,17,,1.79,2.25,1.63,,,,,,1.0
2020-02-19 02-35-19,19,18,,1.79,2.25,1.63,1.51,1.89,1.83,,,2.937
2020-02-19 02-35-19,19,19,,1.79,2.25,1.63,1.51,1.89,1.83,1.45,45.335176680500005,2.937
2020-02-19 02-35-19,20,16,55474,,,,,,,,,1.0
2020-02-19 02-35-19,20,17,,1.59,1.67,2.05,,,,,,1.0
2020-02-19 02-35-19,20,18,,1.59,1.67,2.05,1.47,1.97,1.63,,,2.937
2020-02-19 02-35-19,20,19,,1.59,1.67,2.05,1.47,1.97,1.63,1.88,102.7330402,2.937
2020-02-19 02-35-20,21,16,34541,,,,,,,,,1.0
2020-02-19 02-35-20,21,17,,1.63,1.93,1.93,,,,,,1.0
2020-02-19 02-35-20,21,18,,1.63,1.93,1.93,1.59,0.75,1.75,,,2.937
2020-02-19 02-35-20,21,19,,1.63,1.93,1.93,1.59,0.75,1.75,1.53,96.20331152050001,2.937
2020-02-19 02-35-20,22,16,34495,,,,,,,,,1.0
2020-02-19 02-35-20,22,17,,1.01,1.17,1.51,,,,,,1.0
2020-02-19 02-35-20,22,18,,1.01,1.17,1.51,1.47,1.75,1.51,,,2.937
2020-02-19 02-35-20,22,19,,1.01,1.17,1.51,1.47,1.75,1.51,1.1,76.9888881125,2.937
2020-02-19 02-35-21,23,16,28454,,,,,,,,,1.0
2020-02-19 02-35-21,23,17,,2.17,2.27,1.41,,,,,,1.0
2020-02-19 02-35-21,23,18,,2.17,2.27,1.41,1.17,2.13,1.51,,,2.937
2020-02-19 02-35-21,23,19,,2.17,2.27,1.41,1.17,2.13,1.51,1.56,102.0287414605,2.937
2020-02-19 02-35-22,25,16,26162,,,,,,,,,1.0
2020-02-19 02-35-22,25,17,,1.75,1.71,1.89,,,,,,1.0
2020-02-19 02-35-22,25,18,,1.75,1.71,1.89,1.41,1.83,1.09,,,2.937
2020-02-19 02-35-22,25,19,,1.75,1.71,1.89,1.41,1.83,1.09,-39.389999999999986,-2.0462,2.937
2020-02-19 02-36-14,10,16,58678,,,,,,,,,1.0
2020-02-19 02-36-14,10,17,,114.61,124.18,125.63,,,,,,1.0
2020-02-19 02-36-14,10,18,,114.61,124.18,125.63,40.31,40.95,40.96,,,2.937
2020-02-19 02-36-15,11,16,29360,,,,,,,,,1.0
2020-02-19 02-36-15,11,17,,4.75,5.37,5.27,,,,,,1.0
2020-02-19 02-36-15,11,18,,4.75,5.37,5.27,5.49,5.59,5.15,,,2.937
2020-02-19 02-36-15,11,19,,4.75,5.37,5.27,5.49,5.59,5.15,-39.389999999999986,-2.0462,2.937
2020-02-19 02-36-15,12,16,37234,,,,,,,,,1.0
2020-02-19 02-36-15,12,17,,2.73,5.77,5.23,,,,,,1.0
2020-02-19 02-36-15,12,18,,2.73,5.77,5.23,5.01,4.85,5.19,,,2.937
2020-02-19 02-36-15,12,19,,2.73,5.77,5.23,5.01,4.85,5.19,2.58,92.6884167605,2.937
2020-02-19 02-36-16,13,16,36930,,,,,,,,,1.0
2020-02-19 02-36-16,13,17,,5.67,5.49,5.01,,,,,,1.0
2020-02-19 02-36-16,13,18,,5.67,5.49,5.01,4.85,5.73,5.01,,,2.937
2020-02-19 02-36-16,13,19,,5.67,5.49,5.01,4.85,5.73,5.01,2.01,99.2412234205,2.937
2020-02-19 02-36-16,14,16,37449,,,,,,,,,1.0
2020-02-19 02-36-16,14,17,,5.07,5.05,5.07,,,,,,1.0
2020-02-19 02-36-16,14,18,,5.07,5.05,5.07,5.19,5.27,5.49,,,2.937
2020-02-19 02-36-16,14,19,,5.07,5.05,5.07,5.19,5.27,5.49,3.16,92.96070788050001,2.937
2020-02-19 02-36-17,15,16,0,,,,,,,,,1.0
2020-02-19 02-36-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-36-17,16,16,30308,,,,,,,,,1.0
2020-02-19 02-36-17,16,17,,2.05,2.47,0.97,,,,,,1.0
2020-02-19 02-36-17,16,18,,2.05,2.47,0.97,1.01,1.79,1.75,,,2.937
2020-02-19 02-36-17,16,19,,2.05,2.47,0.97,1.01,1.79,1.75,-39.389999999999986,-2.0462,2.937
2020-02-19 02-36-18,17,16,30752,,,,,,,,,1.0
2020-02-19 02-36-18,17,17,,1.71,2.51,2.17,,,,,,1.0
2020-02-19 02-36-18,17,18,,1.71,2.51,2.17,1.59,2.05,1.97,,,2.937
2020-02-19 02-36-18,17,19,,1.71,2.51,2.17,1.59,2.05,1.97,1.9,102.8111520205,2.937
2020-02-19 02-36-18,18,16,0,,,,,,,,,1.0
2020-02-19 02-36-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-36-19,19,16,34249,,,,,,,,,1.0
2020-02-19 02-36-19,19,17,,2.13,1.97,1.41,,,,,,1.0
2020-02-19 02-36-19,19,18,,2.13,1.97,1.41,1.67,1.83,1.41,,,2.937
2020-02-19 02-36-19,19,19,,2.13,1.97,1.41,1.67,1.83,1.41,1.58,44.169633660500004,2.937
2020-02-19 02-36-19,20,16,55475,,,,,,,,,1.0
2020-02-19 02-36-19,20,17,,1.51,1.93,2.17,,,,,,1.0
2020-02-19 02-36-19,20,18,,1.51,1.93,2.17,1.33,2.21,1.55,,,2.937
2020-02-19 02-36-19,20,19,,1.51,1.93,2.17,1.33,2.21,1.55,1.88,102.7330402,2.937
2020-02-19 02-36-20,21,16,34542,,,,,,,,,1.0
2020-02-19 02-36-20,21,17,,1.43,2.09,1.97,,,,,,1.0
2020-02-19 02-36-20,21,18,,1.43,2.09,1.97,1.93,1.59,1.13,,,2.937
2020-02-19 02-36-20,21,19,,1.43,2.09,1.97,1.93,1.59,1.13,1.52,96.20331152050001,2.937
2020-02-19 02-36-21,22,16,34496,,,,,,,,,1.0
2020-02-19 02-36-21,22,17,,0.97,1.63,1.33,,,,,,1.0
2020-02-19 02-36-21,22,18,,0.97,1.63,1.33,1.17,1.41,1.51,,,2.937
2020-02-19 02-36-21,22,19,,0.97,1.63,1.33,1.17,1.41,1.51,1.1,76.84372000000002,2.937
2020-02-19 02-36-21,23,16,28455,,,,,,,,,1.0
2020-02-19 02-36-21,23,17,,2.05,2.25,1.71,,,,,,1.0
2020-02-19 02-36-21,23,18,,2.05,2.25,1.71,1.71,1.63,1.29,,,2.937
2020-02-19 02-36-21,23,19,,2.05,2.25,1.71,1.71,1.63,1.29,1.58,101.9764786445,2.937
2020-02-19 02-36-22,25,16,26163,,,,,,,,,1.0
2020-02-19 02-36-22,25,17,,1.59,1.55,2.27,,,,,,1.0
2020-02-19 02-36-22,25,18,,1.59,1.55,2.27,1.21,1.97,1.05,,,2.937
2020-02-19 02-36-22,25,19,,1.59,1.55,2.27,1.21,1.97,1.05,-39.389999999999986,-2.0462,2.937
2020-02-19 02-37-15,10,16,58679,,,,,,,,,1.0
2020-02-19 02-37-15,10,17,,99.58,118.33,123.7,,,,,,1.0
2020-02-19 02-37-15,10,18,,99.58,118.33,123.7,40.64,40.95,40.96,,,2.937
2020-02-19 02-37-15,11,16,29361,,,,,,,,,1.0
2020-02-19 02-37-15,11,17,,4.45,5.77,5.89,,,,,,1.0
2020-02-19 02-37-15,11,18,,4.45,5.77,5.89,6.03,5.89,5.85,,,2.937
2020-02-19 02-37-15,11,19,,4.45,5.77,5.89,6.03,5.89,5.85,-39.389999999999986,-2.0462,2.937
2020-02-19 02-37-16,12,16,37235,,,,,,,,,1.0
2020-02-19 02-37-16,12,17,,2.99,6.53,5.49,,,,,,1.0
2020-02-19 02-37-16,12,18,,2.99,6.53,5.49,5.15,5.27,5.19,,,2.937
2020-02-19 02-37-16,12,19,,2.99,6.53,5.49,5.15,5.27,5.19,2.5,92.52488892050002,2.937
2020-02-19 02-37-16,13,16,36931,,,,,,,,,1.0
2020-02-19 02-37-16,13,17,,6.33,6.29,5.27,,,,,,1.0
2020-02-19 02-37-16,13,18,,6.33,6.29,5.27,5.51,5.81,5.99,,,2.937
2020-02-19 02-37-16,13,19,,6.33,6.29,5.27,5.51,5.81,5.99,2.0,99.29414996450001,2.937
2020-02-19 02-37-17,14,16,37450,,,,,,,,,1.0
2020-02-19 02-37-17,14,17,,5.73,5.05,5.07,,,,,,1.0
2020-02-19 02-37-17,14,18,,5.73,5.05,5.07,5.27,5.33,6.29,,,2.937
2020-02-19 02-37-17,14,19,,5.73,5.05,5.07,5.27,5.33,6.29,3.1,93.368546248,2.937
2020-02-19 02-37-17,15,16,0,,,,,,,,,1.0
2020-02-19 02-37-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-37-18,16,16,30309,,,,,,,,,1.0
2020-02-19 02-37-18,16,17,,2.01,1.79,1.47,,,,,,1.0
2020-02-19 02-37-18,16,18,,2.01,1.79,1.47,1.55,1.67,1.85,,,2.937
2020-02-19 02-37-18,16,19,,2.01,1.79,1.47,1.55,1.67,1.85,-39.389999999999986,-2.0462,2.937
2020-02-19 02-37-18,17,16,30753,,,,,,,,,1.0
2020-02-19 02-37-18,17,17,,1.75,2.01,2.55,,,,,,1.0
2020-02-19 02-37-18,17,18,,1.75,2.01,2.55,1.55,2.25,1.55,,,2.937
2020-02-19 02-37-18,17,19,,1.75,2.01,2.55,1.55,2.25,1.55,1.9,103.01930980450001,2.937
2020-02-19 02-37-19,18,16,0,,,,,,,,,1.0
2020-02-19 02-37-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-37-19,19,16,34250,,,,,,,,,1.0
2020-02-19 02-37-19,19,17,,2.25,2.21,1.55,,,,,,1.0
2020-02-19 02-37-19,19,18,,2.25,2.21,1.55,1.41,1.93,1.67,,,2.937
2020-02-19 02-37-19,19,19,,2.25,2.21,1.55,1.41,1.93,1.67,1.62,45.787326560500006,2.937
2020-02-19 02-37-20,20,16,55476,,,,,,,,,1.0
2020-02-19 02-37-20,20,17,,1.25,2.01,2.13,,,,,,1.0
2020-02-19 02-37-20,20,18,,1.25,2.01,2.13,1.37,2.25,1.33,,,2.937
2020-02-19 02-37-20,20,19,,1.25,2.01,2.13,1.37,2.25,1.33,1.9,102.8111520205,2.937
2020-02-19 02-37-20,21,16,34543,,,,,,,,,1.0
2020-02-19 02-37-20,21,17,,1.75,2.05,1.85,,,,,,1.0
2020-02-19 02-37-20,21,18,,1.75,2.05,1.85,1.41,2.01,1.47,,,2.937
2020-02-19 02-37-20,21,19,,1.75,2.05,1.85,1.41,2.01,1.47,1.54,96.230140162,2.937
2020-02-19 02-37-21,22,16,34497,,,,,,,,,1.0
2020-02-19 02-37-21,22,17,,1.29,1.51,1.25,,,,,,1.0
2020-02-19 02-37-21,22,18,,1.29,1.51,1.25,0.79,1.59,2.01,,,2.937
2020-02-19 02-37-21,22,19,,1.29,1.51,1.25,0.79,1.59,2.01,1.13,76.5240693445,2.937
2020-02-19 02-37-21,23,16,28456,,,,,,,,,1.0
2020-02-19 02-37-21,23,17,,2.13,2.25,1.63,,,,,,1.0
2020-02-19 02-37-21,23,18,,2.13,2.25,1.63,1.47,1.89,1.43,,,2.937
2020-02-19 02-37-21,23,19,,2.13,2.25,1.63,1.47,1.89,1.43,1.59,102.0287414605,2.937
2020-02-19 02-37-22,25,16,26164,,,,,,,,,1.0
2020-02-19 02-37-22,25,17,,1.25,1.67,2.09,,,,,,1.0
2020-02-19 02-37-22,25,18,,1.25,1.67,2.09,1.29,1.55,1.33,,,2.937
2020-02-19 02-37-22,25,19,,1.25,1.67,2.09,1.29,1.55,1.33,-39.389999999999986,-2.0462,2.937
2020-02-19 02-38-15,10,16,58680,,,,,,,,,1.062
2020-02-19 02-38-15,10,17,,79.66,119.1,122.97,,,,,,1.062
2020-02-19 02-38-15,10,18,,79.66,119.1,122.97,40.74,40.95,40.96,,,2.937
2020-02-19 02-38-15,11,16,29362,,,,,,,,,1.062
2020-02-19 02-38-15,11,17,,4.45,6.11,5.95,,,,,,1.062
2020-02-19 02-38-15,11,18,,4.45,6.11,5.95,5.67,5.99,5.99,,,2.937
2020-02-19 02-38-15,11,19,,4.45,6.11,5.95,5.67,5.99,5.99,-39.389999999999986,-2.0462,2.937
2020-02-19 02-38-16,12,16,37236,,,,,,,,,1.062
2020-02-19 02-38-16,12,17,,2.77,6.03,6.11,,,,,,1.062
2020-02-19 02-38-16,12,18,,2.77,6.03,6.11,5.67,5.85,5.41,,,2.937
2020-02-19 02-38-16,12,19,,2.77,6.03,6.11,5.67,5.85,5.41,2.46,92.4158065405,2.937
2020-02-19 02-38-16,13,16,36932,,,,,,,,,1.062
2020-02-19 02-38-16,13,17,,6.33,6.47,5.41,,,,,,1.062
2020-02-19 02-38-16,13,18,,6.33,6.47,5.41,5.73,5.85,6.35,,,2.937
2020-02-19 02-38-16,13,19,,6.33,6.47,5.41,5.73,5.85,6.35,2.04,99.3470637445,2.937
2020-02-19 02-38-17,14,16,37451,,,,,,,,,1.062
2020-02-19 02-38-17,14,17,,5.95,5.27,5.89,,,,,,1.062
2020-02-19 02-38-17,14,18,,5.95,5.27,5.89,5.99,5.59,6.03,,,2.937
2020-02-19 02-38-17,14,19,,5.95,5.27,5.89,5.99,5.59,6.03,3.18,93.66717140450001,2.937
2020-02-19 02-38-17,15,16,0,,,,,,,,,1.062
2020-02-19 02-38-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-38-18,16,16,30310,,,,,,,,,1.062
2020-02-19 02-38-18,16,17,,1.43,2.05,1.17,,,,,,1.062
2020-02-19 02-38-18,16,18,,1.43,2.05,1.17,1.37,1.89,1.71,,,2.937
2020-02-19 02-38-18,16,19,,1.43,2.05,1.17,1.37,1.89,1.71,-39.389999999999986,-2.0462,2.937
2020-02-19 02-38-18,17,16,30754,,,,,,,,,1.062
2020-02-19 02-38-18,17,17,,1.67,2.61,2.39,,,,,,1.062
2020-02-19 02-38-18,17,18,,1.67,2.61,2.39,1.21,2.01,1.83,,,2.937
2020-02-19 02-38-18,17,19,,1.67,2.61,2.39,1.21,2.01,1.83,1.9,103.149304712,2.937
2020-02-19 02-38-19,18,16,0,,,,,,,,,1.062
2020-02-19 02-38-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 02-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 02-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 02-38-19,19,16,34251,,,,,,,,,1.062
2020-02-19 02-38-19,19,17,,2.13,1.75,1.67,,,,,,1.062
2020-02-19 02-38-19,19,18,,2.13,1.75,1.67,1.43,2.01,1.63,,,2.937
2020-02-19 02-38-19,19,19,,2.13,1.75,1.67,1.43,2.01,1.63,1.6,45.173543008,2.937
2020-02-19 02-38-20,20,16,55477,,,,,,,,,1.062
2020-02-19 02-38-20,20,17,,1.21,1.89,2.13,,,,,,1.062
2020-02-19 02-38-20,20,18,,1.21,1.89,2.13,1.41,2.13,1.37,,,2.937
2020-02-19 02-38-20,20,19,,1.21,1.89,2.13,1.41,2.13,1.37,1.9,102.94127456800001,2.937
2020-02-19 02-38-20,21,16,34544,,,,,,,,,1.062
2020-02-19 02-38-20,21,17,,1.41,2.01,2.13,,,,,,1.062
2020-02-19 02-38-20,21,18,,1.41,2.01,2.13,1.51,1.63,1.29,,,2.937
2020-02-19 02-38-20,21,19,,1.41,2.01,2.13,1.51,1.63,1.29,1.54,96.25696561250001,2.937
2020-02-19 02-38-21,22,16,34498,,,,,,,,,1.062
2020-02-19 02-38-21,22,17,,1.29,1.59,1.41,,,,,,1.062
2020-02-19 02-38-21,22,18,,1.29,1.59,1.41,0.75,1.41,1.59,,,2.937
2020-02-19 02-38-21,22,19,,1.29,1.59,1.41,0.75,1.41,1.59,1.12,76.378645952,2.937
2020-02-19 02-38-21,23,16,28457,,,,,,,,,1.062
2020-02-19 02-38-21,23,17,,2.35,2.27,1.67,,,,,,1.062
2020-02-19 02-38-21,23,18,,2.35,2.27,1.67,1.17,2.05,1.43,,,2.937
2020-02-19 02-38-21,23,19,,2.35,2.27,1.67,1.17,2.05,1.43,1.58,102.05486808200001,2.937
2020-02-19 02-38-22,25,16,26165,,,,,,,,,1.062
2020-02-19 02-38-22,25,17,,1.43,1.93,2.09,,,,,,1.062
2020-02-19 02-38-22,25,18,,1.43,1.93,2.09,1.41,2.01,1.25,,,2.937
2020-02-19 02-38-22,25,19,,1.43,1.93,2.09,1.41,2.01,1.25,-39.389999999999986,-2.0462,2.937
2020-02-19 02-39-14,10,16,58681,,,,,,,,,1.062
2020-02-19 02-39-14,10,17,,77.34,117.56,122.58,,,,,,1.062
2020-02-19 02-39-14,10,18,,77.34,117.56,122.58,40.65,40.95,40.96,,,2.875
2020-02-19 02-39-14,11,16,29363,,,,,,,,,1.062
2020-02-19 02-39-14,11,17,,4.57,6.43,6.03,,,,,,1.062
2020-02-19 02-39-14,11,18,,4.57,6.43,6.03,6.13,6.07,6.07,,,2.875
2020-02-19 02-39-14,11,19,,4.57,6.43,6.03,6.13,6.07,6.07,-39.389999999999986,-2.0462,2.875
2020-02-19 02-39-15,12,16,37237,,,,,,,,,1.062
2020-02-19 02-39-15,12,17,,2.95,5.99,5.81,,,,,,1.062
2020-02-19 02-39-15,12,18,,2.95,5.99,5.81,5.99,6.03,5.99,,,2.875
2020-02-19 02-39-15,12,19,,2.95,5.99,5.81,5.99,6.03,5.99,2.44,92.5794109645,2.875
2020-02-19 02-39-15,13,16,36933,,,,,,,,,1.062
2020-02-19 02-39-15,13,17,,6.11,5.99,5.29,,,,,,1.062
2020-02-19 02-39-15,13,18,,6.11,5.99,5.29,6.25,6.17,5.95,,,2.875
2020-02-19 02-39-15,13,19,,6.11,5.99,5.29,6.25,6.17,5.95,2.04,99.3470637445,2.875
2020-02-19 02-39-16,14,16,37452,,,,,,,,,1.062
2020-02-19 02-39-16,14,17,,6.03,5.81,5.55,,,,,,1.062
2020-02-19 02-39-16,14,18,,6.03,5.81,5.55,6.21,6.21,6.13,,,2.875
2020-02-19 02-39-16,14,19,,6.03,5.81,5.55,6.21,6.21,6.13,3.28,93.53148056200001,2.875
2020-02-19 02-39-16,15,16,0,,,,,,,,,1.062
2020-02-19 02-39-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 02-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-39-17,16,16,30311,,,,,,,,,1.062
2020-02-19 02-39-17,16,17,,2.01,2.35,1.37,,,,,,1.062
2020-02-19 02-39-17,16,18,,2.01,2.35,1.37,1.17,1.59,1.41,,,2.875
2020-02-19 02-39-17,16,19,,2.01,2.35,1.37,1.17,1.59,1.41,-39.389999999999986,-2.0462,2.875
2020-02-19 02-39-17,17,16,30755,,,,,,,,,1.062
2020-02-19 02-39-17,17,17,,1.97,2.39,2.17,,,,,,1.062
2020-02-19 02-39-17,17,18,,1.97,2.39,2.17,1.51,2.27,1.89,,,2.875
2020-02-19 02-39-17,17,19,,1.97,2.39,2.17,1.51,2.27,1.89,1.9,103.17529412050001,2.875
2020-02-19 02-39-18,18,16,0,,,,,,,,,1.062
2020-02-19 02-39-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 02-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-39-18,19,16,34252,,,,,,,,,1.062
2020-02-19 02-39-18,19,17,,1.93,2.09,1.01,,,,,,1.062
2020-02-19 02-39-18,19,18,,1.93,2.09,1.01,1.47,1.55,1.63,,,2.875
2020-02-19 02-39-18,19,19,,1.93,2.09,1.01,1.47,1.55,1.63,1.56,45.23820605,2.875
2020-02-19 02-39-19,20,16,55478,,,,,,,,,1.062
2020-02-19 02-39-19,20,17,,1.37,1.85,2.39,,,,,,1.062
2020-02-19 02-39-19,20,18,,1.37,1.85,2.39,1.29,2.05,1.33,,,2.875
2020-02-19 02-39-19,20,19,,1.37,1.85,2.39,1.29,2.05,1.33,1.9,103.045315168,2.875
2020-02-19 02-39-19,21,16,34545,,,,,,,,,1.062
2020-02-19 02-39-19,21,17,,1.47,2.27,2.31,,,,,,1.062
2020-02-19 02-39-19,21,18,,1.47,2.27,2.31,1.79,1.41,1.29,,,2.875
2020-02-19 02-39-19,21,19,,1.47,2.27,2.31,1.79,1.41,1.29,1.54,96.31060694050001,2.875
2020-02-19 02-39-20,22,16,34499,,,,,,,,,1.062
2020-02-19 02-39-20,22,17,,0.91,1.67,1.59,,,,,,1.062
2020-02-19 02-39-20,22,18,,0.91,1.67,1.59,1.17,1.47,1.55,,,2.875
2020-02-19 02-39-20,22,19,,0.91,1.67,1.59,1.17,1.47,1.55,1.14,76.2331427845,2.875
2020-02-19 02-39-20,23,16,28458,,,,,,,,,1.062
2020-02-19 02-39-20,23,17,,2.35,2.51,1.79,,,,,,1.062
2020-02-19 02-39-20,23,18,,2.35,2.51,1.79,1.51,2.05,1.41,,,2.875
2020-02-19 02-39-20,23,19,,2.35,2.51,1.79,1.51,2.05,1.41,1.58,102.0809915125,2.875
2020-02-19 02-39-21,25,16,26166,,,,,,,,,1.062
2020-02-19 02-39-21,25,17,,1.71,1.71,2.17,,,,,,1.062
2020-02-19 02-39-21,25,18,,1.71,1.71,2.17,1.43,1.47,1.33,,,2.875
2020-02-19 02-39-21,25,19,,1.71,1.71,2.17,1.43,1.47,1.33,-39.389999999999986,-2.0462,2.875
2020-02-19 02-40-14,10,16,58682,,,,,,,,,1.0
2020-02-19 02-40-14,10,17,,64.29,112.72,120.17,,,,,,1.0
2020-02-19 02-40-14,10,18,,64.29,112.72,120.17,40.68,40.95,40.96,,,2.875
2020-02-19 02-40-15,11,16,29364,,,,,,,,,1.0
2020-02-19 02-40-15,11,17,,4.75,6.07,6.17,,,,,,1.0
2020-02-19 02-40-15,11,18,,4.75,6.07,6.17,6.03,5.59,6.03,,,2.875
2020-02-19 02-40-15,11,19,,4.75,6.07,6.17,6.03,5.59,6.03,-39.389999999999986,-2.0462,2.875
2020-02-19 02-40-15,12,16,37238,,,,,,,,,1.0
2020-02-19 02-40-15,12,17,,3.15,6.03,5.67,,,,,,1.0
2020-02-19 02-40-15,12,18,,3.15,6.03,5.67,5.89,6.07,5.85,,,2.875
2020-02-19 02-40-15,12,19,,3.15,6.03,5.67,5.89,6.07,5.85,2.51,92.27938176800001,2.875
2020-02-19 02-40-16,13,16,36934,,,,,,,,,1.0
2020-02-19 02-40-16,13,17,,6.33,5.95,5.63,,,,,,1.0
2020-02-19 02-40-16,13,18,,6.33,5.95,5.63,5.51,6.17,6.29,,,2.875
2020-02-19 02-40-16,13,19,,6.33,5.95,5.63,5.51,6.17,6.29,2.05,99.3999647605,2.875
2020-02-19 02-40-16,14,16,37453,,,,,,,,,1.0
2020-02-19 02-40-16,14,17,,5.99,5.49,5.95,,,,,,1.0
2020-02-19 02-40-16,14,18,,5.99,5.49,5.95,5.93,6.17,6.21,,,2.875
2020-02-19 02-40-16,14,19,,5.99,5.49,5.95,5.93,6.17,6.21,3.28,93.4500277645,2.875
2020-02-19 02-40-17,15,16,0,,,,,,,,,1.0
2020-02-19 02-40-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-40-17,16,16,30312,,,,,,,,,1.0
2020-02-19 02-40-17,16,17,,2.27,2.17,1.85,,,,,,1.0
2020-02-19 02-40-17,16,18,,2.27,2.17,1.85,1.33,2.05,1.51,,,2.875
2020-02-19 02-40-17,16,19,,2.27,2.17,1.85,1.33,2.05,1.51,-39.389999999999986,-2.0462,2.875
