Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 22-35-20,20,19,,4.31,4.19,4.79,4.19,5.19,4.63,4.88,107.67429920800001,5.25
2020-02-01 22-35-20,21,16,13499,,,,,,,,,4.062
2020-02-01 22-35-20,21,17,,4.19,5.15,4.63,,,,,,4.062
2020-02-01 22-35-20,21,18,,4.19,5.15,4.63,4.57,4.57,4.49,,,5.25
2020-02-01 22-35-20,21,19,,4.19,5.15,4.63,4.57,4.57,4.49,4.57,100.0337813605,5.25
2020-02-01 22-35-21,22,16,12080,,,,,,,,,4.062
2020-02-01 22-35-21,22,17,,4.31,4.59,3.67,,,,,,4.062
2020-02-01 22-35-21,22,18,,4.31,4.59,3.67,3.63,4.53,4.75,,,5.25
2020-02-01 22-35-21,22,19,,4.31,4.59,3.67,3.63,4.53,4.75,4.67,14.639095232,5.25
2020-02-01 22-35-21,23,16,5648,,,,,,,,,4.062
2020-02-01 22-35-21,23,17,,4.85,5.19,4.89,,,,,,4.062
2020-02-01 22-35-21,23,18,,4.85,5.19,4.89,4.79,4.93,4.01,,,5.25
2020-02-01 22-35-21,23,19,,4.85,5.19,4.89,4.79,4.93,4.01,4.81,103.2272633645,5.25
2020-02-01 22-36-15,10,16,34208,,,,,,,,,4.062
2020-02-01 22-36-15,10,17,,117.12,124.66,126.31,,,,,,4.062
2020-02-01 22-36-15,10,18,,117.12,124.66,126.31,42.59,40.95,40.96,,,5.25
2020-02-01 22-36-15,11,16,5817,,,,,,,,,4.062
2020-02-01 22-36-15,11,17,,8.33,7.87,7.65,,,,,,4.062
2020-02-01 22-36-15,11,18,,8.33,7.87,7.65,6.03,7.09,6.87,,,5.25
2020-02-01 22-36-15,11,19,,8.33,7.87,7.65,6.03,7.09,6.87,-39.389999999999986,-2.0462,5.25
2020-02-01 22-36-16,12,16,14453,,,,,,,,,4.062
2020-02-01 22-36-16,12,17,,4.89,6.25,7.79,,,,,,4.062
2020-02-01 22-36-16,12,18,,4.89,6.25,7.79,7.55,7.91,7.69,,,5.25
2020-02-01 22-36-16,12,19,,4.89,6.25,7.79,7.55,7.91,7.69,4.94,-2.0462,5.25
2020-02-01 22-36-16,13,16,15529,,,,,,,,,4.062
2020-02-01 22-36-16,13,17,,8.55,8.27,7.91,,,,,,4.062
2020-02-01 22-36-16,13,18,,8.55,8.27,7.91,7.23,7.73,7.29,,,5.25
2020-02-01 22-36-16,13,19,,8.55,8.27,7.91,7.23,7.73,7.29,4.94,101.66263370450001,5.25
2020-02-01 22-36-17,14,16,14574,,,,,,,,,4.062
2020-02-01 22-36-17,14,17,,5.67,8.15,8.19,,,,,,4.062
2020-02-01 22-36-17,14,18,,5.67,8.15,8.19,8.19,6.17,8.27,,,5.25
2020-02-01 22-36-17,14,19,,5.67,8.15,8.19,8.19,6.17,8.27,5.63,104.98662308050001,5.25
2020-02-01 22-36-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-36-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-36-18,16,16,7931,,,,,,,,,4.062
2020-02-01 22-36-18,16,17,,4.81,5.41,4.31,,,,,,4.062
2020-02-01 22-36-18,16,18,,4.81,5.41,4.31,4.23,5.05,4.53,,,5.25
2020-02-01 22-36-18,16,19,,4.81,5.41,4.31,4.23,5.05,4.53,4.74,104.18639207200002,5.25
2020-02-01 22-36-18,17,16,7700,,,,,,,,,4.062
2020-02-01 22-36-18,17,17,,4.89,5.41,4.45,,,,,,4.062
2020-02-01 22-36-18,17,18,,4.89,5.41,4.45,4.41,4.85,4.49,,,5.25
2020-02-01 22-36-18,17,19,,4.89,5.41,4.45,4.41,4.85,4.49,4.86,107.2924994005,5.25
2020-02-01 22-36-19,18,16,6835,,,,,,,,,4.062
2020-02-01 22-36-19,18,17,,4.53,4.67,4.53,,,,,,4.062
2020-02-01 22-36-19,18,18,,4.53,4.67,4.53,4.41,4.89,4.63,,,5.25
2020-02-01 22-36-19,18,19,,4.53,4.67,4.53,4.41,4.89,4.63,4.65,106.1684113805,5.25
2020-02-01 22-36-19,19,16,11877,,,,,,,,,4.062
2020-02-01 22-36-19,19,17,,4.79,4.45,4.27,,,,,,4.062
2020-02-01 22-36-19,19,18,,4.79,4.45,4.27,4.45,4.97,5.01,,,5.25
2020-02-01 22-36-19,19,19,,4.79,4.45,4.27,4.45,4.97,5.01,4.43,10.104874432,5.25
2020-02-01 22-36-20,20,16,34054,,,,,,,,,4.062
2020-02-01 22-36-20,20,17,,4.63,4.53,4.85,,,,,,4.062
2020-02-01 22-36-20,20,18,,4.63,4.53,4.85,4.15,4.93,4.33,,,5.25
2020-02-01 22-36-20,20,19,,4.63,4.53,4.85,4.15,4.93,4.33,4.88,107.6488682245,5.25
2020-02-01 22-36-20,21,16,13500,,,,,,,,,4.062
2020-02-01 22-36-20,21,17,,4.49,5.11,4.45,,,,,,4.062
2020-02-01 22-36-20,21,18,,4.49,5.11,4.45,4.49,4.71,3.93,,,5.25
2020-02-01 22-36-20,21,19,,4.49,5.11,4.45,4.49,4.71,3.93,4.57,100.0337813605,5.25
2020-02-01 22-36-21,22,16,12081,,,,,,,,,4.062
2020-02-01 22-36-21,22,17,,4.41,4.71,4.33,,,,,,4.062
2020-02-01 22-36-21,22,18,,4.41,4.71,4.33,3.97,4.45,4.45,,,5.25
2020-02-01 22-36-21,22,19,,4.41,4.71,4.33,3.97,4.45,4.45,4.67,14.568650098000003,5.25
2020-02-01 22-36-21,23,16,5649,,,,,,,,,4.062
2020-02-01 22-36-21,23,17,,4.81,5.07,4.57,,,,,,4.062
2020-02-01 22-36-21,23,18,,4.81,5.07,4.57,4.85,4.81,4.53,,,5.25
2020-02-01 22-36-21,23,19,,4.81,5.07,4.57,4.85,4.81,4.53,4.85,103.12331211250002,5.25
2020-02-01 22-36-22,25,16,0,,,,,,,,,4.062
2020-02-01 22-36-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-37-14,10,16,34209,,,,,,,,,4.125
2020-02-01 22-37-14,10,17,,104.89,120.07,124.04,,,,,,4.125
2020-02-01 22-37-14,10,18,,104.89,120.07,124.04,42.58,40.95,40.96,,,5.25
2020-02-01 22-37-14,11,16,5818,,,,,,,,,4.125
2020-02-01 22-37-14,11,17,,7.91,7.91,7.83,,,,,,4.125
2020-02-01 22-37-14,11,18,,7.91,7.91,7.83,6.03,6.75,7.09,,,5.25
2020-02-01 22-37-14,11,19,,7.91,7.91,7.83,6.03,6.75,7.09,-39.389999999999986,-2.0462,5.25
2020-02-01 22-37-15,12,16,14454,,,,,,,,,4.125
2020-02-01 22-37-15,12,17,,4.93,6.33,7.51,,,,,,4.125
2020-02-01 22-37-15,12,18,,4.93,6.33,7.51,7.59,7.77,7.77,,,5.25
2020-02-01 22-37-15,12,19,,4.93,6.33,7.51,7.59,7.77,7.77,4.98,-2.0462,5.25
2020-02-01 22-37-15,13,16,15530,,,,,,,,,4.125
2020-02-01 22-37-15,13,17,,8.37,8.87,8.05,,,,,,4.125
2020-02-01 22-37-15,13,18,,8.37,8.87,8.05,7.29,7.51,7.59,,,5.25
2020-02-01 22-37-15,13,19,,8.37,8.87,8.05,7.29,7.51,7.59,4.98,101.7149731045,5.25
2020-02-01 22-37-16,14,16,14575,,,,,,,,,4.125
2020-02-01 22-37-16,14,17,,5.49,8.37,7.95,,,,,,4.125
2020-02-01 22-37-16,14,18,,5.49,8.37,7.95,8.13,5.71,8.19,,,5.25
2020-02-01 22-37-16,14,19,,5.49,8.37,7.95,8.13,5.71,8.19,5.62,105.03814558450001,5.25
2020-02-01 22-37-16,15,16,0,,,,,,,,,4.125
2020-02-01 22-37-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-37-17,16,16,7932,,,,,,,,,4.125
2020-02-01 22-37-17,16,17,,5.05,5.15,4.63,,,,,,4.125
2020-02-01 22-37-17,16,18,,5.05,5.15,4.63,4.27,5.01,4.45,,,5.25
2020-02-01 22-37-17,16,19,,5.05,5.15,4.63,4.27,5.01,4.45,4.78,104.21225384050001,5.25
2020-02-01 22-37-17,17,16,7701,,,,,,,,,4.125
2020-02-01 22-37-17,17,17,,4.81,5.49,4.53,,,,,,4.125
2020-02-01 22-37-17,17,18,,4.81,5.49,4.53,4.45,4.67,4.57,,,5.25
2020-02-01 22-37-17,17,19,,4.81,5.49,4.53,4.45,4.67,4.57,4.92,107.267020552,5.25
2020-02-01 22-37-18,18,16,6836,,,,,,,,,4.125
2020-02-01 22-37-18,18,17,,4.97,4.67,4.85,,,,,,4.125
2020-02-01 22-37-18,18,18,,4.97,4.67,4.85,4.37,5.23,4.57,,,5.25
2020-02-01 22-37-18,18,19,,4.97,4.67,4.85,4.37,5.23,4.57,4.73,106.11716968450001,5.25
2020-02-01 22-37-18,19,16,11878,,,,,,,,,4.125
2020-02-01 22-37-19,19,17,,4.97,5.15,4.81,,,,,,4.125
2020-02-01 22-37-19,19,18,,4.97,5.15,4.81,4.37,4.67,4.75,,,5.25
2020-02-01 22-37-19,19,19,,4.97,5.15,4.81,4.37,4.67,4.75,4.47,10.176123698,5.25
2020-02-01 22-37-19,20,16,34055,,,,,,,,,4.125
2020-02-01 22-37-19,20,17,,4.53,4.75,5.05,,,,,,4.125
2020-02-01 22-37-19,20,18,,4.53,4.75,5.05,4.37,5.07,4.37,,,5.25
2020-02-01 22-37-19,20,19,,4.53,4.75,5.05,4.37,5.07,4.37,4.93,107.6488682245,5.25
2020-02-01 22-37-20,21,16,13501,,,,,,,,,4.125
2020-02-01 22-37-20,21,17,,4.33,5.05,4.41,,,,,,4.125
2020-02-01 22-37-20,21,18,,4.33,5.05,4.41,4.75,4.93,4.41,,,5.25
2020-02-01 22-37-20,21,19,,4.33,5.05,4.41,4.75,4.93,4.41,4.66,100.0337813605,5.25
2020-02-01 22-37-20,22,16,12082,,,,,,,,,4.125
2020-02-01 22-37-20,22,17,,4.11,4.97,4.15,,,,,,4.125
2020-02-01 22-37-20,22,18,,4.11,4.97,4.15,4.01,4.63,4.93,,,5.25
2020-02-01 22-37-20,22,19,,4.11,4.97,4.15,4.01,4.63,4.93,4.69,14.498192200000002,5.25
2020-02-01 22-37-21,23,16,5650,,,,,,,,,4.125
2020-02-01 22-37-21,23,17,,5.15,5.23,4.59,,,,,,4.125
2020-02-01 22-37-21,23,18,,5.15,5.23,4.59,4.37,4.41,4.45,,,5.25
2020-02-01 22-37-21,23,19,,5.15,5.23,4.59,4.37,4.41,4.45,4.88,103.17529412050001,5.25
2020-02-01 22-37-22,25,16,0,,,,,,,,,4.125
2020-02-01 22-37-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 22-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-38-14,10,16,34210,,,,,,,,,4.187
2020-02-01 22-38-14,10,17,,71.34,115.38,121.67,,,,,,4.187
2020-02-01 22-38-14,10,18,,71.34,115.38,121.67,42.56,40.95,40.96,,,5.25
2020-02-01 22-38-15,11,16,5819,,,,,,,,,4.187
2020-02-01 22-38-15,11,17,,8.19,8.29,8.27,,,,,,4.187
2020-02-01 22-38-15,11,18,,8.19,8.29,8.27,6.35,6.87,6.79,,,5.25
2020-02-01 22-38-15,11,19,,8.19,8.29,8.27,6.35,6.87,6.79,-39.389999999999986,-2.0462,5.25
2020-02-01 22-38-15,12,16,14455,,,,,,,,,4.187
2020-02-01 22-38-15,12,17,,4.89,6.35,7.45,,,,,,4.187
2020-02-01 22-38-15,12,18,,4.89,6.35,7.45,8.15,8.23,7.79,,,5.25
2020-02-01 22-38-15,12,19,,4.89,6.35,7.45,8.15,8.23,7.79,5.04,-2.0462,5.25
2020-02-01 22-38-16,13,16,15531,,,,,,,,,4.187
2020-02-01 22-38-16,13,17,,9.29,9.03,8.69,,,,,,4.187
2020-02-01 22-38-16,13,18,,9.29,9.03,8.69,7.65,7.41,7.69,,,5.25
2020-02-01 22-38-16,13,19,,9.29,9.03,8.69,7.65,7.41,7.69,5.06,101.7149731045,5.25
2020-02-01 22-38-16,14,16,14576,,,,,,,,,4.187
2020-02-01 22-38-16,14,17,,5.93,8.29,8.71,,,,,,4.187
2020-02-01 22-38-16,14,18,,5.93,8.29,8.71,8.69,5.95,8.37,,,5.25
2020-02-01 22-38-16,14,19,,5.93,8.29,8.71,8.69,5.95,8.37,5.73,104.98662308050001,5.25
2020-02-01 22-38-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-38-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-38-17,16,16,7933,,,,,,,,,4.187
2020-02-01 22-38-17,16,17,7933,4.81,4.75,4.31,,,,,,4.187
2020-02-01 22-38-17,16,18,,,,,3.89,4.93,4.79,,,5.25
2020-02-01 22-38-17,16,19,,,,,3.89,4.93,4.79,4.87,104.10878762050001,5.25
2020-02-01 22-38-18,17,16,7702,,,,,,,,,4.187
2020-02-01 22-38-18,17,17,,4.85,5.19,4.63,,,,,,4.187
2020-02-01 22-38-18,17,18,,4.85,5.19,4.63,4.37,4.97,4.85,,,5.25
2020-02-01 22-38-18,17,19,,4.85,5.19,4.63,4.37,4.97,4.85,4.97,107.267020552,5.25
2020-02-01 22-38-18,18,16,6837,,,,,,,,,4.187
2020-02-01 22-38-18,18,17,,4.41,5.07,4.85,,,,,,4.187
2020-02-01 22-38-18,18,18,,4.41,5.07,4.85,4.53,5.01,4.71,,,5.25
2020-02-01 22-38-18,18,19,,4.41,5.07,4.85,4.53,5.01,4.71,4.78,106.040283208,5.25
2020-02-01 22-38-19,19,16,11879,,,,,,,,,4.187
2020-02-01 22-38-19,19,17,,4.79,4.53,4.49,,,,,,4.187
2020-02-01 22-38-19,19,18,,4.79,4.53,4.49,4.31,4.97,4.33,,,5.25
2020-02-01 22-38-19,19,19,,4.79,4.53,4.49,4.31,4.97,4.33,4.56,10.104874432,5.25
2020-02-01 22-38-19,20,16,34056,,,,,,,,,4.187
2020-02-01 22-38-19,20,17,,4.27,4.31,4.63,,,,,,4.187
2020-02-01 22-38-19,20,18,,4.27,4.31,4.63,4.33,4.97,4.63,,,5.25
2020-02-01 22-38-19,20,19,,4.27,4.31,4.63,4.33,4.97,4.63,5.02,107.59799668450002,5.25
2020-02-01 22-38-20,21,16,13502,,,,,,,,,4.187
2020-02-01 22-38-20,21,17,,4.33,5.05,4.71,,,,,,4.187
2020-02-01 22-38-20,21,18,,4.33,5.05,4.71,4.63,4.37,4.45,,,5.25
2020-02-01 22-38-20,21,19,,4.33,5.05,4.71,4.63,4.37,4.45,4.7,100.0337813605,5.25
2020-02-01 22-38-20,22,16,12083,,,,,,,,,4.187
2020-02-01 22-38-20,22,17,,4.37,4.79,4.33,,,,,,4.187
2020-02-01 22-38-20,22,18,,4.37,4.79,4.33,4.31,4.41,4.93,,,5.25
2020-02-01 22-38-20,22,19,,4.37,4.79,4.33,4.31,4.41,4.93,4.72,14.498192200000002,5.25
2020-02-01 22-38-21,23,16,5651,,,,,,,,,4.187
2020-02-01 22-38-21,23,17,,4.75,5.45,4.59,,,,,,4.187
2020-02-01 22-38-21,23,18,,4.75,5.45,4.59,4.23,4.45,4.67,,,5.25
2020-02-01 22-38-21,23,19,,4.75,5.45,4.59,4.23,4.45,4.67,4.94,103.17529412050001,5.25
2020-02-01 22-38-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-38-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-39-14,10,16,34211,,,,,,,,,4.187
2020-02-01 22-39-14,10,17,,122.78,126.84,127.23,,,,,,4.187
2020-02-01 22-39-14,10,18,,122.78,126.84,127.23,42.53,40.95,40.96,,,5.25
2020-02-01 22-39-15,11,16,5820,,,,,,,,,4.187
2020-02-01 22-39-15,11,17,,8.75,8.29,8.41,,,,,,4.187
2020-02-01 22-39-15,11,18,,8.75,8.29,8.41,6.73,7.09,6.93,,,5.25
2020-02-01 22-39-15,11,19,,8.75,8.29,8.41,6.73,7.09,6.93,-39.389999999999986,-2.0462,5.25
2020-02-01 22-39-15,12,16,14456,,,,,,,,,4.187
2020-02-01 22-39-15,12,17,,4.89,6.87,7.73,,,,,,4.187
2020-02-01 22-39-15,12,18,,4.89,6.87,7.73,8.23,8.29,7.83,,,5.25
2020-02-01 22-39-15,12,19,,4.89,6.87,7.73,8.23,8.29,7.83,5.06,-2.0462,5.25
2020-02-01 22-39-16,13,16,15532,,,,,,,,,4.187
2020-02-01 22-39-16,13,17,,8.97,8.69,9.01,,,,,,4.187
2020-02-01 22-39-16,13,18,,8.97,8.69,9.01,7.97,7.79,8.01,,,5.25
2020-02-01 22-39-16,13,19,,8.97,8.69,9.01,7.97,7.79,8.01,5.05,101.688805,5.25
2020-02-01 22-39-16,14,16,14577,,,,,,,,,4.187
2020-02-01 22-39-16,14,17,,5.49,8.51,9.15,,,,,,4.187
2020-02-01 22-39-16,14,18,,5.49,8.51,9.15,8.75,5.95,8.61,,,5.25
2020-02-01 22-39-16,14,19,,5.49,8.51,9.15,8.75,5.95,8.61,5.78,104.96085704200001,5.25
2020-02-01 22-39-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-39-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-39-17,16,16,7934,,,,,,,,,4.187
2020-02-01 22-39-17,16,17,,5.37,5.11,3.79,,,,,,4.187
2020-02-01 22-39-17,16,18,,5.37,5.11,3.79,4.31,4.71,4.31,,,5.25
2020-02-01 22-39-17,16,19,,5.37,5.11,3.79,4.31,4.71,4.31,4.84,103.90170201250001,5.25
2020-02-01 22-39-18,17,16,7703,,,,,,,,,4.187
2020-02-01 22-39-18,17,17,,4.81,5.33,4.79,,,,,,4.187
2020-02-01 22-39-18,17,18,,4.81,5.33,4.79,4.23,4.81,4.97,,,5.25
2020-02-01 22-39-18,17,19,,4.81,5.33,4.79,4.23,4.81,4.97,5.0,107.24153851250001,5.25
2020-02-01 22-39-18,18,16,6838,,,,,,,,,4.187
2020-02-01 22-39-18,18,17,,4.93,5.07,4.57,,,,,,4.187
2020-02-01 22-39-18,18,18,,4.93,5.07,4.57,4.37,5.05,4.59,,,5.25
2020-02-01 22-39-18,18,19,,4.93,5.07,4.57,4.37,5.05,4.59,4.76,105.98900960200001,5.25
2020-02-01 22-39-19,19,16,11880,,,,,,,,,4.187
2020-02-01 22-39-19,19,17,,4.67,4.89,4.37,,,,,,4.187
2020-02-01 22-39-19,19,18,,4.67,4.89,4.37,4.75,5.29,4.79,,,5.25
2020-02-01 22-39-19,19,19,,4.67,4.89,4.37,4.75,5.29,4.79,4.54,9.962337608,5.25
2020-02-01 22-39-19,20,16,34057,,,,,,,,,4.187
2020-02-01 22-39-19,20,17,,4.41,4.53,5.15,,,,,,4.187
2020-02-01 22-39-19,20,18,,4.41,4.53,5.15,4.23,5.05,4.67,,,5.25
2020-02-01 22-39-19,20,19,,4.41,4.53,5.15,4.23,5.05,4.67,5.01,107.62343405000001,5.25
2020-02-01 22-39-20,21,16,13503,,,,,,,,,4.187
2020-02-01 22-39-20,21,17,,4.93,5.19,4.45,,,,,,4.187
2020-02-01 22-39-20,21,18,,4.93,5.19,4.45,4.75,4.41,4.49,,,5.25
2020-02-01 22-39-20,21,19,,4.93,5.19,4.45,4.75,4.41,4.49,4.72,100.00740903200001,5.25
2020-02-01 22-39-20,22,16,12084,,,,,,,,,4.187
2020-02-01 22-39-20,22,17,,4.37,4.57,4.27,,,,,,4.187
2020-02-01 22-39-20,22,18,,4.37,4.57,4.27,3.81,4.81,4.57,,,5.25
2020-02-01 22-39-20,22,19,,4.37,4.57,4.27,3.81,4.81,4.57,4.72,14.498192200000002,5.25
2020-02-01 22-39-21,23,16,5652,,,,,,,,,4.187
2020-02-01 22-39-21,23,17,,5.01,5.41,4.49,,,,,,4.187
2020-02-01 22-39-21,23,18,,5.01,5.41,4.49,4.67,5.15,4.27,,,5.25
2020-02-01 22-39-21,23,19,,5.01,5.41,4.49,4.67,5.15,4.27,4.96,103.12331211250002,5.25
2020-02-01 22-39-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-39-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-40-14,10,16,34212,,,,,,,,,4.25
2020-02-01 22-40-14,10,17,,70.62,114.75,121.38,,,,,,4.25
2020-02-01 22-40-14,10,18,,70.62,114.75,121.38,42.54,40.95,40.96,,,5.312
2020-02-01 22-40-15,11,16,5821,,,,,,,,,4.25
2020-02-01 22-40-15,11,17,,8.29,8.09,9.19,,,,,,4.25
2020-02-01 22-40-15,11,18,,8.29,8.09,9.19,6.25,6.65,6.93,,,5.312
2020-02-01 22-40-15,11,19,,8.29,8.09,9.19,6.25,6.65,6.93,-39.389999999999986,-2.0462,5.312
2020-02-01 22-40-15,12,16,14457,,,,,,,,,4.25
2020-02-01 22-40-15,12,17,,4.93,6.69,7.73,,,,,,4.25
2020-02-01 22-40-15,12,18,,4.93,6.69,7.73,8.13,8.45,7.59,,,5.312
2020-02-01 22-40-15,12,19,,4.93,6.69,7.73,8.13,8.45,7.59,5.08,-2.0462,5.312
2020-02-01 22-40-16,13,16,15533,,,,,,,,,4.25
2020-02-01 22-40-16,13,17,,8.83,9.25,9.07,,,,,,4.25
2020-02-01 22-40-16,13,18,,8.83,9.25,9.07,7.95,7.65,8.29,,,5.312
2020-02-01 22-40-16,13,19,,8.83,9.25,9.07,7.95,7.65,8.29,5.12,101.61028154050001,5.312
2020-02-01 22-40-16,14,16,14578,,,,,,,,,4.25
2020-02-01 22-40-16,14,17,,5.73,8.69,9.19,,,,,,4.25
2020-02-01 22-40-16,14,18,,5.73,8.69,9.19,9.29,6.07,8.83,,,5.312
2020-02-01 22-40-16,14,19,,5.73,8.69,9.19,9.29,6.07,8.83,5.86,104.8835397805,5.312
2020-02-01 22-40-17,15,16,0,,,,,,,,,4.25
2020-02-01 22-40-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-40-17,16,16,7935,,,,,,,,,4.25
2020-02-01 22-40-17,16,17,,4.63,5.41,4.23,,,,,,4.25
2020-02-01 22-40-17,16,18,,4.63,5.41,4.23,4.15,4.81,4.67,,,5.312
2020-02-01 22-40-17,16,19,,4.63,5.41,4.23,4.15,4.81,4.67,4.92,103.90170201250001,5.312
2020-02-01 22-40-18,17,16,7704,,,,,,,,,4.25
2020-02-01 22-40-18,17,17,,4.89,5.41,4.49,,,,,,4.25
2020-02-01 22-40-18,17,18,,4.89,5.41,4.49,4.37,5.19,4.45,,,5.312
2020-02-01 22-40-18,17,19,,4.89,5.41,4.49,4.37,5.19,4.45,5.06,107.24153851250001,5.312
2020-02-01 22-40-18,18,16,6839,,,,,,,,,4.25
2020-02-01 22-40-18,18,17,,4.45,5.23,4.89,,,,,,4.25
2020-02-01 22-40-18,18,18,,4.45,5.23,4.89,4.33,4.59,4.71,,,5.312
2020-02-01 22-40-18,18,19,,4.45,5.23,4.89,4.33,4.59,4.71,4.8,105.96336801250001,5.312
2020-02-01 22-40-19,19,16,11881,,,,,,,,,4.25
2020-02-01 22-40-19,19,17,,4.81,5.41,4.41,,,,,,4.25
2020-02-01 22-40-19,19,18,,4.81,5.41,4.41,4.49,5.05,4.93,,,5.312
2020-02-01 22-40-19,19,19,,4.81,5.41,4.41,4.49,5.05,4.93,4.6,9.891050050000002,5.312
2020-02-01 22-40-19,20,16,34058,,,,,,,,,4.25
2020-02-01 22-40-19,20,17,,4.37,4.79,5.45,,,,,,4.25
2020-02-01 22-40-19,20,18,,4.37,4.79,5.45,4.45,5.05,4.79,,,5.312
2020-02-01 22-40-19,20,19,,4.37,4.79,5.45,4.45,5.05,4.79,5.05,107.59799668450002,5.312
2020-02-01 22-40-20,21,16,13504,,,,,,,,,4.25
2020-02-01 22-40-20,21,17,,4.45,5.23,4.85,,,,,,4.25
2020-02-01 22-40-20,21,18,,4.45,5.23,4.85,4.93,4.81,4.53,,,5.312
2020-02-01 22-40-20,21,19,,4.45,5.23,4.85,4.93,4.81,4.53,4.77,99.9810335125,5.312
2020-02-01 22-40-21,22,16,12085,,,,,,,,,4.25
2020-02-01 22-40-21,22,17,,4.27,4.79,4.41,,,,,,4.25
2020-02-01 22-40-21,22,18,,4.27,4.79,4.41,4.05,4.89,4.67,,,5.312
2020-02-01 22-40-21,22,19,,4.27,4.79,4.41,4.05,4.89,4.67,4.75,14.427721538000004,5.312
2020-02-01 22-40-21,23,16,5653,,,,,,,,,4.25
2020-02-01 22-40-21,23,17,,5.11,5.51,4.63,,,,,,4.25
2020-02-01 22-40-21,23,18,,5.11,5.51,4.63,4.85,4.85,4.71,,,5.312
2020-02-01 22-40-21,23,19,,5.11,5.51,4.63,4.85,4.85,4.71,5.0,103.12331211250002,5.312
2020-02-01 22-40-22,25,16,0,,,,,,,,,4.25
2020-02-01 22-40-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 22-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-41-14,10,16,34213,,,,,,,,,4.25
2020-02-01 22-41-15,10,17,,62.84,110.89,119.83,,,,,,4.25
2020-02-01 22-41-15,10,18,,62.84,110.89,119.83,42.54,40.95,40.96,,,5.312
2020-02-01 22-41-15,11,16,5822,,,,,,,,,4.25
2020-02-01 22-41-15,11,17,,7.83,7.79,7.47,,,,,,4.25
2020-02-01 22-41-15,11,18,,7.83,7.79,7.47,6.47,6.25,6.65,,,5.312
2020-02-01 22-41-15,11,19,,7.83,7.79,7.47,6.47,6.25,6.65,-39.389999999999986,-2.0462,5.312
2020-02-01 22-41-16,12,16,14458,,,,,,,,,4.25
2020-02-01 22-41-16,12,17,,5.05,5.73,7.51,,,,,,4.25
