Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 21-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,107.80140626050002,4.5
2020-01-28 21-36-20,21,16,9865,,,,,,,,,3.375
2020-01-28 21-36-20,21,17,,3.23,3.81,3.59,,,,,,3.375
2020-01-28 21-36-20,21,18,,3.23,3.81,3.59,3.75,3.49,3.25,,,4.5
2020-01-28 21-36-20,21,19,,3.23,3.81,3.59,3.75,3.49,3.25,3.46,99.42641048200001,4.5
2020-01-28 21-36-21,22,16,8867,,,,,,,,,3.375
2020-01-28 21-36-21,22,17,,2.99,3.45,2.77,,,,,,3.375
2020-01-28 21-36-21,22,18,,2.99,3.45,2.77,2.77,3.81,3.29,,,4.5
2020-01-28 21-36-21,22,19,,2.99,3.45,2.77,2.77,3.81,3.29,3.78,74.77372348450001,4.5
2020-01-28 21-36-21,23,16,2308,,,,,,,,,3.375
2020-01-28 21-36-21,23,17,,3.97,4.37,3.71,,,,,,3.375
2020-01-28 21-36-21,23,18,,3.97,4.37,3.71,3.75,3.79,3.29,,,4.5
2020-01-28 21-36-21,23,19,,3.97,4.37,3.71,3.75,3.79,3.29,3.66,106.2196403125,4.5
2020-01-28 21-36-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-36-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-37-14,10,16,30157,,,,,,,,,3.312
2020-01-28 21-37-14,10,17,,114.51,123.75,125.82,,,,,,3.312
2020-01-28 21-37-14,10,18,,114.51,123.75,125.82,41.51,40.95,81.92,,,4.562
2020-01-28 21-37-14,11,16,2307,,,,,,,,,3.312
2020-01-28 21-37-14,11,17,,8.23,8.27,8.55,,,,,,3.312
2020-01-28 21-37-14,11,18,,8.23,8.27,8.55,8.01,8.33,8.15,,,4.562
2020-01-28 21-37-14,11,19,,8.23,8.27,8.55,8.01,8.33,8.15,-39.389999999999986,-2.0462,4.562
2020-01-28 21-37-15,12,16,8917,,,,,,,,,3.312
2020-01-28 21-37-15,12,17,,7.83,8.61,8.47,,,,,,3.312
2020-01-28 21-37-15,12,18,,7.83,8.61,8.47,8.37,8.27,8.47,,,4.562
2020-01-28 21-37-15,12,19,,7.83,8.61,8.47,8.37,8.27,8.47,4.56,58.10051219200001,4.562
2020-01-28 21-37-15,13,16,9871,,,,,,,,,3.312
2020-01-28 21-37-15,13,17,,8.61,8.37,8.33,,,,,,3.312
2020-01-28 21-37-15,13,18,,8.61,8.37,8.33,8.29,8.41,8.51,,,4.562
2020-01-28 21-37-15,13,19,,8.61,8.37,8.33,8.29,8.41,8.51,4.1,99.82271338450002,4.562
2020-01-28 21-37-16,14,16,8793,,,,,,,,,3.312
2020-01-28 21-37-16,14,17,,6.69,8.27,8.29,,,,,,3.312
2020-01-28 21-37-16,14,18,,6.69,8.27,8.29,8.41,7.95,8.23,,,4.562
2020-01-28 21-37-16,14,19,,6.69,8.27,8.29,8.41,7.95,8.23,5.42,101.0335653125,4.562
2020-01-28 21-37-16,15,16,0,,,,,,,,,3.312
2020-01-28 21-37-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-37-17,16,16,2284,,,,,,,,,3.312
2020-01-28 21-37-17,16,17,,3.53,3.89,3.33,,,,,,3.312
2020-01-28 21-37-17,16,18,,3.53,3.89,3.33,2.73,3.23,3.59,,,4.562
2020-01-28 21-37-17,16,19,,3.53,3.89,3.33,2.73,3.23,3.59,3.6,102.7069965445,4.562
2020-01-28 21-37-17,17,16,2297,,,,,,,,,3.312
2020-01-28 21-37-17,17,17,,3.67,3.93,4.23,,,,,,3.312
2020-01-28 21-37-17,17,18,,3.67,3.93,4.23,2.77,3.71,3.75,,,4.562
2020-01-28 21-37-17,17,19,,3.67,3.93,4.23,2.77,3.71,3.75,3.63,107.75057301250001,4.562
2020-01-28 21-37-18,18,16,2294,,,,,,,,,3.312
2020-01-28 21-37-18,18,17,,3.33,3.75,3.53,,,,,,3.312
2020-01-28 21-37-18,18,18,,3.33,3.75,3.53,3.07,3.49,3.37,,,4.562
2020-01-28 21-37-18,18,19,,3.33,3.75,3.53,3.07,3.49,3.37,3.47,107.24153851250001,4.562
2020-01-28 21-37-18,19,16,8918,,,,,,,,,3.312
2020-01-28 21-37-18,19,17,,3.85,4.05,3.59,,,,,,3.312
2020-01-28 21-37-18,19,18,,3.85,4.05,3.59,3.45,3.85,3.71,,,4.562
2020-01-28 21-37-18,19,19,,3.85,4.05,3.59,3.45,3.85,3.71,3.24,24.066371012500003,4.562
2020-01-28 21-37-19,20,16,31037,,,,,,,,,3.312
2020-01-28 21-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 21-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,107.8522267445,4.562
2020-01-28 21-37-19,21,16,9866,,,,,,,,,3.312
2020-01-28 21-37-19,21,17,,3.19,3.45,3.79,,,,,,3.312
2020-01-28 21-37-19,21,18,,3.19,3.45,3.79,3.53,3.53,3.19,,,4.562
2020-01-28 21-37-19,21,19,,3.19,3.45,3.79,3.53,3.53,3.19,3.44,99.45285301250001,4.562
2020-01-28 21-37-20,22,16,8868,,,,,,,,,3.312
2020-01-28 21-37-20,22,17,,3.19,3.45,3.07,,,,,,3.312
2020-01-28 21-37-20,22,18,,3.19,3.45,3.07,2.81,3.33,3.97,,,4.562
2020-01-28 21-37-20,22,19,,3.19,3.45,3.07,2.81,3.33,3.97,3.76,74.77372348450001,4.562
2020-01-28 21-37-20,23,16,2309,,,,,,,,,3.312
2020-01-28 21-37-20,23,17,,3.85,4.07,3.45,,,,,,3.312
2020-01-28 21-37-20,23,18,,3.85,4.07,3.45,3.49,3.53,3.63,,,4.562
2020-01-28 21-37-20,23,19,,3.85,4.07,3.45,3.49,3.53,3.63,3.64,106.2196403125,4.562
2020-01-28 21-37-21,25,16,0,,,,,,,,,3.312
2020-01-28 21-37-21,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-37-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-37-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-38-14,10,16,30158,,,,,,,,,3.375
2020-01-28 21-38-14,10,17,,104.02,119.01,123.89,,,,,,3.375
2020-01-28 21-38-14,10,18,,104.02,119.01,123.89,41.49,40.95,81.92,,,4.562
2020-01-28 21-38-14,11,16,2308,,,,,,,,,3.375
2020-01-28 21-38-14,11,17,,8.37,8.29,8.59,,,,,,3.375
2020-01-28 21-38-14,11,18,,8.37,8.29,8.59,8.01,8.33,8.41,,,4.562
2020-01-28 21-38-14,11,19,,8.37,8.29,8.59,8.01,8.33,8.41,-39.389999999999986,-2.0462,4.562
2020-01-28 21-38-15,12,16,8918,,,,,,,,,3.375
2020-01-28 21-38-15,12,17,,8.61,8.23,8.33,,,,,,3.375
2020-01-28 21-38-15,12,18,,8.61,8.23,8.33,8.01,8.13,7.83,,,4.562
2020-01-28 21-38-15,12,19,,8.61,8.23,8.33,8.01,8.13,7.83,4.5,58.10051219200001,4.562
2020-01-28 21-38-15,13,16,9872,,,,,,,,,3.375
2020-01-28 21-38-15,13,17,,8.41,8.41,8.33,,,,,,3.375
2020-01-28 21-38-15,13,18,,8.41,8.41,8.33,8.05,8.27,8.29,,,4.562
2020-01-28 21-38-15,13,19,,8.41,8.41,8.33,8.05,8.27,8.29,4.19,99.5585912245,4.562
2020-01-28 21-38-16,14,16,8794,,,,,,,,,3.375
2020-01-28 21-38-16,14,17,,7.27,8.27,8.29,,,,,,3.375
2020-01-28 21-38-16,14,18,,7.27,8.27,8.29,8.65,7.97,8.33,,,4.562
2020-01-28 21-38-16,14,19,,7.27,8.27,8.29,8.65,7.97,8.33,5.48,100.98105998050002,4.562
2020-01-28 21-38-16,15,16,0,,,,,,,,,3.375
2020-01-28 21-38-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-38-17,16,16,2285,,,,,,,,,3.375
2020-01-28 21-38-17,16,17,,3.25,4.15,3.59,,,,,,3.375
2020-01-28 21-38-17,16,18,,3.25,4.15,3.59,2.59,3.53,3.25,,,4.562
2020-01-28 21-38-17,16,19,,3.25,4.15,3.59,2.59,3.53,3.25,3.63,102.44638448450002,4.562
2020-01-28 21-38-17,17,16,2298,,,,,,,,,3.375
2020-01-28 21-38-17,17,17,,3.67,4.01,4.49,,,,,,3.375
2020-01-28 21-38-17,17,18,,3.67,4.01,4.49,2.59,3.45,3.71,,,4.562
2020-01-28 21-38-17,17,19,,3.67,4.01,4.49,2.59,3.45,3.71,3.64,107.725151602,4.562
2020-01-28 21-38-18,18,16,2295,,,,,,,,,3.375
2020-01-28 21-38-18,18,17,,3.79,3.53,4.01,,,,,,3.375
2020-01-28 21-38-18,18,18,,3.79,3.53,4.01,3.11,3.75,3.03,,,4.562
2020-01-28 21-38-18,18,19,,3.79,3.53,4.01,3.11,3.75,3.03,3.5,107.19056486050002,4.562
2020-01-28 21-38-18,19,16,8919,,,,,,,,,3.375
2020-01-28 21-38-18,19,17,,3.81,3.97,3.53,,,,,,3.375
2020-01-28 21-38-18,19,18,,3.81,3.97,3.53,3.37,3.89,3.71,,,4.562
2020-01-28 21-38-18,19,19,,3.81,3.97,3.53,3.37,3.89,3.71,3.27,24.924239200000002,4.562
2020-01-28 21-38-19,20,16,31038,,,,,,,,,3.375
2020-01-28 21-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.65,107.8522267445,4.562
2020-01-28 21-38-19,21,16,9867,,,,,,,,,3.375
2020-01-28 21-38-20,21,17,,3.15,3.75,3.53,,,,,,3.375
2020-01-28 21-38-20,21,18,,3.15,3.75,3.53,3.45,3.33,3.03,,,4.562
2020-01-28 21-38-20,21,19,,3.15,3.75,3.53,3.45,3.33,3.03,3.46,99.45285301250001,4.562
2020-01-28 21-38-20,22,16,8869,,,,,,,,,3.375
2020-01-28 21-38-20,22,17,,3.11,3.29,2.99,,,,,,3.375
2020-01-28 21-38-20,22,18,,3.11,3.29,2.99,2.55,3.55,3.53,,,4.562
2020-01-28 21-38-20,22,19,,3.11,3.29,2.99,2.55,3.55,3.53,3.78,74.80299005,4.562
2020-01-28 21-38-21,23,16,2310,,,,,,,,,3.375
2020-01-28 21-38-21,23,17,,3.59,4.23,3.49,,,,,,3.375
2020-01-28 21-38-21,23,18,,3.59,4.23,3.49,3.45,3.55,3.37,,,4.562
2020-01-28 21-38-21,23,19,,3.59,4.23,3.49,3.45,3.55,3.37,3.66,106.19402744200002,4.562
2020-01-28 21-38-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-38-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-39-14,10,16,30159,,,,,,,,,3.375
2020-01-28 21-39-14,10,17,,114.9,123.75,126.07,,,,,,3.375
2020-01-28 21-39-14,10,18,,114.9,123.75,126.07,41.8,40.95,81.92,,,4.562
2020-01-28 21-39-15,11,16,2309,,,,,,,,,3.375
2020-01-28 21-39-15,11,17,,8.33,8.71,8.59,,,,,,3.375
2020-01-28 21-39-15,11,18,,8.33,8.71,8.59,8.71,8.61,8.47,,,4.562
2020-01-28 21-39-15,11,19,,8.33,8.71,8.59,8.71,8.61,8.47,-39.389999999999986,-2.0462,4.562
2020-01-28 21-39-15,12,16,8919,,,,,,,,,3.375
2020-01-28 21-39-15,12,17,,8.45,8.75,8.41,,,,,,3.375
2020-01-28 21-39-15,12,18,,8.45,8.75,8.41,8.55,8.33,8.69,,,4.562
2020-01-28 21-39-15,12,19,,8.45,8.75,8.41,8.55,8.33,8.69,4.46,58.162571378,4.562
2020-01-28 21-39-16,13,16,9873,,,,,,,,,3.375
2020-01-28 21-39-16,13,17,,8.65,8.37,8.33,,,,,,3.375
2020-01-28 21-39-16,13,18,,8.65,8.37,8.33,8.29,8.97,8.83,,,4.562
2020-01-28 21-39-16,13,19,,8.65,8.37,8.33,8.29,8.97,8.83,4.19,99.3999647605,4.562
2020-01-28 21-39-16,14,16,8795,,,,,,,,,3.375
2020-01-28 21-39-16,14,17,,7.33,8.33,8.37,,,,,,3.375
2020-01-28 21-39-16,14,18,,7.33,8.33,8.37,8.75,8.45,8.41,,,4.562
2020-01-28 21-39-16,14,19,,7.33,8.33,8.37,8.75,8.45,8.41,5.61,100.7709110125,4.562
2020-01-28 21-39-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-39-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-39-17,16,16,2286,,,,,,,,,3.375
2020-01-28 21-39-17,16,17,,3.59,3.81,2.65,,,,,,3.375
2020-01-28 21-39-17,16,18,,3.59,3.81,2.65,3.29,3.03,3.19,,,4.562
2020-01-28 21-39-17,16,19,,3.59,3.81,2.65,3.29,3.03,3.19,3.62,102.1854533245,4.562
2020-01-28 21-39-18,17,16,2299,,,,,,,,,3.375
2020-01-28 21-39-18,17,17,,3.63,3.67,4.23,,,,,,3.375
2020-01-28 21-39-18,17,18,,3.63,3.67,4.23,2.65,3.75,3.59,,,4.562
2020-01-28 21-39-18,17,19,,3.63,3.67,4.23,2.65,3.75,3.59,3.67,107.77599123200002,4.562
2020-01-28 21-39-18,18,16,2296,,,,,,,,,3.375
2020-01-28 21-39-18,18,17,,3.63,3.75,3.67,,,,,,3.375
2020-01-28 21-39-18,18,18,,3.63,3.75,3.67,3.23,3.49,2.77,,,4.562
2020-01-28 21-39-18,18,19,,3.63,3.75,3.67,3.23,3.49,2.77,3.46,107.1395784445,4.562
2020-01-28 21-39-19,19,16,8920,,,,,,,,,3.375
2020-01-28 21-39-19,19,17,,3.97,3.71,3.45,,,,,,3.375
2020-01-28 21-39-19,19,18,,3.97,3.71,3.45,3.45,3.93,3.49,,,4.562
2020-01-28 21-39-19,19,19,,3.97,3.71,3.45,3.45,3.93,3.49,3.32,25.951048450000002,4.562
2020-01-28 21-39-19,20,16,31039,,,,,,,,,3.375
2020-01-28 21-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,107.8522267445,4.562
2020-01-28 21-39-20,21,16,9868,,,,,,,,,3.375
2020-01-28 21-39-20,21,17,,3.23,4.07,3.59,,,,,,3.375
2020-01-28 21-39-20,21,18,,3.23,4.07,3.59,3.53,3.41,2.91,,,4.562
2020-01-28 21-39-20,21,19,,3.23,4.07,3.59,3.53,3.41,2.91,3.52,99.45285301250001,4.562
2020-01-28 21-39-20,22,16,8870,,,,,,,,,3.375
2020-01-28 21-39-20,22,17,,3.19,3.63,2.85,,,,,,3.375
2020-01-28 21-39-20,22,18,,3.19,3.63,2.85,2.61,3.49,3.41,,,4.562
2020-01-28 21-39-20,22,19,,3.19,3.63,2.85,2.61,3.49,3.41,3.76,74.77372348450001,4.562
2020-01-28 21-39-21,23,16,2311,,,,,,,,,3.375
2020-01-28 21-39-21,23,17,,3.63,4.23,3.81,,,,,,3.375
2020-01-28 21-39-21,23,18,,3.63,4.23,3.81,3.53,3.79,3.45,,,4.562
2020-01-28 21-39-21,23,19,,3.63,4.23,3.81,3.53,3.79,3.45,3.67,106.1684113805,4.562
2020-01-28 21-39-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-39-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-40-14,10,16,30160,,,,,,,,,3.437
2020-01-28 21-40-14,10,17,,120.89,126.07,127.23,,,,,,3.437
2020-01-28 21-40-14,10,18,,120.89,126.07,127.23,41.54,40.95,81.92,,,4.562
2020-01-28 21-40-15,11,16,2310,,,,,,,,,3.437
2020-01-28 21-40-15,11,17,,8.89,8.51,9.07,,,,,,3.437
2020-01-28 21-40-15,11,18,,8.89,8.51,9.07,8.13,8.29,8.41,,,4.562
2020-01-28 21-40-15,11,19,,8.89,8.51,9.07,8.13,8.29,8.41,-39.389999999999986,-2.0462,4.562
2020-01-28 21-40-15,12,16,8920,,,,,,,,,3.437
2020-01-28 21-40-15,12,17,,8.33,8.69,8.97,,,,,,3.437
2020-01-28 21-40-15,12,18,,8.33,8.69,8.97,8.37,8.45,8.37,,,4.562
2020-01-28 21-40-15,12,19,,8.33,8.69,8.97,8.37,8.45,8.37,4.5,58.162571378,4.562
2020-01-28 21-40-16,13,16,9874,,,,,,,,,3.437
2020-01-28 21-40-16,13,17,,8.47,8.27,8.51,,,,,,3.437
2020-01-28 21-40-16,13,18,,8.47,8.27,8.51,8.45,8.41,8.41,,,4.562
2020-01-28 21-40-16,13,19,,8.47,8.27,8.51,8.45,8.41,8.41,4.18,99.29414996450001,4.562
2020-01-28 21-40-16,14,16,8796,,,,,,,,,3.437
2020-01-28 21-40-16,14,17,,7.23,8.45,8.51,,,,,,3.437
2020-01-28 21-40-16,14,18,,7.23,8.45,8.51,8.51,8.23,8.55,,,4.562
2020-01-28 21-40-16,14,19,,7.23,8.45,8.51,8.51,8.23,8.55,5.66,100.7183418605,4.562
2020-01-28 21-40-17,15,16,0,,,,,,,,,3.437
2020-01-28 21-40-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-40-17,16,16,2287,,,,,,,,,3.437
2020-01-28 21-40-17,16,17,,3.93,3.79,3.23,,,,,,3.437
2020-01-28 21-40-17,16,18,,3.93,3.79,3.23,2.59,3.45,2.99,,,4.562
2020-01-28 21-40-17,16,19,,3.93,3.79,3.23,2.59,3.45,2.99,3.67,102.0809915125,4.562
2020-01-28 21-40-18,17,16,2300,,,,,,,,,3.437
2020-01-28 21-40-18,17,17,,3.37,4.15,4.07,,,,,,3.437
2020-01-28 21-40-18,17,18,,3.37,4.15,4.07,2.55,3.79,3.55,,,4.562
2020-01-28 21-40-18,17,19,,3.37,4.15,4.07,2.55,3.79,3.55,3.7,107.6997270005,4.562
2020-01-28 21-40-18,18,16,2297,,,,,,,,,3.437
2020-01-28 21-40-18,18,17,,3.15,3.63,3.41,,,,,,3.437
2020-01-28 21-40-18,18,18,,3.15,3.63,3.41,3.23,3.45,3.25,,,4.562
2020-01-28 21-40-18,18,19,,3.15,3.63,3.41,3.23,3.45,3.25,3.48,107.0885792645,4.562
2020-01-28 21-40-19,19,16,8921,,,,,,,,,3.437
2020-01-28 21-40-19,19,17,,4.11,3.53,3.41,,,,,,3.437
2020-01-28 21-40-19,19,18,,4.11,3.53,3.41,3.45,4.15,3.53,,,4.562
2020-01-28 21-40-19,19,19,,4.11,3.53,3.41,3.45,4.15,3.53,3.32,27.247550728000004,4.562
2020-01-28 21-40-19,20,16,31040,,,,,,,,,3.437
2020-01-28 21-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 21-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,107.8522267445,4.562
2020-01-28 21-40-20,21,16,9869,,,,,,,,,3.437
2020-01-28 21-40-20,21,17,,3.33,3.71,3.67,,,,,,3.437
2020-01-28 21-40-20,21,18,,3.33,3.71,3.67,3.63,3.79,3.11,,,4.562
2020-01-28 21-40-20,21,19,,3.33,3.71,3.67,3.63,3.79,3.11,3.55,99.479292352,4.562
2020-01-28 21-40-20,22,16,8871,,,,,,,,,3.437
2020-01-28 21-40-20,22,17,,3.29,3.33,3.11,,,,,,3.437
2020-01-28 21-40-20,22,18,,3.29,3.33,3.11,3.19,3.63,2.95,,,4.562
2020-01-28 21-40-20,22,19,,3.29,3.33,3.11,3.19,3.63,2.95,3.8,74.7151807805,4.562
2020-01-28 21-40-21,23,16,2312,,,,,,,,,3.437
2020-01-28 21-40-21,23,17,,4.07,4.27,3.37,,,,,,3.437
2020-01-28 21-40-21,23,18,,4.07,4.27,3.37,3.33,4.01,3.37,,,4.562
2020-01-28 21-40-21,23,19,,4.07,4.27,3.37,3.33,4.01,3.37,3.7,106.14279212800001,4.562
2020-01-28 21-40-22,25,16,0,,,,,,,,,3.437
2020-01-28 21-40-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-41-14,10,16,30161,,,,,,,,,3.437
2020-01-28 21-41-14,10,17,,80.38,118.96,123.07,,,,,,3.437
2020-01-28 21-41-14,10,18,,80.38,118.96,123.07,41.55,40.95,81.92,,,4.562
2020-01-28 21-41-15,11,16,2311,,,,,,,,,3.437
2020-01-28 21-41-15,11,17,,8.61,8.23,8.41,,,,,,3.437
2020-01-28 21-41-15,11,18,,8.61,8.23,8.41,8.05,8.27,8.15,,,4.562
2020-01-28 21-41-15,11,19,,8.61,8.23,8.41,8.05,8.27,8.15,-39.389999999999986,-2.0462,4.562
2020-01-28 21-41-15,12,16,8921,,,,,,,,,3.437
2020-01-28 21-41-15,12,17,,7.73,8.05,8.29,,,,,,3.437
2020-01-28 21-41-15,12,18,,7.73,8.05,8.29,8.23,8.09,8.05,,,4.562
2020-01-28 21-41-15,12,19,,7.73,8.05,8.29,8.23,8.09,8.05,4.5,58.06947781250001,4.562
2020-01-28 21-41-16,13,16,9875,,,,,,,,,3.437
2020-01-28 21-41-16,13,17,,8.29,7.95,7.61,,,,,,3.437
2020-01-28 21-41-16,13,18,,8.29,7.95,7.61,7.77,8.37,7.83,,,4.562
2020-01-28 21-41-16,13,19,,8.29,7.95,7.61,7.77,8.37,7.83,4.2,99.3470637445,4.562
2020-01-28 21-41-16,14,16,8797,,,,,,,,,3.437
2020-01-28 21-41-16,14,17,,6.25,7.95,8.27,,,,,,3.437
2020-01-28 21-41-16,14,18,,6.25,7.95,8.27,8.05,7.97,8.05,,,4.562
2020-01-28 21-41-16,14,19,,6.25,7.95,8.27,8.05,7.97,8.05,5.64,100.7709110125,4.562
2020-01-28 21-41-17,15,16,0,,,,,,,,,3.437
2020-01-28 21-41-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-41-17,16,16,2288,,,,,,,,,3.437
2020-01-28 21-41-17,16,17,,3.63,3.67,3.29,,,,,,3.437
2020-01-28 21-41-17,16,18,,3.63,3.67,3.29,2.91,3.41,3.45,,,4.562
2020-01-28 21-41-17,16,19,,3.63,3.67,3.29,2.91,3.41,3.45,3.71,102.1332288005,4.562
2020-01-28 21-41-18,17,16,2301,,,,,,,,,3.437
2020-01-28 21-41-18,17,17,,3.75,3.49,4.53,,,,,,3.437
2020-01-28 21-41-18,17,18,,3.75,3.49,4.53,2.99,3.93,3.37,,,4.562
2020-01-28 21-41-18,17,19,,3.75,3.49,4.53,2.99,3.93,3.37,3.76,107.725151602,4.562
2020-01-28 21-41-18,18,16,2298,,,,,,,,,3.437
2020-01-28 21-41-18,18,17,,3.41,3.75,3.79,,,,,,3.437
2020-01-28 21-41-18,18,18,,3.41,3.75,3.79,3.33,3.45,3.49,,,4.562
2020-01-28 21-41-18,18,19,,3.41,3.75,3.79,3.33,3.45,3.49,3.48,107.1395784445,4.562
2020-01-28 21-41-19,19,16,8922,,,,,,,,,3.437
2020-01-28 21-41-19,19,17,,2.99,3.53,3.81,,,,,,3.437
2020-01-28 21-41-19,19,18,,2.99,3.53,3.81,3.11,4.19,3.71,,,4.562
2020-01-28 21-41-19,19,19,,2.99,3.53,3.81,3.11,4.19,3.71,3.32,27.928069568000005,4.562
2020-01-28 21-41-19,20,16,31041,,,,,,,,,3.437
2020-01-28 21-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 21-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,107.8522267445,4.562
2020-01-28 21-41-20,21,16,9870,,,,,,,,,3.437
2020-01-28 21-41-20,21,17,,3.29,3.75,3.41,,,,,,3.437
2020-01-28 21-41-20,21,18,,3.29,3.75,3.41,3.67,3.53,3.29,,,4.562
2020-01-28 21-41-20,21,19,,3.29,3.75,3.41,3.67,3.53,3.29,3.53,99.50572850050001,4.562
2020-01-28 21-41-21,22,16,8872,,,,,,,,,3.437
2020-01-28 21-41-21,22,17,,3.03,3.25,3.11,,,,,,3.437
2020-01-28 21-41-21,22,18,,3.03,3.25,3.11,2.27,3.75,3.19,,,4.562
2020-01-28 21-41-21,22,19,,3.03,3.25,3.11,2.27,3.75,3.19,3.82,74.80299005,4.562
2020-01-28 21-41-21,23,16,2313,,,,,,,,,3.437
2020-01-28 21-41-21,23,17,,3.75,4.23,3.59,,,,,,3.437
2020-01-28 21-41-21,23,18,,3.75,4.23,3.59,3.53,3.71,2.95,,,4.562
2020-01-28 21-41-21,23,19,,3.75,4.23,3.59,3.53,3.71,2.95,3.7,106.11716968450001,4.562
2020-01-28 21-41-22,25,16,0,,,,,,,,,3.437
2020-01-28 21-41-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-42-15,10,16,30162,,,,,,,,,3.437
2020-01-28 21-42-15,10,17,,111.81,122.39,125.39,,,,,,3.437
