Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-34-15,11,19,,7.37,6.83,5.73,5.95,7.33,7.61,-39.389999999999986,-2.0462,3.625
2020-02-22 04-34-16,12,16,41605,,,,,,,,,2.625
2020-02-22 04-34-16,12,17,,2.35,7.65,7.23,,,,,,2.625
2020-02-22 04-34-16,12,18,,2.35,7.65,7.23,7.73,7.19,7.69,,,3.625
2020-02-22 04-34-16,12,19,,2.35,7.65,7.23,7.73,7.19,7.69,3.25,84.73766279200001,3.625
2020-02-22 04-34-16,13,16,41301,,,,,,,,,2.625
2020-02-22 04-34-16,13,17,,6.17,6.69,6.21,,,,,,2.625
2020-02-22 04-34-16,13,18,,6.17,6.69,6.21,7.19,7.09,7.47,,,3.625
2020-02-22 04-34-16,13,19,,6.17,6.69,6.21,7.19,7.09,7.47,3.34,83.75007736450002,3.625
2020-02-22 04-34-17,14,16,41864,,,,,,,,,2.625
2020-02-22 04-34-17,14,17,,6.25,7.19,7.69,,,,,,2.625
2020-02-22 04-34-17,14,18,,6.25,7.19,7.69,7.45,5.01,6.13,,,3.625
2020-02-22 04-34-17,14,19,,6.25,7.19,7.69,7.45,5.01,6.13,4.14,81.9340977805,3.625
2020-02-22 04-34-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-34-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-34-18,16,16,34710,,,,,,,,,2.625
2020-02-22 04-34-18,16,17,,0.97,2.17,0.95,,,,,,2.625
2020-02-22 04-34-18,16,18,,0.97,2.17,0.95,1.17,1.75,1.89,,,3.625
2020-02-22 04-34-18,16,19,,0.97,2.17,0.95,1.17,1.75,1.89,-39.389999999999986,-2.0462,3.625
2020-02-22 04-34-18,17,16,35169,,,,,,,,,2.625
2020-02-22 04-34-18,17,17,,1.93,2.35,1.67,,,,,,2.625
2020-02-22 04-34-18,17,18,,1.93,2.35,1.67,2.05,1.59,1.63,,,3.625
2020-02-22 04-34-18,17,19,,1.93,2.35,1.67,2.05,1.59,1.63,2.54,91.76024008450001,3.625
2020-02-22 04-34-19,18,16,0,,,,,,,,,2.625
2020-02-22 04-34-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-34-19,19,16,38665,,,,,,,,,2.625
2020-02-22 04-34-19,19,17,,1.33,1.33,2.21,,,,,,2.625
2020-02-22 04-34-19,19,18,,1.33,1.33,2.21,1.51,1.75,1.79,,,3.625
2020-02-22 04-34-19,19,19,,1.33,1.33,2.21,1.51,1.75,1.79,2.04,80.50626938050002,3.625
2020-02-22 04-34-20,20,16,59918,,,,,,,,,2.625
2020-02-22 04-34-20,20,17,,0.97,1.55,1.93,,,,,,2.625
2020-02-22 04-34-20,20,18,,0.97,1.55,1.93,0.33,1.21,1.17,,,3.625
2020-02-22 04-34-20,20,19,,0.97,1.55,1.93,0.33,1.21,1.17,2.44,91.81494082450001,3.625
2020-02-22 04-34-20,21,16,38968,,,,,,,,,2.625
2020-02-22 04-34-20,21,17,,1.21,1.83,1.93,,,,,,2.625
2020-02-22 04-34-20,21,18,,1.21,1.83,1.93,2.51,1.71,0.97,,,3.625
2020-02-22 04-34-20,21,19,,1.21,1.83,1.93,2.51,1.71,0.97,2.2,86.756975368,3.625
2020-02-22 04-34-21,22,16,38770,,,,,,,,,2.625
2020-02-22 04-34-21,22,17,,0.91,1.51,1.09,,,,,,2.625
2020-02-22 04-34-21,22,18,,0.91,1.51,1.09,0.33,1.33,1.17,,,3.625
2020-02-22 04-34-21,22,19,,0.91,1.51,1.09,0.33,1.33,1.17,2.17,91.732884928,3.625
2020-02-22 04-34-21,23,16,32881,,,,,,,,,2.625
2020-02-22 04-34-21,23,17,,1.89,2.01,0.97,,,,,,2.625
2020-02-22 04-34-21,23,18,,1.89,2.01,0.97,1.33,2.39,0.01,,,3.625
2020-02-22 04-34-21,23,19,,1.89,2.01,0.97,1.33,2.39,0.01,2.55,89.28549604450001,3.625
2020-02-22 04-34-22,25,16,30583,,,,,,,,,2.625
2020-02-22 04-34-22,25,17,,1.93,1.17,1.75,,,,,,2.625
2020-02-22 04-34-22,25,18,,1.93,1.17,1.75,1.33,0.71,0.41,,,3.625
2020-02-22 04-34-22,25,19,,1.93,1.17,1.75,1.33,0.71,0.41,-39.389999999999986,-2.0462,3.625
2020-02-22 04-35-15,10,16,63121,,,,,,,,,2.625
2020-02-22 04-35-15,10,17,,108.52,121.52,125.68,,,,,,2.625
2020-02-22 04-35-15,10,18,,108.52,121.52,125.68,42.35,40.95,40.96,,,3.687
2020-02-22 04-35-15,11,16,33797,,,,,,,,,2.625
2020-02-22 04-35-15,11,17,,7.59,6.75,6.13,,,,,,2.625
2020-02-22 04-35-15,11,18,,7.59,6.75,6.13,5.95,7.83,7.87,,,3.687
2020-02-22 04-35-15,11,19,,7.59,6.75,6.13,5.95,7.83,7.87,-39.389999999999986,-2.0462,3.687
2020-02-22 04-35-16,12,16,41606,,,,,,,,,2.625
2020-02-22 04-35-16,12,17,,2.09,7.59,7.05,,,,,,2.625
2020-02-22 04-35-16,12,18,,2.09,7.59,7.05,7.61,7.51,7.59,,,3.687
2020-02-22 04-35-16,12,19,,2.09,7.59,7.05,7.61,7.51,7.59,3.29,84.73766279200001,3.687
2020-02-22 04-35-16,13,16,41302,,,,,,,,,2.625
2020-02-22 04-35-16,13,17,,5.99,7.09,6.39,,,,,,2.625
2020-02-22 04-35-16,13,18,,5.99,7.09,6.39,7.15,6.75,7.45,,,3.687
2020-02-22 04-35-16,13,19,,5.99,7.09,6.39,7.15,6.75,7.45,3.36,83.72180320000001,3.687
2020-02-22 04-35-17,14,16,41865,,,,,,,,,2.625
2020-02-22 04-35-17,14,17,,5.37,7.45,6.97,,,,,,2.625
2020-02-22 04-35-17,14,18,,5.37,7.45,6.97,7.55,5.01,6.43,,,3.687
2020-02-22 04-35-17,14,19,,5.37,7.45,6.97,7.55,5.01,6.43,4.19,81.4780606445,3.687
2020-02-22 04-35-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-35-18,16,16,34711,,,,,,,,,2.625
2020-02-22 04-35-18,16,17,,0.97,1.79,1.01,,,,,,2.625
2020-02-22 04-35-18,16,18,,0.97,1.79,1.01,0.63,1.51,1.51,,,3.687
2020-02-22 04-35-18,16,19,,0.97,1.79,1.01,0.63,1.51,1.51,-39.389999999999986,-2.0462,3.687
2020-02-22 04-35-18,17,16,35170,,,,,,,,,2.625
2020-02-22 04-35-18,17,17,,2.31,1.79,2.31,,,,,,2.625
2020-02-22 04-35-18,17,18,,2.31,1.79,2.31,1.93,1.85,1.41,,,3.687
2020-02-22 04-35-18,17,19,,2.31,1.79,2.31,1.93,1.85,1.41,2.6,91.5960612805,3.687
2020-02-22 04-35-19,18,16,0,,,,,,,,,2.625
2020-02-22 04-35-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-35-19,19,16,38666,,,,,,,,,2.625
2020-02-22 04-35-19,19,17,,0.71,1.41,2.25,,,,,,2.625
2020-02-22 04-35-19,19,18,,0.71,1.41,2.25,1.47,1.63,1.67,,,3.687
2020-02-22 04-35-19,19,19,,0.71,1.41,2.25,1.47,1.63,1.67,2.03,80.3057368,3.687
2020-02-22 04-35-20,20,16,59919,,,,,,,,,2.625
2020-02-22 04-35-20,20,17,,1.37,0.97,1.75,,,,,,2.625
2020-02-22 04-35-20,20,18,,1.37,0.97,1.75,0.97,1.21,1.75,,,3.687
2020-02-22 04-35-20,20,19,,1.37,0.97,1.75,0.97,1.21,1.75,2.56,91.65080031250001,3.687
2020-02-22 04-35-20,21,16,38969,,,,,,,,,2.625
2020-02-22 04-35-20,21,17,,1.43,2.05,1.83,,,,,,2.625
2020-02-22 04-35-20,21,18,,1.43,2.05,1.83,2.01,2.09,0.97,,,3.687
2020-02-22 04-35-20,21,19,,1.43,2.05,1.83,2.01,2.09,0.97,2.22,86.72904264050001,3.687
2020-02-22 04-35-21,22,16,38771,,,,,,,,,2.625
2020-02-22 04-35-21,22,17,,0.83,1.09,1.29,,,,,,2.625
2020-02-22 04-35-21,22,18,,0.83,1.09,1.29,0.43,1.33,0.91,,,3.687
2020-02-22 04-35-21,22,19,,0.83,1.09,1.29,0.43,1.33,0.91,2.18,91.5960612805,3.687
2020-02-22 04-35-21,23,16,32882,,,,,,,,,2.625
2020-02-22 04-35-21,23,17,,1.83,1.67,0.83,,,,,,2.625
2020-02-22 04-35-21,23,18,,1.83,1.67,0.83,1.43,1.71,0.67,,,3.687
2020-02-22 04-35-21,23,19,,1.83,1.67,0.83,1.43,1.71,0.67,2.57,89.20255943200002,3.687
2020-02-22 04-35-22,25,16,30584,,,,,,,,,2.625
2020-02-22 04-35-22,25,17,,1.85,1.51,1.41,,,,,,2.625
2020-02-22 04-35-22,25,18,,1.85,1.51,1.41,1.41,1.25,0.59,,,3.687
2020-02-22 04-35-22,25,19,,1.85,1.51,1.41,1.41,1.25,0.59,-39.389999999999986,-2.0462,3.687
2020-02-22 04-36-14,10,16,63122,,,,,,,,,2.625
2020-02-22 04-36-14,10,17,,80.34,119.49,123.16,,,,,,2.625
2020-02-22 04-36-14,10,18,,80.34,119.49,123.16,42.32,40.95,40.96,,,3.625
2020-02-22 04-36-14,11,16,33798,,,,,,,,,2.625
2020-02-22 04-36-14,11,17,,6.79,5.95,5.07,,,,,,2.625
2020-02-22 04-36-14,11,18,,6.79,5.95,5.07,5.19,6.51,6.91,,,3.625
2020-02-22 04-36-14,11,19,,6.79,5.95,5.07,5.19,6.51,6.91,-39.389999999999986,-2.0462,3.625
2020-02-22 04-36-15,12,16,41607,,,,,,,,,2.625
2020-02-22 04-36-15,12,17,,2.59,7.45,6.21,,,,,,2.625
2020-02-22 04-36-15,12,18,,2.59,7.45,6.21,7.61,6.25,7.29,,,3.625
2020-02-22 04-36-15,12,19,,2.59,7.45,6.21,7.61,6.25,7.29,3.22,85.13160245000002,3.625
2020-02-22 04-36-15,13,16,41303,,,,,,,,,2.625
2020-02-22 04-36-15,13,17,,5.59,6.53,5.11,,,,,,2.625
2020-02-22 04-36-15,13,18,,5.59,6.53,5.11,6.17,6.53,6.69,,,3.625
2020-02-22 04-36-15,13,19,,5.59,6.53,5.11,6.17,6.53,6.69,3.34,83.89140032200001,3.625
2020-02-22 04-36-16,14,16,41866,,,,,,,,,2.625
2020-02-22 04-36-16,14,17,,5.23,6.75,6.57,,,,,,2.625
2020-02-22 04-36-16,14,18,,5.23,6.75,6.57,5.95,4.59,5.27,,,3.625
2020-02-22 04-36-16,14,19,,5.23,6.75,6.57,5.95,4.59,5.27,4.16,81.44953120000001,3.625
2020-02-22 04-36-16,15,16,0,,,,,,,,,2.625
2020-02-22 04-36-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-36-17,16,16,34712,,,,,,,,,2.625
2020-02-22 04-36-17,16,17,,1.09,2.31,1.05,,,,,,2.625
2020-02-22 04-36-17,16,18,,1.09,2.31,1.05,0.37,1.67,1.55,,,3.625
2020-02-22 04-36-17,16,19,,1.09,2.31,1.05,0.37,1.67,1.55,-39.389999999999986,-2.0462,3.625
2020-02-22 04-36-17,17,16,35171,,,,,,,,,2.625
2020-02-22 04-36-17,17,17,,1.93,2.85,1.79,,,,,,2.625
2020-02-22 04-36-17,17,18,,1.93,2.85,1.79,2.17,1.93,1.55,,,3.625
2020-02-22 04-36-17,17,19,,1.93,2.85,1.79,2.17,1.93,1.55,2.62,91.678165042,3.625
2020-02-22 04-36-18,18,16,0,,,,,,,,,2.625
2020-02-22 04-36-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-36-18,19,16,38667,,,,,,,,,2.625
2020-02-22 04-36-18,19,17,,1.09,1.17,1.79,,,,,,2.625
2020-02-22 04-36-18,19,18,,1.09,1.17,1.79,1.85,1.55,2.05,,,3.625
2020-02-22 04-36-18,19,19,,1.09,1.17,1.79,1.85,1.55,2.05,2.27,80.1624035125,3.625
2020-02-22 04-36-19,20,16,59920,,,,,,,,,2.625
2020-02-22 04-36-19,20,17,,1.29,1.25,1.51,,,,,,2.625
2020-02-22 04-36-19,20,18,,1.29,1.25,1.51,0.97,1.09,1.21,,,3.625
2020-02-22 04-36-19,20,19,,1.29,1.25,1.51,0.97,1.09,1.21,2.64,91.349577682,3.625
2020-02-22 04-36-19,21,16,38970,,,,,,,,,2.625
2020-02-22 04-36-19,21,17,,1.29,1.93,1.67,,,,,,2.625
2020-02-22 04-36-19,21,18,,1.29,1.93,1.67,1.97,1.55,1.25,,,3.625
2020-02-22 04-36-19,21,19,,1.29,1.93,1.67,1.97,1.55,1.25,2.26,86.72904264050001,3.625
2020-02-22 04-36-20,22,16,38772,,,,,,,,,2.625
2020-02-22 04-36-20,22,17,,0.63,1.21,0.67,,,,,,2.625
2020-02-22 04-36-20,22,18,,0.63,1.21,0.67,0.87,1.05,1.05,,,3.625
2020-02-22 04-36-20,22,19,,0.63,1.21,0.67,0.87,1.05,1.05,2.18,91.78759205,3.625
2020-02-22 04-36-20,23,16,32883,,,,,,,,,2.625
2020-02-22 04-36-21,23,17,,1.83,1.89,1.21,,,,,,2.625
2020-02-22 04-36-21,23,18,,1.83,1.89,1.21,1.67,0.55,1.33,,,3.625
2020-02-22 04-36-21,23,19,,1.83,1.89,1.21,1.67,0.55,1.33,2.6,89.28549604450001,3.625
2020-02-22 04-36-22,25,16,30585,,,,,,,,,2.625
2020-02-22 04-36-22,25,17,,1.59,1.79,1.01,,,,,,2.625
2020-02-22 04-36-22,25,18,,1.59,1.79,1.01,1.71,0.95,0.71,,,3.625
2020-02-22 04-36-22,25,19,,1.59,1.79,1.01,1.71,0.95,0.71,-39.389999999999986,-2.0462,3.625
2020-02-22 04-37-14,10,16,63123,,,,,,,,,2.687
2020-02-22 04-37-14,10,17,,69.94,115.67,122.2,,,,,,2.687
2020-02-22 04-37-14,10,18,,69.94,115.67,122.2,42.32,40.95,40.96,,,3.687
2020-02-22 04-37-15,11,16,33799,,,,,,,,,2.687
2020-02-22 04-37-15,11,17,,6.65,5.81,4.93,,,,,,2.687
2020-02-22 04-37-15,11,18,,6.65,5.81,4.93,5.77,6.91,7.33,,,3.687
2020-02-22 04-37-15,11,19,,6.65,5.81,4.93,5.77,6.91,7.33,-39.389999999999986,-2.0462,3.687
2020-02-22 04-37-15,12,16,41608,,,,,,,,,2.687
2020-02-22 04-37-15,12,17,,2.59,7.05,6.13,,,,,,2.687
2020-02-22 04-37-15,12,18,,2.59,7.05,6.13,7.69,6.97,7.19,,,3.687
2020-02-22 04-37-15,12,19,,2.59,7.05,6.13,7.69,6.97,7.19,3.14,85.2721436125,3.687
2020-02-22 04-37-16,13,16,41304,,,,,,,,,2.687
2020-02-22 04-37-16,13,17,,5.51,6.17,5.23,,,,,,2.687
2020-02-22 04-37-16,13,18,,5.51,6.17,5.23,6.17,7.05,7.27,,,3.687
2020-02-22 04-37-16,13,19,,5.51,6.17,5.23,6.17,7.05,7.27,3.24,84.2020300205,3.687
2020-02-22 04-37-16,14,16,41867,,,,,,,,,2.687
2020-02-22 04-37-16,14,17,,5.59,6.53,6.57,,,,,,2.687
2020-02-22 04-37-16,14,18,,5.59,6.53,6.57,6.35,5.01,5.33,,,3.687
2020-02-22 04-37-16,14,19,,5.59,6.53,6.57,6.35,5.01,5.33,4.09,81.70618132450001,3.687
2020-02-22 04-37-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-37-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-37-17,16,16,34713,,,,,,,,,2.687
2020-02-22 04-37-17,16,17,,0.75,1.79,1.59,,,,,,2.687
2020-02-22 04-37-17,16,18,,0.75,1.79,1.59,0.71,2.13,1.83,,,3.687
2020-02-22 04-37-17,16,19,,0.75,1.79,1.59,0.71,2.13,1.83,-39.389999999999986,-2.0462,3.687
2020-02-22 04-37-18,17,16,35172,,,,,,,,,2.687
2020-02-22 04-37-18,17,17,,2.09,2.35,1.83,,,,,,2.687
2020-02-22 04-37-18,17,18,,2.09,2.35,1.83,2.05,1.93,1.41,,,3.687
2020-02-22 04-37-18,17,19,,2.09,2.35,1.83,2.05,1.93,1.41,2.6,91.78759205,3.687
2020-02-22 04-37-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-37-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-37-19,19,16,38668,,,,,,,,,2.687
2020-02-22 04-37-19,19,17,,0.95,1.01,1.79,,,,,,2.687
2020-02-22 04-37-19,19,18,,0.95,1.01,1.79,1.75,1.75,1.97,,,3.687
2020-02-22 04-37-19,19,19,,0.95,1.01,1.79,1.75,1.75,1.97,2.12,80.19107655200001,3.687
2020-02-22 04-37-19,20,16,59921,,,,,,,,,2.687
2020-02-22 04-37-19,20,17,,1.01,1.47,1.93,,,,,,2.687
2020-02-22 04-37-19,20,18,,1.01,1.47,1.93,0.67,0.87,1.05,,,3.687
2020-02-22 04-37-19,20,19,,1.01,1.47,1.93,0.67,0.87,1.05,2.58,91.26735904450001,3.687
2020-02-22 04-37-20,21,16,38971,,,,,,,,,2.687
2020-02-22 04-37-20,21,17,,1.43,1.89,1.97,,,,,,2.687
2020-02-22 04-37-20,21,18,,1.43,1.89,1.97,2.17,1.29,1.33,,,3.687
2020-02-22 04-37-20,21,19,,1.43,1.89,1.97,2.17,1.29,1.33,2.23,86.67316761250001,3.687
2020-02-22 04-37-20,22,16,38773,,,,,,,,,2.687
2020-02-22 04-37-20,22,17,,1.25,1.21,1.05,,,,,,2.687
2020-02-22 04-37-20,22,18,,1.25,1.21,1.05,0.87,1.13,1.21,,,3.687
2020-02-22 04-37-20,22,19,,1.25,1.21,1.05,0.87,1.13,1.21,2.16,91.86962880050001,3.687
2020-02-22 04-37-21,23,16,32884,,,,,,,,,2.687
2020-02-22 04-37-21,23,17,,1.97,1.97,1.09,,,,,,2.687
2020-02-22 04-37-21,23,18,,1.97,1.97,1.09,1.51,2.01,1.05,,,3.687
2020-02-22 04-37-21,23,19,,1.97,1.97,1.09,1.51,2.01,1.05,2.59,89.28549604450001,3.687
2020-02-22 04-37-22,25,16,30586,,,,,,,,,2.687
2020-02-22 04-37-22,25,17,,1.29,1.47,1.13,,,,,,2.687
2020-02-22 04-37-22,25,18,,1.29,1.47,1.13,1.17,0.83,0.67,,,3.687
2020-02-22 04-37-22,25,19,,1.29,1.47,1.13,1.17,0.83,0.67,-39.389999999999986,-2.0462,3.687
2020-02-22 04-38-14,10,16,63124,,,,,,,,,2.75
2020-02-22 04-38-14,10,17,,87.64,122.68,125.15,,,,,,2.75
2020-02-22 04-38-14,10,18,,87.64,122.68,125.15,42.34,40.95,40.96,,,3.687
2020-02-22 04-38-15,11,16,33800,,,,,,,,,2.75
2020-02-22 04-38-15,11,17,,7.45,5.99,5.33,,,,,,2.75
2020-02-22 04-38-15,11,18,,7.45,5.99,5.33,5.71,7.33,7.73,,,3.687
2020-02-22 04-38-15,11,19,,7.45,5.99,5.33,5.71,7.33,7.73,-39.389999999999986,-2.0462,3.687
2020-02-22 04-38-15,12,16,41609,,,,,,,,,2.75
2020-02-22 04-38-15,12,17,,2.21,8.79,7.01,,,,,,2.75
2020-02-22 04-38-15,12,18,,2.21,8.79,7.01,7.65,7.79,7.77,,,3.687
2020-02-22 04-38-15,12,19,,2.21,8.79,7.01,7.65,7.79,7.77,3.3,85.32833774050002,3.687
2020-02-22 04-38-16,13,16,41305,,,,,,,,,2.75
2020-02-22 04-38-16,13,17,,5.51,7.09,5.81,,,,,,2.75
2020-02-22 04-38-16,13,18,,5.51,7.09,5.81,7.47,7.65,7.55,,,3.687
2020-02-22 04-38-16,13,19,,5.51,7.09,5.81,7.47,7.65,7.55,3.36,84.06088256800001,3.687
2020-02-22 04-38-16,14,16,41868,,,,,,,,,2.75
2020-02-22 04-38-16,14,17,,6.13,7.19,7.73,,,,,,2.75
2020-02-22 04-38-16,14,18,,6.13,7.19,7.73,7.05,4.97,6.11,,,3.687
2020-02-22 04-38-16,14,19,,6.13,7.19,7.73,7.05,4.97,6.11,4.1,81.9340977805,3.687
2020-02-22 04-38-17,15,16,0,,,,,,,,,2.75
2020-02-22 04-38-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-38-17,16,16,34714,,,,,,,,,2.75
2020-02-22 04-38-17,16,17,,1.01,1.63,1.41,,,,,,2.75
2020-02-22 04-38-17,16,18,,1.01,1.63,1.41,0.79,1.59,1.13,,,3.687
2020-02-22 04-38-17,16,19,,1.01,1.63,1.41,0.79,1.59,1.13,-39.389999999999986,-2.0462,3.687
2020-02-22 04-38-18,17,16,35173,,,,,,,,,2.75
2020-02-22 04-38-18,17,17,,2.21,1.79,1.71,,,,,,2.75
2020-02-22 04-38-18,17,18,,2.21,1.79,1.71,1.75,2.05,1.17,,,3.687
2020-02-22 04-38-18,17,19,,2.21,1.79,1.71,1.75,2.05,1.17,2.7,91.48654492450001,3.687
2020-02-22 04-38-18,18,16,0,,,,,,,,,2.75
2020-02-22 04-38-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 04-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-38-19,19,16,38669,,,,,,,,,2.75
2020-02-22 04-38-19,19,17,,1.21,1.47,2.59,,,,,,2.75
2020-02-22 04-38-19,19,18,,1.21,1.47,2.59,1.85,1.83,2.01,,,3.687
2020-02-22 04-38-19,19,19,,1.21,1.47,2.59,1.85,1.83,2.01,2.28,80.1624035125,3.687
2020-02-22 04-38-19,20,16,59922,,,,,,,,,2.75
2020-02-22 04-38-19,20,17,,1.13,1.71,1.85,,,,,,2.75
2020-02-22 04-38-19,20,18,,1.13,1.71,1.85,0.71,1.05,1.25,,,3.687
2020-02-22 04-38-19,20,19,,1.13,1.71,1.85,0.71,1.05,1.25,2.62,91.48654492450001,3.687
2020-02-22 04-38-20,21,16,38972,,,,,,,,,2.75
2020-02-22 04-38-20,21,17,,1.37,2.31,1.83,,,,,,2.75
2020-02-22 04-38-20,21,18,,1.37,2.31,1.83,2.27,1.85,0.91,,,3.687
2020-02-22 04-38-20,21,19,,1.37,2.31,1.83,2.27,1.85,0.91,2.26,86.701106722,3.687
2020-02-22 04-38-20,22,16,38774,,,,,,,,,2.75
2020-02-22 04-38-20,22,17,,0.71,1.17,0.97,,,,,,2.75
2020-02-22 04-38-20,22,18,,0.71,1.17,0.97,0.83,0.97,1.37,,,3.687
2020-02-22 04-38-20,22,19,,0.71,1.17,0.97,0.83,0.97,1.37,2.2,91.86962880050001,3.687
2020-02-22 04-38-21,23,16,32885,,,,,,,,,2.75
2020-02-22 04-38-21,23,17,,2.21,1.89,1.21,,,,,,2.75
2020-02-22 04-38-21,23,18,,2.21,1.89,1.21,1.17,2.25,0.95,,,3.687
2020-02-22 04-38-21,23,19,,2.21,1.89,1.21,1.17,2.25,0.95,2.63,89.3131352,3.687
2020-02-22 04-38-22,25,16,30587,,,,,,,,,2.75
2020-02-22 04-38-22,25,17,,1.55,1.43,1.41,,,,,,2.75
2020-02-22 04-38-22,25,18,,1.55,1.43,1.41,0.97,1.29,0.37,,,3.687
2020-02-22 04-38-22,25,19,,1.55,1.43,1.41,0.97,1.29,0.37,-39.389999999999986,-2.0462,3.687
2020-02-22 04-39-14,10,16,63125,,,,,,,,,2.687
2020-02-22 04-39-14,10,17,,84.44,121.28,124.52,,,,,,2.687
2020-02-22 04-39-14,10,18,,84.44,121.28,124.52,42.3,40.95,40.96,,,3.625
2020-02-22 04-39-15,11,16,33801,,,,,,,,,2.687
2020-02-22 04-39-15,11,17,,7.15,6.33,5.55,,,,,,2.687
2020-02-22 04-39-15,11,18,,7.15,6.33,5.55,5.63,7.41,7.45,,,3.625
2020-02-22 04-39-15,11,19,,7.15,6.33,5.55,5.63,7.41,7.45,-39.389999999999986,-2.0462,3.625
2020-02-22 04-39-15,12,16,41610,,,,,,,,,2.687
2020-02-22 04-39-15,12,17,,2.47,7.37,7.55,,,,,,2.687
2020-02-22 04-39-15,12,18,,2.47,7.37,7.55,7.37,7.65,7.09,,,3.625
2020-02-22 04-39-15,12,19,,2.47,7.37,7.55,7.37,7.65,7.09,3.24,85.32833774050002,3.625
2020-02-22 04-39-16,13,16,41306,,,,,,,,,2.687
2020-02-22 04-39-16,13,17,,5.93,6.87,6.39,,,,,,2.687
2020-02-22 04-39-16,13,18,,5.93,6.87,6.39,7.41,7.01,7.55,,,3.625
2020-02-22 04-39-16,13,19,,5.93,6.87,6.39,7.41,7.01,7.55,3.32,84.1455806125,3.625
2020-02-22 04-39-16,14,16,41869,,,,,,,,,2.687
2020-02-22 04-39-16,14,17,,6.07,7.23,7.87,,,,,,2.687
2020-02-22 04-39-16,14,18,,6.07,7.23,7.87,7.27,5.01,6.25,,,3.625
2020-02-22 04-39-16,14,19,,6.07,7.23,7.87,7.27,5.01,6.25,4.15,81.99104498450001,3.625
2020-02-22 04-39-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-39-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-39-17,16,16,34715,,,,,,,,,2.687
2020-02-22 04-39-17,16,17,,1.67,1.67,1.37,,,,,,2.687
2020-02-22 04-39-17,16,18,,1.67,1.67,1.37,0.21,2.13,1.85,,,3.625
