Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 02-34-19,20,18,,2.95,3.23,3.45,2.99,3.81,3.23,,,5.0
2020-01-26 02-34-19,20,19,,2.95,3.23,3.45,2.99,3.81,3.23,3.26,104.703021152,5.0
2020-01-26 02-34-19,21,16,6021,,,,,,,,,2.75
2020-01-26 02-34-19,21,17,,2.77,3.37,3.41,,,,,,2.75
2020-01-26 02-34-19,21,18,,2.77,3.37,3.41,3.41,3.55,2.39,,,5.0
2020-01-26 02-34-19,21,19,,2.77,3.37,3.41,3.41,3.55,2.39,2.94,97.72745125,5.0
2020-01-26 02-34-20,22,16,5068,,,,,,,,,2.75
2020-01-26 02-34-20,22,17,,2.81,3.23,3.03,,,,,,2.75
2020-01-26 02-34-20,22,18,,2.81,3.23,3.03,2.47,3.19,3.11,,,5.0
2020-01-26 02-34-20,22,19,,2.81,3.23,3.03,2.47,3.19,3.11,2.96,104.10878762050001,5.0
2020-01-26 02-34-20,23,16,3454,,,,,,,,,2.75
2020-01-26 02-34-21,23,17,,3.45,3.71,3.19,,,,,,2.75
2020-01-26 02-34-21,23,18,,3.45,3.71,3.19,3.03,3.11,3.15,,,5.0
2020-01-26 02-34-21,23,19,,3.45,3.71,3.19,3.03,3.11,3.15,3.27,101.50553892050002,5.0
2020-01-26 02-34-21,25,16,5056,,,,,,,,,2.75
2020-01-26 02-34-22,25,17,,2.91,3.37,4.01,,,,,,2.75
2020-01-26 02-34-22,25,18,,2.91,3.37,4.01,3.15,3.37,2.69,,,5.0
2020-01-26 02-34-22,25,19,,2.91,3.37,4.01,3.15,3.37,2.69,3.08,104.8835397805,5.0
2020-01-26 02-35-14,10,16,26214,,,,,,,,,2.687
2020-01-26 02-35-14,10,17,,82.85,120.65,123.6,,,,,,2.687
2020-01-26 02-35-14,10,18,,82.85,120.65,123.6,41.28,40.95,40.96,,,4.937
2020-01-26 02-35-15,11,16,3498,,,,,,,,,2.687
2020-01-26 02-35-15,11,17,,6.65,7.61,7.51,,,,,,2.687
2020-01-26 02-35-15,11,18,,6.65,7.61,7.51,7.47,7.51,8.01,,,4.937
2020-01-26 02-35-15,11,19,,6.65,7.61,7.51,7.47,7.51,8.01,-39.389999999999986,108.96704810050001,4.937
2020-01-26 02-35-15,12,16,5047,,,,,,,,,2.687
2020-01-26 02-35-15,12,17,,4.27,7.77,8.13,,,,,,2.687
2020-01-26 02-35-15,12,18,,4.27,7.77,8.13,7.95,7.87,7.29,,,4.937
2020-01-26 02-35-15,12,19,,4.27,7.77,8.13,7.95,7.87,7.29,4.18,101.66263370450001,4.937
2020-01-26 02-35-16,13,16,6017,,,,,,,,,2.687
2020-01-26 02-35-16,13,17,,7.79,8.01,7.73,,,,,,2.687
2020-01-26 02-35-16,13,18,,7.79,8.01,7.73,7.95,8.23,7.77,,,4.937
2020-01-26 02-35-16,13,19,,7.79,8.01,7.73,7.95,8.23,7.77,3.7,99.42641048200001,4.937
2020-01-26 02-35-16,14,16,4825,,,,,,,,,2.687
2020-01-26 02-35-16,14,17,,7.69,7.59,7.79,,,,,,2.687
2020-01-26 02-35-16,14,18,,7.69,7.59,7.79,7.79,7.33,7.87,,,4.937
2020-01-26 02-35-16,14,19,,7.69,7.59,7.79,7.79,7.33,7.87,4.52,102.1854533245,4.937
2020-01-26 02-35-17,15,16,2567,,,,,,,,,2.687
2020-01-26 02-35-17,15,17,,7.65,7.79,7.73,,,,,,2.687
2020-01-26 02-35-17,15,18,,7.65,7.79,7.73,7.61,7.33,8.09,,,4.937
2020-01-26 02-35-17,15,19,,7.65,7.79,7.73,7.61,7.33,8.09,4.32,104.47069602050001,4.937
2020-01-26 02-35-17,16,16,3485,,,,,,,,,2.687
2020-01-26 02-35-17,16,17,,3.03,4.15,2.95,,,,,,2.687
2020-01-26 02-35-17,16,18,,3.03,4.15,2.95,2.61,3.25,3.19,,,4.937
2020-01-26 02-35-17,16,19,,3.03,4.15,2.95,2.61,3.25,3.19,3.15,103.01930980450001,4.937
2020-01-26 02-35-18,17,16,3463,,,,,,,,,2.687
2020-01-26 02-35-18,17,17,,3.19,3.71,3.07,,,,,,2.687
2020-01-26 02-35-18,17,18,,3.19,3.71,3.07,3.25,3.67,3.59,,,4.937
2020-01-26 02-35-18,17,19,,3.19,3.71,3.07,3.25,3.67,3.59,3.2,103.90170201250001,4.937
2020-01-26 02-35-18,18,16,3428,,,,,,,,,2.687
2020-01-26 02-35-18,18,17,,3.03,3.67,2.81,,,,,,2.687
2020-01-26 02-35-18,18,18,,3.03,3.67,2.81,2.95,3.41,2.81,,,4.937
2020-01-26 02-35-18,18,19,,3.03,3.67,2.81,2.95,3.41,2.81,3.28,105.24410796050002,4.937
2020-01-26 02-35-19,19,16,5074,,,,,,,,,2.687
2020-01-26 02-35-19,19,17,,3.25,3.89,3.11,,,,,,2.687
2020-01-26 02-35-19,19,18,,3.25,3.89,3.11,2.95,3.29,3.19,,,4.937
2020-01-26 02-35-19,19,19,,3.25,3.89,3.11,2.95,3.29,3.19,2.69,52.74725211250001,4.937
2020-01-26 02-35-19,20,16,27194,,,,,,,,,2.687
2020-01-26 02-35-19,20,17,,2.89,3.37,3.15,,,,,,2.687
2020-01-26 02-35-19,20,18,,2.89,3.37,3.15,2.91,3.33,3.23,,,4.937
2020-01-26 02-35-19,20,19,,2.89,3.37,3.15,2.91,3.33,3.23,3.2,105.03814558450001,4.937
2020-01-26 02-35-20,21,16,6022,,,,,,,,,2.687
2020-01-26 02-35-20,21,17,,2.77,3.45,3.41,,,,,,2.687
2020-01-26 02-35-20,21,18,,2.77,3.45,3.41,3.23,3.29,2.39,,,4.937
2020-01-26 02-35-20,21,19,,2.77,3.45,3.41,3.23,3.29,2.39,2.9,97.75409800450001,4.937
2020-01-26 02-35-20,22,16,5069,,,,,,,,,2.687
2020-01-26 02-35-20,22,17,,3.11,3.07,2.69,,,,,,2.687
2020-01-26 02-35-20,22,18,,3.11,3.07,2.69,2.25,3.23,2.99,,,4.937
2020-01-26 02-35-20,22,19,,3.11,3.07,2.69,2.25,3.23,2.99,2.89,104.238112418,4.937
2020-01-26 02-35-21,23,16,3455,,,,,,,,,2.687
2020-01-26 02-35-21,23,17,,3.79,3.59,3.53,,,,,,2.687
2020-01-26 02-35-21,23,18,,3.79,3.59,3.53,2.73,3.37,3.07,,,4.937
2020-01-26 02-35-21,23,19,,3.79,3.59,3.53,2.73,3.37,3.07,3.2,101.4531484645,4.937
2020-01-26 02-35-22,25,16,5057,,,,,,,,,2.687
2020-01-26 02-35-22,25,17,,2.91,3.41,3.63,,,,,,2.687
2020-01-26 02-35-22,25,18,,2.91,3.41,3.63,2.35,3.19,2.61,,,4.937
2020-01-26 02-35-22,25,19,,2.91,3.41,3.63,2.35,3.19,2.61,3.04,104.8835397805,4.937
2020-01-26 02-36-14,10,16,26215,,,,,,,,,2.625
2020-01-26 02-36-14,10,17,,107.94,120.94,124.47,,,,,,2.625
2020-01-26 02-36-14,10,18,,107.94,120.94,124.47,41.31,40.95,40.96,,,4.937
2020-01-26 02-36-15,11,16,3499,,,,,,,,,2.625
2020-01-26 02-36-15,11,17,,6.17,7.51,7.33,,,,,,2.625
2020-01-26 02-36-15,11,18,,6.17,7.51,7.33,7.29,7.83,7.73,,,4.937
2020-01-26 02-36-15,11,19,,6.17,7.51,7.33,7.29,7.83,7.73,-39.389999999999986,-2.0462,4.937
2020-01-26 02-36-15,12,16,5048,,,,,,,,,2.625
2020-01-26 02-36-15,12,17,,4.15,8.01,7.73,,,,,,2.625
2020-01-26 02-36-15,12,18,,4.15,8.01,7.73,8.09,8.15,7.45,,,4.937
2020-01-26 02-36-15,12,19,,4.15,8.01,7.73,8.09,8.15,7.45,4.15,101.7149731045,4.937
2020-01-26 02-36-16,13,16,6018,,,,,,,,,2.625
2020-01-26 02-36-16,13,17,,7.79,8.27,7.59,,,,,,2.625
2020-01-26 02-36-16,13,18,,7.79,8.27,7.59,7.55,7.45,7.55,,,4.937
2020-01-26 02-36-16,13,19,,7.79,8.27,7.59,7.55,7.45,7.55,3.7,99.5585912245,4.937
2020-01-26 02-36-16,14,16,4826,,,,,,,,,2.625
2020-01-26 02-36-16,14,17,,7.23,7.27,7.29,,,,,,2.625
2020-01-26 02-36-16,14,18,,7.23,7.27,7.29,7.45,6.93,7.83,,,4.937
2020-01-26 02-36-16,14,19,,7.23,7.27,7.29,7.45,6.93,7.83,4.46,102.1854533245,4.937
2020-01-26 02-36-17,15,16,2568,,,,,,,,,2.625
2020-01-26 02-36-17,15,17,,7.29,7.37,7.47,,,,,,2.625
2020-01-26 02-36-17,15,18,,7.29,7.37,7.47,7.11,7.37,7.59,,,4.937
2020-01-26 02-36-17,15,19,,7.29,7.37,7.47,7.11,7.37,7.59,4.29,104.52234616450001,4.937
2020-01-26 02-36-17,16,16,3486,,,,,,,,,2.625
2020-01-26 02-36-17,16,17,,2.99,4.31,2.55,,,,,,2.625
2020-01-26 02-36-17,16,18,,2.99,4.31,2.55,2.89,3.45,2.85,,,4.937
2020-01-26 02-36-17,16,19,,2.99,4.31,2.55,2.89,3.45,2.85,3.08,103.201280338,4.937
2020-01-26 02-36-18,17,16,3464,,,,,,,,,2.625
2020-01-26 02-36-18,17,17,,3.25,3.81,3.41,,,,,,2.625
2020-01-26 02-36-18,17,18,,3.25,3.81,3.41,2.91,3.29,3.49,,,4.937
2020-01-26 02-36-18,17,19,,3.25,3.81,3.41,2.91,3.29,3.49,3.16,104.00527034450002,4.937
2020-01-26 02-36-18,18,16,3429,,,,,,,,,2.625
2020-01-26 02-36-18,18,17,,2.65,3.63,3.15,,,,,,2.625
2020-01-26 02-36-18,18,18,,2.65,3.63,3.15,2.47,2.95,2.85,,,4.937
2020-01-26 02-36-18,18,19,,2.65,3.63,3.15,2.47,2.95,2.85,3.29,105.2955666445,4.937
2020-01-26 02-36-19,19,16,5075,,,,,,,,,2.625
2020-01-26 02-36-19,19,17,,3.23,3.49,3.11,,,,,,2.625
2020-01-26 02-36-19,19,18,,3.23,3.49,3.11,3.15,3.33,3.15,,,4.937
2020-01-26 02-36-19,19,19,,3.23,3.49,3.11,3.15,3.33,3.15,2.83,53.72465063200001,4.937
2020-01-26 02-36-19,20,16,27195,,,,,,,,,2.625
2020-01-26 02-36-19,20,17,,2.73,3.55,3.49,,,,,,2.625
2020-01-26 02-36-19,20,18,,2.73,3.55,3.49,2.81,3.37,2.99,,,4.937
2020-01-26 02-36-19,20,19,,2.73,3.55,3.49,2.81,3.37,2.99,3.16,105.218373832,4.937
2020-01-26 02-36-20,21,16,6023,,,,,,,,,2.625
2020-01-26 02-36-20,21,17,,2.77,3.45,3.25,,,,,,2.625
2020-01-26 02-36-20,21,18,,2.77,3.45,3.25,3.79,3.07,2.55,,,4.937
2020-01-26 02-36-20,21,19,,2.77,3.45,3.25,3.79,3.07,2.55,2.84,97.80738194050001,4.937
2020-01-26 02-36-20,22,16,5070,,,,,,,,,2.625
2020-01-26 02-36-20,22,17,,2.99,3.15,2.95,,,,,,2.625
2020-01-26 02-36-20,22,18,,2.99,3.15,2.95,2.13,3.23,3.23,,,4.937
2020-01-26 02-36-20,22,19,,2.99,3.15,2.95,2.13,3.23,3.23,2.87,104.9350878125,4.937
2020-01-26 02-36-21,23,16,3456,,,,,,,,,2.625
2020-01-26 02-36-21,23,17,,3.29,3.85,3.23,,,,,,2.625
2020-01-26 02-36-21,23,18,,3.29,3.85,3.23,2.91,3.49,3.07,,,4.937
2020-01-26 02-36-21,23,19,,3.29,3.85,3.23,2.91,3.49,3.07,3.15,101.61028154050001,4.937
2020-01-26 02-36-22,25,16,5058,,,,,,,,,2.625
2020-01-26 02-36-22,25,17,,3.07,3.07,3.71,,,,,,2.625
2020-01-26 02-36-22,25,18,,3.07,3.07,3.71,3.15,2.65,2.61,,,4.937
2020-01-26 02-36-22,25,19,,3.07,3.07,3.71,3.15,2.65,2.61,3.03,104.9350878125,4.937
2020-01-26 02-37-14,10,16,26216,,,,,,,,,2.625
2020-01-26 02-37-14,10,17,,114.46,123.55,126.45,,,,,,2.625
2020-01-26 02-37-14,10,18,,114.46,123.55,126.45,41.39,40.95,40.96,,,4.875
2020-01-26 02-37-15,11,16,3500,,,,,,,,,2.625
2020-01-26 02-37-15,11,17,,6.13,7.47,7.79,,,,,,2.625
2020-01-26 02-37-15,11,18,,6.13,7.47,7.79,7.55,7.47,7.69,,,4.875
2020-01-26 02-37-15,11,19,,6.13,7.47,7.79,7.55,7.47,7.69,-39.389999999999986,103.7462537845,4.875
2020-01-26 02-37-15,12,16,5049,,,,,,,,,2.625
2020-01-26 02-37-15,12,17,,4.41,7.45,7.33,,,,,,2.625
2020-01-26 02-37-15,12,18,,4.41,7.45,7.33,7.33,7.83,7.45,,,4.875
2020-01-26 02-37-15,12,19,,4.41,7.45,7.33,7.33,7.83,7.45,4.16,101.741138018,4.875
2020-01-26 02-37-16,13,16,6019,,,,,,,,,2.625
2020-01-26 02-37-16,13,17,,7.87,7.69,7.33,,,,,,2.625
2020-01-26 02-37-16,13,18,,7.87,7.69,7.33,7.27,7.97,7.45,,,4.875
2020-01-26 02-37-16,13,19,,7.87,7.69,7.33,7.27,7.97,7.45,3.68,99.61144118450001,4.875
2020-01-26 02-37-16,14,16,4827,,,,,,,,,2.625
2020-01-26 02-37-16,14,17,,6.65,7.73,7.37,,,,,,2.625
2020-01-26 02-37-16,14,18,,6.65,7.73,7.37,7.47,7.27,7.65,,,4.875
2020-01-26 02-37-16,14,19,,6.65,7.73,7.37,7.47,7.27,7.65,4.48,102.1854533245,4.875
2020-01-26 02-37-17,15,16,2569,,,,,,,,,2.625
2020-01-26 02-37-17,15,17,,7.77,7.37,7.55,,,,,,2.625
2020-01-26 02-37-17,15,18,,7.77,7.37,7.55,7.37,7.61,7.97,,,4.875
2020-01-26 02-37-17,15,19,,7.77,7.37,7.55,7.37,7.61,7.97,4.3,104.57398354450001,4.875
2020-01-26 02-37-17,16,16,3487,,,,,,,,,2.625
2020-01-26 02-37-17,16,17,,3.25,4.37,2.81,,,,,,2.625
2020-01-26 02-37-17,16,18,,3.25,4.37,2.81,2.59,3.07,3.15,,,4.875
2020-01-26 02-37-17,16,19,,3.25,4.37,2.81,2.59,3.07,3.15,3.04,103.38309451250001,4.875
2020-01-26 02-37-18,17,16,3465,,,,,,,,,2.625
2020-01-26 02-37-18,17,17,,3.29,3.97,3.23,,,,,,2.625
2020-01-26 02-37-18,17,18,,3.29,3.97,3.23,2.95,3.29,3.25,,,4.875
2020-01-26 02-37-18,17,19,,3.29,3.97,3.23,2.95,3.29,3.25,3.15,104.10878762050001,4.875
2020-01-26 02-37-18,18,16,3430,,,,,,,,,2.625
2020-01-26 02-37-19,18,17,,2.77,3.11,3.11,,,,,,2.625
2020-01-26 02-37-19,18,18,,2.77,3.11,3.11,2.77,3.37,2.85,,,4.875
2020-01-26 02-37-19,18,19,,2.77,3.11,3.11,2.77,3.37,2.85,3.26,105.3984457205,4.875
2020-01-26 02-37-19,19,16,5076,,,,,,,,,2.625
2020-01-26 02-37-19,19,17,,3.53,3.45,3.29,,,,,,2.625
2020-01-26 02-37-19,19,18,,3.53,3.45,3.29,3.07,3.81,3.15,,,4.875
2020-01-26 02-37-19,19,19,,3.53,3.45,3.29,3.07,3.81,3.15,2.77,53.72465063200001,4.875
2020-01-26 02-37-20,20,16,27196,,,,,,,,,2.625
2020-01-26 02-37-20,20,17,,2.81,3.07,3.29,,,,,,2.625
2020-01-26 02-37-20,20,18,,2.81,3.07,3.29,2.73,3.81,3.23,,,4.875
2020-01-26 02-37-20,20,19,,2.81,3.07,3.29,2.73,3.81,3.23,3.16,105.3470125645,4.875
2020-01-26 02-37-20,21,16,6024,,,,,,,,,2.625
2020-01-26 02-37-20,21,17,,2.69,3.71,3.79,,,,,,2.625
2020-01-26 02-37-20,21,18,,2.69,3.71,3.79,3.29,3.45,2.51,,,4.875
2020-01-26 02-37-20,21,19,,2.69,3.71,3.79,3.29,3.45,2.51,2.84,97.80738194050001,4.875
2020-01-26 02-37-21,22,16,5071,,,,,,,,,2.625
2020-01-26 02-37-21,22,17,,2.89,2.99,2.91,,,,,,2.625
2020-01-26 02-37-21,22,18,,2.89,2.99,2.91,2.51,3.29,3.25,,,4.875
2020-01-26 02-37-21,22,19,,2.89,2.99,2.91,2.51,3.29,3.25,2.87,105.2955666445,4.875
2020-01-26 02-37-21,23,16,3457,,,,,,,,,2.625
2020-01-26 02-37-21,23,17,,3.59,3.81,3.49,,,,,,2.625
2020-01-26 02-37-21,23,18,,3.59,3.81,3.49,2.73,3.19,3.25,,,4.875
2020-01-26 02-37-21,23,19,,3.59,3.81,3.49,2.73,3.19,3.25,3.13,101.7149731045,4.875
2020-01-26 02-37-22,25,16,5059,,,,,,,,,2.625
2020-01-26 02-37-22,25,17,,2.91,2.95,3.89,,,,,,2.625
2020-01-26 02-37-22,25,18,,2.91,2.95,3.89,3.29,3.15,2.89,,,4.875
2020-01-26 02-37-22,25,19,,2.91,2.95,3.89,3.29,3.15,2.89,3.0,104.98662308050001,4.875
2020-01-26 02-38-15,10,16,26217,,,,,,,,,2.625
2020-01-26 02-38-15,10,17,,62.11,111.52,119.83,,,,,,2.625
2020-01-26 02-38-15,10,18,,62.11,111.52,119.83,41.32,40.95,40.96,,,4.812
2020-01-26 02-38-15,11,16,3501,,,,,,,,,2.625
2020-01-26 02-38-15,11,17,,6.43,8.05,7.91,,,,,,2.625
2020-01-26 02-38-15,11,18,,6.43,8.05,7.91,7.65,7.91,7.69,,,4.812
2020-01-26 02-38-15,11,19,,6.43,8.05,7.91,7.65,7.91,7.69,-39.389999999999986,-2.0462,4.812
2020-01-26 02-38-16,12,16,5050,,,,,,,,,2.625
2020-01-26 02-38-16,12,17,,4.33,8.01,7.61,,,,,,2.625
2020-01-26 02-38-16,12,18,,4.33,8.01,7.61,7.77,8.01,7.55,,,4.812
2020-01-26 02-38-16,12,19,,4.33,8.01,7.61,7.77,8.01,7.55,4.15,101.688805,4.812
2020-01-26 02-38-16,13,16,6020,,,,,,,,,2.625
2020-01-26 02-38-16,13,17,,7.65,7.69,7.77,,,,,,2.625
2020-01-26 02-38-16,13,18,,7.65,7.69,7.77,7.41,7.69,7.61,,,4.812
2020-01-26 02-38-16,13,19,,7.65,7.69,7.77,7.41,7.69,7.61,3.75,99.690692192,4.812
2020-01-26 02-38-17,14,16,4828,,,,,,,,,2.625
2020-01-26 02-38-17,14,17,,7.23,7.19,7.59,,,,,,2.625
2020-01-26 02-38-17,14,18,,7.23,7.19,7.59,7.73,7.05,8.13,,,4.812
2020-01-26 02-38-17,14,19,,7.23,7.19,7.59,7.73,7.05,8.13,4.51,102.23766508450001,4.812
2020-01-26 02-38-17,15,16,2570,,,,,,,,,2.625
2020-01-26 02-38-17,15,17,,7.69,7.55,7.29,,,,,,2.625
2020-01-26 02-38-17,15,18,,7.69,7.55,7.29,7.59,7.69,7.77,,,4.812
2020-01-26 02-38-17,15,19,,7.69,7.55,7.29,7.59,7.69,7.77,4.27,104.62560816050001,4.812
2020-01-26 02-38-18,16,16,3488,,,,,,,,,2.625
2020-01-26 02-38-18,16,17,,2.99,4.19,2.69,,,,,,2.625
2020-01-26 02-38-18,16,18,,2.99,4.19,2.69,2.69,3.29,2.95,,,4.812
2020-01-26 02-38-18,16,19,,2.99,4.19,2.69,2.69,3.29,2.95,3.11,103.43501270050001,4.812
2020-01-26 02-38-18,17,16,3466,,,,,,,,,2.625
2020-01-26 02-38-18,17,17,,3.25,4.07,3.19,,,,,,2.625
2020-01-26 02-38-18,17,18,,3.25,4.07,3.19,3.03,3.37,3.33,,,4.812
2020-01-26 02-38-18,17,19,,3.25,4.07,3.19,3.03,3.37,3.33,3.17,104.10878762050001,4.812
2020-01-26 02-38-19,18,16,3431,,,,,,,,,2.625
2020-01-26 02-38-19,18,17,,3.07,3.71,3.07,,,,,,2.625
2020-01-26 02-38-19,18,18,,3.07,3.71,3.07,2.73,3.25,3.37,,,4.812
2020-01-26 02-38-19,18,19,,3.07,3.71,3.07,2.73,3.25,3.37,3.24,105.372730738,4.812
2020-01-26 02-38-19,19,16,5077,,,,,,,,,2.625
2020-01-26 02-38-19,19,17,,3.15,3.23,3.15,,,,,,2.625
2020-01-26 02-38-19,19,18,,3.15,3.23,3.15,2.89,3.53,3.29,,,4.812
2020-01-26 02-38-19,19,19,,3.15,3.23,3.15,2.89,3.53,3.29,2.92,53.94492912050001,4.812
2020-01-26 02-38-20,20,16,27197,,,,,,,,,2.625
2020-01-26 02-38-20,20,17,,2.69,3.67,3.79,,,,,,2.625
2020-01-26 02-38-20,20,18,,2.69,3.67,3.79,2.89,3.55,3.15,,,4.812
2020-01-26 02-38-20,20,19,,2.69,3.67,3.79,2.89,3.55,3.15,3.16,105.7581204205,4.812
2020-01-26 02-38-20,21,16,6025,,,,,,,,,2.625
2020-01-26 02-38-20,21,17,,2.81,3.59,3.33,,,,,,2.625
2020-01-26 02-38-20,21,18,,2.81,3.59,3.33,3.63,3.23,2.35,,,4.812
2020-01-26 02-38-20,21,19,,2.81,3.59,3.33,3.63,3.23,2.35,2.84,97.83401912200002,4.812
2020-01-26 02-38-21,22,16,5072,,,,,,,,,2.625
2020-01-26 02-38-21,22,17,,2.89,2.81,2.95,,,,,,2.625
2020-01-26 02-38-21,22,18,,2.89,2.81,2.95,2.31,3.25,3.15,,,4.812
2020-01-26 02-38-21,22,19,,2.89,2.81,2.95,2.31,3.25,3.15,2.85,105.55266860450001,4.812
2020-01-26 02-38-21,23,16,3458,,,,,,,,,2.625
2020-01-26 02-38-21,23,17,,3.59,3.49,3.03,,,,,,2.625
2020-01-26 02-38-21,23,18,,3.59,3.49,3.03,2.99,3.15,2.81,,,4.812
2020-01-26 02-38-21,23,19,,3.59,3.49,3.03,2.99,3.15,2.81,3.13,101.7149731045,4.812
2020-01-26 02-38-22,25,16,5060,,,,,,,,,2.625
2020-01-26 02-38-22,25,17,,2.91,2.91,3.97,,,,,,2.625
2020-01-26 02-38-22,25,18,,2.91,2.91,3.97,2.91,3.23,3.03,,,4.812
2020-01-26 02-38-22,25,19,,2.91,2.91,3.97,2.91,3.23,3.03,2.97,105.03814558450001,4.812
2020-01-26 02-39-15,10,16,26218,,,,,,,,,2.562
2020-01-26 02-39-15,10,17,,76.81,117.46,122.92,,,,,,2.562
2020-01-26 02-39-15,10,18,,76.81,117.46,122.92,41.08,40.95,40.96,,,4.812
2020-01-26 02-39-15,11,16,3502,,,,,,,,,2.562
2020-01-26 02-39-15,11,17,,6.91,7.91,7.33,,,,,,2.562
2020-01-26 02-39-15,11,18,,6.91,7.91,7.33,7.73,7.97,7.55,,,4.812
2020-01-26 02-39-15,11,19,,6.91,7.91,7.33,7.73,7.97,7.55,6.67,-2.0462,4.812
2020-01-26 02-39-16,12,16,5051,,,,,,,,,2.562
2020-01-26 02-39-16,12,17,,4.27,7.59,7.79,,,,,,2.562
2020-01-26 02-39-16,12,18,,4.27,7.59,7.79,7.59,7.45,7.77,,,4.812
2020-01-26 02-39-16,12,19,,4.27,7.59,7.79,7.59,7.45,7.77,4.16,101.7149731045,4.812
2020-01-26 02-39-16,13,16,6021,,,,,,,,,2.562
2020-01-26 02-39-16,13,17,,8.05,7.79,7.33,,,,,,2.562
2020-01-26 02-39-16,13,18,,8.05,7.79,7.33,7.55,7.91,7.73,,,4.812
2020-01-26 02-39-16,13,19,,8.05,7.79,7.33,7.55,7.91,7.73,3.78,99.7699144805,4.812
2020-01-26 02-39-17,14,16,4829,,,,,,,,,2.562
2020-01-26 02-39-17,14,17,,8.09,7.61,7.37,,,,,,2.562
2020-01-26 02-39-17,14,18,,8.09,7.61,7.37,7.91,7.65,8.27,,,4.812
2020-01-26 02-39-17,14,19,,8.09,7.61,7.37,7.91,7.65,8.27,4.6,102.2115608,4.812
2020-01-26 02-39-17,15,16,2571,,,,,,,,,2.562
2020-01-26 02-39-17,15,17,,7.55,7.65,7.95,,,,,,2.562
2020-01-26 02-39-17,15,18,,7.55,7.65,7.95,7.65,7.95,7.47,,,4.812
2020-01-26 02-39-17,15,19,,7.55,7.65,7.95,7.65,7.95,7.47,4.26,104.7288191005,4.812
2020-01-26 02-39-18,16,16,3489,,,,,,,,,2.562
2020-01-26 02-39-18,16,17,,3.41,3.75,2.69,,,,,,2.562
2020-01-26 02-39-18,16,18,,3.41,3.75,2.69,2.47,3.23,3.33,,,4.812
2020-01-26 02-39-18,16,19,,3.41,3.75,2.69,2.47,3.23,3.33,3.03,103.6425578125,4.812
2020-01-26 02-39-18,17,16,3467,,,,,,,,,2.562
2020-01-26 02-39-18,17,17,,3.37,3.97,3.29,,,,,,2.562
2020-01-26 02-39-18,17,18,,3.37,3.97,3.29,3.33,3.29,3.15,,,4.812
2020-01-26 02-39-18,17,19,,3.37,3.97,3.29,3.33,3.29,3.15,3.15,104.134658962,4.812
2020-01-26 02-39-19,18,16,3432,,,,,,,,,2.562
2020-01-26 02-39-19,18,17,,3.03,3.07,3.23,,,,,,2.562
2020-01-26 02-39-19,18,18,,3.03,3.07,3.23,2.77,2.95,2.95,,,4.812
2020-01-26 02-39-19,18,19,,3.03,3.07,3.23,2.77,2.95,2.95,3.26,105.3470125645,4.812
2020-01-26 02-39-19,19,16,5078,,,,,,,,,2.562
2020-01-26 02-39-19,19,17,,3.53,3.89,3.11,,,,,,2.562
2020-01-26 02-39-19,19,18,,3.53,3.89,3.11,2.89,3.55,3.11,,,4.812
2020-01-26 02-39-19,19,19,,3.53,3.89,3.11,2.89,3.55,3.11,2.83,54.03928632200001,4.812
2020-01-26 02-39-20,20,16,27198,,,,,,,,,2.562
2020-01-26 02-39-20,20,17,,2.95,3.37,3.15,,,,,,2.562
2020-01-26 02-39-20,20,18,,2.95,3.37,3.15,2.91,3.63,3.41,,,4.812
2020-01-26 02-39-20,20,19,,2.95,3.37,3.15,2.91,3.63,3.41,3.14,106.01464800050002,4.812
2020-01-26 02-39-20,21,16,6026,,,,,,,,,2.562
2020-01-26 02-39-20,21,17,,2.59,3.19,3.33,,,,,,2.562
2020-01-26 02-39-20,21,18,,2.59,3.19,3.33,3.25,2.95,2.05,,,4.812
2020-01-26 02-39-20,21,19,,2.59,3.19,3.33,3.25,2.95,2.05,2.86,97.86065311250002,4.812
2020-01-26 02-39-21,22,16,5073,,,,,,,,,2.562
2020-01-26 02-39-21,22,17,,2.61,2.91,2.85,,,,,,2.562
2020-01-26 02-39-21,22,18,,2.61,2.91,2.85,2.81,3.37,3.29,,,4.812
2020-01-26 02-39-21,22,19,,2.61,2.91,2.85,2.81,3.37,3.29,2.84,105.70677661250002,4.812
2020-01-26 02-39-21,23,16,3459,,,,,,,,,2.562
2020-01-26 02-39-21,23,17,,3.53,3.75,3.29,,,,,,2.562
2020-01-26 02-39-21,23,18,,3.53,3.75,3.29,2.85,3.25,3.03,,,4.812
2020-01-26 02-39-21,23,19,,3.53,3.75,3.29,2.85,3.25,3.03,3.12,101.741138018,4.812
2020-01-26 02-39-22,25,16,5061,,,,,,,,,2.562
2020-01-26 02-39-22,25,17,,2.95,3.29,3.63,,,,,,2.562
2020-01-26 02-39-22,25,18,,2.95,3.29,3.63,3.41,3.03,2.77,,,4.812
2020-01-26 02-39-22,25,19,,2.95,3.29,3.63,3.41,3.03,2.77,2.96,105.03814558450001,4.812
2020-01-26 02-40-14,10,16,26219,,,,,,,,,2.562
2020-01-26 02-40-14,10,17,,106.49,121.09,125.29,,,,,,2.562
2020-01-26 02-40-14,10,18,,106.49,121.09,125.29,41.35,40.95,40.96,,,4.812
