Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 00-36-16,12,18,,3.53,6.73,6.35,7.19,8.01,7.69,,,3.625
2020-02-06 00-36-16,12,19,,3.53,6.73,6.35,7.19,8.01,7.69,3.5,70.6449091445,3.625
2020-02-06 00-36-16,13,16,19716,,,,,,,,,2.312
2020-02-06 00-36-16,13,17,,5.63,6.29,5.51,,,,,,2.312
2020-02-06 00-36-16,13,18,,5.63,6.29,5.51,6.51,6.73,7.09,,,3.625
2020-02-06 00-36-16,13,19,,5.63,6.29,5.51,6.51,6.73,7.09,3.16,88.925896642,3.625
2020-02-06 00-36-17,14,16,20025,,,,,,,,,2.312
2020-02-06 00-36-17,14,17,,5.63,6.87,6.73,,,,,,2.312
2020-02-06 00-36-17,14,18,,5.63,6.87,6.73,6.39,6.43,6.47,,,3.625
2020-02-06 00-36-17,14,19,,5.63,6.87,6.73,6.39,6.43,6.47,4.38,82.9004643445,3.625
2020-02-06 00-36-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-36-18,16,16,12637,,,,,,,,,2.312
2020-02-06 00-36-18,16,17,,2.99,2.95,2.35,,,,,,2.312
2020-02-06 00-36-18,16,18,,2.99,2.95,2.35,2.27,2.81,2.61,,,3.625
2020-02-06 00-36-18,16,19,,2.99,2.95,2.35,2.27,2.81,2.61,2.88,93.585766472,3.625
2020-02-06 00-36-18,17,16,12578,,,,,,,,,2.312
2020-02-06 00-36-18,17,17,,2.91,3.15,3.33,,,,,,2.312
2020-02-06 00-36-18,17,18,,2.91,3.15,3.33,2.55,3.45,3.03,,,3.625
2020-02-06 00-36-18,17,19,,2.91,3.15,3.33,2.55,3.45,3.03,3.11,92.2520872405,3.625
2020-02-06 00-36-19,18,16,11507,,,,,,,,,2.312
2020-02-06 00-36-19,18,17,,2.35,2.65,2.59,,,,,,2.312
2020-02-06 00-36-19,18,18,,2.35,2.65,2.59,2.17,2.69,2.47,,,3.625
2020-02-06 00-36-19,18,19,,2.35,2.65,2.59,2.17,2.69,2.47,2.85,94.019594248,3.625
2020-02-06 00-36-19,19,16,16286,,,,,,,,,2.312
2020-02-06 00-36-19,19,17,,3.29,3.11,2.31,,,,,,2.312
2020-02-06 00-36-19,19,18,,3.29,3.11,2.31,2.73,3.55,3.15,,,3.625
2020-02-06 00-36-19,19,19,,3.29,3.11,2.31,2.73,3.55,3.15,2.92,77.7424763245,3.625
2020-02-06 00-36-20,20,16,38755,,,,,,,,,2.312
2020-02-06 00-36-20,20,17,,2.65,2.43,3.33,,,,,,2.312
2020-02-06 00-36-20,20,18,,2.65,2.43,3.33,2.77,2.91,2.85,,,3.625
2020-02-06 00-36-20,20,19,,2.65,2.43,3.33,2.77,2.91,2.85,3.16,91.678165042,3.625
2020-02-06 00-36-20,21,16,17685,,,,,,,,,2.312
2020-02-06 00-36-20,21,17,,2.81,3.37,3.41,,,,,,2.312
2020-02-06 00-36-20,21,18,,2.81,3.37,3.41,2.69,3.07,2.89,,,3.625
2020-02-06 00-36-20,21,19,,2.81,3.37,3.41,2.69,3.07,2.89,2.78,86.39360101250001,3.625
2020-02-06 00-36-21,22,16,16905,,,,,,,,,2.312
2020-02-06 00-36-21,22,17,,2.51,2.51,2.17,,,,,,2.312
2020-02-06 00-36-21,22,18,,2.51,2.51,2.17,2.09,2.61,2.47,,,3.625
2020-02-06 00-36-21,22,19,,2.51,2.51,2.17,2.09,2.61,2.47,2.82,64.2128528125,3.625
2020-02-06 00-36-21,23,16,11365,,,,,,,,,2.312
2020-02-06 00-36-21,23,17,,3.37,3.41,2.69,,,,,,2.312
2020-02-06 00-36-21,23,18,,3.37,3.41,2.69,2.77,3.03,2.47,,,3.625
2020-02-06 00-36-21,23,19,,3.37,3.41,2.69,2.77,3.03,2.47,2.95,91.45915785800001,3.625
2020-02-06 00-36-22,25,16,12472,,,,,,,,,2.312
2020-02-06 00-36-22,25,17,,2.43,2.77,2.95,,,,,,2.312
2020-02-06 00-36-22,25,18,,2.43,2.77,2.95,2.73,2.47,2.27,,,3.625
2020-02-06 00-36-22,25,19,,2.43,2.77,2.95,2.73,2.47,2.27,2.68,92.715660232,3.625
2020-02-06 00-37-15,10,16,39835,,,,,,,,,2.312
2020-02-06 00-37-15,10,17,,93.1,124.47,125.63,,,,,,2.312
2020-02-06 00-37-15,10,18,,93.1,124.47,125.63,40.53,40.95,163.92,,,3.625
2020-02-06 00-37-15,11,16,10922,,,,,,,,,2.312
2020-02-06 00-37-15,11,17,,6.73,6.43,5.37,,,,,,2.312
2020-02-06 00-37-15,11,18,,6.73,6.43,5.37,5.63,7.41,6.93,,,3.625
2020-02-06 00-37-15,11,19,,6.73,6.43,5.37,5.63,7.41,6.93,-39.389999999999986,-2.0462,3.625
2020-02-06 00-37-16,12,16,19127,,,,,,,,,2.312
2020-02-06 00-37-16,12,17,,3.81,6.93,6.47,,,,,,2.312
2020-02-06 00-37-16,12,18,,3.81,6.93,6.47,6.97,7.23,6.93,,,3.625
2020-02-06 00-37-16,12,19,,3.81,6.93,6.47,6.97,7.23,6.93,3.51,70.37734580000001,3.625
2020-02-06 00-37-16,13,16,19717,,,,,,,,,2.312
2020-02-06 00-37-16,13,17,,5.81,6.25,5.63,,,,,,2.312
2020-02-06 00-37-16,13,18,,5.81,6.25,5.63,6.65,7.69,7.19,,,3.625
2020-02-06 00-37-16,13,19,,5.81,6.25,5.63,6.65,7.69,7.19,3.12,89.28549604450001,3.625
2020-02-06 00-37-17,14,16,20026,,,,,,,,,2.312
2020-02-06 00-37-17,14,17,,5.55,6.79,6.87,,,,,,2.312
2020-02-06 00-37-17,14,18,,5.55,6.79,6.87,6.79,6.39,5.95,,,3.625
2020-02-06 00-37-17,14,19,,5.55,6.79,6.87,6.79,6.39,5.95,4.36,83.26898259200001,3.625
2020-02-06 00-37-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-37-18,16,16,12638,,,,,,,,,2.312
2020-02-06 00-37-18,16,17,,2.55,2.89,2.69,,,,,,2.312
2020-02-06 00-37-18,16,18,,2.55,2.89,2.69,2.31,3.03,2.81,,,3.625
2020-02-06 00-37-18,16,19,,2.55,2.89,2.69,2.31,3.03,2.81,2.88,93.66717140450001,3.625
2020-02-06 00-37-18,17,16,12579,,,,,,,,,2.312
2020-02-06 00-37-18,17,17,,2.89,3.23,2.73,,,,,,2.312
2020-02-06 00-37-18,17,18,,2.89,3.23,2.73,2.81,3.53,2.95,,,3.625
2020-02-06 00-37-18,17,19,,2.89,3.23,2.73,2.81,3.53,2.95,3.1,92.443081922,3.625
2020-02-06 00-37-19,18,16,11508,,,,,,,,,2.312
2020-02-06 00-37-19,18,17,,2.21,2.95,2.73,,,,,,2.312
2020-02-06 00-37-19,18,18,,2.21,2.95,2.73,2.47,2.73,2.39,,,3.625
2020-02-06 00-37-19,18,19,,2.21,2.95,2.73,2.47,2.73,2.39,2.89,93.88411082050001,3.625
2020-02-06 00-37-19,19,16,16287,,,,,,,,,2.312
2020-02-06 00-37-19,19,17,,3.55,3.59,2.89,,,,,,2.312
2020-02-06 00-37-19,19,18,,3.55,3.59,2.89,2.65,3.29,3.15,,,3.625
2020-02-06 00-37-19,19,19,,3.55,3.59,2.89,2.65,3.29,3.15,2.83,78.66700826050001,3.625
2020-02-06 00-37-20,20,16,38756,,,,,,,,,2.312
2020-02-06 00-37-20,20,17,,2.69,2.89,3.11,,,,,,2.312
2020-02-06 00-37-20,20,18,,2.69,2.89,3.11,2.59,3.41,2.77,,,3.625
2020-02-06 00-37-20,20,19,,2.69,2.89,3.11,2.59,3.41,2.77,3.16,91.9789664605,3.625
2020-02-06 00-37-20,21,16,17686,,,,,,,,,2.312
2020-02-06 00-37-20,21,17,,2.73,3.75,3.19,,,,,,2.312
2020-02-06 00-37-20,21,18,,2.73,3.75,3.19,2.89,3.25,2.77,,,3.625
2020-02-06 00-37-20,21,19,,2.73,3.75,3.19,2.89,3.25,2.77,2.79,86.701106722,3.625
2020-02-06 00-37-21,22,16,16906,,,,,,,,,2.312
2020-02-06 00-37-21,22,17,,2.21,2.65,2.47,,,,,,2.312
2020-02-06 00-37-21,22,18,,2.21,2.65,2.47,2.69,2.55,2.73,,,3.625
2020-02-06 00-37-21,22,19,,2.21,2.65,2.47,2.69,2.55,2.73,2.85,63.93914360200001,3.625
2020-02-06 00-37-21,23,16,11366,,,,,,,,,2.312
2020-02-06 00-37-21,23,17,,3.15,3.75,2.89,,,,,,2.312
2020-02-06 00-37-21,23,18,,3.15,3.75,2.89,2.89,2.99,2.77,,,3.625
2020-02-06 00-37-21,23,19,,3.15,3.75,2.89,2.89,2.99,2.77,2.94,91.732884928,3.625
2020-02-06 00-37-22,25,16,12473,,,,,,,,,2.312
2020-02-06 00-37-22,25,17,,2.31,2.65,3.25,,,,,,2.312
2020-02-06 00-37-22,25,18,,2.31,2.65,3.25,2.55,2.25,2.09,,,3.625
2020-02-06 00-37-22,25,19,,2.31,2.65,3.25,2.55,2.25,2.09,2.66,92.7973715005,3.625
2020-02-06 00-38-14,10,16,39836,,,,,,,,,2.375
2020-02-06 00-38-14,10,17,,62.6,112.1,120.07,,,,,,2.375
2020-02-06 00-38-14,10,18,,62.6,112.1,120.07,40.62,40.95,163.92,,,3.562
2020-02-06 00-38-14,11,16,10923,,,,,,,,,2.375
2020-02-06 00-38-14,11,17,,6.91,6.79,5.67,,,,,,2.375
2020-02-06 00-38-14,11,18,,6.91,6.79,5.67,6.33,7.61,6.93,,,3.562
2020-02-06 00-38-14,11,19,,6.91,6.79,5.67,6.33,7.61,6.93,-39.389999999999986,-2.0462,3.562
2020-02-06 00-38-15,12,16,19128,,,,,,,,,2.375
2020-02-06 00-38-15,12,17,,3.59,6.73,7.41,,,,,,2.375
2020-02-06 00-38-15,12,18,,3.59,6.73,7.41,7.05,7.59,7.45,,,3.562
2020-02-06 00-38-15,12,19,,3.59,6.73,7.41,7.05,7.59,7.45,3.51,69.543273568,3.562
2020-02-06 00-38-15,13,16,19718,,,,,,,,,2.375
2020-02-06 00-38-15,13,17,,6.03,6.75,6.53,,,,,,2.375
2020-02-06 00-38-15,13,18,,6.03,6.75,6.53,6.69,7.55,7.19,,,3.562
2020-02-06 00-38-15,13,19,,6.03,6.75,6.53,6.69,7.55,7.19,3.13,89.50651994050001,3.562
2020-02-06 00-38-16,14,16,20027,,,,,,,,,2.375
2020-02-06 00-38-16,14,17,,6.03,6.91,7.37,,,,,,2.375
2020-02-06 00-38-16,14,18,,6.03,6.91,7.37,7.15,6.79,6.39,,,3.562
2020-02-06 00-38-16,14,19,,6.03,6.91,7.37,7.15,6.79,6.39,4.39,83.5237947005,3.562
2020-02-06 00-38-16,15,16,0,,,,,,,,,2.375
2020-02-06 00-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-38-17,16,16,12639,,,,,,,,,2.375
2020-02-06 00-38-17,16,17,,2.85,2.85,2.43,,,,,,2.375
2020-02-06 00-38-17,16,18,,2.85,2.85,2.43,2.47,2.91,2.47,,,3.562
2020-02-06 00-38-17,16,19,,2.85,2.85,2.43,2.47,2.91,2.47,2.93,93.6129046405,3.562
2020-02-06 00-38-17,17,16,12580,,,,,,,,,2.375
2020-02-06 00-38-17,17,17,,3.15,2.89,2.89,,,,,,2.375
2020-02-06 00-38-17,17,18,,3.15,2.89,2.89,2.81,3.25,2.77,,,3.562
2020-02-06 00-38-17,17,19,,3.15,2.89,2.89,2.81,3.25,2.77,3.13,92.6066672,3.562
2020-02-06 00-38-18,18,16,11509,,,,,,,,,2.375
2020-02-06 00-38-18,18,17,,2.35,3.15,2.91,,,,,,2.375
2020-02-06 00-38-18,18,18,,2.35,3.15,2.91,2.43,2.91,2.95,,,3.562
2020-02-06 00-38-18,18,19,,2.35,3.15,2.91,2.43,2.91,2.95,2.94,93.66717140450001,3.562
2020-02-06 00-38-18,19,16,16288,,,,,,,,,2.375
2020-02-06 00-38-18,19,17,,2.73,3.03,2.95,,,,,,2.375
2020-02-06 00-38-18,19,18,,2.73,3.03,2.95,2.55,3.23,3.41,,,3.562
2020-02-06 00-38-18,19,19,,2.73,3.03,2.95,2.55,3.23,3.41,2.78,77.91607496050001,3.562
2020-02-06 00-38-19,20,16,38757,,,,,,,,,2.375
2020-02-06 00-38-19,20,17,,2.85,2.73,3.23,,,,,,2.375
2020-02-06 00-38-19,20,18,,2.85,2.73,3.23,2.55,3.23,2.65,,,3.562
2020-02-06 00-38-19,20,19,,2.85,2.73,3.23,2.55,3.23,2.65,3.17,92.1974886125,3.562
2020-02-06 00-38-19,21,16,17687,,,,,,,,,2.375
2020-02-06 00-38-19,21,17,,2.81,3.71,3.33,,,,,,2.375
2020-02-06 00-38-19,21,18,,2.81,3.71,3.33,2.65,2.09,2.39,,,3.562
2020-02-06 00-38-19,21,19,,2.81,3.71,3.33,2.65,2.09,2.39,2.79,86.92450472200001,3.562
2020-02-06 00-38-20,22,16,16907,,,,,,,,,2.375
2020-02-06 00-38-20,22,17,,2.39,2.69,2.59,,,,,,2.375
2020-02-06 00-38-20,22,18,,2.39,2.69,2.59,1.85,3.07,2.81,,,3.562
2020-02-06 00-38-20,22,19,,2.39,2.69,2.59,1.85,3.07,2.81,2.87,63.390949768000006,3.562
2020-02-06 00-38-20,23,16,11367,,,,,,,,,2.375
2020-02-06 00-38-20,23,17,,3.45,3.45,2.85,,,,,,2.375
2020-02-06 00-38-20,23,18,,3.45,3.45,2.85,2.85,3.11,2.55,,,3.562
2020-02-06 00-38-20,23,19,,3.45,3.45,2.85,2.85,3.11,2.55,2.95,91.92430401250002,3.562
2020-02-06 00-38-21,25,16,12474,,,,,,,,,2.375
2020-02-06 00-38-21,25,17,,2.69,2.65,2.95,,,,,,2.375
2020-02-06 00-38-21,25,18,,2.69,2.65,2.95,2.21,2.43,2.01,,,3.562
2020-02-06 00-38-21,25,19,,2.69,2.65,2.95,2.21,2.43,2.01,2.68,93.06953498050001,3.562
2020-02-06 00-39-14,10,16,39837,,,,,,,,,2.375
2020-02-06 00-39-14,10,17,,74.68,116.78,122.29,,,,,,2.375
2020-02-06 00-39-14,10,18,,74.68,116.78,122.29,40.5,40.95,163.92,,,3.562
2020-02-06 00-39-14,11,16,10924,,,,,,,,,2.375
2020-02-06 00-39-14,11,17,,8.01,7.91,6.79,,,,,,2.375
2020-02-06 00-39-14,11,18,,8.01,7.91,6.79,7.01,7.73,7.79,,,3.562
2020-02-06 00-39-14,11,19,,8.01,7.91,6.79,7.01,7.73,7.79,-39.389999999999986,-2.0462,3.562
2020-02-06 00-39-15,12,16,19129,,,,,,,,,2.375
2020-02-06 00-39-15,12,17,,3.75,7.27,7.45,,,,,,2.375
2020-02-06 00-39-15,12,18,,3.75,7.27,7.45,7.37,7.41,7.59,,,3.562
2020-02-06 00-39-15,12,19,,3.75,7.27,7.45,7.37,7.41,7.59,3.55,69.841443698,3.562
2020-02-06 00-39-15,13,16,19719,,,,,,,,,2.375
2020-02-06 00-39-15,13,17,,6.87,7.51,6.93,,,,,,2.375
2020-02-06 00-39-15,13,18,,6.87,7.51,6.93,7.55,7.65,7.27,,,3.562
2020-02-06 00-39-15,13,19,,6.87,7.51,6.93,7.55,7.65,7.27,3.21,89.4512831125,3.562
2020-02-06 00-39-16,14,16,20028,,,,,,,,,2.375
2020-02-06 00-39-16,14,17,,7.65,7.55,7.33,,,,,,2.375
2020-02-06 00-39-16,14,18,,7.65,7.55,7.33,7.45,6.75,6.93,,,3.562
2020-02-06 00-39-16,14,19,,7.65,7.55,7.33,7.45,6.75,6.93,4.49,83.4671921245,3.562
2020-02-06 00-39-16,15,16,0,,,,,,,,,2.375
2020-02-06 00-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-39-17,16,16,12640,,,,,,,,,2.375
2020-02-06 00-39-17,16,17,,2.77,3.53,2.27,,,,,,2.375
2020-02-06 00-39-17,16,18,,2.77,3.53,2.27,2.43,3.11,2.27,,,3.562
2020-02-06 00-39-17,16,19,,2.77,3.53,2.27,2.43,3.11,2.27,2.99,93.34137936050001,3.562
2020-02-06 00-39-17,17,16,12581,,,,,,,,,2.375
2020-02-06 00-39-17,17,17,,3.25,2.95,3.59,,,,,,2.375
2020-02-06 00-39-17,17,18,,3.25,2.95,3.59,3.11,3.53,2.99,,,3.562
2020-02-06 00-39-17,17,19,,3.25,2.95,3.59,3.11,3.53,2.99,3.14,92.6066672,3.562
2020-02-06 00-39-18,18,16,11510,,,,,,,,,2.375
2020-02-06 00-39-18,18,17,,2.27,3.25,2.77,,,,,,2.375
2020-02-06 00-39-18,18,18,,2.27,3.25,2.77,2.27,2.95,2.25,,,3.562
2020-02-06 00-39-18,18,19,,2.27,3.25,2.77,2.27,2.95,2.25,2.96,93.368546248,3.562
2020-02-06 00-39-18,19,16,16289,,,,,,,,,2.375
2020-02-06 00-39-18,19,17,,3.23,3.29,2.99,,,,,,2.375
2020-02-06 00-39-18,19,18,,3.23,3.29,2.99,2.51,3.29,2.95,,,3.562
2020-02-06 00-39-18,19,19,,3.23,3.29,2.99,2.51,3.29,2.95,2.63,76.90179681800001,3.562
2020-02-06 00-39-19,20,16,38758,,,,,,,,,2.375
2020-02-06 00-39-19,20,17,,2.51,2.69,3.11,,,,,,2.375
2020-02-06 00-39-19,20,18,,2.51,2.69,3.11,2.81,3.41,2.69,,,3.562
2020-02-06 00-39-19,20,19,,2.51,2.69,3.11,2.81,3.41,2.69,3.18,92.27938176800001,3.562
2020-02-06 00-39-19,21,16,17688,,,,,,,,,2.375
2020-02-06 00-39-19,21,17,,3.15,3.49,3.11,,,,,,2.375
2020-02-06 00-39-19,21,18,,3.15,3.49,3.11,2.55,2.59,2.51,,,3.562
2020-02-06 00-39-19,21,19,,3.15,3.49,3.11,2.55,2.59,2.51,2.8,87.00822632050001,3.562
2020-02-06 00-39-20,22,16,16908,,,,,,,,,2.375
2020-02-06 00-39-20,22,17,,2.59,2.95,2.51,,,,,,2.375
2020-02-06 00-39-20,22,18,,2.59,2.95,2.51,2.09,2.73,2.81,,,3.562
2020-02-06 00-39-20,22,19,,2.59,2.95,2.51,2.09,2.73,2.81,2.88,63.7260799645,3.562
2020-02-06 00-39-20,23,16,11368,,,,,,,,,2.375
2020-02-06 00-39-21,23,17,,3.19,3.59,2.95,,,,,,2.375
2020-02-06 00-39-21,23,18,,3.19,3.59,2.95,2.99,2.77,2.73,,,3.562
2020-02-06 00-39-21,23,19,,3.19,3.59,2.95,2.99,2.77,2.73,2.96,92.03361614450002,3.562
2020-02-06 00-39-22,25,16,12475,,,,,,,,,2.375
2020-02-06 00-39-22,25,17,,2.35,2.85,3.19,,,,,,2.375
2020-02-06 00-39-22,25,18,,2.35,2.85,3.19,2.21,2.47,2.05,,,3.562
2020-02-06 00-39-22,25,19,,2.35,2.85,3.19,2.21,2.47,2.05,2.7,93.0151278125,3.562
2020-02-06 00-40-14,10,16,39838,,,,,,,,,2.375
2020-02-06 00-40-14,10,17,,116.54,125.24,126.89,,,,,,2.375
2020-02-06 00-40-14,10,18,,116.54,125.24,126.89,40.65,40.95,163.92,,,3.625
2020-02-06 00-40-15,11,16,10925,,,,,,,,,2.375
2020-02-06 00-40-15,11,17,,7.09,7.11,6.61,,,,,,2.375
2020-02-06 00-40-15,11,18,,7.09,7.11,6.61,6.69,7.65,7.37,,,3.625
2020-02-06 00-40-15,11,19,,7.09,7.11,6.61,6.69,7.65,7.37,-39.389999999999986,-2.0462,3.625
2020-02-06 00-40-15,12,16,19130,,,,,,,,,2.375
2020-02-06 00-40-15,12,17,,3.41,7.73,6.93,,,,,,2.375
2020-02-06 00-40-15,12,18,,3.41,7.73,6.93,7.01,7.29,7.47,,,3.625
2020-02-06 00-40-15,12,19,,3.41,7.73,6.93,7.01,7.29,7.47,3.54,69.841443698,3.625
2020-02-06 00-40-16,13,16,19720,,,,,,,,,2.375
2020-02-06 00-40-16,13,17,,6.93,7.09,6.53,,,,,,2.375
2020-02-06 00-40-16,13,18,,6.93,7.09,6.53,6.75,6.75,6.97,,,3.625
2020-02-06 00-40-16,13,19,,6.93,7.09,6.53,6.75,6.75,6.97,3.21,89.56174400450001,3.625
2020-02-06 00-40-16,14,16,20029,,,,,,,,,2.375
2020-02-06 00-40-16,14,17,,6.65,7.23,7.45,,,,,,2.375
2020-02-06 00-40-16,14,18,,6.65,7.23,7.45,7.37,6.91,6.79,,,3.625
2020-02-06 00-40-16,14,19,,6.65,7.23,7.45,7.37,6.91,6.79,4.58,83.24065418050002,3.625
2020-02-06 00-40-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-40-17,16,16,12641,,,,,,,,,2.375
2020-02-06 00-40-17,16,17,,2.43,3.97,2.65,,,,,,2.375
2020-02-06 00-40-17,16,18,,2.43,3.97,2.65,2.39,2.81,2.47,,,3.625
2020-02-06 00-40-17,16,19,,2.43,3.97,2.65,2.39,2.81,2.47,2.97,93.28703601250001,3.625
2020-02-06 00-40-18,17,16,12582,,,,,,,,,2.375
2020-02-06 00-40-18,17,17,,3.29,2.51,3.55,,,,,,2.375
2020-02-06 00-40-18,17,18,,3.29,2.51,3.55,2.73,3.33,2.89,,,3.625
2020-02-06 00-40-18,17,19,,3.29,2.51,3.55,2.73,3.33,2.89,3.14,92.63392024450002,3.625
2020-02-06 00-40-18,18,16,11511,,,,,,,,,2.375
2020-02-06 00-40-18,18,17,,2.69,3.03,2.65,,,,,,2.375
2020-02-06 00-40-18,18,18,,2.69,3.03,2.65,2.13,3.11,2.85,,,3.625
2020-02-06 00-40-18,18,19,,2.69,3.03,2.65,2.13,3.11,2.85,2.94,93.5043328205,3.625
2020-02-06 00-40-19,19,16,16290,,,,,,,,,2.375
2020-02-06 00-40-19,19,17,,3.37,3.23,2.55,,,,,,2.375
2020-02-06 00-40-19,19,18,,3.37,3.23,2.55,2.73,3.23,3.37,,,3.625
2020-02-06 00-40-19,19,19,,3.37,3.23,2.55,2.73,3.23,3.37,2.57,78.66700826050001,3.625
2020-02-06 00-40-19,20,16,38759,,,,,,,,,2.375
2020-02-06 00-40-19,20,17,,2.73,2.89,3.19,,,,,,2.375
2020-02-06 00-40-19,20,18,,2.73,2.89,3.19,2.65,3.37,2.89,,,3.625
2020-02-06 00-40-19,20,19,,2.73,2.89,3.19,2.65,3.37,2.89,3.18,92.33396125000002,3.625
2020-02-06 00-40-20,21,16,17689,,,,,,,,,2.375
2020-02-06 00-40-20,21,17,,2.89,3.23,2.77,,,,,,2.375
2020-02-06 00-40-20,21,18,,2.89,3.23,2.77,2.69,2.91,2.73,,,3.625
2020-02-06 00-40-20,21,19,,2.89,3.23,2.77,2.69,2.91,2.73,2.8,87.1198104445,3.625
2020-02-06 00-40-20,22,16,16909,,,,,,,,,2.375
2020-02-06 00-40-20,22,17,,2.21,2.65,2.43,,,,,,2.375
2020-02-06 00-40-20,22,18,,2.21,2.65,2.43,2.51,3.15,2.69,,,3.625
2020-02-06 00-40-20,22,19,,2.21,2.65,2.43,2.51,3.15,2.69,2.9,63.45191125000001,3.625
2020-02-06 00-40-21,23,16,11369,,,,,,,,,2.375
2020-02-06 00-40-21,23,17,,3.45,3.79,2.77,,,,,,2.375
2020-02-06 00-40-21,23,18,,3.45,3.79,2.77,2.91,2.95,2.65,,,3.625
2020-02-06 00-40-21,23,19,,3.45,3.79,2.77,2.91,2.95,2.65,2.98,91.89696800200001,3.625
2020-02-06 00-40-22,25,16,12476,,,,,,,,,2.375
2020-02-06 00-40-22,25,17,,2.65,2.81,2.99,,,,,,2.375
2020-02-06 00-40-22,25,18,,2.65,2.81,2.99,2.55,2.59,2.51,,,3.625
2020-02-06 00-40-22,25,19,,2.65,2.81,2.99,2.55,2.59,2.51,2.68,93.23267990050002,3.625
2020-02-06 00-41-14,10,16,39839,,,,,,,,,2.375
2020-02-06 00-41-14,10,17,,113.01,123.41,126.07,,,,,,2.375
2020-02-06 00-41-14,10,18,,113.01,123.41,126.07,40.3,40.95,163.92,,,3.562
2020-02-06 00-41-15,11,16,10926,,,,,,,,,2.375
2020-02-06 00-41-15,11,17,,6.13,6.35,5.67,,,,,,2.375
2020-02-06 00-41-15,11,18,,6.13,6.35,5.67,5.89,6.29,6.73,,,3.562
2020-02-06 00-41-15,11,19,,6.13,6.35,5.67,5.89,6.29,6.73,-39.389999999999986,-2.0462,3.562
2020-02-06 00-41-15,12,16,19131,,,,,,,,,2.375
2020-02-06 00-41-15,12,17,,3.81,6.69,5.81,,,,,,2.375
2020-02-06 00-41-15,12,18,,3.81,6.69,5.81,6.75,7.37,7.33,,,3.562
2020-02-06 00-41-15,12,19,,3.81,6.69,5.81,6.75,7.37,7.33,3.53,69.5731049405,3.562
2020-02-06 00-41-16,13,16,19721,,,,,,,,,2.375
2020-02-06 00-41-16,13,17,,5.27,6.29,5.19,,,,,,2.375
2020-02-06 00-41-16,13,18,,5.27,6.29,5.19,6.21,6.25,5.95,,,3.562
2020-02-06 00-41-16,13,19,,5.27,6.29,5.19,6.21,6.25,5.95,3.17,89.4512831125,3.562
2020-02-06 00-41-16,14,16,20030,,,,,,,,,2.375
2020-02-06 00-41-16,14,17,,5.11,6.33,6.57,,,,,,2.375
2020-02-06 00-41-16,14,18,,5.11,6.33,6.57,6.35,6.11,6.21,,,3.562
2020-02-06 00-41-16,14,19,,5.11,6.33,6.57,6.35,6.11,6.21,4.4,83.29730781250001,3.562
2020-02-06 00-41-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-41-17,16,16,12642,,,,,,,,,2.375
2020-02-06 00-41-17,16,17,,2.61,3.49,2.77,,,,,,2.375
2020-02-06 00-41-17,16,18,,2.61,3.49,2.77,2.89,2.99,2.91,,,3.562
2020-02-06 00-41-17,16,19,,2.61,3.49,2.77,2.89,2.99,2.91,2.95,93.25985955200001,3.562
2020-02-06 00-41-18,17,16,12583,,,,,,,,,2.375
2020-02-06 00-41-18,17,17,,2.85,2.81,3.19,,,,,,2.375
