Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 23-36-21,25,17,,2.89,2.91,3.37,,,,,,2.25
2020-01-21 23-36-21,25,18,,2.89,2.91,3.37,2.99,3.15,2.61,,,5.312
2020-01-21 23-36-21,25,19,,2.89,2.91,3.37,2.99,3.15,2.61,3.01,104.00527034450002,5.312
2020-01-21 23-37-14,10,16,20261,,,,,,,,,2.25
2020-01-21 23-37-14,10,17,,66.99,113.35,120.22,,,,,,2.25
2020-01-21 23-37-14,10,18,,66.99,113.35,120.22,39.65,40.95,163.92,,,5.312
2020-01-21 23-37-14,11,16,250,,,,,,,,,2.25
2020-01-21 23-37-14,11,17,,7.73,7.45,8.37,,,,,,2.25
2020-01-21 23-37-14,11,18,,7.73,7.45,8.37,7.47,7.41,8.01,,,5.312
2020-01-21 23-37-14,11,19,,7.73,7.45,8.37,7.47,7.41,8.01,3.94,102.9152564405,5.312
2020-01-21 23-37-15,12,16,245,,,,,,,,,2.25
2020-01-21 23-37-15,12,17,,7.05,7.29,7.15,,,,,,2.25
2020-01-21 23-37-15,12,18,,7.05,7.29,7.15,7.51,7.11,7.27,,,5.312
2020-01-21 23-37-15,12,19,,7.05,7.29,7.15,7.51,7.11,7.27,3.9,100.7183418605,5.312
2020-01-21 23-37-15,13,16,245,,,,,,,,,2.25
2020-01-21 23-37-15,13,17,,7.29,7.45,7.61,,,,,,2.25
2020-01-21 23-37-15,13,18,,7.29,7.45,7.61,7.47,7.51,7.23,,,5.312
2020-01-21 23-37-15,13,19,,7.29,7.45,7.61,7.47,7.51,7.23,3.78,99.9810335125,5.312
2020-01-21 23-37-16,15,16,246,,,,,,,,,2.25
2020-01-21 23-37-17,15,17,,7.01,7.37,7.29,,,,,,2.25
2020-01-21 23-37-17,15,18,,7.01,7.37,7.29,6.73,7.33,7.47,,,5.312
2020-01-21 23-37-17,15,19,,7.01,7.37,7.29,6.73,7.33,7.47,4.3,105.3984457205,5.312
2020-01-21 23-37-17,16,16,246,,,,,,,,,2.25
2020-01-21 23-37-17,16,17,,3.59,3.67,2.95,,,,,,2.25
2020-01-21 23-37-17,16,18,,3.59,3.67,2.95,2.55,3.25,3.11,,,5.312
2020-01-21 23-37-17,16,19,,3.59,3.67,2.95,2.55,3.25,3.11,2.95,104.8319789845,5.312
2020-01-21 23-37-17,17,16,245,,,,,,,,,2.25
2020-01-21 23-37-18,17,17,,3.45,3.23,3.81,,,,,,2.25
2020-01-21 23-37-18,17,18,,3.45,3.23,3.81,3.41,3.93,3.53,,,5.312
2020-01-21 23-37-18,17,19,,3.45,3.23,3.81,3.41,3.93,3.53,3.17,105.1926365125,5.312
2020-01-21 23-37-19,19,16,256,,,,,,,,,2.25
2020-01-21 23-37-19,19,17,,3.63,3.23,2.91,,,,,,2.25
2020-01-21 23-37-19,19,18,,3.63,3.23,2.91,3.15,3.41,3.71,,,5.312
2020-01-21 23-37-19,19,19,,3.63,3.23,2.91,3.15,3.41,3.71,2.64,-2.0462,5.312
2020-01-21 23-37-19,20,16,22362,,,,,,,,,2.25
2020-01-21 23-37-19,20,17,,3.11,3.49,3.45,,,,,,2.25
2020-01-21 23-37-19,20,18,,3.11,3.49,3.45,2.99,3.97,3.19,,,5.312
2020-01-21 23-37-19,20,19,,3.11,3.49,3.45,2.99,3.97,3.19,3.06,105.14115230050001,5.312
2020-01-21 23-37-20,21,16,246,,,,,,,,,2.25
2020-01-21 23-37-20,21,17,,3.23,3.45,3.11,,,,,,2.25
2020-01-21 23-37-20,21,18,,3.23,3.45,3.11,3.07,3.23,2.91,,,5.312
2020-01-21 23-37-20,21,19,,3.23,3.45,3.11,3.07,3.23,2.91,2.77,98.18001210050001,5.312
2020-01-21 23-37-20,22,16,244,,,,,,,,,2.25
2020-01-21 23-37-20,22,17,,3.03,3.23,2.91,,,,,,2.25
2020-01-21 23-37-20,22,18,,3.03,3.23,2.91,2.73,3.19,3.33,,,5.312
2020-01-21 23-37-20,22,19,,3.03,3.23,2.91,2.73,3.19,3.33,3.48,104.08291308800001,5.312
2020-01-21 23-37-21,23,16,256,,,,,,,,,2.25
2020-01-21 23-37-21,23,17,,3.81,4.59,3.53,,,,,,2.25
2020-01-21 23-37-21,23,18,,3.81,4.59,3.53,3.23,3.37,1.93,,,5.312
2020-01-21 23-37-21,23,19,,3.81,4.59,3.53,3.23,3.37,1.93,3.16,104.1605271125,5.312
2020-01-21 23-37-21,24,16,140,,,,,,,,,2.25
2020-01-21 23-37-21,24,17,,2.99,3.85,3.23,,,,,,2.25
2020-01-21 23-37-21,24,18,,2.99,3.85,3.23,2.95,2.89,3.19,,,5.312
2020-01-21 23-37-21,24,19,,2.99,3.85,3.23,2.95,2.89,3.19,2.75,105.1926365125,5.312
2020-01-21 23-37-22,25,16,246,,,,,,,,,2.25
2020-01-21 23-37-22,25,17,,2.73,3.19,3.75,,,,,,2.25
2020-01-21 23-37-22,25,18,,2.73,3.19,3.75,3.03,2.77,2.51,,,5.312
2020-01-21 23-37-22,25,19,,2.73,3.19,3.75,3.03,2.77,2.51,2.97,104.0570353645,5.312
2020-01-21 23-38-14,10,16,20262,,,,,,,,,2.25
2020-01-21 23-38-14,10,17,,126.84,127.85,127.61,,,,,,2.25
2020-01-21 23-38-14,10,18,,126.84,127.85,127.61,39.63,40.95,163.92,,,5.312
2020-01-21 23-38-15,11,16,251,,,,,,,,,2.25
2020-01-21 23-38-15,11,17,,7.37,7.55,7.73,,,,,,2.25
2020-01-21 23-38-15,11,18,,7.37,7.55,7.73,7.51,7.51,7.47,,,5.312
2020-01-21 23-38-15,11,19,,7.37,7.55,7.73,7.51,7.51,7.47,3.94,103.0713173405,5.312
2020-01-21 23-38-15,12,16,246,,,,,,,,,2.25
2020-01-21 23-38-15,12,17,,7.51,7.29,7.47,,,,,,2.25
2020-01-21 23-38-15,12,18,,7.51,7.29,7.47,7.41,7.41,7.27,,,5.312
2020-01-21 23-38-15,12,19,,7.51,7.29,7.47,7.41,7.41,7.27,3.92,100.82346740050001,5.312
2020-01-21 23-38-16,13,16,246,,,,,,,,,2.25
2020-01-21 23-38-16,13,17,,7.59,7.29,7.27,,,,,,2.25
2020-01-21 23-38-16,13,18,,7.59,7.29,7.27,7.29,7.65,7.15,,,5.312
2020-01-21 23-38-16,13,19,,7.59,7.29,7.27,7.29,7.65,7.15,3.66,99.9282729005,5.312
2020-01-21 23-38-17,15,16,247,,,,,,,,,2.25
2020-01-21 23-38-17,15,17,,7.33,7.65,7.45,,,,,,2.25
2020-01-21 23-38-17,15,18,,7.33,7.65,7.45,7.47,7.15,7.29,,,5.312
2020-01-21 23-38-17,15,19,,7.33,7.65,7.45,7.47,7.15,7.29,4.24,105.42415751200002,5.312
2020-01-21 23-38-17,16,16,247,,,,,,,,,2.25
2020-01-21 23-38-17,16,17,,3.53,3.53,2.65,,,,,,2.25
2020-01-21 23-38-17,16,18,,3.53,3.53,2.65,2.51,3.49,3.29,,,5.312
2020-01-21 23-38-17,16,19,,3.53,3.53,2.65,2.51,3.49,3.29,2.91,104.7288191005,5.312
2020-01-21 23-38-18,17,16,246,,,,,,,,,2.25
2020-01-21 23-38-18,17,17,,3.63,3.75,3.53,,,,,,2.25
2020-01-21 23-38-18,17,18,,3.63,3.75,3.53,3.11,3.85,3.67,,,5.312
2020-01-21 23-38-18,17,19,,3.63,3.75,3.53,3.11,3.85,3.67,3.15,105.14115230050001,5.312
2020-01-21 23-38-19,19,16,257,,,,,,,,,2.25
2020-01-21 23-38-19,19,17,,3.53,3.45,2.95,,,,,,2.25
2020-01-21 23-38-19,19,18,,3.53,3.45,2.95,3.49,3.85,3.67,,,5.312
2020-01-21 23-38-19,19,19,,3.53,3.45,2.95,3.49,3.85,3.67,2.6,-2.0462,5.312
2020-01-21 23-38-19,20,16,22363,,,,,,,,,2.25
2020-01-21 23-38-19,20,17,,3.33,3.41,3.23,,,,,,2.25
2020-01-21 23-38-19,20,18,,3.33,3.41,3.23,2.89,3.93,3.55,,,5.312
2020-01-21 23-38-19,20,19,,3.33,3.41,3.23,2.89,3.93,3.55,3.07,105.1926365125,5.312
2020-01-21 23-38-20,21,16,247,,,,,,,,,2.25
2020-01-21 23-38-20,21,17,,3.33,4.05,3.07,,,,,,2.25
2020-01-21 23-38-20,21,18,,3.33,4.05,3.07,3.41,3.25,2.69,,,5.312
2020-01-21 23-38-20,21,19,,3.33,4.05,3.07,3.41,3.25,2.69,2.74,98.18001210050001,5.312
2020-01-21 23-38-20,22,16,245,,,,,,,,,2.25
2020-01-21 23-38-20,22,17,,2.69,3.29,3.07,,,,,,2.25
2020-01-21 23-38-20,22,18,,2.69,3.29,3.07,2.09,3.53,3.33,,,5.312
2020-01-21 23-38-20,22,19,,2.69,3.29,3.07,2.09,3.53,3.33,3.41,104.1605271125,5.312
2020-01-21 23-38-21,23,16,257,,,,,,,,,2.25
2020-01-21 23-38-21,23,17,,3.79,4.11,3.59,,,,,,2.25
2020-01-21 23-38-21,23,18,,3.79,4.11,3.59,3.29,2.59,3.15,,,5.312
2020-01-21 23-38-21,23,19,,3.79,4.11,3.59,3.29,2.59,3.15,3.12,104.1605271125,5.312
2020-01-21 23-38-21,24,16,141,,,,,,,,,2.25
2020-01-21 23-38-21,24,17,,2.99,4.05,3.33,,,,,,2.25
2020-01-21 23-38-21,24,18,,2.99,4.05,3.33,2.85,2.99,3.29,,,5.312
2020-01-21 23-38-21,24,19,,2.99,4.05,3.33,2.85,2.99,3.29,2.75,105.1926365125,5.312
2020-01-21 23-38-22,25,16,247,,,,,,,,,2.25
2020-01-21 23-38-22,25,17,,2.85,3.07,3.71,,,,,,2.25
2020-01-21 23-38-22,25,18,,2.85,3.07,3.71,3.23,2.91,2.59,,,5.312
2020-01-21 23-38-22,25,19,,2.85,3.07,3.71,3.23,2.91,2.59,2.96,104.10878762050001,5.312
2020-01-21 23-39-14,10,16,20263,,,,,,,,,2.25
2020-01-21 23-39-14,10,17,,93.29,123.79,124.81,,,,,,2.25
2020-01-21 23-39-14,10,18,,93.29,123.79,124.81,39.64,40.95,163.92,,,5.312
2020-01-21 23-39-15,11,16,252,,,,,,,,,2.25
2020-01-21 23-39-15,11,17,,6.97,7.41,7.61,,,,,,2.25
2020-01-21 23-39-15,11,18,,6.97,7.41,7.61,7.55,7.45,7.73,,,5.312
2020-01-21 23-39-15,11,19,,6.97,7.41,7.61,7.55,7.45,7.73,3.92,103.0713173405,5.312
2020-01-21 23-39-15,12,16,247,,,,,,,,,2.25
2020-01-21 23-39-15,12,17,,7.19,7.41,7.23,,,,,,2.25
2020-01-21 23-39-15,12,18,,7.19,7.41,7.23,7.27,7.33,7.01,,,5.312
2020-01-21 23-39-15,12,19,,7.19,7.41,7.23,7.27,7.33,7.01,3.96,100.87601102450002,5.312
2020-01-21 23-39-16,13,16,247,,,,,,,,,2.25
2020-01-21 23-39-16,13,17,,7.45,7.27,7.23,,,,,,2.25
2020-01-21 23-39-16,13,18,,7.45,7.27,7.23,7.41,7.65,7.69,,,5.312
2020-01-21 23-39-16,13,19,,7.45,7.27,7.23,7.41,7.65,7.69,3.7,99.9810335125,5.312
2020-01-21 23-39-17,15,16,248,,,,,,,,,2.25
2020-01-21 23-39-17,15,17,,7.05,7.09,7.59,,,,,,2.25
2020-01-21 23-39-17,15,18,,7.05,7.09,7.59,7.29,7.59,7.15,,,5.312
2020-01-21 23-39-17,15,19,,7.05,7.09,7.59,7.29,7.59,7.15,4.23,105.44986611250002,5.312
2020-01-21 23-39-17,16,16,248,,,,,,,,,2.25
2020-01-21 23-39-17,16,17,,3.53,3.93,2.81,,,,,,2.25
2020-01-21 23-39-17,16,18,,3.53,3.93,2.81,2.95,3.55,2.95,,,5.312
2020-01-21 23-39-17,16,19,,3.53,3.93,2.81,2.95,3.55,2.95,2.93,104.8319789845,5.312
2020-01-21 23-39-18,17,16,247,,,,,,,,,2.25
2020-01-21 23-39-18,17,17,,3.11,3.53,3.59,,,,,,2.25
2020-01-21 23-39-18,17,18,,3.11,3.53,3.59,2.91,3.93,3.59,,,5.312
2020-01-21 23-39-18,17,19,,3.11,3.53,3.59,2.91,3.93,3.59,3.14,105.1926365125,5.312
2020-01-21 23-39-19,19,16,258,,,,,,,,,2.25
2020-01-21 23-39-19,19,17,,3.53,3.23,3.49,,,,,,2.25
2020-01-21 23-39-19,19,18,,3.53,3.23,3.49,3.11,3.55,3.49,,,5.312
2020-01-21 23-39-19,19,19,,3.53,3.23,3.49,3.11,3.55,3.49,2.62,-2.0462,5.312
2020-01-21 23-39-19,20,16,22364,,,,,,,,,2.25
2020-01-21 23-39-19,20,17,,3.29,3.29,3.49,,,,,,2.25
2020-01-21 23-39-19,20,18,,3.29,3.29,3.49,2.91,3.79,3.23,,,5.312
2020-01-21 23-39-19,20,19,,3.29,3.29,3.49,2.91,3.79,3.23,3.09,105.1926365125,5.312
2020-01-21 23-39-20,21,16,248,,,,,,,,,2.25
2020-01-21 23-39-20,21,17,,3.19,3.71,2.91,,,,,,2.25
2020-01-21 23-39-20,21,18,,3.19,3.71,2.91,3.33,3.41,2.59,,,5.312
2020-01-21 23-39-20,21,19,,3.19,3.71,2.91,3.33,3.41,2.59,2.72,98.206604608,5.312
2020-01-21 23-39-20,22,16,246,,,,,,,,,2.25
2020-01-21 23-39-20,22,17,,3.15,3.45,3.19,,,,,,2.25
2020-01-21 23-39-20,22,18,,3.15,3.45,3.19,2.55,3.33,3.45,,,5.312
2020-01-21 23-39-20,22,19,,3.15,3.45,3.19,2.55,3.33,3.45,3.46,104.134658962,5.312
2020-01-21 23-39-21,23,16,258,,,,,,,,,2.25
2020-01-21 23-39-21,23,17,,3.63,4.37,3.93,,,,,,2.25
2020-01-21 23-39-21,23,18,,3.63,4.37,3.93,3.29,3.33,3.37,,,5.312
2020-01-21 23-39-21,23,19,,3.63,4.37,3.93,3.29,3.33,3.37,3.15,104.1605271125,5.312
2020-01-21 23-39-21,24,16,142,,,,,,,,,2.25
2020-01-21 23-39-21,24,17,,2.85,3.75,3.37,,,,,,2.25
2020-01-21 23-39-21,24,18,,2.85,3.75,3.37,2.91,3.23,3.07,,,5.312
2020-01-21 23-39-21,24,19,,2.85,3.75,3.37,2.91,3.23,3.07,2.76,105.218373832,5.312
2020-01-21 23-39-22,25,16,248,,,,,,,,,2.25
2020-01-21 23-39-22,25,17,,2.81,2.99,3.75,,,,,,2.25
2020-01-21 23-39-22,25,18,,2.81,2.99,3.75,2.65,2.59,2.61,,,5.312
2020-01-21 23-39-22,25,19,,2.81,2.99,3.75,2.65,2.59,2.61,2.96,104.10878762050001,5.312
2020-01-21 23-40-14,10,16,20264,,,,,,,,,2.25
2020-01-21 23-40-14,10,17,,99.48,117.22,122.97,,,,,,2.25
2020-01-21 23-40-14,10,18,,99.48,117.22,122.97,39.64,40.95,163.92,,,5.25
2020-01-21 23-40-15,11,16,253,,,,,,,,,2.25
2020-01-21 23-40-15,11,17,,6.87,7.23,7.29,,,,,,2.25
2020-01-21 23-40-15,11,18,,6.87,7.23,7.29,7.29,6.87,7.83,,,5.25
2020-01-21 23-40-15,11,19,,6.87,7.23,7.29,7.29,6.87,7.83,3.84,103.0713173405,5.25
2020-01-21 23-40-15,12,16,248,,,,,,,,,2.25
2020-01-21 23-40-15,12,17,,7.41,7.41,7.19,,,,,,2.25
2020-01-21 23-40-15,12,18,,7.41,7.41,7.19,7.41,7.45,7.59,,,5.25
2020-01-21 23-40-15,12,19,,7.41,7.41,7.19,7.41,7.45,7.59,3.9,100.87601102450002,5.25
2020-01-21 23-40-16,13,16,248,,,,,,,,,2.25
2020-01-21 23-40-16,13,17,,7.33,7.23,7.45,,,,,,2.25
2020-01-21 23-40-16,13,18,,7.33,7.23,7.45,7.23,7.33,7.37,,,5.25
2020-01-21 23-40-16,13,19,,7.33,7.23,7.45,7.23,7.33,7.37,3.73,99.9282729005,5.25
2020-01-21 23-40-17,15,16,249,,,,,,,,,2.25
2020-01-21 23-40-17,15,17,,7.29,7.47,7.19,,,,,,2.25
2020-01-21 23-40-17,15,18,,7.29,7.47,7.19,7.41,7.51,7.55,,,5.25
2020-01-21 23-40-17,15,19,,7.29,7.47,7.19,7.41,7.51,7.55,4.3,105.3984457205,5.25
2020-01-21 23-40-17,16,16,249,,,,,,,,,2.25
2020-01-21 23-40-18,16,17,,3.55,3.93,2.17,,,,,,2.25
2020-01-21 23-40-18,16,18,,3.55,3.93,2.17,2.69,3.49,3.25,,,5.25
2020-01-21 23-40-18,16,19,,3.55,3.93,2.17,2.69,3.49,3.25,2.95,104.85776097800002,5.25
2020-01-21 23-40-18,17,16,248,,,,,,,,,2.25
2020-01-21 23-40-18,17,17,,3.41,3.55,4.01,,,,,,2.25
2020-01-21 23-40-18,17,18,,3.41,3.55,4.01,3.03,3.89,3.53,,,5.25
2020-01-21 23-40-18,17,19,,3.41,3.55,4.01,3.03,3.89,3.53,3.14,105.1926365125,5.25
2020-01-21 23-40-19,19,16,259,,,,,,,,,2.25
2020-01-21 23-40-19,19,17,,3.59,3.93,3.19,,,,,,2.25
2020-01-21 23-40-19,19,18,,3.59,3.93,3.19,3.25,4.37,3.29,,,5.25
2020-01-21 23-40-19,19,19,,3.59,3.93,3.19,3.25,4.37,3.29,2.62,-2.0462,5.25
2020-01-21 23-40-20,20,16,22365,,,,,,,,,2.25
2020-01-21 23-40-20,20,17,,3.03,3.23,3.41,,,,,,2.25
2020-01-21 23-40-20,20,18,,3.03,3.23,3.41,2.81,3.55,3.37,,,5.25
2020-01-21 23-40-20,20,19,,3.03,3.23,3.41,2.81,3.55,3.37,3.05,105.1926365125,5.25
2020-01-21 23-40-20,21,16,249,,,,,,,,,2.25
2020-01-21 23-40-20,21,17,,3.29,3.79,3.11,,,,,,2.25
2020-01-21 23-40-20,21,18,,3.29,3.79,3.11,3.45,3.33,2.61,,,5.25
2020-01-21 23-40-20,21,19,,3.29,3.79,3.11,3.45,3.33,2.61,2.76,98.18001210050001,5.25
2020-01-21 23-40-21,22,16,247,,,,,,,,,2.25
2020-01-21 23-40-21,22,17,,2.69,3.29,3.03,,,,,,2.25
2020-01-21 23-40-21,22,18,,2.69,3.29,3.03,2.77,2.85,3.41,,,5.25
2020-01-21 23-40-21,22,19,,2.69,3.29,3.03,2.77,2.85,3.41,3.48,104.10878762050001,5.25
2020-01-21 23-40-21,23,16,259,,,,,,,,,2.25
2020-01-21 23-40-21,23,17,,3.59,4.41,3.59,,,,,,2.25
2020-01-21 23-40-21,23,18,,3.59,4.41,3.59,3.49,3.37,3.11,,,5.25
2020-01-21 23-40-21,23,19,,3.59,4.41,3.59,3.49,3.37,3.11,3.14,104.1605271125,5.25
2020-01-21 23-40-22,24,16,143,,,,,,,,,2.25
2020-01-21 23-40-22,24,17,,2.85,3.93,3.19,,,,,,2.25
2020-01-21 23-40-22,24,18,,2.85,3.93,3.19,2.91,3.29,3.11,,,5.25
2020-01-21 23-40-22,24,19,,2.85,3.93,3.19,2.91,3.29,3.11,2.77,105.218373832,5.25
2020-01-21 23-40-22,25,16,249,,,,,,,,,2.25
2020-01-21 23-40-22,25,17,,3.19,2.95,3.63,,,,,,2.25
2020-01-21 23-40-22,25,18,,3.19,2.95,3.63,3.11,2.81,2.85,,,5.25
2020-01-21 23-40-22,25,19,,3.19,2.95,3.63,3.11,2.81,2.85,2.96,104.134658962,5.25
2020-01-21 23-41-15,10,16,20265,,,,,,,,,2.25
2020-01-21 23-41-15,10,17,,125.87,127.52,127.37,,,,,,2.25
2020-01-21 23-41-15,10,18,,125.87,127.52,127.37,39.62,40.95,163.92,,,5.25
2020-01-21 23-41-15,11,16,254,,,,,,,,,2.25
2020-01-21 23-41-15,11,17,,6.65,7.27,7.41,,,,,,2.25
2020-01-21 23-41-15,11,18,,6.65,7.27,7.41,6.61,7.29,7.29,,,5.25
2020-01-21 23-41-15,11,19,,6.65,7.27,7.41,6.61,7.29,7.29,3.82,103.12331211250002,5.25
2020-01-21 23-41-16,12,16,249,,,,,,,,,2.25
2020-01-21 23-41-16,12,17,,7.05,7.55,7.83,,,,,,2.25
2020-01-21 23-41-16,12,18,,7.05,7.55,7.83,7.91,7.97,7.97,,,5.25
2020-01-21 23-41-16,12,19,,7.05,7.55,7.83,7.91,7.97,7.97,3.89,100.98105998050002,5.25
2020-01-21 23-41-16,13,16,249,,,,,,,,,2.25
2020-01-21 23-41-16,13,17,,7.27,7.79,6.93,,,,,,2.25
2020-01-21 23-41-16,13,18,,7.27,7.79,6.93,7.41,7.15,7.11,,,5.25
2020-01-21 23-41-16,13,19,,7.27,7.79,6.93,7.41,7.15,7.11,3.76,99.9282729005,5.25
2020-01-21 23-41-17,15,16,250,,,,,,,,,2.25
2020-01-21 23-41-17,15,17,,7.41,7.01,6.97,,,,,,2.25
2020-01-21 23-41-17,15,18,,7.41,7.01,6.97,6.97,7.47,7.51,,,5.25
2020-01-21 23-41-17,15,19,,7.41,7.01,6.97,6.97,7.47,7.51,4.3,105.44986611250002,5.25
2020-01-21 23-41-18,16,16,250,,,,,,,,,2.25
2020-01-21 23-41-18,16,17,,3.59,3.75,2.81,,,,,,2.25
2020-01-21 23-41-18,16,18,,3.59,3.75,2.81,2.59,3.07,2.95,,,5.25
2020-01-21 23-41-18,16,19,,3.59,3.75,2.81,2.59,3.07,2.95,2.92,104.8319789845,5.25
2020-01-21 23-41-18,17,16,249,,,,,,,,,2.25
2020-01-21 23-41-18,17,17,,3.55,3.15,3.63,,,,,,2.25
2020-01-21 23-41-18,17,18,,3.55,3.15,3.63,2.99,3.75,3.67,,,5.25
2020-01-21 23-41-18,17,19,,3.55,3.15,3.63,2.99,3.75,3.67,3.16,105.24410796050002,5.25
2020-01-21 23-41-19,19,16,260,,,,,,,,,2.25
2020-01-21 23-41-19,19,17,,3.75,3.53,2.95,,,,,,2.25
2020-01-21 23-41-19,19,18,,3.75,3.53,2.95,2.73,3.71,3.59,,,5.25
2020-01-21 23-41-19,19,19,,3.75,3.53,2.95,2.73,3.71,3.59,2.62,-2.0462,5.25
2020-01-21 23-41-20,20,16,22366,,,,,,,,,2.25
2020-01-21 23-41-20,20,17,,3.19,3.23,3.41,,,,,,2.25
2020-01-21 23-41-20,20,18,,3.19,3.23,3.41,2.95,3.97,3.19,,,5.25
2020-01-21 23-41-20,20,19,,3.19,3.23,3.41,2.95,3.97,3.19,3.09,105.1926365125,5.25
2020-01-21 23-41-20,21,16,250,,,,,,,,,2.25
2020-01-21 23-41-20,21,17,,3.29,3.71,3.07,,,,,,2.25
2020-01-21 23-41-20,21,18,,3.29,3.71,3.07,3.45,3.19,2.77,,,5.25
2020-01-21 23-41-20,21,19,,3.29,3.71,3.07,3.45,3.19,2.77,2.78,98.23319392450001,5.25
2020-01-21 23-41-21,22,16,248,,,,,,,,,2.25
2020-01-21 23-41-21,22,17,,2.95,3.33,3.19,,,,,,2.25
2020-01-21 23-41-21,22,18,,2.95,3.33,3.19,2.81,3.07,3.63,,,5.25
2020-01-21 23-41-21,22,19,,2.95,3.33,3.19,2.81,3.07,3.63,3.48,104.10878762050001,5.25
2020-01-21 23-41-21,23,16,260,,,,,,,,,2.25
2020-01-21 23-41-21,23,17,,3.71,4.07,3.89,,,,,,2.25
2020-01-21 23-41-21,23,18,,3.71,4.07,3.89,3.49,3.67,3.19,,,5.25
2020-01-21 23-41-21,23,19,,3.71,4.07,3.89,3.49,3.67,3.19,3.16,104.1605271125,5.25
2020-01-21 23-41-22,24,16,144,,,,,,,,,2.25
2020-01-21 23-41-22,24,17,,2.65,4.27,2.81,,,,,,2.25
2020-01-21 23-41-22,24,18,,2.65,4.27,2.81,2.85,3.81,2.89,,,5.25
2020-01-21 23-41-22,24,19,,2.65,4.27,2.81,2.85,3.81,2.89,2.78,105.218373832,5.25
2020-01-21 23-41-22,25,16,250,,,,,,,,,2.25
2020-01-21 23-41-22,25,17,,3.15,3.03,3.71,,,,,,2.25
2020-01-21 23-41-22,25,18,,3.15,3.03,3.71,2.65,3.67,2.65,,,5.25
2020-01-21 23-41-22,25,19,,3.15,3.03,3.71,2.65,3.67,2.65,2.96,104.1605271125,5.25
2020-01-21 23-42-15,10,16,20266,,,,,,,,,2.25
2020-01-21 23-42-15,10,17,,84.88,120.17,123.7,,,,,,2.25
2020-01-21 23-42-15,10,18,,84.88,120.17,123.7,39.61,40.95,163.92,,,5.25
2020-01-21 23-42-15,11,16,255,,,,,,,,,2.25
2020-01-21 23-42-15,11,17,,7.29,7.41,7.45,,,,,,2.25
2020-01-21 23-42-15,11,18,,7.29,7.41,7.45,7.19,7.33,7.51,,,5.25
2020-01-21 23-42-15,11,19,,7.29,7.41,7.45,7.19,7.33,7.51,3.77,103.17529412050001,5.25
2020-01-21 23-42-16,12,16,250,,,,,,,,,2.25
2020-01-21 23-42-16,12,17,,7.33,7.37,7.77,,,,,,2.25
2020-01-21 23-42-16,12,18,,7.33,7.37,7.77,7.37,7.69,7.79,,,5.25
2020-01-21 23-42-16,12,19,,7.33,7.37,7.77,7.37,7.69,7.79,3.86,101.0335653125,5.25
2020-01-21 23-42-16,13,16,250,,,,,,,,,2.25
2020-01-21 23-42-16,13,17,,7.47,7.73,7.45,,,,,,2.25
2020-01-21 23-42-16,13,18,,7.47,7.73,7.45,6.97,7.11,7.29,,,5.25
2020-01-21 23-42-16,13,19,,7.47,7.73,7.45,6.97,7.11,7.29,3.66,99.9282729005,5.25
2020-01-21 23-42-17,15,16,251,,,,,,,,,2.25
2020-01-21 23-42-17,15,17,,6.97,7.69,7.05,,,,,,2.25
2020-01-21 23-42-17,15,18,,6.97,7.69,7.05,7.33,7.59,7.45,,,5.25
2020-01-21 23-42-17,15,19,,6.97,7.69,7.05,7.33,7.59,7.45,4.24,105.44986611250002,5.25
2020-01-21 23-42-18,16,16,251,,,,,,,,,2.25
2020-01-21 23-42-18,16,17,,3.41,3.71,2.81,,,,,,2.25
2020-01-21 23-42-18,16,18,,3.41,3.71,2.81,2.77,3.23,3.03,,,5.25
2020-01-21 23-42-18,16,19,,3.41,3.71,2.81,2.77,3.23,3.03,2.93,104.8319789845,5.25
2020-01-21 23-42-18,17,16,250,,,,,,,,,2.25
2020-01-21 23-42-18,17,17,,3.59,3.75,3.71,,,,,,2.25
2020-01-21 23-42-18,17,18,,3.59,3.75,3.71,3.23,3.59,3.63,,,5.25
2020-01-21 23-42-18,17,19,,3.59,3.75,3.71,3.23,3.59,3.63,3.14,105.1926365125,5.25
2020-01-21 23-42-19,19,16,261,,,,,,,,,2.25
2020-01-21 23-42-19,19,17,,3.23,4.07,2.89,,,,,,2.25
2020-01-21 23-42-19,19,18,,3.23,4.07,2.89,3.07,3.63,3.67,,,5.25
2020-01-21 23-42-19,19,19,,3.23,4.07,2.89,3.07,3.63,3.67,2.6,-2.0462,5.25
2020-01-21 23-42-20,20,16,22367,,,,,,,,,2.25
2020-01-21 23-42-20,20,17,,3.23,3.29,3.37,,,,,,2.25
2020-01-21 23-42-20,20,18,,3.23,3.29,3.37,3.03,3.55,3.67,,,5.25
2020-01-21 23-42-20,20,19,,3.23,3.29,3.37,3.03,3.55,3.67,3.1,105.24410796050002,5.25
2020-01-21 23-42-20,21,16,251,,,,,,,,,2.25
2020-01-21 23-42-20,21,17,,3.03,3.59,3.33,,,,,,2.25
2020-01-21 23-42-20,21,18,,3.03,3.59,3.33,3.33,3.55,2.59,,,5.25
2020-01-21 23-42-20,21,19,,3.03,3.59,3.33,3.33,3.55,2.59,2.75,98.25978005000002,5.25
2020-01-21 23-42-21,22,16,249,,,,,,,,,2.25
2020-01-21 23-42-21,22,17,,3.15,3.41,2.99,,,,,,2.25
