Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 23-36-15,13,19,,5.33,4.75,5.05,4.71,4.45,4.79,1.46,102.55066760050002,2.875
2020-02-23 23-36-16,14,16,44309,,,,,,,,,0.312
2020-02-23 23-36-16,14,17,,4.79,4.85,5.41,,,,,,0.312
2020-02-23 23-36-16,14,18,,4.79,4.85,5.41,4.93,3.93,5.59,,,2.875
2020-02-23 23-36-16,14,19,,4.79,4.85,5.41,4.93,3.93,5.59,2.56,98.55201682450001,2.875
2020-02-23 23-36-16,15,16,0,,,,,,,,,0.312
2020-02-23 23-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-23 23-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-23 23-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-23 23-36-17,16,16,37251,,,,,,,,,0.312
2020-02-23 23-36-17,16,17,,0.83,0.67,1.13,,,,,,0.312
2020-02-23 23-36-17,16,18,,0.83,0.67,1.13,0.33,0.95,0.63,,,2.875
2020-02-23 23-36-17,16,19,,0.83,0.67,1.13,0.33,0.95,0.63,-39.389999999999986,-2.0462,2.875
2020-02-23 23-36-17,17,16,37620,,,,,,,,,0.312
2020-02-23 23-36-17,17,17,,0.37,0.79,0.79,,,,,,0.312
2020-02-23 23-36-17,17,18,,0.37,0.79,0.79,0.95,0.97,1.01,,,2.875
2020-02-23 23-36-17,17,19,,0.37,0.79,0.79,0.95,0.97,1.01,1.04,108.30903672049999,2.875
2020-02-23 23-36-18,18,16,0,,,,,,,,,0.312
2020-02-23 23-36-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-23 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 23-36-18,19,16,41110,,,,,,,,,0.312
2020-02-23 23-36-18,19,17,,0.59,0.95,0.13,,,,,,0.312
2020-02-23 23-36-18,19,18,,0.59,0.95,0.13,0.37,0.79,0.71,,,2.875
2020-02-23 23-36-18,19,19,,0.59,0.95,0.13,0.37,0.79,0.71,0.68,51.259540738000005,2.875
2020-02-23 23-36-19,20,16,62464,,,,,,,,,0.312
2020-02-23 23-36-19,20,17,,0.09,0.41,0.75,,,,,,0.312
2020-02-23 23-36-19,20,18,,0.09,0.41,0.75,0.25,1.41,0.17,,,2.875
2020-02-23 23-36-19,20,19,,0.09,0.41,0.75,0.25,1.41,0.17,1.08,108.6636185845,2.875
2020-02-23 23-36-19,21,16,41413,,,,,,,,,0.312
2020-02-23 23-36-19,21,17,,0.37,1.05,0.79,,,,,,0.312
2020-02-23 23-36-19,21,18,,0.37,1.05,0.79,1.05,-0.36000000000001364,0.33,,,2.875
2020-02-23 23-36-19,21,19,,0.37,1.05,0.79,1.05,-0.36000000000001364,0.33,0.69,100.0865164445,2.875
2020-02-23 23-36-20,22,16,41262,,,,,,,,,0.312
2020-02-23 23-36-20,22,17,,0.17,0.55,0.63,,,,,,0.312
2020-02-23 23-36-20,22,18,,0.17,0.55,0.63,-0.13999999999998636,0.67,0.63,,,2.875
2020-02-23 23-36-20,22,19,,0.17,0.55,0.63,-0.13999999999998636,0.67,0.63,0.6,89.17490751250001,2.875
2020-02-23 23-36-20,23,16,35326,,,,,,,,,0.312
2020-02-23 23-36-20,23,17,,0.97,1.09,0.43,,,,,,0.312
2020-02-23 23-36-20,23,18,,0.97,1.09,0.43,0.21,0.55,0.43,,,2.875
2020-02-23 23-36-20,23,19,,0.97,1.09,0.43,0.21,0.55,0.43,0.76,107.03756732050002,2.875
2020-02-23 23-36-21,25,16,33152,,,,,,,,,0.312
2020-02-23 23-36-21,25,17,,0.87,1.17,1.37,,,,,,0.312
2020-02-23 23-36-21,25,18,,0.87,1.17,1.37,0.71,1.09,0.79,,,2.875
2020-02-23 23-36-21,25,19,,0.87,1.17,1.37,0.71,1.09,0.79,-39.389999999999986,-2.0462,2.875
2020-02-23 23-37-14,10,16,176,,,,,,,,,0.312
2020-02-23 23-37-14,10,17,,70.91,115.19,121.52,,,,,,0.312
2020-02-23 23-37-14,10,18,,70.91,115.19,121.52,41.24,40.95,40.96,,,2.812
2020-02-23 23-37-14,11,16,36367,,,,,,,,,0.312
2020-02-23 23-37-14,11,17,,3.07,5.37,5.45,,,,,,0.312
2020-02-23 23-37-14,11,18,,3.07,5.37,5.45,5.49,5.15,5.71,,,2.812
2020-02-23 23-37-14,11,19,,3.07,5.37,5.45,5.49,5.15,5.71,-39.389999999999986,-2.0462,2.812
2020-02-23 23-37-15,12,16,44051,,,,,,,,,0.312
2020-02-23 23-37-15,12,17,,1.83,5.59,4.97,,,,,,0.312
2020-02-23 23-37-15,12,18,,1.83,5.59,4.97,5.81,5.85,5.29,,,2.812
2020-02-23 23-37-15,12,19,,1.83,5.59,4.97,5.81,5.85,5.29,1.98,82.53140681800001,2.812
2020-02-23 23-37-15,13,16,43747,,,,,,,,,0.312
2020-02-23 23-37-16,13,17,,4.93,5.41,5.55,,,,,,0.312
2020-02-23 23-37-16,13,18,,4.93,5.41,5.55,4.81,4.59,5.27,,,2.812
2020-02-23 23-37-16,13,19,,4.93,5.41,5.55,4.81,4.59,5.27,1.5,102.60279001250001,2.812
2020-02-23 23-37-16,14,16,44310,,,,,,,,,0.312
2020-02-23 23-37-16,14,17,,5.49,5.55,5.51,,,,,,0.312
2020-02-23 23-37-16,14,18,,5.49,5.55,5.51,4.81,3.49,5.49,,,2.812
2020-02-23 23-37-16,14,19,,5.49,5.55,5.51,4.81,3.49,5.49,2.63,98.87038022050001,2.812
2020-02-23 23-37-17,15,16,0,,,,,,,,,0.312
2020-02-23 23-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-23 23-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-23 23-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-23 23-37-17,16,16,37252,,,,,,,,,0.312
2020-02-23 23-37-17,16,17,,0.79,0.71,0.95,,,,,,0.312
2020-02-23 23-37-17,16,18,,0.79,0.71,0.95,0.71,0.67,0.79,,,2.812
2020-02-23 23-37-17,16,19,,0.79,0.71,0.95,0.71,0.67,0.79,-39.389999999999986,-2.0462,2.812
2020-02-23 23-37-18,17,16,37621,,,,,,,,,0.312
2020-02-23 23-37-18,17,17,,0.43,0.51,1.63,,,,,,0.312
2020-02-23 23-37-18,17,18,,0.43,0.51,1.63,0.67,1.13,0.51,,,2.812
2020-02-23 23-37-18,17,19,,0.43,0.51,1.63,0.67,1.13,0.51,1.02,108.30903672049999,2.812
2020-02-23 23-37-18,18,16,0,,,,,,,,,0.312
2020-02-23 23-37-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-23 23-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 23-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 23-37-19,19,16,41111,,,,,,,,,0.312
2020-02-23 23-37-19,19,17,,0.87,0.75,0.67,,,,,,0.312
2020-02-23 23-37-19,19,18,,0.87,0.75,0.67,0.29,0.75,0.71,,,2.812
2020-02-23 23-37-19,19,19,,0.87,0.75,0.67,0.29,0.75,0.71,0.69,51.35471164450001,2.812
2020-02-23 23-37-19,20,16,62465,,,,,,,,,0.312
2020-02-23 23-37-19,20,17,,-0.06000000000005912,0.71,0.63,,,,,,0.312
2020-02-23 23-37-19,20,18,,-0.06000000000005912,0.71,0.63,0.29,0.95,0.75,,,2.812
2020-02-23 23-37-19,20,19,,-0.06000000000005912,0.71,0.63,0.29,0.95,0.75,1.06,108.6636185845,2.812
2020-02-23 23-37-20,21,16,41414,,,,,,,,,0.312
2020-02-23 23-37-20,21,17,,0.47,0.97,0.91,,,,,,0.312
2020-02-23 23-37-20,21,18,,0.47,0.97,0.91,0.87,0.71,0.51,,,2.812
2020-02-23 23-37-20,21,19,,0.47,0.97,0.91,0.87,0.71,0.51,0.7,100.11287920000001,2.812
2020-02-23 23-37-20,22,16,41263,,,,,,,,,0.312
2020-02-23 23-37-20,22,17,,0.25,0.41,0.41,,,,,,0.312
2020-02-23 23-37-20,22,18,,0.25,0.41,0.41,0.01,0.67,0.75,,,2.812
2020-02-23 23-37-20,22,19,,0.25,0.41,0.41,0.01,0.67,0.75,0.58,89.20255943200002,2.812
2020-02-23 23-37-21,23,16,35327,,,,,,,,,0.312
2020-02-23 23-37-21,23,17,,1.13,1.17,0.79,,,,,,0.312
2020-02-23 23-37-21,23,18,,1.13,1.17,0.79,0.25,-0.36000000000001364,0.17,,,2.812
2020-02-23 23-37-21,23,19,,1.13,1.17,0.79,0.25,-0.36000000000001364,0.17,0.76,107.03756732050002,2.812
2020-02-23 23-37-22,25,16,33153,,,,,,,,,0.312
2020-02-23 23-37-22,25,17,,0.51,1.01,1.47,,,,,,0.312
2020-02-23 23-37-22,25,18,,0.51,1.01,1.47,0.21,0.29,0.51,,,2.812
2020-02-23 23-37-22,25,19,,0.51,1.01,1.47,0.21,0.29,0.51,-39.389999999999986,-2.0462,2.812
2020-02-23 23-38-14,10,16,177,,,,,,,,,0.25
2020-02-23 23-38-14,10,17,,85.22,120.51,124.23,,,,,,0.25
2020-02-23 23-38-14,10,18,,85.22,120.51,124.23,41.48,40.95,40.96,,,2.875
2020-02-23 23-38-15,11,16,36368,,,,,,,,,0.25
2020-02-23 23-38-15,11,17,,2.81,5.07,5.01,,,,,,0.25
2020-02-23 23-38-15,11,18,,2.81,5.07,5.01,4.63,5.29,5.23,,,2.875
2020-02-23 23-38-15,11,19,,2.81,5.07,5.01,4.63,5.29,5.23,-39.389999999999986,-2.0462,2.875
2020-02-23 23-38-15,12,16,44052,,,,,,,,,0.25
2020-02-23 23-38-15,12,17,,2.21,5.33,4.89,,,,,,0.25
2020-02-23 23-38-15,12,18,,2.21,5.33,4.89,4.97,5.11,4.97,,,2.875
2020-02-23 23-38-15,12,19,,2.21,5.33,4.89,4.97,5.11,4.97,2.06,82.27558954450001,2.875
2020-02-23 23-38-16,13,16,43748,,,,,,,,,0.25
2020-02-23 23-38-16,13,17,,5.45,5.07,4.79,,,,,,0.25
2020-02-23 23-38-16,13,18,,5.45,5.07,4.79,5.11,5.41,5.37,,,2.875
2020-02-23 23-38-16,13,19,,5.45,5.07,4.79,5.11,5.41,5.37,1.58,102.60279001250001,2.875
2020-02-23 23-38-16,14,16,44311,,,,,,,,,0.25
2020-02-23 23-38-16,14,17,,5.27,4.75,5.19,,,,,,0.25
2020-02-23 23-38-16,14,18,,5.27,4.75,5.19,5.59,3.29,4.85,,,2.875
2020-02-23 23-38-16,14,19,,5.27,4.75,5.19,5.59,3.29,4.85,2.74,99.02938960450001,2.875
2020-02-23 23-38-17,15,16,0,,,,,,,,,0.25
2020-02-23 23-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-23 23-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-23 23-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-23 23-38-17,16,16,37253,,,,,,,,,0.25
2020-02-23 23-38-17,16,17,,0.67,0.91,0.79,,,,,,0.25
2020-02-23 23-38-17,16,18,,0.67,0.91,0.79,0.43,0.75,1.01,,,2.875
2020-02-23 23-38-17,16,19,,0.67,0.91,0.79,0.43,0.75,1.01,-39.389999999999986,-2.0462,2.875
2020-02-23 23-38-18,17,16,37622,,,,,,,,,0.25
2020-02-23 23-38-18,17,17,,0.87,1.93,1.13,,,,,,0.25
2020-02-23 23-38-18,17,18,,0.87,1.93,1.13,0.71,1.05,0.83,,,2.875
2020-02-23 23-38-18,17,19,,0.87,1.93,1.13,0.71,1.05,0.83,1.02,108.30903672049999,2.875
2020-02-23 23-38-18,18,16,0,,,,,,,,,0.25
2020-02-23 23-38-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-23 23-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 23-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 23-38-19,19,16,41112,,,,,,,,,0.25
2020-02-23 23-38-19,19,17,,1.09,0.79,0.91,,,,,,0.25
2020-02-23 23-38-19,19,18,,1.09,0.79,0.91,0.47,0.91,0.75,,,2.875
2020-02-23 23-38-19,19,19,,1.09,0.79,0.91,0.47,0.91,0.75,0.06,49.79665724800001,2.875
2020-02-23 23-38-19,20,16,62466,,,,,,,,,0.25
2020-02-23 23-38-19,20,17,,0.25,0.51,1.17,,,,,,0.25
2020-02-23 23-38-19,20,18,,0.25,0.51,1.17,0.01,1.13,0.47,,,2.875
2020-02-23 23-38-19,20,19,,0.25,0.51,1.17,0.01,1.13,0.47,1.04,108.6636185845,2.875
2020-02-23 23-38-20,21,16,41415,,,,,,,,,0.25
2020-02-23 23-38-20,21,17,,0.47,0.83,1.21,,,,,,0.25
2020-02-23 23-38-20,21,18,,0.47,0.83,1.21,1.05,0.79,-0.2599999999999909,,,2.875
2020-02-23 23-38-20,21,19,,0.47,0.83,1.21,1.05,0.79,-0.2599999999999909,0.72,100.0865164445,2.875
2020-02-23 23-38-20,22,16,41264,,,,,,,,,0.25
2020-02-23 23-38-20,22,17,,0.13,0.55,0.51,,,,,,0.25
2020-02-23 23-38-20,22,18,,0.13,0.55,0.51,0.25,0.67,0.63,,,2.875
2020-02-23 23-38-20,22,19,,0.13,0.55,0.51,0.25,0.67,0.63,0.58,89.147252402,2.875
2020-02-23 23-38-21,23,16,35328,,,,,,,,,0.25
2020-02-23 23-38-21,23,17,,0.91,1.09,0.43,,,,,,0.25
2020-02-23 23-38-21,23,18,,0.91,1.09,0.43,0.37,0.79,0.37,,,2.875
2020-02-23 23-38-21,23,19,,0.91,1.09,0.43,0.37,0.79,0.37,0.74,107.03756732050002,2.875
2020-02-23 23-38-22,25,16,33154,,,,,,,,,0.25
2020-02-23 23-38-22,25,17,,0.79,1.09,1.51,,,,,,0.25
2020-02-23 23-38-22,25,18,,0.79,1.09,1.51,0.59,0.37,0.59,,,2.875
2020-02-23 23-38-22,25,19,,0.79,1.09,1.51,0.59,0.37,0.59,-39.389999999999986,-2.0462,2.875
2020-02-23 23-39-14,10,16,178,,,,,,,,,0.25
2020-02-23 23-39-14,10,17,,68.4,113.84,121.18,,,,,,0.25
2020-02-23 23-39-14,10,18,,68.4,113.84,121.18,41.13,40.95,40.96,,,2.875
2020-02-23 23-39-15,11,16,36369,,,,,,,,,0.25
2020-02-23 23-39-15,11,17,,3.23,5.23,4.97,,,,,,0.25
2020-02-23 23-39-15,11,18,,3.23,5.23,4.97,5.15,5.15,4.97,,,2.875
2020-02-23 23-39-15,11,19,,3.23,5.23,4.97,5.15,5.15,4.97,-39.389999999999986,-2.0462,2.875
2020-02-23 23-39-15,12,16,44053,,,,,,,,,0.25
2020-02-23 23-39-15,12,17,,1.75,5.29,4.89,,,,,,0.25
2020-02-23 23-39-15,12,18,,1.75,5.29,4.89,5.07,5.23,4.57,,,2.875
2020-02-23 23-39-15,12,19,,1.75,5.29,4.89,5.07,5.23,4.57,2.0,82.41774216200001,2.875
2020-02-23 23-39-16,13,16,43749,,,,,,,,,0.25
2020-02-23 23-39-16,13,17,,5.63,5.59,5.11,,,,,,0.25
2020-02-23 23-39-16,13,18,,5.63,5.59,5.11,5.07,5.15,5.11,,,2.875
2020-02-23 23-39-16,13,19,,5.63,5.59,5.11,5.07,5.15,5.11,1.51,102.60279001250001,2.875
2020-02-23 23-39-16,14,16,44312,,,,,,,,,0.25
2020-02-23 23-39-16,14,17,,4.71,4.79,4.33,,,,,,0.25
2020-02-23 23-39-16,14,18,,4.71,4.79,4.33,4.93,3.63,5.45,,,2.875
2020-02-23 23-39-16,14,19,,4.71,4.79,4.33,4.93,3.63,5.45,2.68,98.7643101445,2.875
2020-02-23 23-39-17,15,16,0,,,,,,,,,0.25
2020-02-23 23-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-23 23-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-23 23-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-23 23-39-17,16,16,37254,,,,,,,,,0.25
2020-02-23 23-39-17,16,17,,0.67,0.67,0.75,,,,,,0.25
2020-02-23 23-39-17,16,18,,0.67,0.67,0.75,0.33,0.79,0.59,,,2.875
2020-02-23 23-39-17,16,19,,0.67,0.67,0.75,0.33,0.79,0.59,-39.389999999999986,-2.0462,2.875
2020-02-23 23-39-18,17,16,37623,,,,,,,,,0.25
2020-02-23 23-39-18,17,17,,0.25,1.05,1.01,,,,,,0.25
2020-02-23 23-39-18,17,18,,0.25,1.05,1.01,0.97,0.79,0.67,,,2.875
2020-02-23 23-39-18,17,19,,0.25,1.05,1.01,0.97,0.79,0.67,1.04,108.30903672049999,2.875
2020-02-23 23-39-18,18,16,0,,,,,,,,,0.25
2020-02-23 23-39-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-23 23-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 23-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 23-39-19,19,16,41113,,,,,,,,,0.25
2020-02-23 23-39-19,19,17,,0.87,1.41,0.47,,,,,,0.25
2020-02-23 23-39-19,19,18,,0.87,1.41,0.47,0.51,0.75,0.63,,,2.875
2020-02-23 23-39-19,19,19,,0.87,1.41,0.47,0.51,0.75,0.63,0.79,52.5577240045,2.875
2020-02-23 23-39-19,20,16,62467,,,,,,,,,0.25
2020-02-23 23-39-19,20,17,,0.37,0.59,0.79,,,,,,0.25
2020-02-23 23-39-19,20,18,,0.37,0.59,0.79,0.25,1.01,0.01,,,2.875
2020-02-23 23-39-19,20,19,,0.37,0.59,0.79,0.25,1.01,0.01,1.05,108.71422208050002,2.875
2020-02-23 23-39-20,21,16,41416,,,,,,,,,0.25
2020-02-23 23-39-20,21,17,,0.33,1.25,0.55,,,,,,0.25
2020-02-23 23-39-20,21,18,,0.33,1.25,0.55,0.63,0.59,0.33,,,2.875
2020-02-23 23-39-20,21,19,,0.33,1.25,0.55,0.63,0.59,0.33,0.72,100.0865164445,2.875
2020-02-23 23-39-20,22,16,41265,,,,,,,,,0.25
2020-02-23 23-39-20,22,17,,0.33,0.67,0.63,,,,,,0.25
2020-02-23 23-39-20,22,18,,0.33,0.67,0.63,0.25,0.87,1.05,,,2.875
2020-02-23 23-39-20,22,19,,0.33,0.67,0.63,0.25,0.87,1.05,0.57,89.17490751250001,2.875
2020-02-23 23-39-21,23,16,35329,,,,,,,,,0.25
2020-02-23 23-39-21,23,17,,0.79,1.05,0.25,,,,,,0.25
2020-02-23 23-39-21,23,18,,0.79,1.05,0.25,0.47,0.37,0.33,,,2.875
2020-02-23 23-39-21,23,19,,0.79,1.05,0.25,0.47,0.37,0.33,0.76,107.06307488800002,2.875
2020-02-23 23-39-22,25,16,33155,,,,,,,,,0.25
2020-02-23 23-39-22,25,17,,0.71,0.59,1.05,,,,,,0.25
2020-02-23 23-39-22,25,18,,0.71,0.59,1.05,0.75,0.87,0.75,,,2.875
2020-02-23 23-39-22,25,19,,0.71,0.59,1.05,0.75,0.87,0.75,-39.389999999999986,-2.0462,2.875
2020-02-23 23-40-14,10,16,179,,,,,,,,,0.312
2020-02-23 23-40-14,10,17,,61.14,111.08,120.26,,,,,,0.312
2020-02-23 23-40-14,10,18,,61.14,111.08,120.26,41.6,40.95,40.96,,,2.875
2020-02-23 23-40-15,11,16,36370,,,,,,,,,0.312
2020-02-23 23-40-15,11,17,,3.23,5.41,5.27,,,,,,0.312
2020-02-23 23-40-15,11,18,,3.23,5.41,5.27,5.15,5.41,5.27,,,2.875
2020-02-23 23-40-15,11,19,,3.23,5.41,5.27,5.15,5.41,5.27,-39.389999999999986,-2.0462,2.875
2020-02-23 23-40-15,12,16,44054,,,,,,,,,0.312
2020-02-23 23-40-15,12,17,,1.93,5.11,5.05,,,,,,0.312
2020-02-23 23-40-15,12,18,,1.93,5.11,5.05,4.85,5.01,4.79,,,2.875
2020-02-23 23-40-15,12,19,,1.93,5.11,5.05,4.85,5.01,4.79,2.04,82.1049011005,2.875
2020-02-23 23-40-16,13,16,43750,,,,,,,,,0.312
2020-02-23 23-40-16,13,17,,5.51,5.11,4.89,,,,,,0.312
2020-02-23 23-40-16,13,18,,5.51,5.11,4.89,4.19,5.45,5.05,,,2.875
2020-02-23 23-40-16,13,19,,5.51,5.11,4.89,4.19,5.45,5.05,1.56,102.6548996605,2.875
2020-02-23 23-40-16,14,16,44313,,,,,,,,,0.312
2020-02-23 23-40-16,14,17,,5.19,4.33,5.19,,,,,,0.312
2020-02-23 23-40-16,14,18,,5.19,4.33,5.19,4.75,3.41,5.37,,,2.875
2020-02-23 23-40-16,14,19,,5.19,4.33,5.19,4.75,3.41,5.37,2.73,98.81735156450002,2.875
2020-02-23 23-40-17,15,16,0,,,,,,,,,0.312
2020-02-23 23-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-23 23-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-23 23-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-23 23-40-17,16,16,37255,,,,,,,,,0.312
2020-02-23 23-40-18,16,17,,0.59,0.83,0.71,,,,,,0.312
2020-02-23 23-40-18,16,18,,0.59,0.83,0.71,0.17,0.75,0.75,,,2.875
2020-02-23 23-40-18,16,19,,0.59,0.83,0.71,0.17,0.75,0.75,-39.389999999999986,-2.0462,2.875
2020-02-23 23-40-18,17,16,37624,,,,,,,,,0.312
2020-02-23 23-40-18,17,17,,0.59,0.97,0.79,,,,,,0.312
2020-02-23 23-40-18,17,18,,0.59,0.97,0.79,0.63,0.75,0.51,,,2.875
2020-02-23 23-40-18,17,19,,0.59,0.97,0.79,0.63,0.75,0.51,1.04,108.33438473800001,2.875
2020-02-23 23-40-19,18,16,0,,,,,,,,,0.312
2020-02-23 23-40-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-23 23-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 23-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 23-40-19,19,16,41114,,,,,,,,,0.312
2020-02-23 23-40-19,19,17,,0.83,0.95,0.41,,,,,,0.312
2020-02-23 23-40-19,19,18,,0.83,0.95,0.41,0.25,0.67,0.83,,,2.875
2020-02-23 23-40-19,19,19,,0.83,0.95,0.41,0.25,0.67,0.83,0.9,51.893470978,2.875
2020-02-23 23-40-20,20,16,62468,,,,,,,,,0.312
2020-02-23 23-40-20,20,17,,0.51,0.63,0.75,,,,,,0.312
2020-02-23 23-40-20,20,18,,0.51,0.63,0.75,0.33,1.17,0.43,,,2.875
2020-02-23 23-40-20,20,19,,0.51,0.63,0.75,0.33,1.17,0.43,1.05,108.6636185845,2.875
2020-02-23 23-40-20,21,16,41417,,,,,,,,,0.312
2020-02-23 23-40-20,21,17,,0.43,0.83,0.95,,,,,,0.312
2020-02-23 23-40-20,21,18,,0.43,0.83,0.95,0.83,0.67,0.47,,,2.875
2020-02-23 23-40-20,21,19,,0.43,0.83,0.95,0.83,0.67,0.47,0.7,100.0865164445,2.875
2020-02-23 23-40-21,23,16,35330,,,,,,,,,0.312
2020-02-23 23-40-21,23,17,,0.87,1.17,0.51,,,,,,0.312
2020-02-23 23-40-21,23,18,,0.87,1.17,0.51,0.37,0.71,0.29,,,2.875
2020-02-23 23-40-21,23,19,,0.87,1.17,0.51,0.37,0.71,0.29,0.72,107.03756732050002,2.875
2020-02-23 23-40-22,25,16,33156,,,,,,,,,0.312
2020-02-23 23-40-22,25,17,,0.87,0.97,1.59,,,,,,0.312
2020-02-23 23-40-22,25,18,,0.87,0.97,1.59,0.41,0.79,0.59,,,2.875
2020-02-23 23-40-22,25,19,,0.87,0.97,1.59,0.41,0.79,0.59,-39.389999999999986,-2.0462,2.875
2020-02-23 23-41-15,10,16,180,,,,,,,,,0.25
2020-02-23 23-41-15,10,17,,64.63,112.43,120.75,,,,,,0.25
2020-02-23 23-41-15,10,18,,64.63,112.43,120.75,41.47,40.95,40.96,,,2.875
2020-02-23 23-41-15,11,16,36371,,,,,,,,,0.25
2020-02-23 23-41-15,11,17,,3.07,4.93,5.37,,,,,,0.25
2020-02-23 23-41-15,11,18,,3.07,4.93,5.37,5.29,5.33,4.97,,,2.875
2020-02-23 23-41-15,11,19,,3.07,4.93,5.37,5.29,5.33,4.97,-39.389999999999986,-2.0462,2.875
2020-02-23 23-41-16,12,16,44055,,,,,,,,,0.25
2020-02-23 23-41-16,12,17,,2.13,5.49,4.81,,,,,,0.25
2020-02-23 23-41-16,12,18,,2.13,5.49,4.81,5.15,5.63,5.05,,,2.875
2020-02-23 23-41-16,12,19,,2.13,5.49,4.81,5.15,5.63,5.05,2.1,81.87713781250001,2.875
2020-02-23 23-41-16,13,16,43751,,,,,,,,,0.25
2020-02-23 23-41-16,13,17,,5.59,5.41,4.85,,,,,,0.25
2020-02-23 23-41-16,13,18,,5.59,5.41,4.85,4.79,4.23,5.41,,,2.875
2020-02-23 23-41-16,13,19,,5.59,5.41,4.85,4.79,4.23,5.41,1.57,102.6548996605,2.875
2020-02-23 23-41-17,14,16,44314,,,,,,,,,0.25
2020-02-23 23-41-17,14,17,,4.85,4.49,4.27,,,,,,0.25
2020-02-23 23-41-17,14,18,,4.85,4.49,4.27,4.49,3.67,5.33,,,2.875
2020-02-23 23-41-17,14,19,,4.85,4.49,4.27,4.49,3.67,5.33,2.7,98.49891158450001,2.875
2020-02-23 23-41-17,15,16,0,,,,,,,,,0.25
2020-02-23 23-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-23 23-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-23 23-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-23 23-41-18,16,16,37256,,,,,,,,,0.25
2020-02-23 23-41-18,16,17,,0.71,1.17,0.95,,,,,,0.25
2020-02-23 23-41-18,16,18,,0.71,1.17,0.95,0.29,0.83,0.83,,,2.875
2020-02-23 23-41-18,16,19,,0.71,1.17,0.95,0.29,0.83,0.83,-39.389999999999986,-2.0462,2.875
2020-02-23 23-41-18,17,16,37625,,,,,,,,,0.25
2020-02-23 23-41-18,17,17,,0.97,1.01,1.05,,,,,,0.25
2020-02-23 23-41-18,17,18,,0.97,1.01,1.05,0.37,0.97,0.51,,,2.875
2020-02-23 23-41-18,17,19,,0.97,1.01,1.05,0.37,0.97,0.51,1.02,108.30903672049999,2.875
2020-02-23 23-41-19,18,16,0,,,,,,,,,0.25
2020-02-23 23-41-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-23 23-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 23-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
