Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 05-33-21,22,19,,4.45,4.33,4.37,4.05,4.97,4.45,5.0,1.3166956880000005,5.5
2020-02-12 05-33-21,23,16,19615,,,,,,,,,4.687
2020-02-12 05-33-21,23,17,,5.19,5.49,4.63,,,,,,4.687
2020-02-12 05-33-21,23,18,,5.19,5.49,4.63,4.45,4.79,4.49,,,5.5
2020-02-12 05-33-21,23,19,,5.19,5.49,4.63,4.45,4.79,4.49,5.0,103.9534925605,5.5
2020-02-12 05-33-22,25,16,20609,,,,,,,,,4.687
2020-02-12 05-33-22,25,17,,4.53,4.75,4.89,,,,,,4.687
2020-02-12 05-33-22,25,18,,4.53,4.75,4.89,4.63,5.01,4.07,,,5.5
2020-02-12 05-33-22,25,19,,4.53,4.75,4.89,4.63,5.01,4.07,4.46,104.8835397805,5.5
2020-02-12 05-34-15,10,16,48775,,,,,,,,,4.687
2020-02-12 05-34-15,10,17,,93.34,123.99,125.0,,,,,,4.687
2020-02-12 05-34-15,10,18,,93.34,123.99,125.0,45.77,40.95,40.96,,,5.5
2020-02-12 05-34-15,11,16,19515,,,,,,,,,4.687
2020-02-12 05-34-15,11,17,,8.61,9.39,9.71,,,,,,4.687
2020-02-12 05-34-15,11,18,,8.61,9.39,9.71,7.45,8.65,9.47,,,5.5
2020-02-12 05-34-15,11,19,,8.61,9.39,9.71,7.45,8.65,9.47,-39.389999999999986,-2.0462,5.5
2020-02-12 05-34-16,12,16,27517,,,,,,,,,4.687
2020-02-12 05-34-16,12,17,,5.73,9.61,9.95,,,,,,4.687
2020-02-12 05-34-16,12,18,,5.73,9.61,9.95,9.61,9.63,9.71,,,5.5
2020-02-12 05-34-16,12,19,,5.73,9.61,9.95,9.61,9.63,9.71,5.22,-2.0462,5.5
2020-02-12 05-34-16,13,16,27311,,,,,,,,,4.687
2020-02-12 05-34-16,13,17,,9.89,9.81,9.77,,,,,,4.687
2020-02-12 05-34-16,13,18,,9.89,9.81,9.77,9.29,10.05,9.75,,,5.5
2020-02-12 05-34-16,13,19,,9.89,9.81,9.77,9.29,10.05,9.75,5.17,104.10878762050001,5.5
2020-02-12 05-34-17,14,16,27609,,,,,,,,,4.687
2020-02-12 05-34-17,14,17,,6.87,9.67,9.91,,,,,,4.687
2020-02-12 05-34-17,14,18,,6.87,9.67,9.91,9.49,7.61,9.71,,,5.5
2020-02-12 05-34-17,14,19,,6.87,9.67,9.91,9.49,7.61,9.71,6.34,104.36735744050002,5.5
2020-02-12 05-34-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-34-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-34-18,16,16,20566,,,,,,,,,4.687
2020-02-12 05-34-18,16,17,,4.97,5.15,4.15,,,,,,4.687
2020-02-12 05-34-18,16,18,,4.97,5.15,4.15,4.45,4.31,4.49,,,5.5
2020-02-12 05-34-18,16,19,,4.97,5.15,4.15,4.45,4.31,4.49,4.83,26.702216648000004,5.5
2020-02-12 05-34-18,17,16,20960,,,,,,,,,4.687
2020-02-12 05-34-18,17,17,,4.89,5.05,5.49,,,,,,4.687
2020-02-12 05-34-18,17,18,,4.89,5.05,5.49,4.23,5.11,4.79,,,5.5
2020-02-12 05-34-18,17,19,,4.89,5.05,5.49,4.23,5.11,4.79,5.16,106.68012632050001,5.5
2020-02-12 05-34-19,18,16,19402,,,,,,,,,4.687
2020-02-12 05-34-19,18,17,,4.37,5.05,5.29,,,,,,4.687
2020-02-12 05-34-19,18,18,,4.37,5.05,5.29,4.19,5.05,4.33,,,5.5
2020-02-12 05-34-19,18,19,,4.37,5.05,5.29,4.19,5.05,4.33,4.98,106.3220598845,5.5
2020-02-12 05-34-19,19,16,24428,,,,,,,,,4.687
2020-02-12 05-34-19,19,17,,5.05,4.93,4.67,,,,,,4.687
2020-02-12 05-34-19,19,18,,5.05,4.93,4.67,4.67,5.01,5.15,,,5.5
2020-02-12 05-34-19,19,19,,5.05,4.93,4.67,4.67,5.01,5.15,4.66,29.420718088000005,5.5
2020-02-12 05-34-20,20,16,46694,,,,,,,,,4.687
2020-02-12 05-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,107.2924994005,5.5
2020-02-12 05-34-20,21,16,25701,,,,,,,,,4.687
2020-02-12 05-34-20,21,17,,4.67,5.33,4.53,,,,,,4.687
2020-02-12 05-34-20,21,18,,4.67,5.33,4.53,4.67,4.93,4.57,,,5.5
2020-02-12 05-34-20,21,19,,4.67,5.33,4.53,4.67,4.93,4.57,5.03,99.50572850050001,5.5
2020-02-12 05-34-21,22,16,24935,,,,,,,,,4.687
2020-02-12 05-34-21,22,17,,4.45,4.75,4.57,,,,,,4.687
2020-02-12 05-34-21,22,18,,4.45,4.75,4.57,3.81,4.81,4.63,,,5.5
2020-02-12 05-34-21,22,19,,4.45,4.75,4.57,3.81,4.81,4.63,5.04,1.2438764500000006,5.5
2020-02-12 05-34-21,23,16,19616,,,,,,,,,4.687
2020-02-12 05-34-21,23,17,,5.11,5.55,4.63,,,,,,4.687
2020-02-12 05-34-21,23,18,,5.11,5.55,4.63,4.59,5.01,4.59,,,5.5
2020-02-12 05-34-21,23,19,,5.11,5.55,4.63,4.59,5.01,4.59,5.06,103.90170201250001,5.5
2020-02-12 05-34-22,25,16,20610,,,,,,,,,4.687
2020-02-12 05-34-22,25,17,,5.05,4.85,5.23,,,,,,4.687
2020-02-12 05-34-22,25,18,,5.05,4.85,5.23,4.31,5.01,4.49,,,5.5
2020-02-12 05-34-22,25,19,,5.05,4.85,5.23,4.31,5.01,4.49,4.48,104.8835397805,5.5
2020-02-12 05-35-14,10,16,48776,,,,,,,,,4.625
2020-02-12 05-35-14,10,17,,62.16,111.81,119.44,,,,,,4.625
2020-02-12 05-35-14,10,18,,62.16,111.81,119.44,45.79,40.95,40.96,,,5.5
2020-02-12 05-35-14,11,16,19516,,,,,,,,,4.625
2020-02-12 05-35-14,11,17,,10.41,9.77,9.33,,,,,,4.625
2020-02-12 05-35-14,11,18,,10.41,9.77,9.33,7.61,9.25,9.33,,,5.5
2020-02-12 05-35-14,11,19,,10.41,9.77,9.33,7.61,9.25,9.33,-39.389999999999986,-2.0462,5.5
2020-02-12 05-35-15,12,16,27518,,,,,,,,,4.625
2020-02-12 05-35-15,12,17,,5.41,9.21,9.49,,,,,,4.625
2020-02-12 05-35-15,12,18,,5.41,9.21,9.49,9.47,9.19,9.07,,,5.5
2020-02-12 05-35-15,12,19,,5.41,9.21,9.49,9.47,9.19,9.07,5.22,-2.0462,5.5
2020-02-12 05-35-15,13,16,27312,,,,,,,,,4.625
2020-02-12 05-35-15,13,17,,9.49,9.63,9.35,,,,,,4.625
2020-02-12 05-35-15,13,18,,9.49,9.63,9.35,9.21,9.19,9.21,,,5.5
2020-02-12 05-35-15,13,19,,9.49,9.63,9.35,9.21,9.19,9.21,5.13,104.10878762050001,5.5
2020-02-12 05-35-16,14,16,27610,,,,,,,,,4.625
2020-02-12 05-35-16,14,17,,6.61,9.47,9.29,,,,,,4.625
2020-02-12 05-35-16,14,18,,6.61,9.47,9.29,9.07,7.61,9.35,,,5.5
2020-02-12 05-35-16,14,19,,6.61,9.47,9.29,9.07,7.61,9.35,6.32,104.36735744050002,5.5
2020-02-12 05-35-16,15,16,0,,,,,,,,,4.625
2020-02-12 05-35-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 05-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-35-17,16,16,20567,,,,,,,,,4.625
2020-02-12 05-35-17,16,17,,4.81,4.75,4.31,,,,,,4.625
2020-02-12 05-35-17,16,18,,4.81,4.75,4.31,4.63,4.89,4.85,,,5.5
2020-02-12 05-35-17,16,19,,4.81,4.75,4.31,4.63,4.89,4.85,4.8,26.702216648000004,5.5
2020-02-12 05-35-17,17,16,20961,,,,,,,,,4.625
2020-02-12 05-35-17,17,17,,4.97,5.11,5.01,,,,,,4.625
2020-02-12 05-35-17,17,18,,4.97,5.11,5.01,4.19,5.07,4.89,,,5.5
2020-02-12 05-35-17,17,19,,4.97,5.11,5.01,4.19,5.07,4.89,5.15,106.60345045,5.5
2020-02-12 05-35-18,18,16,19403,,,,,,,,,4.625
2020-02-12 05-35-18,18,17,,4.63,5.15,5.07,,,,,,4.625
2020-02-12 05-35-18,18,18,,4.63,5.15,5.07,4.45,4.85,4.49,,,5.5
2020-02-12 05-35-18,18,19,,4.63,5.15,5.07,4.45,4.85,4.49,5.0,106.37325052450001,5.5
2020-02-12 05-35-18,19,16,24429,,,,,,,,,4.625
2020-02-12 05-35-18,19,17,,4.79,4.85,4.53,,,,,,4.625
2020-02-12 05-35-18,19,18,,4.79,4.85,4.53,4.53,5.01,4.75,,,5.5
2020-02-12 05-35-18,19,19,,4.79,4.85,4.53,4.53,5.01,4.75,4.61,29.353004450000004,5.5
2020-02-12 05-35-19,20,16,46695,,,,,,,,,4.625
2020-02-12 05-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 05-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.3434475245,5.5
2020-02-12 05-35-19,21,16,25702,,,,,,,,,4.625
2020-02-12 05-35-20,21,17,,5.01,5.15,5.01,,,,,,4.625
2020-02-12 05-35-20,21,18,,5.01,5.15,5.01,4.53,4.57,4.71,,,5.5
2020-02-12 05-35-20,21,19,,5.01,5.15,5.01,4.53,4.57,4.71,4.98,99.50572850050001,5.5
2020-02-12 05-35-20,22,16,24936,,,,,,,,,4.625
2020-02-12 05-35-20,22,17,,4.27,4.53,4.41,,,,,,4.625
2020-02-12 05-35-20,22,18,,4.27,4.53,4.41,4.15,4.93,4.85,,,5.5
2020-02-12 05-35-20,22,19,,4.27,4.53,4.41,4.15,4.93,4.85,5.0,1.3166956880000005,5.5
2020-02-12 05-35-20,23,16,19617,,,,,,,,,4.625
2020-02-12 05-35-21,23,17,,4.97,5.51,4.67,,,,,,4.625
2020-02-12 05-35-21,23,18,,4.97,5.51,4.67,4.75,5.01,4.71,,,5.5
2020-02-12 05-35-21,23,19,,4.97,5.51,4.67,4.75,5.01,4.71,5.05,103.9534925605,5.5
2020-02-12 05-35-22,25,16,20611,,,,,,,,,4.625
2020-02-12 05-35-22,25,17,,4.59,5.11,5.41,,,,,,4.625
2020-02-12 05-35-22,25,18,,4.59,5.11,5.41,4.71,4.85,4.41,,,5.5
2020-02-12 05-35-22,25,19,,4.59,5.11,5.41,4.71,4.85,4.41,4.51,104.8835397805,5.5
2020-02-12 05-36-14,10,16,48777,,,,,,,,,4.687
2020-02-12 05-36-14,10,17,,100.01,117.7,122.92,,,,,,4.687
2020-02-12 05-36-14,10,18,,100.01,117.7,122.92,45.79,40.95,40.96,,,5.5
2020-02-12 05-36-15,11,16,19517,,,,,,,,,4.687
2020-02-12 05-36-15,11,17,,9.77,9.29,9.25,,,,,,4.687
2020-02-12 05-36-15,11,18,,9.77,9.29,9.25,7.65,8.59,8.61,,,5.5
2020-02-12 05-36-15,11,19,,9.77,9.29,9.25,7.65,8.59,8.61,-39.389999999999986,-2.0462,5.5
2020-02-12 05-36-15,12,16,27519,,,,,,,,,4.687
2020-02-12 05-36-15,12,17,,5.41,8.23,8.89,,,,,,4.687
2020-02-12 05-36-15,12,18,,5.41,8.23,8.89,9.11,8.55,8.37,,,5.5
2020-02-12 05-36-15,12,19,,5.41,8.23,8.89,9.11,8.55,8.37,5.18,-2.0462,5.5
2020-02-12 05-36-16,13,16,27313,,,,,,,,,4.687
2020-02-12 05-36-16,13,17,,9.21,8.83,8.79,,,,,,4.687
2020-02-12 05-36-16,13,18,,9.21,8.83,8.79,8.87,8.71,8.37,,,5.5
2020-02-12 05-36-16,13,19,,9.21,8.83,8.79,8.87,8.71,8.37,5.1,104.1605271125,5.5
2020-02-12 05-36-16,14,16,27611,,,,,,,,,4.687
2020-02-12 05-36-16,14,17,,5.81,8.83,9.25,,,,,,4.687
2020-02-12 05-36-16,14,18,,5.81,8.83,9.25,8.71,7.15,8.97,,,5.5
2020-02-12 05-36-16,14,19,,5.81,8.83,9.25,8.71,7.15,8.97,6.25,104.4190331125,5.5
2020-02-12 05-36-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-36-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-36-17,16,16,20568,,,,,,,,,4.687
2020-02-12 05-36-17,16,17,,4.93,5.19,4.07,,,,,,4.687
2020-02-12 05-36-17,16,18,,4.93,5.19,4.07,4.19,4.79,4.41,,,5.5
2020-02-12 05-36-17,16,19,,4.93,5.19,4.07,4.19,4.79,4.41,4.84,26.702216648000004,5.5
2020-02-12 05-36-18,17,16,20962,,,,,,,,,4.687
2020-02-12 05-36-18,17,17,,4.85,5.07,4.57,,,,,,4.687
2020-02-12 05-36-18,17,18,,4.85,5.07,4.57,4.27,4.85,4.49,,,5.5
2020-02-12 05-36-18,17,19,,4.85,5.07,4.57,4.27,4.85,4.49,5.2,106.7312276125,5.5
2020-02-12 05-36-18,18,16,19404,,,,,,,,,4.687
2020-02-12 05-36-18,18,17,,4.75,4.89,4.93,,,,,,4.687
2020-02-12 05-36-18,18,18,,4.75,4.89,4.93,4.31,5.01,4.59,,,5.5
2020-02-12 05-36-18,18,19,,4.75,4.89,4.93,4.31,5.01,4.59,4.96,106.3220598845,5.5
2020-02-12 05-36-19,19,16,24430,,,,,,,,,4.687
2020-02-12 05-36-19,19,17,,4.53,5.01,4.53,,,,,,4.687
2020-02-12 05-36-19,19,18,,4.53,5.01,4.53,4.67,5.07,4.79,,,5.5
2020-02-12 05-36-19,19,19,,4.53,5.01,4.53,4.67,5.07,4.79,4.6,29.217538882000007,5.5
2020-02-12 05-36-19,20,16,46696,,,,,,,,,4.687
2020-02-12 05-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.01,107.2924994005,5.5
2020-02-12 05-36-20,21,16,25703,,,,,,,,,4.687
2020-02-12 05-36-20,21,17,,4.41,5.07,4.97,,,,,,4.687
2020-02-12 05-36-20,21,18,,4.41,5.07,4.97,4.59,4.71,4.45,,,5.5
2020-02-12 05-36-20,21,19,,4.41,5.07,4.97,4.59,4.71,4.45,5.0,99.50572850050001,5.5
2020-02-12 05-36-20,22,16,24937,,,,,,,,,4.687
2020-02-12 05-36-20,22,17,,4.19,4.53,4.15,,,,,,4.687
2020-02-12 05-36-20,22,18,,4.19,4.53,4.15,4.11,5.01,4.67,,,5.5
2020-02-12 05-36-20,22,19,,4.19,4.53,4.15,4.11,5.01,4.67,5.0,2.2621842580000004,5.5
2020-02-12 05-36-21,23,16,19618,,,,,,,,,4.687
2020-02-12 05-36-21,23,17,,4.89,5.59,4.79,,,,,,4.687
2020-02-12 05-36-21,23,18,,4.89,5.59,4.79,4.41,4.81,4.57,,,5.5
2020-02-12 05-36-21,23,19,,4.89,5.59,4.79,4.41,4.81,4.57,5.05,103.8498987005,5.5
2020-02-12 05-36-22,25,16,20612,,,,,,,,,4.687
2020-02-12 05-36-22,25,17,,4.49,4.75,5.33,,,,,,4.687
2020-02-12 05-36-22,25,18,,4.49,4.75,5.33,4.59,3.79,4.57,,,5.5
2020-02-12 05-36-22,25,19,,4.49,4.75,5.33,4.59,3.79,4.57,4.48,104.8835397805,5.5
2020-02-12 05-37-14,10,16,48778,,,,,,,,,4.625
2020-02-12 05-37-14,10,17,,70.67,115.19,120.99,,,,,,4.625
2020-02-12 05-37-14,10,18,,70.67,115.19,120.99,45.81,40.95,40.96,,,5.5
2020-02-12 05-37-15,11,16,19518,,,,,,,,,4.625
2020-02-12 05-37-15,11,17,,8.47,9.01,9.57,,,,,,4.625
2020-02-12 05-37-15,11,18,,8.47,9.01,9.57,7.19,7.79,8.61,,,5.5
2020-02-12 05-37-15,11,19,,8.47,9.01,9.57,7.19,7.79,8.61,-39.389999999999986,-2.0462,5.5
2020-02-12 05-37-15,12,16,27520,,,,,,,,,4.625
2020-02-12 05-37-15,12,17,,5.23,8.15,8.47,,,,,,4.625
2020-02-12 05-37-15,12,18,,5.23,8.15,8.47,8.71,9.25,8.71,,,5.5
2020-02-12 05-37-15,12,19,,5.23,8.15,8.47,8.71,9.25,8.71,5.1,-2.0462,5.5
2020-02-12 05-37-16,13,16,27314,,,,,,,,,4.625
2020-02-12 05-37-16,13,17,,9.67,9.49,9.19,,,,,,4.625
2020-02-12 05-37-16,13,18,,9.67,9.49,9.19,8.33,8.97,8.83,,,5.5
2020-02-12 05-37-16,13,19,,9.67,9.49,9.19,8.33,8.97,8.83,5.03,104.134658962,5.5
2020-02-12 05-37-16,14,16,27612,,,,,,,,,4.625
2020-02-12 05-37-16,14,17,,6.21,9.19,9.57,,,,,,4.625
2020-02-12 05-37-16,14,18,,6.21,9.19,9.57,9.39,7.23,9.21,,,5.5
2020-02-12 05-37-16,14,19,,6.21,9.19,9.57,9.39,7.23,9.21,6.16,104.47069602050001,5.5
2020-02-12 05-37-17,15,16,0,,,,,,,,,4.625
2020-02-12 05-37-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-37-17,16,16,20569,,,,,,,,,4.625
2020-02-12 05-37-17,16,17,,4.79,5.27,3.85,,,,,,4.625
2020-02-12 05-37-17,16,18,,4.79,5.27,3.85,4.57,4.93,4.63,,,5.5
2020-02-12 05-37-17,16,19,,4.79,5.27,3.85,4.57,4.93,4.63,4.74,26.770428082000002,5.5
2020-02-12 05-37-18,17,16,20963,,,,,,,,,4.625
2020-02-12 05-37-18,17,17,,5.27,5.55,4.81,,,,,,4.625
2020-02-12 05-37-18,17,18,,5.27,5.55,4.81,4.15,4.93,4.79,,,5.5
2020-02-12 05-37-18,17,19,,5.27,5.55,4.81,4.15,4.93,4.79,5.1,106.7312276125,5.5
2020-02-12 05-37-18,18,16,19405,,,,,,,,,4.625
2020-02-12 05-37-18,18,17,,4.57,5.05,4.71,,,,,,4.625
2020-02-12 05-37-18,18,18,,4.57,5.05,4.71,4.37,4.53,4.67,,,5.5
2020-02-12 05-37-18,18,19,,4.57,5.05,4.71,4.37,4.53,4.67,4.86,106.34765680000001,5.5
2020-02-12 05-37-19,19,16,24431,,,,,,,,,4.625
2020-02-12 05-37-19,19,17,,4.67,4.81,4.31,,,,,,4.625
2020-02-12 05-37-19,19,18,,4.67,4.81,4.31,4.59,5.07,5.11,,,5.5
2020-02-12 05-37-19,19,19,,4.67,4.81,4.31,4.59,5.07,5.11,4.52,29.285278048000006,5.5
2020-02-12 05-37-19,20,16,46697,,,,,,,,,4.625
2020-02-12 05-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 05-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.3434475245,5.5
2020-02-12 05-37-20,21,16,25704,,,,,,,,,4.625
2020-02-12 05-37-20,21,17,,4.63,5.07,4.89,,,,,,4.625
2020-02-12 05-37-20,21,18,,4.63,5.07,4.89,4.49,4.75,4.11,,,5.5
2020-02-12 05-37-20,21,19,,4.63,5.07,4.89,4.49,4.75,4.11,4.96,99.479292352,5.5
2020-02-12 05-37-20,22,16,24938,,,,,,,,,4.625
2020-02-12 05-37-20,22,17,,4.41,4.71,4.79,,,,,,4.625
2020-02-12 05-37-20,22,18,,4.41,4.71,4.79,3.79,4.59,4.93,,,5.5
2020-02-12 05-37-20,22,19,,4.41,4.71,4.79,3.79,4.59,4.93,4.96,2.2621842580000004,5.5
2020-02-12 05-37-21,23,16,19619,,,,,,,,,4.625
2020-02-12 05-37-21,23,17,,5.07,5.49,4.71,,,,,,4.625
2020-02-12 05-37-21,23,18,,5.07,5.49,4.71,4.33,4.89,4.49,,,5.5
2020-02-12 05-37-21,23,19,,5.07,5.49,4.71,4.33,4.89,4.49,4.96,103.90170201250001,5.5
2020-02-12 05-37-22,25,16,20613,,,,,,,,,4.625
2020-02-12 05-37-22,25,17,,4.53,5.19,4.93,,,,,,4.625
2020-02-12 05-37-22,25,18,,4.53,5.19,4.93,4.23,4.89,4.33,,,5.5
2020-02-12 05-37-22,25,19,,4.53,5.19,4.93,4.23,4.89,4.33,4.44,104.9350878125,5.5
2020-02-12 05-38-14,10,16,48779,,,,,,,,,4.625
2020-02-12 05-38-14,10,17,,121.76,126.84,127.27,,,,,,4.625
2020-02-12 05-38-14,10,18,,121.76,126.84,127.27,45.76,40.95,40.96,,,5.5
2020-02-12 05-38-15,11,16,19519,,,,,,,,,4.625
2020-02-12 05-38-15,11,17,,10.19,10.17,9.81,,,,,,4.625
2020-02-12 05-38-15,11,18,,10.19,10.17,9.81,7.91,8.93,9.53,,,5.5
2020-02-12 05-38-15,11,19,,10.19,10.17,9.81,7.91,8.93,9.53,-39.389999999999986,-2.0462,5.5
2020-02-12 05-38-15,12,16,27521,,,,,,,,,4.625
2020-02-12 05-38-15,12,17,,5.59,9.81,9.91,,,,,,4.625
2020-02-12 05-38-15,12,18,,5.59,9.81,9.91,10.05,9.57,9.29,,,5.5
2020-02-12 05-38-15,12,19,,5.59,9.81,9.91,10.05,9.57,9.29,5.13,-2.0462,5.5
2020-02-12 05-38-16,13,16,27315,,,,,,,,,4.625
2020-02-12 05-38-16,13,17,,9.57,9.67,9.29,,,,,,4.625
2020-02-12 05-38-16,13,18,,9.57,9.67,9.29,9.43,9.47,9.01,,,5.5
2020-02-12 05-38-16,13,19,,9.57,9.67,9.29,9.43,9.47,9.01,5.1,104.1605271125,5.5
2020-02-12 05-38-16,14,16,27613,,,,,,,,,4.625
2020-02-12 05-38-16,14,17,,6.69,9.89,9.99,,,,,,4.625
2020-02-12 05-38-16,14,18,,6.69,9.89,9.99,9.77,7.45,9.99,,,5.5
2020-02-12 05-38-16,14,19,,6.69,9.89,9.99,9.77,7.45,9.99,6.38,104.36735744050002,5.5
2020-02-12 05-38-17,15,16,0,,,,,,,,,4.625
2020-02-12 05-38-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-38-17,16,16,20570,,,,,,,,,4.625
2020-02-12 05-38-17,16,17,,4.97,5.23,4.41,,,,,,4.625
2020-02-12 05-38-17,16,18,,4.97,5.23,4.41,4.45,4.71,4.67,,,5.5
2020-02-12 05-38-17,16,19,,4.97,5.23,4.41,4.45,4.71,4.67,4.81,26.736323960500005,5.5
2020-02-12 05-38-18,17,16,20964,,,,,,,,,4.625
2020-02-12 05-38-18,17,17,,4.63,5.27,5.07,,,,,,4.625
2020-02-12 05-38-18,17,18,,4.63,5.27,5.07,4.41,5.05,4.75,,,5.5
2020-02-12 05-38-18,17,19,,4.63,5.27,5.07,4.41,5.05,4.75,5.12,106.7312276125,5.5
2020-02-12 05-38-18,18,16,19406,,,,,,,,,4.625
2020-02-12 05-38-18,18,17,,4.67,5.07,4.33,,,,,,4.625
2020-02-12 05-38-18,18,18,,4.67,5.07,4.33,4.59,5.05,4.85,,,5.5
2020-02-12 05-38-18,18,19,,4.67,5.07,4.33,4.59,5.05,4.85,5.06,106.2708564805,5.5
2020-02-12 05-38-19,19,16,24432,,,,,,,,,4.625
2020-02-12 05-38-19,19,17,,4.75,5.33,4.63,,,,,,4.625
2020-02-12 05-38-19,19,18,,4.75,5.33,4.63,4.89,5.15,4.53,,,5.5
2020-02-12 05-38-19,19,19,,4.75,5.33,4.63,4.89,5.15,4.53,4.6,29.082022258000006,5.5
2020-02-12 05-38-19,20,16,46698,,,,,,,,,4.625
2020-02-12 05-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 05-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.3434475245,5.5
2020-02-12 05-38-20,21,16,25705,,,,,,,,,4.625
2020-02-12 05-38-20,21,17,,4.57,5.49,4.89,,,,,,4.625
2020-02-12 05-38-20,21,18,,4.57,5.49,4.89,4.63,4.81,4.31,,,5.5
2020-02-12 05-38-20,21,19,,4.57,5.49,4.89,4.63,4.81,4.31,5.12,99.3999647605,5.5
2020-02-12 05-38-20,22,16,24939,,,,,,,,,4.625
2020-02-12 05-38-20,22,17,,4.53,4.71,4.37,,,,,,4.625
2020-02-12 05-38-20,22,18,,4.53,4.71,4.37,4.01,4.97,4.85,,,5.5
2020-02-12 05-38-20,22,19,,4.53,4.71,4.37,4.01,4.97,4.85,5.02,1.9714944500000011,5.5
2020-02-12 05-38-21,23,16,19620,,,,,,,,,4.625
2020-02-12 05-38-21,23,17,,4.81,5.41,4.79,,,,,,4.625
2020-02-12 05-38-21,23,18,,4.81,5.41,4.79,4.59,4.81,4.33,,,5.5
2020-02-12 05-38-21,23,19,,4.81,5.41,4.79,4.59,4.81,4.33,4.99,103.90170201250001,5.5
2020-02-12 05-38-22,25,16,20614,,,,,,,,,4.625
2020-02-12 05-38-22,25,17,,4.79,5.37,4.97,,,,,,4.625
2020-02-12 05-38-22,25,18,,4.79,5.37,4.97,4.45,5.07,4.63,,,5.5
2020-02-12 05-38-22,25,19,,4.79,5.37,4.97,4.45,5.07,4.63,4.51,104.8835397805,5.5
2020-02-12 05-39-14,10,16,48780,,,,,,,,,4.625
2020-02-12 05-39-14,10,17,,88.65,122.2,124.52,,,,,,4.625
2020-02-12 05-39-14,10,18,,88.65,122.2,124.52,45.77,40.95,40.96,,,5.5
2020-02-12 05-39-15,11,16,19520,,,,,,,,,4.625
2020-02-12 05-39-15,11,17,,9.57,9.81,9.85,,,,,,4.625
2020-02-12 05-39-15,11,18,,9.57,9.81,9.85,8.41,8.55,9.81,,,5.5
2020-02-12 05-39-15,11,19,,9.57,9.81,9.85,8.41,8.55,9.81,-39.389999999999986,-2.0462,5.5
2020-02-12 05-39-15,12,16,27522,,,,,,,,,4.625
2020-02-12 05-39-15,12,17,,5.63,9.95,9.77,,,,,,4.625
2020-02-12 05-39-15,12,18,,5.63,9.95,9.77,9.53,10.41,9.89,,,5.5
