Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 11-34-21,23,17,,10.17,9.19,8.09,,,,,,4.187
2020-02-22 11-34-21,23,18,,10.17,9.19,8.09,8.01,7.47,7.87,,,11.75
2020-02-22 11-34-21,23,19,,10.17,9.19,8.09,8.01,7.47,7.87,8.28,66.242341538,11.75
2020-02-22 11-34-22,25,16,31004,,,,,,,,,4.187
2020-02-22 11-34-22,25,17,,7.29,7.11,8.09,,,,,,4.187
2020-02-22 11-34-22,25,18,,7.29,7.11,8.09,6.33,7.15,7.87,,,11.75
2020-02-22 11-34-22,25,19,,7.29,7.11,8.09,6.33,7.15,7.87,-39.389999999999986,-2.0462,11.75
2020-02-22 11-35-15,10,16,63541,,,,,,,,,4.25
2020-02-22 11-35-15,10,17,,85.07,120.46,124.13,,,,,,4.25
2020-02-22 11-35-15,10,18,,85.07,120.46,124.13,46.52,40.95,163.92,,,11.625
2020-02-22 11-35-15,11,16,34217,,,,,,,,,4.25
2020-02-22 11-35-15,11,17,,10.17,8.69,7.83,,,,,,4.25
2020-02-22 11-35-15,11,18,,10.17,8.69,7.83,9.61,10.99,10.57,,,11.625
2020-02-22 11-35-15,11,19,,10.17,8.69,7.83,9.61,10.99,10.57,-39.389999999999986,-2.0462,11.625
2020-02-22 11-35-16,12,16,42020,,,,,,,,,4.25
2020-02-22 11-35-16,12,17,,10.95,8.41,7.65,,,,,,4.25
2020-02-22 11-35-16,12,18,,10.95,8.41,7.65,8.09,8.79,11.07,,,11.625
2020-02-22 11-35-16,12,19,,10.95,8.41,7.65,8.09,8.79,11.07,9.66,61.09568018050001,11.625
2020-02-22 11-35-16,13,16,41716,,,,,,,,,4.25
2020-02-22 11-35-16,13,17,,7.05,8.87,8.55,,,,,,4.25
2020-02-22 11-35-16,13,18,,7.05,8.87,8.55,9.19,10.09,8.59,,,11.625
2020-02-22 11-35-16,13,19,,7.05,8.87,8.55,9.19,10.09,8.59,8.04,66.302703112,11.625
2020-02-22 11-35-17,14,16,42279,,,,,,,,,4.25
2020-02-22 11-35-17,14,17,,8.41,10.43,10.13,,,,,,4.25
2020-02-22 11-35-17,14,18,,8.41,10.43,10.13,7.95,9.75,8.51,,,11.625
2020-02-22 11-35-17,14,19,,8.41,10.43,10.13,7.95,9.75,8.51,8.12,67.0561458245,11.625
2020-02-22 11-35-17,15,16,0,,,,,,,,,4.25
2020-02-22 11-35-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-22 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-22 11-35-18,16,16,35125,,,,,,,,,4.25
2020-02-22 11-35-18,16,17,,7.91,7.05,6.47,,,,,,4.25
2020-02-22 11-35-18,16,18,,7.91,7.05,6.47,7.15,7.05,7.01,,,11.625
2020-02-22 11-35-18,16,19,,7.91,7.05,6.47,7.15,7.05,7.01,-39.389999999999986,-2.0462,11.625
2020-02-22 11-35-18,17,16,35584,,,,,,,,,4.25
2020-02-22 11-35-18,17,17,,9.21,8.33,8.37,,,,,,4.25
2020-02-22 11-35-18,17,18,,9.21,8.33,8.37,10.03,11.27,7.69,,,11.625
2020-02-22 11-35-18,17,19,,9.21,8.33,8.37,10.03,11.27,7.69,8.16,68.73662031250001,11.625
2020-02-22 11-35-19,18,16,0,,,,,,,,,4.25
2020-02-22 11-35-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-22 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-22 11-35-19,22,16,39179,,,,,,,,,4.25
2020-02-22 11-35-19,22,17,,7.91,7.47,6.73,,,,,,4.25
2020-02-22 11-35-19,22,18,,7.91,7.47,6.73,7.11,6.35,7.61,,,11.625
2020-02-22 11-35-19,22,19,,7.91,7.47,6.73,7.11,6.35,7.61,6.76,75.85446120200001,11.625
2020-02-22 11-35-19,19,16,39080,,,,,,,,,4.25
2020-02-22 11-35-19,19,17,,10.37,9.53,8.71,,,,,,4.25
2020-02-22 11-35-19,19,18,,10.37,9.53,8.71,7.29,10.71,10.69,,,11.625
2020-02-22 11-35-19,19,19,,10.37,9.53,8.71,7.29,10.71,10.69,8.82,64.15205088050001,11.625
2020-02-22 11-35-20,20,16,60339,,,,,,,,,4.25
2020-02-22 11-35-20,20,17,,8.09,8.33,10.09,,,,,,4.25
2020-02-22 11-35-20,20,18,,8.09,8.33,10.09,11.27,9.47,8.65,,,11.625
2020-02-22 11-35-20,20,19,,8.09,8.33,10.09,11.27,9.47,8.65,7.9,69.75202616450001,11.625
2020-02-22 11-35-20,21,16,39383,,,,,,,,,4.25
2020-02-22 11-35-20,21,17,,11.27,12.09,10.43,,,,,,4.25
2020-02-22 11-35-20,21,18,,11.27,12.09,10.43,8.89,9.61,11.45,,,11.625
2020-02-22 11-35-20,21,19,,11.27,12.09,10.43,8.89,9.61,11.45,8.74,64.425559058,11.625
2020-02-22 11-35-21,22,16,39179,,,,,,,,,4.25
2020-02-22 11-35-21,22,17,,7.91,7.47,6.73,,,,,,4.25
2020-02-22 11-35-21,22,18,,7.91,7.47,6.73,7.11,6.35,7.61,,,11.625
2020-02-22 11-35-21,22,19,,7.91,7.47,6.73,7.11,6.35,7.61,6.76,75.85446120200001,11.625
2020-02-22 11-35-21,23,16,33296,,,,,,,,,4.25
2020-02-22 11-35-21,23,17,,10.05,9.25,8.37,,,,,,4.25
2020-02-22 11-35-21,23,18,,10.05,9.25,8.37,8.13,7.15,7.73,,,11.625
2020-02-22 11-35-21,23,19,,10.05,9.25,8.37,8.13,7.15,7.73,8.49,65.5775218,11.625
2020-02-22 11-35-22,25,16,31005,,,,,,,,,4.25
2020-02-22 11-35-22,25,17,,7.11,6.97,7.47,,,,,,4.25
2020-02-22 11-35-22,25,18,,7.11,6.97,7.47,7.15,7.59,8.27,,,11.625
2020-02-22 11-35-22,25,19,,7.11,6.97,7.47,7.15,7.59,8.27,-39.389999999999986,-2.0462,11.625
2020-02-22 11-36-14,10,16,63542,,,,,,,,,4.25
2020-02-22 11-36-14,10,17,,112.14,122.68,125.68,,,,,,4.25
2020-02-22 11-36-14,10,18,,112.14,122.68,125.68,46.52,40.95,163.92,,,11.437
2020-02-22 11-36-14,11,16,34218,,,,,,,,,4.25
2020-02-22 11-36-14,11,17,,10.13,8.61,7.91,,,,,,4.25
2020-02-22 11-36-14,11,18,,10.13,8.61,7.91,10.05,11.17,10.75,,,11.437
2020-02-22 11-36-14,11,19,,10.13,8.61,7.91,10.05,11.17,10.75,-39.389999999999986,-2.0462,11.437
2020-02-22 11-36-15,12,16,42021,,,,,,,,,4.25
2020-02-22 11-36-15,12,17,,10.93,8.55,7.91,,,,,,4.25
2020-02-22 11-36-15,12,18,,10.93,8.55,7.91,8.19,8.93,11.31,,,11.437
2020-02-22 11-36-15,12,19,,10.93,8.55,7.91,8.19,8.93,11.31,9.84,61.43344295200001,11.437
2020-02-22 11-36-15,13,16,41717,,,,,,,,,4.25
2020-02-22 11-36-15,13,17,,7.65,8.79,8.55,,,,,,4.25
2020-02-22 11-36-15,13,18,,7.65,8.79,8.55,9.61,9.95,9.03,,,11.437
2020-02-22 11-36-15,13,19,,7.65,8.79,8.55,9.61,9.95,9.03,8.21,66.423387968,11.437
2020-02-22 11-36-16,14,16,42280,,,,,,,,,4.25
2020-02-22 11-36-16,14,17,,8.75,10.41,9.63,,,,,,4.25
2020-02-22 11-36-16,14,18,,8.75,10.41,9.63,7.79,10.03,8.27,,,11.437
2020-02-22 11-36-16,14,19,,8.75,10.41,9.63,7.79,10.03,8.27,8.36,67.0561458245,11.437
2020-02-22 11-36-16,15,16,0,,,,,,,,,4.25
2020-02-22 11-36-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-22 11-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-22 11-36-17,16,16,35126,,,,,,,,,4.25
2020-02-22 11-36-17,16,17,,8.01,7.45,6.65,,,,,,4.25
2020-02-22 11-36-17,16,18,,8.01,7.45,6.65,7.37,7.47,7.61,,,11.437
2020-02-22 11-36-17,16,19,,8.01,7.45,6.65,7.37,7.47,7.61,-39.389999999999986,-2.0462,11.437
2020-02-22 11-36-17,17,16,35585,,,,,,,,,4.25
2020-02-22 11-36-17,17,17,,9.63,8.89,8.69,,,,,,4.25
2020-02-22 11-36-17,17,18,,9.63,8.89,8.69,10.55,11.55,8.19,,,11.437
2020-02-22 11-36-17,17,19,,9.63,8.89,8.69,10.55,11.55,8.19,8.4,68.467218952,11.437
2020-02-22 11-36-18,18,16,0,,,,,,,,,4.25
2020-02-22 11-36-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-22 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-22 11-36-18,19,16,39081,,,,,,,,,4.25
2020-02-22 11-36-18,19,17,,10.27,9.35,9.47,,,,,,4.25
2020-02-22 11-36-18,19,18,,10.27,9.35,9.47,7.97,10.13,10.61,,,11.437
2020-02-22 11-36-18,19,19,,10.27,9.35,9.47,7.97,10.13,10.61,9.11,63.7565272,11.437
2020-02-22 11-36-19,20,16,60340,,,,,,,,,4.25
2020-02-22 11-36-19,20,17,,8.13,8.61,10.43,,,,,,4.25
2020-02-22 11-36-19,20,18,,8.13,8.61,10.43,11.07,9.33,8.69,,,11.437
2020-02-22 11-36-19,20,19,,8.13,8.61,10.43,11.07,9.33,8.69,8.13,69.543273568,11.437
2020-02-22 11-36-19,21,16,39384,,,,,,,,,4.25
2020-02-22 11-36-19,21,17,,12.03,12.17,10.41,,,,,,4.25
2020-02-22 11-36-19,21,18,,12.03,12.17,10.41,9.03,9.25,11.79,,,11.437
2020-02-22 11-36-19,21,19,,12.03,12.17,10.41,9.03,9.25,11.79,8.92,64.51667101250001,11.437
2020-02-22 11-36-20,22,16,39180,,,,,,,,,4.25
2020-02-22 11-36-20,22,17,,8.05,7.95,6.83,,,,,,4.25
2020-02-22 11-36-20,22,18,,8.05,7.95,6.83,7.11,6.69,7.45,,,11.437
2020-02-22 11-36-20,22,19,,8.05,7.95,6.83,7.11,6.69,7.45,6.78,75.12471166450001,11.437
2020-02-22 11-36-20,23,16,33297,,,,,,,,,4.25
2020-02-22 11-36-20,23,17,,10.41,8.89,8.93,,,,,,4.25
2020-02-22 11-36-20,23,18,,10.41,8.89,8.93,8.47,7.77,8.15,,,11.437
2020-02-22 11-36-20,23,19,,10.41,8.89,8.93,8.47,7.77,8.15,8.69,65.39593928200001,11.437
2020-02-22 11-36-21,25,16,31006,,,,,,,,,4.25
2020-02-22 11-36-21,25,17,,7.65,7.51,7.77,,,,,,4.25
2020-02-22 11-36-21,25,18,,7.65,7.51,7.77,7.19,8.41,8.23,,,11.437
2020-02-22 11-36-21,25,19,,7.65,7.51,7.77,7.19,8.41,8.23,-39.389999999999986,-2.0462,11.437
2020-02-22 11-37-14,10,16,63543,,,,,,,,,4.375
2020-02-22 11-37-14,10,17,,88.41,122.15,124.76,,,,,,4.375
2020-02-22 11-37-14,10,18,,88.41,122.15,124.76,46.51,40.95,163.92,,,11.375
2020-02-22 11-37-14,11,16,34219,,,,,,,,,4.375
2020-02-22 11-37-14,11,17,,10.95,9.43,7.97,,,,,,4.375
2020-02-22 11-37-14,11,18,,10.95,9.43,7.97,10.83,11.89,11.03,,,11.375
2020-02-22 11-37-14,11,19,,10.95,9.43,7.97,10.83,11.89,11.03,-39.389999999999986,-2.0462,11.375
2020-02-22 11-37-15,12,16,42022,,,,,,,,,4.375
2020-02-22 11-37-15,12,17,,12.09,9.43,9.21,,,,,,4.375
2020-02-22 11-37-15,12,18,,12.09,9.43,9.21,8.61,9.77,12.43,,,11.375
2020-02-22 11-37-15,12,19,,12.09,9.43,9.21,8.61,9.77,12.43,10.57,60.572923712000005,11.375
2020-02-22 11-37-15,13,16,41718,,,,,,,,,4.375
2020-02-22 11-37-16,13,17,,8.51,9.67,8.97,,,,,,4.375
2020-02-22 11-37-16,13,18,,8.51,9.67,8.97,10.17,11.57,9.95,,,11.375
2020-02-22 11-37-16,13,19,,8.51,9.67,8.97,10.17,11.57,9.95,9.06,65.456479552,11.375
2020-02-22 11-37-16,14,16,42281,,,,,,,,,4.375
2020-02-22 11-37-16,14,17,,8.83,10.51,10.37,,,,,,4.375
2020-02-22 11-37-16,14,18,,8.83,10.51,10.37,9.25,11.23,9.61,,,11.375
2020-02-22 11-37-16,14,19,,8.83,10.51,10.37,9.25,11.23,9.61,9.3,65.8496801845,11.375
2020-02-22 11-37-17,15,16,0,,,,,,,,,4.375
2020-02-22 11-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-22 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-22 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-22 11-37-17,16,16,35127,,,,,,,,,4.375
2020-02-22 11-37-17,16,17,,9.29,8.71,7.83,,,,,,4.375
2020-02-22 11-37-17,16,18,,9.29,8.71,7.83,8.89,8.59,8.33,,,11.375
2020-02-22 11-37-17,16,19,,9.29,8.71,7.83,8.89,8.59,8.33,-39.389999999999986,-2.0462,11.375
2020-02-22 11-37-18,17,16,35586,,,,,,,,,4.375
2020-02-22 11-37-18,17,17,,10.41,9.67,9.43,,,,,,4.375
2020-02-22 11-37-18,17,18,,10.41,9.67,9.43,11.47,13.51,8.45,,,11.375
2020-02-22 11-37-18,17,19,,10.41,9.67,9.43,11.47,13.51,8.45,9.38,67.4170899245,11.375
2020-02-22 11-37-18,18,16,0,,,,,,,,,4.375
2020-02-22 11-37-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-22 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-22 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-22 11-37-19,19,16,39082,,,,,,,,,4.375
2020-02-22 11-37-19,19,17,,10.99,9.91,11.21,,,,,,4.375
2020-02-22 11-37-19,19,18,,10.99,9.91,11.21,8.27,11.81,10.95,,,11.375
2020-02-22 11-37-19,19,19,,10.99,9.91,11.21,8.27,11.81,10.95,10.35,61.279962284500016,11.375
2020-02-22 11-37-19,20,16,60341,,,,,,,,,4.375
2020-02-22 11-37-19,20,17,,9.25,9.43,11.13,,,,,,4.375
2020-02-22 11-37-19,20,18,,9.25,9.43,11.13,13.01,10.19,9.49,,,11.375
2020-02-22 11-37-19,20,19,,9.25,9.43,11.13,13.01,10.19,9.49,8.89,68.706699592,11.375
2020-02-22 11-37-20,21,16,39385,,,,,,,,,4.375
2020-02-22 11-37-20,21,17,,12.13,13.75,11.93,,,,,,4.375
2020-02-22 11-37-20,21,18,,12.13,13.75,11.93,9.75,10.79,13.51,,,11.375
2020-02-22 11-37-20,21,19,,12.13,13.75,11.93,9.75,10.79,13.51,9.77,64.12164512800001,11.375
2020-02-22 11-37-20,22,16,39181,,,,,,,,,4.375
2020-02-22 11-37-20,22,17,,9.67,9.57,8.01,,,,,,4.375
2020-02-22 11-37-20,22,18,,9.67,9.57,8.01,8.45,6.91,8.97,,,11.375
2020-02-22 11-37-20,22,19,,9.67,9.57,8.01,8.45,6.91,8.97,6.8,75.79615463200001,11.375
2020-02-22 11-37-21,23,16,33298,,,,,,,,,4.375
2020-02-22 11-37-21,23,17,,11.23,9.77,10.05,,,,,,4.375
2020-02-22 11-37-21,23,18,,11.23,9.77,10.05,9.47,9.35,9.21,,,11.375
2020-02-22 11-37-21,23,19,,11.23,9.77,10.05,9.47,9.35,9.21,9.38,65.03242961800001,11.375
2020-02-22 11-37-22,25,16,31007,,,,,,,,,4.375
2020-02-22 11-37-22,25,17,,9.81,8.65,8.33,,,,,,4.375
2020-02-22 11-37-22,25,18,,9.81,8.65,8.33,8.55,9.11,10.51,,,11.375
2020-02-22 11-37-22,25,19,,9.81,8.65,8.33,8.55,9.11,10.51,-39.389999999999986,-2.0462,11.375
2020-02-22 11-38-14,10,16,63544,,,,,,,,,4.562
2020-02-22 11-38-14,10,17,,65.74,113.3,120.46,,,,,,4.562
2020-02-22 11-38-14,10,18,,65.74,113.3,120.46,46.52,40.95,163.92,,,11.375
2020-02-22 11-38-15,11,16,34220,,,,,,,,,4.562
2020-02-22 11-38-15,11,17,,11.37,9.39,8.93,,,,,,4.562
2020-02-22 11-38-15,11,18,,11.37,9.39,8.93,11.67,12.19,11.55,,,11.375
2020-02-22 11-38-15,11,19,,11.37,9.39,8.93,11.67,12.19,11.55,-39.389999999999986,-2.0462,11.375
2020-02-22 11-38-15,12,16,42023,,,,,,,,,4.562
2020-02-22 11-38-15,12,17,,11.79,9.61,9.35,,,,,,4.562
2020-02-22 11-38-15,12,18,,11.79,9.61,9.35,8.59,9.91,12.73,,,11.375
2020-02-22 11-38-15,12,19,,11.79,9.61,9.35,8.59,9.91,12.73,11.18,58.81342220450001,11.375
2020-02-22 11-38-16,13,16,41719,,,,,,,,,4.562
2020-02-22 11-38-16,13,17,,8.87,10.13,8.71,,,,,,4.562
2020-02-22 11-38-16,13,18,,8.87,10.13,8.71,10.75,11.45,10.19,,,11.375
2020-02-22 11-38-16,13,19,,8.87,10.13,8.71,10.75,11.45,10.19,9.58,63.390949768000006,11.375
2020-02-22 11-38-16,14,16,42282,,,,,,,,,4.562
2020-02-22 11-38-16,14,17,,9.35,10.75,10.69,,,,,,4.562
2020-02-22 11-38-16,14,18,,9.35,10.75,10.69,9.19,10.85,9.81,,,11.375
2020-02-22 11-38-16,14,19,,9.35,10.75,10.69,9.19,10.85,9.81,9.66,64.18245344200001,11.375
2020-02-22 11-38-17,15,16,0,,,,,,,,,4.562
2020-02-22 11-38-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-22 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-22 11-38-17,16,16,35128,,,,,,,,,4.562
2020-02-22 11-38-17,16,17,,9.95,8.01,7.91,,,,,,4.562
2020-02-22 11-38-17,16,18,,9.95,8.01,7.91,8.59,8.69,8.75,,,11.375
2020-02-22 11-38-17,16,19,,9.95,8.01,7.91,8.59,8.69,8.75,-39.389999999999986,-2.0462,11.375
2020-02-22 11-38-18,17,16,35587,,,,,,,,,4.562
2020-02-22 11-38-18,17,17,,10.71,9.39,9.85,,,,,,4.562
2020-02-22 11-38-18,17,18,,10.71,9.39,9.85,11.79,13.25,8.69,,,11.375
2020-02-22 11-38-18,17,19,,10.71,9.39,9.85,11.79,13.25,8.69,9.94,64.789834562,11.375
2020-02-22 11-38-18,18,16,0,,,,,,,,,4.562
2020-02-22 11-38-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-22 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-22 11-38-19,19,16,39083,,,,,,,,,4.562
2020-02-22 11-38-19,19,17,,11.57,9.81,10.55,,,,,,4.562
2020-02-22 11-38-19,19,18,,11.57,9.81,10.55,9.07,11.85,11.45,,,11.375
2020-02-22 11-38-19,19,19,,11.57,9.81,10.55,9.07,11.85,11.45,10.98,59.03005976200001,11.375
2020-02-22 11-38-19,20,16,60342,,,,,,,,,4.562
2020-02-22 11-38-19,20,17,,9.35,9.33,11.85,,,,,,4.562
2020-02-22 11-38-19,20,18,,9.35,9.33,11.85,12.67,10.23,9.95,,,11.375
2020-02-22 11-38-19,20,19,,9.35,9.33,11.85,12.67,10.23,9.95,9.32,66.724876738,11.375
2020-02-22 11-38-20,21,16,39386,,,,,,,,,4.562
2020-02-22 11-38-20,21,17,,12.63,13.65,12.23,,,,,,4.562
2020-02-22 11-38-20,21,18,,12.63,13.65,12.23,10.09,11.89,13.85,,,11.375
2020-02-22 11-38-20,21,19,,12.63,13.65,12.23,10.09,11.89,13.85,10.49,62.6278542805,11.375
2020-02-22 11-38-20,22,16,39182,,,,,,,,,4.562
2020-02-22 11-38-20,22,17,,9.33,9.25,7.77,,,,,,4.562
2020-02-22 11-38-20,22,18,,9.33,9.25,7.77,8.41,7.23,9.15,,,11.375
2020-02-22 11-38-20,22,19,,9.33,9.25,7.77,8.41,7.23,9.15,6.87,76.494991048,11.375
2020-02-22 11-38-21,23,16,33299,,,,,,,,,4.562
2020-02-22 11-38-21,23,17,,11.03,9.89,9.61,,,,,,4.562
2020-02-22 11-38-21,23,18,,11.03,9.89,9.61,9.01,8.65,9.11,,,11.375
2020-02-22 11-38-21,23,19,,11.03,9.89,9.61,9.01,8.65,9.11,9.84,62.658416392000014,11.375
2020-02-22 11-38-22,25,16,31008,,,,,,,,,4.562
2020-02-22 11-38-22,25,17,,9.43,8.29,8.55,,,,,,4.562
2020-02-22 11-38-22,25,18,,9.43,8.29,8.55,9.01,9.21,9.67,,,11.375
2020-02-22 11-38-22,25,19,,9.43,8.29,8.55,9.01,9.21,9.67,-39.389999999999986,-2.0462,11.375
2020-02-22 11-39-14,10,16,63545,,,,,,,,,4.562
2020-02-22 11-39-14,10,17,,66.99,113.64,120.6,,,,,,4.562
2020-02-22 11-39-14,10,18,,66.99,113.64,120.6,46.54,40.95,163.92,,,11.437
2020-02-22 11-39-15,11,16,34221,,,,,,,,,4.562
2020-02-22 11-39-15,11,17,,11.81,9.57,9.11,,,,,,4.562
2020-02-22 11-39-15,11,18,,11.81,9.57,9.11,11.75,12.63,11.75,,,11.437
2020-02-22 11-39-15,11,19,,11.81,9.57,9.11,11.75,12.63,11.75,-39.389999999999986,-2.0462,11.437
2020-02-22 11-39-15,12,16,42024,,,,,,,,,4.562
2020-02-22 11-39-15,12,17,,12.37,10.13,9.95,,,,,,4.562
2020-02-22 11-39-15,12,18,,12.37,10.13,9.95,9.33,10.05,13.25,,,11.437
2020-02-22 11-39-15,12,19,,12.37,10.13,9.95,9.33,10.05,13.25,11.65,57.97635552800001,11.437
2020-02-22 11-39-16,13,16,41720,,,,,,,,,4.562
2020-02-22 11-39-16,13,17,,9.07,10.33,9.43,,,,,,4.562
2020-02-22 11-39-16,13,18,,9.07,10.33,9.43,11.03,11.57,9.95,,,11.437
2020-02-22 11-39-16,13,19,,9.07,10.33,9.43,11.03,11.57,9.95,9.92,62.811179084500004,11.437
2020-02-22 11-39-16,14,16,42283,,,,,,,,,4.562
2020-02-22 11-39-16,14,17,,9.19,11.07,11.03,,,,,,4.562
2020-02-22 11-39-16,14,18,,9.19,11.07,11.03,9.57,11.23,9.61,,,11.437
2020-02-22 11-39-16,14,19,,9.19,11.07,11.03,9.57,11.23,9.61,9.78,63.634719112,11.437
2020-02-22 11-39-17,15,16,0,,,,,,,,,4.562
2020-02-22 11-39-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-22 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-22 11-39-17,16,16,35129,,,,,,,,,4.562
2020-02-22 11-39-17,16,17,,9.77,9.25,7.91,,,,,,4.562
2020-02-22 11-39-17,16,18,,9.77,9.25,7.91,9.49,9.21,9.25,,,11.437
2020-02-22 11-39-17,16,19,,9.77,9.25,7.91,9.49,9.21,9.25,-39.389999999999986,-2.0462,11.437
2020-02-22 11-39-18,17,16,35588,,,,,,,,,4.562
2020-02-22 11-39-18,17,17,,10.83,9.57,9.95,,,,,,4.562
2020-02-22 11-39-18,17,18,,10.83,9.57,9.95,11.95,13.45,9.03,,,11.437
2020-02-22 11-39-18,17,19,,10.83,9.57,9.95,11.95,13.45,9.03,10.23,64.3344183845,11.437
2020-02-22 11-39-18,18,16,0,,,,,,,,,4.562
2020-02-22 11-39-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 11-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-22 11-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-22 11-39-19,19,16,39084,,,,,,,,,4.562
2020-02-22 11-39-19,19,17,,11.81,10.69,10.47,,,,,,4.562
2020-02-22 11-39-19,19,18,,11.81,10.69,10.47,8.51,12.43,11.55,,,11.437
2020-02-22 11-39-19,19,19,,11.81,10.69,10.47,8.51,12.43,11.55,11.26,58.06947781250001,11.437
2020-02-22 11-39-19,20,16,60343,,,,,,,,,4.562
2020-02-22 11-39-19,20,17,,9.71,9.67,11.99,,,,,,4.562
2020-02-22 11-39-19,20,18,,9.71,9.67,11.99,13.35,11.27,9.71,,,11.437
2020-02-22 11-39-19,20,19,,9.71,9.67,11.99,13.35,11.27,9.71,9.65,65.5775218,11.437
2020-02-22 11-39-20,21,16,39387,,,,,,,,,4.562
2020-02-22 11-39-20,21,17,,12.91,13.55,12.51,,,,,,4.562
2020-02-22 11-39-20,21,18,,12.91,13.55,12.51,10.13,11.75,14.11,,,11.437
2020-02-22 11-39-20,21,19,,12.91,13.55,12.51,10.13,11.75,14.11,10.77,61.494812882,11.437
2020-02-22 11-39-20,22,16,39183,,,,,,,,,4.562
2020-02-22 11-39-20,22,17,,9.49,9.19,8.37,,,,,,4.562
2020-02-22 11-39-20,22,18,,9.49,9.19,8.37,8.29,7.59,8.65,,,11.437
2020-02-22 11-39-20,22,19,,9.49,9.19,8.37,8.29,7.59,8.65,6.99,76.46590956050001,11.437
2020-02-22 11-39-21,23,16,33300,,,,,,,,,4.562
2020-02-22 11-39-21,23,17,,11.21,10.37,9.49,,,,,,4.562
2020-02-22 11-39-21,23,18,,11.21,10.37,9.49,9.57,8.87,9.71,,,11.437
2020-02-22 11-39-21,23,19,,11.21,10.37,9.49,9.57,8.87,9.71,10.0,61.8321193405,11.437
2020-02-22 11-39-22,25,16,31009,,,,,,,,,4.562
2020-02-22 11-39-22,25,17,,9.43,8.45,9.19,,,,,,4.562
2020-02-22 11-39-22,25,18,,9.43,8.45,9.19,8.29,9.15,10.13,,,11.437
2020-02-22 11-39-22,25,19,,9.43,8.45,9.19,8.29,9.15,10.13,-39.389999999999986,-2.0462,11.437
2020-02-22 11-40-14,10,16,63546,,,,,,,,,4.562
2020-02-22 11-40-14,10,17,,118.33,125.44,126.84,,,,,,4.562
2020-02-22 11-40-14,10,18,,118.33,125.44,126.84,46.55,40.95,40.96,,,11.562
2020-02-22 11-40-15,11,16,34222,,,,,,,,,4.562
2020-02-22 11-40-15,11,17,,13.25,10.55,10.23,,,,,,4.562
2020-02-22 11-40-15,11,18,,13.25,10.55,10.23,13.75,13.91,12.81,,,11.562
2020-02-22 11-40-15,11,19,,13.25,10.55,10.23,13.75,13.91,12.81,-39.389999999999986,-2.0462,11.562
2020-02-22 11-40-15,12,16,42025,,,,,,,,,4.562
2020-02-22 11-40-16,12,17,,14.21,11.45,12.87,,,,,,4.562
2020-02-22 11-40-16,12,18,,14.21,11.45,12.87,10.47,11.81,15.51,,,11.562
