Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 14-34-17,16,16,4610,,,,,,,,,7.25
2020-01-30 14-34-17,16,17,,15.65,15.75,14.55,,,,,,7.25
2020-01-30 14-34-17,16,18,,15.65,15.75,14.55,14.21,15.87,14.35,,,14.687
2020-01-30 14-34-17,16,19,,15.65,15.75,14.55,14.21,15.87,14.35,12.32,70.3476005845,14.687
2020-01-30 14-34-17,17,16,4599,,,,,,,,,7.25
2020-01-30 14-34-17,17,17,,16.95,18.41,16.63,,,,,,7.25
2020-01-30 14-34-17,17,18,,16.95,18.41,16.63,14.71,16.75,15.55,,,14.687
2020-01-30 14-34-17,17,19,,16.95,18.41,16.63,14.71,16.75,15.55,16.25,61.249256578,14.687
2020-01-30 14-34-18,18,16,4751,,,,,,,,,7.25
2020-01-30 14-34-18,18,17,,14.79,15.57,14.85,,,,,,7.25
2020-01-30 14-34-18,18,18,,14.79,15.57,14.85,13.89,15.09,13.41,,,14.687
2020-01-30 14-34-18,18,19,,14.79,15.57,14.85,13.89,15.09,13.41,12.93,68.28747445,14.687
2020-01-30 14-34-18,19,16,11220,,,,,,,,,7.25
2020-01-30 14-34-18,19,17,,16.95,16.43,18.41,,,,,,7.25
2020-01-30 14-34-18,19,18,,16.95,16.43,18.41,19.13,20.51,18.31,,,14.687
2020-01-30 14-34-18,19,19,,16.95,16.43,18.41,19.13,20.51,18.31,15.04,59.060995220500004,14.687
2020-01-30 14-34-19,20,16,33339,,,,,,,,,7.25
2020-01-30 14-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-30 14-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-30 14-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.32,61.21854768050001,14.687
2020-01-30 14-34-19,21,16,12168,,,,,,,,,7.25
2020-01-30 14-34-19,21,17,,17.15,16.63,16.47,,,,,,7.25
2020-01-30 14-34-19,21,18,,17.15,16.63,16.47,17.73,19.17,20.59,,,14.687
2020-01-30 14-34-19,21,19,,17.15,16.63,16.47,17.73,19.17,20.59,15.36,60.63447233800001,14.687
2020-01-30 14-34-20,22,16,11222,,,,,,,,,7.25
2020-01-30 14-34-20,22,17,,14.31,14.39,13.59,,,,,,7.25
2020-01-30 14-34-20,22,18,,14.31,14.39,13.59,12.81,14.75,14.01,,,14.687
2020-01-30 14-34-20,22,19,,14.31,14.39,13.59,12.81,14.75,14.01,13.24,73.276897378,14.687
2020-01-30 14-34-20,23,16,4766,,,,,,,,,7.25
2020-01-30 14-34-20,23,17,,15.09,17.57,17.27,,,,,,7.25
2020-01-30 14-34-20,23,18,,15.09,17.57,17.27,18.09,18.09,17.01,,,14.687
2020-01-30 14-34-20,23,19,,15.09,17.57,17.27,18.09,18.09,17.01,14.84,64.91115761800002,14.687
2020-01-30 14-34-21,25,16,0,,,,,,,,,7.25
2020-01-30 14-34-21,25,17,,0.0,0.0,0.0,,,,,,7.25
2020-01-30 14-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-01-30 14-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-01-30 14-35-07,10,16,32615,,,,,,,,,7.25
2020-01-30 14-35-07,10,17,,65.69,112.14,120.02,,,,,,7.25
2020-01-30 14-35-07,10,18,,65.69,112.14,120.02,51.61,40.95,40.96,,,14.687
2020-01-30 14-35-11,11,16,4765,,,,,,,,,7.25
2020-01-30 14-35-11,11,17,,27.05,25.97,25.63,,,,,,7.25
2020-01-30 14-35-11,11,18,,27.05,25.97,25.63,26.03,25.25,25.25,,,14.687
2020-01-30 14-35-11,11,19,,27.05,25.97,25.63,26.03,25.25,25.25,-39.389999999999986,-2.0462,14.687
2020-01-30 14-35-17,23,16,4767,,,,,,,,,7.25
2020-01-30 14-35-17,23,17,,14.31,17.21,17.41,,,,,,7.25
2020-01-30 14-35-17,23,18,,14.31,17.21,17.41,18.41,17.89,16.89,,,14.687
2020-01-30 14-35-17,23,19,,14.31,17.21,17.41,18.41,17.89,16.89,14.72,60.94202400800001,14.687
2020-01-30 14-35-18,16,16,4611,,,,,,,,,7.25
2020-01-30 14-35-18,16,17,,14.95,17.01,14.85,,,,,,7.25
2020-01-30 14-35-18,16,18,,14.95,17.01,14.85,15.51,15.97,14.85,,,14.687
2020-01-30 14-35-18,16,19,,14.95,17.01,14.85,15.51,15.97,14.85,12.73,70.40708782450001,14.687
2020-01-30 14-35-18,18,16,4752,,,,,,,,,7.25
2020-01-30 14-35-18,18,17,,15.45,16.07,15.19,,,,,,7.25
2020-01-30 14-35-18,18,18,,15.45,16.07,15.19,14.09,15.15,13.55,,,14.687
2020-01-30 14-35-18,18,19,,15.45,16.07,15.19,14.09,15.15,13.55,13.9,68.6767756805,14.687
2020-01-30 14-35-19,22,16,11223,,,,,,,,,7.25
2020-01-30 14-35-19,22,17,,15.01,15.11,14.25,,,,,,7.25
2020-01-30 14-35-19,22,18,,15.01,15.11,14.25,13.41,14.95,15.37,,,14.687
2020-01-30 14-35-19,22,19,,15.01,15.11,14.25,13.41,14.95,15.37,13.28,72.5401276405,14.687
2020-01-30 14-35-20,13,16,12209,,,,,,,,,7.25
2020-01-30 14-35-20,13,17,,17.89,17.31,20.11,,,,,,7.25
2020-01-30 14-35-20,13,18,,17.89,17.31,20.11,16.69,16.75,16.37,,,14.687
2020-01-30 14-35-20,13,19,,17.89,17.31,20.11,16.69,16.75,16.37,15.68,59.46286580000001,14.687
2020-01-30 14-35-20,14,16,11254,,,,,,,,,7.25
2020-01-30 14-35-20,14,17,,15.65,19.33,17.17,,,,,,7.25
2020-01-30 14-35-20,14,18,,15.65,19.33,17.17,19.83,17.33,17.53,,,14.687
2020-01-30 14-35-20,14,19,,15.65,19.33,17.17,19.83,17.33,17.53,15.72,60.6960082,14.687
2020-01-30 14-36-07,10,16,32616,,,,,,,,,7.375
2020-01-30 14-36-07,10,17,32616,116.11,123.6,126.07,,,,,,7.375
2020-01-30 14-36-07,10,18,,,,,51.65,40.95,40.96,,,14.687
2020-01-30 14-36-11,11,16,4766,,,,,,,,,7.375
2020-01-30 14-36-11,11,17,4766,27.67,25.13,26.93,,,,,,7.375
2020-01-30 14-36-11,11,18,4766,27.67,25.13,26.93,25.43,25.05,26.59,,,14.687
2020-01-30 14-36-11,11,19,4766,27.67,25.13,26.93,25.43,25.05,26.59,-39.389999999999986,-2.0462,14.687
2020-01-30 14-36-17,23,16,4768,,,,,,,,,7.375
2020-01-30 14-36-17,23,17,,15.05,17.95,17.69,,,,,,7.375
2020-01-30 14-36-17,23,18,,15.05,17.95,17.69,18.75,18.49,17.33,,,14.687
2020-01-30 14-36-17,23,19,,15.05,17.95,17.69,18.75,18.49,17.33,15.09,63.024912832000005,14.687
2020-01-30 14-36-18,16,16,4612,,,,,,,,,7.375
2020-01-30 14-36-18,16,17,,16.11,16.37,15.01,,,,,,7.375
2020-01-30 14-36-18,16,18,,16.11,16.37,15.01,15.97,16.73,15.47,,,14.687
2020-01-30 14-36-18,16,19,,16.11,16.37,15.01,15.97,16.73,15.47,13.28,69.543273568,14.687
2020-01-30 14-36-18,18,16,4753,,,,,,,,,7.375
2020-01-30 14-36-18,18,17,,15.81,16.59,15.57,,,,,,7.375
2020-01-30 14-36-18,18,18,,15.81,16.59,15.57,14.69,15.55,14.19,,,14.687
2020-01-30 14-36-18,18,19,,15.81,16.59,15.57,14.69,15.55,14.19,14.4,67.567347682,14.687
2020-01-30 14-36-19,22,16,11224,,,,,,,,,7.375
2020-01-30 14-36-19,22,17,,15.29,14.89,14.31,,,,,,7.375
2020-01-30 14-36-19,22,18,,15.29,14.89,14.31,13.55,15.19,14.99,,,14.687
2020-01-30 14-36-19,22,19,,15.29,14.89,14.31,13.55,15.19,14.99,13.34,73.39459545800001,14.687
2020-01-30 14-36-20,13,16,12210,,,,,,,,,7.375
2020-01-30 14-36-20,13,17,,18.15,17.33,20.55,,,,,,7.375
2020-01-30 14-36-20,13,18,,18.15,17.33,20.55,16.95,17.17,16.73,,,14.687
2020-01-30 14-36-20,13,19,,18.15,17.33,20.55,16.95,17.17,16.73,16.07,57.75895851250001,14.687
2020-01-30 14-36-20,14,16,11255,,,,,,,,,7.375
2020-01-30 14-36-20,14,17,,15.61,19.73,17.21,,,,,,7.375
2020-01-30 14-36-20,14,18,,15.61,19.73,17.21,20.45,17.33,18.09,,,14.687
2020-01-30 14-36-20,14,19,,15.61,19.73,17.21,20.45,17.33,18.09,16.18,60.97276162450001,14.687
2020-01-30 14-37-13,10,16,32617,,,,,,,,,7.437
2020-01-30 14-37-13,10,17,,84.59,119.06,122.92,,,,,,7.437
2020-01-30 14-37-13,10,18,,84.59,119.06,122.92,51.64,40.95,40.96,,,14.812
2020-01-30 14-37-14,11,16,4767,,,,,,,,,7.437
2020-01-30 14-37-14,11,17,,27.49,25.59,27.79,,,,,,7.437
2020-01-30 14-37-14,11,18,,27.49,25.59,27.79,25.23,24.95,25.49,,,14.812
2020-01-30 14-37-14,11,19,,27.49,25.59,27.79,25.23,24.95,25.49,-39.389999999999986,-2.0462,14.812
2020-01-30 14-37-14,12,16,11354,,,,,,,,,7.437
2020-01-30 14-37-14,12,17,,15.11,16.49,17.67,,,,,,7.437
2020-01-30 14-37-14,12,18,,15.11,16.49,17.67,18.11,16.13,16.99,,,14.812
2020-01-30 14-37-14,12,19,,15.11,16.49,17.67,18.11,16.13,16.99,16.66,19.434203804500005,14.812
2020-01-30 14-37-15,13,16,12211,,,,,,,,,7.437
2020-01-30 14-37-15,13,17,,18.63,17.83,20.15,,,,,,7.437
2020-01-30 14-37-15,13,18,,18.63,17.83,20.15,16.95,16.89,16.27,,,14.812
2020-01-30 14-37-15,13,19,,18.63,17.83,20.15,16.95,16.89,16.27,16.62,60.60369962050001,14.812
2020-01-30 14-37-15,14,16,11256,,,,,,,,,7.437
2020-01-30 14-37-15,14,17,,15.19,19.17,17.17,,,,,,7.437
2020-01-30 14-37-15,14,18,,15.19,19.17,17.17,20.61,17.41,18.11,,,14.812
2020-01-30 14-37-15,14,19,,15.19,19.17,17.17,20.61,17.41,18.11,16.15,60.72677134450001,14.812
2020-01-30 14-37-16,15,16,0,,,,,,,,,7.437
2020-01-30 14-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-01-30 14-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.812
2020-01-30 14-37-16,16,16,4613,,,,,,,,,7.437
2020-01-30 14-37-16,16,17,,15.35,17.15,15.09,,,,,,7.437
2020-01-30 14-37-16,16,18,,15.35,17.15,15.09,15.45,16.29,15.55,,,14.812
2020-01-30 14-37-16,16,19,,15.35,17.15,15.09,15.45,16.29,15.55,13.08,66.63446361250001,14.812
2020-01-30 14-37-17,17,16,4600,,,,,,,,,7.437
2020-01-30 14-37-17,17,17,,18.31,19.41,17.69,,,,,,7.437
2020-01-30 14-37-17,17,18,,18.31,19.41,17.69,17.69,17.09,16.69,,,14.812
2020-01-30 14-37-17,17,19,,18.31,19.41,17.69,17.69,17.09,16.69,16.64,60.018411698000016,14.812
2020-01-30 14-37-17,18,16,4754,,,,,,,,,7.437
2020-01-30 14-37-17,18,17,,15.93,16.69,15.85,,,,,,7.437
2020-01-30 14-37-17,18,18,,15.93,16.69,15.85,14.51,15.29,13.75,,,14.812
2020-01-30 14-37-17,18,19,,15.93,16.69,15.85,14.51,15.29,13.75,14.82,67.29682628050001,14.812
2020-01-30 14-37-18,19,16,11221,,,,,,,,,7.437
2020-01-30 14-37-18,19,17,,17.53,17.69,19.67,,,,,,7.437
2020-01-30 14-37-18,19,18,,17.53,17.69,19.67,19.99,19.63,17.83,,,14.812
2020-01-30 14-37-18,19,19,,17.53,17.69,19.67,19.99,19.63,17.83,17.04,56.388882684500004,14.812
2020-01-30 14-37-18,20,16,33340,,,,,,,,,7.437
2020-01-30 14-37-18,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-01-30 14-37-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-37-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.2,59.060995220500004,14.812
2020-01-30 14-37-19,21,16,12169,,,,,,,,,7.437
2020-01-30 14-37-19,21,17,,17.83,16.69,18.79,,,,,,7.437
2020-01-30 14-37-19,21,18,,17.83,16.69,18.79,18.63,21.11,20.89,,,14.812
2020-01-30 14-37-19,21,19,,17.83,16.69,18.79,18.63,21.11,20.89,16.22,58.038440242,14.812
2020-01-30 14-37-19,22,16,11225,,,,,,,,,7.437
2020-01-30 14-37-19,22,17,,15.41,15.15,14.51,,,,,,7.437
2020-01-30 14-37-19,22,18,,15.41,15.15,14.51,13.79,15.51,15.15,,,14.812
2020-01-30 14-37-19,22,19,,15.41,15.15,14.51,13.79,15.51,15.15,13.0,71.3571477605,14.812
2020-01-30 14-37-20,23,16,4769,,,,,,,,,7.437
2020-01-30 14-37-20,23,17,,14.95,17.67,17.89,,,,,,7.437
2020-01-30 14-37-20,23,18,,14.95,17.67,17.89,18.97,17.63,16.95,,,14.812
2020-01-30 14-37-20,23,19,,14.95,17.67,17.89,18.97,17.63,16.95,15.22,60.757531298,14.812
2020-01-30 14-37-21,25,16,0,,,,,,,,,7.437
2020-01-30 14-37-21,25,17,,0.0,0.0,0.0,,,,,,7.437
2020-01-30 14-37-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-01-30 14-37-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-01-30 14-38-14,10,16,32618,,,,,,,,,7.437
2020-01-30 14-38-14,10,17,,133.94,130.66,128.48,,,,,,7.437
2020-01-30 14-38-14,10,18,,133.94,130.66,128.48,51.69,40.95,40.96,,,14.875
2020-01-30 14-38-14,11,16,4768,,,,,,,,,7.437
2020-01-30 14-38-14,11,17,,28.11,26.03,27.49,,,,,,7.437
2020-01-30 14-38-14,11,18,,28.11,26.03,27.49,26.27,25.99,26.29,,,14.875
2020-01-30 14-38-14,11,19,,28.11,26.03,27.49,26.27,25.99,26.29,-39.389999999999986,-2.0462,14.875
2020-01-30 14-38-15,12,16,11355,,,,,,,,,7.437
2020-01-30 14-38-15,12,17,,14.55,15.85,17.69,,,,,,7.437
2020-01-30 14-38-15,12,18,,14.55,15.85,17.69,18.55,16.49,16.75,,,14.875
2020-01-30 14-38-15,12,19,,14.55,15.85,17.69,18.55,16.49,16.75,16.73,20.649626632,14.875
2020-01-30 14-38-15,13,16,12212,,,,,,,,,7.437
2020-01-30 14-38-15,13,17,,18.69,17.95,20.17,,,,,,7.437
2020-01-30 14-38-15,13,18,,18.69,17.95,20.17,16.99,16.79,16.27,,,14.875
2020-01-30 14-38-15,13,19,,18.69,17.95,20.17,16.99,16.79,16.27,16.9,58.47267584800001,14.875
2020-01-30 14-38-16,14,16,11257,,,,,,,,,7.437
2020-01-30 14-38-16,14,17,,15.67,19.39,17.47,,,,,,7.437
2020-01-30 14-38-16,14,18,,15.67,19.39,17.47,20.09,17.43,17.83,,,14.875
2020-01-30 14-38-16,14,19,,15.67,19.39,17.47,20.09,17.43,17.83,15.98,60.203363912,14.875
2020-01-30 14-38-16,15,16,0,,,,,,,,,7.437
2020-01-30 14-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-01-30 14-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-01-30 14-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.875
2020-01-30 14-38-17,16,16,4614,,,,,,,,,7.437
2020-01-30 14-38-17,16,17,,15.51,16.39,14.91,,,,,,7.437
2020-01-30 14-38-17,16,18,,15.51,16.39,14.91,15.71,16.17,15.41,,,14.875
2020-01-30 14-38-17,16,19,,15.51,16.39,14.91,15.71,16.17,15.41,12.38,67.4772026005,14.875
2020-01-30 14-38-17,17,16,4601,,,,,,,,,7.437
2020-01-30 14-38-17,17,17,,18.11,19.77,17.73,,,,,,7.437
2020-01-30 14-38-17,17,18,,18.11,19.77,17.73,17.27,16.79,16.95,,,14.875
2020-01-30 14-38-17,17,19,,18.11,19.77,17.73,17.27,16.79,16.95,16.38,59.246540960500006,14.875
2020-01-30 14-38-18,18,16,4755,,,,,,,,,7.437
2020-01-30 14-38-18,18,17,,15.57,16.57,13.91,,,,,,7.437
2020-01-30 14-38-18,18,18,,15.57,16.57,13.91,14.65,15.45,13.89,,,14.875
2020-01-30 14-38-18,18,19,,15.57,16.57,13.91,14.65,15.45,13.89,14.36,67.11633508450001,14.875
2020-01-30 14-38-18,19,16,11222,,,,,,,,,7.437
2020-01-30 14-38-18,19,17,,17.11,16.95,19.13,,,,,,7.437
2020-01-30 14-38-18,19,18,,17.11,16.95,19.13,20.15,20.77,18.27,,,14.875
2020-01-30 14-38-18,19,19,,17.11,16.95,19.13,20.15,20.77,18.27,16.69,52.81040262050001,14.875
2020-01-30 14-38-19,20,16,33341,,,,,,,,,7.437
2020-01-30 14-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-01-30 14-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-01-30 14-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.02,57.821087900500004,14.875
2020-01-30 14-38-19,21,16,12170,,,,,,,,,7.437
2020-01-30 14-38-19,21,17,,17.79,16.33,18.55,,,,,,7.437
2020-01-30 14-38-19,21,18,,17.79,16.33,18.55,19.03,20.37,21.63,,,14.875
2020-01-30 14-38-19,21,19,,17.79,16.33,18.55,19.03,20.37,21.63,16.14,58.131543380500005,14.875
2020-01-30 14-38-20,22,16,11226,,,,,,,,,7.437
2020-01-30 14-38-20,22,17,,15.51,14.89,14.51,,,,,,7.437
2020-01-30 14-38-20,22,18,,15.51,14.89,14.51,13.59,15.55,15.21,,,14.875
2020-01-30 14-38-20,22,19,,15.51,14.89,14.51,13.59,15.55,15.21,13.02,72.1266654445,14.875
2020-01-30 14-38-20,23,16,4770,,,,,,,,,7.437
2020-01-30 14-38-20,23,17,,15.21,17.67,17.53,,,,,,7.437
2020-01-30 14-38-20,23,18,,15.21,17.67,17.53,19.09,18.95,17.21,,,14.875
2020-01-30 14-38-20,23,19,,15.21,17.67,17.53,19.09,18.95,17.21,14.76,60.018411698000016,14.875
2020-01-30 14-38-21,25,16,0,,,,,,,,,7.437
2020-01-30 14-38-21,25,17,,0.0,0.0,0.0,,,,,,7.437
2020-01-30 14-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-01-30 14-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-01-30 14-39-14,10,16,32619,,,,,,,,,7.25
2020-01-30 14-39-15,10,17,,133.56,130.17,128.14,,,,,,7.25
2020-01-30 14-39-15,10,18,,133.56,130.17,128.14,51.69,40.95,40.96,,,15.0
2020-01-30 14-39-15,11,16,4769,,,,,,,,,7.25
2020-01-30 14-39-15,11,17,,26.35,25.59,26.61,,,,,,7.25
2020-01-30 14-39-15,11,18,,26.35,25.59,26.61,25.75,25.59,25.67,,,15.0
2020-01-30 14-39-15,11,19,,26.35,25.59,26.61,25.75,25.59,25.67,-39.389999999999986,-2.0462,15.0
2020-01-30 14-39-15,12,16,11356,,,,,,,,,7.25
2020-01-30 14-39-15,12,17,,15.01,16.01,17.73,,,,,,7.25
2020-01-30 14-39-15,12,18,,15.01,16.01,17.73,18.09,16.13,16.13,,,15.0
2020-01-30 14-39-15,12,19,,15.01,16.01,17.73,18.09,16.13,16.13,16.61,21.757449608000005,15.0
2020-01-30 14-39-16,13,16,12213,,,,,,,,,7.25
2020-01-30 14-39-16,13,17,,18.49,18.47,18.85,,,,,,7.25
2020-01-30 14-39-16,13,18,,18.49,18.47,18.85,16.53,16.23,15.51,,,15.0
2020-01-30 14-39-16,13,19,,18.49,18.47,18.85,16.53,16.23,15.51,16.95,58.038440242,15.0
2020-01-30 14-39-16,14,16,11258,,,,,,,,,7.25
2020-01-30 14-39-16,14,17,,15.15,18.47,16.57,,,,,,7.25
2020-01-30 14-39-16,14,18,,15.15,18.47,16.57,20.27,16.49,17.99,,,15.0
2020-01-30 14-39-16,14,19,,15.15,18.47,16.57,20.27,16.49,17.99,15.64,60.0800752,15.0
2020-01-30 14-39-17,15,16,0,,,,,,,,,7.25
2020-01-30 14-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-30 14-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-01-30 14-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-01-30 14-39-17,16,16,4615,,,,,,,,,7.25
2020-01-30 14-39-17,16,17,,14.05,16.99,14.65,,,,,,7.25
2020-01-30 14-39-17,16,18,,14.05,16.99,14.65,15.45,15.91,15.37,,,15.0
2020-01-30 14-39-17,16,19,,14.05,16.99,14.65,15.45,15.91,15.37,12.15,68.467218952,15.0
2020-01-30 14-39-18,17,16,4602,,,,,,,,,7.25
2020-01-30 14-39-18,17,17,,18.25,19.09,17.17,,,,,,7.25
2020-01-30 14-39-18,17,18,,18.25,19.09,17.17,17.31,16.95,16.65,,,15.0
2020-01-30 14-39-18,17,19,,18.25,19.09,17.17,17.31,16.95,16.65,16.18,61.00349605,15.0
2020-01-30 14-39-18,18,16,4756,,,,,,,,,7.25
2020-01-30 14-39-19,18,17,,15.37,16.17,15.29,,,,,,7.25
2020-01-30 14-39-19,18,18,,15.37,16.17,15.29,14.39,15.35,13.39,,,15.0
2020-01-30 14-39-19,18,19,,15.37,16.17,15.29,14.39,15.35,13.39,14.28,66.63446361250001,15.0
2020-01-30 14-39-19,19,16,11223,,,,,,,,,7.25
2020-01-30 14-39-19,19,17,,17.11,17.21,18.85,,,,,,7.25
2020-01-30 14-39-19,19,18,,17.11,17.21,18.85,19.77,19.35,17.83,,,15.0
2020-01-30 14-39-19,19,19,,17.11,17.21,18.85,19.77,19.35,17.83,16.4,56.638446884500006,15.0
2020-01-30 14-39-19,20,16,33342,,,,,,,,,7.25
2020-01-30 14-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-30 14-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-01-30 14-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.7,57.41701872200001,15.0
2020-01-30 14-39-20,21,16,12171,,,,,,,,,7.25
2020-01-30 14-39-20,21,17,,17.53,15.67,18.33,,,,,,7.25
2020-01-30 14-39-20,21,18,,17.53,15.67,18.33,18.81,20.17,20.65,,,15.0
2020-01-30 14-39-20,21,19,,17.53,15.67,18.33,18.81,20.17,20.65,15.82,58.10051219200001,15.0
2020-01-30 14-39-21,22,16,11227,,,,,,,,,7.25
2020-01-30 14-39-21,22,17,,14.95,14.75,14.01,,,,,,7.25
2020-01-30 14-39-21,22,18,,14.95,14.75,14.01,12.87,15.15,14.75,,,15.0
2020-01-30 14-39-21,22,19,,14.95,14.75,14.01,12.87,15.15,14.75,12.68,72.06754836050001,15.0
2020-01-30 14-39-21,23,16,4771,,,,,,,,,7.25
2020-01-30 14-39-21,23,17,,15.01,17.05,16.99,,,,,,7.25
2020-01-30 14-39-21,23,18,,15.01,17.05,16.99,18.69,18.43,16.29,,,15.0
2020-01-30 14-39-21,23,19,,15.01,17.05,16.99,18.69,18.43,16.29,14.52,59.92589251250001,15.0
2020-01-30 14-39-22,25,16,0,,,,,,,,,7.25
2020-01-30 14-39-22,25,17,,0.0,0.0,0.0,,,,,,7.25
2020-01-30 14-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-01-30 14-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-01-30 14-40-07,10,16,32620,,,,,,,,,7.25
2020-01-30 14-40-07,10,17,,132.25,129.74,128.29,,,,,,7.25
2020-01-30 14-40-07,10,18,,132.25,129.74,128.29,51.74,40.95,40.96,,,15.0
2020-01-30 14-40-11,11,16,4770,,,,,,,,,7.25
2020-01-30 14-40-11,11,17,,26.31,25.63,25.79,,,,,,7.25
2020-01-30 14-40-11,11,18,,26.31,25.63,25.79,25.41,25.67,26.17,,,15.0
2020-01-30 14-40-11,11,19,,26.31,25.63,25.79,25.41,25.67,26.17,-39.389999999999986,-2.0462,15.0
2020-01-30 14-40-17,23,16,4772,,,,,,,,,7.25
2020-01-30 14-40-17,23,17,,14.35,16.91,16.75,,,,,,7.25
2020-01-30 14-40-17,23,18,,14.35,16.91,16.75,18.43,18.53,16.21,,,15.0
2020-01-30 14-40-17,23,19,,14.35,16.91,16.75,18.43,18.53,16.21,13.98,60.819041632,15.0
2020-01-30 14-40-18,16,16,4616,,,,,,,,,7.25
2020-01-30 14-40-18,16,17,,15.01,16.39,14.55,,,,,,7.25
2020-01-30 14-40-18,16,18,,15.01,16.39,14.55,15.19,15.91,14.81,,,15.0
2020-01-30 14-40-18,16,19,,15.01,16.39,14.55,15.19,15.91,14.81,11.71,69.21491786450001,15.0
2020-01-30 14-40-18,18,16,4757,,,,,,,,,7.25
2020-01-30 14-40-18,18,17,,15.37,15.57,14.89,,,,,,7.25
2020-01-30 14-40-18,18,18,,15.37,15.57,14.89,14.55,15.29,13.61,,,15.0
2020-01-30 14-40-18,18,19,,15.37,15.57,14.89,14.55,15.29,13.61,13.88,67.5973896605,15.0
2020-01-30 14-40-19,22,16,11228,,,,,,,,,7.25
2020-01-30 14-40-19,22,17,,14.91,14.79,14.01,,,,,,7.25
2020-01-30 14-40-19,22,18,,14.91,14.79,14.01,13.11,14.71,14.51,,,15.0
2020-01-30 14-40-19,22,19,,14.91,14.79,14.01,13.11,14.71,14.51,12.55,73.24746488050002,15.0
2020-01-30 14-40-20,13,16,12214,,,,,,,,,7.25
2020-01-30 14-40-20,13,17,,18.21,17.99,19.45,,,,,,7.25
2020-01-30 14-40-20,13,18,,18.21,17.99,19.45,16.73,16.17,15.51,,,15.0
2020-01-30 14-40-20,13,19,,18.21,17.99,19.45,16.73,16.17,15.51,16.96,57.727889032000014,15.0
2020-01-30 14-40-20,14,16,11259,,,,,,,,,7.25
2020-01-30 14-40-20,14,17,,14.55,18.65,16.59,,,,,,7.25
2020-01-30 14-40-20,14,18,,14.55,18.65,16.59,19.39,17.01,17.79,,,15.0
2020-01-30 14-40-20,14,19,,14.55,18.65,16.59,19.39,17.01,17.79,15.2,60.5421446125,15.0
2020-01-30 14-41-14,10,16,32621,,,,,,,,,7.125
2020-01-30 14-41-14,10,17,,73.37,115.19,120.94,,,,,,7.125
2020-01-30 14-41-14,10,18,,73.37,115.19,120.94,51.75,40.95,40.96,,,15.062
2020-01-30 14-41-15,11,16,4771,,,,,,,,,7.125
2020-01-30 14-41-15,11,17,,26.03,25.43,25.47,,,,,,7.125
2020-01-30 14-41-15,11,18,,26.03,25.43,25.47,25.53,25.31,25.25,,,15.062
2020-01-30 14-41-15,11,19,,26.03,25.43,25.47,25.53,25.31,25.25,-39.389999999999986,-2.0462,15.062
2020-01-30 14-41-15,12,16,11357,,,,,,,,,7.125
2020-01-30 14-41-15,12,17,,14.81,15.45,16.95,,,,,,7.125
