Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-10 14-35-17,16,16,18266,,,,,,,,,7.75
2020-02-10 14-35-17,16,17,,12.37,11.95,10.69,,,,,,7.75
2020-02-10 14-35-17,16,18,,12.37,11.95,10.69,11.95,11.17,10.05,,,11.437
2020-02-10 14-35-17,16,19,,12.37,11.95,10.69,11.95,11.17,10.05,11.52,68.88617605,11.437
2020-02-10 14-35-18,17,16,18660,,,,,,,,,7.75
2020-02-10 14-35-18,17,17,,14.41,12.87,12.37,,,,,,7.75
2020-02-10 14-35-18,17,18,,14.41,12.87,12.37,13.17,14.79,12.05,,,11.437
2020-02-10 14-35-18,17,19,,14.41,12.87,12.37,13.17,14.79,12.05,11.53,66.8152611445,11.437
2020-02-10 14-35-18,18,16,17065,,,,,,,,,7.75
2020-02-10 14-35-18,18,17,,12.13,13.07,10.37,,,,,,7.75
2020-02-10 14-35-18,18,18,,12.13,13.07,10.37,11.51,13.11,12.03,,,11.437
2020-02-10 14-35-18,18,19,,12.13,13.07,10.37,11.51,13.11,12.03,10.59,72.5991426125,11.437
2020-02-10 14-35-19,19,16,22089,,,,,,,,,7.75
2020-02-10 14-35-19,19,17,,15.19,15.47,11.61,,,,,,7.75
2020-02-10 14-35-19,19,18,,15.19,15.47,11.61,13.25,15.21,15.09,,,11.437
2020-02-10 14-35-19,19,19,,15.19,15.47,11.61,13.25,15.21,15.09,12.26,63.26898851200001,11.437
2020-02-10 14-35-19,20,16,44394,,,,,,,,,7.75
2020-02-10 14-35-19,20,17,,15.09,13.35,13.71,,,,,,7.75
2020-02-10 14-35-19,20,18,,15.09,13.35,13.71,15.05,15.77,14.41,,,11.437
2020-02-10 14-35-19,20,19,,15.09,13.35,13.71,15.05,15.77,14.41,12.22,65.9101247245,11.437
2020-02-10 14-35-20,21,16,23362,,,,,,,,,7.75
2020-02-10 14-35-20,21,17,,15.37,15.09,14.09,,,,,,7.75
2020-02-10 14-35-20,21,18,,15.37,15.09,14.09,12.29,15.93,14.25,,,11.437
2020-02-10 14-35-20,21,19,,15.37,15.09,14.09,12.29,15.93,14.25,12.5,62.138426520500005,11.437
2020-02-10 14-35-21,22,16,22672,,,,,,,,,7.75
2020-02-10 14-35-21,22,17,,11.79,12.29,12.39,,,,,,7.75
2020-02-10 14-35-21,22,18,,11.79,12.29,12.39,11.71,12.03,11.93,,,11.437
2020-02-10 14-35-21,22,19,,11.79,12.29,12.39,11.71,12.03,11.93,10.5,72.36300614050002,11.437
2020-02-10 14-35-21,23,16,17276,,,,,,,,,7.75
2020-02-10 14-35-21,23,17,,12.81,13.51,14.09,,,,,,7.75
2020-02-10 14-35-21,23,18,,12.81,13.51,14.09,13.65,10.93,12.03,,,11.437
2020-02-10 14-35-21,23,19,,12.81,13.51,14.09,13.65,10.93,12.03,11.79,66.39322154050001,11.437
2020-02-10 14-35-22,25,16,18271,,,,,,,,,7.75
2020-02-10 14-35-22,25,17,,11.27,11.47,12.61,,,,,,7.75
2020-02-10 14-35-22,25,18,,11.27,11.47,12.61,11.55,12.37,13.25,,,11.437
2020-02-10 14-35-22,25,19,,11.27,11.47,12.61,11.55,12.37,13.25,11.79,66.5741722405,11.437
2020-02-10 14-36-15,10,16,46437,,,,,,,,,7.75
2020-02-10 14-36-15,10,17,,64.82,112.43,120.65,,,,,,7.75
2020-02-10 14-36-15,10,18,,64.82,112.43,120.65,49.57,40.95,81.92,,,11.25
2020-02-10 14-36-15,11,16,17179,,,,,,,,,7.75
2020-02-10 14-36-15,11,17,,14.29,11.57,10.71,,,,,,7.75
2020-02-10 14-36-15,11,18,,14.29,11.57,10.71,13.35,13.05,13.39,,,11.25
2020-02-10 14-36-15,11,19,,14.29,11.57,10.71,13.35,13.05,13.39,-39.389999999999986,-2.0462,11.25
2020-02-10 14-36-16,12,16,25218,,,,,,,,,7.75
2020-02-10 14-36-16,12,17,,14.79,12.61,12.17,,,,,,7.75
2020-02-10 14-36-16,12,18,,14.79,12.61,12.17,14.01,14.41,14.65,,,11.25
2020-02-10 14-36-16,12,19,,14.79,12.61,12.17,14.01,14.41,14.65,12.09,62.169039688,11.25
2020-02-10 14-36-16,13,16,25012,,,,,,,,,7.75
2020-02-10 14-36-16,13,17,,11.21,11.85,12.91,,,,,,7.75
2020-02-10 14-36-16,13,18,,11.21,11.85,12.91,12.87,13.05,13.49,,,11.25
2020-02-10 14-36-16,13,19,,11.21,11.85,12.91,12.87,13.05,13.49,10.08,73.95296410450001,11.25
2020-02-10 14-36-17,14,16,25294,,,,,,,,,7.75
2020-02-10 14-36-17,14,17,,11.71,13.39,14.01,,,,,,7.75
2020-02-10 14-36-17,14,18,,11.71,13.39,14.01,13.75,14.39,11.09,,,11.25
2020-02-10 14-36-17,14,19,,11.71,13.39,14.01,13.75,14.39,11.09,11.98,64.850502472,11.25
2020-02-10 14-36-17,15,16,0,,,,,,,,,7.75
2020-02-10 14-36-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-10 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-10 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-10 14-36-18,16,16,18267,,,,,,,,,7.75
2020-02-10 14-36-18,16,17,,11.51,11.71,9.95,,,,,,7.75
2020-02-10 14-36-18,16,18,,11.51,11.71,9.95,11.03,10.51,9.63,,,11.25
2020-02-10 14-36-18,16,19,,11.51,11.71,9.95,11.03,10.51,9.63,11.36,69.125299298,11.25
2020-02-10 14-36-18,17,16,18661,,,,,,,,,7.75
2020-02-10 14-36-18,17,17,,13.75,12.13,12.17,,,,,,7.75
2020-02-10 14-36-18,17,18,,13.75,12.13,12.17,12.47,14.11,11.33,,,11.25
2020-02-10 14-36-18,17,19,,13.75,12.13,12.17,12.47,14.11,11.33,11.69,69.005763202,11.25
2020-02-10 14-36-19,18,16,17066,,,,,,,,,7.75
2020-02-10 14-36-19,18,17,,11.93,12.61,10.03,,,,,,7.75
2020-02-10 14-36-19,18,18,,11.93,12.61,10.03,10.89,12.43,11.17,,,11.25
2020-02-10 14-36-19,18,19,,11.93,12.61,10.03,10.89,12.43,11.17,10.31,73.15914824200001,11.25
2020-02-10 14-36-19,19,16,22090,,,,,,,,,7.75
2020-02-10 14-36-19,19,17,,14.61,15.29,11.17,,,,,,7.75
2020-02-10 14-36-19,19,18,,14.61,15.29,11.17,12.87,14.61,14.75,,,11.25
2020-02-10 14-36-19,19,19,,14.61,15.29,11.17,12.87,14.61,14.75,11.9,64.547035282,11.25
2020-02-10 14-36-20,20,16,44395,,,,,,,,,7.75
2020-02-10 14-36-20,20,17,,14.29,12.57,13.05,,,,,,7.75
2020-02-10 14-36-20,20,18,,14.29,12.57,13.05,14.35,15.11,13.91,,,11.25
2020-02-10 14-36-20,20,19,,14.29,12.57,13.05,14.35,15.11,13.91,11.79,67.71752566450002,11.25
2020-02-10 14-36-20,21,16,23363,,,,,,,,,7.75
2020-02-10 14-36-20,21,17,,14.91,14.71,12.83,,,,,,7.75
2020-02-10 14-36-20,21,18,,14.91,14.71,12.83,11.57,15.11,13.55,,,11.25
2020-02-10 14-36-20,21,19,,14.91,14.71,12.83,11.57,15.11,13.55,11.98,63.7565272,11.25
2020-02-10 14-36-21,22,16,22673,,,,,,,,,7.75
2020-02-10 14-36-21,22,17,,11.61,11.67,11.55,,,,,,7.75
2020-02-10 14-36-21,22,18,,11.61,11.67,11.55,11.17,11.13,10.93,,,11.25
2020-02-10 14-36-21,22,19,,11.61,11.67,11.55,11.17,11.13,10.93,10.36,72.569636722,11.25
2020-02-10 14-36-21,23,16,17277,,,,,,,,,7.75
2020-02-10 14-36-21,23,17,,12.87,12.51,13.85,,,,,,7.75
2020-02-10 14-36-21,23,18,,12.87,12.51,13.85,13.01,10.75,11.47,,,11.25
2020-02-10 14-36-21,23,19,,12.87,12.51,13.85,13.01,10.75,11.47,11.4,67.987645,11.25
2020-02-10 14-36-22,25,16,18272,,,,,,,,,7.75
2020-02-10 14-36-22,25,17,,10.33,10.71,12.27,,,,,,7.75
2020-02-10 14-36-22,25,18,,10.33,10.71,12.27,10.57,11.81,12.61,,,11.25
2020-02-10 14-36-22,25,19,,10.33,10.71,12.27,10.57,11.81,12.61,11.24,68.88617605,11.25
2020-02-10 14-37-15,10,16,46438,,,,,,,,,7.437
2020-02-10 14-37-15,10,17,,85.8,120.65,123.75,,,,,,7.437
2020-02-10 14-37-15,10,18,,85.8,120.65,123.75,49.57,40.95,81.92,,,11.0
2020-02-10 14-37-15,11,16,17180,,,,,,,,,7.437
2020-02-10 14-37-15,11,17,,13.81,11.45,10.61,,,,,,7.437
2020-02-10 14-37-15,11,18,,13.81,11.45,10.61,12.97,12.81,13.05,,,11.0
2020-02-10 14-37-15,11,19,,13.81,11.45,10.61,12.97,12.81,13.05,-39.389999999999986,-2.0462,11.0
2020-02-10 14-37-16,12,16,25219,,,,,,,,,7.437
2020-02-10 14-37-16,12,17,,14.59,11.93,11.93,,,,,,7.437
2020-02-10 14-37-16,12,18,,14.59,11.93,11.93,13.61,14.01,13.89,,,11.0
2020-02-10 14-37-16,12,19,,14.59,11.93,11.93,13.61,14.01,13.89,11.58,63.66517592050001,11.0
2020-02-10 14-37-16,13,16,25013,,,,,,,,,7.437
2020-02-10 14-37-16,13,17,,10.71,11.67,12.43,,,,,,7.437
2020-02-10 14-37-16,13,18,,10.71,11.67,12.43,12.57,12.77,13.35,,,11.0
2020-02-10 14-37-16,13,19,,10.71,11.67,12.43,12.57,12.77,13.35,9.75,75.621158338,11.0
2020-02-10 14-37-17,14,16,25295,,,,,,,,,7.437
2020-02-10 14-37-17,14,17,,11.33,13.27,13.17,,,,,,7.437
2020-02-10 14-37-17,14,18,,11.33,13.27,13.17,13.11,14.11,10.79,,,11.0
2020-02-10 14-37-17,14,19,,11.33,13.27,13.17,13.11,14.11,10.79,11.57,66.363051922,11.0
2020-02-10 14-37-17,15,16,0,,,,,,,,,7.437
2020-02-10 14-37-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-10 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-10 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-10 14-37-18,16,16,18268,,,,,,,,,7.437
2020-02-10 14-37-18,16,17,,11.57,11.55,10.13,,,,,,7.437
2020-02-10 14-37-18,16,18,,11.57,11.55,10.13,11.33,10.75,9.71,,,11.0
2020-02-10 14-37-18,16,19,,11.57,11.55,10.13,11.33,10.75,9.71,10.93,71.06060504050001,11.0
2020-02-10 14-37-18,17,16,18662,,,,,,,,,7.437
2020-02-10 14-37-18,17,17,,13.49,11.33,11.61,,,,,,7.437
2020-02-10 14-37-18,17,18,,13.49,11.33,11.61,11.99,13.71,11.27,,,11.0
2020-02-10 14-37-18,17,19,,13.49,11.33,11.61,11.99,13.71,11.27,11.27,70.5854729605,11.0
2020-02-10 14-37-19,18,16,17067,,,,,,,,,7.437
2020-02-10 14-37-19,18,17,,11.33,12.05,10.83,,,,,,7.437
2020-02-10 14-37-19,18,18,,11.33,12.05,10.83,10.89,12.23,11.31,,,11.0
2020-02-10 14-37-19,18,19,,11.33,12.05,10.83,10.89,12.23,11.31,9.98,74.94927501250001,11.0
2020-02-10 14-37-19,19,16,22091,,,,,,,,,7.437
2020-02-10 14-37-19,19,17,,14.51,14.81,10.75,,,,,,7.437
2020-02-10 14-37-19,19,18,,14.51,14.81,10.75,12.47,14.21,14.21,,,11.0
2020-02-10 14-37-19,19,19,,14.51,14.81,10.75,12.47,14.21,14.21,11.36,66.7851362,11.0
2020-02-10 14-37-20,20,16,44396,,,,,,,,,7.437
2020-02-10 14-37-20,20,17,,13.99,12.33,12.63,,,,,,7.437
2020-02-10 14-37-20,20,18,,13.99,12.33,12.63,13.79,14.95,13.45,,,11.0
2020-02-10 14-37-20,20,19,,13.99,12.33,12.63,13.79,14.95,13.45,11.46,69.27464762050002,11.0
2020-02-10 14-37-20,21,16,23364,,,,,,,,,7.437
2020-02-10 14-37-20,21,17,,14.11,13.79,12.67,,,,,,7.437
2020-02-10 14-37-20,21,18,,14.11,13.79,12.67,11.33,14.41,13.27,,,11.0
2020-02-10 14-37-20,21,19,,14.11,13.79,12.67,11.33,14.41,13.27,11.5,65.5472660245,11.0
2020-02-10 14-37-21,22,16,22674,,,,,,,,,7.437
2020-02-10 14-37-21,22,17,,11.31,11.45,11.33,,,,,,7.437
2020-02-10 14-37-21,22,18,,11.31,11.45,11.33,10.99,11.31,11.07,,,11.0
2020-02-10 14-37-21,22,19,,11.31,11.45,11.33,10.99,11.31,11.07,10.26,72.864552032,11.0
2020-02-10 14-37-21,23,16,17278,,,,,,,,,7.437
2020-02-10 14-37-21,23,17,,12.37,12.43,13.07,,,,,,7.437
2020-02-10 14-37-21,23,18,,12.37,12.43,13.07,13.01,10.33,11.31,,,11.0
2020-02-10 14-37-21,23,19,,12.37,12.43,13.07,13.01,10.33,11.31,10.91,69.8712431605,11.0
2020-02-10 14-37-22,25,16,18273,,,,,,,,,7.437
2020-02-10 14-37-22,25,17,,10.65,10.95,12.23,,,,,,7.437
2020-02-10 14-37-22,25,18,,10.65,10.95,12.23,10.99,11.27,12.51,,,11.0
2020-02-10 14-37-22,25,19,,10.65,10.95,12.23,10.99,11.27,12.51,10.9,70.16906228050001,11.0
2020-02-10 14-38-14,10,16,46439,,,,,,,,,7.375
2020-02-10 14-38-14,10,17,,68.64,113.64,120.6,,,,,,7.375
2020-02-10 14-38-14,10,18,,68.64,113.64,120.6,49.57,40.95,81.92,,,10.75
2020-02-10 14-38-14,11,16,17181,,,,,,,,,7.375
2020-02-10 14-38-14,11,17,,14.55,11.85,11.55,,,,,,7.375
2020-02-10 14-38-14,11,18,,14.55,11.85,11.55,14.15,13.05,13.85,,,10.75
2020-02-10 14-38-14,11,19,,14.55,11.85,11.55,14.15,13.05,13.85,-39.389999999999986,-2.0462,10.75
2020-02-10 14-38-15,12,16,25220,,,,,,,,,7.375
2020-02-10 14-38-15,12,17,,14.79,13.11,12.81,,,,,,7.375
2020-02-10 14-38-15,12,18,,14.79,13.11,12.81,14.15,14.65,14.55,,,10.75
2020-02-10 14-38-15,12,19,,14.79,13.11,12.81,14.15,14.65,14.55,11.79,64.36480180000001,10.75
2020-02-10 14-38-15,13,16,25014,,,,,,,,,7.375
2020-02-10 14-38-15,13,17,,11.57,12.29,13.51,,,,,,7.375
2020-02-10 14-38-15,13,18,,11.57,12.29,13.51,13.27,14.09,13.61,,,10.75
2020-02-10 14-38-15,13,19,,11.57,12.29,13.51,13.27,14.09,13.61,10.05,75.7086708445,10.75
2020-02-10 14-38-16,14,16,25296,,,,,,,,,7.375
2020-02-10 14-38-16,14,17,,12.81,13.59,14.15,,,,,,7.375
2020-02-10 14-38-16,14,18,,12.81,13.59,14.15,14.41,14.55,11.67,,,10.75
2020-02-10 14-38-16,14,19,,12.81,13.59,14.15,14.41,14.55,11.67,12.0,67.1765115805,10.75
2020-02-10 14-38-16,15,16,0,,,,,,,,,7.375
2020-02-10 14-38-16,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-10 14-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-10 14-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-10 14-38-17,16,16,18269,,,,,,,,,7.375
2020-02-10 14-38-17,16,17,,13.05,12.63,10.83,,,,,,7.375
2020-02-10 14-38-17,16,18,,13.05,12.63,10.83,12.47,11.85,11.17,,,10.75
2020-02-10 14-38-17,16,19,,13.05,12.63,10.83,12.47,11.85,11.17,11.19,72.09710849800001,10.75
2020-02-10 14-38-17,17,16,18663,,,,,,,,,7.375
2020-02-10 14-38-17,17,17,,13.81,12.57,12.53,,,,,,7.375
2020-02-10 14-38-17,17,18,,13.81,12.57,12.53,13.07,14.71,11.71,,,10.75
2020-02-10 14-38-17,17,19,,13.81,12.57,12.53,13.07,14.71,11.71,11.1,71.74217624200001,10.75
2020-02-10 14-38-18,18,16,17068,,,,,,,,,7.375
2020-02-10 14-38-18,18,17,,12.09,12.71,11.67,,,,,,7.375
2020-02-10 14-38-18,18,18,,12.09,12.71,11.67,11.67,13.15,12.39,,,10.75
2020-02-10 14-38-18,18,19,,12.09,12.71,11.67,11.67,13.15,12.39,10.68,74.15838848800001,10.75
2020-02-10 14-38-18,19,16,22092,,,,,,,,,7.375
2020-02-10 14-38-18,19,17,,15.19,15.19,11.37,,,,,,7.375
2020-02-10 14-38-18,19,18,,15.19,15.19,11.37,13.51,14.89,14.61,,,10.75
2020-02-10 14-38-18,19,19,,15.19,15.19,11.37,13.51,14.89,14.61,11.76,67.1765115805,10.75
2020-02-10 14-38-19,20,16,44397,,,,,,,,,7.375
2020-02-10 14-38-19,20,17,,14.51,12.53,13.79,,,,,,7.375
2020-02-10 14-38-19,20,18,,14.51,12.53,13.79,15.05,16.03,14.31,,,10.75
2020-02-10 14-38-19,20,19,,14.51,12.53,13.79,15.05,16.03,14.31,11.87,69.901039432,10.75
2020-02-10 14-38-19,21,16,23365,,,,,,,,,7.375
2020-02-10 14-38-19,21,17,,14.81,14.89,13.85,,,,,,7.375
2020-02-10 14-38-19,21,18,,14.81,14.89,13.85,11.93,15.75,14.59,,,10.75
2020-02-10 14-38-19,21,19,,14.81,14.89,13.85,11.93,15.75,14.59,11.82,66.39322154050001,10.75
2020-02-10 14-38-20,22,16,22675,,,,,,,,,7.375
2020-02-10 14-38-20,22,17,,12.19,12.63,12.29,,,,,,7.375
2020-02-10 14-38-20,22,18,,12.19,12.63,12.29,12.19,12.17,12.43,,,10.75
2020-02-10 14-38-20,22,19,,12.19,12.63,12.29,12.19,12.17,12.43,10.34,72.8940260125,10.75
2020-02-10 14-38-20,23,16,17279,,,,,,,,,7.375
2020-02-10 14-38-20,23,17,,13.71,14.11,14.45,,,,,,7.375
2020-02-10 14-38-20,23,18,,13.71,14.11,14.45,13.71,11.31,12.81,,,10.75
2020-02-10 14-38-20,23,19,,13.71,14.11,14.45,13.71,11.31,12.81,11.21,70.7637432205,10.75
2020-02-10 14-38-21,25,16,18274,,,,,,,,,7.375
2020-02-10 14-38-21,25,17,,11.75,11.95,12.81,,,,,,7.375
2020-02-10 14-38-21,25,18,,11.75,11.95,12.81,11.95,12.83,13.85,,,10.75
2020-02-10 14-38-21,25,19,,11.75,11.95,12.81,11.95,12.83,13.85,10.96,71.682976192,10.75
2020-02-10 14-39-14,10,16,46440,,,,,,,,,7.437
2020-02-10 14-39-14,10,17,,69.36,114.03,121.18,,,,,,7.437
2020-02-10 14-39-14,10,18,,69.36,114.03,121.18,49.53,40.95,81.92,,,10.562
2020-02-10 14-39-14,11,16,17182,,,,,,,,,7.437
2020-02-10 14-39-14,11,17,,15.77,12.63,11.93,,,,,,7.437
2020-02-10 14-39-14,11,18,,15.77,12.63,11.93,14.75,14.81,14.21,,,10.562
2020-02-10 14-39-14,11,19,,15.77,12.63,11.93,14.75,14.81,14.21,-39.389999999999986,-2.0462,10.562
2020-02-10 14-39-15,12,16,25221,,,,,,,,,7.437
2020-02-10 14-39-15,12,17,,15.77,13.89,13.75,,,,,,7.437
2020-02-10 14-39-15,12,18,,15.77,13.89,13.75,14.99,15.45,15.29,,,10.562
2020-02-10 14-39-15,12,19,,15.77,13.89,13.75,14.99,15.45,15.29,12.52,63.878284232,10.562
2020-02-10 14-39-15,13,16,25015,,,,,,,,,7.437
2020-02-10 14-39-15,13,17,,12.29,12.73,13.81,,,,,,7.437
2020-02-10 14-39-15,13,18,,12.29,12.73,13.81,14.21,14.75,14.79,,,10.562
2020-02-10 14-39-15,13,19,,12.29,12.73,13.81,14.21,14.75,14.79,10.7,74.099711762,10.562
2020-02-10 14-39-16,14,16,25297,,,,,,,,,7.437
2020-02-10 14-39-16,14,17,,13.21,14.71,14.61,,,,,,7.437
2020-02-10 14-39-16,14,18,,13.21,14.71,14.61,15.29,14.89,12.33,,,10.562
2020-02-10 14-39-16,14,19,,13.21,14.71,14.61,15.29,14.89,12.33,12.82,65.940342208,10.562
2020-02-10 14-39-16,15,16,0,,,,,,,,,7.437
2020-02-10 14-39-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-10 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-10 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-10 14-39-17,16,16,18270,,,,,,,,,7.437
2020-02-10 14-39-17,16,17,,13.81,12.83,11.33,,,,,,7.437
2020-02-10 14-39-17,16,18,,13.81,12.83,11.33,12.39,12.19,11.65,,,10.562
2020-02-10 14-39-17,16,19,,13.81,12.83,11.33,12.39,12.19,11.65,12.22,69.8116410445,10.562
2020-02-10 14-39-17,17,16,18664,,,,,,,,,7.437
2020-02-10 14-39-17,17,17,,14.85,13.27,13.69,,,,,,7.437
2020-02-10 14-39-17,17,18,,14.85,13.27,13.69,14.09,16.01,12.67,,,10.562
2020-02-10 14-39-17,17,19,,14.85,13.27,13.69,14.09,16.01,12.67,12.59,69.27464762050002,10.562
2020-02-10 14-39-18,18,16,17069,,,,,,,,,7.437
2020-02-10 14-39-18,18,17,,12.77,13.51,12.37,,,,,,7.437
2020-02-10 14-39-18,18,18,,12.77,13.51,12.37,12.27,14.69,13.31,,,10.562
2020-02-10 14-39-18,18,19,,12.77,13.51,12.37,12.27,14.69,13.31,11.54,71.17926042050001,10.562
2020-02-10 14-39-18,19,16,22093,,,,,,,,,7.437
2020-02-10 14-39-18,19,17,,16.11,15.85,11.93,,,,,,7.437
2020-02-10 14-39-18,19,18,,16.11,15.85,11.93,13.39,15.67,15.11,,,10.562
2020-02-10 14-39-18,19,19,,16.11,15.85,11.93,13.39,15.67,15.11,12.81,64.607754248,10.562
2020-02-10 14-39-19,20,16,44398,,,,,,,,,7.437
2020-02-10 14-39-19,20,17,,15.37,13.69,14.89,,,,,,7.437
2020-02-10 14-39-19,20,18,,15.37,13.69,14.89,16.13,17.09,14.71,,,10.562
2020-02-10 14-39-19,20,19,,15.37,13.69,14.89,16.13,17.09,14.71,12.59,68.43726951250001,10.562
2020-02-10 14-39-19,21,16,23366,,,,,,,,,7.437
2020-02-10 14-39-20,21,17,,15.37,15.37,14.89,,,,,,7.437
2020-02-10 14-39-20,21,18,,15.37,15.37,14.89,12.19,16.79,15.65,,,10.562
2020-02-10 14-39-20,21,19,,15.37,15.37,14.89,12.19,16.79,15.65,12.64,65.3656643605,10.562
2020-02-10 14-39-21,23,16,17280,,,,,,,,,7.437
2020-02-10 14-39-21,23,17,,13.85,14.59,15.05,,,,,,7.437
2020-02-10 14-39-21,23,18,,13.85,14.59,15.05,14.61,11.61,13.41,,,10.562
2020-02-10 14-39-21,23,19,,13.85,14.59,15.05,14.61,11.61,13.41,12.02,69.66257991200001,10.562
2020-02-10 14-39-22,25,16,18275,,,,,,,,,7.437
2020-02-10 14-39-22,25,17,,12.39,11.99,13.01,,,,,,7.437
2020-02-10 14-39-22,25,18,,12.39,11.99,13.01,12.23,12.95,14.75,,,10.562
2020-02-10 14-39-22,25,19,,12.39,11.99,13.01,12.23,12.95,14.75,11.1,72.1266654445,10.562
2020-02-10 14-40-14,10,16,46441,,,,,,,,,7.562
2020-02-10 14-40-14,10,17,,82.12,119.35,123.07,,,,,,7.562
2020-02-10 14-40-14,10,18,,82.12,119.35,123.07,49.53,40.95,81.92,,,10.5
2020-02-10 14-40-15,11,16,17183,,,,,,,,,7.562
2020-02-10 14-40-15,11,17,,14.95,12.37,11.55,,,,,,7.562
2020-02-10 14-40-15,11,18,,14.95,12.37,11.55,13.91,13.91,14.09,,,10.5
2020-02-10 14-40-15,11,19,,14.95,12.37,11.55,13.91,13.91,14.09,-39.389999999999986,-2.0462,10.5
2020-02-10 14-40-15,12,16,25222,,,,,,,,,7.562
2020-02-10 14-40-15,12,17,,15.47,13.31,13.21,,,,,,7.562
2020-02-10 14-40-15,12,18,,15.47,13.31,13.21,14.61,15.55,15.29,,,10.5
2020-02-10 14-40-15,12,19,,15.47,13.31,13.21,14.61,15.55,15.29,12.69,62.046567872000004,10.5
2020-02-10 14-40-16,13,16,25016,,,,,,,,,7.562
2020-02-10 14-40-16,13,17,,11.81,12.33,13.41,,,,,,7.562
2020-02-10 14-40-16,13,18,,11.81,12.33,13.41,13.75,14.65,14.19,,,10.5
2020-02-10 14-40-16,13,19,,11.81,12.33,13.41,13.75,14.65,14.19,10.86,72.215317138,10.5
2020-02-10 14-40-16,14,16,25298,,,,,,,,,7.562
2020-02-10 14-40-16,14,17,,13.21,14.99,14.41,,,,,,7.562
2020-02-10 14-40-16,14,18,,13.21,14.99,14.41,14.75,14.69,11.79,,,10.5
2020-02-10 14-40-16,14,19,,13.21,14.99,14.41,14.75,14.69,11.79,13.03,64.45593290050002,10.5
2020-02-10 14-40-17,15,16,0,,,,,,,,,7.562
2020-02-10 14-40-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-10 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-10 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-10 14-40-17,16,16,18271,,,,,,,,,7.562
2020-02-10 14-40-17,16,17,,13.61,12.63,11.23,,,,,,7.562
2020-02-10 14-40-17,16,18,,13.61,12.63,11.23,12.43,12.09,11.27,,,10.5
2020-02-10 14-40-17,16,19,,13.61,12.63,11.23,12.43,12.09,11.27,12.46,66.96583800200001,10.5
2020-02-10 14-40-18,17,16,18665,,,,,,,,,7.562
2020-02-10 14-40-18,17,17,,14.49,13.05,12.97,,,,,,7.562
2020-02-10 14-40-18,17,18,,14.49,13.05,12.97,13.31,15.31,12.39,,,10.5
2020-02-10 14-40-18,17,19,,14.49,13.05,12.97,13.31,15.31,12.39,12.58,66.7550080645,10.5
2020-02-10 14-40-18,18,16,17070,,,,,,,,,7.562
2020-02-10 14-40-18,18,17,,12.61,12.33,11.33,,,,,,7.562
2020-02-10 14-40-18,18,18,,12.61,12.33,11.33,11.65,13.89,12.81,,,10.5
2020-02-10 14-40-18,18,19,,12.61,12.33,11.33,11.65,13.89,12.81,11.41,69.8116410445,10.5
2020-02-10 14-40-19,22,16,22677,,,,,,,,,7.562
2020-02-10 14-40-19,22,17,,12.61,13.05,13.07,,,,,,7.562
2020-02-10 14-40-19,22,18,,12.61,13.05,13.07,12.81,12.87,12.91,,,10.5
2020-02-10 14-40-19,22,19,,12.61,13.05,13.07,12.81,12.87,12.91,10.64,72.6581448205,10.5
2020-02-10 14-40-19,19,16,22094,,,,,,,,,7.562
2020-02-10 14-40-19,19,17,,16.75,15.97,11.99,,,,,,7.562
2020-02-10 14-40-19,19,18,,16.75,15.97,11.99,13.07,15.65,14.85,,,10.5
2020-02-10 14-40-19,19,19,,16.75,15.97,11.99,13.07,15.65,14.85,13.08,62.413830152,10.5
2020-02-10 14-40-19,20,16,44399,,,,,,,,,7.562
2020-02-10 14-40-19,20,17,,15.19,12.67,14.89,,,,,,7.562
2020-02-10 14-40-19,20,18,,15.19,12.67,14.89,15.47,16.29,14.91,,,10.5
2020-02-10 14-40-19,20,19,,15.19,12.67,14.89,15.47,16.29,14.91,12.85,65.758989442,10.5
2020-02-10 14-40-20,21,16,23367,,,,,,,,,7.562
