Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 16-37-15,11,18,,9.63,9.25,9.91,9.01,8.75,8.05,,,8.25
2020-02-01 16-37-15,11,19,,9.63,9.25,9.91,9.01,8.75,8.05,-39.389999999999986,-2.0462,8.25
2020-02-01 16-37-16,12,16,14099,,,,,,,,,5.875
2020-02-01 16-37-16,12,17,,8.37,7.77,8.37,,,,,,5.875
2020-02-01 16-37-16,12,18,,8.37,7.77,8.37,8.41,8.09,8.05,,,8.25
2020-02-01 16-37-16,12,19,,8.37,7.77,8.37,8.41,8.09,8.05,7.99,18.877280012500005,8.25
2020-02-01 16-37-16,13,16,15175,,,,,,,,,5.875
2020-02-01 16-37-16,13,17,,9.33,9.49,9.57,,,,,,5.875
2020-02-01 16-37-16,13,18,,9.33,9.49,9.57,8.65,8.61,8.33,,,8.25
2020-02-01 16-37-16,13,19,,9.33,9.49,9.57,8.65,8.61,8.33,8.29,92.4703541125,8.25
2020-02-01 16-37-17,14,16,14220,,,,,,,,,5.875
2020-02-01 16-37-17,14,17,,7.91,9.57,8.97,,,,,,5.875
2020-02-01 16-37-17,14,18,,7.91,9.57,8.97,9.85,8.69,8.75,,,8.25
2020-02-01 16-37-17,14,19,,7.91,9.57,8.97,9.85,8.69,8.75,8.0,103.69441218050001,8.25
2020-02-01 16-37-17,15,16,0,,,,,,,,,5.875
2020-02-01 16-37-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-37-18,16,16,7577,,,,,,,,,5.875
2020-02-01 16-37-18,16,17,,8.71,8.51,8.55,,,,,,5.875
2020-02-01 16-37-18,16,18,,8.71,8.51,8.55,8.13,8.83,8.13,,,8.25
2020-02-01 16-37-18,16,19,,8.71,8.51,8.55,8.13,8.83,8.13,7.47,94.992719968,8.25
2020-02-01 16-37-18,17,16,7346,,,,,,,,,5.875
2020-02-01 16-37-18,17,17,,9.07,9.71,8.87,,,,,,5.875
2020-02-01 16-37-18,17,18,,9.07,9.71,8.87,8.47,8.51,8.71,,,8.25
2020-02-01 16-37-18,17,19,,9.07,9.71,8.87,8.47,8.51,8.71,7.66,104.7804054245,8.25
2020-02-01 16-37-19,18,16,6481,,,,,,,,,5.875
2020-02-01 16-37-19,18,17,,8.59,8.69,8.23,,,,,,5.875
2020-02-01 16-37-19,18,18,,8.59,8.69,8.23,7.91,8.37,7.97,,,8.25
2020-02-01 16-37-19,18,19,,8.59,8.69,8.23,7.91,8.37,7.97,7.52,100.0865164445,8.25
2020-02-01 16-37-19,19,16,11523,,,,,,,,,5.875
2020-02-01 16-37-19,19,17,,8.19,8.75,9.29,,,,,,5.875
2020-02-01 16-37-19,19,18,,8.19,8.75,9.29,9.49,9.43,9.29,,,8.25
2020-02-01 16-37-19,19,19,,8.19,8.75,9.29,9.49,9.43,9.29,7.52,54.510641544500004,8.25
2020-02-01 16-37-20,20,16,33700,,,,,,,,,5.875
2020-02-01 16-37-20,20,17,,9.49,9.19,9.01,,,,,,5.875
2020-02-01 16-37-20,20,18,,9.49,9.19,9.01,8.69,9.53,9.67,,,8.25
2020-02-01 16-37-20,20,19,,9.49,9.19,9.01,8.69,9.53,9.67,7.89,105.96336801250001,8.25
2020-02-01 16-37-20,21,16,13146,,,,,,,,,5.875
2020-02-01 16-37-20,21,17,,8.97,8.83,8.41,,,,,,5.875
2020-02-01 16-37-20,21,18,,8.97,8.83,8.41,8.83,9.35,9.43,,,8.25
2020-02-01 16-37-20,21,19,,8.97,8.83,8.41,8.83,9.35,9.43,7.55,98.81735156450002,8.25
2020-02-01 16-37-21,22,16,11727,,,,,,,,,5.875
2020-02-01 16-37-21,22,17,,8.05,8.51,8.23,,,,,,5.875
2020-02-01 16-37-21,22,18,,8.05,8.51,8.23,7.69,8.15,8.13,,,8.25
2020-02-01 16-37-21,22,19,,8.05,8.51,8.23,7.69,8.15,8.13,7.76,61.1571203125,8.25
2020-02-01 16-37-21,23,16,5295,,,,,,,,,5.875
2020-02-01 16-37-21,23,17,,8.15,8.97,9.19,,,,,,5.875
2020-02-01 16-37-21,23,18,,8.15,8.97,9.19,8.87,8.97,8.61,,,8.25
2020-02-01 16-37-21,23,19,,8.15,8.97,9.19,8.87,8.97,8.61,7.9,90.11328262450002,8.25
2020-02-01 16-37-22,25,16,0,,,,,,,,,5.875
2020-02-01 16-37-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-38-14,10,16,33850,,,,,,,,,5.937
2020-02-01 16-38-14,10,17,,106.78,120.07,124.62,,,,,,5.937
2020-02-01 16-38-14,10,18,,106.78,120.07,124.62,45.89,40.95,40.96,,,8.25
2020-02-01 16-38-14,11,16,5464,,,,,,,,,5.937
2020-02-01 16-38-14,11,17,,9.71,8.65,9.63,,,,,,5.937
2020-02-01 16-38-14,11,18,,9.71,8.65,9.63,8.75,8.75,7.83,,,8.25
2020-02-01 16-38-14,11,19,,9.71,8.65,9.63,8.75,8.75,7.83,-39.389999999999986,-2.0462,8.25
2020-02-01 16-38-15,12,16,14100,,,,,,,,,5.937
2020-02-01 16-38-15,12,17,,8.37,7.69,8.15,,,,,,5.937
2020-02-01 16-38-15,12,18,,8.37,7.69,8.15,8.19,8.13,7.69,,,8.25
2020-02-01 16-38-15,12,19,,8.37,7.69,8.15,8.19,8.13,7.69,8.17,18.772765858000003,8.25
2020-02-01 16-38-15,13,16,15176,,,,,,,,,5.937
2020-02-01 16-38-15,13,17,,9.35,9.77,9.19,,,,,,5.937
2020-02-01 16-38-15,13,18,,9.35,9.77,9.19,8.19,8.65,7.97,,,8.25
2020-02-01 16-38-15,13,19,,9.35,9.77,9.19,8.19,8.65,7.97,8.49,92.4158065405,8.25
2020-02-01 16-38-16,14,16,14221,,,,,,,,,5.937
2020-02-01 16-38-16,14,17,,7.73,9.43,8.65,,,,,,5.937
2020-02-01 16-38-16,14,18,,7.73,9.43,8.65,9.71,8.79,8.79,,,8.25
2020-02-01 16-38-16,14,19,,7.73,9.43,8.65,9.71,8.79,8.79,7.98,103.7721698,8.25
2020-02-01 16-38-16,15,16,0,,,,,,,,,5.937
2020-02-01 16-38-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-38-17,16,16,7578,,,,,,,,,5.937
2020-02-01 16-38-17,16,17,,8.13,9.03,7.91,,,,,,5.937
2020-02-01 16-38-17,16,18,,8.13,9.03,7.91,8.05,8.83,8.09,,,8.25
2020-02-01 16-38-17,16,19,,8.13,9.03,7.91,8.05,8.83,8.09,7.55,94.1008460125,8.25
2020-02-01 16-38-17,17,16,7347,,,,,,,,,5.937
2020-02-01 16-38-17,17,17,,9.47,9.77,8.79,,,,,,5.937
2020-02-01 16-38-17,17,18,,9.47,9.77,8.79,8.71,8.93,8.59,,,8.25
2020-02-01 16-38-17,17,19,,9.47,9.77,8.79,8.71,8.93,8.59,7.68,104.7804054245,8.25
2020-02-01 16-38-18,18,16,6482,,,,,,,,,5.937
2020-02-01 16-38-18,18,17,,8.33,8.75,8.05,,,,,,5.937
2020-02-01 16-38-18,18,18,,8.33,8.75,8.05,7.91,8.47,7.41,,,8.25
2020-02-01 16-38-18,18,19,,8.33,8.75,8.05,7.91,8.47,7.41,7.58,99.8754995245,8.25
2020-02-01 16-38-18,19,16,11524,,,,,,,,,5.937
2020-02-01 16-38-18,19,17,,8.37,9.01,9.39,,,,,,5.937
2020-02-01 16-38-18,19,18,,8.37,9.01,9.39,9.71,9.85,8.89,,,8.25
2020-02-01 16-38-18,19,19,,8.37,9.01,9.39,9.71,9.85,8.89,7.63,54.6989826005,8.25
2020-02-01 16-38-19,20,16,33701,,,,,,,,,5.937
2020-02-01 16-38-19,20,17,,9.47,9.07,9.21,,,,,,5.937
2020-02-01 16-38-19,20,18,,9.47,9.07,9.21,8.15,9.43,9.21,,,8.25
2020-02-01 16-38-19,20,19,,9.47,9.07,9.21,8.15,9.43,9.21,7.96,105.8607697445,8.25
2020-02-01 16-38-19,21,16,13147,,,,,,,,,5.937
2020-02-01 16-38-19,21,17,,8.71,8.61,8.79,,,,,,5.937
2020-02-01 16-38-19,21,18,,8.71,8.61,8.79,8.97,9.85,9.29,,,8.25
2020-02-01 16-38-19,21,19,,8.71,8.61,8.79,8.97,9.85,9.29,7.56,98.81735156450002,8.25
2020-02-01 16-38-20,22,16,11728,,,,,,,,,5.937
2020-02-01 16-38-20,22,17,,7.73,8.23,7.87,,,,,,5.937
2020-02-01 16-38-20,22,18,,7.73,8.23,7.87,7.79,8.19,8.15,,,8.25
2020-02-01 16-38-20,22,19,,7.73,8.23,7.87,7.79,8.19,8.15,7.67,61.249256578,8.25
2020-02-01 16-38-20,23,16,5296,,,,,,,,,5.937
2020-02-01 16-38-20,23,17,,8.37,9.07,9.01,,,,,,5.937
2020-02-01 16-38-20,23,18,,8.37,9.07,9.01,9.25,8.93,8.33,,,8.25
2020-02-01 16-38-20,23,19,,8.37,9.07,9.01,9.25,8.93,8.33,7.97,90.22343718050001,8.25
2020-02-01 16-38-21,25,16,0,,,,,,,,,5.937
2020-02-01 16-38-21,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-39-14,10,16,33851,,,,,,,,,6.0
2020-02-01 16-39-14,10,17,,79.18,118.09,122.15,,,,,,6.0
2020-02-01 16-39-14,10,18,,79.18,118.09,122.15,45.9,40.95,40.96,,,8.25
2020-02-01 16-39-14,11,16,5465,,,,,,,,,6.0
2020-02-01 16-39-14,11,17,,9.63,8.87,9.75,,,,,,6.0
2020-02-01 16-39-14,11,18,,9.63,8.87,9.75,9.07,8.79,8.05,,,8.25
2020-02-01 16-39-14,11,19,,9.63,8.87,9.75,9.07,8.79,8.05,-39.389999999999986,-2.0462,8.25
2020-02-01 16-39-15,12,16,14101,,,,,,,,,6.0
2020-02-01 16-39-15,12,17,,8.33,7.59,8.23,,,,,,6.0
2020-02-01 16-39-15,12,18,,8.33,7.59,8.23,8.23,8.01,7.55,,,8.25
2020-02-01 16-39-15,12,19,,8.33,7.59,8.23,8.23,8.01,7.55,8.19,18.703073800000002,8.25
2020-02-01 16-39-15,13,16,15177,,,,,,,,,6.0
2020-02-01 16-39-15,13,17,,9.21,9.39,9.21,,,,,,6.0
2020-02-01 16-39-15,13,18,,9.21,9.39,9.21,9.15,8.65,8.15,,,8.25
2020-02-01 16-39-15,13,19,,9.21,9.39,9.21,9.15,8.65,8.15,8.53,91.9789664605,8.25
2020-02-01 16-39-16,14,16,14222,,,,,,,,,6.0
2020-02-01 16-39-16,14,17,,7.83,9.21,8.79,,,,,,6.0
2020-02-01 16-39-16,14,18,,7.83,9.21,8.79,10.19,8.71,8.89,,,8.25
2020-02-01 16-39-16,14,19,,7.83,9.21,8.79,10.19,8.71,8.89,7.95,103.79808262450001,8.25
2020-02-01 16-39-16,15,16,0,,,,,,,,,6.0
2020-02-01 16-39-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-39-17,16,16,7579,,,,,,,,,6.0
2020-02-01 16-39-17,16,17,,8.47,8.45,7.65,,,,,,6.0
2020-02-01 16-39-17,16,18,,8.47,8.45,7.65,8.27,8.55,8.37,,,8.25
2020-02-01 16-39-17,16,19,,8.47,8.45,7.65,8.27,8.55,8.37,7.52,92.96070788050001,8.25
2020-02-01 16-39-17,17,16,7348,,,,,,,,,6.0
2020-02-01 16-39-17,17,17,,9.25,9.49,8.83,,,,,,6.0
2020-02-01 16-39-17,17,18,,9.25,9.49,8.83,8.55,8.71,8.83,,,8.25
2020-02-01 16-39-17,17,19,,9.25,9.49,8.83,8.55,8.71,8.83,7.66,104.85776097800002,8.25
2020-02-01 16-39-18,18,16,6483,,,,,,,,,6.0
2020-02-01 16-39-18,18,17,,8.05,8.59,7.95,,,,,,6.0
2020-02-01 16-39-18,18,18,,8.05,8.59,7.95,7.87,8.55,7.65,,,8.25
2020-02-01 16-39-18,18,19,,8.05,8.59,7.95,7.87,8.55,7.65,7.54,100.00740903200001,8.25
2020-02-01 16-39-18,19,16,11525,,,,,,,,,6.0
2020-02-01 16-39-18,19,17,,8.87,8.79,9.39,,,,,,6.0
2020-02-01 16-39-18,19,18,,8.87,8.79,9.39,10.03,9.19,8.93,,,8.25
2020-02-01 16-39-18,19,19,,8.87,8.79,9.39,10.03,9.19,8.93,7.61,57.230343368,8.25
2020-02-01 16-39-19,20,16,33702,,,,,,,,,6.0
2020-02-01 16-39-19,20,17,,9.35,9.11,9.21,,,,,,6.0
2020-02-01 16-39-19,20,18,,9.35,9.11,9.21,8.37,9.67,9.63,,,8.25
2020-02-01 16-39-19,20,19,,9.35,9.11,9.21,8.37,9.67,9.63,7.9,105.91207526050002,8.25
2020-02-01 16-39-19,21,16,13148,,,,,,,,,6.0
2020-02-01 16-39-20,21,17,,8.65,8.69,8.83,,,,,,6.0
2020-02-01 16-39-20,21,18,,8.65,8.69,8.83,9.33,9.63,9.47,,,8.25
2020-02-01 16-39-20,21,19,,8.65,8.69,8.83,9.33,9.63,9.47,7.55,98.81735156450002,8.25
2020-02-01 16-39-20,22,16,11729,,,,,,,,,6.0
2020-02-01 16-39-20,22,17,,7.79,8.55,7.45,,,,,,6.0
2020-02-01 16-39-20,22,18,,7.79,8.55,7.45,7.73,8.29,8.27,,,8.25
2020-02-01 16-39-20,22,19,,7.79,8.55,7.45,7.73,8.29,8.27,7.64,61.249256578,8.25
2020-02-01 16-39-20,23,16,5297,,,,,,,,,6.0
2020-02-01 16-39-21,23,17,,8.29,9.21,8.69,,,,,,6.0
2020-02-01 16-39-21,23,18,,8.29,9.21,8.69,9.53,9.07,8.65,,,8.25
2020-02-01 16-39-21,23,19,,8.29,9.21,8.69,9.53,9.07,8.65,8.01,89.78251262050001,8.25
2020-02-01 16-39-22,25,16,0,,,,,,,,,6.0
2020-02-01 16-39-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-40-13,10,16,33852,,,,,,,,,6.0
2020-02-01 16-40-13,10,17,,117.8,124.62,126.69,,,,,,6.0
2020-02-01 16-40-13,10,18,,117.8,124.62,126.69,45.94,40.95,40.96,,,8.312
2020-02-01 16-40-14,11,16,5466,,,,,,,,,6.0
2020-02-01 16-40-14,11,17,,9.29,9.33,9.75,,,,,,6.0
2020-02-01 16-40-14,11,18,,9.29,9.33,9.75,9.03,8.15,7.73,,,8.312
2020-02-01 16-40-14,11,19,,9.29,9.33,9.75,9.03,8.15,7.73,-39.389999999999986,-2.0462,8.312
2020-02-01 16-40-14,12,16,14102,,,,,,,,,6.0
2020-02-01 16-40-14,12,17,,8.37,7.59,7.95,,,,,,6.0
2020-02-01 16-40-14,12,18,,8.37,7.59,7.95,8.09,8.05,7.79,,,8.312
2020-02-01 16-40-14,12,19,,8.37,7.59,7.95,8.09,8.05,7.79,8.25,18.703073800000002,8.312
2020-02-01 16-40-15,13,16,15178,,,,,,,,,6.0
2020-02-01 16-40-15,13,17,,9.07,9.43,9.35,,,,,,6.0
2020-02-01 16-40-15,13,18,,9.07,9.43,9.35,8.19,8.37,7.83,,,8.312
2020-02-01 16-40-15,13,19,,9.07,9.43,9.35,8.19,8.37,7.83,8.58,92.170184512,8.312
2020-02-01 16-40-15,14,16,14223,,,,,,,,,6.0
2020-02-01 16-40-15,14,17,,7.65,9.07,8.75,,,,,,6.0
2020-02-01 16-40-15,14,18,,7.65,9.07,8.75,9.53,8.69,8.47,,,8.312
2020-02-01 16-40-15,14,19,,7.65,9.07,8.75,9.53,8.69,8.47,7.92,103.79808262450001,8.312
2020-02-01 16-40-16,15,16,0,,,,,,,,,6.0
2020-02-01 16-40-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-40-16,16,16,7580,,,,,,,,,6.0
2020-02-01 16-40-16,16,17,,8.09,9.03,7.19,,,,,,6.0
2020-02-01 16-40-16,16,18,,8.09,9.03,7.19,8.19,8.51,7.83,,,8.312
2020-02-01 16-40-16,16,19,,8.09,9.03,7.19,8.19,8.51,7.83,7.48,92.63392024450002,8.312
2020-02-01 16-40-17,17,16,7349,,,,,,,,,6.0
2020-02-01 16-40-17,17,17,,9.19,9.85,8.69,,,,,,6.0
2020-02-01 16-40-17,17,18,,9.19,9.85,8.69,8.47,8.75,8.51,,,8.312
2020-02-01 16-40-17,17,19,,9.19,9.85,8.69,8.47,8.75,8.51,7.74,104.8835397805,8.312
2020-02-01 16-40-17,18,16,6484,,,,,,,,,6.0
2020-02-01 16-40-17,18,17,,8.27,8.15,8.09,,,,,,6.0
2020-02-01 16-40-17,18,18,,8.27,8.15,8.09,8.01,8.19,7.51,,,8.312
2020-02-01 16-40-17,18,19,,8.27,8.15,8.09,8.01,8.19,7.51,7.52,99.8754995245,8.312
2020-02-01 16-40-18,19,16,11526,,,,,,,,,6.0
2020-02-01 16-40-18,19,17,,8.27,9.21,9.15,,,,,,6.0
2020-02-01 16-40-18,19,18,,8.27,9.21,9.15,9.61,9.63,8.71,,,8.312
2020-02-01 16-40-18,19,19,,8.27,9.21,9.15,9.61,9.63,8.71,7.7,56.295243458,8.312
2020-02-01 16-40-18,20,16,33703,,,,,,,,,6.0
2020-02-01 16-40-18,20,17,,9.63,9.11,9.07,,,,,,6.0
2020-02-01 16-40-18,20,18,,9.63,9.11,9.07,8.09,9.43,9.19,,,8.312
2020-02-01 16-40-18,20,19,,9.63,9.11,9.07,8.09,9.43,9.19,7.94,105.91207526050002,8.312
2020-02-01 16-40-19,21,16,13149,,,,,,,,,6.0
2020-02-01 16-40-19,21,17,,8.41,8.65,8.55,,,,,,6.0
2020-02-01 16-40-19,21,18,,8.41,8.65,8.55,9.15,9.39,8.89,,,8.312
2020-02-01 16-40-19,21,19,,8.41,8.65,8.55,9.15,9.39,8.89,7.56,98.81735156450002,8.312
2020-02-01 16-40-19,22,16,11730,,,,,,,,,6.0
2020-02-01 16-40-19,22,17,,7.61,7.95,7.83,,,,,,6.0
2020-02-01 16-40-19,22,18,,7.61,7.95,7.83,7.59,8.19,7.97,,,8.312
2020-02-01 16-40-19,22,19,,7.61,7.95,7.83,7.59,8.19,7.97,7.56,62.872261824500015,8.312
2020-02-01 16-40-20,23,16,5298,,,,,,,,,6.0
2020-02-01 16-40-20,23,17,,8.33,8.83,8.69,,,,,,6.0
2020-02-01 16-40-20,23,18,,8.33,8.83,8.69,8.89,9.15,8.13,,,8.312
2020-02-01 16-40-20,23,19,,8.33,8.83,8.69,8.89,9.15,8.13,7.99,89.83767286450001,8.312
2020-02-01 16-40-21,25,16,0,,,,,,,,,6.0
2020-02-01 16-40-21,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-40-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-40-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-41-14,10,16,33853,,,,,,,,,6.062
2020-02-01 16-41-14,10,17,,110.16,121.96,125.34,,,,,,6.062
2020-02-01 16-41-14,10,18,,110.16,121.96,125.34,45.93,40.95,40.96,,,8.25
2020-02-01 16-41-15,11,16,5467,,,,,,,,,6.062
2020-02-01 16-41-15,11,17,,9.43,8.75,9.53,,,,,,6.062
2020-02-01 16-41-15,11,18,,9.43,8.75,9.53,9.15,8.65,7.79,,,8.25
2020-02-01 16-41-15,11,19,,9.43,8.75,9.53,9.15,8.65,7.79,-39.389999999999986,-2.0462,8.25
2020-02-01 16-41-15,12,16,14103,,,,,,,,,6.062
2020-02-01 16-41-15,12,17,,8.29,7.59,8.29,,,,,,6.062
2020-02-01 16-41-15,12,18,,8.29,7.59,8.29,8.09,7.77,7.61,,,8.25
2020-02-01 16-41-15,12,19,,8.29,7.59,8.29,8.09,7.77,7.61,8.24,18.6682229845,8.25
2020-02-01 16-41-16,13,16,15179,,,,,,,,,6.062
2020-02-01 16-41-16,13,17,,9.39,9.61,9.07,,,,,,6.062
2020-02-01 16-41-16,13,18,,9.39,9.61,9.07,8.23,8.41,8.13,,,8.25
2020-02-01 16-41-16,13,19,,9.39,9.61,9.07,8.23,8.41,8.13,8.56,91.678165042,8.25
2020-02-01 16-41-16,14,16,14224,,,,,,,,,6.062
2020-02-01 16-41-16,14,17,,7.59,8.93,8.59,,,,,,6.062
2020-02-01 16-41-16,14,18,,7.59,8.93,8.59,9.43,8.79,8.33,,,8.25
2020-02-01 16-41-16,14,19,,7.59,8.93,8.59,9.43,8.79,8.33,7.93,103.79808262450001,8.25
2020-02-01 16-41-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-41-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-41-17,16,16,7581,,,,,,,,,6.062
2020-02-01 16-41-17,16,17,,8.15,8.79,7.45,,,,,,6.062
2020-02-01 16-41-17,16,18,,8.15,8.79,7.45,8.33,8.15,7.95,,,8.25
2020-02-01 16-41-17,16,19,,8.15,8.79,7.45,8.33,8.15,7.95,7.46,93.9925039445,8.25
2020-02-01 16-41-18,17,16,7350,,,,,,,,,6.062
2020-02-01 16-41-18,17,17,,9.19,9.75,8.75,,,,,,6.062
2020-02-01 16-41-18,17,18,,9.19,9.75,8.75,8.55,8.71,8.61,,,8.25
2020-02-01 16-41-18,17,19,,9.19,9.75,8.75,8.55,8.71,8.61,7.67,104.7288191005,8.25
2020-02-01 16-41-18,18,16,6485,,,,,,,,,6.062
2020-02-01 16-41-18,18,17,,8.13,8.69,7.95,,,,,,6.062
2020-02-01 16-41-18,18,18,,8.13,8.69,7.95,7.73,7.87,7.55,,,8.25
2020-02-01 16-41-18,18,19,,8.13,8.69,7.95,7.73,7.87,7.55,7.54,99.63786137800001,8.25
2020-02-01 16-41-19,19,16,11527,,,,,,,,,6.062
2020-02-01 16-41-19,19,17,,8.45,8.61,9.25,,,,,,6.062
2020-02-01 16-41-19,19,18,,8.45,8.61,9.25,9.53,9.29,8.71,,,8.25
2020-02-01 16-41-19,19,19,,8.45,8.61,9.25,9.53,9.29,8.71,7.68,57.44812011250001,8.25
2020-02-01 16-41-19,20,16,33704,,,,,,,,,6.062
2020-02-01 16-41-19,20,17,,9.01,9.15,9.01,,,,,,6.062
2020-02-01 16-41-19,20,18,,9.01,9.15,9.01,7.65,9.47,8.87,,,8.25
2020-02-01 16-41-19,20,19,,9.01,9.15,9.01,7.65,9.47,8.87,7.89,105.96336801250001,8.25
2020-02-01 16-41-20,21,16,13150,,,,,,,,,6.062
2020-02-01 16-41-20,21,17,,8.47,8.15,8.79,,,,,,6.062
2020-02-01 16-41-20,21,18,,8.47,8.15,8.79,9.35,9.47,8.79,,,8.25
2020-02-01 16-41-20,21,19,,8.47,8.15,8.79,9.35,9.47,8.79,7.56,98.81735156450002,8.25
2020-02-01 16-41-20,22,16,11731,,,,,,,,,6.062
2020-02-01 16-41-20,22,17,,7.65,7.61,7.45,,,,,,6.062
2020-02-01 16-41-20,22,18,,7.65,7.61,7.45,7.55,8.23,7.97,,,8.25
2020-02-01 16-41-20,22,19,,7.65,7.61,7.45,7.55,8.23,7.97,7.56,61.06495532800001,8.25
2020-02-01 16-41-21,23,16,5299,,,,,,,,,6.062
2020-02-01 16-41-21,23,17,,8.37,8.59,8.79,,,,,,6.062
2020-02-01 16-41-21,23,18,,8.37,8.59,8.79,8.97,8.97,8.51,,,8.25
2020-02-01 16-41-21,23,19,,8.37,8.59,8.79,8.97,8.97,8.51,7.94,90.11328262450002,8.25
2020-02-01 16-41-22,25,16,0,,,,,,,,,6.062
2020-02-01 16-41-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-42-14,10,16,33854,,,,,,,,,6.0
2020-02-01 16-42-14,10,17,,75.6,115.96,121.96,,,,,,6.0
2020-02-01 16-42-14,10,18,,75.6,115.96,121.96,45.93,40.95,40.96,,,8.25
2020-02-01 16-42-15,11,16,5468,,,,,,,,,6.0
2020-02-01 16-42-15,11,17,,9.11,8.93,9.35,,,,,,6.0
2020-02-01 16-42-15,11,18,,9.11,8.93,9.35,8.93,8.45,7.65,,,8.25
2020-02-01 16-42-15,11,19,,9.11,8.93,9.35,8.93,8.45,7.65,-39.389999999999986,-2.0462,8.25
2020-02-01 16-42-15,12,16,14104,,,,,,,,,6.0
2020-02-01 16-42-15,12,17,,8.05,7.45,7.97,,,,,,6.0
2020-02-01 16-42-15,12,18,,8.05,7.45,7.97,8.05,7.83,7.55,,,8.25
2020-02-01 16-42-15,12,19,,8.05,7.45,7.97,8.05,7.83,7.55,8.04,18.772765858000003,8.25
2020-02-01 16-42-16,13,16,15180,,,,,,,,,6.0
2020-02-01 16-42-16,13,17,,9.25,9.49,9.25,,,,,,6.0
2020-02-01 16-42-16,13,18,,9.25,9.49,9.25,8.33,8.41,7.77,,,8.25
2020-02-01 16-42-16,13,19,,9.25,9.49,9.25,8.33,8.41,7.77,8.42,91.48654492450001,8.25
2020-02-01 16-42-16,14,16,14225,,,,,,,,,6.0
2020-02-01 16-42-16,14,17,,7.45,9.33,8.97,,,,,,6.0
2020-02-01 16-42-16,14,18,,7.45,9.33,8.97,9.53,8.65,8.87,,,8.25
2020-02-01 16-42-16,14,19,,7.45,9.33,8.97,9.53,8.65,8.87,7.82,103.8498987005,8.25
2020-02-01 16-42-17,15,16,0,,,,,,,,,6.0
2020-02-01 16-42-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-42-17,16,16,7582,,,,,,,,,6.0
2020-02-01 16-42-18,16,17,,7.95,9.25,7.33,,,,,,6.0
2020-02-01 16-42-18,16,18,,7.95,9.25,7.33,7.65,8.55,7.73,,,8.25
