Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 04-34-15,11,19,,8.09,8.33,8.29,8.33,8.41,8.13,-39.389999999999986,-2.0462,5.25
2020-01-30 04-34-15,12,16,10774,,,,,,,,,3.187
2020-01-30 04-34-15,12,17,,8.37,8.27,8.33,,,,,,3.187
2020-01-30 04-34-15,12,18,,8.37,8.27,8.33,8.23,8.41,8.19,,,5.25
2020-01-30 04-34-15,12,19,,8.37,8.27,8.33,8.23,8.41,8.19,4.52,40.84480351250001,5.25
2020-01-30 04-34-16,13,16,11608,,,,,,,,,3.187
2020-01-30 04-34-16,13,17,,8.15,8.61,8.15,,,,,,3.187
2020-01-30 04-34-16,13,18,,8.15,8.61,8.15,8.51,8.01,7.77,,,5.25
2020-01-30 04-34-16,13,19,,8.15,8.61,8.15,8.51,8.01,7.77,4.54,96.5250446125,5.25
2020-01-30 04-34-16,14,16,10653,,,,,,,,,3.187
2020-01-30 04-34-16,14,17,,7.77,8.01,8.47,,,,,,3.187
2020-01-30 04-34-16,14,18,,7.77,8.01,8.47,8.15,8.27,7.97,,,5.25
2020-01-30 04-34-16,14,19,,7.77,8.01,8.47,8.15,8.27,7.97,5.64,90.1683662845,5.25
2020-01-30 04-34-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-34-17,16,16,4010,,,,,,,,,3.187
2020-01-30 04-34-17,16,17,,3.97,3.49,3.29,,,,,,3.187
2020-01-30 04-34-17,16,18,,3.97,3.49,3.29,2.89,3.55,3.59,,,5.25
2020-01-30 04-34-17,16,19,,3.97,3.49,3.29,2.89,3.55,3.59,3.78,100.9285418845,5.25
2020-01-30 04-34-18,17,16,4020,,,,,,,,,3.187
2020-01-30 04-34-18,17,17,,3.67,4.49,3.23,,,,,,3.187
2020-01-30 04-34-18,17,18,,3.67,4.49,3.23,3.25,3.85,3.45,,,5.25
2020-01-30 04-34-18,17,19,,3.67,4.49,3.23,3.25,3.85,3.45,3.78,107.2924994005,5.25
2020-01-30 04-34-18,18,16,4151,,,,,,,,,3.187
2020-01-30 04-34-18,18,17,,3.25,3.85,3.45,,,,,,3.187
2020-01-30 04-34-18,18,18,,3.25,3.85,3.45,3.19,3.41,3.29,,,5.25
2020-01-30 04-34-18,18,19,,3.25,3.85,3.45,3.19,3.41,3.29,3.54,105.3470125645,5.25
2020-01-30 04-34-19,19,16,10641,,,,,,,,,3.187
2020-01-30 04-34-19,19,17,,4.05,3.59,3.53,,,,,,3.187
2020-01-30 04-34-19,19,18,,4.05,3.59,3.53,3.23,4.01,3.63,,,5.25
2020-01-30 04-34-19,19,19,,4.05,3.59,3.53,3.23,4.01,3.63,3.28,14.075176768000002,5.25
2020-01-30 04-34-19,20,16,32760,,,,,,,,,3.187
2020-01-30 04-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.40905520200002,5.25
2020-01-30 04-34-20,21,16,11589,,,,,,,,,3.187
2020-01-30 04-34-20,21,17,,3.55,4.01,3.67,,,,,,3.187
2020-01-30 04-34-20,21,18,,3.55,4.01,3.67,3.49,3.59,2.91,,,5.25
2020-01-30 04-34-20,21,19,,3.55,4.01,3.67,3.49,3.59,2.91,3.61,100.1392387645,5.25
2020-01-30 04-34-20,22,16,10654,,,,,,,,,3.187
2020-01-30 04-34-20,22,17,,2.73,3.25,3.41,,,,,,3.187
2020-01-30 04-34-20,22,18,,2.73,3.25,3.41,2.59,3.49,3.59,,,5.25
2020-01-30 04-34-20,22,19,,2.73,3.25,3.41,2.59,3.49,3.59,3.72,47.075737080500005,5.25
2020-01-30 04-34-21,23,16,4166,,,,,,,,,3.187
2020-01-30 04-34-21,23,17,,3.53,4.11,3.59,,,,,,3.187
2020-01-30 04-34-21,23,18,,3.53,4.11,3.59,3.41,3.81,3.11,,,5.25
2020-01-30 04-34-21,23,19,,3.53,4.11,3.59,3.41,3.81,3.11,3.74,100.24464511250001,5.25
2020-01-30 04-35-14,10,16,32015,,,,,,,,,3.25
2020-01-30 04-35-14,10,17,,78.45,118.04,122.63,,,,,,3.25
2020-01-30 04-35-14,10,18,,78.45,118.04,122.63,40.87,40.95,40.96,,,5.25
2020-01-30 04-35-15,11,16,4165,,,,,,,,,3.25
2020-01-30 04-35-15,11,17,,7.73,7.95,8.09,,,,,,3.25
2020-01-30 04-35-15,11,18,,7.73,7.95,8.09,7.73,7.87,8.29,,,5.25
2020-01-30 04-35-15,11,19,,7.73,7.95,8.09,7.73,7.87,8.29,-39.389999999999986,-2.0462,5.25
2020-01-30 04-35-15,12,16,10775,,,,,,,,,3.25
2020-01-30 04-35-15,12,17,,8.09,8.45,8.19,,,,,,3.25
2020-01-30 04-35-15,12,18,,8.09,8.45,8.19,8.45,8.33,8.45,,,5.25
2020-01-30 04-35-15,12,19,,8.09,8.45,8.19,8.45,8.33,8.45,4.52,40.74651180800001,5.25
2020-01-30 04-35-16,13,16,11609,,,,,,,,,3.25
2020-01-30 04-35-16,13,17,,8.27,8.15,8.27,,,,,,3.25
2020-01-30 04-35-16,13,18,,8.27,8.15,8.27,7.59,8.09,8.23,,,5.25
2020-01-30 04-35-16,13,19,,8.27,8.15,8.27,7.59,8.09,8.23,4.46,96.5250446125,5.25
2020-01-30 04-35-16,14,16,10654,,,,,,,,,3.25
2020-01-30 04-35-16,14,17,,8.33,8.45,8.41,,,,,,3.25
2020-01-30 04-35-16,14,18,,8.33,8.45,8.41,8.33,8.09,8.47,,,5.25
2020-01-30 04-35-16,14,19,,8.33,8.45,8.41,8.33,8.09,8.47,5.64,89.754927712,5.25
2020-01-30 04-35-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-35-17,16,16,4011,,,,,,,,,3.25
2020-01-30 04-35-17,16,17,,4.01,3.89,3.49,,,,,,3.25
2020-01-30 04-35-17,16,18,,4.01,3.89,3.49,2.85,3.63,3.49,,,5.25
2020-01-30 04-35-17,16,19,,4.01,3.89,3.49,2.85,3.63,3.49,3.86,100.7183418605,5.25
2020-01-30 04-35-18,17,16,4021,,,,,,,,,3.25
2020-01-30 04-35-18,17,17,,3.59,3.81,3.23,,,,,,3.25
2020-01-30 04-35-18,17,18,,3.59,3.81,3.23,2.95,3.97,3.45,,,5.25
2020-01-30 04-35-18,17,19,,3.59,3.81,3.23,2.95,3.97,3.45,3.82,107.3434475245,5.25
2020-01-30 04-35-18,18,16,4152,,,,,,,,,3.25
2020-01-30 04-35-18,18,17,,3.03,3.67,3.67,,,,,,3.25
2020-01-30 04-35-18,18,18,,3.03,3.67,3.67,2.77,3.45,2.99,,,5.25
2020-01-30 04-35-18,18,19,,3.03,3.67,3.67,2.77,3.45,2.99,3.6,105.06390205000001,5.25
2020-01-30 04-35-19,19,16,10642,,,,,,,,,3.25
2020-01-30 04-35-19,19,17,,3.89,3.49,3.25,,,,,,3.25
2020-01-30 04-35-19,19,18,,3.89,3.49,3.25,3.23,3.81,3.55,,,5.25
2020-01-30 04-35-19,19,19,,3.89,3.49,3.25,3.23,3.81,3.55,3.27,14.286741922000004,5.25
2020-01-30 04-35-19,20,16,32761,,,,,,,,,3.25
2020-01-30 04-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,103.35713063200001,5.25
2020-01-30 04-35-20,21,16,11590,,,,,,,,,3.25
2020-01-30 04-35-20,21,17,,3.19,3.79,3.67,,,,,,3.25
2020-01-30 04-35-20,21,18,,3.19,3.79,3.67,3.29,3.75,2.99,,,5.25
2020-01-30 04-35-20,21,19,,3.19,3.79,3.67,3.29,3.75,2.99,3.68,100.0865164445,5.25
2020-01-30 04-35-21,22,16,10655,,,,,,,,,3.25
2020-01-30 04-35-21,22,17,,2.95,3.03,3.03,,,,,,3.25
2020-01-30 04-35-21,22,18,,2.95,3.03,3.03,3.11,2.99,3.75,,,5.25
2020-01-30 04-35-21,22,19,,2.95,3.03,3.03,3.11,2.99,3.75,3.69,47.043589042,5.25
2020-01-30 04-35-21,23,16,4167,,,,,,,,,3.25
2020-01-30 04-35-21,23,17,,3.79,3.93,3.75,,,,,,3.25
2020-01-30 04-35-21,23,18,,3.79,3.93,3.75,3.25,3.75,3.59,,,5.25
2020-01-30 04-35-21,23,19,,3.79,3.93,3.75,3.25,3.75,3.59,3.82,100.21829831200002,5.25
2020-01-30 04-36-14,10,16,32016,,,,,,,,,3.25
2020-01-30 04-36-15,10,17,,110.84,121.71,125.05,,,,,,3.25
2020-01-30 04-36-15,10,18,,110.84,121.71,125.05,40.87,40.95,40.96,,,5.25
2020-01-30 04-36-15,11,16,4166,,,,,,,,,3.25
2020-01-30 04-36-15,11,17,,7.51,8.05,8.27,,,,,,3.25
2020-01-30 04-36-15,11,18,,7.51,8.05,8.27,7.37,7.73,7.69,,,5.25
2020-01-30 04-36-15,11,19,,7.51,8.05,8.27,7.37,7.73,7.69,-39.389999999999986,-2.0462,5.25
2020-01-30 04-36-15,12,16,10776,,,,,,,,,3.25
2020-01-30 04-36-16,12,17,,7.73,7.59,7.79,,,,,,3.25
2020-01-30 04-36-16,12,18,,7.73,7.59,7.79,7.83,8.15,7.77,,,5.25
2020-01-30 04-36-16,12,19,,7.73,7.59,7.79,7.83,8.15,7.77,4.46,40.81204280200001,5.25
2020-01-30 04-36-16,13,16,11610,,,,,,,,,3.25
2020-01-30 04-36-16,13,17,,8.01,7.79,7.79,,,,,,3.25
2020-01-30 04-36-16,13,18,,8.01,7.79,7.79,8.13,8.09,7.65,,,5.25
2020-01-30 04-36-16,13,19,,8.01,7.79,7.79,8.13,8.09,7.65,4.46,96.4714543405,5.25
2020-01-30 04-36-17,14,16,10655,,,,,,,,,3.25
2020-01-30 04-36-17,14,17,,7.41,7.97,7.61,,,,,,3.25
2020-01-30 04-36-17,14,18,,7.41,7.97,7.61,7.95,7.91,7.79,,,5.25
2020-01-30 04-36-17,14,19,,7.41,7.97,7.61,7.95,7.91,7.79,5.55,89.8652482,5.25
2020-01-30 04-36-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-36-18,16,16,4012,,,,,,,,,3.25
2020-01-30 04-36-18,16,17,,3.89,3.49,2.51,,,,,,3.25
2020-01-30 04-36-18,16,18,,3.89,3.49,2.51,3.29,3.53,3.45,,,5.25
2020-01-30 04-36-18,16,19,,3.89,3.49,2.51,3.29,3.53,3.45,3.87,100.6394642,5.25
2020-01-30 04-36-18,17,16,4022,,,,,,,,,3.25
2020-01-30 04-36-18,17,17,,3.07,4.27,3.11,,,,,,3.25
2020-01-30 04-36-18,17,18,,3.07,4.27,3.11,3.11,4.01,3.93,,,5.25
2020-01-30 04-36-18,17,19,,3.07,4.27,3.11,3.11,4.01,3.93,3.87,107.24153851250001,5.25
2020-01-30 04-36-19,18,16,4153,,,,,,,,,3.25
2020-01-30 04-36-19,18,17,,2.99,3.75,3.41,,,,,,3.25
2020-01-30 04-36-19,18,18,,2.99,3.75,3.41,3.11,3.37,3.15,,,5.25
2020-01-30 04-36-19,18,19,,2.99,3.75,3.41,3.11,3.37,3.15,3.58,104.7804054245,5.25
2020-01-30 04-36-19,19,16,10643,,,,,,,,,3.25
2020-01-30 04-36-19,19,17,,4.15,3.63,3.19,,,,,,3.25
2020-01-30 04-36-19,19,18,,4.15,3.63,3.19,3.29,3.97,3.71,,,5.25
2020-01-30 04-36-19,19,19,,4.15,3.63,3.19,3.29,3.97,3.71,3.28,14.639095232,5.25
2020-01-30 04-36-20,20,16,32762,,,,,,,,,3.25
2020-01-30 04-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.2792198445,5.25
2020-01-30 04-36-20,21,16,11591,,,,,,,,,3.25
2020-01-30 04-36-20,21,17,,3.41,3.67,3.41,,,,,,3.25
2020-01-30 04-36-20,21,18,,3.41,3.67,3.41,3.85,3.75,3.07,,,5.25
2020-01-30 04-36-20,21,19,,3.41,3.67,3.41,3.85,3.75,3.07,3.69,100.0865164445,5.25
2020-01-30 04-36-21,22,16,10656,,,,,,,,,3.25
2020-01-30 04-36-21,22,17,,3.23,3.29,3.23,,,,,,3.25
2020-01-30 04-36-21,22,18,,3.23,3.29,3.23,2.61,3.03,3.53,,,5.25
2020-01-30 04-36-21,22,19,,3.23,3.29,3.23,2.61,3.03,3.53,3.74,47.043589042,5.25
2020-01-30 04-36-21,23,16,4168,,,,,,,,,3.25
2020-01-30 04-36-21,23,17,,3.85,4.57,3.49,,,,,,3.25
2020-01-30 04-36-21,23,18,,3.85,4.57,3.49,3.63,3.63,3.55,,,5.25
2020-01-30 04-36-21,23,19,,3.85,4.57,3.49,3.63,3.63,3.55,3.79,100.29732914050001,5.25
2020-01-30 04-36-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-36-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 04-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 04-37-15,10,16,32017,,,,,,,,,3.25
2020-01-30 04-37-15,10,17,,73.86,115.91,121.52,,,,,,3.25
2020-01-30 04-37-15,10,18,,73.86,115.91,121.52,40.85,40.95,40.96,,,5.25
2020-01-30 04-37-15,11,16,4167,,,,,,,,,3.25
2020-01-30 04-37-15,11,17,,8.69,8.51,8.83,,,,,,3.25
2020-01-30 04-37-15,11,18,,8.69,8.51,8.83,8.33,8.71,8.19,,,5.25
2020-01-30 04-37-15,11,19,,8.69,8.51,8.83,8.33,8.71,8.19,-39.389999999999986,-2.0462,5.25
2020-01-30 04-37-16,12,16,10777,,,,,,,,,3.25
2020-01-30 04-37-16,12,17,,8.45,8.71,8.89,,,,,,3.25
2020-01-30 04-37-16,12,18,,8.45,8.71,8.89,8.23,8.71,8.47,,,5.25
2020-01-30 04-37-16,12,19,,8.45,8.71,8.89,8.23,8.71,8.47,4.46,40.81204280200001,5.25
2020-01-30 04-37-16,13,16,11611,,,,,,,,,3.25
2020-01-30 04-37-16,13,17,,8.65,8.61,8.13,,,,,,3.25
2020-01-30 04-37-16,13,18,,8.65,8.61,8.13,8.13,8.27,8.23,,,5.25
2020-01-30 04-37-16,13,19,,8.65,8.61,8.13,8.13,8.27,8.23,4.4,96.5250446125,5.25
2020-01-30 04-37-17,14,16,10656,,,,,,,,,3.25
2020-01-30 04-37-17,14,17,,7.95,8.29,8.19,,,,,,3.25
2020-01-30 04-37-17,14,18,,7.95,8.29,8.19,8.61,7.79,9.07,,,5.25
2020-01-30 04-37-17,14,19,,7.95,8.29,8.19,8.61,7.79,9.07,5.48,90.0581862005,5.25
2020-01-30 04-37-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-37-18,16,16,4013,,,,,,,,,3.25
2020-01-30 04-37-18,16,17,,3.49,3.93,3.55,,,,,,3.25
2020-01-30 04-37-18,16,18,,3.49,3.93,3.55,2.55,3.63,3.49,,,5.25
2020-01-30 04-37-18,16,19,,3.49,3.93,3.55,2.55,3.63,3.49,3.8,100.6657599445,5.25
2020-01-30 04-37-18,17,16,4023,,,,,,,,,3.25
2020-01-30 04-37-18,17,17,,3.53,4.15,3.53,,,,,,3.25
2020-01-30 04-37-18,17,18,,3.53,4.15,3.53,3.25,3.45,3.19,,,5.25
2020-01-30 04-37-18,17,19,,3.53,4.15,3.53,3.25,3.45,3.19,3.82,107.2924994005,5.25
2020-01-30 04-37-19,18,16,4154,,,,,,,,,3.25
2020-01-30 04-37-19,18,17,,3.15,3.25,3.15,,,,,,3.25
2020-01-30 04-37-19,18,18,,3.15,3.25,3.15,2.85,3.49,3.53,,,5.25
2020-01-30 04-37-19,18,19,,3.15,3.25,3.15,2.85,3.49,3.53,3.59,104.8061938,5.25
2020-01-30 04-37-19,19,16,10644,,,,,,,,,3.25
2020-01-30 04-37-19,19,17,,3.49,3.59,3.25,,,,,,3.25
2020-01-30 04-37-19,19,18,,3.49,3.59,3.25,3.03,4.05,3.71,,,5.25
2020-01-30 04-37-19,19,19,,3.49,3.59,3.25,3.03,4.05,3.71,3.24,14.920748128000003,5.25
2020-01-30 04-37-20,20,16,32763,,,,,,,,,3.25
2020-01-30 04-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.2792198445,5.25
2020-01-30 04-37-20,21,16,11592,,,,,,,,,3.25
2020-01-30 04-37-20,21,17,,3.29,3.63,3.33,,,,,,3.25
2020-01-30 04-37-20,21,18,,3.29,3.63,3.33,3.67,3.75,3.07,,,5.25
2020-01-30 04-37-20,21,19,,3.29,3.63,3.33,3.67,3.75,3.07,3.68,100.06015049800001,5.25
2020-01-30 04-37-21,22,16,10657,,,,,,,,,3.25
2020-01-30 04-37-21,22,17,,3.07,3.41,2.95,,,,,,3.25
2020-01-30 04-37-21,22,18,,3.07,3.41,2.95,2.69,3.07,3.55,,,5.25
2020-01-30 04-37-21,22,19,,3.07,3.41,2.95,2.69,3.07,3.55,3.7,47.043589042,5.25
2020-01-30 04-37-21,23,16,4169,,,,,,,,,3.25
2020-01-30 04-37-21,23,17,,3.67,4.33,3.67,,,,,,3.25
2020-01-30 04-37-21,23,18,,3.67,4.33,3.67,3.49,3.79,3.49,,,5.25
2020-01-30 04-37-21,23,19,,3.67,4.33,3.67,3.49,3.79,3.49,3.77,100.29732914050001,5.25
2020-01-30 04-38-14,10,16,32018,,,,,,,,,3.25
2020-01-30 04-38-14,10,17,,76.57,116.64,121.71,,,,,,3.25
2020-01-30 04-38-14,10,18,,76.57,116.64,121.71,40.88,40.95,40.96,,,5.187
2020-01-30 04-38-14,11,16,4168,,,,,,,,,3.25
2020-01-30 04-38-14,11,17,,8.15,8.23,8.51,,,,,,3.25
2020-01-30 04-38-14,11,18,,8.15,8.23,8.51,8.29,8.13,8.23,,,5.187
2020-01-30 04-38-14,11,19,,8.15,8.23,8.51,8.29,8.13,8.23,-39.389999999999986,-2.0462,5.187
2020-01-30 04-38-15,12,16,10778,,,,,,,,,3.25
2020-01-30 04-38-15,12,17,,7.95,8.61,8.41,,,,,,3.25
2020-01-30 04-38-15,12,18,,7.95,8.61,8.41,8.71,8.37,8.51,,,5.187
2020-01-30 04-38-15,12,19,,7.95,8.61,8.41,8.71,8.37,8.51,4.43,40.84480351250001,5.187
2020-01-30 04-38-15,13,16,11612,,,,,,,,,3.25
2020-01-30 04-38-15,13,17,,8.45,8.59,8.29,,,,,,3.25
2020-01-30 04-38-15,13,18,,8.45,8.59,8.29,8.09,8.59,8.13,,,5.187
2020-01-30 04-38-15,13,19,,8.45,8.59,8.29,8.09,8.59,8.13,4.4,96.57862212050001,5.187
2020-01-30 04-38-16,14,16,10657,,,,,,,,,3.25
2020-01-30 04-38-16,14,17,,8.65,8.83,9.01,,,,,,3.25
2020-01-30 04-38-16,14,18,,8.65,8.83,9.01,8.79,8.09,8.37,,,5.187
2020-01-30 04-38-16,14,19,,8.65,8.83,9.01,8.79,8.09,8.37,5.52,90.00307701250001,5.187
2020-01-30 04-38-16,15,16,0,,,,,,,,,3.25
2020-01-30 04-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-38-17,16,16,4014,,,,,,,,,3.25
2020-01-30 04-38-17,16,17,,3.85,4.07,2.99,,,,,,3.25
2020-01-30 04-38-17,16,18,,3.85,4.07,2.99,2.95,3.29,3.23,,,5.187
2020-01-30 04-38-17,16,19,,3.85,4.07,2.99,2.95,3.29,3.23,3.78,100.6657599445,5.187
2020-01-30 04-38-17,17,16,4024,,,,,,,,,3.25
2020-01-30 04-38-17,17,17,,3.53,3.75,3.89,,,,,,3.25
2020-01-30 04-38-17,17,18,,3.53,3.75,3.89,3.25,3.71,3.81,,,5.187
2020-01-30 04-38-17,17,19,,3.53,3.75,3.89,3.25,3.71,3.81,3.8,107.24153851250001,5.187
2020-01-30 04-38-18,18,16,4155,,,,,,,,,3.25
2020-01-30 04-38-18,18,17,,2.95,3.85,3.33,,,,,,3.25
2020-01-30 04-38-18,18,18,,2.95,3.85,3.33,2.77,3.75,3.07,,,5.187
2020-01-30 04-38-18,18,19,,2.95,3.85,3.33,2.77,3.75,3.07,3.56,104.8835397805,5.187
2020-01-30 04-38-18,19,16,10645,,,,,,,,,3.25
2020-01-30 04-38-18,19,17,,4.15,3.67,3.33,,,,,,3.25
2020-01-30 04-38-18,19,18,,4.15,3.67,3.33,3.41,3.93,3.79,,,5.187
2020-01-30 04-38-18,19,19,,4.15,3.67,3.33,3.41,3.93,3.79,3.26,15.131853778000002,5.187
2020-01-30 04-38-19,20,16,32764,,,,,,,,,3.25
2020-01-30 04-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,103.2792198445,5.187
2020-01-30 04-38-19,21,16,11593,,,,,,,,,3.25
2020-01-30 04-38-19,21,17,,3.33,3.93,3.33,,,,,,3.25
2020-01-30 04-38-19,21,18,,3.33,3.93,3.33,3.67,3.53,2.85,,,5.187
2020-01-30 04-38-19,21,19,,3.33,3.93,3.33,3.67,3.53,2.85,3.66,100.06015049800001,5.187
2020-01-30 04-38-20,22,16,10658,,,,,,,,,3.25
2020-01-30 04-38-20,22,17,,3.19,3.19,3.37,,,,,,3.25
2020-01-30 04-38-20,22,18,,3.19,3.19,3.37,2.85,3.33,3.33,,,5.187
2020-01-30 04-38-20,22,19,,3.19,3.19,3.37,2.85,3.33,3.33,3.74,47.075737080500005,5.187
2020-01-30 04-38-20,23,16,4170,,,,,,,,,3.25
2020-01-30 04-38-20,23,17,,3.45,3.97,3.55,,,,,,3.25
2020-01-30 04-38-20,23,18,,3.45,3.97,3.55,3.53,3.89,3.23,,,5.187
2020-01-30 04-38-20,23,19,,3.45,3.97,3.55,3.53,3.89,3.23,3.79,100.29732914050001,5.187
2020-01-30 04-38-21,25,16,0,,,,,,,,,3.25
2020-01-30 04-38-21,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-39-14,10,16,32019,,,,,,,,,3.187
2020-01-30 04-39-14,10,17,,116.98,124.28,126.02,,,,,,3.187
2020-01-30 04-39-14,10,18,,116.98,124.28,126.02,40.85,40.95,40.96,,,5.187
2020-01-30 04-39-14,11,16,4169,,,,,,,,,3.187
2020-01-30 04-39-14,11,17,,8.47,8.47,8.59,,,,,,3.187
2020-01-30 04-39-14,11,18,,8.47,8.47,8.59,8.15,8.59,7.97,,,5.187
2020-01-30 04-39-14,11,19,,8.47,8.47,8.59,8.15,8.59,7.97,-39.389999999999986,-2.0462,5.187
2020-01-30 04-39-15,12,16,10779,,,,,,,,,3.187
2020-01-30 04-39-15,12,17,,8.15,8.71,8.61,,,,,,3.187
2020-01-30 04-39-15,12,18,,8.15,8.71,8.61,8.45,8.27,8.15,,,5.187
2020-01-30 04-39-15,12,19,,8.15,8.71,8.61,8.45,8.27,8.15,4.45,40.877561032,5.187
2020-01-30 04-39-15,13,16,11613,,,,,,,,,3.187
2020-01-30 04-39-15,13,17,,8.47,8.59,8.51,,,,,,3.187
2020-01-30 04-39-15,13,18,,8.47,8.59,8.51,8.61,8.65,8.01,,,5.187
2020-01-30 04-39-15,13,19,,8.47,8.59,8.51,8.61,8.65,8.01,4.4,96.68573884450001,5.187
2020-01-30 04-39-16,14,16,10658,,,,,,,,,3.187
2020-01-30 04-39-16,14,17,,8.37,8.71,8.09,,,,,,3.187
2020-01-30 04-39-16,14,18,,8.37,8.71,8.09,8.19,8.45,8.29,,,5.187
2020-01-30 04-39-16,14,19,,8.37,8.71,8.09,8.19,8.45,8.29,5.52,90.1683662845,5.187
2020-01-30 04-39-16,15,16,0,,,,,,,,,3.187
2020-01-30 04-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-39-17,16,16,4015,,,,,,,,,3.187
2020-01-30 04-39-17,16,17,,3.71,4.01,3.19,,,,,,3.187
2020-01-30 04-39-17,16,18,,3.71,4.01,3.19,2.59,3.53,3.23,,,5.187
2020-01-30 04-39-17,16,19,,3.71,4.01,3.19,2.59,3.53,3.23,3.76,100.9285418845,5.187
2020-01-30 04-39-17,17,16,4025,,,,,,,,,3.187
2020-01-30 04-39-17,17,17,,3.67,4.01,3.53,,,,,,3.187
2020-01-30 04-39-17,17,18,,3.67,4.01,3.53,3.03,3.89,3.63,,,5.187
2020-01-30 04-39-17,17,19,,3.67,4.01,3.53,3.03,3.89,3.63,3.82,107.24153851250001,5.187
2020-01-30 04-39-18,18,16,4156,,,,,,,,,3.187
2020-01-30 04-39-18,18,17,,2.73,3.49,3.33,,,,,,3.187
2020-01-30 04-39-18,18,18,,2.73,3.49,3.33,3.29,3.29,3.19,,,5.187
2020-01-30 04-39-18,18,19,,2.73,3.49,3.33,3.29,3.29,3.19,3.5,105.012385928,5.187
2020-01-30 04-39-18,19,16,10646,,,,,,,,,3.187
