Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 17-34-15,10,18,,115.77,123.99,125.58,48.3,40.95,81.92,,,9.187
2020-02-10 17-34-15,11,16,17357,,,,,,,,,6.812
2020-02-10 17-34-15,11,17,,11.93,10.19,9.91,,,,,,6.812
2020-02-10 17-34-15,11,18,,11.93,10.19,9.91,11.27,10.65,10.55,,,9.187
2020-02-10 17-34-15,11,19,,11.93,10.19,9.91,11.27,10.65,10.55,-39.389999999999986,-2.0462,9.187
2020-02-10 17-34-16,12,16,25392,,,,,,,,,6.812
2020-02-10 17-34-16,12,17,,11.45,10.43,10.13,,,,,,6.812
2020-02-10 17-34-16,12,18,,11.45,10.43,10.13,11.03,11.21,11.33,,,9.187
2020-02-10 17-34-16,12,19,,11.45,10.43,10.13,11.03,11.21,11.33,10.62,67.026046408,9.187
2020-02-10 17-34-16,13,16,25186,,,,,,,,,6.812
2020-02-10 17-34-16,13,17,,9.75,10.41,10.89,,,,,,6.812
2020-02-10 17-34-16,13,18,,9.75,10.41,10.89,10.85,11.67,11.07,,,9.187
2020-02-10 17-34-16,13,19,,9.75,10.41,10.89,10.85,11.67,11.07,9.26,80.8782722,9.187
2020-02-10 17-34-17,14,16,25468,,,,,,,,,6.812
2020-02-10 17-34-17,14,17,,10.95,12.05,11.13,,,,,,6.812
2020-02-10 17-34-17,14,18,,10.95,12.05,11.13,11.21,10.69,9.77,,,9.187
2020-02-10 17-34-17,14,19,,10.95,12.05,11.13,11.21,10.69,9.77,10.28,77.48186297800001,9.187
2020-02-10 17-34-17,15,16,0,,,,,,,,,6.812
2020-02-10 17-34-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-10 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-34-18,16,16,18441,,,,,,,,,6.812
2020-02-10 17-34-18,16,17,,10.65,10.27,8.71,,,,,,6.812
2020-02-10 17-34-18,16,18,,10.65,10.27,8.71,9.81,9.85,9.25,,,9.187
2020-02-10 17-34-18,16,19,,10.65,10.27,8.71,9.81,9.85,9.25,9.93,84.2866802,9.187
2020-02-10 17-34-18,17,16,18835,,,,,,,,,6.812
2020-02-10 17-34-18,17,17,,10.27,10.41,10.55,,,,,,6.812
2020-02-10 17-34-18,17,18,,10.27,10.41,10.55,10.95,11.89,10.09,,,9.187
2020-02-10 17-34-18,17,19,,10.27,10.41,10.55,10.95,11.89,10.09,10.56,78.49390742050001,9.187
2020-02-10 17-34-19,18,16,17244,,,,,,,,,6.812
2020-02-10 17-34-19,18,17,,9.81,10.47,9.35,,,,,,6.812
2020-02-10 17-34-19,18,18,,9.81,10.47,9.35,9.21,10.69,9.85,,,9.187
2020-02-10 17-34-19,18,19,,9.81,10.47,9.35,9.21,10.69,9.85,9.32,82.53140681800001,9.187
2020-02-10 17-34-19,19,16,22268,,,,,,,,,6.812
2020-02-10 17-34-19,19,17,,12.09,10.65,9.75,,,,,,6.812
2020-02-10 17-34-19,19,18,,12.09,10.65,9.75,9.71,12.19,10.99,,,9.187
2020-02-10 17-34-19,19,19,,12.09,10.65,9.75,9.71,12.19,10.99,10.02,75.446047168,9.187
2020-02-10 17-34-20,20,16,44569,,,,,,,,,6.812
2020-02-10 17-34-20,20,17,,10.19,9.91,11.33,,,,,,6.812
2020-02-10 17-34-20,20,18,,10.19,9.91,11.33,11.79,12.39,10.37,,,9.187
2020-02-10 17-34-20,20,19,,10.19,9.91,11.33,11.79,12.39,10.37,10.12,79.2431814005,9.187
2020-02-10 17-34-20,21,16,23541,,,,,,,,,6.812
2020-02-10 17-34-20,21,17,,11.07,11.65,11.17,,,,,,6.812
2020-02-10 17-34-20,21,18,,11.07,11.65,11.17,9.89,11.65,11.75,,,9.187
2020-02-10 17-34-20,21,19,,11.07,11.65,11.17,9.89,11.65,11.75,10.32,74.978522432,9.187
2020-02-10 17-34-21,22,16,22841,,,,,,,,,6.812
2020-02-10 17-34-21,22,17,,9.77,10.47,9.39,,,,,,6.812
2020-02-10 17-34-21,22,18,,9.77,10.47,9.39,9.61,9.57,9.63,,,9.187
2020-02-10 17-34-21,22,19,,9.77,10.47,9.39,9.61,9.57,9.63,9.02,72.8940260125,9.187
2020-02-10 17-34-21,23,16,17455,,,,,,,,,6.812
2020-02-10 17-34-21,23,17,,10.75,11.61,11.33,,,,,,6.812
2020-02-10 17-34-21,23,18,,10.75,11.61,11.33,10.61,9.85,10.69,,,9.187
2020-02-10 17-34-21,23,19,,10.75,11.61,11.33,10.61,9.85,10.69,10.1,78.89763068450002,9.187
2020-02-10 17-34-22,25,16,18450,,,,,,,,,6.812
2020-02-10 17-34-22,25,17,,9.57,9.35,10.37,,,,,,6.812
2020-02-10 17-34-22,25,18,,9.57,9.35,10.37,8.79,9.85,10.65,,,9.187
2020-02-10 17-34-22,25,19,,9.57,9.35,10.37,8.79,9.85,10.65,8.56,85.2721436125,9.187
2020-02-10 17-35-15,10,16,46616,,,,,,,,,6.812
2020-02-10 17-35-15,10,17,,79.03,117.8,122.29,,,,,,6.812
2020-02-10 17-35-15,10,18,,79.03,117.8,122.29,48.31,40.95,81.92,,,9.25
2020-02-10 17-35-15,11,16,17358,,,,,,,,,6.812
2020-02-10 17-35-15,11,17,,11.75,9.95,9.53,,,,,,6.812
2020-02-10 17-35-15,11,18,,11.75,9.95,9.53,10.51,10.93,10.65,,,9.25
2020-02-10 17-35-15,11,19,,11.75,9.95,9.53,10.51,10.93,10.65,-39.389999999999986,-2.0462,9.25
2020-02-10 17-35-16,12,16,25393,,,,,,,,,6.812
2020-02-10 17-35-16,12,17,,11.37,10.09,9.71,,,,,,6.812
2020-02-10 17-35-16,12,18,,11.37,10.09,9.71,10.51,11.07,11.41,,,9.25
2020-02-10 17-35-16,12,19,,11.37,10.09,9.71,10.51,11.07,11.41,10.4,66.7851362,9.25
2020-02-10 17-35-16,13,16,25187,,,,,,,,,6.812
2020-02-10 17-35-16,13,17,,9.91,10.41,10.79,,,,,,6.812
2020-02-10 17-35-16,13,18,,9.91,10.41,10.79,10.99,11.27,9.85,,,9.25
2020-02-10 17-35-16,13,19,,9.91,10.41,10.79,10.99,11.27,9.85,8.98,81.4780606445,9.25
2020-02-10 17-35-17,14,16,25469,,,,,,,,,6.812
2020-02-10 17-35-17,14,17,,10.65,11.47,10.83,,,,,,6.812
2020-02-10 17-35-17,14,18,,10.65,11.47,10.83,10.99,10.65,9.33,,,9.25
2020-02-10 17-35-17,14,19,,10.65,11.47,10.83,10.99,10.65,9.33,10.18,77.51083278050001,9.25
2020-02-10 17-35-17,15,16,0,,,,,,,,,6.812
2020-02-10 17-35-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-10 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-35-18,16,16,18442,,,,,,,,,6.812
2020-02-10 17-35-18,16,17,,9.57,9.21,8.71,,,,,,6.812
2020-02-10 17-35-18,16,18,,9.57,9.21,8.71,9.57,9.33,8.75,,,9.25
2020-02-10 17-35-18,16,19,,9.57,9.21,8.71,9.57,9.33,8.75,9.68,86.6172798205,9.25
2020-02-10 17-35-18,17,16,18836,,,,,,,,,6.812
2020-02-10 17-35-18,17,17,,10.23,9.81,9.91,,,,,,6.812
2020-02-10 17-35-18,17,18,,10.23,9.81,9.91,10.23,11.79,9.85,,,9.25
2020-02-10 17-35-18,17,19,,10.23,9.81,9.91,10.23,11.79,9.85,10.26,78.34956896800001,9.25
2020-02-10 17-35-19,18,16,17245,,,,,,,,,6.812
2020-02-10 17-35-19,18,17,,8.79,9.63,9.21,,,,,,6.812
2020-02-10 17-35-19,18,18,,8.79,9.63,9.21,8.97,9.57,9.33,,,9.25
2020-02-10 17-35-19,18,19,,8.79,9.63,9.21,8.97,9.57,9.33,8.88,84.82213108450001,9.25
2020-02-10 17-35-19,19,16,22269,,,,,,,,,6.812
2020-02-10 17-35-19,19,17,,11.85,10.95,9.21,,,,,,6.812
2020-02-10 17-35-19,19,18,,11.85,10.95,9.21,9.35,12.03,10.55,,,9.25
2020-02-10 17-35-19,19,19,,11.85,10.95,9.21,9.35,12.03,10.55,9.78,75.8253095125,9.25
2020-02-10 17-35-20,20,16,44570,,,,,,,,,6.812
2020-02-10 17-35-20,20,17,,10.55,9.81,10.61,,,,,,6.812
2020-02-10 17-35-20,20,18,,10.55,9.81,10.61,11.55,12.19,10.23,,,9.25
2020-02-10 17-35-20,20,19,,10.55,9.81,10.61,11.55,12.19,10.23,10.01,79.8180781405,9.25
2020-02-10 17-35-20,21,16,23542,,,,,,,,,6.812
2020-02-10 17-35-20,21,17,,10.85,11.55,10.55,,,,,,6.812
2020-02-10 17-35-20,21,18,,10.85,11.55,10.55,9.67,11.21,11.51,,,9.25
2020-02-10 17-35-20,21,19,,10.85,11.55,10.55,9.67,11.21,11.51,10.06,75.15393993800001,9.25
2020-02-10 17-35-21,22,16,22842,,,,,,,,,6.812
2020-02-10 17-35-21,22,17,,9.01,9.43,9.03,,,,,,6.812
2020-02-10 17-35-21,22,18,,9.01,9.43,9.03,8.97,9.19,9.11,,,9.25
2020-02-10 17-35-21,22,19,,9.01,9.43,9.03,8.97,9.19,9.11,8.98,72.7761109445,9.25
2020-02-10 17-35-21,23,16,17456,,,,,,,,,6.812
2020-02-10 17-35-21,23,17,,10.83,11.41,10.69,,,,,,6.812
2020-02-10 17-35-21,23,18,,10.83,11.41,10.69,10.19,9.21,10.05,,,9.25
2020-02-10 17-35-21,23,19,,10.83,11.41,10.69,10.19,9.21,10.05,9.97,79.5882726125,9.25
2020-02-10 17-35-22,25,16,18451,,,,,,,,,6.812
2020-02-10 17-35-22,25,17,,8.87,9.11,9.89,,,,,,6.812
2020-02-10 17-35-22,25,18,,8.87,9.11,9.89,9.57,9.57,9.85,,,9.25
2020-02-10 17-35-22,25,19,,8.87,9.11,9.89,9.57,9.57,9.85,8.55,85.86154535200001,9.25
2020-02-10 17-36-14,10,16,46617,,,,,,,,,6.75
2020-02-10 17-36-14,10,17,,124.37,127.13,127.37,,,,,,6.75
2020-02-10 17-36-14,10,18,,124.37,127.13,127.37,48.28,40.95,81.92,,,9.187
2020-02-10 17-36-14,11,16,17359,,,,,,,,,6.75
2020-02-10 17-36-14,11,17,,12.13,10.09,9.39,,,,,,6.75
2020-02-10 17-36-14,11,18,,12.13,10.09,9.39,10.47,11.23,10.57,,,9.187
2020-02-10 17-36-14,11,19,,12.13,10.09,9.39,10.47,11.23,10.57,-39.389999999999986,-2.0462,9.187
2020-02-10 17-36-15,12,16,25394,,,,,,,,,6.75
2020-02-10 17-36-15,12,17,,11.09,10.09,9.99,,,,,,6.75
2020-02-10 17-36-15,12,18,,11.09,10.09,9.99,10.61,11.17,11.27,,,9.187
2020-02-10 17-36-15,12,19,,11.09,10.09,9.99,10.61,11.17,11.27,10.06,63.66517592050001,9.187
2020-02-10 17-36-15,13,16,25188,,,,,,,,,6.75
2020-02-10 17-36-15,13,17,,9.39,9.99,10.55,,,,,,6.75
2020-02-10 17-36-15,13,18,,9.39,9.99,10.55,10.61,11.27,10.41,,,9.187
2020-02-10 17-36-15,13,19,,9.39,9.99,10.55,10.61,11.27,10.41,8.64,83.01391201250001,9.187
2020-02-10 17-36-16,14,16,25470,,,,,,,,,6.75
2020-02-10 17-36-16,14,17,,10.33,11.95,10.69,,,,,,6.75
2020-02-10 17-36-16,14,18,,10.33,11.95,10.69,10.95,10.55,9.25,,,9.187
2020-02-10 17-36-16,14,19,,10.33,11.95,10.69,10.95,10.55,9.25,10.12,78.11846151200001,9.187
2020-02-10 17-36-16,15,16,0,,,,,,,,,6.75
2020-02-10 17-36-16,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-36-17,16,16,18443,,,,,,,,,6.75
2020-02-10 17-36-17,16,17,,10.03,9.61,8.97,,,,,,6.75
2020-02-10 17-36-17,16,18,,10.03,9.61,8.97,9.53,9.75,8.87,,,9.187
2020-02-10 17-36-17,16,19,,10.03,9.61,8.97,9.53,9.75,8.87,9.34,87.62130718450001,9.187
2020-02-10 17-36-18,17,16,18837,,,,,,,,,6.75
2020-02-10 17-36-18,17,17,,10.75,10.47,10.19,,,,,,6.75
2020-02-10 17-36-18,17,18,,10.75,10.47,10.19,10.61,11.95,9.57,,,9.187
2020-02-10 17-36-18,17,19,,10.75,10.47,10.19,10.61,11.95,9.57,10.17,79.6457431405,9.187
2020-02-10 17-36-18,18,16,17246,,,,,,,,,6.75
2020-02-10 17-36-18,18,17,,9.07,9.81,9.11,,,,,,6.75
2020-02-10 17-36-18,18,18,,9.07,9.81,9.11,8.69,10.09,9.43,,,9.187
2020-02-10 17-36-18,18,19,,9.07,9.81,9.11,8.69,10.09,9.43,8.8,86.39360101250001,9.187
2020-02-10 17-36-19,19,16,22270,,,,,,,,,6.75
2020-02-10 17-36-19,19,17,,11.65,11.17,9.21,,,,,,6.75
2020-02-10 17-36-19,19,18,,11.65,11.17,9.21,9.49,12.39,10.85,,,9.187
2020-02-10 17-36-19,19,19,,11.65,11.17,9.21,9.49,12.39,10.85,9.57,76.66941296200001,9.187
2020-02-10 17-36-19,20,16,44571,,,,,,,,,6.75
2020-02-10 17-36-19,20,17,,10.47,9.49,10.65,,,,,,6.75
2020-02-10 17-36-19,20,18,,10.47,9.49,10.65,11.41,12.05,10.65,,,9.187
2020-02-10 17-36-19,20,19,,10.47,9.49,10.65,11.41,12.05,10.65,9.82,80.59216405000001,9.187
2020-02-10 17-36-20,21,16,23543,,,,,,,,,6.75
2020-02-10 17-36-20,21,17,,10.85,11.51,10.65,,,,,,6.75
2020-02-10 17-36-20,21,18,,10.85,11.51,10.65,9.33,11.23,11.47,,,9.187
2020-02-10 17-36-20,21,19,,10.85,11.51,10.65,9.33,11.23,11.47,9.95,76.32045425800001,9.187
2020-02-10 17-36-20,22,16,22843,,,,,,,,,6.75
2020-02-10 17-36-20,22,17,,9.25,9.57,8.89,,,,,,6.75
2020-02-10 17-36-20,22,18,,9.25,9.57,8.89,8.83,9.33,9.25,,,9.187
2020-02-10 17-36-20,22,19,,9.25,9.57,8.89,8.83,9.33,9.25,8.93,72.36300614050002,9.187
2020-02-10 17-36-21,23,16,17457,,,,,,,,,6.75
2020-02-10 17-36-21,23,17,,10.65,11.85,10.75,,,,,,6.75
2020-02-10 17-36-21,23,18,,10.65,11.85,10.75,10.51,9.21,10.09,,,9.187
2020-02-10 17-36-21,23,19,,10.65,11.85,10.75,10.51,9.21,10.09,9.8,81.1926226045,9.187
2020-02-10 17-36-22,25,16,18452,,,,,,,,,6.75
2020-02-10 17-36-22,25,17,,9.61,8.89,9.91,,,,,,6.75
2020-02-10 17-36-22,25,18,,9.61,8.89,9.91,9.19,9.57,10.09,,,9.187
2020-02-10 17-36-22,25,19,,9.61,8.89,9.91,9.19,9.57,10.09,8.62,86.05769988050001,9.187
2020-02-10 17-37-14,10,16,46618,,,,,,,,,6.687
2020-02-10 17-37-14,10,17,,103.39,118.96,123.84,,,,,,6.687
2020-02-10 17-37-14,10,18,,103.39,118.96,123.84,48.27,40.95,81.92,,,9.187
2020-02-10 17-37-15,11,16,17360,,,,,,,,,6.687
2020-02-10 17-37-15,11,17,,12.17,10.31,9.91,,,,,,6.687
2020-02-10 17-37-15,11,18,,12.17,10.31,9.91,11.03,11.47,9.95,,,9.187
2020-02-10 17-37-15,11,19,,12.17,10.31,9.91,11.03,11.47,9.95,-39.389999999999986,-2.0462,9.187
2020-02-10 17-37-15,12,16,25395,,,,,,,,,6.687
2020-02-10 17-37-15,12,17,,11.65,10.79,9.91,,,,,,6.687
2020-02-10 17-37-15,12,18,,11.65,10.79,9.91,10.85,11.23,11.71,,,9.187
2020-02-10 17-37-15,12,19,,11.65,10.79,9.91,10.85,11.23,11.71,10.22,60.757531298,9.187
2020-02-10 17-37-16,13,16,25189,,,,,,,,,6.687
2020-02-10 17-37-16,13,17,,9.61,10.69,10.93,,,,,,6.687
2020-02-10 17-37-16,13,18,,9.61,10.69,10.93,10.41,11.79,11.41,,,9.187
2020-02-10 17-37-16,13,19,,9.61,10.69,10.93,10.41,11.79,11.41,8.82,84.08911844050002,9.187
2020-02-10 17-37-16,14,16,25471,,,,,,,,,6.687
2020-02-10 17-37-16,14,17,,10.83,12.43,10.93,,,,,,6.687
2020-02-10 17-37-16,14,18,,10.83,12.43,10.93,11.03,10.89,9.77,,,9.187
2020-02-10 17-37-16,14,19,,10.83,12.43,10.93,11.03,10.89,9.77,10.08,78.522765538,9.187
2020-02-10 17-37-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-37-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-37-17,16,16,18444,,,,,,,,,6.687
2020-02-10 17-37-17,16,17,,10.83,10.03,8.97,,,,,,6.687
2020-02-10 17-37-17,16,18,,10.83,10.03,8.97,10.09,10.51,9.61,,,9.187
2020-02-10 17-37-17,16,19,,10.83,10.03,8.97,10.09,10.51,9.61,9.33,88.8982128125,9.187
2020-02-10 17-37-18,17,16,18838,,,,,,,,,6.687
2020-02-10 17-37-18,17,17,,10.31,10.37,10.05,,,,,,6.687
2020-02-10 17-37-18,17,18,,10.31,10.37,10.05,11.07,12.37,10.31,,,9.187
2020-02-10 17-37-18,17,19,,10.31,10.37,10.05,11.07,12.37,10.31,10.22,80.19107655200001,9.187
2020-02-10 17-37-18,18,16,17247,,,,,,,,,6.687
2020-02-10 17-37-18,18,17,,9.75,10.69,9.43,,,,,,6.687
2020-02-10 17-37-18,18,18,,9.75,10.69,9.43,9.21,10.93,9.91,,,9.187
2020-02-10 17-37-18,18,19,,9.75,10.69,9.43,9.21,10.93,9.91,8.95,87.0919192,9.187
2020-02-10 17-37-19,19,16,22271,,,,,,,,,6.687
2020-02-10 17-37-19,19,17,,11.89,11.61,10.09,,,,,,6.687
2020-02-10 17-37-19,19,18,,11.89,11.61,10.09,9.53,12.73,11.33,,,9.187
2020-02-10 17-37-19,19,19,,11.89,11.61,10.09,9.53,12.73,11.33,9.76,76.7565808405,9.187
2020-02-10 17-37-19,20,16,44572,,,,,,,,,6.687
2020-02-10 17-37-19,20,17,,10.37,10.13,11.13,,,,,,6.687
2020-02-10 17-37-19,20,18,,10.37,10.13,11.13,12.19,12.13,10.17,,,9.187
2020-02-10 17-37-19,20,19,,10.37,10.13,11.13,12.19,12.13,10.17,9.8,81.4209985645,9.187
2020-02-10 17-37-20,21,16,23544,,,,,,,,,6.687
2020-02-10 17-37-20,21,17,,11.03,12.19,11.07,,,,,,6.687
2020-02-10 17-37-20,21,18,,11.03,12.19,11.07,9.95,11.75,11.95,,,9.187
2020-02-10 17-37-20,21,19,,11.03,12.19,11.07,9.95,11.75,11.95,10.14,77.1629845445,9.187
2020-02-10 17-37-20,22,16,22844,,,,,,,,,6.687
2020-02-10 17-37-20,22,17,,9.63,10.03,9.75,,,,,,6.687
2020-02-10 17-37-20,22,18,,9.63,10.03,9.75,9.25,9.53,9.61,,,9.187
2020-02-10 17-37-20,22,19,,9.63,10.03,9.75,9.25,9.53,9.61,8.93,71.623763378,9.187
2020-02-10 17-37-21,23,16,17458,,,,,,,,,6.687
2020-02-10 17-37-21,23,17,,11.03,11.95,11.27,,,,,,6.687
2020-02-10 17-37-21,23,18,,11.03,11.95,11.27,10.65,9.89,10.65,,,9.187
2020-02-10 17-37-21,23,19,,11.03,11.95,11.27,10.65,9.89,10.65,10.03,80.763867232,9.187
2020-02-10 17-37-22,25,16,18453,,,,,,,,,6.687
2020-02-10 17-37-22,25,17,,9.67,9.57,10.31,,,,,,6.687
2020-02-10 17-37-22,25,18,,9.67,9.57,10.31,10.31,9.67,10.37,,,9.187
2020-02-10 17-37-22,25,19,,9.67,9.57,10.31,10.31,9.67,10.37,8.62,86.5054659445,9.187
2020-02-10 17-38-14,10,16,46619,,,,,,,,,6.687
2020-02-10 17-38-14,10,17,,123.65,127.37,126.79,,,,,,6.687
2020-02-10 17-38-14,10,18,,123.65,127.37,126.79,48.26,40.95,81.92,,,9.25
2020-02-10 17-38-15,11,16,17361,,,,,,,,,6.687
2020-02-10 17-38-15,11,17,,12.03,10.19,9.15,,,,,,6.687
2020-02-10 17-38-15,11,18,,12.03,10.19,9.15,10.93,11.37,10.37,,,9.25
2020-02-10 17-38-15,11,19,,12.03,10.19,9.15,10.93,11.37,10.37,-39.389999999999986,-2.0462,9.25
2020-02-10 17-38-15,12,16,25396,,,,,,,,,6.687
2020-02-10 17-38-15,12,17,,11.37,9.85,9.39,,,,,,6.687
2020-02-10 17-38-15,12,18,,11.37,9.85,9.39,10.71,10.99,11.33,,,9.25
2020-02-10 17-38-15,12,19,,11.37,9.85,9.39,10.71,10.99,11.33,10.18,65.15365056200001,9.25
2020-02-10 17-38-16,13,16,25190,,,,,,,,,6.687
2020-02-10 17-38-16,13,17,,9.25,10.37,10.55,,,,,,6.687
2020-02-10 17-38-16,13,18,,9.25,10.37,10.55,10.61,11.23,10.79,,,9.25
2020-02-10 17-38-16,13,19,,9.25,10.37,10.55,10.61,11.23,10.79,8.74,84.3713016605,9.25
2020-02-10 17-38-16,14,16,25472,,,,,,,,,6.687
2020-02-10 17-38-16,14,17,,10.19,11.75,11.07,,,,,,6.687
2020-02-10 17-38-16,14,18,,10.19,11.75,11.07,10.71,10.51,9.33,,,9.25
2020-02-10 17-38-16,14,19,,10.19,11.75,11.07,10.71,10.51,9.33,10.08,79.5307893205,9.25
2020-02-10 17-38-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-38-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-38-17,16,16,18445,,,,,,,,,6.687
2020-02-10 17-38-17,16,17,,9.81,9.63,8.23,,,,,,6.687
2020-02-10 17-38-17,16,18,,9.81,9.63,8.23,9.03,9.01,8.37,,,9.25
2020-02-10 17-38-17,16,19,,9.81,9.63,8.23,9.03,9.01,8.37,9.3,89.3407711645,9.25
2020-02-10 17-38-18,17,16,18839,,,,,,,,,6.687
2020-02-10 17-38-18,17,17,,10.55,9.71,9.77,,,,,,6.687
2020-02-10 17-38-18,17,18,,10.55,9.71,9.77,10.89,11.61,10.05,,,9.25
2020-02-10 17-38-18,17,19,,10.55,9.71,9.77,10.89,11.61,10.05,10.26,80.5635356845,9.25
2020-02-10 17-38-18,18,16,17248,,,,,,,,,6.687
2020-02-10 17-38-18,18,17,,9.35,9.57,9.29,,,,,,6.687
2020-02-10 17-38-18,18,18,,9.35,9.57,9.29,8.45,9.91,9.15,,,9.25
2020-02-10 17-38-18,18,19,,9.35,9.57,9.29,8.45,9.91,9.15,8.63,87.42640352800001,9.25
2020-02-10 17-38-19,19,16,22272,,,,,,,,,6.687
2020-02-10 17-38-19,19,17,,11.57,10.85,8.93,,,,,,6.687
2020-02-10 17-38-19,19,18,,11.57,10.85,8.93,9.29,12.61,11.31,,,9.25
2020-02-10 17-38-19,19,19,,11.57,10.85,8.93,9.29,12.61,11.31,9.68,76.87276000450001,9.25
2020-02-10 17-38-19,20,16,44573,,,,,,,,,6.687
2020-02-10 17-38-19,20,17,,10.37,9.71,10.79,,,,,,6.687
2020-02-10 17-38-19,20,18,,10.37,9.71,10.79,11.67,12.23,9.99,,,9.25
2020-02-10 17-38-19,20,19,,10.37,9.71,10.79,11.67,12.23,9.99,9.72,82.38931802050001,9.25
2020-02-10 17-38-20,21,16,23545,,,,,,,,,6.687
2020-02-10 17-38-20,21,17,,10.75,11.47,10.43,,,,,,6.687
2020-02-10 17-38-20,21,18,,10.75,11.47,10.43,9.47,11.07,11.45,,,9.25
2020-02-10 17-38-20,21,19,,10.75,11.47,10.43,9.47,11.07,11.45,10.02,77.48186297800001,9.25
2020-02-10 17-38-20,22,16,22845,,,,,,,,,6.687
2020-02-10 17-38-20,22,17,,9.03,9.61,9.43,,,,,,6.687
2020-02-10 17-38-20,22,18,,9.03,9.61,9.43,9.29,9.07,9.19,,,9.25
2020-02-10 17-38-20,22,19,,9.03,9.61,9.43,9.29,9.07,9.19,9.0,70.82314111250001,9.25
2020-02-10 17-38-21,23,16,17459,,,,,,,,,6.687
2020-02-10 17-38-21,23,17,,10.55,11.51,10.85,,,,,,6.687
2020-02-10 17-38-21,23,18,,10.55,11.51,10.85,10.31,9.71,9.85,,,9.25
2020-02-10 17-38-21,23,19,,10.55,11.51,10.85,10.31,9.71,9.85,9.98,81.70618132450001,9.25
2020-02-10 17-38-22,25,16,18454,,,,,,,,,6.687
2020-02-10 17-38-22,25,17,,9.07,9.07,9.21,,,,,,6.687
2020-02-10 17-38-22,25,18,,9.07,9.07,9.21,8.59,9.35,9.63,,,9.25
2020-02-10 17-38-22,25,19,,9.07,9.07,9.21,8.59,9.35,9.63,8.59,87.0640247645,9.25
2020-02-10 17-39-14,10,16,46620,,,,,,,,,6.75
2020-02-10 17-39-14,10,17,,120.55,126.02,126.4,,,,,,6.75
2020-02-10 17-39-14,10,18,,120.55,126.02,126.4,48.26,40.95,81.92,,,9.25
2020-02-10 17-39-15,11,16,17362,,,,,,,,,6.75
2020-02-10 17-39-15,11,17,,11.31,10.05,8.69,,,,,,6.75
2020-02-10 17-39-15,11,18,,11.31,10.05,8.69,9.91,10.89,10.31,,,9.25
2020-02-10 17-39-15,11,19,,11.31,10.05,8.69,9.91,10.89,10.31,-39.389999999999986,-2.0462,9.25
2020-02-10 17-39-15,12,16,25397,,,,,,,,,6.75
2020-02-10 17-39-15,12,17,,11.21,9.53,9.19,,,,,,6.75
2020-02-10 17-39-15,12,18,,11.21,9.53,9.19,10.41,10.83,11.03,,,9.25
2020-02-10 17-39-15,12,19,,11.21,9.53,9.19,10.41,10.83,11.03,9.89,65.03242961800001,9.25
2020-02-10 17-39-16,13,16,25191,,,,,,,,,6.75
2020-02-10 17-39-16,13,17,,9.03,9.89,10.13,,,,,,6.75
2020-02-10 17-39-16,13,18,,9.03,9.89,10.13,10.71,10.95,10.51,,,9.25
2020-02-10 17-39-16,13,19,,9.03,9.89,10.13,10.71,10.95,10.51,8.42,85.21593672050001,9.25
2020-02-10 17-39-16,14,16,25473,,,,,,,,,6.75
2020-02-10 17-39-16,14,17,,9.71,10.99,10.75,,,,,,6.75
2020-02-10 17-39-16,14,18,,9.71,10.99,10.75,10.31,10.61,8.71,,,9.25
2020-02-10 17-39-16,14,19,,9.71,10.99,10.75,10.31,10.61,8.71,9.74,79.87549761250001,9.25
2020-02-10 17-39-17,15,16,0,,,,,,,,,6.75
2020-02-10 17-39-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-39-17,16,16,18446,,,,,,,,,6.75
