Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 00-50-15,12,16,25819,,,,,,,,,5.187
2020-02-11 00-50-16,12,17,,5.93,9.03,7.77,,,,,,5.187
2020-02-11 00-50-16,12,18,,5.93,9.03,7.77,9.07,9.19,8.79,,,6.062
2020-02-11 00-50-16,12,19,,5.93,9.03,7.77,9.07,9.19,8.79,5.88,59.833344608000004,6.062
2020-02-11 00-50-16,13,16,25613,,,,,,,,,5.187
2020-02-11 00-50-16,13,17,,6.97,7.87,6.75,,,,,,5.187
2020-02-11 00-50-16,13,18,,6.97,7.87,6.75,8.29,9.67,9.61,,,6.062
2020-02-11 00-50-16,13,19,,6.97,7.87,6.75,8.29,9.67,9.61,5.95,88.26060401800001,6.062
2020-02-11 00-50-16,14,16,25895,,,,,,,,,5.187
2020-02-11 00-50-17,14,17,,7.79,8.09,9.21,,,,,,5.187
2020-02-11 00-50-17,14,18,,7.79,8.09,9.21,8.05,6.73,6.97,,,6.062
2020-02-11 00-50-17,14,19,,7.79,8.09,9.21,8.05,6.73,6.97,6.54,86.05769988050001,6.062
2020-02-11 00-50-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-50-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 00-50-18,16,16,18868,,,,,,,,,5.187
2020-02-11 00-50-18,16,17,,5.71,5.67,5.33,,,,,,5.187
2020-02-11 00-50-18,16,18,,5.71,5.67,5.33,5.07,5.29,4.93,,,6.062
2020-02-11 00-50-18,16,19,,5.71,5.67,5.33,5.07,5.29,4.93,5.44,92.497623112,6.062
2020-02-11 00-50-18,17,16,19262,,,,,,,,,5.187
2020-02-11 00-50-18,17,17,,5.29,5.49,5.77,,,,,,5.187
2020-02-11 00-50-18,17,18,,5.29,5.49,5.77,5.11,5.59,5.37,,,6.062
2020-02-11 00-50-18,17,19,,5.29,5.49,5.77,5.11,5.59,5.37,5.68,92.2520872405,6.062
2020-02-11 00-50-19,18,16,17680,,,,,,,,,5.187
2020-02-11 00-50-19,18,17,,4.79,5.33,5.55,,,,,,5.187
2020-02-11 00-50-19,18,18,,4.79,5.33,5.55,5.05,5.19,4.71,,,6.062
2020-02-11 00-50-19,18,19,,4.79,5.33,5.55,5.05,5.19,4.71,5.68,90.93819730450001,6.062
2020-02-11 00-50-19,19,16,22704,,,,,,,,,5.187
2020-02-11 00-50-19,19,17,,5.33,5.19,5.11,,,,,,5.187
2020-02-11 00-50-19,19,18,,5.33,5.19,5.11,5.23,5.41,5.29,,,6.062
2020-02-11 00-50-19,19,19,,5.33,5.19,5.11,5.23,5.41,5.29,5.3,71.801363528,6.062
2020-02-11 00-50-20,20,16,44996,,,,,,,,,5.187
2020-02-11 00-50-20,20,17,,4.71,5.19,4.93,,,,,,5.187
2020-02-11 00-50-20,20,18,,4.71,5.19,4.93,4.93,5.19,4.93,,,6.062
2020-02-11 00-50-20,20,19,,4.71,5.19,4.93,4.93,5.19,4.93,5.69,92.4703541125,6.062
2020-02-11 00-50-20,21,16,23977,,,,,,,,,5.187
2020-02-11 00-50-20,21,17,,5.05,5.85,5.41,,,,,,5.187
2020-02-11 00-50-20,21,18,,5.05,5.85,5.41,5.29,5.19,4.63,,,6.062
2020-02-11 00-50-20,21,19,,5.05,5.85,5.41,5.29,5.19,4.63,5.4,87.62130718450001,6.062
2020-02-11 00-50-21,22,16,23267,,,,,,,,,5.187
2020-02-11 00-50-21,22,17,,4.75,5.07,5.01,,,,,,5.187
2020-02-11 00-50-21,22,18,,4.75,5.07,5.01,4.33,5.01,5.15,,,6.062
2020-02-11 00-50-21,22,19,,4.75,5.07,5.01,4.33,5.01,5.15,5.47,69.33436461250001,6.062
2020-02-11 00-50-21,23,16,17891,,,,,,,,,5.187
2020-02-11 00-50-21,23,17,,5.71,5.67,4.67,,,,,,5.187
2020-02-11 00-50-21,23,18,,5.71,5.67,4.67,5.07,5.29,4.71,,,6.062
2020-02-11 00-50-21,23,19,,5.71,5.67,4.67,5.07,5.29,4.71,5.54,91.1576895205,6.062
2020-02-11 00-50-22,25,16,18886,,,,,,,,,5.187
2020-02-11 00-50-22,25,17,,5.33,5.19,5.29,,,,,,5.187
2020-02-11 00-50-22,25,18,,5.33,5.19,5.29,4.85,5.19,4.97,,,6.062
2020-02-11 00-50-22,25,19,,5.33,5.19,5.29,4.85,5.19,4.97,5.15,92.27938176800001,6.062
2020-02-11 00-51-15,10,16,47052,,,,,,,,,5.187
2020-02-11 00-51-15,10,17,,70.47,115.19,120.99,,,,,,5.187
2020-02-11 00-51-15,10,18,,70.47,115.19,120.99,44.83,40.95,40.96,,,6.062
2020-02-11 00-51-15,11,16,17794,,,,,,,,,5.187
2020-02-11 00-51-15,11,17,,7.59,7.15,6.75,,,,,,5.187
2020-02-11 00-51-15,11,18,,7.59,7.15,6.75,6.25,8.83,8.55,,,6.062
2020-02-11 00-51-15,11,19,,7.59,7.15,6.75,6.25,8.83,8.55,-39.389999999999986,-2.0462,6.062
2020-02-11 00-51-16,12,16,25820,,,,,,,,,5.187
2020-02-11 00-51-16,12,17,,5.51,7.77,7.61,,,,,,5.187
2020-02-11 00-51-16,12,18,,5.51,7.77,7.61,7.91,8.27,8.19,,,6.062
2020-02-11 00-51-16,12,19,,5.51,7.77,7.61,7.91,8.27,8.19,5.96,60.51136232200001,6.062
2020-02-11 00-51-16,13,16,25614,,,,,,,,,5.187
2020-02-11 00-51-16,13,17,,6.57,7.23,6.25,,,,,,5.187
2020-02-11 00-51-16,13,18,,6.57,7.23,6.25,7.59,8.65,8.23,,,6.062
2020-02-11 00-51-16,13,19,,6.57,7.23,6.25,7.59,8.65,8.23,5.92,88.23284360450002,6.062
2020-02-11 00-51-17,14,16,25896,,,,,,,,,5.187
2020-02-11 00-51-17,14,17,,7.15,7.47,8.47,,,,,,5.187
2020-02-11 00-51-17,14,18,,7.15,7.47,8.47,6.97,6.33,6.69,,,6.062
2020-02-11 00-51-17,14,19,,7.15,7.47,8.47,6.97,6.33,6.69,6.42,85.8335105125,6.062
2020-02-11 00-51-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-51-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 00-51-18,16,16,18869,,,,,,,,,5.187
2020-02-11 00-51-18,16,17,,5.23,5.45,5.11,,,,,,5.187
2020-02-11 00-51-18,16,18,,5.23,5.45,5.11,4.37,5.45,5.15,,,6.062
2020-02-11 00-51-18,16,19,,5.23,5.45,5.11,4.37,5.45,5.15,5.42,92.52488892050002,6.062
2020-02-11 00-51-18,17,16,19263,,,,,,,,,5.187
2020-02-11 00-51-18,17,17,,5.29,5.27,5.85,,,,,,5.187
2020-02-11 00-51-18,17,18,,5.29,5.27,5.85,5.19,5.49,5.01,,,6.062
2020-02-11 00-51-18,17,19,,5.29,5.27,5.85,5.19,5.49,5.01,5.7,92.3612462045,6.062
2020-02-11 00-51-19,18,16,17681,,,,,,,,,5.187
2020-02-11 00-51-19,18,17,,4.79,5.27,5.41,,,,,,5.187
2020-02-11 00-51-19,18,18,,4.79,5.27,5.41,4.81,5.33,4.67,,,6.062
2020-02-11 00-51-19,18,19,,4.79,5.27,5.41,4.81,5.33,4.67,5.66,91.10283561250002,6.062
2020-02-11 00-51-19,19,16,22705,,,,,,,,,5.187
2020-02-11 00-51-19,19,17,,5.29,4.93,5.19,,,,,,5.187
2020-02-11 00-51-19,19,18,,5.29,4.93,5.19,5.11,5.29,5.49,,,6.062
2020-02-11 00-51-19,19,19,,5.29,4.93,5.19,5.11,5.29,5.49,5.31,71.74217624200001,6.062
2020-02-11 00-51-20,20,16,44997,,,,,,,,,5.187
2020-02-11 00-51-20,20,17,,5.19,4.81,5.59,,,,,,5.187
2020-02-11 00-51-20,20,18,,5.19,4.81,5.59,4.71,5.37,5.05,,,6.062
2020-02-11 00-51-20,20,19,,5.19,4.81,5.59,4.71,5.37,5.05,5.69,92.3612462045,6.062
2020-02-11 00-51-20,21,16,23978,,,,,,,,,5.187
2020-02-11 00-51-20,21,17,,4.81,5.37,5.23,,,,,,5.187
2020-02-11 00-51-20,21,18,,4.81,5.37,5.23,5.19,5.73,4.57,,,6.062
2020-02-11 00-51-20,21,19,,4.81,5.37,5.23,5.19,5.73,4.57,5.37,87.4542564805,6.062
2020-02-11 00-51-21,22,16,23268,,,,,,,,,5.187
2020-02-11 00-51-21,22,17,,4.57,4.63,4.75,,,,,,5.187
2020-02-11 00-51-21,22,18,,4.57,4.63,4.75,4.67,5.15,5.07,,,6.062
2020-02-11 00-51-21,22,19,,4.57,4.63,4.75,4.67,5.15,5.07,5.48,69.51343900450001,6.062
2020-02-11 00-51-21,23,16,17892,,,,,,,,,5.187
2020-02-11 00-51-21,23,17,,5.45,5.59,4.71,,,,,,5.187
2020-02-11 00-51-21,23,18,,5.45,5.59,4.71,4.89,5.11,4.89,,,6.062
2020-02-11 00-51-21,23,19,,5.45,5.59,4.71,4.89,5.11,4.89,5.56,90.9930895045,6.062
2020-02-11 00-51-22,25,16,18887,,,,,,,,,5.187
2020-02-11 00-51-22,25,17,,5.33,5.33,5.27,,,,,,5.187
2020-02-11 00-51-22,25,18,,5.33,5.33,5.27,4.81,5.19,4.79,,,6.062
2020-02-11 00-51-22,25,19,,5.33,5.33,5.27,4.81,5.19,4.79,5.18,92.1974886125,6.062
2020-02-11 00-52-14,10,16,47053,,,,,,,,,5.25
2020-02-11 00-52-14,10,17,,103.49,119.06,124.28,,,,,,5.25
2020-02-11 00-52-14,10,18,,103.49,119.06,124.28,44.8,40.95,40.96,,,6.062
2020-02-11 00-52-14,11,16,17795,,,,,,,,,5.25
2020-02-11 00-52-14,11,17,,7.27,7.11,6.57,,,,,,5.25
2020-02-11 00-52-14,11,18,,7.27,7.11,6.57,6.33,8.71,9.19,,,6.062
2020-02-11 00-52-14,11,19,,7.27,7.11,6.57,6.33,8.71,9.19,-39.389999999999986,-2.0462,6.062
2020-02-11 00-52-15,12,16,25821,,,,,,,,,5.25
2020-02-11 00-52-15,12,17,,5.71,7.95,7.47,,,,,,5.25
2020-02-11 00-52-15,12,18,,5.71,7.95,7.47,7.83,8.37,7.73,,,6.062
2020-02-11 00-52-15,12,19,,5.71,7.95,7.47,7.83,8.37,7.73,5.96,61.341364124500004,6.062
2020-02-11 00-52-15,13,16,25615,,,,,,,,,5.25
2020-02-11 00-52-15,13,17,,6.51,7.11,6.43,,,,,,5.25
2020-02-11 00-52-15,13,18,,6.51,7.11,6.43,7.69,8.47,8.69,,,6.062
2020-02-11 00-52-15,13,19,,6.51,7.11,6.43,7.69,8.47,8.69,5.9,88.0106454205,6.062
2020-02-11 00-52-16,14,16,25897,,,,,,,,,5.25
2020-02-11 00-52-16,14,17,,6.91,7.37,7.95,,,,,,5.25
2020-02-11 00-52-16,14,18,,6.91,7.37,7.95,7.19,6.39,6.17,,,6.062
2020-02-11 00-52-16,14,19,,6.91,7.37,7.95,7.19,6.39,6.17,6.37,85.88957700050001,6.062
2020-02-11 00-52-16,15,16,0,,,,,,,,,5.25
2020-02-11 00-52-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-11 00-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 00-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 00-52-17,16,16,18870,,,,,,,,,5.25
2020-02-11 00-52-17,16,17,,4.97,5.45,4.71,,,,,,5.25
2020-02-11 00-52-17,16,18,,4.97,5.45,4.71,4.93,5.19,5.45,,,6.062
2020-02-11 00-52-17,16,19,,4.97,5.45,4.71,4.93,5.19,5.45,5.4,92.22478952200001,6.062
2020-02-11 00-52-17,17,16,19264,,,,,,,,,5.25
2020-02-11 00-52-17,17,17,,5.37,5.11,5.85,,,,,,5.25
2020-02-11 00-52-17,17,18,,5.37,5.11,5.85,5.49,5.49,5.27,,,6.062
2020-02-11 00-52-17,17,19,,5.37,5.11,5.85,5.49,5.49,5.27,5.69,92.03361614450002,6.062
2020-02-11 00-52-18,18,16,17682,,,,,,,,,5.25
2020-02-11 00-52-18,18,17,,4.97,5.29,5.15,,,,,,5.25
2020-02-11 00-52-18,18,18,,4.97,5.29,5.15,4.53,5.15,4.63,,,6.062
2020-02-11 00-52-18,18,19,,4.97,5.29,5.15,4.53,5.15,4.63,5.62,90.7734441205,6.062
2020-02-11 00-52-18,19,16,22706,,,,,,,,,5.25
2020-02-11 00-52-18,19,17,,5.15,5.55,5.29,,,,,,5.25
2020-02-11 00-52-18,19,18,,5.15,5.55,5.29,4.89,5.15,5.07,,,6.062
2020-02-11 00-52-18,19,19,,5.15,5.55,5.29,4.89,5.15,5.07,5.26,72.274402312,6.062
2020-02-11 00-52-19,20,16,44998,,,,,,,,,5.25
2020-02-11 00-52-19,20,17,,4.71,5.23,5.37,,,,,,5.25
2020-02-11 00-52-19,20,18,,4.71,5.23,5.37,4.79,4.97,4.37,,,6.062
2020-02-11 00-52-19,20,19,,4.71,5.23,5.37,4.79,4.97,4.37,5.69,92.03361614450002,6.062
2020-02-11 00-52-19,21,16,23979,,,,,,,,,5.25
2020-02-11 00-52-19,21,17,,5.29,5.33,5.29,,,,,,5.25
2020-02-11 00-52-19,21,18,,5.29,5.33,5.29,5.27,4.71,4.75,,,6.062
2020-02-11 00-52-19,21,19,,5.29,5.33,5.29,5.27,4.71,4.75,5.38,87.2870909005,6.062
2020-02-11 00-52-20,22,16,23269,,,,,,,,,5.25
2020-02-11 00-52-20,22,17,,4.57,4.59,4.37,,,,,,5.25
2020-02-11 00-52-20,22,18,,4.57,4.59,4.37,4.31,4.97,4.85,,,6.062
2020-02-11 00-52-20,22,19,,4.57,4.59,4.37,4.31,4.97,4.85,5.47,69.96062240200001,6.062
2020-02-11 00-52-20,23,16,17893,,,,,,,,,5.25
2020-02-11 00-52-20,23,17,,5.51,5.81,4.93,,,,,,5.25
2020-02-11 00-52-20,23,18,,5.51,5.81,4.93,4.97,5.15,4.75,,,6.062
2020-02-11 00-52-20,23,19,,5.51,5.81,4.93,4.97,5.15,4.75,5.56,90.69102445000001,6.062
2020-02-11 00-52-21,25,16,18888,,,,,,,,,5.25
2020-02-11 00-52-21,25,17,,5.01,5.07,5.05,,,,,,5.25
2020-02-11 00-52-21,25,18,,5.01,5.07,5.05,4.93,4.31,4.41,,,6.062
2020-02-11 00-52-21,25,19,,5.01,5.07,5.05,4.93,4.31,4.41,5.18,91.86962880050001,6.062
2020-02-11 00-53-14,10,16,47054,,,,,,,,,5.125
2020-02-11 00-53-14,10,17,,69.36,114.42,121.57,,,,,,5.125
2020-02-11 00-53-14,10,18,,69.36,114.42,121.57,44.79,40.95,40.96,,,6.062
2020-02-11 00-53-14,11,16,17796,,,,,,,,,5.125
2020-02-11 00-53-14,11,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-11 00-53-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-11 00-53-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.062
2020-02-11 00-53-15,12,16,25822,,,,,,,,,5.125
2020-02-11 00-53-15,12,17,,5.89,8.09,7.51,,,,,,5.125
2020-02-11 00-53-15,12,18,,5.89,8.09,7.51,8.09,8.47,8.05,,,6.062
2020-02-11 00-53-15,12,19,,5.89,8.09,7.51,8.09,8.47,8.05,5.88,60.326601568,6.062
2020-02-11 00-53-15,13,16,25616,,,,,,,,,5.125
2020-02-11 00-53-15,13,17,,6.69,7.79,6.33,,,,,,5.125
2020-02-11 00-53-15,13,18,,6.69,7.79,6.33,8.01,9.33,9.03,,,6.062
2020-02-11 00-53-15,13,19,,6.69,7.79,6.33,8.01,9.33,9.03,5.74,88.64891475200001,6.062
2020-02-11 00-53-16,14,16,25898,,,,,,,,,5.125
2020-02-11 00-53-16,14,17,,7.01,7.27,8.51,,,,,,5.125
2020-02-11 00-53-16,14,18,,7.01,7.27,8.51,7.45,6.13,6.53,,,6.062
2020-02-11 00-53-16,14,19,,7.01,7.27,8.51,7.45,6.13,6.53,6.24,86.16971798050001,6.062
2020-02-11 00-53-16,15,16,0,,,,,,,,,5.125
2020-02-11 00-53-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 00-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 00-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 00-53-17,16,16,18871,,,,,,,,,5.125
2020-02-11 00-53-17,16,17,,5.45,5.23,4.75,,,,,,5.125
2020-02-11 00-53-17,16,18,,5.45,5.23,4.75,4.79,5.45,5.41,,,6.062
2020-02-11 00-53-17,16,19,,5.45,5.23,4.75,4.79,5.45,5.41,5.26,92.74290051250001,6.062
2020-02-11 00-53-17,17,16,19265,,,,,,,,,5.125
2020-02-11 00-53-17,17,17,,5.37,5.11,5.41,,,,,,5.125
2020-02-11 00-53-17,17,18,,5.37,5.11,5.41,5.37,5.63,5.05,,,6.062
2020-02-11 00-53-17,17,19,,5.37,5.11,5.41,5.37,5.63,5.05,5.58,92.4158065405,6.062
2020-02-11 00-53-18,18,16,17683,,,,,,,,,5.125
2020-02-11 00-53-18,18,17,,4.63,5.19,5.19,,,,,,5.125
2020-02-11 00-53-18,18,18,,4.63,5.19,5.19,4.57,5.19,4.67,,,6.062
2020-02-11 00-53-18,18,19,,4.63,5.19,5.19,4.57,5.19,4.67,5.54,91.65080031250001,6.062
2020-02-11 00-53-18,19,16,22707,,,,,,,,,5.125
2020-02-11 00-53-18,19,17,,5.51,5.33,5.41,,,,,,5.125
2020-02-11 00-53-18,19,18,,5.51,5.33,5.41,4.97,5.49,5.07,,,6.062
2020-02-11 00-53-18,19,19,,5.51,5.33,5.41,4.97,5.49,5.07,5.18,71.5645378,6.062
2020-02-11 00-53-19,20,16,44999,,,,,,,,,5.125
2020-02-11 00-53-19,20,17,,5.11,4.85,5.67,,,,,,5.125
2020-02-11 00-53-19,20,18,,5.11,4.85,5.67,4.45,5.29,5.01,,,6.062
2020-02-11 00-53-19,20,19,,5.11,4.85,5.67,4.45,5.29,5.01,5.56,92.3612462045,6.062
2020-02-11 00-53-19,21,16,23980,,,,,,,,,5.125
2020-02-11 00-53-19,21,17,,4.75,5.49,5.73,,,,,,5.125
2020-02-11 00-53-19,21,18,,4.75,5.49,5.73,5.37,4.93,4.75,,,6.062
2020-02-11 00-53-19,21,19,,4.75,5.49,5.73,5.37,4.93,4.75,5.26,87.3428255245,6.062
2020-02-11 00-53-20,22,16,23270,,,,,,,,,5.125
2020-02-11 00-53-20,22,17,,4.59,4.97,4.23,,,,,,5.125
2020-02-11 00-53-20,22,18,,4.59,4.97,4.23,4.31,5.05,5.11,,,6.062
2020-02-11 00-53-20,22,19,,4.59,4.97,4.23,4.31,5.05,5.11,5.42,69.244784338,6.062
2020-02-11 00-53-20,23,16,17894,,,,,,,,,5.125
2020-02-11 00-53-20,23,17,,5.63,5.63,4.41,,,,,,5.125
2020-02-11 00-53-20,23,18,,5.63,5.63,4.41,5.19,5.41,4.89,,,6.062
2020-02-11 00-53-20,23,19,,5.63,5.63,4.41,5.19,5.41,4.89,5.46,90.93819730450001,6.062
2020-02-11 00-53-21,25,16,18889,,,,,,,,,5.125
2020-02-11 00-53-22,25,17,,5.27,5.51,5.19,,,,,,5.125
2020-02-11 00-53-22,25,18,,5.27,5.51,5.19,5.01,4.93,4.71,,,6.062
2020-02-11 00-53-22,25,19,,5.27,5.51,5.19,5.01,4.93,4.71,5.12,92.1974886125,6.062
2020-02-11 00-54-11,11,16,17797,,,,,,,,,5.062
2020-02-11 00-54-11,11,17,,7.95,7.65,6.93,,,,,,5.062
2020-02-11 00-54-11,11,18,,7.95,7.65,6.93,6.57,9.99,9.57,,,6.125
2020-02-11 00-54-11,11,19,,7.95,7.65,6.93,6.57,9.99,9.57,-39.389999999999986,-2.0462,6.125
2020-02-11 00-54-14,10,16,47055,,,,,,,,,5.062
2020-02-11 00-54-14,10,17,,114.03,124.18,125.92,,,,,,5.062
2020-02-11 00-54-14,10,18,,114.03,124.18,125.92,44.8,40.95,40.96,,,6.125
2020-02-11 00-54-15,11,16,17797,,,,,,,,,5.062
2020-02-11 00-54-15,11,17,,7.51,7.33,6.91,,,,,,5.062
2020-02-11 00-54-15,11,18,,7.51,7.33,6.91,7.05,9.21,9.19,,,6.125
2020-02-11 00-54-15,11,19,,7.51,7.33,6.91,7.05,9.21,9.19,-39.389999999999986,-2.0462,6.125
2020-02-11 00-54-15,12,16,25823,,,,,,,,,5.062
2020-02-11 00-54-15,12,17,,5.63,8.33,7.55,,,,,,5.062
2020-02-11 00-54-15,12,18,,5.63,8.33,7.55,8.51,8.71,8.23,,,6.125
2020-02-11 00-54-15,12,19,,5.63,8.33,7.55,8.51,8.71,8.23,5.89,59.86419710050001,6.125
2020-02-11 00-54-16,13,16,25617,,,,,,,,,5.062
2020-02-11 00-54-16,13,17,,6.73,7.77,6.57,,,,,,5.062
2020-02-11 00-54-16,13,18,,6.73,7.77,6.57,8.01,9.85,9.35,,,6.125
2020-02-11 00-54-16,13,19,,6.73,7.77,6.57,8.01,9.85,9.35,5.82,88.6211990125,6.125
2020-02-11 00-54-16,14,16,25899,,,,,,,,,5.062
2020-02-11 00-54-16,14,17,,7.61,7.65,9.07,,,,,,5.062
2020-02-11 00-54-16,14,18,,7.61,7.65,9.07,7.69,6.25,6.75,,,6.125
2020-02-11 00-54-16,14,19,,7.61,7.65,9.07,7.69,6.25,6.75,6.32,86.2257078845,6.125
2020-02-11 00-54-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-54-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 00-54-17,16,16,18872,,,,,,,,,5.062
2020-02-11 00-54-17,16,17,,5.33,5.23,4.75,,,,,,5.062
2020-02-11 00-54-17,16,18,,5.33,5.23,4.75,4.27,5.33,5.05,,,6.125
2020-02-11 00-54-17,16,19,,5.33,5.23,4.75,4.27,5.33,5.05,5.36,92.7973715005,6.125
2020-02-11 00-54-18,17,16,19266,,,,,,,,,5.062
2020-02-11 00-54-18,17,17,,5.01,5.07,4.75,,,,,,5.062
2020-02-11 00-54-18,17,18,,5.01,5.07,4.75,5.45,5.37,5.27,,,6.125
2020-02-11 00-54-18,17,19,,5.01,5.07,4.75,5.45,5.37,5.27,5.62,92.3612462045,6.125
2020-02-11 00-54-18,18,16,17684,,,,,,,,,5.062
2020-02-11 00-54-18,18,17,,4.67,5.41,5.37,,,,,,5.062
2020-02-11 00-54-18,18,18,,4.67,5.41,5.37,4.63,4.75,4.93,,,6.125
2020-02-11 00-54-18,18,19,,4.67,5.41,5.37,4.63,4.75,4.93,5.58,91.32217466050001,6.125
2020-02-11 00-54-19,19,16,22708,,,,,,,,,5.062
2020-02-11 00-54-19,19,17,,5.23,5.37,5.05,,,,,,5.062
2020-02-11 00-54-19,19,18,,5.23,5.37,5.05,4.97,5.23,5.23,,,6.125
2020-02-11 00-54-19,19,19,,5.23,5.37,5.05,4.97,5.23,5.23,5.2,71.4756755005,6.125
2020-02-11 00-54-19,20,16,45000,,,,,,,,,5.062
2020-02-11 00-54-19,20,17,,4.67,4.93,5.41,,,,,,5.062
2020-02-11 00-54-19,20,18,,4.67,4.93,5.41,4.81,5.45,4.67,,,6.125
2020-02-11 00-54-19,20,19,,4.67,4.93,5.41,4.81,5.45,4.67,5.59,92.5794109645,6.125
2020-02-11 00-54-20,21,16,23981,,,,,,,,,5.062
2020-02-11 00-54-20,21,17,,4.79,5.67,5.45,,,,,,5.062
2020-02-11 00-54-20,21,18,,4.79,5.67,5.45,5.07,5.27,4.63,,,6.125
2020-02-11 00-54-20,21,19,,4.79,5.67,5.45,5.07,5.27,4.63,5.31,87.39854738450002,6.125
2020-02-11 00-54-20,22,16,23271,,,,,,,,,5.062
2020-02-11 00-54-20,22,17,,4.41,4.89,4.57,,,,,,5.062
2020-02-11 00-54-20,22,18,,4.41,4.89,4.57,4.23,4.89,5.05,,,6.125
2020-02-11 00-54-20,22,19,,4.41,4.89,4.57,4.23,4.89,5.05,5.46,69.63275811250001,6.125
2020-02-11 00-54-21,23,16,17895,,,,,,,,,5.062
2020-02-11 00-54-21,23,17,,5.45,5.45,4.75,,,,,,5.062
2020-02-11 00-54-21,23,18,,5.45,5.45,4.75,5.11,5.23,4.27,,,6.125
2020-02-11 00-54-21,23,19,,5.45,5.45,4.75,5.11,5.23,4.27,5.48,91.04796894050001,6.125
2020-02-11 00-54-22,25,16,18890,,,,,,,,,5.062
2020-02-11 00-54-22,25,17,,5.37,5.33,5.07,,,,,,5.062
2020-02-11 00-54-22,25,18,,5.37,5.33,5.07,4.97,4.67,4.57,,,6.125
2020-02-11 00-54-22,25,19,,5.37,5.33,5.07,4.97,4.67,4.57,5.12,92.27938176800001,6.125
2020-02-11 00-55-14,10,16,47056,,,,,,,,,5.125
2020-02-11 00-55-14,10,17,,115.87,124.08,126.84,,,,,,5.125
2020-02-11 00-55-14,10,18,,115.87,124.08,126.84,44.75,40.95,40.96,,,6.125
2020-02-11 00-55-15,11,16,17798,,,,,,,,,5.125
2020-02-11 00-55-15,11,17,,6.97,6.87,6.17,,,,,,5.125
2020-02-11 00-55-15,11,18,,6.97,6.87,6.17,6.61,8.55,8.29,,,6.125
2020-02-11 00-55-15,11,19,,6.97,6.87,6.17,6.61,8.55,8.29,-39.389999999999986,-2.0462,6.125
2020-02-11 00-55-15,12,16,25824,,,,,,,,,5.125
2020-02-11 00-55-15,12,17,,5.71,8.19,7.27,,,,,,5.125
2020-02-11 00-55-15,12,18,,5.71,8.19,7.27,8.47,8.75,8.23,,,6.125
2020-02-11 00-55-15,12,19,,5.71,8.19,7.27,8.47,8.75,8.23,5.93,60.88053920200001,6.125
2020-02-11 00-55-16,13,16,25618,,,,,,,,,5.125
2020-02-11 00-55-16,13,17,,6.69,7.55,6.61,,,,,,5.125
2020-02-11 00-55-16,13,18,,6.69,7.55,6.61,8.29,9.75,9.33,,,6.125
2020-02-11 00-55-16,13,19,,6.69,7.55,6.61,8.29,9.75,9.33,5.78,88.34386611250001,6.125
2020-02-11 00-55-16,14,16,25900,,,,,,,,,5.125
2020-02-11 00-55-16,14,17,,7.61,7.83,9.29,,,,,,5.125
2020-02-11 00-55-16,14,18,,7.61,7.83,9.29,7.23,6.33,6.47,,,6.125
2020-02-11 00-55-16,14,19,,7.61,7.83,9.29,7.23,6.33,6.47,6.35,86.05769988050001,6.125
2020-02-11 00-55-17,15,16,0,,,,,,,,,5.125
2020-02-11 00-55-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 00-55-17,16,16,18873,,,,,,,,,5.125
