Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 23-36-20,22,16,27360,,,,,,,,,3.812
2020-02-13 23-36-20,22,17,,3.53,4.01,3.11,,,,,,3.812
2020-02-13 23-36-20,22,18,,3.53,4.01,3.11,3.33,4.01,3.45,,,4.687
2020-02-13 23-36-20,22,19,,3.53,4.01,3.11,3.33,4.01,3.45,3.75,16.396075282,4.687
2020-02-13 23-36-20,23,16,22138,,,,,,,,,3.812
2020-02-13 23-36-20,23,17,,3.75,3.63,2.85,,,,,,3.812
2020-02-13 23-36-20,23,18,,3.75,3.63,2.85,3.25,3.37,2.81,,,4.687
2020-02-13 23-36-20,23,19,,3.75,3.63,2.85,3.25,3.37,2.81,3.88,98.49891158450001,4.687
2020-02-13 23-37-14,10,16,51298,,,,,,,,,3.75
2020-02-13 23-37-14,10,17,,119.73,126.16,127.27,,,,,,3.75
2020-02-13 23-37-14,10,18,,119.73,126.16,127.27,45.63,40.95,81.92,,,4.687
2020-02-13 23-37-14,11,16,22027,,,,,,,,,3.75
2020-02-13 23-37-14,11,17,,7.65,7.05,6.53,,,,,,3.75
2020-02-13 23-37-14,11,18,,7.65,7.05,6.53,5.23,7.91,8.83,,,4.687
2020-02-13 23-37-14,11,19,,7.65,7.05,6.53,5.23,7.91,8.83,-39.389999999999986,-2.0462,4.687
2020-02-13 23-37-15,12,16,29996,,,,,,,,,3.75
2020-02-13 23-37-15,12,17,,4.11,8.87,7.79,,,,,,3.75
2020-02-13 23-37-15,12,18,,4.11,8.87,7.79,8.37,7.79,8.05,,,4.687
2020-02-13 23-37-15,12,19,,4.11,8.87,7.79,8.37,7.79,8.05,3.92,-2.0462,4.687
2020-02-13 23-37-15,13,16,29790,,,,,,,,,3.75
2020-02-13 23-37-16,13,17,,7.05,7.83,7.83,,,,,,3.75
2020-02-13 23-37-16,13,18,,7.05,7.83,7.83,6.61,8.71,8.75,,,4.687
2020-02-13 23-37-16,13,19,,7.05,7.83,7.83,6.61,8.71,8.75,4.28,95.423892832,4.687
2020-02-13 23-37-16,14,16,30132,,,,,,,,,3.75
2020-02-13 23-37-16,14,17,,8.01,7.95,8.05,,,,,,3.75
2020-02-13 23-37-16,14,18,,8.01,7.95,8.05,8.29,5.07,6.91,,,4.687
2020-02-13 23-37-16,14,19,,8.01,7.95,8.05,8.29,5.07,6.91,4.86,104.8319789845,4.687
2020-02-13 23-37-17,15,16,0,,,,,,,,,3.75
2020-02-13 23-37-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 23-37-17,16,16,23043,,,,,,,,,3.75
2020-02-13 23-37-17,16,17,,4.11,2.89,3.19,,,,,,3.75
2020-02-13 23-37-17,16,18,,4.11,2.89,3.19,3.53,3.49,3.07,,,4.687
2020-02-13 23-37-17,16,19,,4.11,2.89,3.19,3.53,3.49,3.07,3.02,104.47069602050001,4.687
2020-02-13 23-37-18,17,16,23449,,,,,,,,,3.75
2020-02-13 23-37-18,17,17,,3.59,2.99,4.15,,,,,,3.75
2020-02-13 23-37-18,17,18,,3.59,2.99,4.15,3.03,3.37,2.43,,,4.687
2020-02-13 23-37-18,17,19,,3.59,2.99,4.15,3.03,3.37,2.43,3.72,103.6425578125,4.687
2020-02-13 23-37-18,18,16,21884,,,,,,,,,3.75
2020-02-13 23-37-18,18,17,,2.73,3.37,2.85,,,,,,3.75
2020-02-13 23-37-18,18,18,,2.73,3.37,2.85,2.65,2.73,2.31,,,4.687
2020-02-13 23-37-18,18,19,,2.73,3.37,2.85,2.65,2.73,2.31,3.86,100.35000040450001,4.687
2020-02-13 23-37-19,19,16,26928,,,,,,,,,3.75
2020-02-13 23-37-19,19,17,,2.89,2.65,3.53,,,,,,3.75
2020-02-13 23-37-19,19,18,,2.89,2.65,3.53,3.07,3.59,3.71,,,4.687
2020-02-13 23-37-19,19,19,,2.89,2.65,3.53,3.07,3.59,3.71,3.35,41.139506312,4.687
2020-02-13 23-37-19,20,16,49173,,,,,,,,,3.75
2020-02-13 23-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 23-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-13 23-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.73,100.9285418845,4.687
2020-02-13 23-37-20,21,16,28224,,,,,,,,,3.75
2020-02-13 23-37-20,21,17,,2.81,3.75,3.55,,,,,,3.75
2020-02-13 23-37-20,21,18,,2.81,3.75,3.55,3.41,3.29,2.65,,,4.687
2020-02-13 23-37-20,21,19,,2.81,3.75,3.55,3.41,3.29,2.65,3.52,94.66880423200001,4.687
2020-02-13 23-37-20,22,16,27361,,,,,,,,,3.75
2020-02-13 23-37-20,22,17,,3.63,3.63,3.41,,,,,,3.75
2020-02-13 23-37-20,22,18,,3.63,3.63,3.41,3.29,3.71,3.75,,,4.687
2020-02-13 23-37-20,22,19,,3.63,3.63,3.41,3.29,3.71,3.75,3.74,14.709527602000001,4.687
2020-02-13 23-37-21,23,16,22139,,,,,,,,,3.75
2020-02-13 23-37-21,23,17,,3.33,3.75,2.89,,,,,,3.75
2020-02-13 23-37-21,23,18,,3.33,3.75,2.89,2.95,3.59,2.59,,,4.687
2020-02-13 23-37-21,23,19,,3.33,3.75,2.89,2.95,3.59,2.59,3.82,98.684724082,4.687
2020-02-13 23-37-22,25,16,0,,,,,,,,,3.75
2020-02-13 23-37-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 23-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 23-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 23-38-14,10,16,51299,,,,,,,,,3.687
2020-02-13 23-38-14,10,17,,76.13,117.12,122.73,,,,,,3.687
2020-02-13 23-38-14,10,18,,76.13,117.12,122.73,45.64,40.95,81.92,,,4.625
2020-02-13 23-38-15,11,16,22028,,,,,,,,,3.687
2020-02-13 23-38-15,11,17,,8.47,7.05,6.61,,,,,,3.687
2020-02-13 23-38-15,11,18,,8.47,7.05,6.61,5.33,8.15,8.69,,,4.625
2020-02-13 23-38-15,11,19,,8.47,7.05,6.61,5.33,8.15,8.69,-39.389999999999986,-2.0462,4.625
2020-02-13 23-38-15,12,16,29997,,,,,,,,,3.687
2020-02-13 23-38-15,12,17,,3.75,8.01,7.83,,,,,,3.687
2020-02-13 23-38-15,12,18,,3.75,8.01,7.83,8.65,8.09,8.33,,,4.625
2020-02-13 23-38-15,12,19,,3.75,8.01,7.83,8.65,8.09,8.33,3.9,-2.0462,4.625
2020-02-13 23-38-16,13,16,29791,,,,,,,,,3.687
2020-02-13 23-38-16,13,17,,7.41,7.95,7.59,,,,,,3.687
2020-02-13 23-38-16,13,18,,7.41,7.95,7.59,7.15,8.33,8.33,,,4.625
2020-02-13 23-38-16,13,19,,7.41,7.95,7.59,7.15,8.33,8.33,4.29,95.80049897800001,4.625
2020-02-13 23-38-16,14,16,30133,,,,,,,,,3.687
2020-02-13 23-38-16,14,17,,8.15,8.29,8.55,,,,,,3.687
2020-02-13 23-38-16,14,18,,8.15,8.29,8.55,8.09,5.11,6.79,,,4.625
2020-02-13 23-38-16,14,19,,8.15,8.29,8.55,8.09,5.11,6.79,4.85,104.8835397805,4.625
2020-02-13 23-38-17,15,16,0,,,,,,,,,3.687
2020-02-13 23-38-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-13 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-13 23-38-17,16,16,23044,,,,,,,,,3.687
2020-02-13 23-38-17,16,17,,4.05,2.77,3.29,,,,,,3.687
2020-02-13 23-38-17,16,18,,4.05,2.77,3.29,3.19,3.53,2.95,,,4.625
2020-02-13 23-38-17,16,19,,4.05,2.77,3.29,3.19,3.53,2.95,3.06,104.52234616450001,4.625
2020-02-13 23-38-18,17,16,23450,,,,,,,,,3.687
2020-02-13 23-38-18,17,17,,3.55,4.05,2.91,,,,,,3.687
2020-02-13 23-38-18,17,18,,3.55,4.05,2.91,2.95,3.37,2.99,,,4.625
2020-02-13 23-38-18,17,19,,3.55,4.05,2.91,2.95,3.37,2.99,3.66,103.9534925605,4.625
2020-02-13 23-38-18,18,16,21885,,,,,,,,,3.687
2020-02-13 23-38-18,18,17,,2.69,2.91,2.91,,,,,,3.687
2020-02-13 23-38-18,18,18,,2.69,2.91,2.91,2.25,2.95,2.47,,,4.625
2020-02-13 23-38-18,18,19,,2.69,2.91,2.91,2.25,2.95,2.47,3.9,100.6657599445,4.625
2020-02-13 23-38-19,19,16,26929,,,,,,,,,3.687
2020-02-13 23-38-19,19,17,,3.07,3.29,3.11,,,,,,3.687
2020-02-13 23-38-19,19,18,,3.07,3.29,3.11,3.29,3.23,3.49,,,4.625
2020-02-13 23-38-19,19,19,,3.07,3.29,3.11,3.29,3.23,3.49,3.32,40.287437458,4.625
2020-02-13 23-38-19,20,16,49174,,,,,,,,,3.687
2020-02-13 23-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-13 23-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-13 23-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,101.21723345800001,4.625
2020-02-13 23-38-20,21,16,28225,,,,,,,,,3.687
2020-02-13 23-38-20,21,17,,2.69,3.67,3.03,,,,,,3.687
2020-02-13 23-38-20,21,18,,2.69,3.67,3.03,3.59,3.19,2.59,,,4.625
2020-02-13 23-38-20,21,19,,2.69,3.67,3.03,3.59,3.19,2.59,3.48,94.830819538,4.625
2020-02-13 23-38-20,22,16,27362,,,,,,,,,3.687
2020-02-13 23-38-20,22,17,,3.45,3.75,3.19,,,,,,3.687
2020-02-13 23-38-20,22,18,,3.45,3.75,3.19,3.03,3.75,3.81,,,4.625
2020-02-13 23-38-20,22,19,,3.45,3.75,3.19,3.03,3.75,3.81,3.71,13.792911200000004,4.625
2020-02-13 23-38-21,23,16,22140,,,,,,,,,3.687
2020-02-13 23-38-21,23,17,,3.41,3.67,2.89,,,,,,3.687
2020-02-13 23-38-21,23,18,,3.41,3.67,2.89,3.07,3.19,2.65,,,4.625
2020-02-13 23-38-21,23,19,,3.41,3.67,2.89,3.07,3.19,2.65,3.78,98.92339611250001,4.625
2020-02-13 23-39-14,10,16,51300,,,,,,,,,3.75
2020-02-13 23-39-14,10,17,,116.35,125.05,126.89,,,,,,3.75
2020-02-13 23-39-14,10,18,,116.35,125.05,126.89,45.61,40.95,81.92,,,4.625
2020-02-13 23-39-15,11,16,22029,,,,,,,,,3.75
2020-02-13 23-39-15,11,17,,8.61,7.45,7.27,,,,,,3.75
2020-02-13 23-39-15,11,18,,8.61,7.45,7.27,5.67,8.37,8.83,,,4.625
2020-02-13 23-39-15,11,19,,8.61,7.45,7.27,5.67,8.37,8.83,-39.389999999999986,-2.0462,4.625
2020-02-13 23-39-15,12,16,29998,,,,,,,,,3.75
2020-02-13 23-39-15,12,17,,4.01,8.97,8.79,,,,,,3.75
2020-02-13 23-39-15,12,18,,4.01,8.97,8.79,8.89,8.51,8.89,,,4.625
2020-02-13 23-39-15,12,19,,4.01,8.97,8.79,8.89,8.51,8.89,4.0,-2.0462,4.625
2020-02-13 23-39-16,13,16,29792,,,,,,,,,3.75
2020-02-13 23-39-16,13,17,,7.87,8.65,8.51,,,,,,3.75
2020-02-13 23-39-16,13,18,,7.87,8.65,8.51,7.59,8.87,9.11,,,4.625
2020-02-13 23-39-16,13,19,,7.87,8.65,8.51,7.59,8.87,9.11,4.38,96.069120448,4.625
2020-02-13 23-39-16,14,16,30134,,,,,,,,,3.75
2020-02-13 23-39-16,14,17,,8.33,8.61,8.93,,,,,,3.75
2020-02-13 23-39-16,14,18,,8.33,8.61,8.93,8.89,5.71,7.79,,,4.625
2020-02-13 23-39-16,14,19,,8.33,8.61,8.93,8.89,5.71,7.79,4.92,104.8319789845,4.625
2020-02-13 23-39-17,15,16,0,,,,,,,,,3.75
2020-02-13 23-39-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-13 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-13 23-39-17,16,16,23045,,,,,,,,,3.75
2020-02-13 23-39-17,16,17,,4.05,3.33,2.89,,,,,,3.75
2020-02-13 23-39-17,16,18,,4.05,3.33,2.89,3.63,3.59,2.81,,,4.625
2020-02-13 23-39-17,16,19,,4.05,3.33,2.89,3.63,3.59,2.81,3.2,104.54816645,4.625
2020-02-13 23-39-18,17,16,23451,,,,,,,,,3.75
2020-02-13 23-39-18,17,17,,3.59,3.71,3.15,,,,,,3.75
2020-02-13 23-39-18,17,18,,3.59,3.71,3.15,3.15,3.23,2.85,,,4.625
2020-02-13 23-39-18,17,19,,3.59,3.71,3.15,3.15,3.23,2.85,3.76,104.10878762050001,4.625
2020-02-13 23-39-18,18,16,21886,,,,,,,,,3.75
2020-02-13 23-39-18,18,17,,2.51,3.03,2.89,,,,,,3.75
2020-02-13 23-39-18,18,18,,2.51,3.03,2.89,2.01,2.73,2.27,,,4.625
2020-02-13 23-39-18,18,19,,2.51,3.03,2.89,2.01,2.73,2.27,4.04,100.7183418605,4.625
2020-02-13 23-39-19,19,16,26930,,,,,,,,,3.75
2020-02-13 23-39-19,19,17,,3.25,2.85,3.41,,,,,,3.75
2020-02-13 23-39-19,19,18,,3.25,2.85,3.41,3.25,3.63,3.63,,,4.625
2020-02-13 23-39-19,19,19,,3.25,2.85,3.41,3.25,3.63,3.63,3.38,39.104088658,4.625
2020-02-13 23-39-19,20,16,49175,,,,,,,,,3.75
2020-02-13 23-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 23-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-13 23-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,101.55791661250001,4.625
2020-02-13 23-39-20,21,16,28226,,,,,,,,,3.75
2020-02-13 23-39-20,21,17,,3.07,3.33,3.37,,,,,,3.75
2020-02-13 23-39-20,21,18,,3.07,3.33,3.37,3.45,3.37,2.91,,,4.625
2020-02-13 23-39-20,21,19,,3.07,3.33,3.37,3.45,3.37,2.91,3.54,94.96574454050001,4.625
2020-02-13 23-39-20,22,16,27363,,,,,,,,,3.75
2020-02-13 23-39-20,22,17,,3.37,3.33,3.49,,,,,,3.75
2020-02-13 23-39-20,22,18,,3.37,3.33,3.49,3.23,3.85,3.71,,,4.625
2020-02-13 23-39-20,22,19,,3.37,3.33,3.49,3.23,3.85,3.71,3.71,12.095029088000002,4.625
2020-02-13 23-39-21,23,16,22141,,,,,,,,,3.75
2020-02-13 23-39-21,23,17,,3.29,3.67,2.73,,,,,,3.75
2020-02-13 23-39-21,23,18,,3.29,3.67,2.73,3.23,3.11,2.59,,,4.625
2020-02-13 23-39-21,23,19,,3.29,3.67,2.73,3.23,3.11,2.59,3.84,99.29414996450001,4.625
2020-02-13 23-39-22,25,16,0,,,,,,,,,3.75
2020-02-13 23-39-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 23-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-13 23-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-13 23-40-15,10,16,51301,,,,,,,,,3.75
2020-02-13 23-40-15,10,17,,70.91,115.58,121.57,,,,,,3.75
2020-02-13 23-40-15,10,18,,70.91,115.58,121.57,45.59,40.95,81.92,,,4.625
2020-02-13 23-40-15,11,16,22030,,,,,,,,,3.75
2020-02-13 23-40-15,11,17,,8.15,7.69,7.61,,,,,,3.75
2020-02-13 23-40-15,11,18,,8.15,7.69,7.61,5.27,8.55,8.79,,,4.625
2020-02-13 23-40-15,11,19,,8.15,7.69,7.61,5.27,8.55,8.79,-39.389999999999986,-2.0462,4.625
2020-02-13 23-40-16,12,16,29999,,,,,,,,,3.75
2020-02-13 23-40-16,12,17,,3.85,8.65,8.71,,,,,,3.75
2020-02-13 23-40-16,12,18,,3.85,8.65,8.71,8.47,8.75,8.69,,,4.625
2020-02-13 23-40-16,12,19,,3.85,8.65,8.71,8.47,8.75,8.69,3.96,-2.0462,4.625
2020-02-13 23-40-16,13,16,29793,,,,,,,,,3.75
2020-02-13 23-40-16,13,17,,8.19,8.55,8.47,,,,,,3.75
2020-02-13 23-40-16,13,18,,8.19,8.55,8.47,7.73,9.01,8.61,,,4.625
2020-02-13 23-40-16,13,19,,8.19,8.55,8.47,7.73,9.01,8.61,4.32,96.12280645,4.625
2020-02-13 23-40-17,14,16,30135,,,,,,,,,3.75
2020-02-13 23-40-17,14,17,,8.27,8.71,8.55,,,,,,3.75
2020-02-13 23-40-17,14,18,,8.27,8.71,8.55,8.75,5.49,7.69,,,4.625
2020-02-13 23-40-17,14,19,,8.27,8.71,8.55,8.75,5.49,7.69,5.05,104.7804054245,4.625
2020-02-13 23-40-17,15,16,0,,,,,,,,,3.75
2020-02-13 23-40-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-13 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-13 23-40-18,16,16,23046,,,,,,,,,3.75
2020-02-13 23-40-18,16,17,,4.01,3.15,3.67,,,,,,3.75
2020-02-13 23-40-18,16,18,,4.01,3.15,3.67,3.23,3.67,2.89,,,4.625
2020-02-13 23-40-18,16,19,,4.01,3.15,3.67,3.23,3.67,2.89,3.12,104.57398354450001,4.625
2020-02-13 23-40-18,17,16,23452,,,,,,,,,3.75
2020-02-13 23-40-18,17,17,,3.59,3.81,2.73,,,,,,3.75
2020-02-13 23-40-18,17,18,,3.59,3.81,2.73,2.89,3.25,2.81,,,4.625
2020-02-13 23-40-18,17,19,,3.59,3.81,2.73,2.89,3.25,2.81,3.7,104.10878762050001,4.625
2020-02-13 23-40-19,18,16,21887,,,,,,,,,3.75
2020-02-13 23-40-19,18,17,,2.69,2.99,2.91,,,,,,3.75
2020-02-13 23-40-19,18,18,,2.69,2.99,2.91,2.43,2.69,2.25,,,4.625
2020-02-13 23-40-19,18,19,,2.69,2.99,2.91,2.43,2.69,2.25,3.92,100.7183418605,4.625
2020-02-13 23-40-19,19,16,26931,,,,,,,,,3.75
2020-02-13 23-40-19,19,17,,3.15,2.95,3.53,,,,,,3.75
2020-02-13 23-40-19,19,18,,3.15,2.95,3.53,3.19,3.71,3.49,,,4.625
2020-02-13 23-40-19,19,19,,3.15,2.95,3.53,3.19,3.71,3.49,3.34,38.70872005000001,4.625
2020-02-13 23-40-20,20,16,49176,,,,,,,,,3.75
2020-02-13 23-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 23-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-13 23-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,101.66263370450001,4.625
2020-02-13 23-40-20,21,16,28227,,,,,,,,,3.75
2020-02-13 23-40-20,21,17,,2.95,3.37,3.37,,,,,,3.75
2020-02-13 23-40-20,21,18,,2.95,3.37,3.37,3.33,3.41,2.43,,,4.625
2020-02-13 23-40-20,21,19,,2.95,3.37,3.37,3.33,3.41,2.43,3.5,95.0736271045,4.625
2020-02-13 23-40-21,22,16,27364,,,,,,,,,3.75
2020-02-13 23-40-21,22,17,,3.53,3.63,3.59,,,,,,3.75
2020-02-13 23-40-21,22,18,,3.53,3.63,3.59,3.41,3.59,3.85,,,4.625
2020-02-13 23-40-21,22,19,,3.53,3.63,3.59,3.41,3.59,3.85,3.7,11.172273202000003,4.625
2020-02-13 23-40-21,23,16,22142,,,,,,,,,3.75
2020-02-13 23-40-21,23,17,,3.45,3.59,2.69,,,,,,3.75
2020-02-13 23-40-21,23,18,,3.45,3.59,2.69,3.33,3.19,2.91,,,4.625
2020-02-13 23-40-21,23,19,,3.45,3.59,2.69,3.33,3.19,2.91,3.84,99.3470637445,4.625
2020-02-13 23-41-15,10,16,51302,,,,,,,,,3.687
2020-02-13 23-41-15,10,17,,109.92,122.25,125.29,,,,,,3.687
2020-02-13 23-41-15,10,18,,109.92,122.25,125.29,45.58,40.95,81.92,,,4.625
2020-02-13 23-41-15,11,16,22031,,,,,,,,,3.687
2020-02-13 23-41-15,11,17,,9.07,7.97,8.05,,,,,,3.687
2020-02-13 23-41-15,11,18,,9.07,7.97,8.05,5.73,8.75,8.69,,,4.625
2020-02-13 23-41-15,11,19,,9.07,7.97,8.05,5.73,8.75,8.69,-39.389999999999986,-2.0462,4.625
2020-02-13 23-41-16,12,16,30000,,,,,,,,,3.687
2020-02-13 23-41-16,12,17,,3.85,8.59,8.59,,,,,,3.687
2020-02-13 23-41-16,12,18,,3.85,8.59,8.59,8.71,8.61,8.75,,,4.625
2020-02-13 23-41-16,12,19,,3.85,8.59,8.59,8.71,8.61,8.75,3.92,-2.0462,4.625
2020-02-13 23-41-16,13,16,29794,,,,,,,,,3.687
2020-02-13 23-41-16,13,17,,8.55,8.37,8.71,,,,,,3.687
2020-02-13 23-41-16,13,18,,8.55,8.37,8.71,7.73,8.93,8.51,,,4.625
2020-02-13 23-41-16,13,19,,8.55,8.37,8.71,7.73,8.93,8.51,4.3,96.20331152050001,4.625
2020-02-13 23-41-17,14,16,30136,,,,,,,,,3.687
2020-02-13 23-41-17,14,17,,8.69,8.29,8.61,,,,,,3.687
2020-02-13 23-41-17,14,18,,8.69,8.29,8.61,8.89,5.73,8.13,,,4.625
2020-02-13 23-41-17,14,19,,8.69,8.29,8.61,8.89,5.73,8.13,5.08,104.7288191005,4.625
2020-02-13 23-41-17,15,16,0,,,,,,,,,3.687
2020-02-13 23-41-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 23-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-13 23-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-13 23-41-18,16,16,23047,,,,,,,,,3.687
2020-02-13 23-41-18,16,17,,4.01,3.29,3.59,,,,,,3.687
2020-02-13 23-41-18,16,18,,4.01,3.29,3.59,3.29,3.81,2.69,,,4.625
2020-02-13 23-41-18,16,19,,4.01,3.29,3.59,3.29,3.81,2.69,3.05,104.62560816050001,4.625
2020-02-13 23-41-18,17,16,23453,,,,,,,,,3.687
2020-02-13 23-41-18,17,17,,3.41,3.75,2.89,,,,,,3.687
2020-02-13 23-41-18,17,18,,3.41,3.75,2.89,2.91,3.45,2.77,,,4.625
2020-02-13 23-41-18,17,19,,3.41,3.75,2.89,2.91,3.45,2.77,3.66,104.2639678045,4.625
2020-02-13 23-41-19,18,16,21888,,,,,,,,,3.687
2020-02-13 23-41-19,18,17,,2.77,2.91,2.77,,,,,,3.687
2020-02-13 23-41-19,18,18,,2.77,2.91,2.77,2.01,2.65,2.21,,,4.625
2020-02-13 23-41-19,18,19,,2.77,2.91,2.77,2.01,2.65,2.21,3.82,100.954802528,4.625
2020-02-13 23-41-19,19,16,26932,,,,,,,,,3.687
2020-02-13 23-41-19,19,17,,3.49,3.33,3.45,,,,,,3.687
2020-02-13 23-41-19,19,18,,3.49,3.33,3.45,3.07,3.59,3.15,,,4.625
2020-02-13 23-41-19,19,19,,3.49,3.33,3.45,3.07,3.59,3.15,3.29,38.576828402000004,4.625
2020-02-13 23-41-20,20,16,49177,,,,,,,,,3.687
2020-02-13 23-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-13 23-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-13 23-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,101.8196136125,4.625
2020-02-13 23-41-20,21,16,28228,,,,,,,,,3.687
2020-02-13 23-41-20,21,17,,2.81,3.53,3.19,,,,,,3.687
2020-02-13 23-41-20,21,18,,2.81,3.53,3.19,3.59,3.41,2.69,,,4.625
2020-02-13 23-41-20,21,19,,2.81,3.53,3.19,3.59,3.41,2.69,3.48,95.18145861250001,4.625
2020-02-13 23-41-21,22,16,27365,,,,,,,,,3.687
2020-02-13 23-41-21,22,17,,3.37,3.63,2.69,,,,,,3.687
2020-02-13 23-41-21,22,18,,3.37,3.63,2.69,3.11,3.97,3.85,,,4.625
2020-02-13 23-41-21,22,19,,3.37,3.63,2.69,3.11,3.97,3.85,3.68,10.532178568,4.625
2020-02-13 23-41-21,23,16,22143,,,,,,,,,3.687
2020-02-13 23-41-21,23,17,,3.67,3.59,2.65,,,,,,3.687
2020-02-13 23-41-21,23,18,,3.67,3.59,2.65,3.29,2.95,2.61,,,4.625
2020-02-13 23-41-21,23,19,,3.67,3.59,2.65,3.29,2.95,2.61,3.79,99.45285301250001,4.625
2020-02-13 23-41-22,25,16,0,,,,,,,,,3.687
2020-02-13 23-41-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 23-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-13 23-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-13 23-42-14,10,16,51303,,,,,,,,,3.625
2020-02-13 23-42-14,10,17,,67.38,114.32,121.42,,,,,,3.625
2020-02-13 23-42-14,10,18,,67.38,114.32,121.42,45.58,40.95,40.96,,,4.625
2020-02-13 23-42-15,11,16,22032,,,,,,,,,3.625
2020-02-13 23-42-15,11,17,,8.15,8.01,8.13,,,,,,3.625
2020-02-13 23-42-15,11,18,,8.15,8.01,8.13,6.03,7.91,8.61,,,4.625
2020-02-13 23-42-15,11,19,,8.15,8.01,8.13,6.03,7.91,8.61,-39.389999999999986,-2.0462,4.625
2020-02-13 23-42-15,12,16,30001,,,,,,,,,3.625
2020-02-13 23-42-15,12,17,,3.85,8.71,8.59,,,,,,3.625
2020-02-13 23-42-15,12,18,,3.85,8.71,8.59,8.71,7.97,8.41,,,4.625
2020-02-13 23-42-15,12,19,,3.85,8.71,8.59,8.71,7.97,8.41,3.9,-2.0462,4.625
2020-02-13 23-42-16,13,16,29795,,,,,,,,,3.625
2020-02-13 23-42-16,13,17,,8.23,8.41,8.23,,,,,,3.625
2020-02-13 23-42-16,13,18,,8.23,8.41,8.23,7.23,8.55,8.19,,,4.625
2020-02-13 23-42-16,13,19,,8.23,8.41,8.23,7.23,8.55,8.19,4.3,96.68573884450001,4.625
2020-02-13 23-42-16,14,16,30137,,,,,,,,,3.625
2020-02-13 23-42-16,14,17,,8.05,8.33,8.75,,,,,,3.625
2020-02-13 23-42-16,14,18,,8.05,8.33,8.75,8.27,5.81,8.05,,,4.625
2020-02-13 23-42-16,14,19,,8.05,8.33,8.75,8.27,5.81,8.05,5.06,104.7288191005,4.625
2020-02-13 23-42-17,15,16,0,,,,,,,,,3.625
2020-02-13 23-42-17,15,17,,0.0,0.0,0.0,,,,,,3.625
