Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 06-35-18,17,16,22436,,,,,,,,,1.937
2020-02-13 06-35-18,17,17,,2.39,2.89,2.31,,,,,,1.937
2020-02-13 06-35-18,17,18,,2.39,2.89,2.31,2.01,2.47,1.59,,,2.812
2020-02-13 06-35-18,17,19,,2.39,2.89,2.31,2.01,2.47,1.59,2.72,91.86962880050001,2.812
2020-02-13 06-35-18,18,16,20878,,,,,,,,,1.937
2020-02-13 06-35-18,18,17,,1.17,1.33,2.27,,,,,,1.937
2020-02-13 06-35-18,18,18,,1.17,1.33,2.27,0.97,2.27,0.91,,,2.812
2020-02-13 06-35-18,18,19,,1.17,1.33,2.27,0.97,2.27,0.91,2.56,91.32217466050001,2.812
2020-02-13 06-35-19,19,16,25925,,,,,,,,,1.937
2020-02-13 06-35-19,19,17,,1.83,1.37,1.37,,,,,,1.937
2020-02-13 06-35-19,19,18,,1.83,1.37,1.37,1.83,2.61,2.59,,,2.812
2020-02-13 06-35-19,19,19,,1.83,1.37,1.37,1.83,2.61,2.59,2.38,79.1280488845,2.812
2020-02-13 06-35-19,20,16,48170,,,,,,,,,1.937
2020-02-13 06-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 06-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 06-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.52,91.9789664605,2.812
2020-02-13 06-35-20,21,16,27202,,,,,,,,,1.937
2020-02-13 06-35-20,21,17,,2.05,2.21,2.09,,,,,,1.937
2020-02-13 06-35-20,21,18,,2.05,2.21,2.09,1.63,2.13,1.93,,,2.812
2020-02-13 06-35-20,21,19,,2.05,2.21,2.09,1.63,2.13,1.93,2.6,86.197714528,2.812
2020-02-13 06-35-20,22,16,26391,,,,,,,,,1.937
2020-02-13 06-35-20,22,17,,1.01,1.09,0.55,,,,,,1.937
2020-02-13 06-35-20,22,18,,1.01,1.09,0.55,0.59,2.61,1.09,,,2.812
2020-02-13 06-35-20,22,19,,1.01,1.09,0.55,0.59,2.61,1.09,2.3,61.556170048000006,2.812
2020-02-13 06-35-21,23,16,21117,,,,,,,,,1.937
2020-02-13 06-35-21,23,17,,2.35,2.39,1.79,,,,,,1.937
2020-02-13 06-35-21,23,18,,2.35,2.39,1.79,2.25,1.97,1.51,,,2.812
2020-02-13 06-35-21,23,19,,2.35,2.39,1.79,2.25,1.97,1.51,2.82,89.67215384050002,2.812
2020-02-13 06-35-22,25,16,0,,,,,,,,,1.937
2020-02-13 06-35-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-36-14,10,16,50277,,,,,,,,,1.937
2020-02-13 06-36-14,10,17,,102.04,118.67,124.28,,,,,,1.937
2020-02-13 06-36-14,10,18,,102.04,118.67,124.28,40.34,40.95,40.96,,,2.812
2020-02-13 06-36-15,11,16,21006,,,,,,,,,1.937
2020-02-13 06-36-15,11,17,,3.25,2.47,2.77,,,,,,1.937
2020-02-13 06-36-15,11,18,,3.25,2.47,2.77,2.47,2.99,2.25,,,2.812
2020-02-13 06-36-15,11,19,,3.25,2.47,2.77,2.47,2.99,2.25,-39.389999999999986,-2.0462,2.812
2020-02-13 06-36-15,12,16,28994,,,,,,,,,1.937
2020-02-13 06-36-15,12,17,,2.85,1.67,1.89,,,,,,1.937
2020-02-13 06-36-15,12,18,,2.85,1.67,1.89,1.97,2.59,2.31,,,2.812
2020-02-13 06-36-15,12,19,,2.85,1.67,1.89,1.97,2.59,2.31,3.02,7.8181585280000006,2.812
2020-02-13 06-36-16,13,16,28788,,,,,,,,,1.937
2020-02-13 06-36-16,13,17,,2.47,2.81,2.77,,,,,,1.937
2020-02-13 06-36-16,13,18,,2.47,2.81,2.77,2.91,2.99,2.39,,,2.812
2020-02-13 06-36-16,13,19,,2.47,2.81,2.77,2.91,2.99,2.39,2.92,86.8965911405,2.812
2020-02-13 06-36-16,14,16,29111,,,,,,,,,1.937
2020-02-13 06-36-16,14,17,,3.07,3.59,2.59,,,,,,1.937
2020-02-13 06-36-16,14,18,,3.07,3.59,2.59,2.61,1.71,2.17,,,2.812
2020-02-13 06-36-16,14,19,,3.07,3.59,2.59,2.61,1.71,2.17,2.86,88.8982128125,2.812
2020-02-13 06-36-17,15,16,0,,,,,,,,,1.937
2020-02-13 06-36-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-36-17,16,16,22043,,,,,,,,,1.937
2020-02-13 06-36-17,16,17,,0.87,1.55,1.43,,,,,,1.937
2020-02-13 06-36-17,16,18,,0.87,1.55,1.43,2.01,1.43,1.17,,,2.812
2020-02-13 06-36-17,16,19,,0.87,1.55,1.43,2.01,1.43,1.17,2.06,95.98856751250001,2.812
2020-02-13 06-36-18,17,16,22437,,,,,,,,,1.937
2020-02-13 06-36-18,17,17,,2.39,2.89,2.05,,,,,,1.937
2020-02-13 06-36-18,17,18,,2.39,2.89,2.05,2.25,2.51,1.47,,,2.812
2020-02-13 06-36-18,17,19,,2.39,2.89,2.05,2.25,2.51,1.47,2.78,91.92430401250002,2.812
2020-02-13 06-36-18,18,16,20879,,,,,,,,,1.937
2020-02-13 06-36-18,18,17,,0.83,1.01,2.61,,,,,,1.937
2020-02-13 06-36-18,18,18,,0.83,1.01,2.61,0.83,2.25,1.09,,,2.812
2020-02-13 06-36-18,18,19,,0.83,1.01,2.61,0.83,2.25,1.09,2.59,91.3769775125,2.812
2020-02-13 06-36-19,19,16,25926,,,,,,,,,1.937
2020-02-13 06-36-19,19,17,,2.09,1.85,1.97,,,,,,1.937
2020-02-13 06-36-19,19,18,,2.09,1.85,1.97,1.85,2.31,2.77,,,2.812
2020-02-13 06-36-19,19,19,,2.09,1.85,1.97,1.85,2.31,2.77,2.44,79.01286531250001,2.812
2020-02-13 06-36-19,20,16,48171,,,,,,,,,1.937
2020-02-13 06-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 06-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 06-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,91.81494082450001,2.812
2020-02-13 06-36-20,21,16,27203,,,,,,,,,1.937
2020-02-13 06-36-20,21,17,,2.35,2.31,2.25,,,,,,1.937
2020-02-13 06-36-20,21,18,,2.35,2.31,2.25,1.83,2.43,1.97,,,2.812
2020-02-13 06-36-20,21,19,,2.35,2.31,2.25,1.83,2.43,1.97,2.64,86.08570919200001,2.812
2020-02-13 06-36-21,22,16,26392,,,,,,,,,1.937
2020-02-13 06-36-21,22,17,,0.87,0.95,0.51,,,,,,1.937
2020-02-13 06-36-21,22,18,,0.87,0.95,0.51,0.79,2.55,1.33,,,2.812
2020-02-13 06-36-21,22,19,,0.87,0.95,0.51,0.79,2.55,1.33,2.29,61.31066480000001,2.812
2020-02-13 06-36-21,23,16,21118,,,,,,,,,1.937
2020-02-13 06-36-21,23,17,,2.59,2.51,1.59,,,,,,1.937
2020-02-13 06-36-21,23,18,,2.59,2.51,1.59,2.13,2.01,1.51,,,2.812
2020-02-13 06-36-21,23,19,,2.59,2.51,1.59,2.13,2.01,1.51,2.88,89.67215384050002,2.812
2020-02-13 06-36-22,25,16,0,,,,,,,,,1.937
2020-02-13 06-36-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 06-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-37-15,10,16,50278,,,,,,,,,2.0
2020-02-13 06-37-15,10,17,,99.0,117.36,123.26,,,,,,2.0
2020-02-13 06-37-15,10,18,,99.0,117.36,123.26,40.53,40.95,40.96,,,2.812
2020-02-13 06-37-15,11,16,21007,,,,,,,,,2.0
2020-02-13 06-37-15,11,17,,3.53,2.43,2.69,,,,,,2.0
2020-02-13 06-37-15,11,18,,3.53,2.43,2.69,2.47,2.99,2.25,,,2.812
2020-02-13 06-37-15,11,19,,3.53,2.43,2.69,2.47,2.99,2.25,-39.389999999999986,-2.0462,2.812
2020-02-13 06-37-16,12,16,28995,,,,,,,,,2.0
2020-02-13 06-37-16,12,17,,2.69,1.67,2.05,,,,,,2.0
2020-02-13 06-37-16,12,18,,2.69,1.67,2.05,2.17,2.51,2.27,,,2.812
2020-02-13 06-37-16,12,19,,2.69,1.67,2.05,2.17,2.51,2.27,3.08,8.963150272000002,2.812
2020-02-13 06-37-16,13,16,28789,,,,,,,,,2.0
2020-02-13 06-37-16,13,17,,2.69,3.11,2.59,,,,,,2.0
2020-02-13 06-37-16,13,18,,2.69,3.11,2.59,2.81,2.91,2.65,,,2.812
2020-02-13 06-37-16,13,19,,2.69,3.11,2.59,2.81,2.91,2.65,2.96,86.5613792645,2.812
2020-02-13 06-37-17,14,16,29112,,,,,,,,,2.0
2020-02-13 06-37-17,14,17,,3.23,3.37,2.81,,,,,,2.0
2020-02-13 06-37-17,14,18,,3.23,3.37,2.81,2.73,1.97,2.35,,,2.812
2020-02-13 06-37-17,14,19,,3.23,3.37,2.81,2.73,1.97,2.35,2.98,88.75974580000002,2.812
2020-02-13 06-37-17,15,16,0,,,,,,,,,2.0
2020-02-13 06-37-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-37-18,16,16,22044,,,,,,,,,2.0
2020-02-13 06-37-18,16,17,,1.37,2.13,1.17,,,,,,2.0
2020-02-13 06-37-18,16,18,,1.37,2.13,1.17,2.09,1.37,1.59,,,2.812
2020-02-13 06-37-18,16,19,,1.37,2.13,1.17,2.09,1.37,1.59,2.14,95.85424880000001,2.812
2020-02-13 06-37-18,17,16,22438,,,,,,,,,2.0
2020-02-13 06-37-18,17,17,,2.73,2.13,1.85,,,,,,2.0
2020-02-13 06-37-18,17,18,,2.73,2.13,1.85,2.17,2.59,1.97,,,2.812
2020-02-13 06-37-18,17,19,,2.73,2.13,1.85,2.17,2.59,1.97,2.86,91.62343239200001,2.812
2020-02-13 06-37-19,18,16,20880,,,,,,,,,2.0
2020-02-13 06-37-19,18,17,,1.09,1.47,2.51,,,,,,2.0
2020-02-13 06-37-19,18,18,,1.09,1.47,2.51,1.01,2.85,1.01,,,2.812
2020-02-13 06-37-19,18,19,,1.09,1.47,2.51,1.01,2.85,1.01,2.62,91.40437415200002,2.812
2020-02-13 06-37-19,19,16,25927,,,,,,,,,2.0
2020-02-13 06-37-19,19,17,,2.13,2.05,1.97,,,,,,2.0
2020-02-13 06-37-19,19,18,,2.13,2.05,1.97,1.83,2.61,2.69,,,2.812
2020-02-13 06-37-19,19,19,,2.13,2.05,1.97,1.83,2.61,2.69,2.58,79.30072851250002,2.812
2020-02-13 06-37-20,20,16,48172,,,,,,,,,2.0
2020-02-13 06-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 06-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 06-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.74,91.45915785800001,2.812
2020-02-13 06-37-20,21,16,27204,,,,,,,,,2.0
2020-02-13 06-37-20,21,17,,2.13,2.91,2.47,,,,,,2.0
2020-02-13 06-37-20,21,18,,2.13,2.91,2.47,2.05,2.43,2.31,,,2.812
2020-02-13 06-37-20,21,19,,2.13,2.91,2.47,2.05,2.43,2.31,2.73,85.9456307245,2.812
2020-02-13 06-37-21,22,16,26393,,,,,,,,,2.0
2020-02-13 06-37-21,22,17,,0.75,1.55,0.91,,,,,,2.0
2020-02-13 06-37-21,22,18,,0.75,1.55,0.91,1.09,2.39,1.43,,,2.812
2020-02-13 06-37-21,22,19,,0.75,1.55,0.91,1.09,2.39,1.43,2.36,62.046567872000004,2.812
2020-02-13 06-37-21,23,16,21119,,,,,,,,,2.0
2020-02-13 06-37-21,23,17,,2.65,2.73,1.63,,,,,,2.0
2020-02-13 06-37-21,23,18,,2.65,2.73,1.63,2.47,2.05,1.93,,,2.812
2020-02-13 06-37-21,23,19,,2.65,2.73,1.63,2.47,2.05,1.93,2.94,89.50651994050001,2.812
2020-02-13 06-37-22,25,16,0,,,,,,,,,2.0
2020-02-13 06-37-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-38-15,10,16,50279,,,,,,,,,2.0
2020-02-13 06-38-15,10,17,,61.68,111.27,119.97,,,,,,2.0
2020-02-13 06-38-15,10,18,,61.68,111.27,119.97,40.2,40.95,40.96,,,2.812
2020-02-13 06-38-15,11,16,21008,,,,,,,,,2.0
2020-02-13 06-38-15,11,17,,3.59,2.65,2.85,,,,,,2.0
2020-02-13 06-38-15,11,18,,3.59,2.65,2.85,2.91,3.07,2.61,,,2.812
2020-02-13 06-38-15,11,19,,3.59,2.65,2.85,2.91,3.07,2.61,-39.389999999999986,-2.0462,2.812
2020-02-13 06-38-16,12,16,28996,,,,,,,,,2.0
2020-02-13 06-38-16,12,17,,3.23,2.25,2.25,,,,,,2.0
2020-02-13 06-38-16,12,18,,3.23,2.25,2.25,2.59,2.55,2.55,,,2.812
2020-02-13 06-38-16,12,19,,3.23,2.25,2.25,2.59,2.55,2.55,3.25,9.605772178,2.812
2020-02-13 06-38-16,13,16,28790,,,,,,,,,2.0
2020-02-13 06-38-16,13,17,,2.51,2.91,2.55,,,,,,2.0
2020-02-13 06-38-16,13,18,,2.51,2.91,2.55,2.59,3.03,2.85,,,2.812
2020-02-13 06-38-16,13,19,,2.51,2.91,2.55,2.59,3.03,2.85,3.08,86.3376494005,2.812
2020-02-13 06-38-17,14,16,29113,,,,,,,,,2.0
2020-02-13 06-38-17,14,17,,3.33,3.53,2.91,,,,,,2.0
2020-02-13 06-38-17,14,18,,3.33,3.53,2.91,3.41,2.01,2.39,,,2.812
2020-02-13 06-38-17,14,19,,3.33,3.53,2.91,3.41,2.01,2.39,3.16,88.37161376200001,2.812
2020-02-13 06-38-17,15,16,0,,,,,,,,,2.0
2020-02-13 06-38-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-38-18,16,16,22045,,,,,,,,,2.0
2020-02-13 06-38-18,16,17,,2.05,2.09,1.47,,,,,,2.0
2020-02-13 06-38-18,16,18,,2.05,2.09,1.47,2.09,1.79,1.47,,,2.812
2020-02-13 06-38-18,16,19,,2.05,2.09,1.47,2.09,1.79,1.47,2.24,95.423892832,2.812
2020-02-13 06-38-18,17,16,22439,,,,,,,,,2.0
2020-02-13 06-38-18,17,17,,2.39,2.85,2.35,,,,,,2.0
2020-02-13 06-38-18,17,18,,2.39,2.85,2.35,2.31,2.69,2.25,,,2.812
2020-02-13 06-38-18,17,19,,2.39,2.85,2.35,2.31,2.69,2.25,3.02,91.32217466050001,2.812
2020-02-13 06-38-19,18,16,20881,,,,,,,,,2.0
2020-02-13 06-38-19,18,17,,1.09,1.33,2.65,,,,,,2.0
2020-02-13 06-38-19,18,18,,1.09,1.33,2.65,0.87,2.65,1.05,,,2.812
2020-02-13 06-38-19,18,19,,1.09,1.33,2.65,0.87,2.65,1.05,2.74,90.93819730450001,2.812
2020-02-13 06-38-19,19,16,25928,,,,,,,,,2.0
2020-02-13 06-38-19,19,17,,2.77,2.25,2.17,,,,,,2.0
2020-02-13 06-38-19,19,18,,2.77,2.25,2.17,2.25,2.65,2.61,,,2.812
2020-02-13 06-38-19,19,19,,2.77,2.25,2.17,2.25,2.65,2.61,2.76,79.67447361800001,2.812
2020-02-13 06-38-20,20,16,48173,,,,,,,,,2.0
2020-02-13 06-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 06-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 06-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.94,90.80091096200002,2.812
2020-02-13 06-38-20,21,16,27205,,,,,,,,,2.0
2020-02-13 06-38-20,21,17,,2.31,2.99,2.65,,,,,,2.0
2020-02-13 06-38-20,21,18,,2.31,2.99,2.65,2.25,2.51,2.25,,,2.812
2020-02-13 06-38-20,21,19,,2.31,2.99,2.65,2.25,2.51,2.25,2.9,85.5529866125,2.812
2020-02-13 06-38-21,22,16,26394,,,,,,,,,2.0
2020-02-13 06-38-21,22,17,,1.13,1.47,1.43,,,,,,2.0
2020-02-13 06-38-21,22,18,,1.13,1.47,1.43,0.79,2.59,1.63,,,2.812
2020-02-13 06-38-21,22,19,,1.13,1.47,1.43,0.79,2.59,1.63,2.42,62.44441460050001,2.812
2020-02-13 06-38-21,23,16,21120,,,,,,,,,2.0
2020-02-13 06-38-21,23,17,,2.73,3.11,2.25,,,,,,2.0
2020-02-13 06-38-21,23,18,,2.73,3.11,2.25,2.25,2.25,2.01,,,2.812
2020-02-13 06-38-21,23,19,,2.73,3.11,2.25,2.25,2.25,2.01,3.05,89.17490751250001,2.812
2020-02-13 06-38-22,25,16,0,,,,,,,,,2.0
2020-02-13 06-38-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 06-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 06-39-14,10,16,50280,,,,,,,,,2.0
2020-02-13 06-39-14,10,17,,61.19,111.76,119.39,,,,,,2.0
2020-02-13 06-39-14,10,18,,61.19,111.76,119.39,40.33,40.95,40.96,,,2.875
2020-02-13 06-39-14,11,16,21009,,,,,,,,,2.0
2020-02-13 06-39-14,11,17,,3.79,3.23,3.15,,,,,,2.0
2020-02-13 06-39-14,11,18,,3.79,3.23,3.15,3.23,3.23,2.61,,,2.875
2020-02-13 06-39-14,11,19,,3.79,3.23,3.15,3.23,3.23,2.61,-39.389999999999986,-2.0462,2.875
2020-02-13 06-39-15,12,16,28997,,,,,,,,,2.0
2020-02-13 06-39-15,12,17,,3.33,2.35,2.61,,,,,,2.0
2020-02-13 06-39-15,12,18,,3.33,2.35,2.61,2.43,2.73,2.73,,,2.875
2020-02-13 06-39-15,12,19,,3.33,2.35,2.61,2.43,2.73,2.73,3.35,9.17747245,2.875
2020-02-13 06-39-15,13,16,28791,,,,,,,,,2.0
2020-02-13 06-39-15,13,17,,2.61,2.99,2.77,,,,,,2.0
2020-02-13 06-39-15,13,18,,2.61,2.99,2.77,2.99,3.19,3.49,,,2.875
2020-02-13 06-39-15,13,19,,2.61,2.99,2.77,2.99,3.19,3.49,3.2,85.7213392445,2.875
2020-02-13 06-39-16,14,16,29114,,,,,,,,,2.0
2020-02-13 06-39-16,14,17,,3.59,3.89,3.03,,,,,,2.0
2020-02-13 06-39-16,14,18,,3.59,3.89,3.03,3.33,2.05,2.47,,,2.875
2020-02-13 06-39-16,14,19,,3.59,3.89,3.03,3.33,2.05,2.47,3.28,88.0106454205,2.875
2020-02-13 06-39-16,15,16,0,,,,,,,,,2.0
2020-02-13 06-39-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 06-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 06-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 06-39-17,16,16,22046,,,,,,,,,2.0
2020-02-13 06-39-17,16,17,,1.75,2.17,2.21,,,,,,2.0
2020-02-13 06-39-17,16,18,,1.75,2.17,2.21,2.01,1.55,1.29,,,2.875
2020-02-13 06-39-17,16,19,,1.75,2.17,2.21,2.01,1.55,1.29,2.37,95.0196922045,2.875
2020-02-13 06-39-17,17,16,22440,,,,,,,,,2.0
2020-02-13 06-39-17,17,17,,2.85,2.47,2.81,,,,,,2.0
2020-02-13 06-39-17,17,18,,2.85,2.47,2.81,2.81,2.99,2.31,,,2.875
2020-02-13 06-39-17,17,19,,2.85,2.47,2.81,2.81,2.99,2.31,3.17,90.55359451250001,2.875
2020-02-13 06-39-18,18,16,20882,,,,,,,,,2.0
2020-02-13 06-39-18,18,17,,1.47,1.55,2.89,,,,,,2.0
2020-02-13 06-39-18,18,18,,1.47,1.55,2.89,1.21,2.81,1.29,,,2.875
2020-02-13 06-39-18,18,19,,1.47,1.55,2.89,1.21,2.81,1.29,2.81,90.66354484450001,2.875
2020-02-13 06-39-18,19,16,25929,,,,,,,,,2.0
2020-02-13 06-39-18,19,17,,2.47,2.21,2.51,,,,,,2.0
2020-02-13 06-39-18,19,18,,2.47,2.21,2.51,2.05,3.15,2.91,,,2.875
2020-02-13 06-39-18,19,19,,2.47,2.21,2.51,2.05,3.15,2.91,2.82,79.6457431405,2.875
2020-02-13 06-39-19,20,16,48174,,,,,,,,,2.0
2020-02-13 06-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 06-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 06-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.13,90.49860020050001,2.875
2020-02-13 06-39-19,21,16,27206,,,,,,,,,2.0
2020-02-13 06-39-19,21,17,,2.55,3.07,2.61,,,,,,2.0
2020-02-13 06-39-19,21,18,,2.55,3.07,2.61,2.05,2.43,2.35,,,2.875
2020-02-13 06-39-19,21,19,,2.55,3.07,2.61,2.05,2.43,2.35,3.06,85.04723946050001,2.875
2020-02-13 06-39-20,22,16,26395,,,,,,,,,2.0
2020-02-13 06-39-20,22,17,,1.05,1.47,0.97,,,,,,2.0
2020-02-13 06-39-20,22,18,,1.05,1.47,0.97,1.17,2.55,1.47,,,2.875
2020-02-13 06-39-20,22,19,,1.05,1.47,0.97,1.17,2.55,1.47,2.52,62.597288978,2.875
2020-02-13 06-39-20,23,16,21121,,,,,,,,,2.0
2020-02-13 06-39-20,23,17,,3.23,2.95,2.01,,,,,,2.0
2020-02-13 06-39-20,23,18,,3.23,2.95,2.01,2.61,2.85,1.89,,,2.875
2020-02-13 06-39-20,23,19,,3.23,2.95,2.01,2.61,2.85,1.89,3.2,88.7320428245,2.875
2020-02-13 06-40-14,10,16,50281,,,,,,,,,2.062
2020-02-13 06-40-14,10,17,,115.33,124.47,126.31,,,,,,2.062
2020-02-13 06-40-14,10,18,,115.33,124.47,126.31,40.16,40.95,40.96,,,2.875
2020-02-13 06-40-15,11,16,21010,,,,,,,,,2.062
2020-02-13 06-40-15,11,17,,3.85,3.29,3.25,,,,,,2.062
2020-02-13 06-40-15,11,18,,3.85,3.29,3.25,3.49,3.75,2.69,,,2.875
2020-02-13 06-40-15,11,19,,3.85,3.29,3.25,3.49,3.75,2.69,-39.389999999999986,-2.0462,2.875
2020-02-13 06-40-15,12,16,28998,,,,,,,,,2.062
2020-02-13 06-40-15,12,17,,3.23,2.61,2.77,,,,,,2.062
2020-02-13 06-40-15,12,18,,3.23,2.61,2.77,2.89,3.25,3.15,,,2.875
2020-02-13 06-40-15,12,19,,3.23,2.61,2.77,2.89,3.25,3.15,3.52,7.100879368,2.875
2020-02-13 06-40-16,13,16,28792,,,,,,,,,2.062
2020-02-13 06-40-16,13,17,,3.11,3.93,2.95,,,,,,2.062
2020-02-13 06-40-16,13,18,,3.11,3.93,2.95,2.59,3.29,3.59,,,2.875
2020-02-13 06-40-16,13,19,,3.11,3.93,2.95,2.59,3.29,3.59,3.39,85.917605458,2.875
2020-02-13 06-40-16,14,16,29115,,,,,,,,,2.062
2020-02-13 06-40-16,14,17,,3.55,4.05,3.33,,,,,,2.062
2020-02-13 06-40-16,14,18,,3.55,4.05,3.33,3.53,2.69,2.89,,,2.875
2020-02-13 06-40-16,14,19,,3.55,4.05,3.33,3.53,2.69,2.89,3.44,87.39854738450002,2.875
2020-02-13 06-40-17,15,16,0,,,,,,,,,2.062
2020-02-13 06-40-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 06-40-17,16,16,22047,,,,,,,,,2.062
2020-02-13 06-40-17,16,17,,1.33,2.25,2.27,,,,,,2.062
2020-02-13 06-40-17,16,18,,1.33,2.25,2.27,2.25,1.75,1.51,,,2.875
2020-02-13 06-40-17,16,19,,1.33,2.25,2.27,2.25,1.75,1.51,2.55,94.398523442,2.875
2020-02-13 06-40-18,17,16,22441,,,,,,,,,2.062
2020-02-13 06-40-18,17,17,,2.89,2.81,2.55,,,,,,2.062
2020-02-13 06-40-18,17,18,,2.89,2.81,2.55,2.73,3.49,2.35,,,2.875
2020-02-13 06-40-18,17,19,,2.89,2.81,2.55,2.73,3.49,2.35,3.39,89.534133568,2.875
2020-02-13 06-40-18,18,16,20883,,,,,,,,,2.062
2020-02-13 06-40-18,18,17,,1.37,1.75,2.43,,,,,,2.062
2020-02-13 06-40-18,18,18,,1.37,1.75,2.43,1.37,2.69,1.67,,,2.875
2020-02-13 06-40-18,18,19,,1.37,1.75,2.43,1.37,2.69,1.67,2.88,90.38857328450001,2.875
2020-02-13 06-40-19,19,16,25930,,,,,,,,,2.062
2020-02-13 06-40-19,19,17,,2.91,2.73,2.43,,,,,,2.062
2020-02-13 06-40-19,19,18,,2.91,2.73,2.43,2.55,3.33,2.89,,,2.875
2020-02-13 06-40-19,19,19,,2.91,2.73,2.43,2.55,3.33,2.89,3.02,79.4732932645,2.875
2020-02-13 06-40-19,20,16,48175,,,,,,,,,2.062
2020-02-13 06-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 06-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 06-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,89.83767286450001,2.875
2020-02-13 06-40-20,21,16,27207,,,,,,,,,2.062
2020-02-13 06-40-20,21,17,,2.73,2.95,3.11,,,,,,2.062
2020-02-13 06-40-20,21,18,,2.73,2.95,3.11,2.59,2.99,2.73,,,2.875
2020-02-13 06-40-20,21,19,,2.73,2.95,3.11,2.59,2.99,2.73,3.26,84.793978178,2.875
2020-02-13 06-40-20,22,16,26396,,,,,,,,,2.062
2020-02-13 06-40-20,22,17,,1.79,1.47,1.41,,,,,,2.062
2020-02-13 06-40-20,22,18,,1.79,1.47,1.41,1.01,2.59,2.21,,,2.875
