Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 21-37-16,14,19,,9.71,9.81,9.85,10.05,8.61,9.53,6.58,86.5054659445,5.937
2020-02-08 21-37-16,15,16,0,,,,,,,,,5.062
2020-02-08 21-37-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-08 21-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-08 21-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-08 21-37-17,16,16,15853,,,,,,,,,5.062
2020-02-08 21-37-17,16,17,,4.27,4.63,4.53,,,,,,5.062
2020-02-08 21-37-17,16,18,,4.27,4.63,4.53,3.97,4.79,4.81,,,5.937
2020-02-08 21-37-17,16,19,,4.27,4.63,4.53,3.97,4.79,4.81,4.66,96.9265648,5.937
2020-02-08 21-37-17,17,16,16247,,,,,,,,,5.062
2020-02-08 21-37-17,17,17,,5.71,5.15,5.51,,,,,,5.062
2020-02-08 21-37-17,17,18,,5.71,5.15,5.51,5.15,5.45,4.75,,,5.937
2020-02-08 21-37-17,17,19,,5.71,5.15,5.51,5.15,5.45,4.75,5.14,95.55846682450002,5.937
2020-02-08 21-37-18,18,16,14618,,,,,,,,,5.062
2020-02-08 21-37-18,18,17,,4.05,4.93,4.75,,,,,,5.062
2020-02-08 21-37-18,18,18,,4.05,4.93,4.75,3.97,4.57,3.97,,,5.937
2020-02-08 21-37-18,18,19,,4.05,4.93,4.75,3.97,4.57,3.97,5.1,94.992719968,5.937
2020-02-08 21-37-18,19,16,19641,,,,,,,,,5.062
2020-02-08 21-37-18,19,17,,4.81,4.63,4.89,,,,,,5.062
2020-02-08 21-37-18,19,18,,4.81,4.63,4.89,4.97,5.27,5.27,,,5.937
2020-02-08 21-37-18,19,19,,4.81,4.63,4.89,4.97,5.27,5.27,4.76,56.82548601250001,5.937
2020-02-08 21-37-19,20,16,41981,,,,,,,,,5.062
2020-02-08 21-37-19,20,17,,4.53,4.49,5.11,,,,,,5.062
2020-02-08 21-37-19,20,18,,4.53,4.49,5.11,4.11,4.75,4.79,,,5.937
2020-02-08 21-37-19,20,19,,4.53,4.49,5.11,4.11,4.75,4.79,5.15,96.36423550450002,5.937
2020-02-08 21-37-19,21,16,20916,,,,,,,,,5.062
2020-02-08 21-37-19,21,17,,4.41,5.33,5.07,,,,,,5.062
2020-02-08 21-37-19,21,18,,4.41,5.33,5.07,4.97,5.11,4.49,,,5.937
2020-02-08 21-37-19,21,19,,4.41,5.33,5.07,4.97,5.11,4.49,4.95,90.55359451250001,5.937
2020-02-08 21-37-20,22,16,20311,,,,,,,,,5.062
2020-02-08 21-37-20,22,17,,3.59,4.33,3.93,,,,,,5.062
2020-02-08 21-37-20,22,18,,3.59,4.33,3.93,3.93,4.07,4.53,,,5.937
2020-02-08 21-37-20,22,19,,3.59,4.33,3.93,3.93,4.07,4.53,5.12,51.132601522,5.937
2020-02-08 21-37-20,23,16,14821,,,,,,,,,5.062
2020-02-08 21-37-20,23,17,,5.33,5.85,4.67,,,,,,5.062
2020-02-08 21-37-20,23,18,,5.33,5.85,4.67,5.27,5.23,4.19,,,5.937
2020-02-08 21-37-20,23,19,,5.33,5.85,4.67,5.27,5.23,4.19,5.25,93.4500277645,5.937
2020-02-08 21-37-21,25,16,15825,,,,,,,,,5.062
2020-02-08 21-37-21,25,17,,4.49,4.31,4.37,,,,,,5.062
2020-02-08 21-37-21,25,18,,4.49,4.31,4.37,4.15,3.53,3.37,,,5.937
2020-02-08 21-37-21,25,19,,4.49,4.31,4.37,4.15,3.53,3.37,4.63,96.36423550450002,5.937
2020-02-08 21-38-14,10,16,43978,,,,,,,,,5.187
2020-02-08 21-38-14,10,17,,65.5,112.97,120.65,,,,,,5.187
2020-02-08 21-38-14,10,18,,65.5,112.97,120.65,45.27,40.95,40.96,,,6.0
2020-02-08 21-38-14,11,16,14730,,,,,,,,,5.187
2020-02-08 21-38-14,11,17,,10.31,10.17,10.37,,,,,,5.187
2020-02-08 21-38-14,11,18,,10.31,10.17,10.37,9.81,10.05,10.41,,,6.0
2020-02-08 21-38-14,11,19,,10.31,10.17,10.37,9.81,10.05,10.41,-39.389999999999986,-2.0462,6.0
2020-02-08 21-38-15,12,16,22805,,,,,,,,,5.187
2020-02-08 21-38-15,12,17,,6.11,10.47,10.19,,,,,,5.187
2020-02-08 21-38-15,12,18,,6.11,10.47,10.19,10.27,10.19,10.37,,,6.0
2020-02-08 21-38-15,12,19,,6.11,10.47,10.19,10.27,10.19,10.37,5.85,48.519096128,6.0
2020-02-08 21-38-15,13,16,22600,,,,,,,,,5.187
2020-02-08 21-38-15,13,17,,10.13,10.17,10.13,,,,,,5.187
2020-02-08 21-38-15,13,18,,10.13,10.17,10.13,10.31,10.19,10.19,,,6.0
2020-02-08 21-38-15,13,19,,10.13,10.17,10.13,10.31,10.19,10.19,6.02,89.4512831125,6.0
2020-02-08 21-38-16,14,16,22881,,,,,,,,,5.187
2020-02-08 21-38-16,14,17,,10.95,10.05,10.37,,,,,,5.187
2020-02-08 21-38-16,14,18,,10.95,10.05,10.37,10.23,9.75,10.09,,,6.0
2020-02-08 21-38-16,14,19,,10.95,10.05,10.37,10.23,9.75,10.09,6.68,86.197714528,6.0
2020-02-08 21-38-16,15,16,0,,,,,,,,,5.187
2020-02-08 21-38-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 21-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-08 21-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-08 21-38-17,16,16,15854,,,,,,,,,5.187
2020-02-08 21-38-17,16,17,,4.41,4.81,3.71,,,,,,5.187
2020-02-08 21-38-17,16,18,,4.41,4.81,3.71,3.81,4.41,4.27,,,6.0
2020-02-08 21-38-17,16,19,,4.41,4.81,3.71,3.81,4.41,4.27,4.68,96.73927806050001,6.0
2020-02-08 21-38-17,17,16,16248,,,,,,,,,5.187
2020-02-08 21-38-17,17,17,,5.27,5.45,5.55,,,,,,5.187
2020-02-08 21-38-17,17,18,,5.27,5.45,5.55,5.29,5.49,4.81,,,6.0
2020-02-08 21-38-17,17,19,,5.27,5.45,5.55,5.29,5.49,4.81,5.14,95.3969684605,6.0
2020-02-08 21-38-18,18,16,14619,,,,,,,,,5.187
2020-02-08 21-38-18,18,17,,3.93,4.41,4.27,,,,,,5.187
2020-02-08 21-38-18,18,18,,3.93,4.41,4.27,3.63,4.19,3.89,,,6.0
2020-02-08 21-38-18,18,19,,3.93,4.41,4.27,3.63,4.19,3.89,5.1,94.58775350050001,6.0
2020-02-08 21-38-18,19,16,19642,,,,,,,,,5.187
2020-02-08 21-38-19,19,17,,4.27,5.37,4.97,,,,,,5.187
2020-02-08 21-38-19,19,18,,4.27,5.37,4.97,4.89,5.11,5.27,,,6.0
2020-02-08 21-38-19,19,19,,4.27,5.37,4.97,4.89,5.11,5.27,4.78,58.007399480500005,6.0
2020-02-08 21-38-19,20,16,41982,,,,,,,,,5.187
2020-02-08 21-38-19,20,17,,4.41,4.37,5.19,,,,,,5.187
2020-02-08 21-38-19,20,18,,4.41,4.37,5.19,3.85,4.81,4.57,,,6.0
2020-02-08 21-38-19,20,19,,4.41,4.37,5.19,3.85,4.81,4.57,5.12,96.20331152050001,6.0
2020-02-08 21-38-19,21,16,20917,,,,,,,,,5.187
2020-02-08 21-38-20,21,17,,4.57,5.29,5.59,,,,,,5.187
2020-02-08 21-38-20,21,18,,4.57,5.29,5.59,5.15,5.07,4.15,,,6.0
2020-02-08 21-38-20,21,19,,4.57,5.29,5.59,5.15,5.07,4.15,4.96,90.361058578,6.0
2020-02-08 21-38-20,22,16,20312,,,,,,,,,5.187
2020-02-08 21-38-20,22,17,,3.59,4.31,3.89,,,,,,5.187
2020-02-08 21-38-20,22,18,,3.59,4.31,3.89,3.59,4.07,4.19,,,6.0
2020-02-08 21-38-20,22,19,,3.59,4.31,3.89,3.59,4.07,4.19,5.08,52.46291687200001,6.0
2020-02-08 21-38-21,23,16,14822,,,,,,,,,5.187
2020-02-08 21-38-21,23,17,,5.51,5.49,4.93,,,,,,5.187
2020-02-08 21-38-21,23,18,,5.51,5.49,4.93,4.89,4.93,4.15,,,6.0
2020-02-08 21-38-21,23,19,,5.51,5.49,4.93,4.89,4.93,4.15,5.26,93.1239293845,6.0
2020-02-08 21-38-22,25,16,15826,,,,,,,,,5.187
2020-02-08 21-38-22,25,17,,4.27,3.59,4.49,,,,,,5.187
2020-02-08 21-38-22,25,18,,4.27,3.59,4.49,4.15,2.73,3.23,,,6.0
2020-02-08 21-38-22,25,19,,4.27,3.59,4.49,4.15,2.73,3.23,4.62,96.20331152050001,6.0
2020-02-08 21-39-14,10,16,43979,,,,,,,,,5.187
2020-02-08 21-39-14,10,17,,91.02,123.99,124.86,,,,,,5.187
2020-02-08 21-39-14,10,18,,91.02,123.99,124.86,45.27,40.95,40.96,,,6.125
2020-02-08 21-39-15,11,16,14731,,,,,,,,,5.187
2020-02-08 21-39-15,11,17,,10.03,9.91,10.27,,,,,,5.187
2020-02-08 21-39-15,11,18,,10.03,9.91,10.27,9.71,9.57,10.41,,,6.125
2020-02-08 21-39-15,11,19,,10.03,9.91,10.27,9.71,9.57,10.41,-39.389999999999986,-2.0462,6.125
2020-02-08 21-39-15,12,16,22806,,,,,,,,,5.187
2020-02-08 21-39-15,12,17,,5.95,10.31,10.09,,,,,,5.187
2020-02-08 21-39-15,12,18,,5.95,10.31,10.09,10.23,10.19,9.81,,,6.125
2020-02-08 21-39-15,12,19,,5.95,10.31,10.09,10.23,10.19,9.81,5.83,49.413925000000006,6.125
2020-02-08 21-39-16,13,16,22601,,,,,,,,,5.187
2020-02-08 21-39-16,13,17,,9.95,10.19,10.27,,,,,,5.187
2020-02-08 21-39-16,13,18,,9.95,10.19,10.27,10.17,10.47,10.05,,,6.125
2020-02-08 21-39-16,13,19,,9.95,10.19,10.27,10.17,10.47,10.05,6.04,89.28549604450001,6.125
2020-02-08 21-39-16,14,16,22882,,,,,,,,,5.187
2020-02-08 21-39-16,14,17,,10.27,10.17,10.33,,,,,,5.187
2020-02-08 21-39-16,14,18,,10.27,10.17,10.33,10.05,9.61,10.33,,,6.125
2020-02-08 21-39-16,14,19,,10.27,10.17,10.33,10.05,9.61,10.33,6.78,85.97365280000001,6.125
2020-02-08 21-39-17,15,16,0,,,,,,,,,5.187
2020-02-08 21-39-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-08 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-08 21-39-17,16,16,15855,,,,,,,,,5.187
2020-02-08 21-39-17,16,17,,3.59,4.79,4.05,,,,,,5.187
2020-02-08 21-39-17,16,18,,3.59,4.79,4.05,3.33,4.19,3.75,,,6.125
2020-02-08 21-39-17,16,19,,3.59,4.79,4.05,3.33,4.19,3.75,4.5,96.36423550450002,6.125
2020-02-08 21-39-18,17,16,16249,,,,,,,,,5.187
2020-02-08 21-39-18,17,17,,5.05,4.79,5.05,,,,,,5.187
2020-02-08 21-39-18,17,18,,5.05,4.79,5.05,4.89,5.49,4.41,,,6.125
2020-02-08 21-39-18,17,19,,5.05,4.79,5.05,4.89,5.49,4.41,5.1,95.34311014450002,6.125
2020-02-08 21-39-18,18,16,14620,,,,,,,,,5.187
2020-02-08 21-39-18,18,17,,3.55,4.31,4.37,,,,,,5.187
2020-02-08 21-39-18,18,18,,3.55,4.31,4.37,3.75,4.67,3.97,,,6.125
2020-02-08 21-39-18,18,19,,3.55,4.31,4.37,3.75,4.67,3.97,5.02,94.4255658805,6.125
2020-02-08 21-39-19,19,16,19643,,,,,,,,,5.187
2020-02-08 21-39-19,19,17,,4.85,4.41,4.85,,,,,,5.187
2020-02-08 21-39-19,19,18,,4.85,4.41,4.85,4.67,5.41,5.23,,,6.125
2020-02-08 21-39-19,19,19,,4.85,4.41,4.85,4.67,5.41,5.23,4.77,58.65858536200001,6.125
2020-02-08 21-39-19,20,16,41983,,,,,,,,,5.187
2020-02-08 21-39-19,20,17,,4.31,4.49,4.75,,,,,,5.187
2020-02-08 21-39-19,20,18,,4.31,4.49,4.75,3.75,4.33,4.05,,,6.125
2020-02-08 21-39-19,20,19,,4.31,4.49,4.75,3.75,4.33,4.05,5.02,96.04227266050002,6.125
2020-02-08 21-39-20,21,16,20918,,,,,,,,,5.187
2020-02-08 21-39-20,21,17,,4.79,5.27,4.59,,,,,,5.187
2020-02-08 21-39-20,21,18,,4.79,5.27,4.59,4.81,4.97,4.07,,,6.125
2020-02-08 21-39-20,21,19,,4.79,5.27,4.59,4.81,4.97,4.07,4.95,90.1683662845,6.125
2020-02-08 21-39-20,22,16,20313,,,,,,,,,5.187
2020-02-08 21-39-20,22,17,,3.29,4.15,4.05,,,,,,5.187
2020-02-08 21-39-20,22,18,,3.29,4.15,4.05,3.53,3.81,4.15,,,6.125
2020-02-08 21-39-20,22,19,,3.29,4.15,4.05,3.53,3.81,4.15,5.06,52.652502418000005,6.125
2020-02-08 21-39-21,23,16,14823,,,,,,,,,5.187
2020-02-08 21-39-21,23,17,,5.19,5.05,4.37,,,,,,5.187
2020-02-08 21-39-21,23,18,,5.19,5.05,4.37,4.85,4.79,3.79,,,6.125
2020-02-08 21-39-21,23,19,,5.19,5.05,4.37,4.85,4.79,3.79,5.23,92.7973715005,6.125
2020-02-08 21-39-22,25,16,15827,,,,,,,,,5.187
2020-02-08 21-39-22,25,17,,3.81,3.29,4.37,,,,,,5.187
2020-02-08 21-39-22,25,18,,3.81,3.29,4.37,4.31,2.91,3.45,,,6.125
2020-02-08 21-39-22,25,19,,3.81,3.29,4.37,4.31,2.91,3.45,4.58,95.82737548450001,6.125
2020-02-08 21-40-14,10,16,43980,,,,,,,,,5.187
2020-02-08 21-40-14,10,17,,114.46,123.65,126.26,,,,,,5.187
2020-02-08 21-40-14,10,18,,114.46,123.65,126.26,45.24,40.95,40.96,,,6.125
2020-02-08 21-40-15,11,16,14732,,,,,,,,,5.187
2020-02-08 21-40-15,11,17,,10.85,10.51,10.19,,,,,,5.187
2020-02-08 21-40-15,11,18,,10.85,10.51,10.19,10.37,10.55,10.51,,,6.125
2020-02-08 21-40-15,11,19,,10.85,10.51,10.19,10.37,10.55,10.51,-39.389999999999986,-2.0462,6.125
2020-02-08 21-40-15,12,16,22807,,,,,,,,,5.187
2020-02-08 21-40-15,12,17,,5.95,10.57,10.37,,,,,,5.187
2020-02-08 21-40-15,12,18,,5.95,10.57,10.37,10.55,9.95,10.31,,,6.125
2020-02-08 21-40-15,12,19,,5.95,10.57,10.37,10.55,9.95,10.31,5.8,50.719696464500004,6.125
2020-02-08 21-40-16,13,16,22602,,,,,,,,,5.187
2020-02-08 21-40-16,13,17,,10.55,10.43,10.41,,,,,,5.187
2020-02-08 21-40-16,13,19,,,,,,,,6.04,89.06426792450002,6.125
2020-02-08 21-40-16,14,16,22883,,,,,,,,,5.187
2020-02-08 21-40-16,14,17,,10.41,10.27,10.19,,,,,,5.187
2020-02-08 21-40-16,14,18,,10.41,10.27,10.19,10.57,10.27,10.23,,,6.125
2020-02-08 21-40-16,14,19,,10.41,10.27,10.19,10.57,10.27,10.23,6.8,85.581053362,6.125
2020-02-08 21-40-17,15,16,0,,,,,,,,,5.187
2020-02-08 21-40-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-08 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-08 21-40-17,16,16,15856,,,,,,,,,5.187
2020-02-08 21-40-17,16,17,,4.27,4.15,3.71,,,,,,5.187
2020-02-08 21-40-17,16,18,,4.27,4.15,3.71,3.49,3.75,3.59,,,6.125
2020-02-08 21-40-17,16,19,,4.27,4.15,3.71,3.49,3.75,3.59,4.45,96.73927806050001,6.125
2020-02-08 21-40-18,17,16,16250,,,,,,,,,5.187
2020-02-08 21-40-18,17,17,,5.23,4.53,5.01,,,,,,5.187
2020-02-08 21-40-18,17,18,,5.23,4.53,5.01,4.85,5.45,4.27,,,6.125
2020-02-08 21-40-18,17,19,,5.23,4.53,5.01,4.85,5.45,4.27,4.98,95.50464680050001,6.125
2020-02-08 21-40-18,18,16,14621,,,,,,,,,5.187
2020-02-08 21-40-18,18,17,,3.55,3.85,4.05,,,,,,5.187
2020-02-08 21-40-18,18,18,,3.55,3.85,4.05,3.41,3.79,3.63,,,6.125
2020-02-08 21-40-18,18,19,,3.55,3.85,4.05,3.41,3.79,3.63,4.97,94.5337037245,6.125
2020-02-08 21-40-19,19,16,19644,,,,,,,,,5.187
2020-02-08 21-40-19,19,17,,5.15,4.45,5.07,,,,,,5.187
2020-02-08 21-40-19,19,18,,5.15,4.45,5.07,4.49,5.55,5.19,,,6.125
2020-02-08 21-40-19,19,19,,5.15,4.45,5.07,4.49,5.55,5.19,4.74,59.493756584500005,6.125
2020-02-08 21-40-19,20,16,41984,,,,,,,,,5.187
2020-02-08 21-40-19,20,17,,4.45,4.79,4.97,,,,,,5.187
2020-02-08 21-40-19,20,18,,4.45,4.79,4.97,4.01,5.01,4.59,,,6.125
2020-02-08 21-40-19,20,19,,4.45,4.79,4.97,4.01,5.01,4.59,5.02,96.0959650445,6.125
2020-02-08 21-40-20,21,16,20919,,,,,,,,,5.187
2020-02-08 21-40-20,21,17,,4.53,5.49,4.93,,,,,,5.187
2020-02-08 21-40-20,21,18,,4.53,5.49,4.93,5.11,4.97,4.05,,,6.125
2020-02-08 21-40-20,21,19,,4.53,5.49,4.93,5.11,4.97,4.05,4.92,90.0581862005,6.125
2020-02-08 21-40-20,22,16,20314,,,,,,,,,5.187
2020-02-08 21-40-20,22,17,,3.75,4.07,3.97,,,,,,5.187
2020-02-08 21-40-20,22,18,,3.75,4.07,3.97,3.97,3.97,3.93,,,6.125
2020-02-08 21-40-20,22,19,,3.75,4.07,3.97,3.97,3.97,3.93,5.08,53.09442195200001,6.125
2020-02-08 21-40-21,23,16,14824,,,,,,,,,5.187
2020-02-08 21-40-21,23,17,,5.37,5.05,4.67,,,,,,5.187
2020-02-08 21-40-21,23,18,,5.37,5.05,4.67,5.23,4.31,4.07,,,6.125
2020-02-08 21-40-21,23,19,,5.37,5.05,4.67,5.23,4.31,4.07,5.24,92.6884167605,6.125
2020-02-08 21-40-22,25,16,15828,,,,,,,,,5.187
2020-02-08 21-40-22,25,17,,4.31,3.67,3.97,,,,,,5.187
2020-02-08 21-40-22,25,18,,4.31,3.67,3.97,4.05,3.25,3.03,,,6.125
2020-02-08 21-40-22,25,19,,4.31,3.67,3.97,4.05,3.25,3.03,4.55,95.96171015200001,6.125
2020-02-08 21-41-14,10,16,43981,,,,,,,,,5.187
2020-02-08 21-41-14,10,17,,101.51,118.43,123.7,,,,,,5.187
2020-02-08 21-41-14,10,18,,101.51,118.43,123.7,45.25,40.95,81.92,,,6.187
2020-02-08 21-41-15,11,16,14733,,,,,,,,,5.187
2020-02-08 21-41-15,11,17,,10.57,9.81,10.19,,,,,,5.187
2020-02-08 21-41-15,11,18,,10.57,9.81,10.19,9.35,9.95,9.85,,,6.187
2020-02-08 21-41-15,11,19,,10.57,9.81,10.19,9.35,9.95,9.85,-39.389999999999986,-2.0462,6.187
2020-02-08 21-41-15,12,16,22808,,,,,,,,,5.187
2020-02-08 21-41-15,12,17,,5.63,9.81,9.89,,,,,,5.187
2020-02-08 21-41-15,12,18,,5.63,9.81,9.89,10.27,10.19,10.13,,,6.187
2020-02-08 21-41-15,12,19,,5.63,9.81,9.89,10.27,10.19,10.13,5.79,51.35471164450001,6.187
2020-02-08 21-41-16,13,16,22603,,,,,,,,,5.187
2020-02-08 21-41-16,13,17,,10.19,9.67,9.99,,,,,,5.187
2020-02-08 21-41-16,13,18,,10.19,9.67,9.99,9.95,9.63,10.43,,,6.187
2020-02-08 21-41-16,13,19,,10.19,9.67,9.99,9.95,9.63,10.43,6.03,88.925896642,6.187
2020-02-08 21-41-16,14,16,22884,,,,,,,,,5.187
2020-02-08 21-41-16,14,17,,9.91,10.23,10.23,,,,,,5.187
2020-02-08 21-41-16,14,18,,9.91,10.23,10.23,10.13,9.95,10.19,,,6.187
2020-02-08 21-41-16,14,19,,9.91,10.23,10.23,10.13,9.95,10.19,6.73,85.46876721800001,6.187
2020-02-08 21-41-17,15,16,0,,,,,,,,,5.187
2020-02-08 21-41-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-08 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-08 21-41-17,16,16,15857,,,,,,,,,5.187
2020-02-08 21-41-17,16,17,,3.41,4.59,4.01,,,,,,5.187
2020-02-08 21-41-17,16,18,,3.41,4.59,4.01,2.99,4.07,3.93,,,6.187
2020-02-08 21-41-17,16,19,,3.41,4.59,4.01,2.99,4.07,3.93,4.26,96.4178513045,6.187
2020-02-08 21-41-18,17,16,16251,,,,,,,,,5.187
2020-02-08 21-41-18,17,17,,4.93,5.01,5.11,,,,,,5.187
2020-02-08 21-41-18,17,18,,4.93,5.01,5.11,5.19,5.19,4.19,,,6.187
2020-02-08 21-41-18,17,19,,4.93,5.01,5.11,5.19,5.19,4.19,4.92,95.47773200200001,6.187
2020-02-08 21-41-18,18,16,14622,,,,,,,,,5.187
2020-02-08 21-41-18,18,17,,3.79,3.81,3.89,,,,,,5.187
2020-02-08 21-41-18,18,18,,3.79,3.81,3.89,3.33,4.05,3.67,,,6.187
2020-02-08 21-41-18,18,19,,3.79,3.81,3.89,3.33,4.05,3.67,4.9,94.64179051250001,6.187
2020-02-08 21-41-19,19,16,19645,,,,,,,,,5.187
2020-02-08 21-41-19,19,17,,4.57,4.71,4.33,,,,,,5.187
2020-02-08 21-41-19,19,18,,4.57,4.71,4.33,4.63,5.01,4.89,,,6.187
2020-02-08 21-41-19,19,19,,4.57,4.71,4.33,4.63,5.01,4.89,4.65,59.95673543200001,6.187
2020-02-08 21-41-19,20,16,41985,,,,,,,,,5.187
2020-02-08 21-41-19,20,17,,4.37,4.41,4.57,,,,,,5.187
2020-02-08 21-41-19,20,18,,4.37,4.41,4.57,3.85,4.63,4.41,,,6.187
2020-02-08 21-41-19,20,19,,4.37,4.41,4.57,3.85,4.63,4.41,4.97,96.0959650445,6.187
2020-02-08 21-41-20,21,16,20920,,,,,,,,,5.187
2020-02-08 21-41-20,21,17,,4.27,4.97,5.19,,,,,,5.187
2020-02-08 21-41-20,21,18,,4.27,4.97,5.19,4.75,4.93,4.19,,,6.187
2020-02-08 21-41-20,21,19,,4.27,4.97,5.19,4.75,4.93,4.19,4.82,89.920389298,6.187
2020-02-08 21-41-21,22,16,20315,,,,,,,,,5.187
2020-02-08 21-41-21,22,17,,3.59,4.07,4.07,,,,,,5.187
2020-02-08 21-41-21,22,18,,3.59,4.07,4.07,3.53,3.67,3.89,,,6.187
2020-02-08 21-41-21,22,19,,3.59,4.07,4.07,3.53,3.67,3.89,5.04,53.441205680500005,6.187
2020-02-08 21-41-21,23,16,14825,,,,,,,,,5.187
2020-02-08 21-41-21,23,17,,5.11,5.15,4.71,,,,,,5.187
2020-02-08 21-41-21,23,18,,5.11,5.15,4.71,4.97,4.49,4.05,,,6.187
2020-02-08 21-41-21,23,19,,5.11,5.15,4.71,4.97,4.49,4.05,5.17,92.52488892050002,6.187
2020-02-08 21-41-22,25,16,15829,,,,,,,,,5.187
2020-02-08 21-41-22,25,17,,3.75,3.29,4.23,,,,,,5.187
2020-02-08 21-41-22,25,18,,3.75,3.29,4.23,3.63,3.03,2.81,,,6.187
2020-02-08 21-41-22,25,19,,3.75,3.29,4.23,3.63,3.03,2.81,4.51,95.80049897800001,6.187
2020-02-08 21-42-15,10,16,43982,,,,,,,,,5.187
2020-02-08 21-42-15,10,17,,113.3,123.36,126.45,,,,,,5.187
2020-02-08 21-42-15,10,18,,113.3,123.36,126.45,45.24,40.95,81.92,,,6.25
2020-02-08 21-42-15,11,16,14734,,,,,,,,,5.187
2020-02-08 21-42-15,11,17,,10.09,10.33,10.55,,,,,,5.187
2020-02-08 21-42-15,11,18,,10.09,10.33,10.55,9.85,10.41,10.03,,,6.25
2020-02-08 21-42-15,11,19,,10.09,10.33,10.55,9.85,10.41,10.03,-39.389999999999986,-2.0462,6.25
2020-02-08 21-42-16,12,16,22809,,,,,,,,,5.187
2020-02-08 21-42-16,12,17,,5.95,10.51,10.55,,,,,,5.187
2020-02-08 21-42-16,12,18,,5.95,10.51,10.55,10.65,10.17,10.31,,,6.25
2020-02-08 21-42-16,12,19,,5.95,10.51,10.55,10.65,10.17,10.31,5.76,51.22781072050001,6.25
2020-02-08 21-42-16,13,16,22604,,,,,,,,,5.187
2020-02-08 21-42-16,13,17,,10.41,10.47,10.43,,,,,,5.187
2020-02-08 21-42-16,13,18,,10.41,10.47,10.43,10.23,10.83,10.23,,,6.25
2020-02-08 21-42-16,13,19,,10.41,10.47,10.43,10.23,10.83,10.23,6.02,88.8982128125,6.25
2020-02-08 21-42-17,14,16,22885,,,,,,,,,5.187
2020-02-08 21-42-17,14,17,,9.71,10.57,10.41,,,,,,5.187
2020-02-08 21-42-17,14,18,,9.71,10.57,10.41,10.41,9.43,10.19,,,6.25
2020-02-08 21-42-17,14,19,,9.71,10.57,10.41,10.41,9.43,10.19,6.62,85.46876721800001,6.25
2020-02-08 21-42-17,15,16,0,,,,,,,,,5.187
2020-02-08 21-42-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 21-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-08 21-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-08 21-42-18,16,16,15858,,,,,,,,,5.187
2020-02-08 21-42-18,16,17,,4.05,4.19,3.75,,,,,,5.187
2020-02-08 21-42-18,16,18,,4.05,4.19,3.75,3.25,3.75,3.71,,,6.25
2020-02-08 21-42-18,16,19,,4.05,4.19,3.75,3.25,3.75,3.71,4.15,96.73927806050001,6.25
2020-02-08 21-42-18,17,16,16252,,,,,,,,,5.187
2020-02-08 21-42-18,17,17,,5.05,4.75,4.67,,,,,,5.187
2020-02-08 21-42-18,17,18,,5.05,4.75,4.67,4.97,5.23,4.19,,,6.25
2020-02-08 21-42-18,17,19,,5.05,4.75,4.67,4.97,5.23,4.19,4.84,95.7198503125,6.25
2020-02-08 21-42-19,18,16,14623,,,,,,,,,5.187
2020-02-08 21-42-19,18,17,,3.75,3.93,3.81,,,,,,5.187
2020-02-08 21-42-19,18,18,,3.75,3.93,3.81,3.45,4.11,3.53,,,6.25
2020-02-08 21-42-19,18,19,,3.75,3.93,3.81,3.45,4.11,3.53,4.84,94.9117841125,6.25
2020-02-08 21-42-19,19,16,19646,,,,,,,,,5.187
2020-02-08 21-42-19,19,17,,4.71,4.49,4.59,,,,,,5.187
2020-02-08 21-42-19,19,18,,4.71,4.49,4.59,4.27,4.89,5.33,,,6.25
2020-02-08 21-42-19,19,19,,4.71,4.49,4.59,4.27,4.89,5.33,4.62,59.95673543200001,6.25
2020-02-08 21-42-20,20,16,41986,,,,,,,,,5.187
2020-02-08 21-42-20,20,17,,4.33,4.41,4.79,,,,,,5.187
