Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 15-35-16,14,18,,5.95,5.77,4.63,5.37,6.51,5.05,,,5.75
2020-01-26 15-35-16,14,19,,5.95,5.77,4.63,5.37,6.51,5.05,4.46,102.0809915125,5.75
2020-01-26 15-35-17,15,16,3336,,,,,,,,,2.437
2020-01-26 15-35-17,15,17,,6.53,6.87,6.03,,,,,,2.437
2020-01-26 15-35-17,15,18,,6.53,6.87,6.03,5.05,5.49,5.05,,,5.75
2020-01-26 15-35-17,15,19,,6.53,6.87,6.03,5.05,5.49,5.05,4.74,106.7312276125,5.75
2020-01-26 15-35-17,16,16,4252,,,,,,,,,2.437
2020-01-26 15-35-17,16,17,,4.71,5.93,4.71,,,,,,2.437
2020-01-26 15-35-17,16,18,,4.71,5.93,4.71,5.07,5.37,4.97,,,5.75
2020-01-26 15-35-17,16,19,,4.71,5.93,4.71,5.07,5.37,4.97,3.91,105.93772323200001,5.75
2020-01-26 15-35-18,17,16,4230,,,,,,,,,2.437
2020-01-26 15-35-18,17,17,,5.19,6.39,6.39,,,,,,2.437
2020-01-26 15-35-18,17,18,,5.19,6.39,6.39,5.77,6.47,6.03,,,5.75
2020-01-26 15-35-18,17,19,,5.19,6.39,6.39,5.77,6.47,6.03,4.58,103.51286605000001,5.75
2020-01-26 15-35-18,18,16,4195,,,,,,,,,2.437
2020-01-26 15-35-18,18,17,,5.05,4.67,5.11,,,,,,2.437
2020-01-26 15-35-18,18,18,,5.05,4.67,5.11,4.81,5.33,4.57,,,5.75
2020-01-26 15-35-18,18,19,,5.05,4.67,5.11,4.81,5.33,4.57,4.76,105.3470125645,5.75
2020-01-26 15-35-19,19,16,5841,,,,,,,,,2.437
2020-01-26 15-35-19,19,17,,6.65,7.11,5.95,,,,,,2.437
2020-01-26 15-35-19,19,18,,6.65,7.11,5.95,5.71,5.15,4.93,,,5.75
2020-01-26 15-35-19,19,19,,6.65,7.11,5.95,5.71,5.15,4.93,4.9,-2.0462,5.75
2020-01-26 15-35-19,20,16,27961,,,,,,,,,2.437
2020-01-26 15-35-19,20,17,,4.37,6.17,5.95,,,,,,2.437
2020-01-26 15-35-19,20,18,,4.37,6.17,5.95,5.73,5.27,5.37,,,5.75
2020-01-26 15-35-19,20,19,,4.37,6.17,5.95,5.73,5.27,5.37,4.36,106.62901226450002,5.75
2020-01-26 15-35-20,21,16,6789,,,,,,,,,2.437
2020-01-26 15-35-20,21,17,,5.15,5.89,5.95,,,,,,2.437
2020-01-26 15-35-20,21,18,,5.15,5.89,5.95,6.29,4.33,4.27,,,5.75
2020-01-26 15-35-20,21,19,,5.15,5.89,5.95,6.29,4.33,4.27,4.65,97.75409800450001,5.75
2020-01-26 15-35-20,22,16,5829,,,,,,,,,2.437
2020-01-26 15-35-20,22,17,,4.81,5.27,4.93,,,,,,2.437
2020-01-26 15-35-20,22,18,,4.81,5.27,4.93,4.59,5.07,5.11,,,5.75
2020-01-26 15-35-20,22,19,,4.81,5.27,4.93,4.59,5.07,5.11,3.84,91.65080031250001,5.75
2020-01-26 15-35-21,23,16,4222,,,,,,,,,2.437
2020-01-26 15-35-21,23,17,,6.11,5.89,4.81,,,,,,2.437
2020-01-26 15-35-21,23,18,,6.11,5.89,4.81,4.89,5.37,5.19,,,5.75
2020-01-26 15-35-21,23,19,,6.11,5.89,4.81,4.89,5.37,5.19,4.47,101.87191472050002,5.75
2020-01-26 15-35-22,25,16,5824,,,,,,,,,2.437
2020-01-26 15-35-22,25,17,,5.89,5.45,5.05,,,,,,2.437
2020-01-26 15-35-22,25,18,,5.89,5.45,5.05,5.55,5.15,5.59,,,5.75
2020-01-26 15-35-22,25,19,,5.89,5.45,5.05,5.55,5.15,5.59,3.67,105.50127374050001,5.75
2020-01-26 15-36-14,10,16,26995,,,,,,,,,2.5
2020-01-26 15-36-14,10,17,,117.65,125.29,126.26,,,,,,2.5
2020-01-26 15-36-14,10,18,,117.65,125.29,126.26,41.12,40.95,40.96,,,5.75
2020-01-26 15-36-15,11,16,4275,,,,,,,,,2.5
2020-01-26 15-36-15,11,17,,4.81,6.03,6.29,,,,,,2.5
2020-01-26 15-36-15,11,18,,4.81,6.03,6.29,6.79,5.33,5.15,,,5.75
2020-01-26 15-36-15,11,19,,4.81,6.03,6.29,6.79,5.33,5.15,4.8,106.47559351250001,5.75
2020-01-26 15-36-15,12,16,5815,,,,,,,,,2.5
2020-01-26 15-36-15,12,17,,6.29,4.97,4.27,,,,,,2.5
2020-01-26 15-36-15,12,18,,6.29,4.97,4.27,3.79,4.81,4.97,,,5.75
2020-01-26 15-36-15,12,19,,6.29,4.97,4.27,3.79,4.81,4.97,5.38,96.84631820050001,5.75
2020-01-26 15-36-16,13,16,6785,,,,,,,,,2.5
2020-01-26 15-36-16,13,17,,6.33,7.27,5.01,,,,,,2.5
2020-01-26 15-36-16,13,18,,6.33,7.27,5.01,5.41,5.73,5.45,,,5.75
2020-01-26 15-36-16,13,19,,6.33,7.27,5.01,5.41,5.73,5.45,5.12,98.7643101445,5.75
2020-01-26 15-36-16,14,16,5593,,,,,,,,,2.5
2020-01-26 15-36-16,14,17,,5.81,5.11,5.01,,,,,,2.5
2020-01-26 15-36-16,14,18,,5.81,5.11,5.01,5.27,6.57,6.25,,,5.75
2020-01-26 15-36-16,14,19,,5.81,5.11,5.01,5.27,6.57,6.25,4.45,102.0809915125,5.75
2020-01-26 15-36-17,15,16,3337,,,,,,,,,2.5
2020-01-26 15-36-17,15,17,,6.43,6.97,6.33,,,,,,2.5
2020-01-26 15-36-17,15,18,,6.43,6.97,6.33,5.15,5.29,5.15,,,5.75
2020-01-26 15-36-17,15,19,,6.43,6.97,6.33,5.15,5.29,5.15,4.82,106.75677347199999,5.75
2020-01-26 15-36-17,16,16,4253,,,,,,,,,2.5
2020-01-26 15-36-17,16,17,,4.97,6.33,4.97,,,,,,2.5
2020-01-26 15-36-17,16,18,,4.97,6.33,4.97,5.29,5.49,4.93,,,5.75
2020-01-26 15-36-17,16,19,,4.97,6.33,4.97,5.29,5.49,4.93,3.97,105.8607697445,5.75
2020-01-26 15-36-18,17,16,4231,,,,,,,,,2.5
2020-01-26 15-36-18,17,17,,5.29,6.43,6.43,,,,,,2.5
2020-01-26 15-36-18,17,18,,5.29,6.43,6.43,6.29,6.51,6.25,,,5.75
2020-01-26 15-36-18,17,19,,5.29,6.43,6.43,6.29,6.51,6.25,4.72,103.79808262450001,5.75
2020-01-26 15-36-18,18,16,4196,,,,,,,,,2.5
2020-01-26 15-36-18,18,17,,5.07,4.59,4.85,,,,,,2.5
2020-01-26 15-36-18,18,18,,5.07,4.59,4.85,4.57,5.51,4.67,,,5.75
2020-01-26 15-36-18,18,19,,5.07,4.59,4.85,4.57,5.51,4.67,4.78,105.32129120000002,5.75
2020-01-26 15-36-19,19,16,5842,,,,,,,,,2.5
2020-01-26 15-36-19,19,17,,5.77,6.53,6.35,,,,,,2.5
2020-01-26 15-36-19,19,18,,5.77,6.53,6.35,5.59,5.23,5.23,,,5.75
2020-01-26 15-36-19,19,19,,5.77,6.53,6.35,5.59,5.23,5.23,4.9,-2.0462,5.75
2020-01-26 15-36-19,20,16,27962,,,,,,,,,2.5
2020-01-26 15-36-19,20,17,,4.59,6.53,6.51,,,,,,2.5
2020-01-26 15-36-19,20,18,,4.59,6.53,6.51,5.45,5.59,4.59,,,5.75
2020-01-26 15-36-19,20,19,,4.59,6.53,6.51,5.45,5.59,4.59,4.37,106.62901226450002,5.75
2020-01-26 15-36-20,21,16,6790,,,,,,,,,2.5
2020-01-26 15-36-20,21,17,,4.93,6.43,5.95,,,,,,2.5
2020-01-26 15-36-20,21,18,,4.93,6.43,5.95,6.17,5.01,4.63,,,5.75
2020-01-26 15-36-20,21,19,,4.93,6.43,5.95,6.17,5.01,4.63,4.62,97.75409800450001,5.75
2020-01-26 15-36-20,22,16,5830,,,,,,,,,2.5
2020-01-26 15-36-21,22,17,,4.93,5.15,4.81,,,,,,2.5
2020-01-26 15-36-21,22,18,,4.93,5.15,4.81,3.89,5.67,5.23,,,5.75
2020-01-26 15-36-21,22,19,,4.93,5.15,4.81,3.89,5.67,5.23,3.79,91.678165042,5.75
2020-01-26 15-36-21,23,16,4223,,,,,,,,,2.5
2020-01-26 15-36-21,23,17,,6.57,5.45,4.93,,,,,,2.5
2020-01-26 15-36-21,23,18,,6.57,5.45,4.93,4.75,5.77,5.19,,,5.75
2020-01-26 15-36-21,23,19,,6.57,5.45,4.93,4.75,5.77,5.19,4.58,101.9242030645,5.75
2020-01-26 15-36-22,25,16,5825,,,,,,,,,2.5
2020-01-26 15-36-22,25,17,,5.55,5.11,5.07,,,,,,2.5
2020-01-26 15-36-22,25,18,,5.55,5.11,5.07,5.45,5.59,5.37,,,5.75
2020-01-26 15-36-22,25,19,,5.55,5.11,5.07,5.45,5.59,5.37,3.7,105.44986611250002,5.75
2020-01-26 15-37-15,10,16,26996,,,,,,,,,2.5
2020-01-26 15-37-15,10,17,,118.67,125.82,126.69,,,,,,2.5
2020-01-26 15-37-15,10,18,,118.67,125.82,126.69,41.15,40.95,40.96,,,5.75
2020-01-26 15-37-15,11,16,4276,,,,,,,,,2.5
2020-01-26 15-37-15,11,17,,4.79,5.89,6.29,,,,,,2.5
2020-01-26 15-37-15,11,18,,4.79,5.89,6.29,6.75,6.25,5.33,,,5.75
2020-01-26 15-37-15,11,19,,4.79,5.89,6.29,6.75,6.25,5.33,4.84,106.47559351250001,5.75
2020-01-26 15-37-16,12,16,5816,,,,,,,,,2.5
2020-01-26 15-37-16,12,17,,6.07,5.37,4.11,,,,,,2.5
2020-01-26 15-37-16,12,18,,6.07,5.37,4.11,3.89,4.71,4.71,,,5.75
2020-01-26 15-37-16,12,19,,6.07,5.37,4.11,3.89,4.71,4.71,5.38,96.8998191245,5.75
2020-01-26 15-37-16,13,16,6786,,,,,,,,,2.5
2020-01-26 15-37-16,13,17,,6.03,7.05,5.05,,,,,,2.5
2020-01-26 15-37-16,13,18,,6.03,7.05,5.05,5.01,5.99,5.11,,,5.75
2020-01-26 15-37-16,13,19,,6.03,7.05,5.05,5.01,5.99,5.11,5.08,98.6581890125,5.75
2020-01-26 15-37-17,14,16,5594,,,,,,,,,2.5
2020-01-26 15-37-17,14,17,,5.77,5.33,4.89,,,,,,2.5
2020-01-26 15-37-17,14,18,,5.77,5.33,4.89,5.37,6.43,6.17,,,5.75
2020-01-26 15-37-17,14,19,,5.77,5.33,4.89,5.37,6.43,6.17,4.44,102.0809915125,5.75
2020-01-26 15-37-17,15,16,3338,,,,,,,,,2.5
2020-01-26 15-37-17,15,17,,6.65,6.91,6.47,,,,,,2.5
2020-01-26 15-37-17,15,18,,6.65,6.91,6.47,5.37,5.59,5.23,,,5.75
2020-01-26 15-37-17,15,19,,6.65,6.91,6.47,5.37,5.59,5.23,4.82,106.7312276125,5.75
2020-01-26 15-37-18,16,16,4254,,,,,,,,,2.5
2020-01-26 15-37-18,16,17,,4.33,5.89,4.37,,,,,,2.5
2020-01-26 15-37-18,16,18,,4.33,5.89,4.37,5.15,5.77,4.97,,,5.75
2020-01-26 15-37-18,16,19,,4.33,5.89,4.37,5.15,5.77,4.97,3.87,105.80945146450001,5.75
2020-01-26 15-37-18,17,16,4232,,,,,,,,,2.5
2020-01-26 15-37-18,17,17,,4.63,5.93,6.57,,,,,,2.5
2020-01-26 15-37-18,17,18,,4.63,5.93,6.57,5.95,6.47,5.95,,,5.75
2020-01-26 15-37-18,17,19,,4.63,5.93,6.57,5.95,6.47,5.95,4.68,103.53881078450001,5.75
2020-01-26 15-37-19,18,16,4197,,,,,,,,,2.5
2020-01-26 15-37-19,18,17,,5.11,4.89,4.63,,,,,,2.5
2020-01-26 15-37-19,18,18,,5.11,4.89,4.63,4.41,5.29,4.59,,,5.75
2020-01-26 15-37-19,18,19,,5.11,4.89,4.63,4.41,5.29,4.59,4.76,105.269838898,5.75
2020-01-26 15-37-19,19,16,5843,,,,,,,,,2.5
2020-01-26 15-37-19,19,17,,5.45,6.73,6.21,,,,,,2.5
2020-01-26 15-37-19,19,18,,5.45,6.73,6.21,5.41,5.07,5.51,,,5.75
2020-01-26 15-37-19,19,19,,5.45,6.73,6.21,5.41,5.07,5.51,4.89,-2.0462,5.75
2020-01-26 15-37-20,20,16,27963,,,,,,,,,2.5
2020-01-26 15-37-20,20,17,,4.37,5.95,6.47,,,,,,2.5
2020-01-26 15-37-20,20,18,,4.37,5.95,6.47,5.37,5.59,4.49,,,5.75
2020-01-26 15-37-20,20,19,,4.37,5.95,6.47,5.37,5.59,4.49,4.34,106.62901226450002,5.75
2020-01-26 15-37-20,21,16,6791,,,,,,,,,2.5
2020-01-26 15-37-20,21,17,,4.93,6.21,6.29,,,,,,2.5
2020-01-26 15-37-20,21,18,,4.93,6.21,6.29,6.21,4.89,4.53,,,5.75
2020-01-26 15-37-20,21,19,,4.93,6.21,6.29,6.21,4.89,4.53,4.61,97.75409800450001,5.75
2020-01-26 15-37-21,22,16,5831,,,,,,,,,2.5
2020-01-26 15-37-21,22,17,,4.97,5.23,4.93,,,,,,2.5
2020-01-26 15-37-21,22,18,,4.97,5.23,4.93,4.63,5.67,5.11,,,5.75
2020-01-26 15-37-21,22,19,,4.97,5.23,4.93,4.63,5.67,5.11,3.84,91.65080031250001,5.75
2020-01-26 15-37-21,23,16,4224,,,,,,,,,2.5
2020-01-26 15-37-21,23,17,,6.35,5.63,4.75,,,,,,2.5
2020-01-26 15-37-21,23,18,,6.35,5.63,4.75,4.63,5.71,5.49,,,5.75
2020-01-26 15-37-21,23,19,,6.35,5.63,4.75,4.63,5.71,5.49,4.5,101.8196136125,5.75
2020-01-26 15-37-22,25,16,5826,,,,,,,,,2.5
2020-01-26 15-37-22,25,17,,5.89,5.19,4.97,,,,,,2.5
2020-01-26 15-37-22,25,18,,5.89,5.19,4.97,5.77,5.41,5.45,,,5.75
2020-01-26 15-37-22,25,19,,5.89,5.19,4.97,5.77,5.41,5.45,3.66,105.50127374050001,5.75
2020-01-26 15-38-15,10,16,26997,,,,,,,,,2.437
2020-01-26 15-38-15,10,17,,99.04,117.03,123.07,,,,,,2.437
2020-01-26 15-38-15,10,18,,99.04,117.03,123.07,41.15,40.95,40.96,,,5.75
2020-01-26 15-38-15,11,16,4277,,,,,,,,,2.437
2020-01-26 15-38-15,11,17,,4.53,6.11,6.33,,,,,,2.437
2020-01-26 15-38-15,11,18,,4.53,6.11,6.33,6.53,5.99,5.49,,,5.75
2020-01-26 15-38-15,11,19,,4.53,6.11,6.33,6.53,5.99,5.49,4.77,106.5267458605,5.75
2020-01-26 15-38-16,12,16,5817,,,,,,,,,2.437
2020-01-26 15-38-16,12,17,,6.29,5.41,4.19,,,,,,2.437
2020-01-26 15-38-16,12,18,,6.29,5.41,4.19,4.01,4.85,4.79,,,5.75
2020-01-26 15-38-16,12,19,,6.29,5.41,4.19,4.01,4.85,4.79,5.37,96.79280451250001,5.75
2020-01-26 15-38-16,13,16,6787,,,,,,,,,2.437
2020-01-26 15-38-16,13,17,,6.47,6.93,4.75,,,,,,2.437
2020-01-26 15-38-16,13,18,,6.47,6.93,4.75,5.45,5.85,5.55,,,5.75
2020-01-26 15-38-16,13,19,,6.47,6.93,4.75,5.45,5.85,5.55,5.04,98.684724082,5.75
2020-01-26 15-38-17,14,16,5595,,,,,,,,,2.437
2020-01-26 15-38-17,14,17,,5.77,5.49,4.85,,,,,,2.437
2020-01-26 15-38-17,14,18,,5.77,5.49,4.85,5.19,6.29,6.11,,,5.75
2020-01-26 15-38-17,14,19,,5.77,5.49,4.85,5.19,6.29,6.11,4.4,102.10711175200001,5.75
2020-01-26 15-38-17,15,16,3339,,,,,,,,,2.437
2020-01-26 15-38-17,15,17,,6.39,6.91,5.89,,,,,,2.437
2020-01-26 15-38-17,15,18,,6.39,6.91,5.89,5.15,5.67,5.23,,,5.75
2020-01-26 15-38-17,15,19,,6.39,6.91,5.89,5.15,5.67,5.23,4.84,106.7312276125,5.75
2020-01-26 15-38-18,16,16,4255,,,,,,,,,2.437
2020-01-26 15-38-18,16,17,,4.93,5.85,4.63,,,,,,2.437
2020-01-26 15-38-18,16,18,,4.93,5.85,4.63,5.27,5.37,4.97,,,5.75
2020-01-26 15-38-18,16,19,,4.93,5.85,4.63,5.27,5.37,4.97,3.89,105.96336801250001,5.75
2020-01-26 15-38-18,17,16,4233,,,,,,,,,2.437
2020-01-26 15-38-18,17,17,,4.85,5.95,6.47,,,,,,2.437
2020-01-26 15-38-18,17,18,,4.85,5.95,6.47,5.85,6.43,6.61,,,5.75
2020-01-26 15-38-18,17,19,,4.85,5.95,6.47,5.85,6.43,6.61,4.61,103.43501270050001,5.75
2020-01-26 15-38-19,18,16,4198,,,,,,,,,2.437
2020-01-26 15-38-19,18,17,,5.05,4.59,5.01,,,,,,2.437
2020-01-26 15-38-19,18,18,,5.05,4.59,5.01,4.49,4.89,4.75,,,5.75
2020-01-26 15-38-19,18,19,,5.05,4.59,5.01,4.49,4.89,4.75,4.76,105.2955666445,5.75
2020-01-26 15-38-19,19,16,5844,,,,,,,,,2.437
2020-01-26 15-38-19,19,17,,5.63,7.23,6.03,,,,,,2.437
2020-01-26 15-38-19,19,18,,5.63,7.23,6.03,5.63,5.23,4.97,,,5.75
2020-01-26 15-38-19,19,19,,5.63,7.23,6.03,5.63,5.23,4.97,4.85,-2.0462,5.75
2020-01-26 15-38-20,20,16,27964,,,,,,,,,2.437
2020-01-26 15-38-20,20,17,,4.37,6.13,6.35,,,,,,2.437
2020-01-26 15-38-20,20,18,,4.37,6.13,6.35,5.51,5.45,4.89,,,5.75
2020-01-26 15-38-20,20,19,,4.37,6.13,6.35,5.51,5.45,4.89,4.26,106.62901226450002,5.75
2020-01-26 15-38-20,21,16,6792,,,,,,,,,2.437
2020-01-26 15-38-20,21,17,,5.29,6.47,6.21,,,,,,2.437
2020-01-26 15-38-20,21,18,,5.29,6.47,6.21,5.95,4.71,4.27,,,5.75
2020-01-26 15-38-20,21,19,,5.29,6.47,6.21,5.95,4.71,4.27,4.61,97.78074156800001,5.75
2020-01-26 15-38-21,22,16,5832,,,,,,,,,2.437
2020-01-26 15-38-21,22,17,,4.71,4.97,4.93,,,,,,2.437
2020-01-26 15-38-21,22,18,,4.71,4.97,4.93,4.75,5.99,5.01,,,5.75
2020-01-26 15-38-21,22,19,,4.71,4.97,4.93,4.75,5.99,5.01,3.86,91.62343239200001,5.75
2020-01-26 15-38-21,23,16,4225,,,,,,,,,2.437
2020-01-26 15-38-21,23,17,,6.51,5.67,4.85,,,,,,2.437
2020-01-26 15-38-21,23,18,,6.51,5.67,4.85,4.41,5.89,4.79,,,5.75
2020-01-26 15-38-21,23,19,,6.51,5.67,4.85,4.41,5.89,4.79,4.45,101.76729974050001,5.75
2020-01-26 15-38-22,25,16,5827,,,,,,,,,2.437
2020-01-26 15-38-22,25,17,,5.73,4.79,5.07,,,,,,2.437
2020-01-26 15-38-22,25,18,,5.73,4.79,5.07,5.59,5.49,5.49,,,5.75
2020-01-26 15-38-22,25,19,,5.73,4.79,5.07,5.59,5.49,5.49,3.71,105.50127374050001,5.75
2020-01-26 15-39-14,10,16,26998,,,,,,,,,2.375
2020-01-26 15-39-14,10,17,,77.58,117.56,122.63,,,,,,2.375
2020-01-26 15-39-14,10,18,,77.58,117.56,122.63,41.16,40.95,40.96,,,5.75
2020-01-26 15-39-14,11,16,4278,,,,,,,,,2.375
2020-01-26 15-39-14,11,17,,4.63,6.07,6.29,,,,,,2.375
2020-01-26 15-39-14,11,18,,4.63,6.07,6.29,6.87,6.17,5.23,,,5.75
2020-01-26 15-39-14,11,19,,4.63,6.07,6.29,6.87,6.17,5.23,4.76,106.5267458605,5.75
2020-01-26 15-39-15,12,16,5818,,,,,,,,,2.375
2020-01-26 15-39-15,12,17,,6.17,5.41,3.97,,,,,,2.375
2020-01-26 15-39-15,12,18,,6.17,5.41,3.97,3.85,4.75,4.79,,,5.75
2020-01-26 15-39-15,12,19,,6.17,5.41,3.97,3.85,4.75,4.79,5.32,96.9265648,5.75
2020-01-26 15-39-15,13,16,6788,,,,,,,,,2.375
2020-01-26 15-39-15,13,17,,6.21,6.87,4.53,,,,,,2.375
2020-01-26 15-39-15,13,18,,6.21,6.87,4.53,5.41,5.55,5.63,,,5.75
2020-01-26 15-39-15,13,19,,6.21,6.87,4.53,5.41,5.55,5.63,5.02,98.7112559605,5.75
2020-01-26 15-39-16,14,16,5596,,,,,,,,,2.375
2020-01-26 15-39-16,14,17,,6.07,5.49,4.63,,,,,,2.375
2020-01-26 15-39-16,14,18,,6.07,5.49,4.63,5.49,6.93,5.71,,,5.75
2020-01-26 15-39-16,14,19,,6.07,5.49,4.63,5.49,6.93,5.71,4.42,102.1332288005,5.75
2020-01-26 15-39-16,15,16,3340,,,,,,,,,2.375
2020-01-26 15-39-16,15,17,,6.51,6.75,6.03,,,,,,2.375
2020-01-26 15-39-16,15,18,,6.51,6.75,6.03,4.97,5.49,5.19,,,5.75
2020-01-26 15-39-16,15,19,,6.51,6.75,6.03,4.97,5.49,5.19,4.79,106.7312276125,5.75
2020-01-26 15-39-17,16,16,4256,,,,,,,,,2.375
2020-01-26 15-39-17,16,17,,4.79,5.81,4.75,,,,,,2.375
2020-01-26 15-39-17,16,18,,4.79,5.81,4.75,4.97,5.23,5.19,,,5.75
2020-01-26 15-39-17,16,19,,4.79,5.81,4.75,4.97,5.23,5.19,3.84,105.80945146450001,5.75
2020-01-26 15-39-17,17,16,4234,,,,,,,,,2.375
2020-01-26 15-39-17,17,17,,4.75,6.25,6.39,,,,,,2.375
2020-01-26 15-39-17,17,18,,4.75,6.25,6.39,5.89,6.53,5.93,,,5.75
2020-01-26 15-39-17,17,19,,4.75,6.25,6.39,5.89,6.53,5.93,4.56,103.43501270050001,5.75
2020-01-26 15-39-18,18,16,4199,,,,,,,,,2.375
2020-01-26 15-39-18,18,17,,5.07,4.75,4.97,,,,,,2.375
2020-01-26 15-39-18,18,18,,5.07,4.75,4.97,4.41,5.07,4.67,,,5.75
2020-01-26 15-39-18,18,19,,5.07,4.75,4.97,4.41,5.07,4.67,4.68,105.24410796050002,5.75
2020-01-26 15-39-18,19,16,5845,,,,,,,,,2.375
2020-01-26 15-39-18,19,17,,5.49,6.57,5.67,,,,,,2.375
2020-01-26 15-39-18,19,18,,5.49,6.57,5.67,5.19,4.75,5.07,,,5.75
2020-01-26 15-39-18,19,19,,5.49,6.57,5.67,5.19,4.75,5.07,4.83,-2.0462,5.75
2020-01-26 15-39-19,20,16,27965,,,,,,,,,2.375
2020-01-26 15-39-19,20,17,,4.07,6.21,5.89,,,,,,2.375
2020-01-26 15-39-19,20,18,,4.07,6.21,5.89,5.33,5.41,4.85,,,5.75
2020-01-26 15-39-19,20,19,,4.07,6.21,5.89,5.33,5.41,4.85,4.23,106.68012632050001,5.75
2020-01-26 15-39-19,21,16,6793,,,,,,,,,2.375
2020-01-26 15-39-19,21,17,,5.23,6.33,5.95,,,,,,2.375
2020-01-26 15-39-19,21,18,,5.23,6.33,5.95,5.89,3.53,2.81,,,5.75
2020-01-26 15-39-19,21,19,,5.23,6.33,5.95,5.89,3.53,2.81,4.66,97.80738194050001,5.75
2020-01-26 15-39-20,22,16,5833,,,,,,,,,2.375
2020-01-26 15-39-20,22,17,,4.89,5.51,4.67,,,,,,2.375
2020-01-26 15-39-20,22,18,,4.89,5.51,4.67,4.49,5.27,5.01,,,5.75
2020-01-26 15-39-20,22,19,,4.89,5.51,4.67,4.49,5.27,5.01,3.9,91.62343239200001,5.75
2020-01-26 15-39-20,23,16,4226,,,,,,,,,2.375
2020-01-26 15-39-20,23,17,,6.35,5.89,4.85,,,,,,2.375
2020-01-26 15-39-20,23,18,,6.35,5.89,4.85,4.33,5.67,5.01,,,5.75
2020-01-26 15-39-20,23,19,,6.35,5.89,4.85,4.33,5.67,5.01,4.4,101.845765762,5.75
2020-01-26 15-39-21,25,16,5828,,,,,,,,,2.375
2020-01-26 15-39-21,25,17,,5.55,5.73,4.81,,,,,,2.375
2020-01-26 15-39-21,25,18,,5.55,5.73,4.81,6.11,5.37,5.67,,,5.75
2020-01-26 15-39-21,25,19,,5.55,5.73,4.81,6.11,5.37,5.67,3.71,105.52697276800001,5.75
2020-01-26 15-40-14,10,16,26999,,,,,,,,,2.437
2020-01-26 15-40-14,10,17,,73.42,115.96,122.34,,,,,,2.437
2020-01-26 15-40-14,10,18,,73.42,115.96,122.34,41.16,40.95,40.96,,,5.75
2020-01-26 15-40-15,11,16,4279,,,,,,,,,2.437
2020-01-26 15-40-15,11,17,,4.41,6.43,6.07,,,,,,2.437
2020-01-26 15-40-15,11,18,,4.41,6.43,6.07,6.51,6.13,5.23,,,5.75
2020-01-26 15-40-15,11,19,,4.41,6.43,6.07,6.51,6.13,5.23,4.72,106.5267458605,5.75
2020-01-26 15-40-15,12,16,5819,,,,,,,,,2.437
2020-01-26 15-40-15,12,17,,5.93,5.07,3.81,,,,,,2.437
2020-01-26 15-40-15,12,18,,5.93,5.07,3.81,4.01,4.57,4.89,,,5.75
2020-01-26 15-40-15,12,19,,5.93,5.07,3.81,4.01,4.57,4.89,5.29,96.73927806050001,5.75
2020-01-26 15-40-16,13,16,6789,,,,,,,,,2.437
2020-01-26 15-40-16,13,17,,6.35,6.75,4.59,,,,,,2.437
2020-01-26 15-40-16,13,18,,6.35,6.75,4.59,5.07,5.73,5.37,,,5.75
2020-01-26 15-40-16,13,19,,6.35,6.75,4.59,5.07,5.73,5.37,4.98,98.7112559605,5.75
2020-01-26 15-40-16,14,16,5597,,,,,,,,,2.437
2020-01-26 15-40-16,14,17,,5.99,5.33,4.05,,,,,,2.437
2020-01-26 15-40-16,14,18,,5.99,5.33,4.05,5.33,6.17,5.93,,,5.75
2020-01-26 15-40-16,14,19,,5.99,5.33,4.05,5.33,6.17,5.93,4.36,102.1332288005,5.75
2020-01-26 15-40-17,15,16,3341,,,,,,,,,2.437
2020-01-26 15-40-17,15,17,,6.17,6.79,6.13,,,,,,2.437
2020-01-26 15-40-17,15,18,,6.17,6.79,6.13,5.07,5.23,5.05,,,5.75
2020-01-26 15-40-17,15,19,,6.17,6.79,6.13,5.07,5.23,5.05,4.78,106.7312276125,5.75
2020-01-26 15-40-17,16,16,4257,,,,,,,,,2.437
2020-01-26 15-40-17,16,17,,4.15,5.59,4.67,,,,,,2.437
2020-01-26 15-40-17,16,18,,4.15,5.59,4.67,5.27,5.11,5.07,,,5.75
2020-01-26 15-40-17,16,19,,4.15,5.59,4.67,5.27,5.11,5.07,3.74,105.7581204205,5.75
2020-01-26 15-40-18,17,16,4235,,,,,,,,,2.437
2020-01-26 15-40-18,17,17,,4.67,6.11,6.29,,,,,,2.437
2020-01-26 15-40-18,17,18,,4.67,6.11,6.29,5.55,6.65,5.95,,,5.75
2020-01-26 15-40-18,17,19,,4.67,6.11,6.29,5.55,6.65,5.95,4.5,103.53881078450001,5.75
2020-01-26 15-40-18,18,16,4200,,,,,,,,,2.437
2020-01-26 15-40-18,18,17,,4.93,4.85,4.71,,,,,,2.437
2020-01-26 15-40-18,18,18,,4.93,4.85,4.71,4.31,5.29,4.45,,,5.75
2020-01-26 15-40-18,18,19,,4.93,4.85,4.71,4.31,5.29,4.45,4.66,105.2955666445,5.75
2020-01-26 15-40-19,19,16,5846,,,,,,,,,2.437
2020-01-26 15-40-19,19,17,,5.41,6.53,6.53,,,,,,2.437
2020-01-26 15-40-19,19,18,,5.41,6.53,6.53,5.37,5.15,5.01,,,5.75
