Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 00-32-15,11,18,,5.95,5.73,5.93,5.93,5.63,5.55,,,3.625
2020-02-08 00-32-15,11,19,,5.95,5.73,5.93,5.93,5.63,5.55,-39.389999999999986,-2.0462,3.625
2020-02-08 00-32-15,12,16,21860,,,,,,,,,0.562
2020-02-08 00-32-15,12,17,,2.21,5.73,5.93,,,,,,0.562
2020-02-08 00-32-15,12,18,,2.21,5.73,5.93,5.85,5.73,5.99,,,3.625
2020-02-08 00-32-15,12,19,,2.21,5.73,5.93,5.85,5.73,5.99,1.03,6.454236802000001,3.625
2020-02-08 00-32-16,13,16,22109,,,,,,,,,0.562
2020-02-08 00-32-16,13,17,,5.81,5.81,5.73,,,,,,0.562
2020-02-08 00-32-16,13,18,,5.81,5.81,5.73,5.71,5.45,5.93,,,3.625
2020-02-08 00-32-16,13,19,,5.81,5.81,5.73,5.71,5.45,5.93,1.02,99.66427838050001,3.625
2020-02-08 00-32-16,14,16,22390,,,,,,,,,0.562
2020-02-08 00-32-16,14,17,,5.85,5.49,5.63,,,,,,0.562
2020-02-08 00-32-16,14,18,,5.85,5.49,5.63,6.03,5.37,5.59,,,3.625
2020-02-08 00-32-16,14,19,,5.85,5.49,5.63,6.03,5.37,5.59,1.74,97.14041532800002,3.625
2020-02-08 00-32-17,15,16,0,,,,,,,,,0.562
2020-02-08 00-32-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-32-17,16,16,15362,,,,,,,,,0.562
2020-02-08 00-32-17,16,17,,-2.82000000000005,-1.1599999999999682,-1.7799999999999727,,,,,,0.562
2020-02-08 00-32-17,16,18,,-2.82000000000005,-1.1599999999999682,-1.7799999999999727,-2.4200000000000728,-1.7799999999999727,-2.1000000000000227,,,3.625
2020-02-08 00-32-17,16,19,,-2.82000000000005,-1.1599999999999682,-1.7799999999999727,-2.4200000000000728,-1.7799999999999727,-2.1000000000000227,-1.830000000000041,103.97938304800002,3.625
2020-02-08 00-32-18,17,16,15303,,,,,,,,,0.562
2020-02-08 00-32-18,17,17,,0.51,0.43,-0.5199999999999818,,,,,,0.562
2020-02-08 00-32-18,17,18,,0.51,0.43,-0.5199999999999818,0.41,1.13,-0.5600000000000591,,,3.625
2020-02-08 00-32-18,17,19,,0.51,0.43,-0.5199999999999818,0.41,1.13,-0.5600000000000591,-0.2400000000000091,106.83339190450002,3.625
2020-02-08 00-32-18,18,16,14164,,,,,,,,,0.562
2020-02-08 00-32-18,18,17,,-1.5,-1.8600000000000136,-1.8999999999999773,,,,,,0.562
2020-02-08 00-32-18,18,18,,-1.5,-1.8600000000000136,-1.8999999999999773,-1.080000000000041,-1.6599999999999682,-1.1200000000000045,,,3.625
2020-02-08 00-32-18,18,19,,-1.5,-1.8600000000000136,-1.8999999999999773,-1.080000000000041,-1.6599999999999682,-1.1200000000000045,-0.11000000000001364,104.703021152,3.625
2020-02-08 00-32-19,19,16,19151,,,,,,,,,0.562
2020-02-08 00-32-19,19,17,,-0.8000000000000682,-0.10000000000002274,-0.6000000000000227,,,,,,0.562
2020-02-08 00-32-19,19,18,,-0.8000000000000682,-0.10000000000002274,-0.6000000000000227,-0.44000000000005457,0.33,0.75,,,3.625
2020-02-08 00-32-19,19,19,,-0.8000000000000682,-0.10000000000002274,-0.6000000000000227,-0.44000000000005457,0.33,0.75,-0.5900000000000318,44.202065698000006,3.625
2020-02-08 00-32-19,20,16,41481,,,,,,,,,0.562
2020-02-08 00-32-19,20,17,,-0.32000000000005,-0.6000000000000227,-0.6800000000000637,,,,,,0.562
2020-02-08 00-32-19,20,18,,-0.32000000000005,-0.6000000000000227,-0.6800000000000637,-2.019999999999982,-0.5600000000000591,-0.6800000000000637,,,3.625
2020-02-08 00-32-19,20,19,,-0.32000000000005,-0.6000000000000227,-0.6800000000000637,-2.019999999999982,-0.5600000000000591,-0.6800000000000637,-0.8899999999999864,107.11408045,3.625
2020-02-08 00-32-20,21,16,20426,,,,,,,,,0.562
2020-02-08 00-32-20,21,17,,-0.18000000000006366,0.05,-0.06000000000005912,,,,,,0.562
2020-02-08 00-32-20,21,18,,-0.18000000000006366,0.05,-0.06000000000005912,0.13,-0.2599999999999909,-1.3799999999999955,,,3.625
2020-02-08 00-32-20,21,19,,-0.18000000000006366,0.05,-0.06000000000005912,0.13,-0.2599999999999909,-1.3799999999999955,-0.7799999999999727,98.7112559605,3.625
2020-02-08 00-32-21,22,16,19251,,,,,,,,,0.562
2020-02-08 00-32-21,22,17,,-1.7000000000000455,-1.3799999999999955,-1.6599999999999682,,,,,,0.562
2020-02-08 00-32-21,22,18,,-1.7000000000000455,-1.3799999999999955,-1.6599999999999682,-1.6200000000000045,-1.3400000000000318,-1.080000000000041,,,3.625
2020-02-08 00-32-21,22,19,,-1.7000000000000455,-1.3799999999999955,-1.6599999999999682,-1.6200000000000045,-1.3400000000000318,-1.080000000000041,0.06,20.372160328000003,3.625
2020-02-08 00-32-21,23,16,14211,,,,,,,,,0.562
2020-02-08 00-32-21,23,17,,0.71,0.55,0.01,,,,,,0.562
2020-02-08 00-32-21,23,18,,0.71,0.55,0.01,0.47,-1.2799999999999727,-0.6800000000000637,,,3.625
2020-02-08 00-32-21,23,19,,0.71,0.55,0.01,0.47,-1.2799999999999727,-0.6800000000000637,-0.07000000000005002,102.60279001250001,3.625
2020-02-08 00-32-22,25,16,15335,,,,,,,,,0.562
2020-02-08 00-32-22,25,17,,-2.1800000000000637,-1.9400000000000546,-0.6800000000000637,,,,,,0.562
2020-02-08 00-32-22,25,18,,-2.1800000000000637,-1.9400000000000546,-0.6800000000000637,-1.5400000000000773,-2.740000000000009,-2.980000000000018,,,3.625
2020-02-08 00-32-22,25,19,,-2.1800000000000637,-1.9400000000000546,-0.6800000000000637,-1.5400000000000773,-2.740000000000009,-2.980000000000018,-0.07000000000005002,104.00527034450002,3.625
2020-02-08 00-33-14,10,16,42712,,,,,,,,,0.562
2020-02-08 00-33-15,10,17,,121.81,126.26,127.32,,,,,,0.562
2020-02-08 00-33-15,10,18,,121.81,126.26,127.32,40.2,40.95,40.96,,,3.625
2020-02-08 00-33-15,11,16,13785,,,,,,,,,0.562
2020-02-08 00-33-15,11,17,,5.99,5.89,5.51,,,,,,0.562
2020-02-08 00-33-15,11,18,,5.99,5.89,5.51,5.59,5.45,6.17,,,3.625
2020-02-08 00-33-15,11,19,,5.99,5.89,5.51,5.59,5.45,6.17,-39.389999999999986,-2.0462,3.625
2020-02-08 00-33-16,12,16,21861,,,,,,,,,0.562
2020-02-08 00-33-16,12,17,,2.27,5.55,5.59,,,,,,0.562
2020-02-08 00-33-16,12,18,,2.27,5.55,5.59,5.51,5.85,5.67,,,3.625
2020-02-08 00-33-16,12,19,,2.27,5.55,5.59,5.51,5.85,5.67,1.15,5.229980000000001,3.625
2020-02-08 00-33-16,13,16,22110,,,,,,,,,0.562
2020-02-08 00-33-16,13,17,,5.73,6.03,5.77,,,,,,0.562
2020-02-08 00-33-16,13,18,,5.73,6.03,5.77,5.59,5.85,5.49,,,3.625
2020-02-08 00-33-16,13,19,,5.73,6.03,5.77,5.59,5.85,5.49,1.11,99.71710281250002,3.625
2020-02-08 00-33-17,14,16,22391,,,,,,,,,0.562
2020-02-08 00-33-17,14,17,,5.55,5.85,5.99,,,,,,0.562
2020-02-08 00-33-17,14,18,,5.55,5.85,5.99,5.81,5.45,5.67,,,3.625
2020-02-08 00-33-17,14,19,,5.55,5.85,5.99,5.81,5.45,5.67,1.9,97.16713228450001,3.625
2020-02-08 00-33-17,15,16,0,,,,,,,,,0.562
2020-02-08 00-33-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-33-18,16,16,15363,,,,,,,,,0.562
2020-02-08 00-33-18,16,17,,-3.2200000000000273,-0.9200000000000728,-1.5400000000000773,,,,,,0.562
2020-02-08 00-33-18,16,18,,-3.2200000000000273,-0.9200000000000728,-1.5400000000000773,-2.4600000000000364,-2.060000000000059,-1.9800000000000182,,,3.625
2020-02-08 00-33-18,16,19,,-3.2200000000000273,-0.9200000000000728,-1.5400000000000773,-2.4600000000000364,-2.060000000000059,-1.9800000000000182,-1.5500000000000682,103.79808262450001,3.625
2020-02-08 00-33-18,17,16,15304,,,,,,,,,0.562
2020-02-08 00-33-18,17,17,,0.51,-0.36000000000001364,-0.13999999999998636,,,,,,0.562
2020-02-08 00-33-18,17,18,,0.51,-0.36000000000001364,-0.13999999999998636,0.43,0.47,-0.8400000000000318,,,3.625
2020-02-08 00-33-18,17,19,,0.51,-0.36000000000001364,-0.13999999999998636,0.43,0.47,-0.8400000000000318,-0.13999999999998636,106.83339190450002,3.625
2020-02-08 00-33-19,18,16,14165,,,,,,,,,0.562
2020-02-08 00-33-19,18,17,,-1.8999999999999773,-1.6200000000000045,-1.8999999999999773,,,,,,0.562
2020-02-08 00-33-19,18,18,,-1.8999999999999773,-1.6200000000000045,-1.8999999999999773,-1.0400000000000773,-1.5400000000000773,-1.0400000000000773,,,3.625
2020-02-08 00-33-19,18,19,,-1.8999999999999773,-1.6200000000000045,-1.8999999999999773,-1.0400000000000773,-1.5400000000000773,-1.0400000000000773,0.05,104.62560816050001,3.625
2020-02-08 00-33-19,19,16,19152,,,,,,,,,0.562
2020-02-08 00-33-19,19,17,,-0.2599999999999909,-0.6000000000000227,-0.8799999999999955,,,,,,0.562
2020-02-08 00-33-19,19,18,,-0.2599999999999909,-0.6000000000000227,-0.8799999999999955,-0.13999999999998636,0.37,0.37,,,3.625
2020-02-08 00-33-19,19,19,,-0.2599999999999909,-0.6000000000000227,-0.8799999999999955,-0.13999999999998636,0.37,0.37,-0.5099999999999909,43.9100624845,3.625
2020-02-08 00-33-20,20,16,41482,,,,,,,,,0.562
2020-02-08 00-33-20,20,17,,-0.39999999999997726,-0.01999999999998181,-1.4200000000000728,,,,,,0.562
2020-02-08 00-33-20,20,18,,-0.39999999999997726,-0.01999999999998181,-1.4200000000000728,-2.019999999999982,-1.080000000000041,-0.6000000000000227,,,3.625
2020-02-08 00-33-20,20,19,,-0.39999999999997726,-0.01999999999998181,-1.4200000000000728,-2.019999999999982,-1.080000000000041,-0.6000000000000227,-0.8000000000000682,107.11408045,3.625
2020-02-08 00-33-20,21,16,20427,,,,,,,,,0.562
2020-02-08 00-33-20,21,17,,-0.2599999999999909,0.17,-0.06000000000005912,,,,,,0.562
2020-02-08 00-33-20,21,18,,-0.2599999999999909,0.17,-0.06000000000005912,0.13,-0.2599999999999909,-1.3400000000000318,,,3.625
2020-02-08 00-33-20,21,19,,-0.2599999999999909,0.17,-0.06000000000005912,0.13,-0.2599999999999909,-1.3400000000000318,-0.6100000000000136,98.6581890125,3.625
2020-02-08 00-33-21,22,16,19252,,,,,,,,,0.562
2020-02-08 00-33-21,22,17,,-1.2799999999999727,-1.3799999999999955,-1.0,,,,,,0.562
2020-02-08 00-33-21,22,18,,-1.2799999999999727,-1.3799999999999955,-1.0,-2.340000000000032,-1.3799999999999955,-1.32000000000005,,,3.625
2020-02-08 00-33-21,22,19,,-1.2799999999999727,-1.3799999999999955,-1.0,-2.340000000000032,-1.3799999999999955,-1.32000000000005,0.16,19.677601088000003,3.625
2020-02-08 00-33-21,23,16,14212,,,,,,,,,0.562
2020-02-08 00-33-21,23,17,,0.33,0.37,0.33,,,,,,0.562
2020-02-08 00-33-21,23,18,,0.33,0.37,0.33,0.29,-1.1200000000000045,-1.0400000000000773,,,3.625
2020-02-08 00-33-21,23,19,,0.33,0.37,0.33,0.29,-1.1200000000000045,-1.0400000000000773,0.0,102.57673040200001,3.625
2020-02-08 00-33-22,25,16,15336,,,,,,,,,0.562
2020-02-08 00-33-22,25,17,,-2.060000000000059,-1.5400000000000773,-1.2799999999999727,,,,,,0.562
2020-02-08 00-33-22,25,18,,-2.060000000000059,-1.5400000000000773,-1.2799999999999727,-2.019999999999982,-2.340000000000032,-3.2200000000000273,,,3.625
2020-02-08 00-33-22,25,19,,-2.060000000000059,-1.5400000000000773,-1.2799999999999727,-2.019999999999982,-2.340000000000032,-3.2200000000000273,-0.05000000000006821,104.00527034450002,3.625
2020-02-08 00-34-15,10,16,42713,,,,,,,,,0.625
2020-02-08 00-34-15,10,17,,116.01,123.94,126.07,,,,,,0.625
2020-02-08 00-34-15,10,18,,116.01,123.94,126.07,40.28,40.95,40.96,,,3.562
2020-02-08 00-34-15,11,16,13786,,,,,,,,,0.625
2020-02-08 00-34-15,11,17,,5.95,5.81,5.81,,,,,,0.625
2020-02-08 00-34-15,11,18,,5.95,5.81,5.81,6.11,5.95,5.63,,,3.562
2020-02-08 00-34-15,11,19,,5.95,5.81,5.81,6.11,5.95,5.63,-39.389999999999986,-2.0462,3.562
2020-02-08 00-34-16,12,16,21862,,,,,,,,,0.625
2020-02-08 00-34-16,12,17,,2.25,5.67,6.03,,,,,,0.625
2020-02-08 00-34-16,12,18,,2.25,5.67,6.03,5.67,5.93,5.63,,,3.562
2020-02-08 00-34-16,12,19,,2.25,5.67,6.03,5.67,5.93,5.63,1.24,4.146690050000001,3.562
2020-02-08 00-34-16,13,16,22111,,,,,,,,,0.625
2020-02-08 00-34-16,13,17,,5.51,5.59,5.55,,,,,,0.625
2020-02-08 00-34-16,13,18,,5.51,5.59,5.55,5.45,6.03,5.55,,,3.562
2020-02-08 00-34-16,13,19,,5.51,5.59,5.55,5.45,6.03,5.55,1.18,99.71710281250002,3.562
2020-02-08 00-34-17,14,16,22392,,,,,,,,,0.625
2020-02-08 00-34-17,14,17,,6.11,5.89,5.85,,,,,,0.625
2020-02-08 00-34-17,14,18,,6.11,5.89,5.85,5.93,5.59,6.17,,,3.562
2020-02-08 00-34-17,14,19,,6.11,5.89,5.85,5.93,5.59,6.17,1.82,97.24726400800002,3.562
2020-02-08 00-34-17,15,16,0,,,,,,,,,0.625
2020-02-08 00-34-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-34-18,16,16,15364,,,,,,,,,0.625
2020-02-08 00-34-18,16,17,,-3.3799999999999955,-1.1599999999999682,-1.8999999999999773,,,,,,0.625
2020-02-08 00-34-18,16,18,,-3.3799999999999955,-1.1599999999999682,-1.8999999999999773,-2.659999999999968,-1.9400000000000546,-1.8600000000000136,,,3.562
2020-02-08 00-34-18,16,19,,-3.3799999999999955,-1.1599999999999682,-1.8999999999999773,-2.659999999999968,-1.9400000000000546,-1.8600000000000136,-1.490000000000009,103.69441218050001,3.562
2020-02-08 00-34-18,17,16,15305,,,,,,,,,0.625
2020-02-08 00-34-18,17,17,,0.79,-0.06000000000005912,0.37,,,,,,0.625
2020-02-08 00-34-18,17,18,,0.79,-0.06000000000005912,0.37,0.59,0.67,-0.6399999999999864,,,3.562
2020-02-08 00-34-18,17,19,,0.79,-0.06000000000005912,0.37,0.59,0.67,-0.6399999999999864,-0.17000000000007276,106.83339190450002,3.562
2020-02-08 00-34-19,18,16,14166,,,,,,,,,0.625
2020-02-08 00-34-19,18,17,,-1.6599999999999682,-1.7799999999999727,-1.4600000000000364,,,,,,0.625
2020-02-08 00-34-19,18,18,,-1.6599999999999682,-1.7799999999999727,-1.4600000000000364,-1.3400000000000318,-1.8600000000000136,-1.3400000000000318,,,3.562
2020-02-08 00-34-19,18,19,,-1.6599999999999682,-1.7799999999999727,-1.4600000000000364,-1.3400000000000318,-1.8600000000000136,-1.3400000000000318,-0.11000000000001364,104.75461385800001,3.562
2020-02-08 00-34-19,19,16,19153,,,,,,,,,0.625
2020-02-08 00-34-19,19,17,,-0.7599999999999909,-0.2599999999999909,-0.2799999999999727,,,,,,0.625
2020-02-08 00-34-19,19,18,,-0.7599999999999909,-0.2599999999999909,-0.2799999999999727,-0.2599999999999909,0.05,0.47,,,3.562
2020-02-08 00-34-19,19,19,,-0.7599999999999909,-0.2599999999999909,-0.2799999999999727,-0.2599999999999909,0.05,0.47,-0.35000000000002274,44.07231840200001,3.562
2020-02-08 00-34-20,20,16,41483,,,,,,,,,0.625
2020-02-08 00-34-20,20,17,,-0.32000000000005,-0.5600000000000591,-0.5199999999999818,,,,,,0.625
2020-02-08 00-34-20,20,18,,-0.32000000000005,-0.5600000000000591,-0.5199999999999818,-2.1399999999999864,-1.0400000000000773,-0.9200000000000728,,,3.562
2020-02-08 00-34-20,20,19,,-0.32000000000005,-0.5600000000000591,-0.5199999999999818,-2.1399999999999864,-1.0400000000000773,-0.9200000000000728,-0.6900000000000546,107.11408045,3.562
2020-02-08 00-34-20,21,16,20428,,,,,,,,,0.625
2020-02-08 00-34-20,21,17,,-0.39999999999997726,0.25,0.01,,,,,,0.625
2020-02-08 00-34-20,21,18,,-0.39999999999997726,0.25,0.01,0.05,-0.32000000000005,-1.3400000000000318,,,3.562
2020-02-08 00-34-20,21,19,,-0.39999999999997726,0.25,0.01,0.05,-0.32000000000005,-1.3400000000000318,-0.5099999999999909,98.63165075200001,3.562
2020-02-08 00-34-21,22,16,19253,,,,,,,,,0.625
2020-02-08 00-34-21,22,17,,-1.8600000000000136,-1.2000000000000455,-1.3799999999999955,,,,,,0.625
2020-02-08 00-34-21,22,18,,-1.8600000000000136,-1.2000000000000455,-1.3799999999999955,-1.9800000000000182,-1.0,-1.080000000000041,,,3.562
2020-02-08 00-34-21,22,19,,-1.8600000000000136,-1.2000000000000455,-1.3799999999999955,-1.9800000000000182,-1.0,-1.080000000000041,0.24,18.946940160500002,3.562
2020-02-08 00-34-21,23,16,14213,,,,,,,,,0.625
2020-02-08 00-34-21,23,17,,0.63,0.51,0.05,,,,,,0.625
2020-02-08 00-34-21,23,18,,0.63,0.51,0.05,0.41,-0.6800000000000637,-0.7200000000000273,,,3.562
2020-02-08 00-34-21,23,19,,0.63,0.51,0.05,0.41,-0.6800000000000637,-0.7200000000000273,0.02,102.60279001250001,3.562
2020-02-08 00-34-22,25,16,15337,,,,,,,,,0.625
2020-02-08 00-34-22,25,17,,-2.340000000000032,-1.4600000000000364,-1.2799999999999727,,,,,,0.625
2020-02-08 00-34-22,25,18,,-2.340000000000032,-1.4600000000000364,-1.2799999999999727,-1.6599999999999682,-1.9400000000000546,-2.7799999999999727,,,3.562
2020-02-08 00-34-22,25,19,,-2.340000000000032,-1.4600000000000364,-1.2799999999999727,-1.6599999999999682,-1.9400000000000546,-2.7799999999999727,-0.08000000000004093,104.0570353645,3.562
2020-02-08 00-35-15,10,16,42714,,,,,,,,,0.625
2020-02-08 00-35-15,10,17,,101.8,118.96,123.84,,,,,,0.625
2020-02-08 00-35-15,10,18,,101.8,118.96,123.84,40.29,40.95,40.96,,,3.562
2020-02-08 00-35-15,11,16,13787,,,,,,,,,0.625
2020-02-08 00-35-15,11,17,,5.85,5.51,5.37,,,,,,0.625
2020-02-08 00-35-15,11,18,,5.85,5.51,5.37,5.55,5.99,5.81,,,3.562
2020-02-08 00-35-15,11,19,,5.85,5.51,5.37,5.55,5.99,5.81,-39.389999999999986,-2.0462,3.562
2020-02-08 00-35-16,12,16,21863,,,,,,,,,0.625
2020-02-08 00-35-16,12,17,,1.97,5.63,5.63,,,,,,0.625
2020-02-08 00-35-16,12,18,,1.97,5.63,5.63,5.85,5.67,5.67,,,3.562
2020-02-08 00-35-16,12,19,,1.97,5.63,5.63,5.85,5.67,5.67,1.16,4.869202450000001,3.562
2020-02-08 00-35-16,13,16,22112,,,,,,,,,0.625
2020-02-08 00-35-16,13,17,,5.81,5.41,5.67,,,,,,0.625
2020-02-08 00-35-16,13,18,,5.81,5.41,5.67,5.89,5.77,5.55,,,3.562
2020-02-08 00-35-16,13,19,,5.81,5.41,5.67,5.89,5.77,5.55,1.26,99.82271338450002,3.562
2020-02-08 00-35-17,14,16,22393,,,,,,,,,0.625
2020-02-08 00-35-17,14,17,,6.21,5.73,5.77,,,,,,0.625
2020-02-08 00-35-17,14,18,,6.21,5.73,5.77,5.93,5.55,5.77,,,3.562
2020-02-08 00-35-17,14,19,,6.21,5.73,5.77,5.93,5.55,5.77,1.74,97.2205566245,3.562
2020-02-08 00-35-17,15,16,0,,,,,,,,,0.625
2020-02-08 00-35-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-35-18,16,16,15365,,,,,,,,,0.625
2020-02-08 00-35-18,16,17,,-2.659999999999968,-1.5,-1.0,,,,,,0.625
2020-02-08 00-35-18,16,18,,-2.659999999999968,-1.5,-1.0,-2.7000000000000455,-1.8999999999999773,-2.2200000000000273,,,3.562
2020-02-08 00-35-18,16,19,,-2.659999999999968,-1.5,-1.0,-2.7000000000000455,-1.8999999999999773,-2.2200000000000273,-1.6900000000000546,103.7721698,3.562
2020-02-08 00-35-18,17,16,15306,,,,,,,,,0.625
2020-02-08 00-35-18,17,17,,0.71,-0.2599999999999909,0.01,,,,,,0.625
2020-02-08 00-35-18,17,18,,0.71,-0.2599999999999909,0.01,0.21,0.71,-0.8799999999999955,,,3.562
2020-02-08 00-35-18,17,19,,0.71,-0.2599999999999909,0.01,0.21,0.71,-0.8799999999999955,-0.3100000000000591,106.68012632050001,3.562
2020-02-08 00-35-19,18,16,14167,,,,,,,,,0.625
2020-02-08 00-35-19,18,17,,-1.580000000000041,-2.6200000000000045,-1.8999999999999773,,,,,,0.625
2020-02-08 00-35-19,18,18,,-1.580000000000041,-2.6200000000000045,-1.8999999999999773,-1.3799999999999955,-2.5400000000000773,-1.4200000000000728,,,3.562
2020-02-08 00-35-19,18,19,,-1.580000000000041,-2.6200000000000045,-1.8999999999999773,-1.3799999999999955,-2.5400000000000773,-1.4200000000000728,-0.40999999999996817,104.98662308050001,3.562
2020-02-08 00-35-19,19,16,19154,,,,,,,,,0.625
2020-02-08 00-35-19,19,17,,-1.0400000000000773,-0.7200000000000273,-0.8400000000000318,,,,,,0.625
2020-02-08 00-35-19,19,18,,-1.0400000000000773,-0.7200000000000273,-0.8400000000000318,-0.8400000000000318,0.21,0.51,,,3.562
2020-02-08 00-35-19,19,19,,-1.0400000000000773,-0.7200000000000273,-0.8400000000000318,-0.8400000000000318,0.21,0.51,-0.4500000000000455,44.2669202,3.562
2020-02-08 00-35-20,20,16,41484,,,,,,,,,0.625
2020-02-08 00-35-20,20,17,,-0.18000000000006366,-0.44000000000005457,-0.9600000000000364,,,,,,0.625
2020-02-08 00-35-20,20,18,,-0.18000000000006366,-0.44000000000005457,-0.9600000000000364,-2.1000000000000227,-1.1599999999999682,-0.8000000000000682,,,3.562
2020-02-08 00-35-20,20,19,,-0.18000000000006366,-0.44000000000005457,-0.9600000000000364,-2.1000000000000227,-1.1599999999999682,-0.8000000000000682,-0.75,107.0885792645,3.562
2020-02-08 00-35-20,21,16,20429,,,,,,,,,0.625
2020-02-08 00-35-20,21,17,,-0.44000000000005457,0.25,-0.18000000000006366,,,,,,0.625
2020-02-08 00-35-20,21,18,,-0.44000000000005457,0.25,-0.18000000000006366,0.13,-0.01999999999998181,-1.580000000000041,,,3.562
2020-02-08 00-35-20,21,19,,-0.44000000000005457,0.25,-0.18000000000006366,0.13,-0.01999999999998181,-1.580000000000041,-0.6000000000000227,98.684724082,3.562
2020-02-08 00-35-21,22,16,19254,,,,,,,,,0.625
2020-02-08 00-35-21,22,17,,-1.7000000000000455,-1.6200000000000045,-1.5400000000000773,,,,,,0.625
2020-02-08 00-35-21,22,18,,-1.7000000000000455,-1.6200000000000045,-1.5400000000000773,-2.1399999999999864,-1.1200000000000045,-1.0400000000000773,,,3.562
2020-02-08 00-35-21,22,19,,-1.7000000000000455,-1.6200000000000045,-1.5400000000000773,-2.1399999999999864,-1.1200000000000045,-1.0400000000000773,0.22,18.842445152,3.562
2020-02-08 00-35-21,23,16,14214,,,,,,,,,0.625
2020-02-08 00-35-21,23,17,,0.21,0.51,-0.2599999999999909,,,,,,0.625
2020-02-08 00-35-21,23,18,,0.21,0.51,-0.2599999999999909,0.55,-0.2599999999999909,-0.7200000000000273,,,3.562
2020-02-08 00-35-21,23,19,,0.21,0.51,-0.2599999999999909,0.55,-0.2599999999999909,-0.7200000000000273,-0.01999999999998181,102.6548996605,3.562
2020-02-08 00-35-22,25,16,15338,,,,,,,,,0.625
2020-02-08 00-35-22,25,17,,-2.980000000000018,-2.060000000000059,-1.1599999999999682,,,,,,0.625
2020-02-08 00-35-22,25,18,,-2.980000000000018,-2.060000000000059,-1.1599999999999682,-2.340000000000032,-1.82000000000005,-3.259999999999991,,,3.562
2020-02-08 00-35-22,25,19,,-2.980000000000018,-2.060000000000059,-1.1599999999999682,-2.340000000000032,-1.82000000000005,-3.259999999999991,-0.10000000000002274,104.10878762050001,3.562
2020-02-08 00-36-14,10,16,42715,,,,,,,,,0.687
2020-02-08 00-36-14,10,17,,103.54,119.64,123.99,,,,,,0.687
2020-02-08 00-36-14,10,18,,103.54,119.64,123.99,40.34,40.95,40.96,,,3.562
2020-02-08 00-36-14,11,16,13788,,,,,,,,,0.687
2020-02-08 00-36-14,11,17,,5.37,5.27,5.19,,,,,,0.687
2020-02-08 00-36-14,11,18,,5.37,5.27,5.19,5.05,5.37,5.99,,,3.562
2020-02-08 00-36-14,11,19,,5.37,5.27,5.19,5.05,5.37,5.99,-39.389999999999986,-2.0462,3.562
2020-02-08 00-36-15,12,16,21864,,,,,,,,,0.687
2020-02-08 00-36-15,12,17,,1.97,5.59,5.15,,,,,,0.687
2020-02-08 00-36-15,12,18,,1.97,5.59,5.15,5.33,5.45,5.37,,,3.562
2020-02-08 00-36-15,12,19,,1.97,5.59,5.15,5.33,5.45,5.37,1.08,4.9413834880000005,3.562
2020-02-08 00-36-15,13,16,22113,,,,,,,,,0.687
2020-02-08 00-36-16,13,17,,5.81,4.81,5.45,,,,,,0.687
2020-02-08 00-36-16,13,18,,5.81,4.81,5.45,5.49,5.23,5.33,,,3.562
2020-02-08 00-36-16,13,19,,5.81,4.81,5.45,5.49,5.23,5.33,1.22,99.71710281250002,3.562
2020-02-08 00-36-16,14,16,22394,,,,,,,,,0.687
2020-02-08 00-36-16,14,17,,5.67,5.93,5.49,,,,,,0.687
2020-02-08 00-36-16,14,18,,5.67,5.93,5.49,5.49,5.05,5.77,,,3.562
2020-02-08 00-36-16,14,19,,5.67,5.93,5.49,5.49,5.05,5.77,1.6,97.16713228450001,3.562
2020-02-08 00-36-17,15,16,0,,,,,,,,,0.687
2020-02-08 00-36-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-08 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
