Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 11-34-18,17,16,34161,,,,,,,,,4.312
2020-02-21 11-34-18,17,17,,7.59,6.51,6.93,,,,,,4.312
2020-02-21 11-34-18,17,18,,7.59,6.51,6.93,7.33,7.95,6.87,,,6.125
2020-02-21 11-34-18,17,19,,7.59,6.51,6.93,7.33,7.95,6.87,6.86,93.34137936050001,6.125
2020-02-21 11-34-18,18,16,0,,,,,,,,,4.312
2020-02-21 11-34-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 11-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 11-34-19,19,16,37657,,,,,,,,,4.312
2020-02-21 11-34-19,19,17,,8.37,7.77,5.95,,,,,,4.312
2020-02-21 11-34-19,19,18,,8.37,7.77,5.95,7.15,9.07,8.59,,,6.125
2020-02-21 11-34-19,19,19,,8.37,7.77,5.95,7.15,9.07,8.59,6.04,54.667600402000005,6.125
2020-02-21 11-34-20,20,16,58895,,,,,,,,,4.312
2020-02-21 11-34-20,20,17,,7.19,6.83,7.27,,,,,,4.312
2020-02-21 11-34-20,20,18,,7.19,6.83,7.27,8.45,8.83,7.59,,,6.125
2020-02-21 11-34-20,20,19,,7.19,6.83,7.27,8.45,8.83,7.59,6.74,95.208408512,6.125
2020-02-21 11-34-20,21,16,37960,,,,,,,,,4.312
2020-02-21 11-34-20,21,17,,7.91,8.47,7.37,,,,,,4.312
2020-02-21 11-34-20,21,18,,7.91,8.47,7.37,6.33,7.87,8.65,,,6.125
2020-02-21 11-34-20,21,19,,7.91,8.47,7.37,6.33,7.87,8.65,6.68,88.45483756450001,6.125
2020-02-21 11-34-21,22,16,37783,,,,,,,,,4.312
2020-02-21 11-34-21,22,17,,6.03,6.39,6.29,,,,,,4.312
2020-02-21 11-34-21,22,18,,6.03,6.39,6.29,4.63,6.39,6.11,,,6.125
2020-02-21 11-34-21,22,19,,6.03,6.39,6.29,4.63,6.39,6.11,5.9,92.08825306450001,6.125
2020-02-21 11-34-21,23,16,31873,,,,,,,,,4.312
2020-02-21 11-34-21,23,17,,8.09,8.15,8.01,,,,,,4.312
2020-02-21 11-34-21,23,18,,8.09,8.15,8.01,7.69,5.95,6.73,,,6.125
2020-02-21 11-34-21,23,19,,8.09,8.15,8.01,7.69,5.95,6.73,6.48,93.1783110245,6.125
2020-02-21 11-34-22,25,16,29576,,,,,,,,,4.312
2020-02-21 11-34-22,25,17,,5.95,6.43,7.23,,,,,,4.312
2020-02-21 11-34-22,25,18,,5.95,6.43,7.23,5.99,6.35,6.65,,,6.125
2020-02-21 11-34-22,25,19,,5.95,6.43,7.23,5.99,6.35,6.65,-39.389999999999986,-2.0462,6.125
2020-02-21 11-35-15,10,16,62098,,,,,,,,,4.25
2020-02-21 11-35-15,10,17,,103.54,119.25,123.31,,,,,,4.25
2020-02-21 11-35-15,10,18,,103.54,119.25,123.31,46.6,40.95,40.96,,,6.062
2020-02-21 11-35-15,11,16,32781,,,,,,,,,4.25
2020-02-21 11-35-15,11,17,,8.23,7.37,6.47,,,,,,4.25
2020-02-21 11-35-15,11,18,,8.23,7.37,6.47,7.47,8.29,7.95,,,6.062
2020-02-21 11-35-15,11,19,,8.23,7.37,6.47,7.47,8.29,7.95,-39.389999999999986,-2.0462,6.062
2020-02-21 11-35-16,12,16,40599,,,,,,,,,4.25
2020-02-21 11-35-16,12,17,,7.61,6.75,6.29,,,,,,4.25
2020-02-21 11-35-16,12,18,,7.61,6.75,6.29,7.65,8.15,7.91,,,6.062
2020-02-21 11-35-16,12,19,,7.61,6.75,6.29,7.65,8.15,7.91,6.7,90.11328262450002,6.062
2020-02-21 11-35-16,13,16,40295,,,,,,,,,4.25
2020-02-21 11-35-16,13,17,,6.11,7.33,7.59,,,,,,4.25
2020-02-21 11-35-16,13,18,,6.11,7.33,7.59,7.97,7.91,7.61,,,6.062
2020-02-21 11-35-16,13,19,,6.11,7.33,7.59,7.97,7.91,7.61,5.64,97.46080820000002,6.062
2020-02-21 11-35-17,14,16,40856,,,,,,,,,4.25
2020-02-21 11-35-17,14,17,,7.87,8.27,8.23,,,,,,4.25
2020-02-21 11-35-17,14,18,,7.87,8.27,8.23,7.51,8.01,5.77,,,6.062
2020-02-21 11-35-17,14,19,,7.87,8.27,8.23,7.51,8.01,5.77,6.86,91.76024008450001,6.062
2020-02-21 11-35-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-35-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 11-35-18,16,16,33704,,,,,,,,,4.25
2020-02-21 11-35-18,16,17,,6.21,5.71,5.49,,,,,,4.25
2020-02-21 11-35-18,16,18,,6.21,5.71,5.49,5.37,5.85,5.59,,,6.062
2020-02-21 11-35-18,16,19,,6.21,5.71,5.49,5.37,5.85,5.59,-39.389999999999986,-2.0462,6.062
2020-02-21 11-35-18,17,16,34162,,,,,,,,,4.25
2020-02-21 11-35-18,17,17,,7.59,6.43,6.79,,,,,,4.25
2020-02-21 11-35-18,17,18,,7.59,6.43,6.79,7.29,8.51,7.05,,,6.062
2020-02-21 11-35-18,17,19,,7.59,6.43,6.79,7.29,8.51,7.05,6.83,93.802782472,6.062
2020-02-21 11-35-19,18,16,0,,,,,,,,,4.25
2020-02-21 11-35-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 11-35-19,19,16,37658,,,,,,,,,4.25
2020-02-21 11-35-19,19,17,,8.45,7.51,5.71,,,,,,4.25
2020-02-21 11-35-19,19,18,,8.45,7.51,5.71,6.25,8.71,8.69,,,6.062
2020-02-21 11-35-19,19,19,,8.45,7.51,5.71,6.25,8.71,8.69,6.04,54.133614804500006,6.062
2020-02-21 11-35-20,20,16,58896,,,,,,,,,4.25
2020-02-21 11-35-20,20,17,,6.79,6.51,7.47,,,,,,4.25
2020-02-21 11-35-20,20,18,,6.79,6.51,7.47,8.29,8.47,7.69,,,6.062
2020-02-21 11-35-20,20,19,,6.79,6.51,7.47,8.29,8.47,7.69,6.76,95.3969684605,6.062
2020-02-21 11-35-20,21,16,37961,,,,,,,,,4.25
2020-02-21 11-35-20,21,17,,8.41,8.33,7.27,,,,,,4.25
2020-02-21 11-35-20,21,18,,8.41,8.33,7.27,6.51,7.79,8.41,,,6.062
2020-02-21 11-35-20,21,19,,8.41,8.33,7.27,6.51,7.79,8.41,6.64,88.56575796050001,6.062
2020-02-21 11-35-21,22,16,37784,,,,,,,,,4.25
2020-02-21 11-35-21,22,17,,6.35,5.99,6.07,,,,,,4.25
2020-02-21 11-35-21,22,18,,6.35,5.99,6.07,4.71,6.33,6.13,,,6.062
2020-02-21 11-35-21,22,19,,6.35,5.99,6.07,4.71,6.33,6.13,5.9,92.08825306450001,6.062
2020-02-21 11-35-21,23,16,31874,,,,,,,,,4.25
2020-02-21 11-35-21,23,17,,8.01,7.83,7.97,,,,,,4.25
2020-02-21 11-35-21,23,18,,8.01,7.83,7.97,7.15,6.03,6.69,,,6.062
2020-02-21 11-35-21,23,19,,8.01,7.83,7.97,7.15,6.03,6.69,6.47,93.368546248,6.062
2020-02-21 11-35-22,25,16,29577,,,,,,,,,4.25
2020-02-21 11-35-22,25,17,,6.03,6.29,7.19,,,,,,4.25
2020-02-21 11-35-22,25,18,,6.03,6.29,7.19,6.25,6.43,6.51,,,6.062
2020-02-21 11-35-22,25,19,,6.03,6.29,7.19,6.25,6.43,6.51,-39.389999999999986,-2.0462,6.062
2020-02-21 11-36-17,23,16,31875,,,,,,,,,4.187
2020-02-21 11-36-17,23,17,,8.05,8.55,7.83,,,,,,4.187
2020-02-21 11-36-17,23,18,,8.05,8.55,7.83,7.87,6.25,6.83,,,6.0
2020-02-21 11-36-17,23,19,,8.05,8.55,7.83,7.87,6.25,6.83,6.44,93.28703601250001,6.0
2020-02-21 11-36-19,22,16,37785,,,,,,,,,4.187
2020-02-21 11-36-19,22,17,,6.21,6.11,5.93,,,,,,4.187
2020-02-21 11-36-19,22,18,,6.21,6.11,5.93,4.85,6.39,6.17,,,6.0
2020-02-21 11-36-19,22,19,,6.21,6.11,5.93,4.85,6.39,6.17,5.87,91.951636832,6.0
2020-02-21 11-36-29,10,16,62099,,,,,,,,,4.187
2020-02-21 11-36-29,10,17,,113.64,122.54,125.78,,,,,,4.187
2020-02-21 11-36-29,10,18,,113.64,122.54,125.78,46.57,40.95,40.96,,,6.0
2020-02-21 11-36-39,11,16,32782,,,,,,,,,4.187
2020-02-21 11-36-39,11,17,,8.37,7.73,6.51,,,,,,4.187
2020-02-21 11-36-39,11,18,,8.37,7.73,6.51,7.61,8.71,7.61,,,6.0
2020-02-21 11-36-39,11,19,,8.37,7.73,6.51,7.61,8.71,7.61,-39.389999999999986,-2.0462,6.0
2020-02-21 11-36-39,17,16,34163,,,,,,,,,4.187
2020-02-21 11-36-39,17,17,,7.79,6.73,7.09,,,,,,4.187
2020-02-21 11-36-39,17,18,,7.79,6.73,7.09,7.61,8.37,7.29,,,6.0
2020-02-21 11-36-39,17,19,,7.79,6.73,7.09,7.61,8.37,7.29,6.85,94.1549979005,6.0
2020-02-21 11-36-44,19,16,37659,,,,,,,,,4.187
2020-02-21 11-36-44,19,17,,8.45,7.61,6.17,,,,,,4.187
2020-02-21 11-36-44,19,18,,8.45,7.61,6.17,5.99,9.43,8.45,,,6.0
2020-02-21 11-36-44,19,19,,8.45,7.61,6.17,5.99,9.43,8.45,6.16,54.196484504500006,6.0
2020-02-21 11-36-51,21,16,37962,,,,,,,,,4.187
2020-02-21 11-36-51,21,17,,8.55,8.89,7.65,,,,,,4.187
2020-02-21 11-36-51,21,18,,8.55,8.89,7.65,6.07,7.95,8.89,,,6.0
2020-02-21 11-36-51,21,19,,8.55,8.89,7.65,6.07,7.95,8.89,6.78,88.7320428245,6.0
2020-02-21 11-36-57,14,16,40857,,,,,,,,,4.187
2020-02-21 11-36-57,14,17,,7.95,8.51,8.55,,,,,,4.187
2020-02-21 11-36-57,14,18,,7.95,8.51,8.55,8.05,8.05,6.33,,,6.0
2020-02-21 11-36-57,14,19,,7.95,8.51,8.55,8.05,8.05,6.33,6.95,91.76024008450001,6.0
2020-02-21 11-37-08,20,16,58897,,,,,,,,,4.187
2020-02-21 11-37-08,20,17,,7.27,6.35,7.79,,,,,,4.187
2020-02-21 11-37-08,20,18,,7.27,6.35,7.79,8.61,9.19,7.83,,,6.0
2020-02-21 11-37-08,20,19,,7.27,6.35,7.79,8.61,9.19,7.83,6.88,95.3161762,6.0
2020-02-21 11-37-14,10,16,62100,,,,,,,,,4.187
2020-02-21 11-37-14,10,17,,74.73,116.16,121.47,,,,,,4.187
2020-02-21 11-37-14,10,18,,74.73,116.16,121.47,46.56,40.95,40.96,,,6.0
2020-02-21 11-37-14,11,16,32783,,,,,,,,,4.187
2020-02-21 11-37-14,11,17,,8.75,7.87,6.93,,,,,,4.187
2020-02-21 11-37-14,11,18,,8.75,7.87,6.93,7.91,8.79,7.91,,,6.0
2020-02-21 11-37-14,11,19,,8.75,7.87,6.93,7.91,8.79,7.91,-39.389999999999986,-2.0462,6.0
2020-02-21 11-37-15,12,16,40600,,,,,,,,,4.187
2020-02-21 11-37-15,12,17,,8.55,7.51,6.65,,,,,,4.187
2020-02-21 11-37-15,12,18,,8.55,7.51,6.65,7.61,8.23,8.75,,,6.0
2020-02-21 11-37-15,12,19,,8.55,7.51,6.65,7.61,8.23,8.75,6.9,89.83767286450001,6.0
2020-02-21 11-37-15,13,16,40296,,,,,,,,,4.187
2020-02-21 11-37-16,13,17,,6.69,7.05,7.61,,,,,,4.187
2020-02-21 11-37-16,13,18,,6.69,7.05,7.61,8.01,8.29,8.09,,,6.0
2020-02-21 11-37-16,13,19,,6.69,7.05,7.61,8.01,8.29,8.09,5.74,97.567503712,6.0
2020-02-21 11-37-16,14,16,40858,,,,,,,,,4.187
2020-02-21 11-37-16,14,17,,8.09,9.03,7.95,,,,,,4.187
2020-02-21 11-37-16,14,18,,8.09,9.03,7.95,7.97,7.77,6.21,,,6.0
2020-02-21 11-37-16,14,19,,8.09,9.03,7.95,7.97,7.77,6.21,6.98,91.5960612805,6.0
2020-02-21 11-37-16,15,16,0,,,,,,,,,4.187
2020-02-21 11-37-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 11-37-17,16,16,33705,,,,,,,,,4.187
2020-02-21 11-37-17,16,17,,7.05,5.55,5.73,,,,,,4.187
2020-02-21 11-37-17,16,18,,7.05,5.55,5.73,6.47,6.69,5.93,,,6.0
2020-02-21 11-37-17,16,19,,7.05,5.55,5.73,6.47,6.69,5.93,-39.389999999999986,-2.0462,6.0
2020-02-21 11-37-18,17,16,34164,,,,,,,,,4.187
2020-02-21 11-37-18,17,17,,7.87,6.79,7.59,,,,,,4.187
2020-02-21 11-37-18,17,18,,7.87,6.79,7.59,7.61,8.87,7.01,,,6.0
2020-02-21 11-37-18,17,19,,7.87,6.79,7.59,7.61,8.87,7.01,6.98,93.4500277645,6.0
2020-02-21 11-37-18,18,16,0,,,,,,,,,4.187
2020-02-21 11-37-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 11-37-19,19,16,37660,,,,,,,,,4.187
2020-02-21 11-37-19,19,17,,9.15,7.95,6.21,,,,,,4.187
2020-02-21 11-37-19,19,18,,9.15,7.95,6.21,6.47,9.77,8.47,,,6.0
2020-02-21 11-37-19,19,19,,9.15,7.95,6.21,6.47,9.77,8.47,6.28,54.35360291200001,6.0
2020-02-21 11-37-19,20,16,58898,,,,,,,,,4.187
2020-02-21 11-37-19,20,17,,7.15,6.69,7.91,,,,,,4.187
2020-02-21 11-37-19,20,18,,7.15,6.69,7.91,8.59,9.07,7.95,,,6.0
2020-02-21 11-37-19,20,19,,7.15,6.69,7.91,8.59,9.07,7.95,6.89,95.26229873800001,6.0
2020-02-21 11-37-20,21,16,37963,,,,,,,,,4.187
2020-02-21 11-37-20,21,17,,8.37,8.93,7.77,,,,,,4.187
2020-02-21 11-37-20,21,18,,8.37,8.93,7.77,6.13,8.29,8.89,,,6.0
2020-02-21 11-37-20,21,19,,8.37,8.93,7.77,6.13,8.29,8.89,6.82,88.64891475200001,6.0
2020-02-21 11-37-20,22,16,37786,,,,,,,,,4.187
2020-02-21 11-37-20,22,17,,6.47,6.79,6.11,,,,,,4.187
2020-02-21 11-37-20,22,18,,6.47,6.79,6.11,4.63,6.53,6.57,,,6.0
2020-02-21 11-37-20,22,19,,6.47,6.79,6.11,4.63,6.53,6.57,6.0,91.7055265805,6.0
2020-02-21 11-37-21,23,16,31876,,,,,,,,,4.187
2020-02-21 11-37-21,23,17,,8.15,8.65,7.95,,,,,,4.187
2020-02-21 11-37-21,23,18,,8.15,8.65,7.95,7.79,6.75,7.01,,,6.0
2020-02-21 11-37-21,23,19,,8.15,8.65,7.95,7.79,6.75,7.01,6.62,93.23267990050002,6.0
2020-02-21 11-37-22,25,16,29578,,,,,,,,,4.187
2020-02-21 11-37-22,25,17,,6.47,6.65,7.41,,,,,,4.187
2020-02-21 11-37-22,25,18,,6.47,6.65,7.41,6.29,6.39,6.79,,,6.0
2020-02-21 11-37-22,25,19,,6.47,6.65,7.41,6.29,6.39,6.79,-39.389999999999986,-2.0462,6.0
2020-02-21 11-38-14,10,16,62101,,,,,,,,,4.25
2020-02-21 11-38-14,10,17,,115.19,123.31,125.82,,,,,,4.25
2020-02-21 11-38-14,10,18,,115.19,123.31,125.82,46.53,40.95,40.96,,,6.0
2020-02-21 11-38-15,11,16,32784,,,,,,,,,4.25
2020-02-21 11-38-15,11,17,,9.29,7.65,6.91,,,,,,4.25
2020-02-21 11-38-15,11,18,,9.29,7.65,6.91,8.23,8.83,8.19,,,6.0
2020-02-21 11-38-15,11,19,,9.29,7.65,6.91,8.23,8.83,8.19,-39.389999999999986,-2.0462,6.0
2020-02-21 11-38-15,12,16,40601,,,,,,,,,4.25
2020-02-21 11-38-15,12,17,,8.65,7.59,7.37,,,,,,4.25
2020-02-21 11-38-15,12,18,,8.65,7.59,7.37,8.27,8.55,8.75,,,6.0
2020-02-21 11-38-15,12,19,,8.65,7.59,7.37,8.27,8.55,8.75,7.04,89.478903122,6.0
2020-02-21 11-38-16,13,16,40297,,,,,,,,,4.25
2020-02-21 11-38-16,13,17,,6.57,7.79,8.15,,,,,,4.25
2020-02-21 11-38-16,13,18,,6.57,7.79,8.15,8.19,8.89,8.19,,,6.0
2020-02-21 11-38-16,13,19,,6.57,7.79,8.15,8.19,8.89,8.19,6.03,97.2205566245,6.0
2020-02-21 11-38-16,14,16,40859,,,,,,,,,4.25
2020-02-21 11-38-16,14,17,,8.61,9.07,8.65,,,,,,4.25
2020-02-21 11-38-16,14,18,,8.61,9.07,8.65,8.23,8.19,6.35,,,6.0
2020-02-21 11-38-16,14,19,,8.61,9.07,8.65,8.23,8.19,6.35,7.38,91.5413094845,6.0
2020-02-21 11-38-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-38-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 11-38-17,16,16,33706,,,,,,,,,4.25
2020-02-21 11-38-17,16,17,,7.11,6.13,5.77,,,,,,4.25
2020-02-21 11-38-17,16,18,,7.11,6.13,5.77,6.11,6.61,6.61,,,6.0
2020-02-21 11-38-17,16,19,,7.11,6.13,5.77,6.11,6.61,6.61,-39.389999999999986,-2.0462,6.0
2020-02-21 11-38-18,17,16,34165,,,,,,,,,4.25
2020-02-21 11-38-18,17,17,,8.61,7.11,7.69,,,,,,4.25
2020-02-21 11-38-18,17,18,,8.61,7.11,7.69,7.97,9.39,7.41,,,6.0
2020-02-21 11-38-18,17,19,,8.61,7.11,7.69,7.97,9.39,7.41,7.3,93.1783110245,6.0
2020-02-21 11-38-18,18,16,0,,,,,,,,,4.25
2020-02-21 11-38-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 11-38-19,19,16,37661,,,,,,,,,4.25
2020-02-21 11-38-19,19,17,,8.75,8.45,6.39,,,,,,4.25
2020-02-21 11-38-19,19,18,,8.75,8.45,6.39,6.35,10.03,9.21,,,6.0
2020-02-21 11-38-19,19,19,,8.75,8.45,6.39,6.35,10.03,9.21,6.52,55.54509576200001,6.0
2020-02-21 11-38-19,20,16,58899,,,,,,,,,4.25
2020-02-21 11-38-19,20,17,,7.73,7.61,8.13,,,,,,4.25
2020-02-21 11-38-19,20,18,,7.73,7.61,8.13,8.89,9.67,8.13,,,6.0
2020-02-21 11-38-19,20,19,,7.73,7.61,8.13,8.89,9.67,8.13,7.14,94.96574454050001,6.0
2020-02-21 11-38-20,21,16,37964,,,,,,,,,4.25
2020-02-21 11-38-20,21,17,,8.45,9.43,8.19,,,,,,4.25
2020-02-21 11-38-20,21,18,,8.45,9.43,8.19,6.69,9.15,9.75,,,6.0
2020-02-21 11-38-20,21,19,,8.45,9.43,8.19,6.69,9.15,9.75,7.15,88.37161376200001,6.0
2020-02-21 11-38-20,22,16,37787,,,,,,,,,4.25
2020-02-21 11-38-20,22,17,,7.09,7.01,6.39,,,,,,4.25
2020-02-21 11-38-20,22,18,,7.09,7.01,6.39,4.81,6.75,6.97,,,6.0
2020-02-21 11-38-20,22,19,,7.09,7.01,6.39,4.81,6.75,6.97,6.11,91.568686978,6.0
2020-02-21 11-38-21,23,16,31877,,,,,,,,,4.25
2020-02-21 11-38-21,23,17,,8.93,9.39,8.65,,,,,,4.25
2020-02-21 11-38-21,23,18,,8.93,9.39,8.65,8.15,7.01,7.61,,,6.0
2020-02-21 11-38-21,23,19,,8.93,9.39,8.65,8.15,7.01,7.61,6.9,93.28703601250001,6.0
2020-02-21 11-38-22,25,16,29579,,,,,,,,,4.25
2020-02-21 11-38-22,25,17,,6.51,7.23,7.95,,,,,,4.25
2020-02-21 11-38-22,25,18,,6.51,7.23,7.95,6.97,6.39,7.87,,,6.0
2020-02-21 11-38-22,25,19,,6.51,7.23,7.95,6.97,6.39,7.87,-39.389999999999986,-2.0462,6.0
2020-02-21 11-39-14,10,16,62102,,,,,,,,,4.25
2020-02-21 11-39-14,10,17,,126.84,128.39,127.61,,,,,,4.25
2020-02-21 11-39-14,10,18,,126.84,128.39,127.61,46.49,40.95,40.96,,,6.0
2020-02-21 11-39-15,11,16,32785,,,,,,,,,4.25
2020-02-21 11-39-15,11,17,,9.71,8.15,7.59,,,,,,4.25
2020-02-21 11-39-15,11,18,,9.71,8.15,7.59,8.33,9.71,8.65,,,6.0
2020-02-21 11-39-15,11,19,,9.71,8.15,7.59,8.33,9.71,8.65,-39.389999999999986,-2.0462,6.0
2020-02-21 11-39-15,12,16,40602,,,,,,,,,4.25
2020-02-21 11-39-15,12,17,,8.83,8.13,7.65,,,,,,4.25
2020-02-21 11-39-15,12,18,,8.83,8.13,7.65,8.69,8.87,9.15,,,6.0
2020-02-21 11-39-15,12,19,,8.83,8.13,7.65,8.69,8.87,9.15,7.57,89.28549604450001,6.0
2020-02-21 11-39-16,13,16,40298,,,,,,,,,4.25
2020-02-21 11-39-16,13,17,,6.75,7.97,8.37,,,,,,4.25
2020-02-21 11-39-16,13,18,,6.75,7.97,8.37,8.13,9.49,8.41,,,6.0
2020-02-21 11-39-16,13,19,,6.75,7.97,8.37,8.13,9.49,8.41,6.44,96.68573884450001,6.0
2020-02-21 11-39-16,14,16,40860,,,,,,,,,4.25
2020-02-21 11-39-16,14,17,,9.03,9.99,9.49,,,,,,4.25
2020-02-21 11-39-16,14,18,,9.03,9.99,9.49,8.93,8.87,6.91,,,6.0
2020-02-21 11-39-16,14,19,,9.03,9.99,9.49,8.93,8.87,6.91,7.84,90.8832923405,6.0
2020-02-21 11-39-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-39-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 11-39-17,16,16,33707,,,,,,,,,4.25
2020-02-21 11-39-17,16,17,,7.59,6.03,5.85,,,,,,4.25
2020-02-21 11-39-17,16,18,,7.59,6.03,5.85,6.47,7.27,6.47,,,6.0
2020-02-21 11-39-17,16,19,,7.59,6.03,5.85,6.47,7.27,6.47,-39.389999999999986,-2.0462,6.0
2020-02-21 11-39-18,17,16,34166,,,,,,,,,4.25
2020-02-21 11-39-18,17,17,,8.41,7.61,7.91,,,,,,4.25
2020-02-21 11-39-18,17,18,,8.41,7.61,7.91,8.51,9.95,7.69,,,6.0
2020-02-21 11-39-18,17,19,,8.41,7.61,7.91,8.51,9.95,7.69,7.76,91.7055265805,6.0
2020-02-21 11-39-18,18,16,0,,,,,,,,,4.25
2020-02-21 11-39-18,18,17,0,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-39-18,18,18,,,,,0.0,0.0,0.0,,,6.0
2020-02-21 11-39-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 11-39-19,19,16,37662,,,,,,,,,4.25
2020-02-21 11-39-19,19,17,,9.89,8.75,6.69,,,,,,4.25
2020-02-21 11-39-19,19,18,,9.89,8.75,6.69,7.11,10.47,9.19,,,6.0
2020-02-21 11-39-19,19,19,,9.89,8.75,6.69,7.11,10.47,9.19,7.04,57.97635552800001,6.0
2020-02-21 11-39-19,20,16,58900,,,,,,,,,4.25
2020-02-21 11-39-19,20,17,,7.87,7.55,8.19,,,,,,4.25
2020-02-21 11-39-19,20,18,,7.87,7.55,8.19,9.89,10.03,8.47,,,6.0
2020-02-21 11-39-19,20,19,,7.87,7.55,8.19,9.89,10.03,8.47,7.56,94.20913702450001,6.0
2020-02-21 11-39-20,21,16,37965,,,,,,,,,4.25
2020-02-21 11-39-20,21,17,,8.75,9.63,8.79,,,,,,4.25
2020-02-21 11-39-20,21,18,,8.75,9.63,8.79,6.65,9.03,9.89,,,6.0
2020-02-21 11-39-20,21,19,,8.75,9.63,8.79,6.65,9.03,9.89,7.64,88.0106454205,6.0
2020-02-21 11-39-20,22,16,37788,,,,,,,,,4.25
2020-02-21 11-39-20,22,17,,6.87,7.47,7.15,,,,,,4.25
2020-02-21 11-39-20,22,18,,6.87,7.47,7.15,4.41,7.11,6.91,,,6.0
2020-02-21 11-39-20,22,19,,6.87,7.47,7.15,4.41,7.11,6.91,6.32,91.48654492450001,6.0
2020-02-21 11-39-21,23,16,31878,,,,,,,,,4.25
2020-02-21 11-39-21,23,17,,8.93,9.71,9.61,,,,,,4.25
2020-02-21 11-39-21,23,18,,8.93,9.71,9.61,8.23,7.27,7.79,,,6.0
2020-02-21 11-39-21,23,19,,8.93,9.71,9.61,8.23,7.27,7.79,7.36,92.63392024450002,6.0
2020-02-21 11-39-22,25,16,29580,,,,,,,,,4.25
2020-02-21 11-39-22,25,17,,7.09,7.41,7.83,,,,,,4.25
2020-02-21 11-39-22,25,18,,7.09,7.41,7.83,7.29,7.51,7.47,,,6.0
2020-02-21 11-39-22,25,19,,7.09,7.41,7.83,7.29,7.51,7.47,-39.389999999999986,-2.0462,6.0
2020-02-21 11-40-14,10,16,62103,,,,,,,,,4.375
2020-02-21 11-40-14,10,17,,63.56,111.32,120.02,,,,,,4.375
2020-02-21 11-40-14,10,18,,63.56,111.32,120.02,46.48,40.95,40.96,,,6.125
2020-02-21 11-40-15,11,16,32786,,,,,,,,,4.375
2020-02-21 11-40-15,11,17,,9.21,7.95,6.79,,,,,,4.375
2020-02-21 11-40-15,11,18,,9.21,7.95,6.79,8.13,8.97,8.41,,,6.125
2020-02-21 11-40-15,11,19,,9.21,7.95,6.79,8.13,8.97,8.41,-39.389999999999986,-2.0462,6.125
2020-02-21 11-40-15,12,16,40603,,,,,,,,,4.375
2020-02-21 11-40-15,12,17,,8.45,7.69,7.23,,,,,,4.375
2020-02-21 11-40-15,12,18,,8.45,7.69,7.23,8.51,9.01,9.29,,,6.125
2020-02-21 11-40-15,12,19,,8.45,7.69,7.23,8.51,9.01,9.29,7.7,87.95506396450001,6.125
2020-02-21 11-40-16,13,16,40299,,,,,,,,,4.375
2020-02-21 11-40-16,13,17,,6.35,7.79,8.37,,,,,,4.375
2020-02-21 11-40-16,13,18,,6.35,7.79,8.37,8.41,9.15,8.71,,,6.125
