Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-36-17,16,16,30129,,,,,,,,,0.875
2020-02-18 23-36-17,16,17,,1.25,2.59,1.41,,,,,,0.875
2020-02-18 23-36-17,16,18,,1.25,2.59,1.41,0.95,2.01,1.29,,,2.937
2020-02-18 23-36-17,16,19,,1.25,2.59,1.41,0.95,2.01,1.29,-39.389999999999986,-2.0462,2.937
2020-02-18 23-36-18,17,16,30573,,,,,,,,,0.875
2020-02-18 23-36-18,17,17,,1.47,2.13,2.09,,,,,,0.875
2020-02-18 23-36-18,17,18,,1.47,2.13,2.09,1.89,2.01,1.93,,,2.937
2020-02-18 23-36-18,17,19,,1.47,2.13,2.09,1.89,2.01,1.93,1.84,96.8998191245,2.937
2020-02-18 23-36-18,18,16,0,,,,,,,,,0.875
2020-02-18 23-36-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-36-19,19,16,34070,,,,,,,,,0.875
2020-02-18 23-36-19,19,17,,2.31,2.17,1.51,,,,,,0.875
2020-02-18 23-36-19,19,18,,2.31,2.17,1.51,1.37,1.97,1.75,,,2.937
2020-02-18 23-36-19,19,19,,2.31,2.17,1.51,1.37,1.97,1.75,1.43,69.364218322,2.937
2020-02-18 23-36-19,20,16,55295,,,,,,,,,0.875
2020-02-18 23-36-19,20,17,,1.63,1.43,2.35,,,,,,0.875
2020-02-18 23-36-19,20,18,,1.63,1.43,2.35,1.29,2.05,1.93,,,2.937
2020-02-18 23-36-19,20,19,,1.63,1.43,2.35,1.29,2.05,1.93,1.86,96.68573884450001,2.937
2020-02-18 23-36-20,21,16,34362,,,,,,,,,0.875
2020-02-18 23-36-20,21,17,,1.37,2.17,1.79,,,,,,0.875
2020-02-18 23-36-20,21,18,,1.37,2.17,1.79,1.71,1.97,1.17,,,2.937
2020-02-18 23-36-20,21,19,,1.37,2.17,1.79,1.71,1.97,1.17,1.5,90.69102445000001,2.937
2020-02-18 23-36-20,22,16,34321,,,,,,,,,0.875
2020-02-18 23-36-20,22,17,,1.17,1.51,1.29,,,,,,0.875
2020-02-18 23-36-20,22,18,,1.17,1.51,1.29,1.29,1.51,1.51,,,2.937
2020-02-18 23-36-20,22,19,,1.17,1.51,1.29,1.29,1.51,1.51,1.35,96.819562952,2.937
2020-02-18 23-36-21,23,16,28275,,,,,,,,,0.875
2020-02-18 23-36-21,23,17,,2.17,2.39,1.55,,,,,,0.875
2020-02-18 23-36-21,23,18,,2.17,2.39,1.55,1.37,1.63,1.59,,,2.937
2020-02-18 23-36-21,23,19,,2.17,2.39,1.55,1.37,1.63,1.59,1.56,96.04227266050002,2.937
2020-02-18 23-36-22,25,16,25983,,,,,,,,,0.875
2020-02-18 23-36-22,25,17,,1.67,1.71,2.09,,,,,,0.875
2020-02-18 23-36-22,25,18,,1.67,1.71,2.09,1.59,1.13,1.25,,,2.937
2020-02-18 23-36-22,25,19,,1.67,1.71,2.09,1.59,1.13,1.25,-39.389999999999986,-2.0462,2.937
2020-02-18 23-37-14,10,16,58499,,,,,,,,,0.937
2020-02-18 23-37-14,10,17,,112.53,123.16,125.82,,,,,,0.937
2020-02-18 23-37-14,10,18,,112.53,123.16,125.82,40.82,40.95,40.96,,,2.937
2020-02-18 23-37-15,11,16,29181,,,,,,,,,0.937
2020-02-18 23-37-15,11,17,,5.37,5.89,5.95,,,,,,0.937
2020-02-18 23-37-15,11,18,,5.37,5.89,5.95,5.85,5.93,5.89,,,2.937
2020-02-18 23-37-15,11,19,,5.37,5.89,5.95,5.85,5.93,5.89,-39.389999999999986,-2.0462,2.937
2020-02-18 23-37-15,12,16,37056,,,,,,,,,0.937
2020-02-18 23-37-15,12,17,,2.61,6.13,6.03,,,,,,0.937
2020-02-18 23-37-15,12,18,,2.61,6.13,6.03,6.21,5.93,5.99,,,2.937
2020-02-18 23-37-15,12,19,,2.61,6.13,6.03,6.21,5.93,5.99,2.56,90.11328262450002,2.937
2020-02-18 23-37-16,13,16,36752,,,,,,,,,0.937
2020-02-18 23-37-16,13,17,,6.21,5.77,5.93,,,,,,0.937
2020-02-18 23-37-16,13,18,,6.21,5.77,5.93,5.85,6.17,6.43,,,2.937
2020-02-18 23-37-16,13,19,,6.21,5.77,5.93,5.85,6.17,6.43,2.04,93.096733778,2.937
2020-02-18 23-37-16,14,16,37272,,,,,,,,,0.937
2020-02-18 23-37-16,14,17,,5.67,5.99,5.29,,,,,,0.937
2020-02-18 23-37-16,14,18,,5.67,5.99,5.29,5.67,5.59,6.03,,,2.937
2020-02-18 23-37-16,14,19,,5.67,5.99,5.29,5.67,5.59,6.03,3.04,88.23284360450002,2.937
2020-02-18 23-37-17,15,16,0,,,,,,,,,0.937
2020-02-18 23-37-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-37-17,16,16,30130,,,,,,,,,0.937
2020-02-18 23-37-17,16,17,,1.63,2.73,1.25,,,,,,0.937
2020-02-18 23-37-17,16,18,,1.63,2.73,1.25,1.17,2.01,1.33,,,2.937
2020-02-18 23-37-17,16,19,,1.63,2.73,1.25,1.17,2.01,1.33,-39.389999999999986,-2.0462,2.937
2020-02-18 23-37-18,17,16,30574,,,,,,,,,0.937
2020-02-18 23-37-18,17,17,,1.63,2.43,2.05,,,,,,0.937
2020-02-18 23-37-18,17,18,,1.63,2.43,2.05,1.41,2.05,1.89,,,2.937
2020-02-18 23-37-18,17,19,,1.63,2.43,2.05,1.41,2.05,1.89,1.84,97.1136951805,2.937
2020-02-18 23-37-18,18,16,0,,,,,,,,,0.937
2020-02-18 23-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 23-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-37-19,19,16,34071,,,,,,,,,0.937
2020-02-18 23-37-19,19,17,,1.79,2.21,1.33,,,,,,0.937
2020-02-18 23-37-19,19,18,,1.79,2.21,1.33,1.55,2.01,1.93,,,2.937
2020-02-18 23-37-19,19,19,,1.79,2.21,1.33,1.55,2.01,1.93,1.52,69.5731049405,2.937
2020-02-18 23-37-19,20,16,55296,,,,,,,,,0.937
2020-02-18 23-37-19,20,17,,1.13,2.47,2.09,,,,,,0.937
2020-02-18 23-37-19,20,18,,1.13,2.47,2.09,1.29,2.31,1.59,,,2.937
2020-02-18 23-37-19,20,19,,1.13,2.47,2.09,1.29,2.31,1.59,1.86,96.73927806050001,2.937
2020-02-18 23-37-20,21,16,34363,,,,,,,,,0.937
2020-02-18 23-37-20,21,17,34363,1.37,2.13,1.59,,,,,,0.937
2020-02-18 23-37-20,21,18,34363,1.37,2.13,1.59,1.51,1.59,1.41,,,2.937
2020-02-18 23-37-20,21,19,,,,,,,,1.5,90.82837461250001,2.937
2020-02-18 23-37-20,22,16,34322,,,,,,,,,0.937
2020-02-18 23-37-20,22,17,,0.97,1.85,1.25,,,,,,0.937
2020-02-18 23-37-20,22,18,,0.97,1.85,1.25,0.63,1.51,1.59,,,2.937
2020-02-18 23-37-20,22,19,,0.97,1.85,1.25,0.63,1.51,1.59,1.34,97.00678268050001,2.937
2020-02-18 23-37-21,23,16,28276,,,,,,,,,0.937
2020-02-18 23-37-21,23,17,,2.05,2.27,1.67,,,,,,0.937
2020-02-18 23-37-21,23,18,,2.05,2.27,1.67,1.71,2.31,1.83,,,2.937
2020-02-18 23-37-21,23,19,,2.05,2.27,1.67,1.71,2.31,1.83,1.56,96.14964466450002,2.937
2020-02-18 23-37-22,25,16,25984,,,,,,,,,0.937
2020-02-18 23-37-22,25,17,,1.55,1.59,1.63,,,,,,0.937
2020-02-18 23-37-22,25,18,,1.55,1.59,1.63,1.21,1.79,1.09,,,2.937
2020-02-18 23-37-22,25,19,,1.55,1.59,1.63,1.21,1.79,1.09,-39.389999999999986,-2.0462,2.937
2020-02-18 23-38-14,10,16,58500,,,,,,,,,0.937
2020-02-18 23-38-14,10,17,,80.05,119.06,123.84,,,,,,0.937
2020-02-18 23-38-14,10,18,,80.05,119.06,123.84,40.67,40.95,40.96,,,2.937
2020-02-18 23-38-15,11,16,29182,,,,,,,,,0.937
2020-02-18 23-38-15,11,17,,5.45,6.21,5.85,,,,,,0.937
2020-02-18 23-38-15,11,18,,5.45,6.21,5.85,5.99,5.99,5.99,,,2.937
2020-02-18 23-38-15,11,19,,5.45,6.21,5.85,5.99,5.99,5.99,-39.389999999999986,-2.0462,2.937
2020-02-18 23-38-15,12,16,37057,,,,,,,,,0.937
2020-02-18 23-38-15,12,17,,2.81,5.99,6.13,,,,,,0.937
2020-02-18 23-38-15,12,18,,2.81,5.99,6.13,5.59,5.67,5.85,,,2.937
2020-02-18 23-38-15,12,19,,2.81,5.99,6.13,5.59,5.67,5.85,2.5,90.33354068050001,2.937
2020-02-18 23-38-16,13,16,36753,,,,,,,,,0.937
2020-02-18 23-38-16,13,17,,6.11,6.11,5.73,,,,,,0.937
2020-02-18 23-38-16,13,18,,6.11,6.11,5.73,5.67,6.13,5.63,,,2.937
2020-02-18 23-38-16,13,19,,6.11,6.11,5.73,5.67,6.13,5.63,2.05,93.23267990050002,2.937
2020-02-18 23-38-16,14,16,37273,,,,,,,,,0.937
2020-02-18 23-38-16,14,17,,5.89,5.89,5.99,,,,,,0.937
2020-02-18 23-38-16,14,18,,5.89,5.89,5.99,6.33,5.73,6.11,,,2.937
2020-02-18 23-38-16,14,19,,5.89,5.89,5.99,6.33,5.73,6.11,3.28,88.20508000000001,2.937
2020-02-18 23-38-17,15,16,0,,,,,,,,,0.937
2020-02-18 23-38-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-38-17,16,16,30131,,,,,,,,,0.937
2020-02-18 23-38-17,16,17,,1.75,1.71,0.95,,,,,,0.937
2020-02-18 23-38-17,16,18,,1.75,1.71,0.95,1.01,1.71,1.47,,,2.937
2020-02-18 23-38-17,16,19,,1.75,1.71,0.95,1.01,1.71,1.47,-39.389999999999986,-2.0462,2.937
2020-02-18 23-38-18,17,16,30575,,,,,,,,,0.937
2020-02-18 23-38-18,17,17,,1.75,2.51,1.79,,,,,,0.937
2020-02-18 23-38-18,17,18,,1.75,2.51,1.79,1.59,2.25,1.85,,,2.937
2020-02-18 23-38-18,17,19,,1.75,2.51,1.79,1.59,2.25,1.85,1.86,97.24726400800002,2.937
2020-02-18 23-38-18,18,16,0,,,,,,,,,0.937
2020-02-18 23-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 23-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-38-19,19,16,34072,,,,,,,,,0.937
2020-02-18 23-38-19,19,17,,1.67,1.93,1.59,,,,,,0.937
2020-02-18 23-38-19,19,18,,1.67,1.93,1.59,1.79,2.21,1.89,,,2.937
2020-02-18 23-38-19,19,19,,1.67,1.93,1.59,1.79,2.21,1.89,1.44,68.07762734050002,2.937
2020-02-18 23-38-19,20,16,55297,,,,,,,,,0.937
2020-02-18 23-38-19,20,17,,1.79,2.09,1.83,,,,,,0.937
2020-02-18 23-38-19,20,18,,1.79,2.09,1.83,1.41,1.75,1.75,,,2.937
2020-02-18 23-38-19,20,19,,1.79,2.09,1.83,1.41,1.75,1.75,1.87,96.819562952,2.937
2020-02-18 23-38-20,21,16,34364,,,,,,,,,0.937
2020-02-18 23-38-20,21,17,,1.29,1.85,2.05,,,,,,0.937
2020-02-18 23-38-20,21,18,,1.29,1.85,2.05,1.85,2.01,1.51,,,2.937
2020-02-18 23-38-20,21,19,,1.29,1.85,2.05,1.85,2.01,1.51,1.52,90.8832923405,2.937
2020-02-18 23-38-20,22,16,34323,,,,,,,,,0.937
2020-02-18 23-38-20,22,17,,1.13,1.51,1.17,,,,,,0.937
2020-02-18 23-38-20,22,18,,1.13,1.51,1.17,0.97,1.85,1.75,,,2.937
2020-02-18 23-38-20,22,19,,1.13,1.51,1.17,0.97,1.85,1.75,1.38,96.8998191245,2.937
2020-02-18 23-38-21,23,16,28277,,,,,,,,,0.937
2020-02-18 23-38-21,23,17,,2.51,2.31,2.01,,,,,,0.937
2020-02-18 23-38-21,23,18,,2.51,2.31,2.01,1.75,2.05,1.79,,,2.937
2020-02-18 23-38-21,23,19,,2.51,2.31,2.01,1.75,2.05,1.79,1.56,96.31060694050001,2.937
2020-02-18 23-38-22,25,16,25985,,,,,,,,,0.937
2020-02-18 23-38-22,25,17,,1.71,1.71,1.97,,,,,,0.937
2020-02-18 23-38-22,25,18,,1.71,1.71,1.97,1.59,1.17,1.33,,,2.937
2020-02-18 23-38-22,25,19,,1.71,1.71,1.97,1.59,1.17,1.33,-39.389999999999986,-2.0462,2.937
2020-02-18 23-39-14,10,16,58501,,,,,,,,,1.0
2020-02-18 23-39-14,10,17,,112.1,122.92,125.63,,,,,,1.0
2020-02-18 23-39-14,10,18,,112.1,122.92,125.63,40.71,40.95,40.96,,,2.937
2020-02-18 23-39-15,11,16,29183,,,,,,,,,1.0
2020-02-18 23-39-15,11,17,,5.19,5.89,5.85,,,,,,1.0
2020-02-18 23-39-15,11,18,,5.19,5.89,5.85,5.99,5.59,6.11,,,2.937
2020-02-18 23-39-15,11,19,,5.19,5.89,5.85,5.99,5.59,6.11,-39.389999999999986,-2.0462,2.937
2020-02-18 23-39-15,12,16,37058,,,,,,,,,1.0
2020-02-18 23-39-15,12,17,,2.73,6.47,6.13,,,,,,1.0
2020-02-18 23-39-15,12,18,,2.73,6.47,6.13,5.95,5.81,5.99,,,2.937
2020-02-18 23-39-15,12,19,,2.73,6.47,6.13,5.95,5.81,5.99,2.48,89.83767286450001,2.937
2020-02-18 23-39-16,13,16,36754,,,,,,,,,1.0
2020-02-18 23-39-16,13,17,,6.07,6.21,5.63,,,,,,1.0
2020-02-18 23-39-16,13,18,,6.07,6.21,5.63,6.07,6.39,5.85,,,2.937
2020-02-18 23-39-16,13,19,,6.07,6.21,5.63,6.07,6.39,5.85,2.02,93.0151278125,2.937
2020-02-18 23-39-16,14,16,37274,,,,,,,,,1.0
2020-02-18 23-39-16,14,17,,5.85,5.67,5.99,,,,,,1.0
2020-02-18 23-39-16,14,18,,5.85,5.67,5.99,6.03,5.81,6.17,,,2.937
2020-02-18 23-39-16,14,19,,5.85,5.67,5.99,6.03,5.81,6.17,3.34,87.14769849800001,2.937
2020-02-18 23-39-17,15,16,0,,,,,,,,,1.0
2020-02-18 23-39-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-39-17,16,16,30132,,,,,,,,,1.0
2020-02-18 23-39-17,16,17,,1.93,1.97,1.37,,,,,,1.0
2020-02-18 23-39-17,16,18,,1.93,1.97,1.37,0.71,1.79,1.75,,,2.937
2020-02-18 23-39-17,16,19,,1.93,1.97,1.37,0.71,1.79,1.75,-39.389999999999986,-2.0462,2.937
2020-02-18 23-39-18,17,16,30576,,,,,,,,,1.0
2020-02-18 23-39-18,17,17,,1.85,1.93,1.85,,,,,,1.0
2020-02-18 23-39-18,17,18,,1.85,1.93,1.85,1.63,2.31,1.79,,,2.937
2020-02-18 23-39-18,17,19,,1.85,1.93,1.85,1.63,2.31,1.79,1.92,96.55183496200002,2.937
2020-02-18 23-39-18,18,16,0,,,,,,,,,1.0
2020-02-18 23-39-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 23-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-39-19,19,16,34073,,,,,,,,,1.0
2020-02-18 23-39-19,19,17,,2.09,1.93,1.75,,,,,,1.0
2020-02-18 23-39-19,19,18,,2.09,1.93,1.75,1.37,1.83,1.47,,,2.937
2020-02-18 23-39-19,19,19,,2.09,1.93,1.75,1.37,1.83,1.47,1.56,69.1551753445,2.937
2020-02-18 23-39-20,20,16,55298,,,,,,,,,1.0
2020-02-18 23-39-20,20,17,,1.67,1.71,1.55,,,,,,1.0
2020-02-18 23-39-20,20,18,,1.67,1.71,1.55,1.51,2.21,1.89,,,2.937
2020-02-18 23-39-20,20,19,,1.67,1.71,1.55,1.51,2.21,1.89,1.93,96.65896445000001,2.937
2020-02-18 23-39-20,21,16,34365,,,,,,,,,1.0
2020-02-18 23-39-20,21,17,,1.51,2.39,2.09,,,,,,1.0
2020-02-18 23-39-20,21,18,,1.51,2.39,2.09,1.83,2.31,1.55,,,2.937
2020-02-18 23-39-20,21,19,,1.51,2.39,2.09,1.83,2.31,1.55,1.59,90.82837461250001,2.937
2020-02-18 23-39-21,22,16,34324,,,,,,,,,1.0
2020-02-18 23-39-21,22,17,,1.29,1.25,1.47,,,,,,1.0
2020-02-18 23-39-21,22,18,,1.29,1.25,1.47,1.13,1.75,1.67,,,2.937
2020-02-18 23-39-21,22,19,,1.29,1.25,1.47,1.13,1.75,1.67,1.46,96.069120448,2.937
2020-02-18 23-39-21,23,16,28278,,,,,,,,,1.0
2020-02-18 23-39-21,23,17,,2.43,2.39,1.97,,,,,,1.0
2020-02-18 23-39-21,23,18,,2.43,2.39,1.97,1.97,1.63,1.71,,,2.937
2020-02-18 23-39-21,23,19,,2.43,2.39,1.97,1.97,1.63,1.71,1.6,95.96171015200001,2.937
2020-02-18 23-39-22,25,16,25986,,,,,,,,,1.0
2020-02-18 23-39-22,25,17,,1.67,1.63,2.27,,,,,,1.0
2020-02-18 23-39-22,25,18,,1.67,1.63,2.27,0.97,2.05,1.21,,,2.937
2020-02-18 23-39-22,25,19,,1.67,1.63,2.27,0.97,2.05,1.21,-39.389999999999986,-2.0462,2.937
2020-02-18 23-40-15,10,16,58502,,,,,,,,,1.0
2020-02-18 23-40-15,10,17,,107.89,121.28,124.71,,,,,,1.0
2020-02-18 23-40-15,10,18,,107.89,121.28,124.71,40.81,40.95,40.96,,,2.937
2020-02-18 23-40-15,11,16,29184,,,,,,,,,1.0
2020-02-18 23-40-15,11,17,,5.73,6.07,6.61,,,,,,1.0
2020-02-18 23-40-15,11,18,,5.73,6.07,6.61,6.07,5.99,6.39,,,2.937
2020-02-18 23-40-15,11,19,,5.73,6.07,6.61,6.07,5.99,6.39,-39.389999999999986,-2.0462,2.937
2020-02-18 23-40-16,12,16,37059,,,,,,,,,1.0
2020-02-18 23-40-16,12,17,,2.99,6.11,6.35,,,,,,1.0
2020-02-18 23-40-16,12,18,,2.99,6.11,6.35,5.85,5.99,5.99,,,2.937
2020-02-18 23-40-16,12,19,,2.99,6.11,6.35,5.85,5.99,5.99,2.52,90.11328262450002,2.937
2020-02-18 23-40-16,13,16,36755,,,,,,,,,1.0
2020-02-18 23-40-16,13,17,,6.43,6.17,5.85,,,,,,1.0
2020-02-18 23-40-16,13,18,,6.43,6.17,5.85,6.07,5.93,6.07,,,2.937
2020-02-18 23-40-16,13,19,,6.43,6.17,5.85,6.07,5.93,6.07,2.1,92.93349312800001,2.937
2020-02-18 23-40-17,14,16,37275,,,,,,,,,1.0
2020-02-18 23-40-17,14,17,,6.29,6.03,5.93,,,,,,1.0
2020-02-18 23-40-17,14,18,,6.29,6.03,5.93,5.81,5.93,5.93,,,2.937
2020-02-18 23-40-17,14,19,,6.29,6.03,5.93,5.81,5.93,5.93,3.41,86.92450472200001,2.937
2020-02-18 23-40-17,15,16,0,,,,,,,,,1.0
2020-02-18 23-40-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-40-18,16,16,30133,,,,,,,,,1.0
2020-02-18 23-40-18,16,17,,2.35,1.71,1.47,,,,,,1.0
2020-02-18 23-40-18,16,18,,2.35,1.71,1.47,1.05,1.93,2.05,,,2.937
2020-02-18 23-40-18,16,19,,2.35,1.71,1.47,1.05,1.93,2.05,-39.389999999999986,-2.0462,2.937
2020-02-18 23-40-18,17,16,30577,,,,,,,,,1.0
2020-02-18 23-40-18,17,17,,1.79,2.31,1.75,,,,,,1.0
2020-02-18 23-40-18,17,18,,1.79,2.31,1.75,2.01,2.17,2.13,,,2.937
2020-02-18 23-40-18,17,19,,1.79,2.31,1.75,2.01,2.17,2.13,1.94,96.44465441800001,2.937
2020-02-18 23-40-19,18,16,0,,,,,,,,,1.0
2020-02-18 23-40-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 23-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-40-19,19,16,34074,,,,,,,,,1.0
2020-02-18 23-40-19,19,17,,1.93,2.25,1.67,,,,,,1.0
2020-02-18 23-40-19,19,18,,1.93,2.25,1.67,1.51,2.01,1.79,,,2.937
2020-02-18 23-40-19,19,19,,1.93,2.25,1.67,1.51,2.01,1.79,1.52,69.27464762050002,2.937
2020-02-18 23-40-20,20,16,55299,,,,,,,,,1.0
2020-02-18 23-40-20,20,17,,1.59,2.21,2.17,,,,,,1.0
2020-02-18 23-40-20,20,18,,1.59,2.21,2.17,1.63,2.39,1.79,,,2.937
2020-02-18 23-40-20,20,19,,1.59,2.21,2.17,1.63,2.39,1.79,1.98,96.4178513045,2.937
2020-02-18 23-40-20,21,16,34366,,,,,,,,,1.0
2020-02-18 23-40-20,21,17,,1.85,2.35,1.89,,,,,,1.0
2020-02-18 23-40-20,21,18,,1.85,2.35,1.89,2.01,2.17,1.59,,,2.937
2020-02-18 23-40-20,21,19,,1.85,2.35,1.89,2.01,2.17,1.59,1.6,90.71850086450002,2.937
2020-02-18 23-40-21,22,16,34325,,,,,,,,,1.0
2020-02-18 23-40-21,22,17,,1.43,1.41,1.41,,,,,,1.0
2020-02-18 23-40-21,22,18,,1.43,1.41,1.41,0.97,1.63,2.13,,,2.937
2020-02-18 23-40-21,22,19,,1.43,1.41,1.41,0.97,1.63,2.13,1.5,95.9348496005,2.937
2020-02-18 23-40-21,23,16,28279,,,,,,,,,1.0
2020-02-18 23-40-21,23,17,,2.25,2.05,1.85,,,,,,1.0
2020-02-18 23-40-21,23,18,,2.25,2.05,1.85,1.41,2.13,1.97,,,2.937
2020-02-18 23-40-21,23,19,,2.25,2.05,1.85,1.41,2.13,1.97,1.64,95.69296104200001,2.937
2020-02-18 23-40-22,25,16,25987,,,,,,,,,1.0
2020-02-18 23-40-22,25,17,,1.97,1.67,2.13,,,,,,1.0
2020-02-18 23-40-22,25,18,,1.97,1.67,2.13,1.37,1.55,0.95,,,2.937
2020-02-18 23-40-22,25,19,,1.97,1.67,2.13,1.37,1.55,0.95,-39.389999999999986,-2.0462,2.937
2020-02-18 23-41-14,10,16,58503,,,,,,,,,1.062
2020-02-18 23-41-14,10,17,,97.35,126.45,126.31,,,,,,1.062
2020-02-18 23-41-14,10,18,,97.35,126.45,126.31,40.83,40.95,40.96,,,2.937
2020-02-18 23-41-14,11,16,29185,,,,,,,,,1.062
2020-02-18 23-41-14,11,17,,5.07,5.51,5.63,,,,,,1.062
2020-02-18 23-41-14,11,18,,5.07,5.51,5.63,5.41,5.77,5.67,,,2.937
2020-02-18 23-41-14,11,19,,5.07,5.51,5.63,5.41,5.77,5.67,-39.389999999999986,-2.0462,2.937
2020-02-18 23-41-15,12,16,37060,,,,,,,,,1.062
2020-02-18 23-41-15,12,17,,2.65,5.67,5.67,,,,,,1.062
2020-02-18 23-41-15,12,18,,2.65,5.67,5.67,5.37,5.85,5.45,,,2.937
2020-02-18 23-41-15,12,19,,2.65,5.67,5.67,5.37,5.85,5.45,2.5,90.1683662845,2.937
2020-02-18 23-41-15,13,16,36756,,,,,,,,,1.062
2020-02-18 23-41-15,13,17,,5.77,5.81,5.59,,,,,,1.062
2020-02-18 23-41-15,13,18,,5.77,5.81,5.59,5.81,5.85,5.95,,,2.937
2020-02-18 23-41-15,13,19,,5.77,5.81,5.59,5.81,5.85,5.95,2.12,92.96070788050001,2.937
2020-02-18 23-41-16,14,16,37276,,,,,,,,,1.062
2020-02-18 23-41-16,14,17,,5.99,5.63,5.71,,,,,,1.062
2020-02-18 23-41-16,14,18,,5.99,5.63,5.71,5.81,5.85,5.63,,,2.937
2020-02-18 23-41-16,14,19,,5.99,5.63,5.71,5.81,5.85,5.63,3.42,86.72904264050001,2.937
2020-02-18 23-41-16,15,16,0,,,,,,,,,1.062
2020-02-18 23-41-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 23-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-41-17,16,16,30134,,,,,,,,,1.062
2020-02-18 23-41-17,16,17,,2.61,2.25,1.59,,,,,,1.062
2020-02-18 23-41-17,16,18,,2.61,2.25,1.59,1.37,2.05,1.25,,,2.937
2020-02-18 23-41-17,16,19,,2.61,2.25,1.59,1.37,2.05,1.25,-39.389999999999986,-2.0462,2.937
2020-02-18 23-41-17,17,16,30578,,,,,,,,,1.062
2020-02-18 23-41-17,17,17,,1.63,2.05,1.51,,,,,,1.062
2020-02-18 23-41-17,17,18,,1.63,2.05,1.51,2.17,2.21,1.97,,,2.937
2020-02-18 23-41-17,17,19,,1.63,2.05,1.51,2.17,2.21,1.97,1.96,96.57862212050001,2.937
2020-02-18 23-41-18,18,16,0,,,,,,,,,1.062
2020-02-18 23-41-18,18,17,0,0.0,0.0,0.0,,,,,,1.062
2020-02-18 23-41-18,18,18,,,,,0.0,0.0,0.0,,,2.937
2020-02-18 23-41-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-41-18,19,16,34075,,,,,,,,,1.062
2020-02-18 23-41-18,19,17,,1.71,1.55,1.71,,,,,,1.062
2020-02-18 23-41-18,19,18,,1.71,1.55,1.71,1.59,2.09,1.83,,,2.937
2020-02-18 23-41-18,19,19,,1.71,1.55,1.71,1.59,2.09,1.83,1.56,69.543273568,2.937
2020-02-18 23-41-19,20,16,55300,,,,,,,,,1.062
2020-02-18 23-41-19,20,17,,1.71,2.09,2.05,,,,,,1.062
2020-02-18 23-41-19,20,18,,1.71,2.09,2.05,1.47,2.27,1.37,,,2.937
2020-02-18 23-41-19,20,19,,1.71,2.09,2.05,1.47,2.27,1.37,2.0,96.31060694050001,2.937
