Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 09-37-58,24,16,2149,,,,,,,,,5.937
2020-01-23 09-37-58,24,17,2149,10.75,12.19,11.31,,,,,,5.937
2020-01-23 09-37-58,24,18,2149,10.75,12.19,11.31,10.55,11.55,11.21,,,10.812
2020-01-23 09-37-58,24,19,2149,10.75,12.19,11.31,10.55,11.55,11.21,9.1,76.0584336805,10.812
2020-01-23 09-38-14,10,16,22304,,,,,,,,,6.0
2020-01-23 09-38-14,10,17,,116.49,124.47,126.16,,,,,,6.0
2020-01-23 09-38-14,10,18,,116.49,124.47,126.16,47.12,40.95,40.96,,,10.812
2020-01-23 09-38-15,11,16,2289,,,,,,,,,6.0
2020-01-23 09-38-15,11,17,2289,13.15,11.93,14.35,,,,,,6.0
2020-01-23 09-38-15,11,18,,,,,11.89,9.95,11.55,,,10.812
2020-01-23 09-38-15,11,19,,,,,11.89,9.95,11.55,10.62,68.97587120050001,10.812
2020-01-23 09-38-15,12,16,2242,,,,,,,,,6.0
2020-01-23 09-38-15,12,17,,10.75,9.89,10.75,,,,,,6.0
2020-01-23 09-38-15,12,18,,10.75,9.89,10.75,11.65,11.99,12.33,,,10.812
2020-01-23 09-38-15,12,19,,10.75,9.89,10.75,11.65,11.99,12.33,9.98,70.82314111250001,10.812
2020-01-23 09-38-16,13,16,2242,,,,,,,,,6.0
2020-01-23 09-38-16,13,17,,12.09,12.51,14.41,,,,,,6.0
2020-01-23 09-38-16,13,18,,12.09,12.51,14.41,11.45,12.47,12.03,,,10.812
2020-01-23 09-38-16,13,19,,12.09,12.51,14.41,11.45,12.47,12.03,9.92,70.37734580000001,10.812
2020-01-23 09-38-16,14,16,1080,,,,,,,,,6.0
2020-01-23 09-38-16,14,17,,11.85,14.69,12.47,,,,,,6.0
2020-01-23 09-38-16,14,18,,11.85,14.69,12.47,13.41,11.75,11.93,,,10.812
2020-01-23 09-38-16,14,19,,11.85,14.69,12.47,13.41,11.75,11.93,11.22,67.44714785800001,10.812
2020-01-23 09-38-17,15,16,2243,,,,,,,,,6.0
2020-01-23 09-38-17,15,17,,11.23,11.65,9.99,,,,,,6.0
2020-01-23 09-38-17,15,18,,11.23,11.65,9.99,12.87,13.31,13.65,,,10.812
2020-01-23 09-38-17,15,19,,11.23,11.65,9.99,12.87,13.31,13.65,11.98,63.390949768000006,10.812
2020-01-23 09-38-17,16,16,2252,,,,,,,,,6.0
2020-01-23 09-38-17,16,17,,12.51,12.47,10.71,,,,,,6.0
2020-01-23 09-38-17,16,18,,12.51,12.47,10.71,11.67,11.89,10.65,,,10.812
2020-01-23 09-38-17,16,19,,12.51,12.47,10.71,11.67,11.89,10.65,9.21,75.270821122,10.812
2020-01-23 09-38-18,17,16,2247,,,,,,,,,6.0
2020-01-23 09-38-18,17,17,,12.05,13.71,12.17,,,,,,6.0
2020-01-23 09-38-18,17,18,,12.05,13.71,12.17,11.79,13.05,12.17,,,10.812
2020-01-23 09-38-18,17,19,,12.05,13.71,12.17,11.79,13.05,12.17,11.2,68.3773610605,10.812
2020-01-23 09-38-19,19,16,2253,,,,,,,,,6.0
2020-01-23 09-38-19,19,17,,12.29,10.83,13.25,,,,,,6.0
2020-01-23 09-38-19,19,18,,12.29,10.83,13.25,14.21,14.35,13.95,,,10.812
2020-01-23 09-38-19,19,19,,12.29,10.83,13.25,14.21,14.35,13.95,9.8,71.53492022450001,10.812
2020-01-23 09-38-19,20,16,24359,,,,,,,,,6.0
2020-01-23 09-38-19,20,17,,13.61,13.21,12.97,,,,,,6.0
2020-01-23 09-38-19,20,18,,13.61,13.21,12.97,13.69,14.69,13.85,,,10.812
2020-01-23 09-38-19,20,19,,13.61,13.21,12.97,13.69,14.69,13.85,11.72,66.7550080645,10.812
2020-01-23 09-38-20,21,16,2266,,,,,,,,,6.0
2020-01-23 09-38-20,21,17,,13.59,13.15,11.37,,,,,,6.0
2020-01-23 09-38-20,21,18,,13.59,13.15,11.37,11.47,13.41,15.61,,,10.812
2020-01-23 09-38-20,21,19,,13.59,13.15,11.37,11.47,13.41,15.61,10.22,68.0176423045,10.812
2020-01-23 09-38-20,22,16,2212,,,,,,,,,6.0
2020-01-23 09-38-20,22,17,,10.51,10.69,10.57,,,,,,6.0
2020-01-23 09-38-20,22,18,,10.51,10.69,10.57,10.17,10.57,10.75,,,10.812
2020-01-23 09-38-20,22,19,,10.51,10.69,10.57,10.17,10.57,10.75,10.32,71.38678448200001,10.812
2020-01-23 09-38-21,23,16,2262,,,,,,,,,6.0
2020-01-23 09-38-21,23,17,,11.67,13.27,12.71,,,,,,6.0
2020-01-23 09-38-21,23,18,,11.67,13.27,12.71,13.21,13.11,11.67,,,10.812
2020-01-23 09-38-21,23,19,,11.67,13.27,12.71,13.21,13.11,11.67,10.36,70.7637432205,10.812
2020-01-23 09-38-21,24,16,2150,,,,,,,,,6.0
2020-01-23 09-38-21,24,17,,11.13,12.05,11.27,,,,,,6.0
2020-01-23 09-38-21,24,18,,11.13,12.05,11.27,10.71,11.41,11.21,,,10.812
2020-01-23 09-38-21,24,19,,11.13,12.05,11.27,10.71,11.41,11.21,9.12,75.9418971245,10.812
2020-01-23 09-38-22,25,16,2252,,,,,,,,,6.0
2020-01-23 09-38-22,25,17,,10.75,11.57,11.45,,,,,,6.0
2020-01-23 09-38-22,25,18,,10.75,11.57,11.45,10.37,12.29,11.07,,,10.812
2020-01-23 09-38-22,25,19,,10.75,11.57,11.45,10.37,12.29,11.07,9.15,78.695847232,10.812
2020-01-23 09-39-07,10,16,22305,,,,,,,,,6.0
2020-01-23 09-39-07,10,17,22305,112.68,123.41,126.07,,,,,,6.0
2020-01-23 09-39-07,10,18,22305,112.68,123.41,126.07,47.24,40.95,40.96,,,10.75
2020-01-23 09-39-12,11,16,2290,,,,,,,,,6.0
2020-01-23 09-39-12,11,17,,12.87,11.95,13.39,,,,,,6.0
2020-01-23 09-39-12,11,18,,12.87,11.95,13.39,11.41,10.41,11.13,,,10.75
2020-01-23 09-39-12,11,19,,12.87,11.95,13.39,11.41,10.41,11.13,10.51,67.567347682,10.75
2020-01-23 09-39-57,24,16,2151,,,,,,,,,6.0
2020-01-23 09-39-57,24,17,,10.61,12.27,10.83,,,,,,6.0
2020-01-23 09-39-57,24,18,,10.61,12.27,10.83,10.05,10.99,11.31,,,10.75
2020-01-23 09-39-57,24,19,,10.61,12.27,10.83,10.05,10.99,11.31,9.06,75.3000334405,10.75
2020-01-23 09-40-07,10,16,22306,,,,,,,,,6.062
2020-01-23 09-40-08,10,17,,76.18,117.36,122.49,,,,,,6.062
2020-01-23 09-40-08,10,18,,76.18,117.36,122.49,47.23,40.95,40.96,,,10.75
2020-01-23 09-40-12,11,16,2291,,,,,,,,,6.062
2020-01-23 09-40-12,11,17,,12.91,11.81,13.27,,,,,,6.062
2020-01-23 09-40-12,11,18,,12.91,11.81,13.27,11.41,10.57,11.21,,,10.75
2020-01-23 09-40-12,11,19,,12.91,11.81,13.27,11.41,10.57,11.21,10.44,68.2575058645,10.75
2020-01-23 09-40-57,24,16,2152,,,,,,,,,6.062
2020-01-23 09-40-57,24,17,,9.77,10.95,10.69,,,,,,6.062
2020-01-23 09-40-57,24,18,,9.77,10.95,10.69,9.89,10.31,10.57,,,10.75
2020-01-23 09-40-57,24,19,,9.77,10.95,10.69,9.89,10.31,10.57,8.62,74.77372348450001,10.75
2020-01-23 09-41-07,10,16,22307,,,,,,,,,5.937
2020-01-23 09-41-07,10,17,22307,78.31,118.04,122.92,,,,,,5.937
2020-01-23 09-41-07,10,18,22307,78.31,118.04,122.92,47.16,40.95,40.96,,,10.687
2020-01-23 09-41-12,11,16,2292,,,,,,,,,5.937
2020-01-23 09-41-12,11,17,2292,12.77,11.81,13.31,,,,,,5.937
2020-01-23 09-41-12,11,18,2292,12.77,11.81,13.31,11.57,9.81,11.27,,,10.687
2020-01-23 09-41-12,11,19,2292,12.77,11.81,13.31,11.57,9.81,11.27,10.4,67.86762387200001,10.687
2020-01-23 09-41-58,24,16,2153,,,,,,,,,5.937
2020-01-23 09-41-58,24,17,2153,10.31,11.47,10.93,,,,,,5.937
2020-01-23 09-41-58,24,18,2153,10.31,11.47,10.93,10.33,11.09,10.93,,,10.687
2020-01-23 09-41-58,24,19,2153,10.31,11.47,10.93,10.33,11.09,10.93,8.94,75.446047168,10.687
2020-01-23 09-42-14,10,16,22308,,,,,,,,,5.875
2020-01-23 09-42-14,10,17,,73.81,116.74,121.76,,,,,,5.875
2020-01-23 09-42-14,10,18,,73.81,116.74,121.76,47.15,40.95,40.96,,,10.625
2020-01-23 09-42-14,11,16,2293,,,,,,,,,5.875
2020-01-23 09-42-14,11,17,,12.95,12.03,13.59,,,,,,5.875
2020-01-23 09-42-14,11,18,,12.95,12.03,13.59,11.61,10.13,11.61,,,10.625
2020-01-23 09-42-14,11,19,,12.95,12.03,13.59,11.61,10.13,11.61,10.52,68.5869848,10.625
2020-01-23 09-42-15,12,16,2243,,,,,,,,,5.875
2020-01-23 09-42-15,12,17,,10.65,9.63,10.79,,,,,,5.875
2020-01-23 09-42-15,12,18,,10.65,9.63,10.79,11.61,11.93,11.95,,,10.625
2020-01-23 09-42-15,12,19,,10.65,9.63,10.79,11.61,11.93,11.95,10.04,69.51343900450001,10.625
2020-01-23 09-42-15,13,16,2243,,,,,,,,,5.875
2020-01-23 09-42-16,13,17,,11.71,12.33,13.49,,,,,,5.875
2020-01-23 09-42-16,13,18,,11.71,12.33,13.49,10.89,11.93,11.79,,,10.625
2020-01-23 09-42-16,13,19,,11.71,12.33,13.49,10.89,11.93,11.79,10.07,69.1551753445,10.625
2020-01-23 09-42-16,14,16,1081,,,,,,,,,5.875
2020-01-23 09-42-16,14,17,,11.65,14.55,12.47,,,,,,5.875
2020-01-23 09-42-16,14,18,,11.65,14.55,12.47,13.21,11.95,11.55,,,10.625
2020-01-23 09-42-16,14,19,,11.65,14.55,12.47,13.21,11.95,11.55,11.06,68.227534088,10.625
2020-01-23 09-42-17,15,16,2244,,,,,,,,,5.875
2020-01-23 09-42-17,15,17,,10.89,11.45,9.95,,,,,,5.875
2020-01-23 09-42-17,15,18,,10.89,11.45,9.95,12.47,13.27,12.97,,,10.625
2020-01-23 09-42-17,15,19,,10.89,11.45,9.95,12.47,13.27,12.97,11.86,62.811179084500004,10.625
2020-01-23 09-42-17,16,16,2253,,,,,,,,,5.875
2020-01-23 09-42-17,16,17,,12.39,12.61,10.37,,,,,,5.875
2020-01-23 09-42-17,16,18,,12.39,12.61,10.37,11.31,11.41,10.27,,,10.625
2020-01-23 09-42-17,16,19,,12.39,12.61,10.37,11.31,11.41,10.27,9.02,74.80299005,10.625
2020-01-23 09-42-18,17,16,2248,,,,,,,,,5.875
2020-01-23 09-42-18,17,17,,11.81,13.17,11.67,,,,,,5.875
2020-01-23 09-42-18,17,18,,11.81,13.17,11.67,11.27,12.19,11.99,,,10.625
2020-01-23 09-42-18,17,19,,11.81,13.17,11.67,11.27,12.19,11.99,11.17,68.52710825800001,10.625
2020-01-23 09-42-19,19,16,2254,,,,,,,,,5.875
2020-01-23 09-42-19,19,17,,12.05,10.69,12.83,,,,,,5.875
2020-01-23 09-42-19,19,18,,12.05,10.69,12.83,13.69,14.15,13.59,,,10.625
2020-01-23 09-42-19,19,19,,12.05,10.69,12.83,13.69,14.15,13.59,9.86,70.73403948800001,10.625
2020-01-23 09-42-19,20,16,24360,,,,,,,,,5.875
2020-01-23 09-42-19,20,17,,13.07,12.61,12.43,,,,,,5.875
2020-01-23 09-42-19,20,18,,13.07,12.61,12.43,12.95,14.75,13.59,,,10.625
2020-01-23 09-42-19,20,19,,13.07,12.61,12.43,12.95,14.75,13.59,11.52,67.026046408,10.625
2020-01-23 09-42-20,21,16,2267,,,,,,,,,5.875
2020-01-23 09-42-20,21,17,,13.41,12.71,11.65,,,,,,5.875
2020-01-23 09-42-20,21,18,,13.41,12.71,11.65,11.47,12.81,14.91,,,10.625
2020-01-23 09-42-20,21,19,,13.41,12.71,11.65,11.47,12.81,14.91,10.2,67.567347682,10.625
2020-01-23 09-42-20,22,16,2213,,,,,,,,,5.875
2020-01-23 09-42-20,22,17,,10.69,11.31,10.69,,,,,,5.875
2020-01-23 09-42-20,22,18,,10.69,11.31,10.69,10.19,10.55,11.07,,,10.625
2020-01-23 09-42-20,22,19,,10.69,11.31,10.69,10.19,10.55,11.07,10.06,71.53492022450001,10.625
2020-01-23 09-42-21,23,16,2263,,,,,,,,,5.875
2020-01-23 09-42-21,23,17,,11.33,13.27,12.73,,,,,,5.875
2020-01-23 09-42-21,23,18,,11.33,13.27,12.73,12.91,12.71,11.71,,,10.625
2020-01-23 09-42-21,23,19,,11.33,13.27,12.73,12.91,12.71,11.71,9.98,72.06754836050001,10.625
2020-01-23 09-42-21,24,16,2154,,,,,,,,,5.875
2020-01-23 09-42-21,24,17,,10.57,11.41,10.99,,,,,,5.875
2020-01-23 09-42-21,24,18,,10.57,11.41,10.99,10.41,11.33,11.27,,,10.625
2020-01-23 09-42-21,24,19,,10.57,11.41,10.99,10.41,11.33,11.27,8.94,75.24160561250001,10.625
2020-01-23 09-42-22,25,16,2253,,,,,,,,,5.875
2020-01-23 09-42-22,25,17,,11.09,11.61,11.67,,,,,,5.875
2020-01-23 09-42-22,25,18,,11.09,11.61,11.67,10.51,12.23,11.33,,,10.625
2020-01-23 09-42-22,25,19,,11.09,11.61,11.67,10.51,12.23,11.33,9.02,79.5307893205,10.625
2020-01-23 09-43-14,10,16,22309,,,,,,,,,5.937
2020-01-23 09-43-14,10,17,,118.33,125.68,126.65,,,,,,5.937
2020-01-23 09-43-14,10,18,,118.33,125.68,126.65,47.17,40.95,40.96,,,10.625
2020-01-23 09-43-15,11,16,2294,,,,,,,,,5.937
2020-01-23 09-43-15,11,17,2294,13.71,12.19,13.89,,,,,,5.937
2020-01-23 09-43-15,11,18,,,,,11.79,11.51,11.75,,,10.625
2020-01-23 09-43-15,11,19,,,,,11.79,11.51,11.75,10.66,68.407316882,10.625
2020-01-23 09-43-15,12,16,2244,,,,,,,,,5.937
2020-01-23 09-43-15,12,17,,11.09,10.13,11.37,,,,,,5.937
2020-01-23 09-43-15,12,18,,11.09,10.13,11.37,12.03,12.05,12.33,,,10.625
2020-01-23 09-43-15,12,19,,11.09,10.13,11.37,12.03,12.05,12.33,10.36,69.364218322,10.625
2020-01-23 09-43-16,13,16,2244,,,,,,,,,5.937
2020-01-23 09-43-16,13,17,,12.17,12.37,14.11,,,,,,5.937
2020-01-23 09-43-16,13,18,,12.17,12.37,14.11,11.89,12.95,12.23,,,10.625
2020-01-23 09-43-16,13,19,,12.17,12.37,14.11,11.89,12.95,12.23,10.1,69.1551753445,10.625
2020-01-23 09-43-16,14,16,1082,,,,,,,,,5.937
2020-01-23 09-43-16,14,17,,12.81,14.89,12.57,,,,,,5.937
2020-01-23 09-43-16,14,18,,12.81,14.89,12.57,13.65,12.05,10.41,,,10.625
2020-01-23 09-43-16,14,19,,12.81,14.89,12.57,13.65,12.05,10.41,11.74,67.1765115805,10.625
2020-01-23 09-43-17,15,16,2245,,,,,,,,,5.937
2020-01-23 09-43-17,15,17,,11.03,11.55,9.91,,,,,,5.937
2020-01-23 09-43-17,15,18,,11.03,11.55,9.91,13.05,13.39,13.27,,,10.625
2020-01-23 09-43-17,15,19,,11.03,11.55,9.91,13.05,13.39,13.27,12.09,62.78063292800001,10.625
2020-01-23 09-43-17,16,16,2254,,,,,,,,,5.937
2020-01-23 09-43-17,16,17,,13.07,12.53,11.33,,,,,,5.937
2020-01-23 09-43-17,16,18,,13.07,12.53,11.33,11.85,11.81,10.93,,,10.625
2020-01-23 09-43-17,16,19,,13.07,12.53,11.33,11.85,11.81,10.93,9.46,74.65662531250001,10.625
2020-01-23 09-43-18,17,16,2249,,,,,,,,,5.937
2020-01-23 09-43-18,17,17,,12.29,13.51,11.75,,,,,,5.937
2020-01-23 09-43-18,17,18,,12.29,13.51,11.75,11.79,13.75,12.19,,,10.625
2020-01-23 09-43-18,17,19,,12.29,13.51,11.75,11.79,13.75,12.19,11.6,68.6767756805,10.625
2020-01-23 09-43-19,19,16,2255,,,,,,,,,5.937
2020-01-23 09-43-19,19,17,,12.71,11.23,12.87,,,,,,5.937
2020-01-23 09-43-19,19,18,,12.71,11.23,12.87,13.69,14.39,13.59,,,10.625
2020-01-23 09-43-19,19,19,,12.71,11.23,12.87,13.69,14.39,13.59,10.26,70.615192648,10.625
2020-01-23 09-43-19,20,16,24361,,,,,,,,,5.937
2020-01-23 09-43-19,20,17,,13.41,12.83,12.77,,,,,,5.937
2020-01-23 09-43-19,20,18,,13.41,12.83,12.77,13.61,14.99,13.49,,,10.625
2020-01-23 09-43-19,20,19,,13.41,12.83,12.77,13.61,14.99,13.49,11.82,66.39322154050001,10.625
2020-01-23 09-43-20,21,16,2268,,,,,,,,,5.937
2020-01-23 09-43-20,21,17,,13.65,13.31,12.05,,,,,,5.937
2020-01-23 09-43-20,21,18,,13.65,13.31,12.05,11.75,13.41,15.81,,,10.625
2020-01-23 09-43-20,21,19,,13.65,13.31,12.05,11.75,13.41,15.81,10.6,67.44714785800001,10.625
2020-01-23 09-43-20,22,16,2214,,,,,,,,,5.937
2020-01-23 09-43-20,22,17,,10.99,11.89,10.83,,,,,,5.937
2020-01-23 09-43-20,22,18,,10.99,11.89,10.83,10.57,10.89,11.37,,,10.625
2020-01-23 09-43-20,22,19,,10.99,11.89,10.83,10.57,10.89,11.37,10.18,72.36300614050002,10.625
2020-01-23 09-43-21,23,16,2264,,,,,,,,,5.937
2020-01-23 09-43-21,23,17,,12.23,14.21,12.91,,,,,,5.937
2020-01-23 09-43-21,23,18,,12.23,14.21,12.91,12.47,12.95,12.19,,,10.625
2020-01-23 09-43-21,23,19,,12.23,14.21,12.91,12.47,12.95,12.19,10.53,71.3571477605,10.625
2020-01-23 09-43-21,24,16,2155,,,,,,,,,5.937
2020-01-23 09-43-21,24,17,,10.33,11.71,11.07,,,,,,5.937
2020-01-23 09-43-21,24,18,,10.33,11.71,11.07,10.61,11.23,11.27,,,10.625
2020-01-23 09-43-21,24,19,,10.33,11.71,11.07,10.61,11.23,11.27,9.32,74.94927501250001,10.625
2020-01-23 09-43-22,25,16,2254,,,,,,,,,5.937
2020-01-23 09-43-22,25,17,,11.51,11.95,11.37,,,,,,5.937
2020-01-23 09-43-22,25,18,,11.51,11.95,11.37,10.69,12.27,11.57,,,10.625
2020-01-23 09-43-22,25,19,,11.51,11.95,11.37,10.69,12.27,11.57,9.33,79.4732932645,10.625
2020-01-23 09-44-14,10,16,22310,,,,,,,,,6.062
2020-01-23 09-44-15,10,17,,119.59,125.87,126.74,,,,,,6.062
2020-01-23 09-44-15,10,18,,119.59,125.87,126.74,47.04,40.95,40.96,,,10.625
2020-01-23 09-44-15,11,16,2295,,,,,,,,,6.062
2020-01-23 09-44-15,11,17,,13.71,11.95,13.49,,,,,,6.062
2020-01-23 09-44-15,11,18,,13.71,11.95,13.49,11.79,11.13,12.09,,,10.625
2020-01-23 09-44-15,11,19,,13.71,11.95,13.49,11.79,11.13,12.09,11.06,67.74755168800002,10.625
2020-01-23 09-44-15,12,16,2245,,,,,,,,,6.062
2020-01-23 09-44-15,12,17,,11.03,10.19,11.31,,,,,,6.062
2020-01-23 09-44-15,12,18,,11.03,10.19,11.31,11.89,11.95,12.57,,,10.625
2020-01-23 09-44-15,12,19,,11.03,10.19,11.31,11.89,11.95,12.57,10.46,68.04763641800001,10.625
2020-01-23 09-44-16,13,16,2245,,,,,,,,,6.062
2020-01-23 09-44-16,13,17,,12.43,12.23,14.11,,,,,,6.062
2020-01-23 09-44-16,13,18,,12.43,12.23,14.11,11.51,13.05,12.17,,,10.625
2020-01-23 09-44-16,13,19,,12.43,12.23,14.11,11.51,13.05,12.17,10.37,68.9160776245,10.625
2020-01-23 09-44-16,14,16,1083,,,,,,,,,6.062
2020-01-23 09-44-16,14,17,,12.27,14.45,12.67,,,,,,6.062
2020-01-23 09-44-16,14,18,,12.27,14.45,12.67,13.27,12.27,11.47,,,10.625
2020-01-23 09-44-16,14,19,,12.27,14.45,12.67,13.27,12.27,11.47,11.87,65.9101247245,10.625
2020-01-23 09-44-17,15,16,2246,,,,,,,,,6.062
2020-01-23 09-44-17,15,17,,11.17,11.67,10.17,,,,,,6.062
2020-01-23 09-44-17,15,18,,11.17,11.67,10.17,13.21,13.51,13.45,,,10.625
2020-01-23 09-44-17,15,19,,11.17,11.67,10.17,13.21,13.51,13.45,12.34,62.01594194050001,10.625
2020-01-23 09-44-17,16,16,2255,,,,,,,,,6.062
2020-01-23 09-44-17,16,17,,12.87,12.39,10.61,,,,,,6.062
2020-01-23 09-44-17,16,18,,12.87,12.39,10.61,11.65,11.47,10.51,,,10.625
2020-01-23 09-44-17,16,19,,12.87,12.39,10.61,11.65,11.47,10.51,9.74,72.569636722,10.625
2020-01-23 09-44-18,17,16,2250,,,,,,,,,6.062
2020-01-23 09-44-18,17,17,,11.89,13.25,11.93,,,,,,6.062
2020-01-23 09-44-18,17,18,,11.89,13.25,11.93,11.37,13.81,12.13,,,10.625
2020-01-23 09-44-18,17,19,,11.89,13.25,11.93,11.37,13.81,12.13,11.77,67.1765115805,10.625
2020-01-23 09-44-19,19,16,2256,,,,,,,,,6.062
2020-01-23 09-44-19,19,17,,12.53,11.03,12.83,,,,,,6.062
2020-01-23 09-44-19,19,18,,12.53,11.03,12.83,13.71,14.11,13.85,,,10.625
2020-01-23 09-44-19,19,19,,12.53,11.03,12.83,13.71,14.11,13.85,10.31,68.467218952,10.625
2020-01-23 09-44-19,20,16,24362,,,,,,,,,6.062
2020-01-23 09-44-19,20,17,,13.65,12.83,12.61,,,,,,6.062
2020-01-23 09-44-19,20,18,,13.65,12.83,12.61,13.69,14.71,13.65,,,10.625
2020-01-23 09-44-19,20,19,,13.65,12.83,12.61,13.69,14.71,13.65,12.14,65.69851299200002,10.625
2020-01-23 09-44-20,21,16,2269,,,,,,,,,6.062
2020-01-23 09-44-20,21,17,,13.91,13.45,11.81,,,,,,6.062
2020-01-23 09-44-20,21,18,,13.91,13.45,11.81,11.81,13.41,15.41,,,10.625
2020-01-23 09-44-20,21,19,,13.91,13.45,11.81,11.81,13.41,15.41,10.8,66.63446361250001,10.625
2020-01-23 09-44-20,22,16,2215,,,,,,,,,6.062
2020-01-23 09-44-20,22,17,,11.07,11.65,10.71,,,,,,6.062
2020-01-23 09-44-20,22,18,,11.07,11.65,10.71,10.61,10.93,11.31,,,10.625
2020-01-23 09-44-20,22,19,,11.07,11.65,10.71,10.61,10.93,11.31,10.2,72.0084185125,10.625
2020-01-23 09-44-21,23,16,2265,,,,,,,,,6.062
2020-01-23 09-44-21,23,17,,11.93,13.81,12.87,,,,,,6.062
2020-01-23 09-44-21,23,18,,11.93,13.81,12.87,12.81,12.87,11.93,,,10.625
2020-01-23 09-44-21,23,19,,11.93,13.81,12.87,12.81,12.87,11.93,10.8,69.8116410445,10.625
2020-01-23 09-44-21,24,16,2156,,,,,,,,,6.062
2020-01-23 09-44-21,24,17,,10.41,-327.67,-327.67,,,,,,6.062
2020-01-23 09-44-21,24,18,,10.41,-327.67,-327.67,10.95,11.17,11.57,,,10.625
2020-01-23 09-44-21,24,19,,10.41,-327.67,-327.67,10.95,11.17,11.57,9.38,73.74738336200001,10.625
2020-01-23 09-44-22,25,16,2255,,,,,,,,,6.062
2020-01-23 09-44-22,25,17,,11.07,11.45,11.31,,,,,,6.062
2020-01-23 09-44-22,25,18,,11.07,11.45,11.31,10.93,11.79,11.51,,,10.625
2020-01-23 09-44-22,25,19,,11.07,11.45,11.31,10.93,11.79,11.51,9.34,78.3206917045,10.625
2020-01-23 09-45-07,10,16,22311,,,,,,,,,6.062
2020-01-23 09-45-08,10,17,,104.36,119.83,124.52,,,,,,6.062
2020-01-23 09-45-08,10,18,,104.36,119.83,124.52,47.17,40.95,40.96,,,10.625
2020-01-23 09-45-12,11,16,2296,,,,,,,,,6.062
2020-01-23 09-45-12,11,17,,13.41,12.17,14.31,,,,,,6.062
2020-01-23 09-45-12,11,18,,13.41,12.17,14.31,12.09,11.47,12.23,,,10.625
2020-01-23 09-45-12,11,19,,13.41,12.17,14.31,12.09,11.47,12.23,11.18,66.84538289800001,10.625
2020-01-23 09-45-58,24,16,2157,,,,,,,,,6.062
2020-01-23 09-45-58,24,17,2157,10.33,-327.67,-327.67,,,,,,6.062
2020-01-23 09-45-58,24,18,2157,10.33,-327.67,-327.67,-327.67,-327.67,11.27,,,10.625
2020-01-23 09-45-58,24,19,2157,10.33,-327.67,-327.67,-327.67,-327.67,11.27,9.4,72.864552032,10.625
2020-01-23 09-46-07,10,16,22312,,,,,,,,,6.187
2020-01-23 09-46-07,10,17,22312,103.44,119.06,124.08,,,,,,6.187
2020-01-23 09-46-07,10,18,22312,103.44,119.06,124.08,47.16,40.95,40.96,,,10.687
2020-01-23 09-46-12,11,16,2297,,,,,,,,,6.187
2020-01-23 09-46-12,11,17,2297,14.51,12.19,13.35,,,,,,6.187
2020-01-23 09-46-12,11,18,2297,14.51,12.19,13.35,11.85,11.75,12.43,,,10.687
2020-01-23 09-46-12,11,19,2297,14.51,12.19,13.35,11.85,11.75,12.43,11.15,65.48674490050001,10.687
2020-01-23 09-46-58,24,16,2158,,,,,,,,,6.187
2020-01-23 09-46-58,24,17,2158,10.79,11.95,11.65,,,,,,6.187
2020-01-23 09-46-58,24,18,2158,10.79,11.95,11.65,11.07,11.99,11.95,,,10.687
2020-01-23 09-46-58,24,19,2158,10.79,11.95,11.65,11.07,11.99,11.95,9.42,73.5416462605,10.687
2020-01-23 09-47-07,10,16,22313,,,,,,,,,6.125
2020-01-23 09-47-07,10,17,22313,117.27,125.29,126.36,,,,,,6.125
2020-01-23 09-47-07,10,18,22313,117.27,125.29,126.36,47.14,40.95,40.96,,,10.625
2020-01-23 09-47-12,11,16,2298,,,,,,,,,6.125
2020-01-23 09-47-12,11,17,,14.59,12.63,13.65,,,,,,6.125
2020-01-23 09-47-12,11,18,,14.59,12.63,13.65,12.39,12.03,12.27,,,10.625
2020-01-23 09-47-12,11,19,,14.59,12.63,13.65,12.39,12.03,12.27,11.36,65.69851299200002,10.625
2020-01-23 09-47-57,24,16,2159,,,,,,,,,6.125
2020-01-23 09-47-57,24,17,,11.21,11.95,11.89,,,,,,6.125
2020-01-23 09-47-57,24,18,,11.21,11.95,11.89,10.51,11.71,11.57,,,10.625
2020-01-23 09-47-57,24,19,,11.21,11.95,11.89,10.51,11.71,11.57,8.99,73.3651757245,10.625
2020-01-23 09-48-14,10,16,22314,,,,,,,,,6.125
2020-01-23 09-48-14,10,17,,84.3,120.46,123.65,,,,,,6.125
2020-01-23 09-48-14,10,18,,84.3,120.46,123.65,47.15,40.95,40.96,,,10.625
2020-01-23 09-48-15,11,16,2299,,,,,,,,,6.125
2020-01-23 09-48-15,11,17,,14.99,12.67,14.51,,,,,,6.125
2020-01-23 09-48-15,11,18,,14.99,12.67,14.51,12.91,11.71,12.03,,,10.625
2020-01-23 09-48-15,11,19,,14.99,12.67,14.51,12.91,11.71,12.03,11.5,65.5775218,10.625
2020-01-23 09-48-15,12,16,2246,,,,,,,,,6.125
2020-01-23 09-48-15,12,17,,11.37,11.07,12.17,,,,,,6.125
2020-01-23 09-48-15,12,18,,11.37,11.07,12.17,12.67,12.27,12.63,,,10.625
2020-01-23 09-48-15,12,19,,11.37,11.07,12.17,12.67,12.27,12.63,11.32,65.5775218,10.625
2020-01-23 09-48-16,13,16,2246,,,,,,,,,6.125
