Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 15-36-21,23,19,,12.03,15.21,15.19,14.95,15.77,14.09,11.76,63.847849760500004,11.562
2020-01-29 15-36-22,25,16,0,,,,,,,,,6.625
2020-01-29 15-36-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-29 15-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-01-29 15-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-01-29 15-37-14,10,16,31237,,,,,,,,,6.375
2020-01-29 15-37-14,10,17,,97.01,125.24,125.92,,,,,,6.375
2020-01-29 15-37-14,10,18,,97.01,125.24,125.92,52.49,40.95,40.96,,,11.437
2020-01-29 15-37-14,11,16,3387,,,,,,,,,6.375
2020-01-29 15-37-14,11,17,,13.35,12.51,15.87,,,,,,6.375
2020-01-29 15-37-14,11,18,,13.35,12.51,15.87,12.91,11.51,12.73,,,11.437
2020-01-29 15-37-14,11,19,,13.35,12.51,15.87,12.91,11.51,12.73,-39.389999999999986,-2.0462,11.437
2020-01-29 15-37-15,12,16,9998,,,,,,,,,6.375
2020-01-29 15-37-15,12,17,,10.09,10.93,13.07,,,,,,6.375
2020-01-29 15-37-15,12,18,,10.09,10.93,13.07,13.49,14.51,15.25,,,11.437
2020-01-29 15-37-15,12,19,,10.09,10.93,13.07,13.49,14.51,15.25,10.46,55.451198064500005,11.437
2020-01-29 15-37-15,13,16,10830,,,,,,,,,6.375
2020-01-29 15-37-15,13,17,,15.09,15.57,16.39,,,,,,6.375
2020-01-29 15-37-15,13,18,,15.09,15.57,16.39,12.77,14.69,14.25,,,11.437
2020-01-29 15-37-15,13,19,,15.09,15.57,16.39,12.77,14.69,14.25,10.47,67.50725415200002,11.437
2020-01-29 15-37-16,14,16,9876,,,,,,,,,6.375
2020-01-29 15-37-16,14,17,,11.71,15.91,14.91,,,,,,6.375
2020-01-29 15-37-16,14,18,,11.71,15.91,14.91,17.25,13.91,14.09,,,11.437
2020-01-29 15-37-16,14,19,,11.71,15.91,14.91,17.25,13.91,14.09,11.18,68.16758096200002,11.437
2020-01-29 15-37-17,16,16,3238,,,,,,,,,6.375
2020-01-29 15-37-17,16,17,,10.75,14.01,10.19,,,,,,6.375
2020-01-29 15-37-17,16,18,,10.75,14.01,10.19,11.37,10.99,9.67,,,11.437
2020-01-29 15-37-17,16,19,,10.75,14.01,10.19,11.37,10.99,9.67,8.48,77.97391564450001,11.437
2020-01-29 15-37-17,17,16,3251,,,,,,,,,6.375
2020-01-29 15-37-17,17,17,,11.71,15.87,12.37,,,,,,6.375
2020-01-29 15-37-17,17,18,,11.71,15.87,12.37,10.33,13.05,13.31,,,11.437
2020-01-29 15-37-17,17,19,,11.71,15.87,12.37,10.33,13.05,13.31,11.32,66.242341538,11.437
2020-01-29 15-37-18,18,16,3374,,,,,,,,,6.375
2020-01-29 15-37-18,18,17,,11.99,11.67,10.43,,,,,,6.375
2020-01-29 15-37-18,18,18,,11.99,11.67,10.43,10.61,10.89,10.51,,,11.437
2020-01-29 15-37-18,18,19,,11.99,11.67,10.43,10.61,10.89,10.51,8.39,79.559532562,11.437
2020-01-29 15-37-18,19,16,9872,,,,,,,,,6.375
2020-01-29 15-37-18,19,17,,13.95,12.73,13.91,,,,,,6.375
2020-01-29 15-37-18,19,18,,13.95,12.73,13.91,17.11,16.43,15.47,,,11.437
2020-01-29 15-37-18,19,19,,13.95,12.73,13.91,17.11,16.43,15.47,10.3,66.7851362,11.437
2020-01-29 15-37-19,20,16,31991,,,,,,,,,6.375
2020-01-29 15-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 15-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-29 15-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.44,61.98531281800001,11.437
2020-01-29 15-37-19,21,16,10820,,,,,,,,,6.375
2020-01-29 15-37-19,21,17,,15.35,13.31,11.57,,,,,,6.375
2020-01-29 15-37-19,21,18,,15.35,13.31,11.57,14.01,13.31,17.11,,,11.437
2020-01-29 15-37-19,21,19,,15.35,13.31,11.57,14.01,13.31,17.11,10.79,64.30403177800001,11.437
2020-01-29 15-37-20,22,16,9903,,,,,,,,,6.375
2020-01-29 15-37-20,22,17,,10.51,10.93,10.79,,,,,,6.375
2020-01-29 15-37-20,22,18,,10.51,10.93,10.79,10.23,11.31,9.89,,,11.437
2020-01-29 15-37-20,22,19,,10.51,10.93,10.79,10.23,11.31,9.89,11.04,70.70433256449999,11.437
2020-01-29 15-37-20,23,16,3389,,,,,,,,,6.375
2020-01-29 15-37-20,23,17,,12.05,14.85,14.51,,,,,,6.375
2020-01-29 15-37-20,23,18,,12.05,14.85,14.51,14.81,14.95,13.35,,,11.437
2020-01-29 15-37-20,23,19,,12.05,14.85,14.51,14.81,14.95,13.35,11.0,66.4535512045,11.437
2020-01-29 15-38-14,10,16,31238,,,,,,,,,6.187
2020-01-29 15-38-14,10,17,,70.38,114.46,120.65,,,,,,6.187
2020-01-29 15-38-14,10,18,,70.38,114.46,120.65,52.49,40.95,40.96,,,11.25
2020-01-29 15-38-14,11,16,3388,,,,,,,,,6.187
2020-01-29 15-38-14,11,17,,11.65,12.03,14.89,,,,,,6.187
2020-01-29 15-38-14,11,18,,11.65,12.03,14.89,11.47,10.51,11.89,,,11.25
2020-01-29 15-38-14,11,19,,11.65,12.03,14.89,11.47,10.51,11.89,-39.389999999999986,-2.0462,11.25
2020-01-29 15-38-15,12,16,9999,,,,,,,,,6.187
2020-01-29 15-38-15,12,17,,9.57,9.77,11.93,,,,,,6.187
2020-01-29 15-38-15,12,18,,9.57,9.77,11.93,12.63,13.41,14.25,,,11.25
2020-01-29 15-38-15,12,19,,9.57,9.77,11.93,12.63,13.41,14.25,9.92,55.795349218000005,11.25
2020-01-29 15-38-15,13,16,10831,,,,,,,,,6.187
2020-01-29 15-38-15,13,17,,14.15,14.75,15.29,,,,,,6.187
2020-01-29 15-38-15,13,18,,14.15,14.75,15.29,12.19,13.25,13.25,,,11.25
2020-01-29 15-38-15,13,19,,14.15,14.75,15.29,12.19,13.25,13.25,9.74,68.73662031250001,11.25
2020-01-29 15-38-16,14,16,9877,,,,,,,,,6.187
2020-01-29 15-38-16,14,17,,10.65,15.05,14.19,,,,,,6.187
2020-01-29 15-38-16,14,18,,10.65,15.05,14.19,15.87,13.25,13.21,,,11.25
2020-01-29 15-38-16,14,19,,10.65,15.05,14.19,15.87,13.25,13.21,11.15,67.77757452050001,11.25
2020-01-29 15-38-16,15,16,0,,,,,,,,,6.187
2020-01-29 15-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 15-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-01-29 15-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.25
2020-01-29 15-38-17,16,16,3239,,,,,,,,,6.187
2020-01-29 15-38-17,16,17,,11.07,13.41,9.81,,,,,,6.187
2020-01-29 15-38-17,16,18,,11.07,13.41,9.81,10.57,10.61,9.29,,,11.25
2020-01-29 15-38-17,16,19,,11.07,13.41,9.81,10.57,10.61,9.29,8.07,78.14736111250001,11.25
2020-01-29 15-38-17,17,16,3252,,,,,,,,,6.187
2020-01-29 15-38-17,17,17,,11.09,14.99,12.03,,,,,,6.187
2020-01-29 15-38-17,17,18,,11.09,14.99,12.03,9.61,12.29,12.53,,,11.25
2020-01-29 15-38-17,17,19,,11.09,14.99,12.03,9.61,12.29,12.53,11.05,65.9101247245,11.25
2020-01-29 15-38-18,18,16,3375,,,,,,,,,6.187
2020-01-29 15-38-18,18,17,,11.27,10.69,9.91,,,,,,6.187
2020-01-29 15-38-18,18,18,,11.27,10.69,9.91,9.81,10.69,9.71,,,11.25
2020-01-29 15-38-18,18,19,,11.27,10.69,9.91,9.81,10.69,9.71,7.97,78.2629276045,11.25
2020-01-29 15-38-18,19,16,9873,,,,,,,,,6.187
2020-01-29 15-38-18,19,17,,12.61,11.79,13.07,,,,,,6.187
2020-01-29 15-38-18,19,18,,12.61,11.79,13.07,15.93,14.99,14.35,,,11.25
2020-01-29 15-38-18,19,19,,12.61,11.79,13.07,15.93,14.99,14.35,9.45,67.68749645,11.25
2020-01-29 15-38-19,20,16,31992,,,,,,,,,6.187
2020-01-29 15-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 15-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-01-29 15-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.56,62.688975312500006,11.25
2020-01-29 15-38-19,21,16,10821,,,,,,,,,6.187
2020-01-29 15-38-20,21,17,,14.05,12.63,10.55,,,,,,6.187
2020-01-29 15-38-20,21,18,,14.05,12.63,10.55,13.35,12.39,15.21,,,11.25
2020-01-29 15-38-20,21,19,,14.05,12.63,10.55,13.35,12.39,15.21,10.37,65.87990405000001,11.25
2020-01-29 15-38-20,22,16,9904,,,,,,,,,6.187
2020-01-29 15-38-20,22,17,,10.43,10.17,10.03,,,,,,6.187
2020-01-29 15-38-20,22,18,,10.43,10.17,10.03,9.29,11.21,9.77,,,11.25
2020-01-29 15-38-20,22,19,,10.43,10.17,10.03,9.29,11.21,9.77,10.79,71.1199391125,11.25
2020-01-29 15-38-21,23,16,3390,,,,,,,,,6.187
2020-01-29 15-38-21,23,17,,11.41,14.01,13.49,,,,,,6.187
2020-01-29 15-38-21,23,18,,11.41,14.01,13.49,13.71,13.81,11.95,,,11.25
2020-01-29 15-38-21,23,19,,11.41,14.01,13.49,13.71,13.81,11.95,10.32,67.71752566450002,11.25
2020-01-29 15-38-22,25,16,0,,,,,,,,,6.187
2020-01-29 15-38-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-29 15-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-01-29 15-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-01-29 15-39-14,10,16,31239,,,,,,,,,6.062
2020-01-29 15-39-14,10,17,,107.16,120.17,124.52,,,,,,6.062
2020-01-29 15-39-14,10,18,,107.16,120.17,124.52,52.47,40.95,40.96,,,11.0
2020-01-29 15-39-15,11,16,3389,,,,,,,,,6.062
2020-01-29 15-39-15,11,17,,10.75,11.37,13.59,,,,,,6.062
2020-01-29 15-39-15,11,18,,10.75,11.37,13.59,10.93,9.63,11.09,,,11.0
2020-01-29 15-39-15,11,19,,10.75,11.37,13.59,10.93,9.63,11.09,-39.389999999999986,-2.0462,11.0
2020-01-29 15-39-15,12,16,10000,,,,,,,,,6.062
2020-01-29 15-39-15,12,17,,9.03,8.83,10.65,,,,,,6.062
2020-01-29 15-39-15,12,18,,9.03,8.83,10.65,11.57,12.73,13.15,,,11.0
2020-01-29 15-39-15,12,19,,9.03,8.83,10.65,11.57,12.73,13.15,9.36,56.60726252800001,11.0
2020-01-29 15-39-16,13,16,10832,,,,,,,,,6.062
2020-01-29 15-39-16,13,17,,13.27,13.69,13.91,,,,,,6.062
2020-01-29 15-39-16,13,18,,13.27,13.69,13.91,11.65,11.67,12.03,,,11.0
2020-01-29 15-39-16,13,19,,13.27,13.69,13.91,11.65,11.67,12.03,9.16,70.31785217800001,11.0
2020-01-29 15-39-16,14,16,9878,,,,,,,,,6.062
2020-01-29 15-39-16,14,17,,9.67,13.75,13.07,,,,,,6.062
2020-01-29 15-39-16,14,18,,9.67,13.75,13.07,14.99,12.09,12.17,,,11.0
2020-01-29 15-39-16,14,19,,9.67,13.75,13.07,14.99,12.09,12.17,10.02,68.52710825800001,11.0
2020-01-29 15-39-17,15,16,0,,,,,,,,,6.062
2020-01-29 15-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 15-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-29 15-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.0
2020-01-29 15-39-17,16,16,3240,,,,,,,,,6.062
2020-01-29 15-39-17,16,17,,9.15,12.19,9.29,,,,,,6.062
2020-01-29 15-39-17,16,18,,9.15,12.19,9.29,10.41,9.85,8.83,,,11.0
2020-01-29 15-39-17,16,19,,9.15,12.19,9.29,10.41,9.85,8.83,7.81,79.271956552,11.0
2020-01-29 15-39-18,17,16,3253,,,,,,,,,6.062
2020-01-29 15-39-18,17,17,,10.51,14.11,11.09,,,,,,6.062
2020-01-29 15-39-18,17,18,,10.51,14.11,11.09,8.71,11.09,12.17,,,11.0
2020-01-29 15-39-18,17,19,,10.51,14.11,11.09,8.71,11.09,12.17,10.3,67.927640818,11.0
2020-01-29 15-39-18,18,16,3376,,,,,,,,,6.062
2020-01-29 15-39-18,18,17,,10.05,9.53,8.87,,,,,,6.062
2020-01-29 15-39-18,18,18,,10.05,9.53,8.87,8.71,9.03,8.59,,,11.0
2020-01-29 15-39-18,18,19,,10.05,9.53,8.87,8.71,9.03,8.59,7.59,79.73192500000002,11.0
2020-01-29 15-39-19,19,16,9874,,,,,,,,,6.062
2020-01-29 15-39-19,19,17,,11.85,11.23,12.27,,,,,,6.062
2020-01-29 15-39-19,19,18,,11.85,11.23,12.27,14.99,13.51,13.59,,,11.0
2020-01-29 15-39-19,19,19,,11.85,11.23,12.27,14.99,13.51,13.59,8.94,70.5854729605,11.0
2020-01-29 15-39-19,20,16,31993,,,,,,,,,6.062
2020-01-29 15-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 15-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-29 15-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.88,65.7287528125,11.0
2020-01-29 15-39-20,21,16,10822,,,,,,,,,6.062
2020-01-29 15-39-20,21,17,,13.55,11.79,9.71,,,,,,6.062
2020-01-29 15-39-20,21,18,,13.55,11.79,9.71,12.17,11.65,13.95,,,11.0
2020-01-29 15-39-20,21,19,,13.55,11.79,9.71,12.17,11.65,13.95,9.69,66.8755014605,11.0
2020-01-29 15-39-21,23,16,3391,,,,,,,,,6.062
2020-01-29 15-39-21,23,17,,10.03,13.41,12.09,,,,,,6.062
2020-01-29 15-39-21,23,18,,10.03,13.41,12.09,12.73,13.01,10.95,,,11.0
2020-01-29 15-39-21,23,19,,10.03,13.41,12.09,12.73,13.01,10.95,9.64,69.60293312200001,11.0
2020-01-29 15-40-14,10,16,31240,,,,,,,,,5.875
2020-01-29 15-40-14,10,17,,122.25,126.26,127.23,,,,,,5.875
2020-01-29 15-40-14,10,18,,122.25,126.26,127.23,52.46,40.95,40.96,,,10.75
2020-01-29 15-40-15,11,16,3390,,,,,,,,,5.875
2020-01-29 15-40-15,11,17,,11.03,11.65,13.85,,,,,,5.875
2020-01-29 15-40-15,11,18,,11.03,11.65,13.85,10.79,9.91,10.95,,,10.75
2020-01-29 15-40-15,11,19,,11.03,11.65,13.85,10.79,9.91,10.95,-39.389999999999986,-2.0462,10.75
2020-01-29 15-40-15,12,16,10001,,,,,,,,,5.875
2020-01-29 15-40-15,12,17,,9.33,9.43,10.79,,,,,,5.875
2020-01-29 15-40-15,12,18,,9.33,9.43,10.79,12.03,12.53,12.91,,,10.75
2020-01-29 15-40-15,12,19,,9.33,9.43,10.79,12.03,12.53,12.91,8.95,57.38591414050001,10.75
2020-01-29 15-40-16,13,16,10833,,,,,,,,,5.875
2020-01-29 15-40-16,13,17,,13.17,14.51,14.11,,,,,,5.875
2020-01-29 15-40-16,13,18,,13.17,14.51,14.11,11.79,12.29,12.53,,,10.75
2020-01-29 15-40-16,13,19,,13.17,14.51,14.11,11.79,12.29,12.53,8.96,72.95296440050001,10.75
2020-01-29 15-40-16,14,16,9879,,,,,,,,,5.875
2020-01-29 15-40-16,14,17,,9.91,13.89,13.65,,,,,,5.875
2020-01-29 15-40-16,14,18,,9.91,13.89,13.65,14.85,11.95,11.89,,,10.75
2020-01-29 15-40-16,14,19,,9.91,13.89,13.65,14.85,11.95,11.89,9.92,70.85283527200001,10.75
2020-01-29 15-40-17,15,16,0,,,,,,,,,5.875
2020-01-29 15-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 15-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 15-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-01-29 15-40-17,16,16,3241,,,,,,,,,5.875
2020-01-29 15-40-17,16,17,,10.31,12.53,9.43,,,,,,5.875
2020-01-29 15-40-17,16,18,,10.31,12.53,9.43,10.31,9.77,9.33,,,10.75
2020-01-29 15-40-17,16,19,,10.31,12.53,9.43,10.31,9.77,9.33,7.48,81.96257297800001,10.75
2020-01-29 15-40-18,17,16,3254,,,,,,,,,5.875
2020-01-29 15-40-18,17,17,,10.41,14.09,11.21,,,,,,5.875
2020-01-29 15-40-18,17,18,,10.41,14.09,11.21,9.21,11.45,11.85,,,10.75
2020-01-29 15-40-18,17,19,,10.41,14.09,11.21,9.21,11.45,11.85,9.85,71.71257781250002,10.75
2020-01-29 15-40-18,18,16,3377,,,,,,,,,5.875
2020-01-29 15-40-18,18,17,,10.55,10.23,8.97,,,,,,5.875
2020-01-29 15-40-18,18,18,,10.55,10.23,8.97,9.39,9.61,9.21,,,10.75
2020-01-29 15-40-18,18,19,,10.55,10.23,8.97,9.39,9.61,9.21,7.44,82.758582962,10.75
2020-01-29 15-40-19,22,16,9906,,,,,,,,,5.875
2020-01-29 15-40-19,22,17,,9.07,9.11,9.21,,,,,,5.875
2020-01-29 15-40-19,22,18,,9.07,9.11,9.21,8.45,10.19,9.03,,,10.75
2020-01-29 15-40-19,22,19,,9.07,9.11,9.21,8.45,10.19,9.03,9.95,73.3651757245,10.75
2020-01-29 15-40-19,19,16,9875,,,,,,,,,5.875
2020-01-29 15-40-19,19,17,,11.93,11.51,12.47,,,,,,5.875
2020-01-29 15-40-19,19,18,,11.93,11.51,12.47,14.89,13.61,13.27,,,10.75
2020-01-29 15-40-19,19,19,,11.93,11.51,12.47,14.89,13.61,13.27,8.62,72.5991426125,10.75
2020-01-29 15-40-19,20,16,31994,,,,,,,,,5.875
2020-01-29 15-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 15-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 15-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.34,68.1375996125,10.75
2020-01-29 15-40-20,21,16,10823,,,,,,,,,5.875
2020-01-29 15-40-20,21,17,,13.21,11.67,10.43,,,,,,5.875
2020-01-29 15-40-20,21,18,,13.21,11.67,10.43,12.29,12.13,14.41,,,10.75
2020-01-29 15-40-20,21,19,,13.21,11.67,10.43,12.29,12.13,14.41,9.42,69.75202616450001,10.75
2020-01-29 15-40-20,22,16,9906,,,,,,,,,5.875
2020-01-29 15-40-20,22,17,,9.07,9.11,9.21,,,,,,5.875
2020-01-29 15-40-20,22,18,,9.07,9.11,9.21,8.45,10.19,9.03,,,10.75
2020-01-29 15-40-20,22,19,,9.07,9.11,9.21,8.45,10.19,9.03,9.95,73.3651757245,10.75
2020-01-29 15-40-21,23,16,3392,,,,,,,,,5.875
2020-01-29 15-40-21,23,17,,10.95,13.71,12.77,,,,,,5.875
2020-01-29 15-40-21,23,18,,10.95,13.71,12.77,13.15,13.35,11.71,,,10.75
2020-01-29 15-40-21,23,19,,10.95,13.71,12.77,13.15,13.35,11.71,9.44,72.48109990450001,10.75
2020-01-29 15-40-22,25,16,0,,,,,,,,,5.875
2020-01-29 15-40-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-29 15-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-29 15-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-29 15-41-14,10,16,31241,,,,,,,,,5.875
2020-01-29 15-41-14,10,17,,70.57,114.95,121.09,,,,,,5.875
2020-01-29 15-41-14,10,18,,70.57,114.95,121.09,52.45,40.95,40.96,,,10.5
2020-01-29 15-41-15,11,16,3391,,,,,,,,,5.875
2020-01-29 15-41-15,11,17,,10.71,11.51,14.19,,,,,,5.875
2020-01-29 15-41-15,11,18,,10.71,11.51,14.19,10.99,9.81,11.23,,,10.5
2020-01-29 15-41-15,11,19,,10.71,11.51,14.19,10.99,9.81,11.23,-39.389999999999986,-2.0462,10.5
2020-01-29 15-41-15,12,16,10002,,,,,,,,,5.875
2020-01-29 15-41-15,12,17,,9.33,9.43,10.95,,,,,,5.875
2020-01-29 15-41-15,12,18,,9.33,9.43,10.95,11.71,12.71,13.21,,,10.5
2020-01-29 15-41-15,12,19,,9.33,9.43,10.95,11.71,12.71,13.21,8.98,58.038440242,10.5
2020-01-29 15-41-16,13,16,10834,,,,,,,,,5.875
2020-01-29 15-41-16,13,17,,13.21,13.71,14.31,,,,,,5.875
2020-01-29 15-41-16,13,18,,13.21,13.71,14.31,11.99,11.99,12.09,,,10.5
2020-01-29 15-41-16,13,19,,13.21,13.71,14.31,11.99,11.99,12.09,9.09,72.92349680200002,10.5
2020-01-29 15-41-16,14,16,9880,,,,,,,,,5.875
2020-01-29 15-41-16,14,17,,10.55,14.21,13.21,,,,,,5.875
2020-01-29 15-41-16,14,18,,10.55,14.21,13.21,14.99,12.29,12.27,,,10.5
2020-01-29 15-41-16,14,19,,10.55,14.21,13.21,14.99,12.29,12.27,10.08,70.94189860450001,10.5
2020-01-29 15-41-17,15,16,0,,,,,,,,,5.875
2020-01-29 15-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 15-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 15-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-01-29 15-41-17,16,16,3242,,,,,,,,,5.875
2020-01-29 15-41-17,16,17,,10.03,12.13,9.89,,,,,,5.875
2020-01-29 15-41-17,16,18,,10.03,12.13,9.89,10.19,10.31,9.39,,,10.5
2020-01-29 15-41-17,16,19,,10.03,12.13,9.89,10.19,10.31,9.39,7.61,80.79247326050002,10.5
2020-01-29 15-41-18,17,16,3255,,,,,,,,,5.875
2020-01-29 15-41-18,17,17,,10.55,14.11,11.37,,,,,,5.875
2020-01-29 15-41-18,17,18,,10.55,14.11,11.37,9.39,11.79,11.79,,,10.5
2020-01-29 15-41-18,17,19,,10.55,14.11,11.37,9.39,11.79,11.79,9.95,72.3039401125,10.5
2020-01-29 15-41-18,18,16,3378,,,,,,,,,5.875
2020-01-29 15-41-18,18,17,,10.23,9.33,8.79,,,,,,5.875
2020-01-29 15-41-18,18,18,,10.23,9.33,8.79,9.07,9.75,9.07,,,10.5
2020-01-29 15-41-18,18,19,,10.23,9.33,8.79,9.07,9.75,9.07,7.7,81.67767740800001,10.5
2020-01-29 15-41-19,19,16,9876,,,,,,,,,5.875
2020-01-29 15-41-19,19,17,,11.95,11.21,12.27,,,,,,5.875
2020-01-29 15-41-19,19,18,,11.95,11.21,12.27,15.05,13.85,13.27,,,10.5
2020-01-29 15-41-19,19,19,,11.95,11.21,12.27,15.05,13.85,13.27,8.81,73.24746488050002,10.5
2020-01-29 15-41-19,20,16,31995,,,,,,,,,5.875
2020-01-29 15-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 15-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 15-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.41,69.304507712,10.5
2020-01-29 15-41-20,21,16,10824,,,,,,,,,5.875
2020-01-29 15-41-20,21,17,,13.15,11.75,10.31,,,,,,5.875
2020-01-29 15-41-20,21,18,,13.15,11.75,10.31,12.37,11.61,14.05,,,10.5
2020-01-29 15-41-20,21,19,,13.15,11.75,10.31,12.37,11.61,14.05,9.5,70.436826658,10.5
2020-01-29 15-41-21,22,16,9907,,,,,,,,,5.875
2020-01-29 15-41-21,22,17,,9.39,10.17,9.47,,,,,,5.875
2020-01-29 15-41-21,22,18,,9.39,10.17,9.47,8.71,10.41,9.77,,,10.5
2020-01-29 15-41-21,22,19,,9.39,10.17,9.47,8.71,10.41,9.77,9.84,74.65662531250001,10.5
2020-01-29 15-41-21,23,16,3393,,,,,,,,,5.875
2020-01-29 15-41-21,23,17,,11.07,13.59,12.43,,,,,,5.875
2020-01-29 15-41-21,23,18,,11.07,13.59,12.43,12.83,13.05,11.79,,,10.5
2020-01-29 15-41-21,23,19,,11.07,13.59,12.43,12.83,13.05,11.79,9.62,73.12970298050001,10.5
2020-01-29 15-41-22,25,16,0,,,,,,,,,5.875
2020-01-29 15-41-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-29 15-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-01-29 15-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-01-29 15-42-15,10,16,31242,,,,,,,,,5.812
2020-01-29 15-42-15,10,17,,123.7,127.13,127.37,,,,,,5.812
2020-01-29 15-42-15,10,18,,123.7,127.13,127.37,52.45,40.95,40.96,,,10.312
2020-01-29 15-42-15,11,16,3392,,,,,,,,,5.812
2020-01-29 15-42-15,11,17,,12.05,11.45,14.39,,,,,,5.812
2020-01-29 15-42-15,11,18,,12.05,11.45,14.39,11.57,10.57,11.85,,,10.312
2020-01-29 15-42-15,11,19,,12.05,11.45,14.39,11.57,10.57,11.85,-39.389999999999986,-2.0462,10.312
2020-01-29 15-42-16,12,16,10003,,,,,,,,,5.812
2020-01-29 15-42-16,12,17,,9.29,9.75,11.45,,,,,,5.812
2020-01-29 15-42-16,12,18,,9.29,9.75,11.45,11.93,12.73,12.97,,,10.312
2020-01-29 15-42-16,12,19,,9.29,9.75,11.45,11.93,12.73,12.97,9.04,57.75895851250001,10.312
2020-01-29 15-42-16,13,16,10835,,,,,,,,,5.812
2020-01-29 15-42-16,13,17,,13.91,13.79,14.99,,,,,,5.812
2020-01-29 15-42-16,13,18,,13.91,13.79,14.99,11.85,13.07,13.21,,,10.312
2020-01-29 15-42-16,13,19,,13.91,13.79,14.99,11.85,13.07,13.21,9.38,72.83507486050001,10.312
2020-01-29 15-42-17,14,16,9881,,,,,,,,,5.812
2020-01-29 15-42-17,14,17,,10.89,14.31,13.75,,,,,,5.812
2020-01-29 15-42-17,14,18,,10.89,14.31,13.75,15.75,12.51,12.47,,,10.312
2020-01-29 15-42-17,14,19,,10.89,14.31,13.75,15.75,12.51,12.47,10.46,68.9160776245,10.312
2020-01-29 15-42-17,15,16,0,,,,,,,,,5.812
2020-01-29 15-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-29 15-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-01-29 15-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.312
2020-01-29 15-42-18,16,16,3243,,,,,,,,,5.812
2020-01-29 15-42-18,16,17,,11.07,13.11,10.03,,,,,,5.812
