Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 04-36-19,18,18,,4.23,4.81,5.37,4.05,4.23,4.33,,,6.187
2020-02-09 04-36-19,18,19,,4.23,4.81,5.37,4.05,4.23,4.33,6.12,94.1008460125,6.187
2020-02-09 04-36-19,19,16,20053,,,,,,,,,6.0
2020-02-09 04-36-19,19,17,,4.37,4.79,5.85,,,,,,6.0
2020-02-09 04-36-19,19,18,,4.37,4.79,5.85,4.97,5.23,4.97,,,6.187
2020-02-09 04-36-19,19,19,,4.37,4.79,5.85,4.97,5.23,4.97,5.61,57.105829312000004,6.187
2020-02-09 04-36-20,20,16,42393,,,,,,,,,6.0
2020-02-09 04-36-20,20,17,,4.37,4.33,5.07,,,,,,6.0
2020-02-09 04-36-20,20,18,,4.37,4.33,5.07,3.63,4.37,4.05,,,6.187
2020-02-09 04-36-20,20,19,,4.37,4.33,5.07,3.63,4.37,4.05,5.78,97.4874868645,6.187
2020-02-09 04-36-20,21,16,21328,,,,,,,,,6.0
2020-02-09 04-36-20,21,17,,4.33,5.07,5.23,,,,,,6.0
2020-02-09 04-36-20,21,18,,4.33,5.07,5.23,5.19,4.71,4.37,,,6.187
2020-02-09 04-36-20,21,19,,4.33,5.07,5.23,5.19,4.71,4.37,5.44,91.26735904450001,6.187
2020-02-09 04-36-21,23,16,15237,,,,,,,,,6.0
2020-02-09 04-36-21,23,17,,5.33,5.11,4.31,,,,,,6.0
2020-02-09 04-36-21,23,18,,5.33,5.11,4.31,4.85,4.93,4.15,,,6.187
2020-02-09 04-36-21,23,19,,5.33,5.11,4.31,4.85,4.93,4.15,5.86,94.69581476050001,6.187
2020-02-09 04-36-22,25,16,16237,,,,,,,,,6.0
2020-02-09 04-36-22,25,17,,5.29,4.05,4.49,,,,,,6.0
2020-02-09 04-36-22,25,18,,5.29,4.05,4.49,4.57,4.37,3.85,,,6.187
2020-02-09 04-36-22,25,19,,5.29,4.05,4.49,4.57,4.37,3.85,4.6,99.82271338450002,6.187
2020-02-09 04-37-15,10,16,44398,,,,,,,,,6.375
2020-02-09 04-37-15,10,17,,106.87,121.28,124.81,,,,,,6.375
2020-02-09 04-37-15,10,18,,106.87,121.28,124.81,43.23,40.95,40.96,,,6.375
2020-02-09 04-37-15,11,16,15142,,,,,,,,,6.375
2020-02-09 04-37-15,11,17,,10.37,10.03,9.29,,,,,,6.375
2020-02-09 04-37-15,11,18,,10.37,10.03,9.29,8.19,10.75,10.93,,,6.375
2020-02-09 04-37-15,11,19,,10.37,10.03,9.29,8.19,10.75,10.93,-39.389999999999986,-2.0462,6.375
2020-02-09 04-37-16,12,16,23217,,,,,,,,,6.375
2020-02-09 04-37-16,12,17,,5.77,10.41,9.95,,,,,,6.375
2020-02-09 04-37-16,12,18,,5.77,10.41,9.95,10.83,10.55,10.37,,,6.375
2020-02-09 04-37-16,12,19,,5.77,10.41,9.95,10.83,10.55,10.37,6.67,49.955993400500006,6.375
2020-02-09 04-37-16,13,16,23011,,,,,,,,,6.375
2020-02-09 04-37-16,13,17,,9.95,10.33,9.57,,,,,,6.375
2020-02-09 04-37-16,13,18,,9.95,10.33,9.57,9.47,10.79,10.89,,,6.375
2020-02-09 04-37-16,13,19,,9.95,10.33,9.57,9.47,10.79,10.89,7.36,87.14769849800001,6.375
2020-02-09 04-37-17,14,16,23293,,,,,,,,,6.375
2020-02-09 04-37-17,14,17,,10.03,9.91,10.23,,,,,,6.375
2020-02-09 04-37-17,14,18,,10.03,9.91,10.23,9.99,7.83,10.37,,,6.375
2020-02-09 04-37-17,14,19,,10.03,9.91,10.23,9.99,7.83,10.37,7.48,86.5334242,6.375
2020-02-09 04-37-17,15,16,0,,,,,,,,,6.375
2020-02-09 04-37-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-09 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-09 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-09 04-37-18,16,16,16266,,,,,,,,,6.375
2020-02-09 04-37-18,16,17,,6.03,5.37,4.75,,,,,,6.375
2020-02-09 04-37-18,16,18,,6.03,5.37,4.75,4.67,6.03,5.73,,,6.375
2020-02-09 04-37-18,16,19,,6.03,5.37,4.75,4.67,6.03,5.73,5.73,98.153416402,6.375
2020-02-09 04-37-18,17,16,16660,,,,,,,,,6.375
2020-02-09 04-37-18,17,17,,5.55,5.67,5.93,,,,,,6.375
2020-02-09 04-37-18,17,18,,5.55,5.67,5.93,5.71,5.49,5.07,,,6.375
2020-02-09 04-37-18,17,19,,5.55,5.67,5.93,5.71,5.49,5.07,6.08,95.74673639200002,6.375
2020-02-09 04-37-19,18,16,15031,,,,,,,,,6.375
2020-02-09 04-37-19,18,17,,4.85,5.67,5.77,,,,,,6.375
2020-02-09 04-37-19,18,18,,4.85,5.67,5.77,5.11,5.33,4.89,,,6.375
2020-02-09 04-37-19,18,19,,4.85,5.67,5.77,5.11,5.33,4.89,6.58,92.63392024450002,6.375
2020-02-09 04-37-19,19,16,20054,,,,,,,,,6.375
2020-02-09 04-37-19,19,17,,4.81,4.79,5.95,,,,,,6.375
2020-02-09 04-37-19,19,18,,4.81,4.79,5.95,5.05,5.51,5.11,,,6.375
2020-02-09 04-37-19,19,19,,4.81,4.79,5.95,5.05,5.51,5.11,6.02,60.3574030045,6.375
2020-02-09 04-37-20,20,16,42394,,,,,,,,,6.375
2020-02-09 04-37-20,20,17,,4.41,4.97,6.29,,,,,,6.375
2020-02-09 04-37-20,20,18,,4.41,4.97,6.29,4.41,4.81,4.63,,,6.375
2020-02-09 04-37-20,20,19,,4.41,4.97,6.29,4.41,4.81,4.63,6.18,97.00678268050001,6.375
2020-02-09 04-37-20,21,16,21329,,,,,,,,,6.375
2020-02-09 04-37-20,21,17,,4.67,5.27,5.89,,,,,,6.375
2020-02-09 04-37-20,21,18,,4.67,5.27,5.89,5.23,5.45,4.75,,,6.375
2020-02-09 04-37-20,21,19,,4.67,5.27,5.89,5.23,5.45,4.75,5.9,90.8832923405,6.375
2020-02-09 04-37-21,23,16,15238,,,,,,,,,6.375
2020-02-09 04-37-21,23,17,,5.29,5.85,4.71,,,,,,6.375
2020-02-09 04-37-21,23,18,,5.29,5.85,4.71,5.29,5.93,4.79,,,6.375
2020-02-09 04-37-21,23,19,,5.29,5.85,4.71,5.29,5.93,4.79,6.26,94.1008460125,6.375
2020-02-09 04-37-22,25,16,16238,,,,,,,,,6.375
2020-02-09 04-37-22,25,17,,6.07,5.05,5.19,,,,,,6.375
2020-02-09 04-37-22,25,18,,6.07,5.05,5.19,4.89,4.57,4.41,,,6.375
2020-02-09 04-37-22,25,19,,6.07,5.05,5.19,4.89,4.57,4.41,4.75,99.7699144805,6.375
2020-02-09 04-38-14,10,16,44399,,,,,,,,,6.5
2020-02-09 04-38-14,10,17,,109.15,122.25,125.49,,,,,,6.5
2020-02-09 04-38-14,10,18,,109.15,122.25,125.49,43.26,40.95,40.96,,,6.562
2020-02-09 04-38-14,11,16,15143,,,,,,,,,6.5
2020-02-09 04-38-14,11,17,,11.03,10.23,9.91,,,,,,6.5
2020-02-09 04-38-14,11,18,,11.03,10.23,9.91,8.23,11.57,11.33,,,6.562
2020-02-09 04-38-14,11,19,,11.03,10.23,9.91,8.23,11.57,11.33,-39.389999999999986,-2.0462,6.562
2020-02-09 04-38-15,12,16,23218,,,,,,,,,6.5
2020-02-09 04-38-15,12,17,,5.71,11.07,10.61,,,,,,6.5
2020-02-09 04-38-15,12,18,,5.71,11.07,10.61,11.37,11.09,11.17,,,6.562
2020-02-09 04-38-15,12,19,,5.71,11.07,10.61,11.37,11.09,11.17,6.76,57.91425805,6.562
2020-02-09 04-38-15,13,16,23012,,,,,,,,,6.5
2020-02-09 04-38-15,13,17,,10.17,10.83,9.89,,,,,,6.5
2020-02-09 04-38-15,13,18,,10.17,10.83,9.89,10.51,11.45,11.41,,,6.562
2020-02-09 04-38-15,13,19,,10.17,10.83,9.89,10.51,11.45,11.41,7.16,85.581053362,6.562
2020-02-09 04-38-16,14,16,23294,,,,,,,,,6.5
2020-02-09 04-38-16,14,17,,10.09,10.95,11.17,,,,,,6.5
2020-02-09 04-38-16,14,18,,10.09,10.95,11.17,11.09,7.61,10.13,,,6.562
2020-02-09 04-38-16,14,19,,10.09,10.95,11.17,11.09,7.61,10.13,7.44,85.5529866125,6.562
2020-02-09 04-38-16,15,16,0,,,,,,,,,6.5
2020-02-09 04-38-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-09 04-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-09 04-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-09 04-38-17,16,16,16267,,,,,,,,,6.5
2020-02-09 04-38-17,16,17,,5.11,5.27,5.11,,,,,,6.5
2020-02-09 04-38-17,16,18,,5.11,5.27,5.11,3.93,5.07,5.07,,,6.562
2020-02-09 04-38-17,16,19,,5.11,5.27,5.11,3.93,5.07,5.07,5.55,96.57862212050001,6.562
2020-02-09 04-38-17,17,16,16661,,,,,,,,,6.5
2020-02-09 04-38-17,17,17,,5.59,5.05,5.15,,,,,,6.5
2020-02-09 04-38-17,17,18,,5.59,5.05,5.15,5.49,5.63,5.11,,,6.562
2020-02-09 04-38-17,17,19,,5.59,5.05,5.15,5.49,5.63,5.11,6.07,94.1549979005,6.562
2020-02-09 04-38-18,18,16,15032,,,,,,,,,6.5
2020-02-09 04-38-18,18,17,,4.45,4.85,5.37,,,,,,6.5
2020-02-09 04-38-18,18,18,,4.45,4.85,5.37,4.53,4.75,4.19,,,6.562
2020-02-09 04-38-18,18,19,,4.45,4.85,5.37,4.53,4.75,4.19,6.06,92.08825306450001,6.562
2020-02-09 04-38-18,19,16,20055,,,,,,,,,6.5
2020-02-09 04-38-18,19,17,,4.31,4.33,5.59,,,,,,6.5
2020-02-09 04-38-18,19,18,,4.31,4.33,5.59,4.67,5.37,5.05,,,6.562
2020-02-09 04-38-18,19,19,,4.31,4.33,5.59,4.67,5.37,5.05,5.88,65.9101247245,6.562
2020-02-09 04-38-19,20,16,42395,,,,,,,,,6.5
2020-02-09 04-38-19,20,17,,4.45,4.67,5.19,,,,,,6.5
2020-02-09 04-38-19,20,18,,4.45,4.67,5.19,4.19,4.37,4.53,,,6.562
2020-02-09 04-38-19,20,19,,4.45,4.67,5.19,4.19,4.37,4.53,6.13,96.0959650445,6.562
2020-02-09 04-38-19,21,16,21330,,,,,,,,,6.5
2020-02-09 04-38-19,21,17,,4.63,5.07,5.33,,,,,,6.5
2020-02-09 04-38-19,21,18,,4.63,5.07,5.33,5.63,5.01,4.67,,,6.562
2020-02-09 04-38-19,21,19,,4.63,5.07,5.33,5.63,5.01,4.67,5.84,90.2784953125,6.562
2020-02-09 04-38-20,23,16,15239,,,,,,,,,6.5
2020-02-09 04-38-20,23,17,,5.37,5.19,4.49,,,,,,6.5
2020-02-09 04-38-20,23,18,,5.37,5.19,4.49,5.01,5.01,4.19,,,6.562
2020-02-09 04-38-20,23,19,,5.37,5.19,4.49,5.01,5.01,4.19,6.22,92.8518297245,6.562
2020-02-09 04-38-21,25,16,16239,,,,,,,,,6.5
2020-02-09 04-38-21,25,17,,5.29,4.33,4.71,,,,,,6.5
2020-02-09 04-38-21,25,18,,5.29,4.33,4.71,4.75,4.41,3.85,,,6.562
2020-02-09 04-38-21,25,19,,5.29,4.33,4.71,4.75,4.41,3.85,4.8,99.161809672,6.562
2020-02-09 04-39-14,10,16,44400,,,,,,,,,6.75
2020-02-09 04-39-14,10,17,,111.42,122.44,125.78,,,,,,6.75
2020-02-09 04-39-14,10,18,,111.42,122.44,125.78,43.25,40.95,40.96,,,6.687
2020-02-09 04-39-14,11,16,15144,,,,,,,,,6.75
2020-02-09 04-39-14,11,17,,11.33,10.61,10.13,,,,,,6.75
2020-02-09 04-39-14,11,18,,11.33,10.61,10.13,8.71,11.17,10.99,,,6.687
2020-02-09 04-39-14,11,19,,11.33,10.61,10.13,8.71,11.17,10.99,-39.389999999999986,-2.0462,6.687
2020-02-09 04-39-15,12,16,23219,,,,,,,,,6.75
2020-02-09 04-39-15,12,17,,6.21,10.51,10.85,,,,,,6.75
2020-02-09 04-39-15,12,18,,6.21,10.51,10.85,11.17,11.47,11.27,,,6.687
2020-02-09 04-39-15,12,19,,6.21,10.51,10.85,11.17,11.47,11.27,7.02,56.5136903125,6.687
2020-02-09 04-39-15,13,16,23013,,,,,,,,,6.75
2020-02-09 04-39-15,13,17,,10.37,11.23,10.09,,,,,,6.75
2020-02-09 04-39-15,13,18,,10.37,11.23,10.09,10.85,11.31,11.41,,,6.687
2020-02-09 04-39-15,13,19,,10.37,11.23,10.09,10.85,11.31,11.41,7.6,86.2816850245,6.687
2020-02-09 04-39-16,14,16,23295,,,,,,,,,6.75
2020-02-09 04-39-16,14,17,,9.75,10.95,10.71,,,,,,6.75
2020-02-09 04-39-16,14,18,,9.75,10.95,10.71,10.69,8.05,10.17,,,6.687
2020-02-09 04-39-16,14,19,,9.75,10.95,10.71,10.69,8.05,10.17,8.08,85.13160245000002,6.687
2020-02-09 04-39-16,15,16,0,,,,,,,,,6.75
2020-02-09 04-39-16,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-09 04-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-09 04-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-09 04-39-17,16,16,16268,,,,,,,,,6.75
2020-02-09 04-39-17,16,17,,6.03,5.71,5.63,,,,,,6.75
2020-02-09 04-39-17,16,18,,6.03,5.71,5.63,5.01,6.17,5.85,,,6.687
2020-02-09 04-39-17,16,19,,6.03,5.71,5.63,5.01,6.17,5.85,6.02,97.3273670125,6.687
2020-02-09 04-39-17,17,16,16662,,,,,,,,,6.75
2020-02-09 04-39-17,17,17,,5.73,6.03,5.89,,,,,,6.75
2020-02-09 04-39-17,17,18,,5.73,6.03,5.89,6.17,5.67,5.49,,,6.687
2020-02-09 04-39-17,17,19,,5.73,6.03,5.89,6.17,5.67,5.49,6.49,94.9117841125,6.687
2020-02-09 04-39-18,18,16,15033,,,,,,,,,6.75
2020-02-09 04-39-18,18,17,,5.27,5.99,6.35,,,,,,6.75
2020-02-09 04-39-18,18,18,,5.27,5.99,6.35,5.15,5.63,5.37,,,6.687
2020-02-09 04-39-18,18,19,,5.27,5.99,6.35,5.15,5.63,5.37,6.91,91.294768448,6.687
2020-02-09 04-39-18,19,16,20056,,,,,,,,,6.75
2020-02-09 04-39-18,19,17,,5.01,5.27,6.03,,,,,,6.75
2020-02-09 04-39-18,19,18,,5.01,5.27,6.03,5.49,5.63,5.37,,,6.687
2020-02-09 04-39-18,19,19,,5.01,5.27,6.03,5.49,5.63,5.37,6.28,64.45593290050002,6.687
2020-02-09 04-39-19,20,16,42396,,,,,,,,,6.75
2020-02-09 04-39-19,20,17,,5.37,5.45,6.03,,,,,,6.75
2020-02-09 04-39-19,20,18,,5.37,5.45,6.03,4.75,5.07,4.71,,,6.687
2020-02-09 04-39-19,20,19,,5.37,5.45,6.03,4.75,5.07,4.71,6.58,95.7198503125,6.687
2020-02-09 04-39-19,21,16,21331,,,,,,,,,6.75
2020-02-09 04-39-20,21,17,,4.93,5.63,5.95,,,,,,6.75
2020-02-09 04-39-20,21,18,,4.93,5.63,5.95,5.77,5.29,5.15,,,6.687
2020-02-09 04-39-20,21,19,,4.93,5.63,5.95,5.77,5.29,5.15,6.16,90.11328262450002,6.687
2020-02-09 04-39-21,23,16,15240,,,,,,,,,6.75
2020-02-09 04-39-21,23,17,,5.99,5.85,5.05,,,,,,6.75
2020-02-09 04-39-21,23,18,,5.99,5.85,5.05,5.51,6.21,5.55,,,6.687
2020-02-09 04-39-21,23,19,,5.99,5.85,5.05,5.51,6.21,5.55,6.53,93.0151278125,6.687
2020-02-09 04-39-22,25,17,,6.13,5.59,5.59,,,,,,6.75
2020-02-09 04-39-22,25,18,,,,,5.73,4.89,5.07,,,6.687
2020-02-09 04-39-22,25,19,,,,,5.73,4.89,5.07,5.3,98.9763992405,6.687
2020-02-09 04-40-07,10,16,44401,,,,,,,,,7.062
2020-02-09 04-40-07,10,17,44401,110.6,122.97,125.92,,,,,,7.062
2020-02-09 04-40-07,10,18,,,,,43.28,40.95,40.96,,,6.875
2020-02-09 04-40-19,22,16,20707,,,,,,,,,7.062
2020-02-09 04-40-19,22,17,,5.15,5.51,5.01,,,,,,7.062
2020-02-09 04-40-19,22,18,,5.15,5.51,5.01,5.19,5.41,5.77,,,6.875
2020-02-09 04-40-19,22,19,,5.15,5.51,5.01,5.19,5.41,5.77,6.3,62.719531042,6.875
2020-02-09 04-40-24,23,16,15241,,,,,,,,,7.062
2020-02-09 04-40-24,23,17,,5.95,6.03,5.05,,,,,,7.062
2020-02-09 04-40-24,23,18,,5.95,6.03,5.05,5.63,6.21,5.05,,,6.875
2020-02-09 04-40-24,23,19,,5.95,6.03,5.05,5.63,6.21,5.05,6.95,91.43176760050001,6.875
2020-02-09 04-41-14,10,16,44402,,,,,,,,,7.125
2020-02-09 04-41-14,10,17,,114.85,124.52,126.45,,,,,,7.125
2020-02-09 04-41-14,10,18,,114.85,124.52,126.45,43.3,40.95,40.96,,,7.062
2020-02-09 04-41-15,11,16,15145,,,,,,,,,7.125
2020-02-09 04-41-15,11,17,,10.69,10.95,10.27,,,,,,7.125
2020-02-09 04-41-15,11,18,,10.69,10.95,10.27,9.15,11.13,11.55,,,7.062
2020-02-09 04-41-15,11,19,,10.69,10.95,10.27,9.15,11.13,11.55,-39.389999999999986,-2.0462,7.062
2020-02-09 04-41-15,12,16,23220,,,,,,,,,7.125
2020-02-09 04-41-15,12,17,,6.03,11.65,11.55,,,,,,7.125
2020-02-09 04-41-15,12,18,,6.03,11.65,11.55,11.41,11.09,11.61,,,7.062
2020-02-09 04-41-15,12,19,,6.03,11.65,11.55,11.41,11.09,11.61,7.49,67.11633508450001,7.062
2020-02-09 04-41-16,13,16,23014,,,,,,,,,7.125
2020-02-09 04-41-16,13,17,,10.95,11.57,10.93,,,,,,7.125
2020-02-09 04-41-16,13,18,,10.95,11.57,10.93,10.83,11.51,10.99,,,7.062
2020-02-09 04-41-16,13,19,,10.95,11.57,10.93,10.83,11.51,10.99,7.77,83.01391201250001,7.062
2020-02-09 04-41-16,14,16,23296,,,,,,,,,7.125
2020-02-09 04-41-16,14,17,,11.33,11.45,11.81,,,,,,7.125
2020-02-09 04-41-16,14,18,,11.33,11.45,11.81,11.75,7.97,11.07,,,7.062
2020-02-09 04-41-16,14,19,,11.33,11.45,11.81,11.75,7.97,11.07,8.23,82.87209445,7.062
2020-02-09 04-41-17,15,16,0,,,,,,,,,7.125
2020-02-09 04-41-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-09 04-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-09 04-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-09 04-41-17,16,16,16269,,,,,,,,,7.125
2020-02-09 04-41-17,16,17,,5.01,5.23,4.85,,,,,,7.125
2020-02-09 04-41-17,16,18,,5.01,5.23,4.85,4.79,5.29,5.19,,,7.062
2020-02-09 04-41-17,16,19,,5.01,5.23,4.85,4.79,5.29,5.19,6.22,93.85700456200001,7.062
2020-02-09 04-41-18,17,16,16663,,,,,,,,,7.125
2020-02-09 04-41-18,17,17,,5.73,5.93,5.73,,,,,,7.125
2020-02-09 04-41-18,17,18,,5.73,5.93,5.73,6.03,5.73,5.33,,,7.062
2020-02-09 04-41-18,17,19,,5.73,5.93,5.73,6.03,5.73,5.33,6.72,92.5794109645,7.062
2020-02-09 04-41-18,18,16,15034,,,,,,,,,7.125
2020-02-09 04-41-18,18,17,,4.41,5.19,5.23,,,,,,7.125
2020-02-09 04-41-18,18,18,,4.41,5.19,5.23,4.67,4.81,4.59,,,7.062
2020-02-09 04-41-18,18,19,,4.41,5.19,5.23,4.67,4.81,4.59,6.68,89.03660005,7.062
2020-02-09 04-41-19,19,16,20057,,,,,,,,,7.125
2020-02-09 04-41-19,19,17,,4.63,4.93,6.07,,,,,,7.125
2020-02-09 04-41-19,19,18,,4.63,4.93,6.07,5.23,5.63,5.27,,,7.062
2020-02-09 04-41-19,19,19,,4.63,4.93,6.07,5.23,5.63,5.27,6.46,71.978848802,7.062
2020-02-09 04-41-19,20,16,42397,,,,,,,,,7.125
2020-02-09 04-41-19,20,17,,4.79,5.23,5.49,,,,,,7.125
2020-02-09 04-41-19,20,18,,4.79,5.23,5.49,4.31,4.75,4.75,,,7.062
2020-02-09 04-41-19,20,19,,4.79,5.23,5.49,4.31,4.75,4.75,6.76,93.3957099445,7.062
2020-02-09 04-41-20,21,16,21332,,,,,,,,,7.125
2020-02-09 04-41-20,21,17,,5.01,5.67,5.85,,,,,,7.125
2020-02-09 04-41-20,21,18,,5.01,5.67,5.85,6.13,5.29,4.85,,,7.062
2020-02-09 04-41-20,21,19,,5.01,5.67,5.85,6.13,5.29,4.85,6.46,88.56575796050001,7.062
2020-02-09 04-41-21,23,16,15242,,,,,,,,,7.125
2020-02-09 04-41-21,23,17,,5.67,5.67,4.63,,,,,,7.125
2020-02-09 04-41-21,23,18,,5.67,5.67,4.63,5.27,5.89,4.97,,,7.062
2020-02-09 04-41-21,23,19,,5.67,5.67,4.63,5.27,5.89,4.97,6.86,90.11328262450002,7.062
2020-02-09 04-41-22,25,16,16241,,,,,,,,,7.125
2020-02-09 04-41-22,25,17,,5.19,5.23,4.97,,,,,,7.125
2020-02-09 04-41-22,25,18,,5.19,5.23,4.97,4.63,4.37,3.79,,,7.062
2020-02-09 04-41-22,25,19,,5.19,5.23,4.97,4.63,4.37,3.79,5.4,96.84631820050001,7.062
2020-02-09 04-42-14,10,16,44403,,,,,,,,,7.062
2020-02-09 04-42-14,10,17,,107.74,121.91,125.53,,,,,,7.062
2020-02-09 04-42-14,10,18,,107.74,121.91,125.53,43.35,40.95,40.96,,,7.187
2020-02-09 04-42-15,11,16,15146,,,,,,,,,7.062
2020-02-09 04-42-15,11,17,,11.47,10.83,9.89,,,,,,7.062
2020-02-09 04-42-15,11,18,,11.47,10.83,9.89,9.61,11.89,12.13,,,7.187
2020-02-09 04-42-15,11,19,,11.47,10.83,9.89,9.61,11.89,12.13,-39.389999999999986,-2.0462,7.187
2020-02-09 04-42-15,12,16,23221,,,,,,,,,7.062
2020-02-09 04-42-15,12,17,,6.29,11.27,11.47,,,,,,7.062
2020-02-09 04-42-15,12,18,,6.29,11.27,11.47,11.67,10.99,11.07,,,7.187
2020-02-09 04-42-15,12,19,,6.29,11.27,11.47,11.67,10.99,11.07,7.43,67.6574640445,7.187
2020-02-09 04-42-16,13,16,23015,,,,,,,,,7.062
2020-02-09 04-42-16,13,17,,10.93,11.21,10.89,,,,,,7.062
2020-02-09 04-42-16,13,18,,10.93,11.21,10.89,11.27,12.09,11.93,,,7.187
2020-02-09 04-42-16,13,19,,10.93,11.21,10.89,11.27,12.09,11.93,7.73,83.66524529800002,7.187
2020-02-09 04-42-16,14,16,23297,,,,,,,,,7.062
2020-02-09 04-42-16,14,17,,11.67,10.99,11.61,,,,,,7.062
2020-02-09 04-42-16,14,18,,11.67,10.99,11.61,11.09,8.05,10.55,,,7.187
2020-02-09 04-42-16,14,19,,11.67,10.99,11.61,11.09,8.05,10.55,8.29,82.645020418,7.187
2020-02-09 04-42-17,15,16,0,,,,,,,,,7.062
2020-02-09 04-42-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-09 04-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-09 04-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-09 04-42-17,16,16,16270,,,,,,,,,7.062
2020-02-09 04-42-18,16,17,,4.63,5.49,5.27,,,,,,7.062
2020-02-09 04-42-18,16,18,,4.63,5.49,5.27,4.41,5.51,5.67,,,7.187
2020-02-09 04-42-18,16,19,,4.63,5.49,5.27,4.41,5.51,5.67,6.27,94.1008460125,7.187
2020-02-09 04-42-18,17,16,16664,,,,,,,,,7.062
2020-02-09 04-42-18,17,17,,5.89,6.13,5.85,,,,,,7.062
2020-02-09 04-42-18,17,18,,5.89,6.13,5.85,5.85,5.67,5.27,,,7.187
2020-02-09 04-42-18,17,19,,5.89,6.13,5.85,5.85,5.67,5.27,6.88,91.26735904450001,7.187
2020-02-09 04-42-19,18,16,15035,,,,,,,,,7.062
2020-02-09 04-42-19,18,17,,4.85,5.01,5.51,,,,,,7.062
2020-02-09 04-42-19,18,18,,4.85,5.01,5.51,4.79,4.85,4.41,,,7.187
2020-02-09 04-42-19,18,19,,4.85,5.01,5.51,4.79,4.85,4.41,6.73,89.50651994050001,7.187
2020-02-09 04-42-19,19,16,20058,,,,,,,,,7.062
2020-02-09 04-42-19,19,17,,4.27,4.81,5.73,,,,,,7.062
2020-02-09 04-42-19,19,18,,4.27,4.81,5.73,5.19,5.73,5.37,,,7.187
2020-02-09 04-42-19,19,19,,4.27,4.81,5.73,5.19,5.73,5.37,6.44,71.53492022450001,7.187
2020-02-09 04-42-20,20,16,42398,,,,,,,,,7.062
2020-02-09 04-42-20,20,17,,5.27,5.01,6.13,,,,,,7.062
2020-02-09 04-42-20,20,18,,5.27,5.01,6.13,4.33,5.15,4.75,,,7.187
2020-02-09 04-42-20,20,19,,5.27,5.01,6.13,4.33,5.15,4.75,6.74,93.1239293845,7.187
2020-02-09 04-42-20,21,16,21333,,,,,,,,,7.062
2020-02-09 04-42-20,21,17,,5.49,5.37,5.29,,,,,,7.062
2020-02-09 04-42-20,21,18,,5.49,5.37,5.29,5.89,5.29,4.79,,,7.187
2020-02-09 04-42-20,21,19,,5.49,5.37,5.29,5.89,5.29,4.79,6.5,88.0662141125,7.187
2020-02-09 04-42-21,23,16,15243,,,,,,,,,7.062
2020-02-09 04-42-21,23,17,,5.85,5.85,4.93,,,,,,7.062
2020-02-09 04-42-21,23,18,,5.85,5.85,4.93,5.49,5.77,4.89,,,7.187
2020-02-09 04-42-21,23,19,,5.85,5.85,4.93,5.49,5.77,4.89,6.87,89.920389298,7.187
2020-02-09 04-42-22,25,16,16242,,,,,,,,,7.062
2020-02-09 04-42-22,25,17,,5.01,4.89,5.11,,,,,,7.062
2020-02-09 04-42-22,25,18,,5.01,4.89,5.11,4.85,5.45,3.93,,,7.187
2020-02-09 04-42-22,25,19,,5.01,4.89,5.11,4.85,5.45,3.93,5.49,96.79280451250001,7.187
2020-02-09 04-43-15,10,16,44404,,,,,,,,,6.875
2020-02-09 04-43-15,10,17,,61.48,112.14,120.26,,,,,,6.875
2020-02-09 04-43-15,10,18,,61.48,112.14,120.26,43.34,40.95,40.96,,,7.25
2020-02-09 04-43-15,11,16,15147,,,,,,,,,6.875
2020-02-09 04-43-15,11,17,,12.09,11.23,9.99,,,,,,6.875
2020-02-09 04-43-15,11,18,,12.09,11.23,9.99,9.57,11.95,11.93,,,7.25
2020-02-09 04-43-15,11,19,,12.09,11.23,9.99,9.57,11.95,11.93,-39.389999999999986,-2.0462,7.25
2020-02-09 04-43-16,12,16,23222,,,,,,,,,6.875
2020-02-09 04-43-16,12,17,,6.11,12.13,11.71,,,,,,6.875
2020-02-09 04-43-16,12,18,,6.11,12.13,11.71,12.05,11.65,12.13,,,7.25
