Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 07-34-20,20,18,,3.25,3.49,3.71,3.19,4.05,3.33,,,4.25
2020-02-16 07-34-20,20,19,,3.25,3.49,3.71,3.19,4.05,3.33,3.34,107.267020552,4.25
2020-02-16 07-34-20,21,16,31559,,,,,,,,,2.375
2020-02-16 07-34-20,21,17,,3.33,3.93,3.41,,,,,,2.375
2020-02-16 07-34-20,21,18,,3.33,3.93,3.41,3.49,3.25,2.77,,,4.25
2020-02-16 07-34-20,21,19,,3.33,3.93,3.41,3.49,3.25,2.77,3.18,99.90188780800001,4.25
2020-02-16 07-34-21,22,16,30610,,,,,,,,,2.375
2020-02-16 07-34-21,22,17,,2.89,3.29,3.07,,,,,,2.375
2020-02-16 07-34-21,22,19,,,,,,,,2.87,-2.0462,4.25
2020-02-16 07-34-21,23,16,25467,,,,,,,,,2.375
2020-02-16 07-34-21,23,17,,4.01,3.63,3.33,,,,,,2.375
2020-02-16 07-34-21,23,18,,4.01,3.63,3.33,3.07,3.55,3.19,,,4.25
2020-02-16 07-34-21,23,19,,4.01,3.63,3.33,3.07,3.55,3.19,3.21,104.8061938,4.25
2020-02-16 07-34-22,25,16,23209,,,,,,,,,2.375
2020-02-16 07-34-22,25,17,,2.89,3.29,3.79,,,,,,2.375
2020-02-16 07-34-22,25,18,,2.89,3.29,3.79,2.91,3.97,2.89,,,4.25
2020-02-16 07-34-22,25,19,,2.89,3.29,3.79,2.91,3.97,2.89,-39.389999999999986,-2.0462,4.25
2020-02-16 07-35-15,10,16,54656,,,,,,,,,2.375
2020-02-16 07-35-15,10,17,,65.25,113.06,120.46,,,,,,2.375
2020-02-16 07-35-15,10,18,,65.25,113.06,120.46,43.03,40.95,40.96,,,4.25
2020-02-16 07-35-15,11,16,25369,,,,,,,,,2.375
2020-02-16 07-35-15,11,17,,7.19,7.37,7.37,,,,,,2.375
2020-02-16 07-35-15,11,18,,7.19,7.37,7.37,7.11,7.51,7.29,,,4.25
2020-02-16 07-35-15,11,19,,7.19,7.37,7.37,7.11,7.51,7.29,-39.389999999999986,-2.0462,4.25
2020-02-16 07-35-16,12,16,33290,,,,,,,,,2.375
2020-02-16 07-35-16,12,17,,4.05,3.07,2.61,,,,,,2.375
2020-02-16 07-35-16,12,18,,4.05,3.07,2.61,2.81,3.33,3.15,,,4.25
2020-02-16 07-35-16,12,19,,4.05,3.07,2.61,2.81,3.33,3.15,3.47,60.3574030045,4.25
2020-02-16 07-35-16,13,16,33106,,,,,,,,,2.375
2020-02-16 07-35-16,13,17,,3.93,4.85,3.75,,,,,,2.375
2020-02-16 07-35-16,13,18,,3.93,4.85,3.75,3.49,4.11,3.81,,,4.25
2020-02-16 07-35-16,13,19,,3.93,4.85,3.75,3.49,4.11,3.81,3.23,103.61662584200002,4.25
2020-02-16 07-35-17,14,16,33473,,,,,,,,,2.375
2020-02-16 07-35-17,14,17,,4.05,4.05,3.53,,,,,,2.375
2020-02-16 07-35-17,14,18,,4.05,4.05,3.53,3.81,3.53,3.85,,,4.25
2020-02-16 07-35-17,14,19,,4.05,4.05,3.53,3.81,3.53,3.85,3.42,103.33116356050002,4.25
2020-02-16 07-35-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-35-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-35-18,16,16,26337,,,,,,,,,2.375
2020-02-16 07-35-18,16,17,,3.33,4.15,2.91,,,,,,2.375
2020-02-16 07-35-18,16,18,,3.33,4.15,2.91,2.73,3.67,3.19,,,4.25
2020-02-16 07-35-18,16,19,,3.33,4.15,2.91,2.73,3.67,3.19,-39.389999999999986,-2.0462,4.25
2020-02-16 07-35-18,17,16,26786,,,,,,,,,2.375
2020-02-16 07-35-18,17,17,,3.71,3.97,3.41,,,,,,2.375
2020-02-16 07-35-18,17,18,,3.71,3.97,3.41,3.29,3.93,3.75,,,4.25
2020-02-16 07-35-18,17,19,,3.71,3.97,3.41,3.29,3.93,3.75,3.48,107.95382942050001,4.25
2020-02-16 07-35-19,18,16,0,,,,,,,,,2.375
2020-02-16 07-35-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-35-19,19,16,30258,,,,,,,,,2.375
2020-02-16 07-35-19,19,17,,3.93,4.07,3.45,,,,,,2.375
2020-02-16 07-35-19,19,18,,3.93,4.07,3.45,3.11,3.81,3.33,,,4.25
2020-02-16 07-35-19,19,19,,3.93,4.07,3.45,3.11,3.81,3.33,3.0,35.262944002000005,4.25
2020-02-16 07-35-20,20,16,52482,,,,,,,,,2.375
2020-02-16 07-35-20,20,17,,2.95,3.67,3.19,,,,,,2.375
2020-02-16 07-35-20,20,18,,2.95,3.67,3.19,3.33,3.55,3.33,,,4.25
2020-02-16 07-35-20,20,19,,2.95,3.67,3.19,3.33,3.55,3.33,3.34,107.24153851250001,4.25
2020-02-16 07-35-20,21,16,31560,,,,,,,,,2.375
2020-02-16 07-35-20,21,17,,3.07,3.75,3.93,,,,,,2.375
2020-02-16 07-35-20,21,18,,3.07,3.75,3.93,3.45,3.23,2.89,,,4.25
2020-02-16 07-35-20,21,19,,3.07,3.75,3.93,3.45,3.23,2.89,3.18,99.9282729005,4.25
2020-02-16 07-35-21,22,16,30611,,,,,,,,,2.375
2020-02-16 07-35-21,22,17,,2.91,3.49,3.11,,,,,,2.375
2020-02-16 07-35-21,22,18,,2.91,3.49,3.11,2.05,3.45,3.67,,,4.25
2020-02-16 07-35-21,22,19,,2.91,3.49,3.11,2.05,3.45,3.67,2.89,-2.0462,4.25
2020-02-16 07-35-21,23,16,25468,,,,,,,,,2.375
2020-02-16 07-35-21,23,17,,4.15,3.85,3.23,,,,,,2.375
2020-02-16 07-35-21,23,18,,4.15,3.85,3.23,3.33,3.25,3.07,,,4.25
2020-02-16 07-35-21,23,19,,4.15,3.85,3.23,3.33,3.25,3.07,3.22,104.8319789845,4.25
2020-02-16 07-35-22,25,16,23210,,,,,,,,,2.375
2020-02-16 07-35-22,25,17,,2.99,3.15,4.07,,,,,,2.375
2020-02-16 07-35-22,25,18,,2.99,3.15,4.07,3.19,3.33,3.25,,,4.25
2020-02-16 07-35-22,25,19,,2.99,3.15,4.07,3.19,3.33,3.25,-39.389999999999986,-2.0462,4.25
2020-02-16 07-36-14,10,16,54657,,,,,,,,,2.375
2020-02-16 07-36-14,10,17,,112.68,123.21,125.58,,,,,,2.375
2020-02-16 07-36-14,10,18,,112.68,123.21,125.58,43.1,40.95,40.96,,,4.25
2020-02-16 07-36-14,11,16,25370,,,,,,,,,2.375
2020-02-16 07-36-14,11,17,,5.93,7.19,7.09,,,,,,2.375
2020-02-16 07-36-14,11,18,,5.93,7.19,7.09,6.75,6.93,7.23,,,4.25
2020-02-16 07-36-14,11,19,,5.93,7.19,7.09,6.75,6.93,7.23,-39.389999999999986,-2.0462,4.25
2020-02-16 07-36-15,12,16,33291,,,,,,,,,2.375
2020-02-16 07-36-15,12,17,,3.97,3.03,2.77,,,,,,2.375
2020-02-16 07-36-15,12,18,,3.97,3.03,2.77,2.65,3.29,3.33,,,4.25
2020-02-16 07-36-15,12,19,,3.97,3.03,2.77,2.65,3.29,3.33,3.44,60.172546520500006,4.25
2020-02-16 07-36-15,13,16,33107,,,,,,,,,2.375
2020-02-16 07-36-15,13,17,,3.89,4.59,2.95,,,,,,2.375
2020-02-16 07-36-15,13,18,,3.89,4.59,2.95,3.59,4.31,3.11,,,4.25
2020-02-16 07-36-15,13,19,,3.89,4.59,2.95,3.59,4.31,3.11,3.26,103.6425578125,4.25
2020-02-16 07-36-16,14,16,33474,,,,,,,,,2.375
2020-02-16 07-36-16,14,17,,4.05,4.05,3.33,,,,,,2.375
2020-02-16 07-36-16,14,18,,4.05,4.05,3.33,3.93,3.67,3.75,,,4.25
2020-02-16 07-36-16,14,19,,4.05,4.05,3.33,3.93,3.67,3.75,3.44,103.33116356050002,4.25
2020-02-16 07-36-16,15,16,0,,,,,,,,,2.375
2020-02-16 07-36-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-36-17,16,16,26338,,,,,,,,,2.375
2020-02-16 07-36-17,16,17,,3.45,3.75,3.67,,,,,,2.375
2020-02-16 07-36-17,16,18,,3.45,3.75,3.67,2.95,4.01,3.67,,,4.25
2020-02-16 07-36-17,16,19,,3.45,3.75,3.67,2.95,4.01,3.67,-39.389999999999986,-2.0462,4.25
2020-02-16 07-36-17,17,16,26787,,,,,,,,,2.375
2020-02-16 07-36-17,17,17,,3.23,4.23,3.49,,,,,,2.375
2020-02-16 07-36-17,17,18,,3.23,4.23,3.49,3.25,3.81,3.29,,,4.25
2020-02-16 07-36-17,17,19,,3.23,4.23,3.49,3.25,3.81,3.29,3.41,107.9030344645,4.25
2020-02-16 07-36-18,18,16,0,,,,,,,,,2.375
2020-02-16 07-36-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-36-18,19,16,30259,,,,,,,,,2.375
2020-02-16 07-36-18,19,17,,3.49,3.75,3.19,,,,,,2.375
2020-02-16 07-36-18,19,18,,3.49,3.75,3.19,3.59,3.45,3.67,,,4.25
2020-02-16 07-36-18,19,19,,3.49,3.75,3.19,3.59,3.45,3.67,3.04,35.2296440125,4.25
2020-02-16 07-36-19,20,16,52483,,,,,,,,,2.375
2020-02-16 07-36-19,20,17,,2.55,3.49,3.71,,,,,,2.375
2020-02-16 07-36-19,20,18,,2.55,3.49,3.71,3.03,3.85,2.91,,,4.25
2020-02-16 07-36-19,20,19,,2.55,3.49,3.71,3.03,3.85,2.91,3.33,107.24153851250001,4.25
2020-02-16 07-36-19,21,16,31561,,,,,,,,,2.375
2020-02-16 07-36-19,21,17,,3.03,3.85,3.49,,,,,,2.375
2020-02-16 07-36-19,21,18,,3.03,3.85,3.49,3.63,3.41,3.33,,,4.25
2020-02-16 07-36-19,21,19,,3.03,3.85,3.49,3.63,3.41,3.33,3.16,99.8754995245,4.25
2020-02-16 07-36-20,22,16,30612,,,,,,,,,2.375
2020-02-16 07-36-20,22,17,,2.89,3.71,2.81,,,,,,2.375
2020-02-16 07-36-20,22,18,,2.89,3.71,2.81,1.89,3.63,2.91,,,4.25
2020-02-16 07-36-20,22,19,,2.89,3.71,2.81,1.89,3.63,2.91,2.88,-2.0462,4.25
2020-02-16 07-36-20,23,16,25469,,,,,,,,,2.375
2020-02-16 07-36-20,23,17,,3.85,4.11,3.49,,,,,,2.375
2020-02-16 07-36-20,23,18,,3.85,4.11,3.49,3.07,3.55,3.07,,,4.25
2020-02-16 07-36-20,23,19,,3.85,4.11,3.49,3.07,3.55,3.07,3.22,104.8319789845,4.25
2020-02-16 07-36-21,25,16,23211,,,,,,,,,2.375
2020-02-16 07-36-21,25,17,,3.15,3.45,4.07,,,,,,2.375
2020-02-16 07-36-21,25,18,,3.15,3.45,4.07,3.11,3.59,2.89,,,4.25
2020-02-16 07-36-21,25,19,,3.15,3.45,4.07,3.11,3.59,2.89,-39.389999999999986,-2.0462,4.25
2020-02-16 07-37-14,10,16,54658,,,,,,,,,2.375
2020-02-16 07-37-14,10,17,,63.9,112.58,120.07,,,,,,2.375
2020-02-16 07-37-14,10,18,,63.9,112.58,120.07,43.08,40.95,40.96,,,4.25
2020-02-16 07-37-14,11,16,25371,,,,,,,,,2.375
2020-02-16 07-37-14,11,17,,6.11,7.45,7.33,,,,,,2.375
2020-02-16 07-37-14,11,18,,6.11,7.45,7.33,7.41,7.65,7.19,,,4.25
2020-02-16 07-37-14,11,19,,6.11,7.45,7.33,7.41,7.65,7.19,-39.389999999999986,-2.0462,4.25
2020-02-16 07-37-15,12,16,33292,,,,,,,,,2.375
2020-02-16 07-37-15,12,17,,3.89,2.99,2.91,,,,,,2.375
2020-02-16 07-37-15,12,18,,3.89,2.99,2.91,2.77,3.25,3.07,,,4.25
2020-02-16 07-37-15,12,19,,3.89,2.99,2.91,2.77,3.25,3.07,3.46,60.018411698000016,4.25
2020-02-16 07-37-15,13,16,33108,,,,,,,,,2.375
2020-02-16 07-37-16,13,17,,3.93,4.31,3.33,,,,,,2.375
2020-02-16 07-37-16,13,18,,3.93,4.31,3.33,3.71,3.97,3.45,,,4.25
2020-02-16 07-37-16,13,19,,3.93,4.31,3.33,3.71,3.97,3.45,3.28,103.6425578125,4.25
2020-02-16 07-37-16,14,16,33475,,,,,,,,,2.375
2020-02-16 07-37-16,14,17,,3.85,4.19,3.75,,,,,,2.375
2020-02-16 07-37-16,14,18,,3.85,4.19,3.75,3.93,3.67,3.75,,,4.25
2020-02-16 07-37-16,14,19,,3.85,4.19,3.75,3.93,3.67,3.75,3.39,103.38309451250001,4.25
2020-02-16 07-37-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-37-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-37-17,16,16,26339,,,,,,,,,2.375
2020-02-16 07-37-17,16,17,,3.59,4.07,3.37,,,,,,2.375
2020-02-16 07-37-17,16,18,,3.59,4.07,3.37,3.23,3.63,3.33,,,4.25
2020-02-16 07-37-17,16,19,,3.59,4.07,3.37,3.23,3.63,3.33,-39.389999999999986,-2.0462,4.25
2020-02-16 07-37-18,17,16,26788,,,,,,,,,2.375
2020-02-16 07-37-18,17,17,,3.29,3.93,3.63,,,,,,2.375
2020-02-16 07-37-18,17,18,,3.29,3.93,3.63,3.41,3.89,3.37,,,4.25
2020-02-16 07-37-18,17,19,,3.29,3.93,3.63,3.41,3.89,3.37,3.42,107.9030344645,4.25
2020-02-16 07-37-18,18,16,0,,,,,,,,,2.375
2020-02-16 07-37-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-37-19,19,16,30260,,,,,,,,,2.375
2020-02-16 07-37-19,19,17,,3.67,4.23,2.99,,,,,,2.375
2020-02-16 07-37-19,19,18,,3.67,4.23,2.99,3.25,3.29,4.05,,,4.25
2020-02-16 07-37-19,19,19,,3.67,4.23,2.99,3.25,3.29,4.05,3.02,35.262944002000005,4.25
2020-02-16 07-37-19,20,16,52484,,,,,,,,,2.375
2020-02-16 07-37-19,20,17,,2.77,3.75,3.55,,,,,,2.375
2020-02-16 07-37-19,20,18,,2.77,3.75,3.55,3.11,3.79,3.41,,,4.25
2020-02-16 07-37-19,20,19,,2.77,3.75,3.55,3.11,3.79,3.41,3.26,107.24153851250001,4.25
2020-02-16 07-37-20,21,16,31562,,,,,,,,,2.375
2020-02-16 07-37-20,21,17,,3.03,3.97,3.49,,,,,,2.375
2020-02-16 07-37-20,21,18,,3.03,3.97,3.49,3.53,3.37,2.99,,,4.25
2020-02-16 07-37-20,21,19,,3.03,3.97,3.49,3.53,3.37,2.99,3.18,99.9282729005,4.25
2020-02-16 07-37-20,22,16,30613,,,,,,,,,2.375
2020-02-16 07-37-20,22,17,,2.91,3.19,3.15,,,,,,2.375
2020-02-16 07-37-20,22,18,,2.91,3.19,3.15,2.39,3.45,3.53,,,4.25
2020-02-16 07-37-20,22,19,,2.91,3.19,3.15,2.39,3.45,3.53,2.86,-2.0462,4.25
2020-02-16 07-37-21,23,16,25470,,,,,,,,,2.375
2020-02-16 07-37-21,23,17,,3.55,3.71,3.33,,,,,,2.375
2020-02-16 07-37-21,23,18,,3.55,3.71,3.33,3.03,3.15,2.95,,,4.25
2020-02-16 07-37-21,23,19,,3.55,3.71,3.33,3.03,3.15,2.95,3.22,104.85776097800002,4.25
2020-02-16 07-37-22,25,16,23212,,,,,,,,,2.375
2020-02-16 07-37-22,25,17,,2.73,3.63,3.07,,,,,,2.375
2020-02-16 07-37-22,25,18,,2.73,3.63,3.07,3.23,3.85,2.91,,,4.25
2020-02-16 07-37-22,25,19,,2.73,3.63,3.07,3.23,3.85,2.91,-39.389999999999986,-2.0462,4.25
2020-02-16 07-38-14,10,16,54659,,,,,,,,,2.312
2020-02-16 07-38-14,10,17,,68.83,114.17,121.28,,,,,,2.312
2020-02-16 07-38-14,10,18,,68.83,114.17,121.28,43.05,40.95,40.96,,,4.25
2020-02-16 07-38-15,11,16,25372,,,,,,,,,2.312
2020-02-16 07-38-15,11,17,,5.85,7.09,7.73,,,,,,2.312
2020-02-16 07-38-15,11,18,,5.85,7.09,7.73,7.45,7.37,7.29,,,4.25
2020-02-16 07-38-15,11,19,,5.85,7.09,7.73,7.45,7.37,7.29,-39.389999999999986,-2.0462,4.25
2020-02-16 07-38-15,12,16,33293,,,,,,,,,2.312
2020-02-16 07-38-15,12,17,,4.19,3.03,2.69,,,,,,2.312
2020-02-16 07-38-15,12,18,,4.19,3.03,2.69,2.51,3.29,2.91,,,4.25
2020-02-16 07-38-15,12,19,,4.19,3.03,2.69,2.51,3.29,2.91,3.37,60.326601568,4.25
2020-02-16 07-38-16,13,16,33109,,,,,,,,,2.312
2020-02-16 07-38-16,13,17,,3.81,5.11,3.23,,,,,,2.312
2020-02-16 07-38-16,13,18,,3.81,5.11,3.23,3.63,4.11,3.75,,,4.25
2020-02-16 07-38-16,13,19,,3.81,5.11,3.23,3.63,4.11,3.75,3.26,103.66848659200001,4.25
2020-02-16 07-38-16,14,16,33476,,,,,,,,,2.312
2020-02-16 07-38-16,14,17,,4.01,3.85,3.29,,,,,,2.312
2020-02-16 07-38-16,14,18,,4.01,3.85,3.29,4.05,3.67,3.93,,,4.25
2020-02-16 07-38-16,14,19,,4.01,3.85,3.29,4.05,3.67,3.93,3.36,103.38309451250001,4.25
2020-02-16 07-38-17,15,16,0,,,,,,,,,2.312
2020-02-16 07-38-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-38-17,16,16,26340,,,,,,,,,2.312
2020-02-16 07-38-17,16,17,,3.03,3.79,3.25,,,,,,2.312
2020-02-16 07-38-17,16,18,,3.03,3.79,3.25,3.03,3.45,3.03,,,4.25
2020-02-16 07-38-17,16,19,,3.03,3.79,3.25,3.03,3.45,3.03,-39.389999999999986,-2.0462,4.25
2020-02-16 07-38-18,17,16,26789,,,,,,,,,2.312
2020-02-16 07-38-18,17,17,,3.11,3.85,3.71,,,,,,2.312
2020-02-16 07-38-18,17,18,,3.11,3.85,3.71,3.23,3.67,3.59,,,4.25
2020-02-16 07-38-18,17,19,,3.11,3.85,3.71,3.23,3.67,3.59,3.36,107.928433538,4.25
2020-02-16 07-38-18,18,16,0,,,,,,,,,2.312
2020-02-16 07-38-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-38-19,19,16,30261,,,,,,,,,2.312
2020-02-16 07-38-19,19,17,,3.67,3.85,3.45,,,,,,2.312
2020-02-16 07-38-19,19,18,,3.67,3.85,3.45,3.45,3.63,3.59,,,4.25
2020-02-16 07-38-19,19,19,,3.67,3.85,3.45,3.45,3.63,3.59,3.01,35.2962408005,4.25
2020-02-16 07-38-19,20,16,52485,,,,,,,,,2.312
2020-02-16 07-38-19,20,17,,2.73,3.71,3.67,,,,,,2.312
2020-02-16 07-38-19,20,18,,2.73,3.71,3.67,3.07,3.79,3.03,,,4.25
2020-02-16 07-38-19,20,19,,2.73,3.71,3.67,3.07,3.79,3.03,3.3,107.19056486050002,4.25
2020-02-16 07-38-20,21,16,31563,,,,,,,,,2.312
2020-02-16 07-38-20,21,17,,2.91,3.81,3.53,,,,,,2.312
2020-02-16 07-38-20,21,18,,2.91,3.81,3.53,3.29,1.85,2.89,,,4.25
2020-02-16 07-38-20,22,16,30614,,,,,,,,,2.312
2020-02-16 07-38-20,22,17,,2.91,3.49,3.07,,,,,,2.312
2020-02-16 07-38-20,22,18,,2.91,3.49,3.07,2.47,3.49,3.33,,,4.25
2020-02-16 07-38-20,22,19,,2.91,3.49,3.07,2.47,3.49,3.33,2.83,-2.0462,4.25
2020-02-16 07-38-21,23,16,25471,,,,,,,,,2.312
2020-02-16 07-38-21,23,17,,3.71,3.81,3.25,,,,,,2.312
2020-02-16 07-38-21,23,18,,3.71,3.81,3.25,2.95,3.75,2.89,,,4.25
2020-02-16 07-38-21,23,19,,3.71,3.81,3.25,2.95,3.75,2.89,3.16,104.8319789845,4.25
2020-02-16 07-38-22,25,16,23213,,,,,,,,,2.312
2020-02-16 07-38-22,25,17,,3.07,3.37,3.33,,,,,,2.312
2020-02-16 07-38-22,25,18,,3.07,3.37,3.33,3.07,3.19,2.81,,,4.25
2020-02-16 07-38-22,25,19,,3.07,3.37,3.33,3.07,3.19,2.81,-39.389999999999986,-2.0462,4.25
2020-02-16 07-39-14,10,16,54660,,,,,,,,,2.312
2020-02-16 07-39-14,10,17,,105.57,119.39,124.23,,,,,,2.312
2020-02-16 07-39-14,10,18,,105.57,119.39,124.23,42.88,40.95,40.96,,,4.25
2020-02-16 07-39-15,11,16,25373,,,,,,,,,2.312
2020-02-16 07-39-15,11,17,,6.91,7.27,7.51,,,,,,2.312
2020-02-16 07-39-15,11,18,,6.91,7.27,7.51,6.97,7.51,7.33,,,4.25
2020-02-16 07-39-15,11,19,,6.91,7.27,7.51,6.97,7.51,7.33,-39.389999999999986,-2.0462,4.25
2020-02-16 07-39-15,12,16,33294,,,,,,,,,2.312
2020-02-16 07-39-15,12,17,,4.19,2.91,3.07,,,,,,2.312
2020-02-16 07-39-15,12,18,,4.19,2.91,3.07,2.73,3.25,2.91,,,4.25
2020-02-16 07-39-15,12,19,,4.19,2.91,3.07,2.73,3.25,2.91,3.39,60.3574030045,4.25
2020-02-16 07-39-16,13,16,33110,,,,,,,,,2.312
2020-02-16 07-39-16,13,17,,4.07,4.57,3.29,,,,,,2.312
2020-02-16 07-39-16,13,18,,4.07,4.57,3.29,3.55,4.07,3.75,,,4.25
2020-02-16 07-39-16,13,19,,4.07,4.57,3.29,3.55,4.07,3.75,3.24,103.66848659200001,4.25
2020-02-16 07-39-16,14,16,33477,,,,,,,,,2.312
2020-02-16 07-39-16,14,17,,3.67,3.89,3.37,,,,,,2.312
2020-02-16 07-39-16,14,18,,3.67,3.89,3.37,3.79,3.67,3.79,,,4.25
2020-02-16 07-39-16,14,19,,3.67,3.89,3.37,3.79,3.67,3.79,3.4,103.38309451250001,4.25
2020-02-16 07-39-17,15,16,0,,,,,,,,,2.312
2020-02-16 07-39-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-39-17,16,16,26341,,,,,,,,,2.312
2020-02-16 07-39-17,16,17,,2.65,4.19,3.03,,,,,,2.312
2020-02-16 07-39-17,16,18,,2.65,4.19,3.03,2.69,3.03,3.33,,,4.25
2020-02-16 07-39-17,16,19,,2.65,4.19,3.03,2.69,3.03,3.33,-39.389999999999986,-2.0462,4.25
2020-02-16 07-39-18,17,16,26790,,,,,,,,,2.312
2020-02-16 07-39-18,17,17,,3.25,3.81,3.49,,,,,,2.312
2020-02-16 07-39-18,17,18,,3.25,3.81,3.49,3.67,3.59,3.53,,,4.25
2020-02-16 07-39-18,17,19,,3.25,3.81,3.49,3.67,3.59,3.53,3.38,107.9030344645,4.25
2020-02-16 07-39-18,18,16,0,,,,,,,,,2.312
2020-02-16 07-39-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 07-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-39-19,19,16,30262,,,,,,,,,2.312
2020-02-16 07-39-19,19,17,,3.79,3.89,3.15,,,,,,2.312
2020-02-16 07-39-19,19,18,,3.79,3.89,3.15,3.25,3.59,3.23,,,4.25
2020-02-16 07-39-19,19,19,,3.79,3.89,3.15,3.25,3.59,3.23,2.94,35.32953440800001,4.25
2020-02-16 07-39-19,20,16,52486,,,,,,,,,2.312
2020-02-16 07-39-19,20,17,,2.99,3.85,3.29,,,,,,2.312
2020-02-16 07-39-19,20,18,,2.99,3.85,3.29,2.99,3.79,3.45,,,4.25
2020-02-16 07-39-19,20,19,,2.99,3.85,3.29,2.99,3.79,3.45,3.29,107.19056486050002,4.25
2020-02-16 07-39-20,21,16,31564,,,,,,,,,2.312
2020-02-16 07-39-20,21,17,,3.11,3.67,3.53,,,,,,2.312
2020-02-16 07-39-20,21,18,,3.11,3.67,3.53,3.49,3.33,2.81,,,4.25
2020-02-16 07-39-20,21,19,,3.11,3.67,3.53,3.49,3.33,2.81,3.08,99.9282729005,4.25
2020-02-16 07-39-20,22,16,30615,,,,,,,,,2.312
2020-02-16 07-39-20,22,17,,2.55,3.55,2.81,,,,,,2.312
2020-02-16 07-39-20,22,18,,2.55,3.55,2.81,2.59,3.49,3.41,,,4.25
2020-02-16 07-39-20,22,19,,2.55,3.55,2.81,2.59,3.49,3.41,2.83,-2.0462,4.25
2020-02-16 07-39-21,23,16,25472,,,,,,,,,2.312
2020-02-16 07-39-21,23,17,,3.71,3.59,3.03,,,,,,2.312
2020-02-16 07-39-21,23,18,,3.71,3.59,3.03,2.85,3.37,2.91,,,4.25
2020-02-16 07-39-21,23,19,,3.71,3.59,3.03,2.85,3.37,2.91,3.12,104.8319789845,4.25
2020-02-16 07-39-22,25,16,23214,,,,,,,,,2.312
2020-02-16 07-39-22,25,17,,2.81,3.25,3.63,,,,,,2.312
2020-02-16 07-39-22,25,18,,2.81,3.25,3.63,3.07,3.29,2.91,,,4.25
2020-02-16 07-39-22,25,19,,2.81,3.25,3.63,3.07,3.29,2.91,-39.389999999999986,-2.0462,4.25
2020-02-16 07-40-14,10,16,54661,,,,,,,,,2.375
2020-02-16 07-40-14,10,17,,111.9,122.15,125.24,,,,,,2.375
2020-02-16 07-40-14,10,18,,111.9,122.15,125.24,43.05,40.95,40.96,,,4.25
2020-02-16 07-40-15,11,16,25374,,,,,,,,,2.375
2020-02-16 07-40-15,11,17,,7.47,7.55,7.45,,,,,,2.375
2020-02-16 07-40-15,11,18,,7.47,7.55,7.45,7.19,7.23,7.45,,,4.25
